6182 64 70	100 110
1592 1 1.000000  21.403808 -18.056960 0  2.053844 -35.557372 0  1.327512 0 1.056003  4.727786e-06
1592 1 1.000000  -1.847441 -27.169703 0  -0.526037 -40.809744 0  4.793243 0 0.563507  2.710527e-06
1994 1 1.000000  31.568792 -27.170279 0  2.575465 -41.861540 0  1.460932 0 0.620203  3.773127e-06
1994 1 1.000000  27.284368 -26.782488 0  -2.112482 -38.306933 0  -1.229599 0 0.231234  1.315907e-06
1994 1 1.000000  45.377933 6.380306 0  0.873524 -22.450917 0  1.649910 0 0.799672  7.467906e-06
1575 1 1.000000  -42.758783 5.149326 0  0.478550 -23.685350 0  1.713076 0 0.815575  5.740197e-06
1592 1 1.000000  17.529744 4.930452 0  1.352977 -23.733256 0  -1.734565 0 0.914318  7.961704e-06
1592 1 1.000000  18.953621 29.102542 0  -1.954255 -17.174791 0  -1.856114 0 1.013163  9.769259e-06
1592 1 1.000000  0.959336 20.659214 0  -0.096980 -15.229225 0  0.161728 0 0.723029  7.147628e-06
1592 1 1.000000  13.852273 -23.202202 0  -1.379554 -32.435257 0  2.009414 0 0.794942  3.437655e-06
1575 1 1.000000  -31.558712 37.912059 0  -1.468999 -3.756603 0  3.263394 0 0.434277  4.829229e-06
1592 1 1.000000  0.735912 -15.845476 0  1.363527 -33.246853 0  -4.637719 0 0.296550  2.874258e-06
1592 1 1.000000  9.985744 -14.052961 0  1.679071 -31.461183 0  -1.337197 0 0.818860  3.573643e-06
1592 1 1.000000  10.270210 47.288174 0  -0.578365 -0.773276 0  -0.203423 0 1.145355  1.135828e-05
1592 1 1.000000  4.589782 -17.135870 0  1.693988 -31.418679 0  1.584728 0 0.580033  3.663408e-06
1994 1 1.000000  44.333479 0.668898 0  -0.043366 -23.411206 0  -1.736616 0 0.396339  4.696694e-06
1592 1 1.000000  -28.370918 30.395488 0  -1.288351 -7.192960 0  1.341945 0 0.713261  7.519443e-06
1575 1 1.000000  -43.926612 -40.202993 0  -1.368697 -17.444374 0  -1.830107 0 0.186996  9.134682e-07
1592 1 1.000000  -17.187872 -11.698921 0  0.495922 -34.066234 0  -1.518551 0 0.366387  4.037348e-06
1994 1 1.000000  24.026129 0.974133 0  -0.550303 -22.036783 0  1.744801 0 0.845497  6.852753e-06
1592 1 1.000000  -10.866642 12.363030 0  -1.322794 -16.778344 0  1.992315 0 0.584711  6.432499e-06
1592 1 1.000000  -24.464786 45.005862 0  1.699561 0.443216 0  -1.364912 0 0.440160  5.786432e-06
1575 1 1.000000  -34.809300 -40.195948 0  -4.713231 -48.107104 0  2.678882 0 0.360982  1.144252e-06
1592 1 1.000000  8.678669 13.647352 0  0.810304 -18.911521 0  -1.916360 0 0.827185  7.633394e-06
1575 1 1.000000  -32.501124 0.015016 0  -0.439477 -21.754579 0  -1.398601 0 0.706650  4.785061e-06
1592 1 1.000000  -11.227174 -23.667873 0  -3.544937 -35.179307 0  1.865732 0 0.897445  3.679113e-06
1592 1 1.000000  -5.566954 -40.642955 0  0.612701 -48.959155 0  2.665817 0 0.320804  7.295989e-07
1994 1 1.000000  49.561667 -30.527500 0  0.044871 -38.656878 0  1.564060 0 0.920324  1.638795e-06
1592 1 1.000000  -24.172988 -24.432849 0  0.366295 -38.574032 0  1.206443 0 0.582807  3.236265e-06
1994 1 1.000000  40.709006 1.649705 0  1.239459 -19.522932 0  -1.580840 0 0.259032  3.524426e-06
1575 1 1.000000  -45.644304 -37.332115 0  0.734989 -44.088725 0  -1.606357 0 0.250152  1.069272e-06
1575 1 1.000000  -41.476063 6.978313 0  -0.745311 -20.360529 0  1.447321 0 0.431908  3.767464e-06
1592 1 1.000000  -10.187389 -16.407898 0  1.336905 -30.588383 0  1.616977 0 0.488779  3.885664e-06
1592 1 1.000000  -12.345644 18.164318 0  -1.920436 -14.539165 0  1.237959 0 0.305878  5.000810e-06
1592 1 1.000000  0.024171 8.794212 0  -0.863429 -19.518746 0  -4.494173 0 0.500865  5.234786e-06
1994 1 1.000000  44.816274 47.138768 0  1.447174 -7.271054 0  -0.975804 0 0.383941  7.358437e-06
1592 1 1.000000  -7.739511 30.015737 0  0.487974 -8.562462 0  -1.917496 0 0.858152  9.918397e-06
1592 1 1.000000  -16.388173 26.710844 0  0.529969 -10.256918 0  1.222111 0 0.701346  7.006072e-06
1592 1 1.000000  -27.675421 45.581323 0  2.407286 -3.408894 0  -1.091097 0 0.875581  9.640099e-06
1994 1 1.000000  29.472257 16.825328 0  -1.100043 -17.669492 0  -1.561030 0 0.840041  7.282525e-06
1994 1 1.000000  31.476064 16.502690 0  -0.908328 -11.775977 0  -1.765940 0 0.508578  5.472724e-06
1592 1 1.000000  -10.757600 -27.795590 0  0.369269 -38.356527 0  1.915922 0 0.897445  4.251996e-06
1575 1 1.000000  -40.178346 -43.645612 0  -0.720009 -55.647445 0  1.181076 0 0.821395  9.306609e-07
1592 1 1.000000  -4.078150 27.268448 0  0.237529 -11.217026 0  -4.490356 0 0.431091  5.064629e-06
1994 1 1.000000  38.264403 19.556794 0  8.329347 -12.118715 0  -5.319168 0 0.525246  6.382209e-06
1592 1 1.000000  -4.720155 44.595701 0  0.311303 -0.567401 0  -0.904142 0 0.645683  8.698846e-06
1592 1 1.000000  -2.877367 38.982422 0  -0.466562 -4.111611 0  -1.065336 0 0.376938  5.658648e-06
1575 1 1.000000  -43.919900 1.074182 0  -0.409970 -23.834527 0  -1.713272 0 0.738350  7.182949e-06
1592 1 1.000000  12.846519 26.440145 0  -0.705743 -8.360659 0  1.852999 0 0.305255  4.509365e-06
1592 1 1.000000  -22.878461 28.195039 0  3.083493 -10.658046 0  -1.959067 0 0.820134  8.335022e-06
1592 1 1.000000  -25.531594 -23.469660 0  -0.090522 -38.299978 0  -1.900394 0 0.804431  4.261813e-06
1994 1 1.000000  42.930845 -34.600327 0  0.419896 -43.171695 0  -1.872069 0 0.585739  2.908333e-06
1994 1 1.000000  42.521218 -12.284189 0  -2.077257 -25.697310 0  1.614129 0 0.329527  3.085222e-06
1592 1 1.000000  -18.810808 5.733602 0  -2.538359 -20.291884 0  -1.653465 0 0.396240  4.064001e-06
1592 1 1.000000  -19.027369 -29.492885 0  0.970704 -40.376481 0  -1.428699 0 0.614535  2.998496e-06
1592 1 1.000000  -6.057044 -33.439692 0  3.507056 -47.138504 0  -1.730294 0 0.868531  2.330254e-06
1575 1 1.000000  -48.901971 36.502741 0  -0.254480 -1.750251 0  1.562710 0 0.392833  7.071790e-06
1575 1 1.000000  -46.299094 36.678621 0  1.134815 -4.352021 0  -3.133043 0 0.353901  5.901895e-06
1592 1 1.000000  -27.742547 29.630220 0  1.198724 -6.977446 0  -1.866522 0 0.233684  4.357278e-06
1592 1 1.000000  -28.058116 32.577215 0  0.951874 -6.637230 0  1.540752 0 0.713261  7.318212e-06
1592 1 1.000000  -19.998610 -25.572776 0  1.186793 -37.803109 0  1.575627 0 0.620255  2.601156e-06
1592 1 1.000000  -10.788296 35.935348 0  1.531373 -8.336201 0  2.061772 0 0.369153  6.299231e-06
1592 1 1.000000  -19.602684 40.221196 0  -0.740959 -7.723925 0  -1.956926 0 0.311505  5.329608e-06
1994 1 1.000000  27.695287 20.278345 0  6.006222 -17.765697 0  -1.344107 0 0.839270  7.614418e-06
1575 1 1.000000  -48.664516 -29.211151 0  -0.107442 -40.408543 0  -1.574933 0 0.426640  1.678618e-06
1994 1 1.000000  48.890806 4.210877 0  0.107060 -22.200115 0  1.618643 0 0.652552  6.041810e-06
1575 1 1.000000  -43.754779 36.451226 0  -0.445874 -7.589891 0  1.359974 0 0.314365  5.583847e-06
1592 1 1.000000  2.923408 39.260310 0  -1.288464 -7.185962 0  -1.058609 0 0.362426  5.268221e-06
1575 1 1.000000  -37.619772 -17.534524 0  2.274285 -33.697860 0  -1.174923 0 0.531636  4.433946e-06
1592 1 1.000000  -5.886359 -28.420981 0  -2.011952 -39.077394 0  4.937149 0 0.189696  1.753359e-06
1994 1 1.000000  21.168630 10.297502 0  0.180073 -17.687339 0  1.386735 0 0.916861  7.747965e-06
1994 1 1.000000  26.479904 45.717573 0  -2.487530 0.924180 0  1.515874 0 0.872551  7.360644e-06
1592 1 1.000000  2.444808 -19.874953 0  0.902767 -35.845526 0  -1.679032 0 0.203956  1.819698e-06
1592 1 1.000000  -15.785356 34.795171 0  0.065748 -5.952618 0  -1.252979 0 0.478461  5.748628e-06
1592 1 1.000000  -8.533051 -32.787766 0  3.718129 -43.947688 0  1.496276 0 0.649656  2.115654e-06
1592 1 1.000000  -11.497990 -28.061359 0  0.742751 -38.987137 0  1.905136 0 0.403953  2.661149e-06
1994 1 1.000000  41.769662 26.248248 0  -1.042120 -9.704395 0  -1.557156 0 0.540630  5.776017e-06
1592 1 1.000000  -30.100278 5.104505 0  -0.921256 -22.506930 0  -1.612825 0 0.756988  6.832558e-06
1592 1 1.000000  -19.612555 32.028597 0  1.018686 -9.327369 0  -1.579112 0 0.635298  6.858811e-06
1592 1 1.000000  -8.368230 23.696173 0  -0.487312 -11.524205 0  -5.012432 0 0.342430  6.415804e-06
1592 1 1.000000  -20.386673 14.507680 0  -1.254874 -16.061494 0  -4.725002 0 0.492607  4.853964e-06
1994 1 1.000000  43.328054 44.254833 0  0.321867 -3.155528 0  -1.812959 0 0.544358  8.011427e-06
1994 1 1.000000  39.011788 47.588252 0  -2.540213 1.483275 0  -1.420691 0 0.309456  5.398044e-06
1575 1 1.000000  -29.630286 -15.609147 0  0.642387 -31.530881 0  -1.406175 0 0.288577  4.131011e-06
1592 1 1.000000  20.599351 -12.411580 0  -0.033975 -32.642952 0  1.943973 0 0.311093  3.212613e-06
1592 1 1.000000  -2.770826 -8.429101 0  0.311870 -28.111807 0  -4.403703 0 0.518062  3.375233e-06
1994 1 1.000000  38.158706 -20.958482 0  0.010816 -33.775074 0  -1.449398 0 0.834697  3.930764e-06
1575 1 1.000000  -35.868293 -43.075718 0  1.047683 -49.164159 0  1.890425 0 0.407297  4.477090e-07
1592 1 1.000000  5.024294 24.488014 0  0.426857 -14.356456 0  -1.141978 0 0.293519  5.411535e-06
1575 1 1.000000  -46.938842 45.408284 0  5.335273 -3.243489 0  -0.983571 0 0.877866  1.121330e-05
1994 1 1.000000  43.195518 23.694897 0  -0.692399 -13.463930 0  -4.761749 0 0.556221  5.875593e-06
1575 1 1.000000  -40.024976 18.220625 0  -1.434039 -14.814467 0  1.189745 0 0.503102  5.343341e-06
1575 1 1.000000  -40.367477 -35.917986 0  0.725011 -49.530822 0  1.378059 0 0.837364  2.370163e-06
1575 1 1.000000  -48.669161 -32.495693 0  0.374815 -42.588716 0  -1.569435 0 0.361827  1.799756e-06
1592 1 1.000000  -5.926175 -31.466524 0  0.984184 -45.996037 0  -1.648797 0 0.222138  2.307447e-06
1994 1 1.000000  47.283756 -12.393668 0  -0.556302 -29.219487 0  1.554757 0 0.326042  2.810156e-06
1592 1 1.000000  -4.860350 -21.601673 0  0.013912 -36.140244 0  4.947173 0 0.576165  3.403412e-06
1592 1 1.000000  7.065426 29.520724 0  -1.693861 -6.894300 0  -1.423589 0 0.356575  5.517931e-06
1592 1 1.000000  9.519943 18.514315 0  0.029222 -15.934655 0  -1.636295 0 0.809699  6.426597e-06
1575 1 1.000000  -47.539595 -46.646355 0  2.675705 -51.123169 0  -1.114523 0 0.413003  4.735289e-08
1994 1 1.000000  25.141164 25.342316 0  -0.302602 -6.671503 0  1.584301 0 0.745481  9.038292e-06
1592 1 1.000000  -3.617205 -41.466865 0  1.766899 -48.052273 0  -2.131395 0 0.605346  9.134671e-07
1994 1 1.000000  37.007689 22.582542 0  3.727150 -12.093021 0  1.949875 0 0.444372  4.559332e-06
1592 1 1.000000  18.959678 -32.340288 0  -1.908981 -47.423138 0  1.712879 0 0.687584  2.975172e-06
1994 1 1.000000  44.082507 5.674727 0  -0.426777 -20.412999 0  1.703326 0 0.710753  6.681502e-06
1592 1 1.000000  -2.596593 -13.078890 0  1.389296 -28.646889 0  -1.289319 0 0.453661  4.865958e-06
1994 1 1.000000  27.334664 -23.446006 0  2.253439 -33.933141 0  -1.203919 0 0.340866  3.738587e-06
1592 1 1.000000  17.774497 -16.325476 0  1.974268 -35.291911 0  1.348403 0 0.682753  4.840032e-06
1592 1 1.000000  0.630332 49.325516 0  -0.786161 -0.310721 0  -1.296642 0 0.773233  8.043658e-06
1592 1 1.000000  17.215788 30.526171 0  0.893877 -8.095063 0  -1.963753 0 0.430308  6.482900e-06
1592 1 1.000000  21.865561 33.948257 0  -2.327913 -11.088069 0  1.531132 0 0.307939  6.281605e-06
1592 1 1.000000  13.642579 -11.843181 0  0.150549 -29.636553 0  -1.540818 0 0.964882  4.698704e-06
1592 1 1.000000  17.136298 -43.167554 0  6.251547 -58.028753 0  1.346782 0 0.423941  4.527212e-07
1592 1 1.000000  12.953906 -2.584846 0  1.210126 -24.103646 0  -4.724206 0 0.651283  4.021436e-06
1994 1 1.000000  32.834505 -1.100837 0  -1.713690 -25.276852 0  -1.813157 0 0.384094  4.480999e-06
1592 1 1.000000  4.901211 -27.390817 0  0.576881 -37.401359 0  -1.797803 0 0.512741  2.230898e-06
1592 1 1.000000  1.375039 44.814478 0  1.816607 -6.622107 0  0.953008 0 0.532162  6.246071e-06
1994 1 1.000000  36.291082 -17.019038 0  -0.775205 -34.298549 0  1.342416 0 0.301143  2.767541e-06
1592 1 1.000000  -2.179292 37.211569 0  0.007329 -5.110447 0  -5.004865 0 0.960495  7.843030e-06
1994 1 1.000000  47.285596 20.751920 0  -0.658854 -14.296015 0  1.587560 0 0.455772  3.756434e-06
1994 1 1.000000  28.507357 -13.357168 0  0.092916 -27.958861 0  -1.990290 0 0.928881  6.484277e-06
1592 1 1.000000  16.386467 8.392299 0  0.665974 -23.245192 0  1.441129 0 0.468987  4.677857e-06
1592 1 1.000000  -17.709980 44.863167 0  0.072992 -4.734935 0  -0.864494 0 0.335171  4.859069e-06
1994 1 1.000000  28.617160 35.150967 0  -1.275844 -7.164859 0  -2.674936 0 0.494099  6.065882e-06
1994 1 1.000000  29.483090 -37.033683 0  -1.048253 -45.515620 0  1.659346 0 0.521444  2.179700e-06
1592 1 1.000000  17.521680 -41.050828 0  -3.757026 -47.806133 0  -1.329599 0 0.925815  1.637946e-06
1994 1 1.000000  38.896950 -15.822916 0  -0.841950 -31.616242 0  1.409139 0 0.563474  4.323400e-06
1994 1 1.000000  48.006541 -11.329844 0  -0.567793 -21.968287 0  1.515935 0 0.202949  2.793409e-06
1592 1 1.000000  -26.338650 29.122960 0  0.661617 -9.294932 0  -1.845748 0 0.597696  7.107495e-06
1575 1 1.000000  -33.864297 43.240414 0  2.328419 -2.035433 0  -3.066142 0 0.664601  5.830536e-06
1592 1 1.000000  -18.668017 -46.588588 0  1.447847 -57.053526 0  -1.527552 0 0.353748  1.021074e-07
1575 1 1.000000  -45.975661 22.050556 0  -0.859104 -13.494116 0  1.367704 0 0.401807  5.547525e-06
1994 1 1.000000  36.057198 9.403395 0  0.355820 -18.470976 0  -1.537531 0 1.020531  6.805898e-06
1592 1 1.000000  -23.093208 22.638915 0  -1.590850 -13.676941 0  -4.746263 0 0.880056  6.941474e-06
1592 1 1.000000  7.721213 47.652655 0  -1.200488 -0.981640 0  -1.312501 0 0.445907  5.797169e-06
1994 1 1.000000  43.658727 20.026571 0  -0.613681 -14.788358 0  -1.635054 0 0.518007  5.378210e-06
1592 1 1.000000  -22.349322 25.748153 0  0.360145 -11.859196 0  -1.565910 0 0.791726  5.772424e-06
1592 1 1.000000  -2.211186 33.814743 0  -0.790655 -8.669764 0  -1.676027 0 0.519046  6.426246e-06
1575 1 1.000000  -35.562462 -3.398307 0  1.187775 -25.539986 0  -1.560458 0 0.598055  4.294173e-06
1994 1 1.000000  24.824894 31.999758 0  -1.310073 -5.555030 0  1.583092 0 0.401302  6.206521e-06
1994 1 1.000000  42.934004 30.643466 0  2.089850 -12.308870 0  1.970305 0 0.726239  6.604079e-06
1592 1 1.000000  3.856888 -10.345243 0  0.087115 -28.506023 0  -1.665301 0 0.358921  3.994563e-06
1994 1 1.000000  27.571321 29.844376 0  -2.300691 -9.082916 0  -3.998178 0 0.489464  6.104729e-06
1592 1 1.000000  -0.056467 -21.386882 0  -1.274262 -36.189460 0  -1.493945 0 0.474123  3.460521e-06
1592 1 1.000000  -17.807523 46.710157 0  -0.634641 -0.141008 0  -4.407966 0 0.271657  6.163728e-06
1575 1 1.000000  -42.871167 8.184313 0  -0.727569 -21.683836 0  1.447599 0 0.199493  4.405193e-06
1994 1 1.000000  34.506571 -14.781145 0  -0.188424 -30.760874 0  1.397897 0 0.781972  4.416067e-06
1592 1 1.000000  0.726129 7.156174 0  -1.071324 -20.781570 0  -1.678248 0 0.544542  4.857234e-06
1575 1 1.000000  -46.748033 13.760982 0  1.063801 -18.027860 0  -1.651795 0 0.652817  5.019535e-06
1575 1 1.000000  -49.597015 41.432753 0  -0.323627 1.856272 0  -1.533421 0 0.605589  4.464203e-06
1575 1 1.000000  -40.031666 49.409360 0  1.583871 -0.363082 0  -0.146590 0 0.957792  4.747245e-06
1592 1 1.000000  -1.693140 31.975550 0  -2.608100 -9.537501 0  -1.694632 0 0.406799  5.734901e-06
1592 1 1.000000  10.631315 39.236255 0  0.160106 -4.126998 0  1.518869 0 0.710648  6.905245e-06
1994 1 1.000000  31.331544 -22.159320 0  3.367223 -35.196180 0  -2.060186 0 0.270447  4.177429e-06
1575 1 1.000000  -41.973931 -4.986197 0  -0.665573 -27.932592 0  1.561426 0 0.145616  2.215095e-06
1575 1 1.000000  -32.088723 36.160616 0  -1.333364 -5.617499 0  -1.232952 0 0.950033  9.974536e-06
1592 1 1.000000  10.205594 21.203585 0  -0.369998 -10.221972 0  -1.485151 0 0.380509  5.238502e-06
1592 1 1.000000  -1.330840 -45.190018 0  4.895589 -44.908591 0  4.426016 0 0.252077  2.845523e-07
1592 1 1.000000  -14.121882 27.053469 0  1.055710 -10.491137 0  -1.884362 0 1.017972  7.073617e-06
1592 1 1.000000  -24.636610 -29.724615 0  0.249137 -40.495569 0  -1.493072 0 0.312056  2.327842e-06
1994 1 1.000000  43.932675 25.703712 0  -1.060355 -14.517005 0  -4.767902 0 0.511894  5.977281e-06
1994 1 1.000000  29.000403 -27.878244 0  -2.587052 -41.209709 0  1.545634 0 0.752342  2.389279e-06
1994 1 1.000000  35.072545 -35.143153 0  0.184848 -45.498074 0  -1.383200 0 0.684678  1.880748e-06
1994 1 1.000000  36.311079 -45.314668 0  -1.056734 -68.453104 0  1.806139 0 0.405044  3.842947e-07
1592 1 1.000000  -26.390938 20.260885 0  -1.488091 -12.899224 0  -1.546678 0 0.274468  4.336748e-06
1575 1 1.000000  -29.396084 5.184760 0  -1.100871 -23.968454 0  -1.489788 0 0.646361  5.800850e-06
1994 1 1.000000  31.185548 -46.547223 0  1.994142 -54.020285 0  -1.865189 0 0.796501  1.239067e-07
1994 1 1.000000  33.925619 -32.074149 0  -0.245696 -42.971571 0  1.644548 0 0.346867  2.195754e-06
1592 1 1.000000  1.963150 19.459809 0  1.296499 -15.032467 0  0.168130 0 0.552592  7.059939e-06
1592 1 1.000000  12.144408 33.530265 0  1.772899 -6.057932 0  -2.016360 0 0.685944  8.071483e-06
1575 1 1.000000  -34.604146 -20.056862 0  -4.018519 -29.801391 0  -2.259129 0 0.379027  3.204234e-06
1592 1 1.000000  -7.740637 34.773097 0  -0.807631 -5.343738 0  -4.656696 0 0.686191  7.050352e-06
1994 1 1.000000  42.128115 -34.485169 0  0.335359 -43.802346 0  -1.847445 0 0.749473  3.981518e-06
1592 1 1.000000  -26.205512 -12.512570 0  0.458951 -31.182846 0  1.592253 0 0.320625  2.917409e-06
1575 1 1.000000  -35.054294 -45.395115 0  -6.492314 -55.364115 0  -1.397488 0 1.124809  5.273607e-07
1994 1 1.000000  21.094309 -36.847649 0  -4.207999 -45.457914 0  1.634126 0 0.609867  1.935699e-06
1994 1 1.000000  23.637797 37.581412 0  3.862416 -8.571013 0  3.082882 0 0.544039  5.191869e-06
1592 1 1.000000  -15.850614 21.620970 0  0.144828 -12.072420 0  0.316180 0 0.505829  6.613104e-06
1592 1 1.000000  -9.663725 36.745780 0  -0.056127 -4.042518 0  -1.087052 0 1.139968  9.337046e-06
1592 1 1.000000  8.508098 -15.299017 0  0.380714 -27.740891 0  1.629213 0 0.615616  4.120940e-06
1592 1 1.000000  -7.582817 -19.033921 0  -0.232294 -34.778370 0  1.530372 0 0.428917  4.051348e-06
1592 1 1.000000  -2.391699 49.457180 0  0.938215 -0.612917 0  0.988909 0 0.617954  9.294804e-06
1994 1 1.000000  49.592112 11.798196 0  0.140529 -17.825047 0  1.587292 0 0.600858  3.533130e-06
1994 1 1.000000  20.353717 9.896440 0  0.788647 -17.549706 0  1.318881 0 0.598374  5.685787e-06
1575 1 1.000000  -43.271132 -33.106637 0  -0.302133 -45.925732 0  -1.885562 0 0.504473  3.209631e-06
1575 1 1.000000  -34.043621 12.009043 0  0.371427 -16.889601 0  0.843476 0 0.207923  5.070557e-06
1994 1 1.000000  27.340250 2.834173 0  0.802064 -21.464213 0  -0.132646 0 0.492554  4.338366e-06
1575 1 1.000000  -43.001436 41.998648 0  0.493014 -2.882749 0  1.738784 0 0.729220  5.683483e-06
1592 1 1.000000  4.258662 39.922516 0  -1.548368 -6.453617 0  -4.242304 0 0.283775  5.046675e-06
1592 1 1.000000  -15.430514 32.961564 0  -0.083609 -6.995556 0  -1.697345 0 0.478461  5.593904e-06
1592 1 1.000000  2.081485 6.363835 0  -1.052566 -21.829861 0  -4.820092 0 0.385189  5.126899e-06
1592 1 1.000000  -19.861700 43.670306 0  0.037789 -1.171884 0  0.847858 0 0.353409  6.752508e-06
1994 1 1.000000  23.214377 20.761102 0  3.691363 -7.587606 0  1.528088 0 0.593982  5.544444e-06
1994 1 1.000000  44.853737 -11.601895 0  -1.503821 -29.436634 0  -1.538143 0 0.578178  3.394581e-06
1994 1 1.000000  42.947634 -44.810309 0  -2.751266 -46.496291 0  1.556732 0 0.211525  4.127249e-07
1592 1 1.000000  17.883930 16.510044 0  -0.595413 -17.494667 0  1.766533 0 0.677714  8.954810e-06
1994 1 1.000000  35.511021 -30.456341 0  0.863090 -43.527475 0  -1.471651 0 0.684463  2.467788e-06
1592 1 1.000000  15.041553 24.023456 0  -1.265581 -12.230832 0  -1.163509 0 0.215721  4.626249e-06
1575 1 1.000000  -30.113155 -25.706256 0  0.542872 -36.785050 0  -1.721492 0 0.541809  3.162524e-06
1592 1 1.000000  19.273193 -45.871519 0  6.282437 -61.625430 0  1.378175 0 0.453331  1.845975e-07
1592 1 1.000000  -25.319592 46.689568 0  -0.173592 -0.412205 0  -3.246358 0 0.625097  7.249267e-06
1575 1 1.000000  -44.583280 13.191304 0  0.410132 -19.022920 0  -1.609033 0 0.800678  5.915063e-06
1592 1 1.000000  -4.868167 -41.793631 0  1.199041 -48.383354 0  1.364005 0 0.154723  5.420234e-07
1592 1 1.000000  0.876762 37.384278 0  -0.823070 -7.877355 0  -1.797867 0 0.662109  6.574980e-06
1592 1 1.000000  7.492580 41.606598 0  -2.350792 -3.323231 0  -4.348140 0 0.997064  8.693054e-06
1592 1 1.000000  -3.949585 5.885783 0  -0.125855 -22.835089 0  -1.781471 0 0.428416  5.347863e-06
1592 1 1.000000  -8.190135 4.171652 0  0.372585 -20.447051 0  1.092833 0 0.554832  5.722030e-06
1575 1 1.000000  -28.447433 45.711125 0  1.481083 -2.474801 0  1.952782 0 0.809075  8.603388e-06
1592 1 1.000000  -11.295042 -11.428877 0  0.803624 -30.401854 0  -1.480709 0 0.810411  5.850203e-06
1592 1 1.000000  -11.080403 -40.084560 0  -0.967730 -47.540788 0  1.256949 0 0.352016  1.347965e-06
1994 1 1.000000  38.773117 -2.367098 0  -0.814759 -24.609928 0  -1.947385 0 0.588028  6.382249e-06
1592 1 1.000000  -7.936033 27.624195 0  0.030871 -9.557852 0  -1.799794 0 0.711016  8.113330e-06
1592 1 1.000000  -12.705232 -22.594346 0  2.784851 -32.702498 0  -2.534317 0 0.458413  3.041844e-06
