6237 64 70	100 110
1430 1 1.000000  1.836047 -35.931265 0  -0.472559 -46.329843 0  -1.001854 0 0.429803  9.828162e-07
412 1 1.000000  44.205373 27.420224 0  -1.730476 -13.872162 0  1.405746 0 0.831367  7.091780e-06
1430 1 1.000000  8.554370 41.824300 0  0.411549 -6.768752 0  1.960385 0 0.743789  8.097951e-06
1100 1 1.000000  -40.709630 9.779302 0  2.577472 -22.777086 0  4.861777 0 0.350115  4.010382e-06
2160 1 1.000000  12.302540 48.440365 0  5.895458 -0.306548 0  2.993015 0 1.232399  9.139054e-06
2160 1 1.000000  24.292176 -3.021771 0  0.107619 -25.833192 0  -1.698879 0 0.228128  3.485213e-06
1100 1 1.000000  -46.716138 11.280347 0  1.511108 -22.922557 0  4.760135 0 1.125233  5.724154e-06
1430 1 1.000000  1.407714 -45.405437 0  -2.952058 -54.406172 0  1.812041 0 0.789546  2.421843e-07
412 1 1.000000  46.531303 27.767099 0  -0.853509 -10.842637 0  4.531271 0 0.996238  7.549953e-06
1430 1 1.000000  -3.617937 -37.907879 0  -2.039228 -54.470671 0  4.671420 0 0.829970  2.080213e-06
412 1 1.000000  46.822382 5.407972 0  1.645596 -21.418500 0  1.318786 0 0.234131  4.044893e-06
412 1 1.000000  41.668169 49.592469 0  -0.051816 -0.145095 0  3.248035 0 0.679984  5.089960e-06
1430 1 1.000000  6.713951 -27.295780 0  -2.203862 -37.234714 0  4.668909 0 0.424530  2.328661e-06
1430 1 1.000000  -15.705667 14.001608 0  0.704940 -14.632279 0  1.916967 0 0.288136  5.240453e-06
1430 1 1.000000  10.192147 -39.500596 0  3.487017 -49.664829 0  4.809597 0 0.808867  2.139686e-06
2160 1 1.000000  24.210829 -45.472410 0  3.617856 -50.222052 0  -1.273184 0 0.293222  3.246698e-07
412 1 1.000000  31.468884 -18.824808 0  1.268638 -32.257382 0  3.394060 0 0.809069  4.637379e-06
412 1 1.000000  27.997769 40.438895 0  -1.366069 -3.407359 0  -1.644801 0 0.434870  5.483255e-06
1100 1 1.000000  -49.104536 40.012898 0  -7.549530 -5.793858 0  -0.299468 0 0.517365  5.886023e-06
1430 1 1.000000  -8.848739 -15.378647 0  -2.107587 -32.007549 0  1.358134 0 0.325611  3.846923e-06
1430 1 1.000000  2.829887 49.607681 0  1.562183 -0.543938 0  4.847848 0 0.418902  5.507677e-06
2160 1 1.000000  14.800537 -39.850134 0  5.727688 -53.400200 0  2.473468 0 0.398799  1.200426e-06
1100 1 1.000000  -40.886758 -40.611277 0  0.777165 -46.014909 0  1.526256 0 0.960823  1.182292e-06
2160 1 1.000000  26.692796 -37.927257 0  -1.771146 -45.870237 0  1.231279 0 0.518461  1.873992e-06
1430 1 1.000000  -31.966459 29.656963 0  -2.576456 -10.258258 0  1.419824 0 0.863685  8.634274e-06
1430 1 1.000000  -20.050171 13.235930 0  0.583466 -17.360425 0  -1.399498 0 0.410464  4.961800e-06
1430 1 1.000000  10.819684 -29.251194 0  -0.696350 -30.866179 0  1.573851 0 0.350918  2.717991e-06
1430 1 1.000000  8.711458 -20.757463 0  0.823661 -33.312289 0  1.414722 0 0.655748  4.409674e-06
1430 1 1.000000  14.285277 15.945257 0  -0.518602 -15.996142 0  2.844629 0 0.834509  7.448895e-06
412 1 1.000000  45.282397 33.073121 0  0.709536 -10.052463 0  1.725900 0 0.714195  7.443591e-06
1100 1 1.000000  -39.155443 -5.774844 0  0.265810 -27.733890 0  4.960174 0 0.432831  4.148796e-06
1430 1 1.000000  -0.618780 -23.997384 0  -2.415638 -37.893658 0  0.377897 0 0.407858  2.855827e-06
412 1 1.000000  37.595974 -8.302483 0  1.025315 -26.847537 0  4.772229 0 0.499173  3.805532e-06
2160 1 1.000000  22.815232 6.826886 0  -1.094578 -22.135470 0  4.649784 0 0.859537  5.395806e-06
1430 1 1.000000  3.300609 46.434241 0  2.691216 -1.766509 0  4.787403 0 0.568877  6.717899e-06
2160 1 1.000000  18.168125 -3.934484 0  -0.623540 -26.307230 0  4.725809 0 0.456453  3.880438e-06
2160 1 1.000000  22.913232 -13.210645 0  0.827770 -32.075677 0  -1.586450 0 0.360196  3.901873e-06
1430 1 1.000000  -12.150454 32.218999 0  -1.583170 -7.557173 0  4.454959 0 0.443497  6.041448e-06
1100 1 1.000000  -40.186159 -2.103130 0  -0.174628 -16.132359 0  4.790015 0 0.346496  2.966336e-06
1430 1 1.000000  -37.426533 47.754740 0  -10.125814 2.389790 0  4.768339 0 0.496342  5.897888e-06
412 1 1.000000  34.827447 -4.372689 0  0.764550 -24.617153 0  0.381734 0 0.471884  4.236180e-06
412 1 1.000000  38.292663 -14.271030 0  1.578651 -30.865203 0  2.249663 0 0.784700  4.376301e-06
412 1 1.000000  37.243129 -37.878595 0  -2.033340 -45.633965 0  1.422800 0 0.412597  1.865332e-06
2160 1 1.000000  26.792087 -23.839469 0  0.896297 -35.421947 0  4.805099 0 0.337608  2.736580e-06
1430 1 1.000000  -1.379945 4.134225 0  0.455471 -22.139554 0  6.004304 0 0.690941  6.810017e-06
1430 1 1.000000  -29.351235 -43.733634 0  2.298513 -48.502601 0  -1.527963 0 1.195559  1.278708e-06
412 1 1.000000  35.255038 -18.262551 0  0.279138 -31.885788 0  4.650578 0 0.867716  3.832399e-06
1100 1 1.000000  -45.981860 2.585218 0  0.056230 -22.753622 0  4.565002 0 0.542114  3.361208e-06
412 1 1.000000  44.350085 -15.242521 0  0.025595 -33.450183 0  4.840178 0 0.791525  4.870847e-06
2160 1 1.000000  13.275141 47.274825 0  -3.191923 -5.425712 0  3.676189 0 0.526596  7.911139e-06
1100 1 1.000000  -42.968262 -28.572573 0  -2.254138 -45.775812 0  4.702507 0 1.168806  2.817582e-06
1430 1 1.000000  -8.478327 8.710656 0  1.076134 -16.900569 0  -1.469820 0 0.724422  6.316873e-06
1430 1 1.000000  -24.520406 -7.052478 0  1.791909 -29.047015 0  -0.794774 0 1.018568  5.855689e-06
1100 1 1.000000  -36.538125 34.533544 0  -2.789240 -7.091570 0  4.604681 0 1.157939  8.310328e-06
1430 1 1.000000  -23.685010 -2.368952 0  -1.038463 -21.450174 0  1.963585 0 0.372712  4.517031e-06
1100 1 1.000000  -48.139745 17.865819 0  3.432661 -21.599602 0  1.608657 0 0.309417  4.852199e-06
412 1 1.000000  28.726107 42.934326 0  -3.090002 -1.514042 0  -1.362925 0 0.714691  6.851566e-06
1430 1 1.000000  0.584953 -42.882399 0  1.008088 -51.387187 0  4.835107 0 0.950448  1.032716e-06
1100 1 1.000000  -48.805668 -2.642166 0  0.242543 -25.766825 0  1.556976 0 0.689402  5.067451e-06
2160 1 1.000000  18.117362 -25.344542 0  -0.360601 -39.236142 0  4.857769 0 0.743165  3.191966e-06
1430 1 1.000000  11.864647 15.161185 0  0.248431 -21.028679 0  1.255337 0 0.216921  4.072211e-06
1430 1 1.000000  11.455989 -3.124889 0  -1.042859 -25.220621 0  1.424039 0 0.762483  5.946916e-06
1100 1 1.000000  -42.807618 -42.756772 0  -3.158839 -49.844765 0  4.537476 0 0.816582  1.007232e-06
1430 1 1.000000  16.887016 17.252457 0  2.617910 -15.947146 0  4.683194 0 0.353874  5.334935e-06
1430 1 1.000000  -1.071710 30.440954 0  -0.273374 -8.010114 0  3.365281 0 0.631075  7.777891e-06
412 1 1.000000  34.910821 -36.100511 0  -1.590558 -41.684384 0  4.523050 0 0.589537  1.576872e-06
1430 1 1.000000  -11.053018 -29.776949 0  -3.989988 -45.024994 0  -1.813101 0 0.701030  3.138087e-06
412 1 1.000000  45.863989 12.833088 0  0.239485 -16.750439 0  1.595419 0 0.914246  5.992544e-06
2160 1 1.000000  26.555721 16.538288 0  1.313529 -15.203505 0  1.328378 0 0.603012  5.883575e-06
1430 1 1.000000  13.995489 39.712102 0  1.522726 -6.029746 0  4.889534 0 0.250906  5.117197e-06
1430 1 1.000000  -1.774915 -18.040971 0  1.748891 -32.808874 0  -0.904885 0 0.573246  4.157657e-06
1430 1 1.000000  4.358759 27.087230 0  -1.580028 -14.109031 0  1.299172 0 0.241633  3.757459e-06
1100 1 1.000000  -45.533957 37.320751 0  -1.381157 -8.288926 0  1.505329 0 0.309432  5.606407e-06
412 1 1.000000  45.259769 20.369994 0  1.213047 -16.100912 0  1.530419 0 0.542618  6.527243e-06
1430 1 1.000000  -32.640580 -4.424248 0  -0.094163 -27.189340 0  4.196869 0 1.103982  7.275932e-06
1100 1 1.000000  -31.766206 -15.315980 0  0.472378 -31.007400 0  1.933291 0 0.661135  4.410631e-06
2160 1 1.000000  25.773162 29.509969 0  0.657189 -9.282346 0  1.964549 0 0.267064  4.013967e-06
1100 1 1.000000  -40.697757 -13.267925 0  0.935467 -32.205308 0  1.707166 0 0.566514  4.117444e-06
412 1 1.000000  41.469104 -16.127096 0  0.874672 -34.652450 0  1.787661 0 0.702779  5.177925e-06
412 1 1.000000  38.058838 15.960172 0  -0.848065 -13.590917 0  2.125061 0 0.397476  6.962271e-06
1100 1 1.000000  -47.055123 -25.650933 0  -1.149741 -36.195003 0  4.777969 0 0.544531  1.478472e-06
2160 1 1.000000  19.841044 36.889864 0  1.405323 -6.323182 0  1.513370 0 0.307881  4.832546e-06
1430 1 1.000000  8.431458 34.664122 0  3.013377 -11.000302 0  1.862719 0 0.572028  5.467842e-06
1430 1 1.000000  -15.495127 3.520306 0  -0.526388 -20.668020 0  1.474983 0 0.421309  4.843816e-06
412 1 1.000000  42.504400 39.904480 0  -3.409497 -2.208591 0  1.746995 0 0.679213  7.586257e-06
1430 1 1.000000  2.377909 -41.853748 0  2.884280 -50.877810 0  1.494239 0 0.335733  8.632325e-07
1430 1 1.000000  7.035621 49.717484 0  3.427489 -0.733809 0  3.120074 0 0.785951  4.401163e-06
412 1 1.000000  42.833446 -23.009565 0  0.136151 -38.668505 0  2.634667 0 0.361595  2.921173e-06
1100 1 1.000000  -27.491728 -23.621429 0  0.420627 -36.752897 0  1.809800 0 0.740837  3.770776e-06
1430 1 1.000000  -0.111843 11.385384 0  0.227544 -18.315192 0  1.636039 0 0.649008  4.535602e-06
1430 1 1.000000  -20.955922 -15.865014 0  -2.102650 -34.438079 0  1.556084 0 0.355964  2.979923e-06
1430 1 1.000000  -0.656986 -12.511390 0  1.519183 -25.983940 0  2.204244 0 0.335339  3.160282e-06
1430 1 1.000000  10.579098 -31.043085 0  0.228816 -41.997465 0  4.731001 0 0.603386  3.232929e-06
412 1 1.000000  28.931185 -10.474382 0  -0.758229 -28.326222 0  4.708482 0 0.907928  4.466993e-06
1100 1 1.000000  -40.400058 46.747485 0  1.087641 -0.709792 0  1.994858 0 0.561385  6.080103e-06
1100 1 1.000000  -36.876620 31.331009 0  0.890647 -5.377882 0  0.674275 0 0.121707  3.373576e-06
412 1 1.000000  37.583220 -15.492245 0  0.576025 -31.479424 0  4.656555 0 0.672964  4.529260e-06
2160 1 1.000000  18.334634 36.599577 0  2.068496 -4.852022 0  4.488438 0 0.910085  9.500015e-06
1430 1 1.000000  -2.278277 -9.485429 0  -7.173020 -21.240022 0  5.047980 0 0.549044  4.775309e-06
1430 1 1.000000  10.522461 -37.801564 0  -4.876227 -46.285987 0  -0.029613 0 0.454849  1.222508e-06
1430 1 1.000000  4.001185 30.085948 0  -0.231277 -8.874568 0  2.789800 0 0.812669  7.020936e-06
2160 1 1.000000  19.743284 9.506545 0  -1.084126 -18.538162 0  -1.377975 0 0.675690  6.167793e-06
412 1 1.000000  47.273241 -3.131684 0  -0.241183 -27.359069 0  4.749414 0 0.495725  3.844385e-06
412 1 1.000000  48.884799 21.422126 0  0.415221 -18.591873 0  4.684601 0 0.527206  5.546409e-06
1430 1 1.000000  -26.417309 30.739679 0  1.043144 -8.812221 0  1.415395 0 0.461721  4.755711e-06
1430 1 1.000000  -19.833700 9.061667 0  -0.978890 -19.710885 0  1.862581 0 0.681094  6.783642e-06
412 1 1.000000  37.732828 -42.176070 0  1.113987 -48.066016 0  1.118336 0 0.390130  6.979413e-07
1100 1 1.000000  -46.948649 -36.278422 0  2.478691 -55.106182 0  4.879773 0 0.723702  2.126921e-06
1430 1 1.000000  -19.917286 -23.488739 0  1.234103 -37.009162 0  1.240044 0 0.242228  2.826264e-06
2160 1 1.000000  16.331670 -30.382866 0  0.225717 -45.071250 0  4.404938 0 0.376194  2.790970e-06
1100 1 1.000000  -49.621672 22.577301 0  0.037461 -17.006119 0  4.772579 0 0.704034  3.447474e-06
1100 1 1.000000  -49.556364 -25.551417 0  0.007641 -35.173691 0  4.706733 0 0.909051  1.584761e-06
412 1 1.000000  35.146851 32.848273 0  0.910805 -5.019259 0  1.523076 0 0.507791  5.521056e-06
1100 1 1.000000  -46.382128 -33.755166 0  1.647709 -46.446979 0  1.443772 0 0.212453  2.101619e-06
1100 1 1.000000  -47.009873 -29.753802 0  -2.113008 -46.083656 0  -1.565012 0 0.679377  2.528387e-06
1430 1 1.000000  -33.804953 -3.336580 0  0.173805 -26.031825 0  4.150096 0 0.893411  7.021770e-06
1430 1 1.000000  -19.820845 3.752037 0  -0.560684 -21.251541 0  1.476955 0 0.478140  4.576729e-06
1100 1 1.000000  -36.752768 -18.348053 0  1.825637 -33.549085 0  3.365001 0 0.218621  2.336576e-06
412 1 1.000000  33.420193 -0.338225 0  0.474870 -22.320258 0  -1.496596 0 0.793997  5.693644e-06
1430 1 1.000000  -25.533399 7.370320 0  -0.401797 -18.830354 0  1.886134 0 0.338009  4.960613e-06
2160 1 1.000000  19.236404 2.077941 0  0.798734 -24.091060 0  4.365380 0 0.310225  3.944269e-06
1430 1 1.000000  -7.108152 -46.900839 0  -3.541967 -52.414309 0  4.850206 0 0.977336  6.413527e-08
2160 1 1.000000  19.555407 44.596043 0  -4.603427 -1.394088 0  4.393949 0 0.475125  5.938055e-06
1430 1 1.000000  -2.018867 -15.134344 0  -0.825902 -26.756064 0  -1.322071 0 0.605753  3.666281e-06
1430 1 1.000000  -19.269551 -10.879723 0  -0.239777 -25.498359 0  1.443619 0 0.639265  5.157928e-06
2160 1 1.000000  15.805514 -46.466111 0  -3.071993 -58.736377 0  4.762095 0 0.489421  2.001724e-07
412 1 1.000000  39.805713 39.666112 0  -1.547511 -4.287236 0  1.819021 0 0.578583  6.793252e-06
1430 1 1.000000  11.437802 35.823137 0  0.817135 -11.722574 0  4.533176 0 0.794090  7.444175e-06
1430 1 1.000000  -20.309909 28.914521 0  0.756852 -8.097679 0  2.476788 0 1.044365  9.290851e-06
2160 1 1.000000  18.303004 31.635420 0  -0.261024 -7.910798 0  5.457064 0 0.507409  7.028295e-06
412 1 1.000000  43.805087 -6.383132 0  -0.613300 -18.779661 0  -1.402075 0 0.276665  5.000404e-06
1430 1 1.000000  7.530520 -42.521996 0  6.060210 -49.650552 0  1.157958 0 0.637551  3.956191e-07
412 1 1.000000  40.633680 -15.785565 0  0.682267 -35.204580 0  1.772152 0 0.362778  4.397955e-06
1430 1 1.000000  -6.963032 37.341401 0  2.538377 -4.693965 0  -1.048497 0 0.867367  8.815465e-06
412 1 1.000000  31.360018 27.017446 0  -0.133143 -10.510075 0  4.756224 0 0.470921  4.880491e-06
2160 1 1.000000  22.501877 20.369953 0  0.596606 -15.348232 0  4.786667 0 0.240367  4.414658e-06
1100 1 1.000000  -44.405268 -35.835879 0  1.295685 -43.660650 0  4.913164 0 0.763476  2.020490e-06
1430 1 1.000000  -19.071494 -5.747209 0  -2.291237 -21.295501 0  0.531670 0 0.340516  3.751280e-06
1430 1 1.000000  14.732852 -31.174749 0  -0.601085 -41.051491 0  4.600667 0 0.295851  1.942513e-06
2160 1 1.000000  14.330625 -12.573283 0  0.304712 -15.760282 0  4.405323 0 0.169211  3.933541e-06
2160 1 1.000000  20.581059 0.009867 0  -0.863051 -25.543692 0  1.282430 0 0.614029  5.252416e-06
412 1 1.000000  47.412487 4.096696 0  0.106682 -23.593791 0  4.819598 0 0.489091  5.266272e-06
1100 1 1.000000  -42.619739 -40.425908 0  0.874527 -48.481764 0  4.647398 0 0.585403  1.407665e-06
1430 1 1.000000  -8.656890 0.734601 0  -1.425816 -22.656869 0  4.829001 0 0.388142  3.384744e-06
1430 1 1.000000  -18.426065 -24.878233 0  0.267860 -38.770257 0  -0.430091 0 0.346100  2.961531e-06
2160 1 1.000000  19.189479 42.977172 0  -4.300170 -2.281901 0  4.471642 0 0.318458  5.095307e-06
1430 1 1.000000  -12.320462 -28.317443 0  -2.241118 -37.137739 0  0.848409 0 0.581452  2.664038e-06
412 1 1.000000  29.712706 17.701781 0  1.783916 -14.791598 0  1.278045 0 0.332474  4.952725e-06
1430 1 1.000000  4.330227 -2.069000 0  -1.473136 -25.638625 0  -1.105862 0 0.256940  4.456466e-06
1430 1 1.000000  -22.301347 39.541616 0  -0.281403 -2.344853 0  1.683806 0 0.290223  4.967204e-06
1430 1 1.000000  0.416670 -16.682357 0  -2.233895 -30.363791 0  2.770960 0 0.353953  3.478183e-06
412 1 1.000000  36.096066 -13.516166 0  2.306612 -30.208976 0  4.645241 0 0.392966  2.204324e-06
1430 1 1.000000  -6.425107 26.725560 0  0.715070 -11.121057 0  1.859252 0 0.456220  5.744957e-06
412 1 1.000000  43.869109 18.381929 0  -0.332473 -15.539761 0  1.537724 0 0.632177  6.449080e-06
412 1 1.000000  28.611817 44.800717 0  -1.032743 -0.061913 0  -1.458146 0 0.329151  4.494246e-06
1430 1 1.000000  -17.497337 7.625623 0  0.943352 -13.213239 0  1.698796 0 0.305868  2.890680e-06
1430 1 1.000000  -26.967404 -29.037743 0  1.282953 -39.789983 0  4.984713 0 0.419080  2.605720e-06
1100 1 1.000000  -39.460619 -22.853538 0  -2.597188 -36.518060 0  1.085255 0 0.965553  4.211418e-06
1430 1 1.000000  -13.704607 -12.842047 0  -0.947097 -30.036362 0  1.394752 0 0.305679  4.079507e-06
1430 1 1.000000  5.538470 26.015584 0  -3.935672 -12.769390 0  4.395271 0 0.481704  5.633780e-06
1430 1 1.000000  13.931140 25.984786 0  0.811971 -12.099726 0  4.445274 0 1.154292  1.032146e-05
1100 1 1.000000  -36.950989 -5.289682 0  -0.160051 -26.523002 0  1.626764 0 0.805871  5.626802e-06
2160 1 1.000000  28.929591 -32.281808 0  -0.878930 -42.394096 0  -1.519984 0 1.079399  3.159207e-06
1100 1 1.000000  -37.006839 -37.676198 0  1.998220 -50.053150 0  4.524828 0 0.614989  2.291857e-06
1430 1 1.000000  2.486830 -6.366738 0  -0.774272 -28.046917 0  1.104674 0 0.375995  5.080444e-06
412 1 1.000000  37.094598 25.408132 0  -0.709274 -9.454313 0  1.449586 0 0.502342  4.839429e-06
412 1 1.000000  35.888230 -45.955540 0  2.071379 -63.182809 0  4.119651 0 0.934805  4.397343e-07
2160 1 1.000000  17.576735 36.463958 0  2.103129 -5.626372 0  1.204103 0 0.700188  6.375569e-06
1100 1 1.000000  -38.387348 -11.466714 0  -0.084614 -29.998374 0  4.525800 0 0.928028  5.239910e-06
1100 1 1.000000  -41.843056 -17.795676 0  1.385489 -34.558495 0  4.135569 0 0.547382  4.569305e-06
412 1 1.000000  38.833545 19.500610 0  0.833224 -11.069305 0  1.548931 0 0.263352  4.044792e-06
1100 1 1.000000  -48.641902 -38.997898 0  0.414430 -2.082218 0  1.617033 0 0.153932  9.976239e-07
1430 1 1.000000  13.439028 5.545656 0  1.628336 -21.882884 0  4.553133 0 0.331158  5.216058e-06
1430 1 1.000000  -20.936584 40.567169 0  -1.288788 -2.393771 0  1.781824 0 0.393861  7.350916e-06
412 1 1.000000  34.103730 43.364518 0  -2.463442 -2.977652 0  1.974140 0 0.345946  6.006857e-06
412 1 1.000000  35.711398 -1.784303 0  0.765408 -22.727462 0  -1.521646 0 0.671935  4.839600e-06
1100 1 1.000000  -49.566425 -2.705241 0  -0.004567 -26.247735 0  4.755600 0 0.306586  2.171278e-06
2160 1 1.000000  19.248747 -9.388018 0  -1.659222 -27.829169 0  1.763867 0 1.072895  6.796693e-06
1100 1 1.000000  -37.435308 17.541717 0  -0.303666 -13.400300 0  1.618847 0 0.418869  5.797462e-06
1100 1 1.000000  -39.038599 43.973530 0  -1.183180 -2.830869 0  1.381631 0 0.561385  6.776362e-06
1430 1 1.000000  -14.605862 44.415565 0  4.005033 -2.819628 0  0.158058 0 0.698517  7.422454e-06
412 1 1.000000  37.295906 -44.022397 0  0.334688 -49.186562 0  1.330825 0 0.551774  3.287758e-07
1430 1 1.000000  -6.098976 -28.999727 0  -1.706530 -37.942632 0  4.666907 0 0.583999  2.831040e-06
1430 1 1.000000  -35.711772 28.083614 0  3.080480 -4.395385 0  4.960372 0 0.441669  5.909082e-06
1100 1 1.000000  -36.733511 40.240367 0  -1.809696 -5.969377 0  4.670605 0 0.556063  6.561516e-06
412 1 1.000000  39.890846 -34.947399 0  0.227307 -45.785545 0  4.500393 0 0.380928  1.962276e-06
1430 1 1.000000  -5.959991 8.071947 0  1.762659 -18.432412 0  1.929326 0 0.163030  4.701415e-06
1430 1 1.000000  5.270554 36.763044 0  3.465253 -10.091143 0  1.939258 0 0.291706  6.398963e-06
1430 1 1.000000  -1.221738 15.994835 0  -1.552025 -16.680213 0  1.395950 0 0.602539  6.209390e-06
1430 1 1.000000  -15.893708 30.431485 0  2.694952 -5.921493 0  1.423594 0 0.721258  5.640131e-06
2160 1 1.000000  25.561112 -32.190132 0  -2.076501 -6.741691 0  1.800356 0 0.230176  1.607385e-06
412 1 1.000000  49.604105 21.279489 0  0.273968 -16.514391 0  -1.536510 0 0.587011  4.014553e-06
1430 1 1.000000  1.954333 -19.815627 0  -1.121472 -32.836801 0  -1.550059 0 0.714127  4.135799e-06
412 1 1.000000  47.500102 -38.968892 0  -0.792359 -52.160431 0  1.230729 0 0.870289  1.704111e-06
1430 1 1.000000  9.945438 -17.739935 0  0.727717 -32.476486 0  2.132689 0 0.738298  4.936231e-06
412 1 1.000000  27.805249 3.423518 0  0.026745 -19.429563 0  4.708460 0 0.335724  3.718215e-06
412 1 1.000000  34.377277 31.194601 0  1.860523 -7.485242 0  -1.623654 0 0.526214  4.043507e-06
412 1 1.000000  45.559338 9.697035 0  0.291446 -18.865385 0  -1.485980 0 0.562492  7.018664e-06
1430 1 1.000000  -28.079623 -7.526435 0  -0.191517 -29.405536 0  1.051906 0 0.520615  3.700233e-06
1430 1 1.000000  2.679259 -4.411848 0  -1.731197 -26.650878 0  1.293346 0 0.667128  4.457384e-06
1100 1 1.000000  -39.680657 -7.353887 0  -0.240275 -27.657950 0  4.783303 0 0.528898  4.224445e-06
1430 1 1.000000  -23.527561 -16.577857 0  3.268761 -35.371440 0  1.385668 0 0.651259  3.441411e-06
1430 1 1.000000  -12.681064 -22.471930 0  2.064803 -33.544741 0  -1.116601 0 0.438625  4.171741e-06
1100 1 1.000000  -43.190351 -46.377418 0  2.532753 -52.479627 0  4.630814 0 0.292048  2.022004e-07
412 1 1.000000  29.059046 -14.637004 0  0.009541 -30.304606 0  4.699226 0 0.509090  3.604379e-06
1430 1 1.000000  -29.629806 48.236901 0  -2.807274 0.438951 0  3.007242 0 0.387036  4.979090e-06
1430 1 1.000000  -16.883714 24.777256 0  0.857670 -8.363260 0  3.620635 0 0.738401  8.193938e-06
1430 1 1.000000  -16.588621 20.037592 0  3.385314 -11.382421 0  -3.594415 0 0.375313  5.470258e-06
412 1 1.000000  34.523676 -17.916439 0  0.570611 -31.564783 0  4.578376 0 0.807251  3.011630e-06
412 1 1.000000  42.396066 42.109627 0  -1.977393 -2.203358 0  1.413463 0 0.679213  6.259410e-06
1430 1 1.000000  -33.519345 -8.205715 0  0.509153 -28.144016 0  4.877969 0 0.424393  3.259841e-06
1430 1 1.000000  -29.785620 -16.889205 0  1.078142 -32.840929 0  -1.495663 0 0.750100  3.699111e-06
412 1 1.000000  39.297472 -24.761237 0  1.076400 -39.584654 0  2.574061 0 0.153159  2.461898e-06
