6171 64 70	100 110
1843 1 1.000000  3.697132 9.409534 0  -0.884375 -18.519826 0  1.422004 0 0.903635  7.215314e-06
1843 1 1.000000  9.176250 43.583165 0  0.104061 -4.284734 0  1.020845 0 1.013282  9.606157e-06
2184 1 1.000000  48.895117 0.903816 0  0.455955 -22.617124 0  1.466936 0 0.481924  5.491611e-06
2184 1 1.000000  35.984870 41.512083 0  -0.855929 -3.283541 0  -1.711163 0 0.573944  5.700870e-06
1843 1 1.000000  -8.769900 -38.723080 0  -1.502326 -48.235300 0  1.831630 0 0.434408  1.284508e-06
1843 1 1.000000  -14.411464 43.186889 0  0.051496 -1.532938 0  1.186080 0 0.316100  5.496684e-06
2184 1 1.000000  37.010861 -11.139401 0  0.391346 -28.193506 0  1.567858 0 0.723404  4.063381e-06
1843 1 1.000000  -4.497600 -29.054575 0  1.761310 -41.480820 0  1.397663 0 0.227218  2.528734e-06
1843 1 1.000000  0.673860 2.885615 0  -0.236929 -21.760380 0  -4.227409 0 0.489058  4.678724e-06
1775 1 1.000000  -38.251082 25.489595 0  -2.327933 -11.695834 0  -1.328886 0 0.413159  6.610556e-06
1775 1 1.000000  -22.983067 -9.797646 0  3.957599 -28.899652 0  2.552971 0 0.317423  4.691872e-06
1775 1 1.000000  -38.945799 35.768091 0  -0.689766 -5.755148 0  1.436956 0 0.400146  4.677695e-06
1843 1 1.000000  3.194431 24.881930 0  1.279891 -10.473930 0  -1.594289 0 0.845572  7.136178e-06
2184 1 1.000000  29.433227 -37.135994 0  1.497978 -53.796860 0  -1.487784 0 0.379431  1.800119e-06
2184 1 1.000000  48.226239 -2.592116 0  0.266412 -25.004407 0  1.378588 0 0.444244  5.330311e-06
2184 1 1.000000  43.019477 22.228823 0  -0.261816 -12.065598 0  -1.607354 0 0.680131  6.332839e-06
1843 1 1.000000  14.307487 43.792045 0  1.451321 -4.187785 0  1.649570 0 0.402579  5.264764e-06
1775 1 1.000000  -46.591598 12.889058 0  4.344930 -5.840288 0  -0.811437 0 0.245599  4.940102e-06
2184 1 1.000000  28.808463 -15.305289 0  1.135362 -33.799735 0  -1.817686 0 0.525568  4.234937e-06
1775 1 1.000000  -44.817884 -16.013250 0  -2.178580 -35.082732 0  1.618001 0 0.205086  2.324760e-06
1775 1 1.000000  -33.085513 -46.881281 0  -5.122432 -61.756106 0  2.072499 0 0.468781  6.932810e-08
1843 1 1.000000  -9.374395 -12.451133 0  -0.447855 -32.897572 0  1.352040 0 0.672493  5.691965e-06
1843 1 1.000000  0.472347 -6.721430 0  0.873764 -26.811006 0  -1.609367 0 0.717690  4.737463e-06
2184 1 1.000000  49.557515 -25.493731 0  -0.184182 -36.982984 0  -1.569530 0 0.966393  1.619647e-06
1843 1 1.000000  -28.726392 44.479399 0  1.382772 -0.562250 0  -0.928146 0 0.544160  7.593410e-06
1775 1 1.000000  -37.213830 30.066108 0  0.273093 -9.346153 0  1.756731 0 0.472051  5.013904e-06
1843 1 1.000000  3.318089 14.292853 0  -0.838260 -15.438787 0  -1.586780 0 0.540447  5.622230e-06
1843 1 1.000000  -11.665385 29.439372 0  -1.186665 -10.785514 0  5.904773 0 0.527260  6.879612e-06
1775 1 1.000000  -34.858416 -4.509485 0  1.244693 -23.477144 0  4.456265 0 0.192677  2.792314e-06
2184 1 1.000000  30.138922 38.289466 0  0.506671 -3.541241 0  1.717233 0 0.574426  6.455329e-06
1843 1 1.000000  -21.983630 -34.329017 0  0.402083 -46.558491 0  4.815829 0 0.343244  1.572628e-06
1843 1 1.000000  21.154869 -4.726957 0  1.793875 -27.221752 0  -1.935076 0 0.556680  4.454666e-06
1843 1 1.000000  -3.252472 46.956108 0  0.545271 -0.845536 0  3.031151 0 0.717140  7.006823e-06
1775 1 1.000000  -20.696763 25.728720 0  -2.291736 -10.318216 0  -1.324734 0 0.409306  5.809462e-06
1843 1 1.000000  -3.599275 -18.315817 0  0.688501 -33.013874 0  1.770854 0 0.815514  3.433703e-06
2184 1 1.000000  48.989577 36.231881 0  0.044026 -5.093000 0  1.551897 0 0.616323  6.577907e-06
1843 1 1.000000  -4.438812 -18.398208 0  -0.398856 -32.010274 0  1.768324 0 0.344985  2.414567e-06
1843 1 1.000000  -18.250413 1.332699 0  0.785837 -20.783844 0  1.707474 0 0.704887  5.790764e-06
1775 1 1.000000  -35.218469 -27.485728 0  2.704757 -31.302580 0  1.579488 0 0.564049  3.052915e-06
1843 1 1.000000  22.209132 -20.384603 0  0.558170 -34.597199 0  2.633196 0 0.351868  3.139859e-06
1843 1 1.000000  -7.451660 -35.711625 0  0.429289 -45.996679 0  -1.532269 0 0.534532  2.041343e-06
1775 1 1.000000  -30.037593 -6.960029 0  2.460310 -28.074921 0  1.574119 0 0.840523  5.066652e-06
1775 1 1.000000  -24.285271 -17.175066 0  0.676113 -32.604561 0  1.880471 0 0.438272  3.607294e-06
1775 1 1.000000  -22.835557 -13.614448 0  -1.019057 -31.195774 0  2.017432 0 0.788323  5.007381e-06
1843 1 1.000000  11.590729 -33.358306 0  -2.142837 -41.698733 0  4.603587 0 0.973667  2.910203e-06
1843 1 1.000000  15.269723 -29.122150 0  0.517957 -43.046532 0  -4.730752 0 0.429793  1.337023e-06
1775 1 1.000000  -35.959700 32.615178 0  -0.653526 -6.622170 0  4.743183 0 0.475372  5.227167e-06
1843 1 1.000000  17.572265 -22.302914 0  3.198255 -36.099396 0  4.504850 0 0.801344  5.059379e-06
1843 1 1.000000  14.170580 12.421552 0  -1.548766 -16.459198 0  -1.536660 0 0.332855  4.150192e-06
1843 1 1.000000  -14.455908 29.072944 0  -1.816401 -9.829021 0  2.082714 0 0.505762  7.261015e-06
1843 1 1.000000  6.049163 39.243591 0  -1.732887 -6.074776 0  1.457366 0 0.412495  5.883453e-06
1775 1 1.000000  -31.806795 -20.623121 0  -1.446797 -35.029341 0  1.686626 0 0.813554  3.358759e-06
1843 1 1.000000  -17.966521 23.858776 0  -2.501897 -8.797296 0  4.776326 0 0.327343  4.031866e-06
1843 1 1.000000  1.546822 2.908189 0  -2.191064 -22.504489 0  2.104338 0 0.652499  5.259080e-06
1843 1 1.000000  2.595538 49.362996 0  7.664208 -0.313666 0  3.184600 0 0.607022  6.356763e-06
2184 1 1.000000  46.990554 -1.796882 0  2.191285 -20.936590 0  1.376233 0 0.883377  7.015750e-06
1775 1 1.000000  -23.424083 -41.453232 0  -3.973143 -47.431010 0  -1.364638 0 0.769898  1.381565e-06
1843 1 1.000000  -5.133414 32.508067 0  -1.647063 -8.585976 0  5.032398 0 0.570300  8.547818e-06
1843 1 1.000000  -1.512638 -15.554923 0  0.519816 -31.873752 0  1.132520 0 0.718654  5.312130e-06
1775 1 1.000000  -30.567634 23.401012 0  -1.985887 -12.343207 0  1.721676 0 0.598434  6.686120e-06
2184 1 1.000000  43.442913 11.357047 0  0.524272 -16.751676 0  1.435482 0 0.792389  5.464846e-06
1843 1 1.000000  6.250973 14.297185 0  -0.748012 -16.733490 0  4.629380 0 0.779440  5.418848e-06
1843 1 1.000000  -4.347853 -45.898798 0  -4.561170 -59.055169 0  4.570804 0 0.694978  2.493996e-07
1843 1 1.000000  1.555428 0.539038 0  -5.421949 -23.277492 0  -0.539277 0 0.694593  5.651621e-06
1843 1 1.000000  10.039783 -32.206946 0  -2.213473 -35.491182 0  1.520032 0 0.812958  2.535202e-06
1843 1 1.000000  13.416344 35.397110 0  -0.107138 -4.246167 0  3.097192 0 0.213190  5.112941e-06
2184 1 1.000000  34.078176 -9.401627 0  1.721276 -27.282052 0  1.282148 0 0.466492  3.085029e-06
1843 1 1.000000  4.772017 -38.037928 0  2.202797 -47.388713 0  -1.960553 0 0.849515  2.110896e-06
1775 1 1.000000  -46.052150 10.246549 0  1.600545 -23.026957 0  -1.508182 0 0.414021  5.598466e-06
1843 1 1.000000  12.125771 -41.589635 0  -0.029974 -46.422596 0  1.389635 0 0.383634  9.642341e-07
1775 1 1.000000  -39.768647 47.933598 0  -1.767854 -0.320342 0  4.407371 0 0.623427  7.090168e-06
1843 1 1.000000  -0.338416 -36.917445 0  -1.599416 -44.008501 0  -1.371784 0 0.292686  1.896753e-06
1843 1 1.000000  23.010370 -37.489789 0  -0.427444 -49.658807 0  5.178278 0 0.965950  3.102978e-06
1843 1 1.000000  9.058026 -10.826113 0  1.305129 -28.174701 0  1.242860 0 0.309204  3.291640e-06
1843 1 1.000000  -17.235963 -41.047676 0  -0.930520 -54.151879 0  1.690680 0 0.484479  1.118728e-06
2184 1 1.000000  44.635872 27.405400 0  -1.960648 -7.890554 0  1.524483 0 0.503367  6.219230e-06
1843 1 1.000000  -8.470698 47.515874 0  2.616458 0.038829 0  -1.062169 0 0.719597  7.237729e-06
1843 1 1.000000  -17.142743 -14.228528 0  -1.612576 -28.162492 0  1.946019 0 0.374139  5.299735e-06
1775 1 1.000000  -37.349793 40.772423 0  -1.794675 -4.741404 0  4.670896 0 0.195473  3.722194e-06
1843 1 1.000000  11.985034 -22.951211 0  2.966616 -33.111883 0  1.163420 0 0.229267  2.562055e-06
1775 1 1.000000  -21.615206 -41.535586 0  -2.238801 -51.462656 0  1.753793 0 0.856051  1.404468e-06
1843 1 1.000000  -22.475297 26.987685 0  -2.920565 -9.778895 0  1.829828 0 0.805698  6.010448e-06
1775 1 1.000000  -37.478597 45.740109 0  -1.421368 -0.843562 0  4.938530 0 0.644539  7.446752e-06
1843 1 1.000000  13.215387 -5.732394 0  1.102435 -24.034283 0  1.302009 0 0.459295  3.712005e-06
1843 1 1.000000  24.110718 -37.717535 0  -1.224293 -45.132616 0  5.172796 0 0.228135  1.467167e-06
1843 1 1.000000  -8.660288 -4.489134 0  3.197602 -24.114516 0  -1.359956 0 0.535099  2.765060e-06
1843 1 1.000000  6.147191 -22.334303 0  1.714721 -33.295204 0  1.706932 0 0.879848  5.519969e-06
1843 1 1.000000  11.946611 43.906874 0  0.831446 -1.989835 0  1.282386 0 0.500042  4.241298e-06
1843 1 1.000000  -9.104638 -17.645656 0  -2.799392 -33.741987 0  2.183773 0 0.774937  4.767643e-06
2184 1 1.000000  33.079634 24.137596 0  -0.325319 -13.392041 0  1.290492 0 0.475311  6.175486e-06
1843 1 1.000000  2.178670 4.933928 0  0.965852 -19.032096 0  -1.046560 0 0.271964  4.706937e-06
2184 1 1.000000  30.843398 -33.364709 0  -0.743449 -44.330904 0  -1.509065 0 0.216765  1.513959e-06
1843 1 1.000000  -19.874450 34.514565 0  -0.621649 -4.023977 0  1.397842 0 0.505306  5.459203e-06
1775 1 1.000000  -26.367651 -32.588619 0  0.346601 -43.947574 0  1.567911 0 0.654839  2.238173e-06
1843 1 1.000000  -7.553800 9.143203 0  1.952038 -20.599602 0  1.825020 0 0.395264  2.973084e-06
1775 1 1.000000  -41.379054 -27.310941 0  1.322447 -42.016676 0  1.853458 0 1.027825  3.659373e-06
1843 1 1.000000  25.267025 2.892237 0  0.183658 -24.033557 0  -1.358570 0 0.522219  4.914025e-06
1843 1 1.000000  21.084135 17.047036 0  1.285202 -15.136690 0  1.868440 0 1.072815  8.536694e-06
1843 1 1.000000  9.405047 31.749524 0  -0.557803 -9.625850 0  1.649313 0 0.480795  4.754866e-06
1843 1 1.000000  23.192430 28.782531 0  -0.609822 -10.107998 0  1.556311 0 0.725007  7.519128e-06
2184 1 1.000000  39.569952 3.586059 0  0.740486 -20.728483 0  1.402567 0 0.322380  4.400422e-06
1843 1 1.000000  -8.825593 17.270893 0  -3.306358 -14.806176 0  2.384590 0 0.623714  6.156402e-06
2184 1 1.000000  29.291527 21.910356 0  0.140249 -12.263619 0  -1.603960 0 0.642754  5.998653e-06
1843 1 1.000000  0.305861 24.581754 0  1.243505 -6.236975 0  1.450902 0 0.623043  6.686292e-06
1843 1 1.000000  17.905496 -16.566681 0  -1.494004 -33.234771 0  4.775502 0 0.349779  3.759381e-06
1775 1 1.000000  -38.076602 37.765029 0  -0.185597 -5.329130 0  1.547681 0 0.418228  4.746990e-06
1843 1 1.000000  20.753587 -46.908650 0  5.324929 -53.101955 0  1.259959 0 0.293024  5.918949e-08
2184 1 1.000000  28.338057 -44.519130 0  -2.553169 -55.694422 0  -1.461368 0 0.742196  3.895471e-07
2184 1 1.000000  48.857922 24.813986 0  -0.195268 -10.880380 0  1.540946 0 0.442390  6.016693e-06
1843 1 1.000000  9.531320 -1.866515 0  0.896562 -22.595634 0  1.705243 0 0.908770  7.227420e-06
2184 1 1.000000  39.989409 -45.708247 0  -8.697669 -65.441075 0  -1.654955 0 0.690155  3.002392e-07
2184 1 1.000000  40.495051 -9.130406 0  0.635695 -26.020428 0  -1.731306 0 0.408143  4.585729e-06
1843 1 1.000000  19.107358 -34.925203 0  -2.004698 -46.476047 0  4.664608 0 0.394455  1.819953e-06
1843 1 1.000000  4.583559 -31.568086 0  0.701365 -44.516188 0  2.176685 0 1.244759  3.377844e-06
1843 1 1.000000  -5.229017 3.171227 0  1.196718 -24.752829 0  5.091697 0 0.633046  6.269135e-06
1843 1 1.000000  -4.966684 18.402751 0  -1.473270 -5.856136 0  0.265712 0 0.256104  5.056665e-06
1843 1 1.000000  -0.346716 24.820223 0  -0.493135 -10.414648 0  -1.668525 0 0.642131  8.521274e-06
1775 1 1.000000  -44.991852 42.412138 0  0.142400 -6.172106 0  4.597771 0 0.788922  6.930284e-06
2184 1 1.000000  47.591968 36.459751 0  0.667473 -3.785049 0  1.740716 0 0.326324  6.068701e-06
1843 1 1.000000  28.005219 4.118401 0  -1.197544 -21.814707 0  1.905200 0 0.823985  5.842710e-06
2184 1 1.000000  44.056422 -13.461131 0  0.513009 -28.854586 0  -5.025103 0 0.424814  4.217477e-06
2184 1 1.000000  28.275608 -34.181829 0  -1.616911 -42.545316 0  -1.706867 0 0.447954  2.183165e-06
1775 1 1.000000  -36.405087 3.416943 0  0.054035 -22.171791 0  5.032772 0 0.828470  6.720417e-06
1843 1 1.000000  7.240032 1.454563 0  -0.895288 -22.818624 0  1.648039 0 0.921533  7.311350e-06
1843 1 1.000000  -19.181388 34.151212 0  -0.531641 -5.435938 0  -1.690949 0 0.398449  5.845384e-06
2184 1 1.000000  33.035279 -45.283465 0  -2.786131 -52.310051 0  1.438835 0 0.619202  3.181527e-07
1843 1 1.000000  -14.347626 19.901143 0  -1.070375 -13.450172 0  4.578009 0 1.048927  8.137842e-06
1843 1 1.000000  24.530451 2.623924 0  1.046473 -25.074290 0  -1.477511 0 0.386147  3.674462e-06
1843 1 1.000000  20.275572 -5.933417 0  1.506840 -26.532936 0  -3.384313 0 0.556680  4.394818e-06
1843 1 1.000000  -1.942640 -8.549057 0  1.337711 -30.595275 0  1.646533 0 0.349396  3.810600e-06
2184 1 1.000000  29.235470 35.953366 0  -0.757088 -5.900905 0  -1.429729 0 1.152596  9.008295e-06
1775 1 1.000000  -35.601016 -4.060817 0  0.865559 -24.437908 0  1.413461 0 0.771235  5.686652e-06
1843 1 1.000000  14.363208 -14.409430 0  1.404926 -26.269883 0  4.405413 0 0.308480  3.489768e-06
1775 1 1.000000  -30.783938 36.540304 0  -0.154240 -5.862142 0  1.985653 0 0.649231  1.001368e-05
2184 1 1.000000  39.945448 5.168161 0  0.124995 -19.737742 0  4.731255 0 0.493300  5.851518e-06
2184 1 1.000000  45.734360 37.441110 0  0.537602 -5.652407 0  0.947931 0 0.874367  9.621740e-06
1775 1 1.000000  -45.388296 -30.104336 0  0.260915 -42.945587 0  4.789654 0 0.558899  2.080203e-06
1843 1 1.000000  20.992651 -13.884294 0  0.513660 -32.308143 0  -4.167265 0 0.898197  4.397435e-06
2184 1 1.000000  41.908335 -34.219717 0  6.335162 -34.362238 0  -1.605920 0 0.272049  1.958151e-06
1843 1 1.000000  -21.494793 -24.885350 0  1.961853 -39.171289 0  4.345702 0 1.137374  4.233282e-06
2184 1 1.000000  34.023258 -44.359547 0  -4.512308 -52.600765 0  1.865904 0 0.157468  3.552977e-07
1775 1 1.000000  -46.229418 -39.951972 0  2.279834 -48.191850 0  4.631106 0 0.261110  1.100290e-06
1843 1 1.000000  26.562362 -5.551715 0  1.807205 -27.477825 0  1.276594 0 1.128922  7.489631e-06
1843 1 1.000000  10.034371 -23.340795 0  2.791237 -32.397083 0  2.089030 0 0.890384  3.520705e-06
1843 1 1.000000  -6.906989 -17.731794 0  -0.873186 -35.872509 0  4.293552 0 0.749671  4.867890e-06
1843 1 1.000000  -5.997524 -16.497145 0  -1.572020 -34.951362 0  2.179478 0 0.314323  3.671348e-06
1843 1 1.000000  -20.290398 -1.374683 0  0.251621 -23.970714 0  1.627729 0 0.426827  4.374110e-06
1843 1 1.000000  -20.141104 39.579015 0  -0.223226 -0.703959 0  0.103055 0 0.544772  6.739262e-06
1843 1 1.000000  17.004843 45.099124 0  0.670248 -3.889190 0  4.881074 0 0.395164  6.309923e-06
1775 1 1.000000  -49.643366 36.695423 0  -0.017808 -7.567405 0  1.592950 0 0.873390  4.443271e-06
1775 1 1.000000  -37.553393 16.242995 0  -0.051777 -16.832258 0  5.755464 0 0.335190  3.980687e-06
1775 1 1.000000  -37.078988 35.027638 0  -0.468193 -6.218719 0  0.381879 0 0.520482  7.416989e-06
1843 1 1.000000  -7.520058 -3.217721 0  5.387450 -20.808001 0  3.884616 0 0.577519  5.694547e-06
1775 1 1.000000  -33.529618 13.162140 0  -0.269805 -19.790949 0  -1.616295 0 0.779721  8.021453e-06
1843 1 1.000000  12.313826 33.850851 0  -0.189246 -6.630805 0  3.139819 0 0.963107  7.822296e-06
1843 1 1.000000  -2.661657 7.938805 0  -0.604846 -16.318837 0  1.822540 0 0.874699  7.486282e-06
1843 1 1.000000  17.656808 -8.524287 0  0.917249 -26.963008 0  4.429085 0 1.034757  7.471758e-06
1843 1 1.000000  5.991891 -7.955629 0  -0.221111 -27.108441 0  4.251484 0 1.088859  6.353828e-06
2184 1 1.000000  31.786402 24.873947 0  -0.257040 -10.879863 0  -1.997851 0 0.554375  5.907848e-06
1775 1 1.000000  -25.453493 -33.345230 0  -0.602926 -43.853362 0  1.684292 0 0.254937  9.335899e-07
1843 1 1.000000  18.136789 36.537001 0  0.303820 -0.353581 0  4.767115 0 0.236824  5.886031e-06
1843 1 1.000000  -18.414360 46.656224 0  1.669873 -0.448247 0  4.682572 0 0.333093  6.045836e-06
1775 1 1.000000  -43.055591 19.150933 0  -1.464249 -15.004217 0  4.660980 0 0.545572  5.480560e-06
1843 1 1.000000  -10.400991 3.435932 0  1.778955 -21.018074 0  1.600862 0 0.465525  4.856177e-06
2184 1 1.000000  42.477455 46.249708 0  0.703272 0.473337 0  -1.626525 0 0.282230  4.600012e-06
1843 1 1.000000  2.214782 -29.744892 0  1.192089 -39.190419 0  4.686248 0 0.691304  2.619558e-06
1843 1 1.000000  19.749717 30.440917 0  -0.722145 -8.393737 0  1.428717 0 0.941471  8.359152e-06
1843 1 1.000000  22.973081 40.264583 0  1.060489 -3.265944 0  4.793450 0 1.065279  7.757613e-06
1843 1 1.000000  -12.872438 39.448233 0  0.256862 -7.230960 0  1.437655 0 0.180031  4.849468e-06
1843 1 1.000000  8.504257 33.536284 0  -0.650234 -6.365865 0  1.607141 0 0.966055  7.356840e-06
1843 1 1.000000  -16.543533 20.909617 0  -0.853133 -13.214889 0  4.992456 0 0.375633  6.258420e-06
1843 1 1.000000  17.278773 26.582043 0  1.472355 -9.984659 0  4.309216 0 0.775535  7.891805e-06
1843 1 1.000000  -4.321200 -34.521282 0  2.183889 -44.512356 0  2.190316 0 0.295394  1.352880e-06
1843 1 1.000000  -10.380173 47.832259 0  2.719529 -0.233381 0  2.151968 0 0.745316  1.099788e-05
1843 1 1.000000  -16.226057 6.205862 0  0.299537 -20.001578 0  -1.933748 0 0.488027  4.647377e-06
1843 1 1.000000  -10.305656 21.154739 0  0.762684 -13.263723 0  1.740316 0 0.530482  5.258518e-06
1843 1 1.000000  -20.424817 -45.256381 0  -3.175173 -54.744371 0  1.632095 0 0.234691  2.944118e-07
1843 1 1.000000  -15.592993 -6.080704 0  3.142848 -25.613788 0  -1.191192 0 0.819276  6.329286e-06
1843 1 1.000000  -4.204082 -7.635620 0  0.423066 -34.579200 0  1.555518 0 0.812639  6.257169e-06
1775 1 1.000000  -32.046275 -39.818923 0  -4.313226 -47.675330 0  -0.786457 0 0.477623  9.857147e-07
1775 1 1.000000  -32.593409 -20.720943 0  -1.404351 -34.977664 0  -1.492042 0 0.533877  2.622889e-06
1843 1 1.000000  -9.839209 30.449155 0  -1.652074 -9.412920 0  2.810088 0 0.650584  7.041149e-06
1843 1 1.000000  -9.624401 -10.141225 0  3.766068 -29.726231 0  4.208699 0 0.289497  3.391066e-06
2184 1 1.000000  35.114400 -44.666461 0  -3.698843 -59.340010 0  -1.268811 0 0.575493  5.224381e-07
1843 1 1.000000  20.501740 3.654830 0  -0.746567 -20.788289 0  1.865888 0 0.247844  5.559978e-06
2184 1 1.000000  41.484781 1.628502 0  -0.182399 -21.321526 0  -1.784288 0 1.117868  6.127235e-06
1775 1 1.000000  -47.322301 40.996666 0  -1.072044 -6.952532 0  4.603550 0 0.475327  5.265394e-06
1775 1 1.000000  -47.253979 50.044018 0  -3.220177 0.378651 0  3.247468 0 0.483181  5.611940e-06
1775 1 1.000000  -22.605736 2.322077 0  1.569074 -20.028875 0  -1.616187 0 0.817817  4.525612e-06
1843 1 1.000000  22.842490 -32.177426 0  -4.886681 -43.751103 0  5.087652 0 0.640757  2.335685e-06
1775 1 1.000000  -41.599982 23.808104 0  -1.240634 -15.758929 0  1.630298 0 0.485952  5.501984e-06
1843 1 1.000000  19.953748 21.881157 0  0.386775 -13.137468 0  1.674384 0 0.390220  6.124067e-06
1843 1 1.000000  -11.337695 -7.416726 0  2.814699 -27.404724 0  0.289858 0 0.542448  4.482975e-06
1775 1 1.000000  -44.244356 26.838364 0  0.760906 -9.397331 0  3.558764 0 0.690179  7.931491e-06
1775 1 1.000000  -30.758829 -4.218290 0  0.797586 -27.168785 0  1.407009 0 0.840523  5.686605e-06
1843 1 1.000000  -18.089036 -6.960756 0  3.309602 -26.252508 0  4.324430 0 0.406303  3.803217e-06
1775 1 1.000000  -37.346997 39.543735 0  -1.271060 -3.113324 0  4.848388 0 0.195473  5.033509e-06
1775 1 1.000000  -35.237793 -12.502198 0  1.012251 -29.515350 0  1.510501 0 0.824276  4.171724e-06
2184 1 1.000000  43.860476 16.537604 0  1.080187 -13.817832 0  1.653069 0 0.794052  7.924105e-06
1775 1 1.000000  -47.225881 -25.432496 0  0.494898 -43.489341 0  1.512234 0 0.976056  3.703843e-06
1775 1 1.000000  -38.945970 12.251375 0  -1.250440 -16.980542 0  4.563443 0 0.346237  5.411731e-06
1775 1 1.000000  -47.209804 46.115741 0  -1.235395 -3.396654 0  3.986565 0 0.483986  7.158074e-06
1843 1 1.000000  26.528636 -9.284370 0  0.471310 -28.934582 0  1.537314 0 0.355519  3.509585e-06
1843 1 1.000000  -8.327776 -25.831870 0  -0.423124 -40.346759 0  1.217236 0 0.599538  3.243368e-06
1843 1 1.000000  -5.514820 40.163155 0  -0.698325 -4.494319 0  4.937445 0 0.162302  5.789389e-06
1843 1 1.000000  27.303729 3.907841 0  -1.212143 -22.673776 0  1.955175 0 0.850456  6.559186e-06
2184 1 1.000000  35.714805 0.979397 0  0.750225 -21.793560 0  -1.518462 0 0.274710  4.395509e-06
1775 1 1.000000  -32.419183 -41.137882 0  -7.122428 -46.261679 0  2.014333 0 0.731011  8.816031e-07
1843 1 1.000000  -14.413999 1.756913 0  1.871122 -22.129073 0  0.804321 0 0.226536  5.152078e-06
1843 1 1.000000  3.604119 46.914697 0  1.033427 -2.412871 0  -0.351392 0 0.301674  5.326956e-06
1843 1 1.000000  25.007461 -27.746869 0  2.931860 -15.426516 0  0.184896 0 0.193504  2.269393e-06
1775 1 1.000000  -23.937496 -11.288969 0  1.680897 -27.732734 0  1.577953 0 1.006572  5.027593e-06
1775 1 1.000000  -32.916631 16.027142 0  -0.687555 -19.198825 0  1.697073 0 0.446388  6.254331e-06
1843 1 1.000000  4.976560 31.731644 0  -0.247350 -11.325869 0  -1.359495 0 0.751374  6.770762e-06
