5971 64 70	100 110
488 1 1.000000  47.991975 39.349371 0  -1.784521 -5.719082 0  1.747766 0 0.361038  5.128267e-06
2060 1 1.000000  -9.710057 3.173568 0  0.904978 -25.169132 0  -3.849226 0 0.748092  7.480250e-06
488 1 1.000000  46.004239 45.717220 0  -0.608690 -3.137612 0  3.398386 0 0.620608  7.447396e-06
2060 1 1.000000  -25.315567 10.238130 0  0.493896 -18.644097 0  1.152275 0 0.730620  7.481087e-06
2060 1 1.000000  -18.821766 38.150842 0  -2.194871 -5.486297 0  4.928794 0 0.282500  5.493843e-06
2060 1 1.000000  -7.032352 11.342207 0  1.230604 -15.826118 0  -1.503770 0 0.655979  4.323081e-06
2060 1 1.000000  2.229200 -44.408313 0  4.515195 -52.581260 0  3.420370 0 0.461258  5.302334e-07
2060 1 1.000000  -1.357298 47.899249 0  -0.003972 -0.913751 0  1.730219 0 0.652772  7.852293e-06
2060 1 1.000000  13.501525 43.288193 0  3.291606 -5.590095 0  -3.572604 0 0.495412  7.965126e-06
2060 1 1.000000  5.080707 -23.667096 0  -0.753460 -35.989487 0  1.301664 0 0.336481  2.004752e-06
2060 1 1.000000  -7.288889 -17.352133 0  0.950358 -31.525961 0  -1.388541 0 0.447647  3.133699e-06
488 1 1.000000  47.252236 8.567838 0  -1.177168 -20.005026 0  -0.442688 0 0.754867  6.385481e-06
1453 1 1.000000  -41.280797 -40.865844 0  5.345891 -48.869336 0  1.282925 0 0.513927  4.839189e-07
2060 1 1.000000  -22.787783 -42.088078 0  -1.797594 -53.925575 0  2.133204 0 0.431148  9.378654e-07
1453 1 1.000000  -48.811588 35.102490 0  0.284241 -8.562200 0  4.619856 0 0.601150  5.259530e-06
2060 1 1.000000  -25.472492 20.302210 0  -1.068011 -14.333250 0  2.618741 0 0.378050  5.357915e-06
488 1 1.000000  45.645892 25.689197 0  -0.672097 -11.321417 0  -1.538072 0 0.573489  5.424180e-06
2060 1 1.000000  -23.061298 -23.161448 0  -0.772764 -33.547968 0  4.919323 0 0.560975  2.862852e-06
2060 1 1.000000  6.377285 -39.198615 0  -0.047052 -40.223203 0  1.381313 0 0.783852  1.578897e-06
2060 1 1.000000  -23.984662 -21.386675 0  -1.197958 -34.274745 0  1.627347 0 0.816499  3.142921e-06
2060 1 1.000000  -0.517084 8.834529 0  0.334441 -17.421330 0  -3.944290 0 0.890764  6.851284e-06
488 1 1.000000  32.596772 -18.550930 0  0.966185 -33.562825 0  -1.138976 0 0.292282  2.175616e-06
2060 1 1.000000  -25.831953 -37.199596 0  1.847627 -41.987353 0  1.324828 0 0.471971  1.452305e-06
2060 1 1.000000  23.031071 27.486888 0  2.897050 -7.910880 0  -1.614819 0 0.752850  5.745664e-06
1453 1 1.000000  -35.323052 -5.376565 0  -0.458102 -25.801129 0  3.916559 0 0.630788  6.516848e-06
2060 1 1.000000  28.779622 48.135112 0  3.091592 -1.093749 0  -0.008632 0 0.295456  4.090331e-06
1453 1 1.000000  -49.601818 17.920132 0  -0.469887 -15.269132 0  4.813921 0 0.558532  3.650814e-06
2060 1 1.000000  -18.769852 21.541216 0  -0.433329 -12.823959 0  -1.484294 0 0.852458  6.326777e-06
1453 1 1.000000  -32.781285 11.552121 0  -1.005332 -17.959340 0  4.635824 0 0.467491  5.211516e-06
2060 1 1.000000  -13.350444 8.733987 0  -1.382008 -22.055782 0  -1.238094 0 0.336051  6.155350e-06
2060 1 1.000000  -8.274191 25.194099 0  -1.524603 -8.660671 0  -4.630970 0 0.157757  3.654252e-06
2060 1 1.000000  -19.392389 -40.665338 0  -1.218962 -53.654257 0  2.186897 0 1.202587  1.656089e-06
2060 1 1.000000  -0.657790 3.586966 0  2.260357 -21.971828 0  -0.684384 0 1.062367  9.167985e-06
1453 1 1.000000  -45.870604 -2.368301 0  0.037256 -26.138049 0  1.160279 0 0.735022  4.919548e-06
2060 1 1.000000  10.438226 43.258882 0  1.767401 -3.643534 0  0.658587 0 0.692757  5.850576e-06
1453 1 1.000000  -42.513907 -34.358937 0  0.305347 -43.485689 0  1.467096 0 0.345314  2.292524e-06
488 1 1.000000  37.237598 11.337394 0  -1.426224 -20.232555 0  4.548707 0 0.865899  5.776268e-06
488 1 1.000000  46.475048 -23.742246 0  0.500739 -35.707696 0  0.876385 0 0.325613  2.415837e-06
2060 1 1.000000  4.531132 -39.597579 0  -3.183556 -43.329970 0  1.520760 0 0.263992  9.006739e-07
2060 1 1.000000  13.490232 -0.396111 0  -0.492896 -26.248613 0  -1.984891 0 0.401047  4.178978e-06
2060 1 1.000000  -5.876124 -19.513395 0  -0.413995 -32.877374 0  -1.792087 0 0.708888  3.659003e-06
488 1 1.000000  47.378813 27.046278 0  1.080113 -11.218778 0  1.583578 0 0.509787  7.172060e-06
1453 1 1.000000  -48.571144 -25.906274 0  0.884369 -39.527568 0  3.466679 0 0.226853  3.840467e-06
1453 1 1.000000  -31.040127 -42.474124 0  -1.123564 -49.980486 0  1.444517 0 0.972931  9.788311e-07
1453 1 1.000000  -32.822081 25.842164 0  1.872267 -13.068273 0  1.764747 0 0.332936  5.172132e-06
2060 1 1.000000  -28.345209 41.535085 0  -0.409747 -5.940516 0  1.487216 0 0.526129  5.522285e-06
1453 1 1.000000  -48.774256 8.421230 0  -0.272136 -18.912390 0  4.590517 0 0.454348  4.464537e-06
2060 1 1.000000  30.829062 15.525823 0  -0.215623 -16.434539 0  1.402602 0 0.625047  4.915364e-06
2060 1 1.000000  -23.191026 21.113809 0  -0.106922 -13.695433 0  2.821007 0 0.713395  7.529689e-06
2060 1 1.000000  16.859916 12.641129 0  -3.025103 -18.957919 0  -2.004324 0 0.742131  7.103589e-06
1453 1 1.000000  -32.380243 -23.662093 0  -1.370446 -38.448884 0  -1.550478 0 0.795028  2.957973e-06
2060 1 1.000000  23.005633 -34.747942 0  2.708127 -53.029151 0  -1.546917 0 0.652925  1.457258e-06
1453 1 1.000000  -43.204799 -10.477470 0  2.029644 -28.630406 0  1.687314 0 0.786240  6.265948e-06
1453 1 1.000000  -45.161109 46.221381 0  0.249352 -1.596245 0  -1.542788 0 0.420409  4.753932e-06
2060 1 1.000000  -22.526837 -28.936382 0  0.961173 -37.026686 0  4.838299 0 0.389733  2.231989e-06
2060 1 1.000000  28.931100 4.967596 0  -0.260249 -21.646765 0  0.347497 0 0.617425  6.492711e-06
2060 1 1.000000  -22.799644 45.831937 0  2.303346 -4.884131 0  2.110419 0 0.968506  8.635788e-06
2060 1 1.000000  18.988862 27.178852 0  1.745975 -14.719627 0  -1.708276 0 0.625824  5.599376e-06
488 1 1.000000  48.329185 -5.278096 0  3.764102 -27.572921 0  -2.422433 0 0.505891  3.604721e-06
488 1 1.000000  37.981193 -1.702602 0  1.251007 -27.323372 0  -1.387141 0 0.309308  3.650897e-06
2060 1 1.000000  17.336493 -44.815331 0  -2.864594 -47.580623 0  1.830815 0 0.444267  1.926678e-07
1453 1 1.000000  -35.552050 -7.318445 0  -0.006639 -26.904041 0  4.710522 0 0.728630  4.465149e-06
488 1 1.000000  44.100749 -23.027787 0  2.252468 -35.396509 0  2.179846 0 0.505975  3.101730e-06
2060 1 1.000000  7.815484 -20.616901 0  -1.287695 -33.524180 0  -5.317842 0 0.557650  3.979821e-06
2060 1 1.000000  -20.145193 -7.793149 0  -0.720801 -27.315724 0  1.890637 0 0.273437  2.814085e-06
2060 1 1.000000  0.127444 28.796318 0  4.336481 -2.522004 0  -5.076385 0 0.484428  4.471936e-06
2060 1 1.000000  15.131043 35.475859 0  1.376905 -8.697574 0  -1.844483 0 0.606532  7.384849e-06
2060 1 1.000000  17.386429 -9.324757 0  -1.124905 -27.096041 0  -4.554092 0 1.095934  4.713758e-06
1453 1 1.000000  -48.807310 17.600307 0  0.294021 -16.562742 0  4.617364 0 0.695162  5.054360e-06
2060 1 1.000000  6.710620 34.469949 0  2.284069 -4.141359 0  5.296995 0 0.833846  9.214988e-06
2060 1 1.000000  0.171677 36.962337 0  1.538661 -2.256432 0  1.898294 0 0.498550  6.575542e-06
2060 1 1.000000  -26.493394 35.252711 0  1.344623 -10.780169 0  -1.914164 0 0.387768  6.107787e-06
488 1 1.000000  37.368086 3.819715 0  -2.404826 -22.270772 0  0.415347 0 0.201209  3.298942e-06
2060 1 1.000000  9.282844 14.090698 0  -2.465863 -14.238064 0  -1.285919 0 0.624643  6.885655e-06
2060 1 1.000000  17.731259 -20.138952 0  1.007673 -33.630009 0  -1.824119 0 0.493256  3.317383e-06
488 1 1.000000  49.474189 -46.731511 0  -0.906558 -44.266241 0  -1.529170 0 0.621246  2.009697e-08
2060 1 1.000000  30.279048 -3.450914 0  0.132986 -26.998860 0  -1.282600 0 0.844254  5.880538e-06
2060 1 1.000000  23.785862 1.748965 0  -0.648798 -23.727127 0  1.755729 0 0.474198  4.166802e-06
2060 1 1.000000  -14.968599 39.595087 0  0.862698 -3.539332 0  5.014545 0 0.452773  7.810426e-06
1453 1 1.000000  -40.860809 -18.389078 0  -1.014240 -34.412422 0  4.890434 0 0.344478  2.163337e-06
2060 1 1.000000  -17.668465 32.204302 0  -1.348859 -9.714499 0  1.423332 0 0.779331  7.348377e-06
488 1 1.000000  38.791507 8.712520 0  -2.404106 -20.350201 0  -1.608328 0 0.697488  6.080998e-06
1453 1 1.000000  -40.468369 -41.443161 0  0.695813 -10.791386 0  -1.801273 0 0.260482  9.407289e-07
2060 1 1.000000  10.721555 25.973274 0  0.278293 -9.651219 0  -4.545382 0 0.964767  7.256479e-06
2060 1 1.000000  -10.399331 9.738922 0  2.208506 -20.260539 0  -1.106869 0 0.479728  6.026432e-06
2060 1 1.000000  -12.552506 -34.411307 0  2.442521 -46.910430 0  -1.711795 0 0.856506  2.574739e-06
488 1 1.000000  38.882812 36.919852 0  -2.467273 -11.840072 0  4.644523 0 0.324226  5.881562e-06
488 1 1.000000  40.974912 31.005541 0  -0.124834 -17.937380 0  4.608847 0 0.855158  7.311683e-06
2060 1 1.000000  3.211866 25.237951 0  -0.661586 -10.564814 0  2.668129 0 0.589767  6.162778e-06
1453 1 1.000000  -47.975212 4.148749 0  -0.140663 -21.628191 0  4.767080 0 0.822735  5.976478e-06
2060 1 1.000000  25.781189 25.184353 0  -0.936697 -7.879873 0  -1.881506 0 0.617357  5.840869e-06
488 1 1.000000  33.334859 -7.845739 0  -0.648982 -23.047279 0  -1.267012 0 0.337668  4.002740e-06
488 1 1.000000  32.345174 -6.081946 0  -0.006035 -27.982428 0  -4.590510 0 0.502457  4.024749e-06
2060 1 1.000000  -6.218177 -8.269996 0  -0.398219 -27.070403 0  -1.687493 0 0.353652  4.190369e-06
488 1 1.000000  39.410368 -15.692171 0  -1.245737 -32.253263 0  -1.588608 0 0.289537  3.000170e-06
1453 1 1.000000  -37.258201 29.980241 0  -2.954733 -8.155997 0  4.722493 0 0.466559  4.960667e-06
2060 1 1.000000  -31.388071 42.445244 0  1.462989 -3.457814 0  -1.506885 0 1.123095  8.798262e-06
1453 1 1.000000  -36.726049 23.363762 0  -1.871517 -9.933137 0  3.058897 0 0.407891  4.131303e-06
1453 1 1.000000  -35.474999 -37.047427 0  3.118494 -43.565794 0  3.791327 0 0.329224  7.753189e-07
2060 1 1.000000  -15.299709 -45.756930 0  7.155990 -53.575546 0  -1.348885 0 0.708046  1.983813e-07
2060 1 1.000000  -2.272936 -31.808547 0  -1.975304 -40.812656 0  -1.480537 0 0.499685  1.560972e-06
2060 1 1.000000  7.210327 43.630988 0  7.556327 1.466562 0  -2.017091 0 0.177889  5.701841e-06
488 1 1.000000  41.631092 -22.935373 0  3.999894 -34.283152 0  -0.860269 0 0.414428  2.610561e-06
2060 1 1.000000  -20.657109 -43.571225 0  -6.151054 -50.722787 0  -1.166046 0 0.635950  8.577930e-07
1453 1 1.000000  -37.842358 44.522917 0  1.628675 -0.669865 0  2.525875 0 0.524724  5.916787e-06
2060 1 1.000000  -21.669580 -6.191444 0  0.988176 -25.043179 0  4.220384 0 0.804169  5.479068e-06
2060 1 1.000000  -29.452703 31.424549 0  -3.778008 -10.590321 0  -1.362293 0 0.412940  4.844619e-06
2060 1 1.000000  2.283773 22.098430 0  -0.346651 -7.923645 0  -1.392461 0 0.915032  7.225993e-06
2060 1 1.000000  14.401896 47.482453 0  2.658224 -6.977493 0  -3.128766 0 0.474485  9.729914e-06
488 1 1.000000  33.058854 -14.181710 0  -0.207917 -31.491677 0  -4.866109 0 0.571152  3.731292e-06
2060 1 1.000000  -7.458331 6.614185 0  -1.316657 -19.514308 0  -1.171785 0 0.408494  4.655830e-06
2060 1 1.000000  -17.184171 30.930404 0  -3.098473 -11.576264 0  -1.732077 0 0.658441  6.062782e-06
1453 1 1.000000  -44.110839 -9.527829 0  1.169214 -28.936468 0  -1.519162 0 1.018857  5.947155e-06
2060 1 1.000000  14.435241 -19.753381 0  -1.369198 -37.522426 0  1.180534 0 0.229754  2.983434e-06
1453 1 1.000000  -42.324549 -17.887708 0  -1.725876 -33.995076 0  3.300053 0 0.601804  4.318822e-06
488 1 1.000000  40.081305 -18.307481 0  0.500126 -33.051090 0  -1.636680 0 0.291765  2.800026e-06
2060 1 1.000000  -3.066731 -40.410042 0  -0.786836 -49.153062 0  1.198462 0 0.652427  1.317704e-06
488 1 1.000000  40.367242 31.290518 0  2.580259 -19.599870 0  -1.438203 0 0.416625  9.193996e-06
1453 1 1.000000  -44.129666 48.266330 0  4.966244 0.190309 0  3.021777 0 0.160061  4.299614e-06
2060 1 1.000000  7.804268 16.333153 0  -1.317090 -13.638312 0  -5.018516 0 0.455488  7.325578e-06
2060 1 1.000000  1.335276 17.855324 0  -0.398593 -10.336614 0  1.418744 0 0.642768  5.180291e-06
2060 1 1.000000  28.768696 21.251751 0  -0.854660 -13.161723 0  -1.264534 0 0.536911  6.288455e-06
488 1 1.000000  41.458966 -39.111428 0  -0.128899 -47.725106 0  -1.248328 0 0.310810  1.752656e-06
488 1 1.000000  38.016757 -27.890032 0  0.878030 -38.304602 0  -1.384573 0 0.391220  3.165950e-06
488 1 1.000000  38.282882 37.561945 0  -1.761160 -14.367113 0  -2.046045 0 0.779434  7.761617e-06
2060 1 1.000000  -33.555917 42.537049 0  2.601654 -1.021612 0  1.593150 0 0.509080  7.109152e-06
1453 1 1.000000  -37.930378 -15.862325 0  -1.134195 -30.253102 0  -1.432128 0 0.358761  2.205843e-06
2060 1 1.000000  13.096375 42.060161 0  4.360007 -5.770174 0  -5.900690 0 0.470703  7.703821e-06
2060 1 1.000000  -13.942496 -14.426160 0  -0.098071 -30.537727 0  -1.622894 0 0.179640  2.747108e-06
2060 1 1.000000  27.590025 26.073586 0  1.167972 -9.969368 0  1.398217 0 0.965817  5.502656e-06
1453 1 1.000000  -34.119496 -4.731335 0  -0.093996 -26.913987 0  4.723484 0 0.630788  5.109535e-06
488 1 1.000000  34.689718 0.429748 0  0.469860 -21.722225 0  1.684809 0 0.850805  5.436826e-06
2060 1 1.000000  -2.283280 4.555962 0  -0.680738 -20.009419 0  -4.818860 0 0.310703  5.044177e-06
2060 1 1.000000  1.167501 5.031423 0  -2.681373 -17.836421 0  0.836581 0 0.795089  8.435012e-06
1453 1 1.000000  -49.518030 -15.315208 0  1.984760 -30.937302 0  4.736467 0 0.345659  1.208672e-06
2060 1 1.000000  -18.028168 -8.517653 0  0.062898 -27.894950 0  0.540617 0 0.597640  4.899285e-06
2060 1 1.000000  29.996842 -45.434522 0  0.052834 -52.038814 0  4.545994 0 0.500397  1.700011e-07
1453 1 1.000000  -40.766456 -28.120048 0  0.982608 -40.486785 0  1.552932 0 0.310341  2.291894e-06
2060 1 1.000000  -13.216770 -4.017771 0  -3.675537 -24.378614 0  0.345857 0 0.200776  3.213278e-06
488 1 1.000000  48.860166 34.514944 0  0.934633 -7.083513 0  1.367367 0 0.349078  4.527411e-06
2060 1 1.000000  2.379915 7.081092 0  -0.503308 -17.634210 0  -1.444517 0 0.927461  6.431449e-06
2060 1 1.000000  -12.367151 -12.967725 0  0.884745 -30.489544 0  -1.514787 0 1.117569  5.490751e-06
488 1 1.000000  43.644649 -37.073020 0  -0.662486 -46.319003 0  -1.324870 0 0.766693  2.036361e-06
2060 1 1.000000  -2.788954 14.738876 0  1.925819 -16.118715 0  -4.047241 0 0.298805  5.628365e-06
2060 1 1.000000  29.357016 43.523744 0  3.608424 -3.717034 0  1.706617 0 0.644243  5.892738e-06
2060 1 1.000000  3.180365 12.086748 0  -2.022223 -13.103348 0  1.494917 0 0.338333  4.988441e-06
1453 1 1.000000  -37.531288 2.039470 0  1.048873 -20.128672 0  -1.093750 0 0.246994  3.321982e-06
488 1 1.000000  35.469041 23.762170 0  -1.387819 -13.100410 0  -1.401213 0 0.234934  4.747124e-06
2060 1 1.000000  25.433803 -3.409396 0  0.572497 -25.493602 0  -1.605703 0 0.770933  4.563511e-06
2060 1 1.000000  26.387676 -37.218101 0  2.189535 -44.935887 0  -1.690970 0 0.146447  9.090521e-07
488 1 1.000000  38.634185 -22.898180 0  3.826585 -37.359543 0  -1.889436 0 0.377106  2.630583e-06
2060 1 1.000000  -22.840540 -43.814690 0  2.107416 -56.548844 0  1.392731 0 0.431148  6.138270e-07
2060 1 1.000000  -27.861772 -3.787639 0  1.464190 -29.066698 0  1.692216 0 0.853226  6.144959e-06
2060 1 1.000000  21.051067 7.589390 0  -1.037562 -20.727651 0  -1.211946 0 0.875423  9.005100e-06
2060 1 1.000000  -3.260062 43.755502 0  -1.944836 -2.296637 0  -2.112976 0 0.359605  5.250628e-06
2060 1 1.000000  27.780948 37.644913 0  -0.670398 -2.969142 0  -5.186688 0 0.308891  5.882409e-06
2060 1 1.000000  8.059762 22.653693 0  -0.030815 -10.730280 0  -0.793993 0 0.414238  6.459326e-06
2060 1 1.000000  -15.453400 32.530222 0  -3.963780 -10.206816 0  -1.994355 0 0.322316  4.300710e-06
1453 1 1.000000  -44.789633 -9.885464 0  1.412537 -29.964107 0  -1.446422 0 1.074082  6.728900e-06
2060 1 1.000000  15.494756 20.591118 0  -3.920942 -14.969440 0  0.824157 0 0.715576  8.246681e-06
1453 1 1.000000  -37.910072 12.689723 0  1.418439 -16.377656 0  -2.224789 0 0.745982  7.005500e-06
1453 1 1.000000  -49.600928 37.152174 0  -0.407270 -5.778772 0  4.834493 0 0.358037  3.363897e-06
488 1 1.000000  39.187819 44.870110 0  2.982154 -5.535309 0  1.412201 0 0.443100  7.272607e-06
2060 1 1.000000  -2.555580 -28.977623 0  -0.678335 -39.812105 0  1.492727 0 0.509529  2.628893e-06
1453 1 1.000000  -48.043915 28.068148 0  0.572112 -10.762799 0  4.720902 0 0.653717  6.231570e-06
488 1 1.000000  32.970291 -19.998265 0  1.754932 -34.565117 0  -1.172440 0 0.292282  2.308356e-06
2060 1 1.000000  -23.624537 -14.114973 0  -1.002505 -31.338989 0  4.768367 0 0.660828  3.495042e-06
1453 1 1.000000  -31.205523 19.017032 0  2.022673 -14.725810 0  -1.338748 0 0.484482  5.357104e-06
2060 1 1.000000  5.766253 -13.291797 0  -2.354942 -28.015966 0  -1.482450 0 0.641748  4.618326e-06
488 1 1.000000  32.592495 30.722927 0  -0.659257 -6.980670 0  -4.561786 0 0.417618  4.818006e-06
2060 1 1.000000  19.494139 29.426079 0  1.293819 -13.110633 0  -0.856336 0 0.512951  6.831461e-06
2060 1 1.000000  -11.351790 -6.073608 0  1.262821 -27.597986 0  1.427699 0 0.776981  4.223373e-06
2060 1 1.000000  -11.020432 46.360743 0  -2.543255 -2.788378 0  -0.769541 0 0.674593  8.906224e-06
2060 1 1.000000  14.877789 -24.772867 0  0.191786 -39.507790 0  1.504305 0 0.825788  2.969818e-06
2060 1 1.000000  -4.389186 23.533821 0  -2.038676 -13.076450 0  -1.312104 0 1.113815  8.801229e-06
2060 1 1.000000  6.068849 -44.609709 0  4.749890 -43.910964 0  1.129290 0 0.177555  3.387278e-07
2060 1 1.000000  -8.148065 -41.781081 0  0.245994 -30.140567 0  1.850378 0 0.249023  5.750473e-07
2060 1 1.000000  25.168461 28.945703 0  0.786574 -7.194872 0  -5.028352 0 0.502916  6.004314e-06
2060 1 1.000000  -13.618956 25.791700 0  0.796797 -11.612738 0  1.751641 0 0.529095  5.482222e-06
2060 1 1.000000  -29.281079 -12.262269 0  -0.606677 -30.515966 0  1.707165 0 0.883423  5.263180e-06
488 1 1.000000  37.042352 -12.983160 0  -0.734981 -27.219382 0  1.635245 0 0.787217  4.114327e-06
1453 1 1.000000  -33.359889 43.914275 0  1.535699 -0.875595 0  -2.958392 0 0.240156  3.364835e-06
2060 1 1.000000  11.011002 -17.124917 0  -0.017318 -34.232814 0  1.252861 0 1.006683  5.966944e-06
488 1 1.000000  35.665660 20.936437 0  -1.272435 -15.470752 0  -1.516649 0 0.304164  4.373524e-06
2060 1 1.000000  2.561587 -46.285463 0  5.394611 -52.042100 0  1.467158 0 1.000767  2.097466e-07
2060 1 1.000000  0.650950 10.789016 0  -3.002461 -15.837672 0  -1.842216 0 0.789942  7.557974e-06
1453 1 1.000000  -43.768277 44.680728 0  2.514918 -4.932238 0  4.509956 0 0.200932  4.502666e-06
1453 1 1.000000  -34.216163 -24.346708 0  -1.836038 -36.547195 0  4.192299 0 0.345592  2.242862e-06
488 1 1.000000  35.105720 -3.761374 0  -0.722603 -24.526527 0  1.756256 0 0.527359  5.280855e-06
2060 1 1.000000  24.650518 41.406794 0  2.764464 -2.942491 0  -0.299586 0 0.353863  5.482091e-06
2060 1 1.000000  -21.424916 36.613900 0  -0.656738 -8.454453 0  -4.512216 0 0.610788  4.635227e-06
488 1 1.000000  45.156369 -41.458616 0  0.039209 -47.328806 0  0.544110 0 0.752927  8.506141e-07
2060 1 1.000000  7.147298 -21.886051 0  2.049403 -37.836908 0  -3.875859 0 0.591418  3.343989e-06
1453 1 1.000000  -30.143060 -42.576381 0  -0.784936 -52.458499 0  -1.669892 0 1.118577  1.274136e-06
488 1 1.000000  30.542039 25.603864 0  -2.778756 -10.722965 0  1.673060 0 0.537159  5.527642e-06
2060 1 1.000000  -1.859267 25.792253 0  -2.146878 -13.091359 0  -0.976867 0 0.295048  5.512972e-06
2060 1 1.000000  -13.246034 -3.114626 0  -1.546195 -23.469685 0  0.299503 0 0.456099  3.547570e-06
2060 1 1.000000  -12.707487 -41.681393 0  -1.716560 -48.076043 0  1.586783 0 1.074829  1.192617e-06
2060 1 1.000000  -3.342777 33.860948 0  0.186024 -4.210245 0  2.289870 0 0.796004  8.458396e-06
1453 1 1.000000  -45.121089 -34.875584 0  0.522054 -45.141088 0  1.415356 0 0.728760  2.575636e-06
1453 1 1.000000  -44.427438 -19.636095 0  -1.370337 -34.435691 0  1.783322 0 0.783295  4.568875e-06
2060 1 1.000000  -5.316422 4.490642 0  1.372902 -24.314155 0  -1.650756 0 0.553482  4.937154e-06
488 1 1.000000  35.465197 -16.739798 0  0.105107 -32.467856 0  4.616937 0 0.469178  5.059154e-06
1453 1 1.000000  -42.176503 -40.570915 0  4.871227 -48.886500 0  1.325048 0 0.592210  8.899463e-07
488 1 1.000000  36.558077 13.825779 0  -3.065451 -18.565585 0  -4.750566 0 0.268250  3.861247e-06
2060 1 1.000000  -4.418837 26.191584 0  0.861296 -11.122700 0  -1.540286 0 0.643053  5.663666e-06
2060 1 1.000000  1.309766 4.052409 0  -6.477276 -19.935510 0  -2.385150 0 0.747987  6.300140e-06
488 1 1.000000  38.631651 -12.260663 0  0.746968 -4.598253 0  -1.381028 0 0.268481  2.620864e-06
1453 1 1.000000  -43.385893 49.809666 0  2.762680 -0.293380 0  3.050993 0 1.193967  5.288031e-06
2060 1 1.000000  19.150040 -4.399717 0  2.277931 -25.804460 0  1.482010 0 0.248585  3.263483e-06
1453 1 1.000000  -29.725085 -32.216290 0  1.658829 -41.156480 0  -1.523685 0 0.720337  2.608592e-06
2060 1 1.000000  31.894295 16.365332 0  -0.828107 -15.792357 0  1.174385 0 0.745372  7.301760e-06
2060 1 1.000000  3.714585 -29.571790 0  0.617536 -39.982974 0  5.389235 0 0.478470  1.620719e-06
