7256 64 70	100 110
1 1 1.500000  47.426886 46.261456 0  0.077705 -9.968285 0  0.522327 0 0.698690  1.534133e-05
1 1 1.500000  -1.787564 -19.032661 0  -2.819641 -53.977245 0  0.827655 0 0.401900  6.240267e-06
1 1 1.500000  4.433969 5.285063 0  0.743847 -31.099012 0  4.198302 0 0.476226  7.496836e-06
1 1 1.500000  9.666156 -42.014601 0  -8.148951 -82.060983 0  4.310428 0 0.252759  1.473163e-06
1 1 1.500000  -29.772864 36.291389 0  0.356238 -9.085417 0  1.591037 0 0.736458  1.431015e-05
1 1 1.500000  -23.972991 27.010556 0  0.014844 -18.258489 0  1.981668 0 0.464235  8.975172e-06
1 1 1.500000  -46.130624 -15.101434 0  0.801227 -50.447434 0  -2.275243 0 0.865110  9.025624e-06
1 1 1.500000  45.152592 28.350105 0  -0.208191 -17.205314 0  4.881335 0 0.366798  9.636153e-06
1 1 1.500000  -26.382709 -25.870099 0  0.725609 -61.109029 0  1.291213 0 0.583046  6.175181e-06
1 1 1.500000  -29.066845 -46.470309 0  -8.791489 -88.520285 0  2.062634 0 0.535509  1.140867e-07
1 1 1.500000  5.451939 31.992881 0  5.306740 -10.037107 0  5.710300 0 0.869131  1.586458e-05
1 1 1.500000  19.444569 28.981198 0  3.027802 -14.211502 0  0.207925 0 0.906271  1.277354e-05
1 1 1.500000  -31.137060 12.268251 0  4.111173 -30.730853 0  -1.520349 0 0.613362  9.365929e-06
1 1 1.500000  43.667493 36.453640 0  -1.006085 -8.302596 0  2.367984 0 0.926321  1.646844e-05
1 1 1.500000  -18.292498 -24.743443 0  3.157924 -63.913105 0  4.427051 0 1.055461  7.836938e-06
1 1 1.500000  45.017049 -20.058113 0  -1.176092 -55.294968 0  1.511335 0 0.791714  7.651559e-06
1 1 1.500000  22.418380 13.557687 0  -0.718625 -28.585818 0  3.973803 0 0.521609  1.064071e-05
1 1 1.500000  43.379604 23.940189 0  -4.140232 -16.541912 0  4.530303 0 0.463789  8.401135e-06
1 1 1.500000  4.490222 -5.264854 0  5.028162 -40.201230 0  4.406174 0 0.367001  7.359084e-06
1 1 1.500000  -42.638651 -34.205466 0  -0.930206 -80.200805 0  5.050706 0 0.534192  4.721899e-06
1 1 1.500000  -46.290391 -19.928735 0  0.822517 -59.970883 0  4.493380 0 0.711724  9.488832e-06
1 1 1.500000  10.787530 -20.278818 0  0.913957 -50.622106 0  5.352349 0 0.267842  6.343472e-06
1 1 1.500000  -10.471003 38.630636 0  2.514342 -8.812550 0  5.706991 0 0.480540  1.267103e-05
1 1 1.500000  -28.027077 -26.381036 0  1.245898 -61.225150 0  -0.472387 0 0.798517  7.066753e-06
1 1 1.500000  -25.185128 -10.611353 0  2.342610 -45.440049 0  1.226551 0 0.584749  7.793288e-06
1 1 1.500000  10.148868 -17.153535 0  -0.888667 -55.089945 0  1.584146 0 0.434917  6.991651e-06
1 1 1.500000  -4.524955 2.155765 0  1.672230 -31.625010 0  1.683853 0 0.296862  6.391000e-06
1 1 1.500000  24.043984 10.767533 0  -0.162653 -30.499400 0  1.132451 0 0.589497  1.234322e-05
1 1 1.500000  -37.632781 49.710636 0  -5.024763 0.854965 0  3.147267 0 0.564382  1.119933e-05
1 1 1.500000  48.663816 35.382620 0  0.407636 -13.505354 0  1.510037 0 0.591779  1.150183e-05
1 1 1.500000  9.484705 -16.188292 0  -6.763594 -59.109829 0  0.498892 0 0.532131  6.968212e-06
1 1 1.500000  47.813902 -37.923010 0  -2.968701 -70.096925 0  2.064895 0 0.474941  3.181195e-06
1 1 1.500000  -27.651526 47.952966 0  -3.083158 -1.383304 0  1.794834 0 0.421908  8.072410e-06
1 1 1.500000  -3.211676 37.438532 0  -0.233534 -6.876182 0  2.633360 0 0.801984  1.438299e-05
1 1 1.500000  -18.414690 -34.678702 0  3.142238 -74.035251 0  4.220850 0 0.320397  2.672405e-06
1 1 1.500000  10.506593 3.347613 0  -0.581265 -31.386722 0  4.483468 0 0.429379  8.626367e-06
1 1 1.500000  0.533852 22.775664 0  -2.523763 -15.566286 0  1.204927 0 0.458088  9.100514e-06
1 1 1.500000  8.843535 8.222088 0  0.515820 -29.827561 0  1.450278 0 0.472751  8.973884e-06
1 1 1.500000  34.212270 38.750229 0  -0.748782 -5.177782 0  1.835390 0 0.823349  1.288320e-05
1 1 1.500000  -7.678548 3.159968 0  0.941900 -34.285635 0  1.717392 0 0.649101  8.481827e-06
1 1 1.500000  30.715457 44.102407 0  1.138411 -2.074009 0  5.129975 0 0.870603  1.419906e-05
1 1 1.500000  3.098751 15.677578 0  -0.058781 -23.580775 0  4.717961 0 1.020360  1.316674e-05
1 1 1.500000  16.681056 -0.547131 0  3.695946 -34.376614 0  2.714749 0 0.326402  7.193143e-06
1 1 1.500000  -14.042621 0.632277 0  0.201300 -40.639677 0  2.074784 0 0.663967  1.051959e-05
1 1 1.500000  35.113905 24.222853 0  -2.029704 -17.939321 0  1.305837 0 0.325129  1.006661e-05
1 1 1.500000  -43.198191 -19.831620 0  4.538350 -61.497686 0  -1.357383 0 0.237068  5.369787e-06
1 1 1.500000  -30.011255 16.814381 0  2.450998 -28.667878 0  1.359505 0 0.063064  5.390398e-06
1 1 1.500000  -18.019337 47.101293 0  -0.823177 -3.276799 0  3.241059 0 0.997971  1.128717e-05
1 1 1.500000  -5.238427 20.940563 0  -2.653251 -21.562584 0  4.654489 0 0.982426  1.440658e-05
1 1 1.500000  -6.679494 6.515224 0  -1.088030 -24.618244 0  2.634277 0 0.241932  9.372346e-06
1 1 1.500000  -22.133441 35.984611 0  -2.456285 -10.783443 0  5.328194 0 0.283085  1.090174e-05
1 1 1.500000  38.117674 -41.275123 0  1.124104 -79.655085 0  1.734918 0 0.522500  2.018415e-06
1 1 1.500000  -12.893639 46.769035 0  -4.192815 -3.929602 0  1.793668 0 0.979877  1.491613e-05
1 1 1.500000  -2.155487 -35.804162 0  2.937733 -63.126523 0  5.048271 0 0.229335  2.228383e-06
1 1 1.500000  -0.183402 -9.242792 0  1.174401 -40.843692 0  1.423567 0 0.291553  6.095588e-06
1 1 1.500000  49.680989 5.250778 0  0.085887 -29.280506 0  1.530760 0 0.821024  5.032541e-06
1 1 1.500000  -6.565095 -25.642803 0  0.198810 -67.741348 0  2.082833 0 0.981640  7.556382e-06
1 1 1.500000  -12.079901 45.374275 0  -5.220753 -4.698969 0  1.785043 0 0.979877  1.308554e-05
1 1 1.500000  5.653020 -5.981343 0  4.383459 -45.337889 0  1.203908 0 0.530135  8.779936e-06
1 1 1.500000  31.635092 11.940603 0  -1.438239 -25.686051 0  4.216018 0 0.989696  1.449712e-05
1 1 1.500000  47.618024 -13.361180 0  0.101346 -49.003310 0  -1.863116 0 0.553685  6.982712e-06
1 1 1.500000  -0.799060 4.348262 0  -1.035719 -32.816327 0  1.681555 0 0.581687  1.020116e-05
1 1 1.500000  20.636100 30.549265 0  1.126312 -12.093072 0  4.751637 0 0.772033  1.098571e-05
1 1 1.500000  36.279203 -37.757893 0  1.815728 -71.149892 0  1.535793 0 1.124374  3.998025e-06
1 1 1.500000  -24.472840 26.611374 0  -0.565379 -17.471315 0  1.819148 0 0.585241  1.126241e-05
1 1 1.500000  15.503127 2.014734 0  -0.608799 -34.499933 0  2.319379 0 1.055317  1.255212e-05
1 1 1.500000  -29.968885 -7.841103 0  0.782169 -43.108463 0  1.355934 0 0.677120  8.012063e-06
1 1 1.500000  -23.944992 -14.658135 0  0.230489 -51.049721 0  1.227861 0 0.305427  6.028491e-06
1 1 1.500000  -27.913549 -3.878621 0  3.507512 -39.370648 0  2.952619 0 0.954466  1.155977e-05
1 1 1.500000  4.550012 40.426041 0  0.066961 -5.051706 0  1.479719 0 1.033377  1.444258e-05
1 1 1.500000  -18.169575 30.379057 0  -4.063957 -10.157963 0  2.438585 0 0.567526  1.159512e-05
1 1 1.500000  31.146022 25.176314 0  -0.623885 -18.585268 0  5.097501 0 0.292019  8.375220e-06
1 1 1.500000  38.357072 -4.054609 0  -5.767443 -35.674344 0  1.651585 0 1.019531  1.114964e-05
1 1 1.500000  -37.073377 -39.188956 0  7.175665 -68.587381 0  2.155619 0 0.444469  2.101703e-06
1 1 1.500000  46.884805 3.068116 0  1.954435 -34.325419 0  1.766346 0 0.826510  1.056403e-05
1 1 1.500000  44.302238 36.617602 0  -0.579216 -9.083973 0  2.303971 0 0.284206  1.101896e-05
1 1 1.500000  -11.449517 24.896284 0  -1.639649 -17.956844 0  3.549633 0 0.398968  8.337647e-06
1 1 1.500000  -42.372881 19.536329 0  0.584781 -21.570183 0  0.458962 0 0.350128  1.052621e-05
1 1 1.500000  -14.106362 -13.302885 0  -0.257635 -5.845015 0  4.839297 0 0.343395  6.151620e-06
1 1 1.500000  -38.960336 46.630495 0  -1.609380 -3.942222 0  5.241291 0 0.574745  1.556201e-05
1 1 1.500000  -7.017264 -16.905120 0  -1.631477 -37.305282 0  4.941673 0 0.208080  6.410958e-06
1 1 1.500000  -25.942300 -18.573770 0  1.612326 -52.521429 0  0.569461 0 0.684555  7.415199e-06
1 1 1.500000  8.259190 48.882659 0  -0.397527 -0.565338 0  3.201396 0 0.712548  1.019834e-05
1 1 1.500000  -20.844311 -38.597722 0  1.218991 -74.653070 0  -0.013015 0 0.416183  1.369653e-06
1 1 1.500000  11.265465 -19.093863 0  -2.989188 -51.196942 0  4.736811 0 0.571190  5.754546e-06
1 1 1.500000  -48.474640 42.398192 0  2.379745 -3.536556 0  1.503409 0 0.861672  1.304185e-05
1 1 1.500000  -18.895279 15.284426 0  -0.902070 -25.426411 0  1.496160 0 0.270775  6.084098e-06
1 1 1.500000  9.154916 46.991148 0  -0.605922 -1.594025 0  -0.245151 0 0.667222  1.025358e-05
1 1 1.500000  12.336379 25.637070 0  -4.232607 -15.764689 0  -0.575455 0 1.021962  1.469724e-05
1 1 1.500000  -4.265172 -31.927125 0  -2.910456 -73.840558 0  4.915640 0 0.454377  3.856012e-06
1 1 1.500000  44.121988 -13.845236 0  -1.376956 -45.326282 0  1.174994 0 0.673800  8.445377e-06
1 1 1.500000  -6.824424 18.813900 0  -1.979572 -22.800188 0  4.939367 0 0.274492  7.670877e-06
1 1 1.500000  -41.261201 30.209999 0  -4.354047 -16.797603 0  -1.327165 0 0.851726  1.327902e-05
1 1 1.500000  6.048804 23.062051 0  -1.888554 -18.956229 0  2.559605 0 0.988077  1.355458e-05
1 1 1.500000  6.497227 38.299827 0  0.846763 -6.555627 0  1.306617 0 0.798095  1.711449e-05
1 1 1.500000  28.847982 50.230940 0  0.362491 0.767927 0  3.078195 0 0.938897  9.843769e-06
1 1 1.500000  -18.186495 -12.622831 0  0.268402 -51.199514 0  4.733158 0 0.719105  8.483988e-06
1 1 1.500000  -9.259013 43.471466 0  -3.441851 -2.160550 0  5.120822 0 0.325900  8.843115e-06
1 1 1.500000  4.194050 -19.712931 0  -2.924263 -53.659884 0  4.600061 0 0.264339  3.613722e-06
1 1 1.500000  13.351895 46.204573 0  -2.288704 -7.117077 0  1.751280 0 0.225206  9.735989e-06
1 1 1.500000  48.107907 3.379964 0  1.438540 -31.394312 0  1.724610 0 0.475731  7.393900e-06
1 1 1.500000  49.631894 24.714542 0  -0.275283 -18.605231 0  1.610611 0 0.296614  5.173440e-06
1 1 1.500000  -48.743167 -25.840769 0  0.040470 -65.105460 0  2.025885 0 0.187676  3.497198e-06
1 1 1.500000  -32.347501 0.202261 0  2.632899 -36.014241 0  4.536431 0 0.762827  9.886232e-06
1 1 1.500000  23.521733 49.202360 0  6.125808 -6.900794 0  2.828721 0 0.465138  1.028435e-05
1 1 1.500000  -11.628538 -16.354442 0  2.862911 -54.063153 0  -0.629488 0 1.137928  1.109368e-05
1 1 1.500000  40.978265 24.472504 0  -2.350320 -18.213143 0  1.568864 0 0.750531  1.146447e-05
1 1 1.500000  -29.171671 41.297050 0  1.791793 -6.446156 0  1.088251 0 0.175269  7.870687e-06
1 1 1.500000  -8.941675 48.108141 0  -4.573497 -2.584091 0  1.356465 0 0.389172  1.018734e-05
1 1 1.500000  4.787411 -9.921665 0  2.693801 -48.539050 0  1.344842 0 0.785083  7.330396e-06
1 1 1.500000  11.039700 25.120529 0  -2.110056 -19.777377 0  4.936591 0 1.103300  1.454640e-05
1 1 1.500000  -32.659211 7.423775 0  -2.096418 -36.747119 0  -0.390780 0 0.392654  7.478255e-06
1 1 1.500000  42.062577 -27.010907 0  -5.873043 -62.567129 0  4.870009 0 0.612399  4.567867e-06
1 1 1.500000  -14.901180 -27.259912 0  6.732281 -57.259136 0  4.652228 0 0.490009  4.066401e-06
1 1 1.500000  -17.913086 47.633456 0  -0.566594 -3.013123 0  3.129445 0 1.001984  1.235801e-05
1 1 1.500000  21.965813 -6.746329 0  -0.821181 -42.916024 0  1.549493 0 0.574783  7.950242e-06
1 1 1.500000  -41.719729 -3.015641 0  1.090632 -41.624161 0  -1.186465 0 0.660333  1.045075e-05
1 1 1.500000  -22.849226 -23.001389 0  -1.094999 -57.322702 0  4.782071 0 1.090608  7.323249e-06
1 1 1.500000  -13.617698 27.622241 0  0.013774 -14.766204 0  2.335186 0 0.773348  1.345783e-05
1 1 1.500000  23.574901 19.799067 0  -1.274428 -18.965012 0  -0.607210 0 0.707053  1.286982e-05
1 1 1.500000  -12.039147 32.805337 0  -0.066781 -11.070603 0  -0.696385 0 0.626987  1.281390e-05
1 1 1.500000  32.634561 -38.180972 0  -0.804978 -76.335288 0  1.644011 0 0.521679  2.916540e-06
1 1 1.500000  -37.644287 -31.650563 0  1.252887 -3.317663 0  4.966685 0 0.193538  1.963777e-06
1 1 1.500000  34.288556 -15.425769 0  -1.335671 -46.071405 0  4.484175 0 0.603317  7.753463e-06
1 1 1.500000  1.267334 14.513854 0  -1.931537 -23.754088 0  4.726568 0 0.375362  9.948067e-06
1 1 1.500000  11.507212 10.612103 0  0.346969 -26.096154 0  3.823956 0 0.171974  8.484834e-06
1 1 1.500000  22.016860 11.225966 0  -0.629584 -29.925737 0  4.089321 0 0.956581  1.669762e-05
1 1 1.500000  35.909230 33.411135 0  -0.405763 -8.589754 0  2.015490 0 0.473019  1.078435e-05
1 1 1.500000  -36.852536 40.857360 0  -2.266663 -5.407126 0  0.689334 0 0.342126  1.229739e-05
1 1 1.500000  46.692244 -10.896479 0  0.558539 -47.082514 0  -1.448831 0 0.834893  7.663494e-06
1 1 1.500000  29.623497 20.759230 0  -2.052505 -19.736087 0  0.852086 0 0.531885  1.206025e-05
1 1 1.500000  -28.959820 -21.295966 0  -1.535398 -53.611675 0  4.173385 0 0.504328  6.115033e-06
1 1 1.500000  -46.890402 -34.423116 0  0.560024 -71.631293 0  -1.302470 0 0.439331  3.633891e-06
1 1 1.500000  -10.123202 20.895987 0  -3.970070 -20.503404 0  1.673617 0 0.346548  7.574490e-06
1 1 1.500000  -24.675387 15.994629 0  -2.451492 -24.830765 0  5.240839 0 0.752090  1.127346e-05
1 1 1.500000  -21.352817 5.700263 0  5.452618 -34.482126 0  1.957558 0 0.328518  7.631803e-06
1 1 1.500000  37.693959 29.229678 0  -1.125247 -11.715031 0  1.655138 0 0.669469  1.069450e-05
1 1 1.500000  -6.985152 2.970170 0  0.333484 -34.760973 0  1.942873 0 0.712021  9.081269e-06
1 1 1.500000  1.219393 22.735028 0  -3.044302 -16.390136 0  1.379252 0 0.442419  9.342443e-06
1 1 1.500000  3.156110 -34.463700 0  -1.403655 -70.753528 0  4.813591 0 0.657909  4.166834e-06
1 1 1.500000  -11.798018 8.871481 0  -0.038201 -28.803377 0  4.675461 0 0.808057  9.659781e-06
1 1 1.500000  14.580932 8.449631 0  -0.846746 -27.857962 0  1.841532 0 0.570424  9.809397e-06
1 1 1.500000  -8.486976 -12.018686 0  -4.772017 -53.902687 0  1.461431 0 0.934662  1.074014e-05
1 1 1.500000  -33.428011 -20.963375 0  -4.610501 -53.634038 0  2.260045 0 0.851233  6.882313e-06
1 1 1.500000  36.010383 -5.472319 0  -6.759234 -37.668194 0  1.860769 0 0.846389  9.083582e-06
1 1 1.500000  17.777824 -29.063166 0  -3.489827 -72.506390 0  -0.462078 0 0.396839  4.550323e-06
1 1 1.500000  34.222564 -35.680292 0  -1.102308 -72.751239 0  3.397496 0 0.478577  3.354860e-06
1 1 1.500000  -21.425303 3.152115 0  5.470660 -36.309122 0  4.695611 0 0.293052  6.717491e-06
1 1 1.500000  -47.900023 42.476469 0  2.003691 -5.168550 0  1.659955 0 0.718716  1.027066e-05
1 1 1.500000  17.234893 -24.331808 0  -0.404567 -61.715724 0  4.614050 0 0.356247  4.328203e-06
1 1 1.500000  -6.473394 3.451825 0  0.857794 -36.535299 0  1.662841 0 0.474625  9.944439e-06
1 1 1.500000  40.721150 -44.584707 0  2.644693 -79.643492 0  -2.185950 0 0.324083  9.725858e-07
1 1 1.500000  -15.102943 41.965471 0  -3.447186 -3.532260 0  1.807381 0 0.721459  1.233264e-05
1 1 1.500000  -3.490574 -7.179699 0  0.529971 -43.708912 0  -0.843118 0 0.402318  6.868420e-06
1 1 1.500000  10.722263 -34.675483 0  -7.594330 -75.042028 0  1.453029 0 0.527907  2.690098e-06
1 1 1.500000  24.279236 -11.485879 0  -0.424068 -47.048195 0  1.953781 0 0.728169  7.392077e-06
1 1 1.500000  47.211638 44.307107 0  -2.256767 -8.251208 0  -0.444792 0 0.894338  1.585762e-05
1 1 1.500000  -24.001128 13.267867 0  -0.625652 -25.784550 0  5.051200 0 0.539307  9.947204e-06
1 1 1.500000  21.360792 40.058295 0  -3.203033 -4.940641 0  -1.461694 0 0.535989  8.159659e-06
1 1 1.500000  31.204913 35.852955 0  0.496158 -6.991032 0  4.865823 0 0.832534  1.263496e-05
1 1 1.500000  -22.633723 -32.477804 0  1.804026 -69.192523 0  1.122091 0 0.576667  4.107081e-06
1 1 1.500000  -8.920251 45.175935 0  -3.810844 -3.953683 0  5.049136 0 0.377307  8.850499e-06
1 1 1.500000  -5.670604 39.613856 0  -4.108926 -9.714224 0  2.597115 0 0.547892  1.035234e-05
1 1 1.500000  -3.038858 -30.116724 0  -2.242543 -65.737966 0  4.994825 0 0.345382  4.240396e-06
1 1 1.500000  8.724719 18.762219 0  -1.854830 -8.366894 0  1.356500 0 0.353535  7.284675e-06
1 1 1.500000  -31.425924 50.253174 0  -2.025482 0.126813 0  3.221427 0 0.796432  8.297694e-06
1 1 1.500000  30.651992 5.700116 0  -5.722088 -38.206276 0  4.134198 0 0.694929  1.106360e-05
1 1 1.500000  -44.148498 -9.437111 0  0.049962 -34.862839 0  1.371363 0 0.227603  5.388266e-06
1 1 1.500000  13.220500 41.037383 0  1.108637 -7.314292 0  3.482923 0 0.219907  8.936538e-06
1 1 1.500000  43.515614 22.228887 0  -5.505884 -17.312738 0  4.807774 0 0.526841  1.014500e-05
1 1 1.500000  -20.279518 26.524825 0  -1.263986 -13.729010 0  -1.545102 0 0.290967  8.475930e-06
1 1 1.500000  -35.437780 49.071909 0  -5.065096 -0.156942 0  3.227229 0 0.413888  9.570669e-06
1 1 1.500000  19.763985 14.313455 0  0.061758 -25.226899 0  4.779262 0 0.874084  1.140700e-05
1 1 1.500000  42.601181 -0.502672 0  -2.792535 -35.285039 0  1.517949 0 0.938159  1.121852e-05
1 1 1.500000  -22.025661 -37.621263 0  0.823070 -74.223567 0  1.356207 0 0.758956  3.714935e-06
1 1 1.500000  -17.067844 2.935181 0  7.829403 -31.555887 0  4.649859 0 0.818767  1.095536e-05
1 1 1.500000  29.998924 39.257921 0  1.256966 -5.664108 0  4.801782 0 0.323379  7.577429e-06
1 1 1.500000  -26.065683 -14.583286 0  0.984904 -48.722301 0  -1.666012 0 0.622133  7.053911e-06
1 1 1.500000  9.508519 -46.373291 0  -9.565568 -84.998394 0  1.466116 0 1.001156  4.783566e-07
1 1 1.500000  24.024230 -21.771837 0  0.609052 -60.746981 0  1.809044 0 0.657661  7.320546e-06
1 1 1.500000  23.651134 42.459994 0  -1.952376 -3.794558 0  0.241591 0 0.583284  1.065822e-05
1 1 1.500000  5.827373 36.930124 0  1.187516 -8.344471 0  5.528821 0 0.435065  1.078127e-05
1 1 1.500000  -2.415343 30.444774 0  4.300273 -7.816860 0  4.875040 0 0.526484  9.875796e-06
1 1 1.500000  21.940053 50.187375 0  9.633441 0.719153 0  2.993409 0 0.509207  7.892322e-06
1 1 1.500000  13.797207 -12.036148 0  -0.163139 -45.968463 0  1.030911 0 0.401343  7.195777e-06
1 1 1.500000  23.347745 23.579194 0  0.541957 -16.800741 0  4.120765 0 0.391890  1.113471e-05
1 1 1.500000  5.825597 -22.659706 0  -1.120733 -56.383166 0  4.533517 0 0.232104  4.972589e-06
1 1 1.500000  -46.646301 48.399974 0  2.199629 -1.533016 0  3.386915 0 0.346647  8.814074e-06
1 1 1.500000  12.268370 -37.251782 0  -5.487991 -76.552148 0  1.383197 0 0.697166  3.327298e-06
1 1 1.500000  48.209766 -17.408563 0  -0.402642 -53.457910 0  1.482173 0 0.602215  7.075017e-06
1 1 1.500000  -17.593885 5.962910 0  -4.193752 -30.476184 0  4.552617 0 0.210757  5.978390e-06
1 1 1.500000  24.252541 4.927934 0  0.437998 -32.799519 0  1.367246 0 0.463031  9.433006e-06
1 1 1.500000  -33.492383 -42.744350 0  -3.230970 -87.437342 0  2.070423 0 0.441503  1.505569e-06
1 1 1.500000  -5.123914 11.053023 0  1.410964 -28.361940 0  1.188623 0 1.035832  1.550719e-05
1 1 1.500000  13.937991 4.377868 0  -0.791913 -33.362721 0  1.912579 0 1.055317  1.093732e-05
1 1 1.500000  -48.581169 40.070772 0  0.115086 -5.395968 0  1.479695 0 0.583958  1.055551e-05
1 1 1.500000  16.983395 36.557947 0  3.804360 -10.569679 0  4.795653 0 0.748645  1.184110e-05
1 1 1.500000  -3.722717 41.696359 0  -3.851275 -7.600936 0  2.811894 0 0.721585  1.452334e-05
1 1 1.500000  27.089222 13.772542 0  1.177842 -27.881655 0  0.669915 0 0.616726  1.013996e-05
1 1 1.500000  -43.559535 -1.196113 0  0.476709 -41.135487 0  1.848862 0 0.904910  9.005864e-06
1 1 1.500000  34.340150 23.701386 0  -0.624086 -17.757417 0  4.393585 0 0.929778  1.470383e-05
1 1 1.500000  23.184163 -46.816167 0  6.471635 -103.429655 0  1.323005 0 0.672460  1.293482e-07
1 1 1.500000  34.441558 43.995581 0  1.492739 -2.623304 0  1.901922 0 0.803973  1.270965e-05
1 1 1.500000  14.277921 43.615096 0  -5.294091 -6.295435 0  3.552622 0 0.837200  1.354703e-05
1 1 1.500000  26.713963 17.900494 0  -2.056135 -23.519560 0  4.317342 0 0.637005  1.072746e-05
1 1 1.500000  -10.311706 14.109044 0  0.640237 -26.962914 0  5.299071 0 0.314453  8.237812e-06
1 1 1.500000  -19.478164 -5.697209 0  -0.379242 -47.314362 0  1.737551 0 0.680216  8.402127e-06
1 1 1.500000  9.315339 46.381663 0  -1.603179 -2.290191 0  -0.079666 0 0.709537  1.097204e-05
1 1 1.500000  -33.291820 16.598558 0  -1.482457 -22.789659 0  4.287142 0 0.312988  7.736501e-06
1 1 1.500000  35.407803 -18.249888 0  -1.273502 -49.214266 0  1.460007 0 0.803182  6.993222e-06
1 1 1.500000  -40.768864 -30.655183 0  3.714257 -63.970880 0  4.724579 0 0.363912  4.790232e-06
1 1 1.500000  -20.056490 -12.204128 0  0.641074 -51.418893 0  1.218962 0 0.507687  8.695993e-06
1 1 1.500000  47.529812 -34.599648 0  0.616212 -67.581560 0  1.331374 0 0.443251  3.364204e-06
1 1 1.500000  -0.353266 19.766279 0  -1.622763 -19.278692 0  1.546333 0 1.323648  1.707222e-05
1 1 1.500000  21.235955 -8.979340 0  -2.655611 -45.833712 0  1.503449 0 0.664030  6.185989e-06
1 1 1.500000  32.962821 -10.346494 0  -2.089349 -47.965509 0  1.598950 0 0.880194  1.075027e-05
1 1 1.500000  25.339171 -30.321141 0  -1.894762 -66.695369 0  2.233458 0 0.507842  3.411930e-06
1 1 1.500000  13.287367 12.561647 0  -0.647795 -26.417749 0  4.425170 0 0.802853  1.147499e-05
1 1 1.500000  39.854548 -12.890857 0  -0.024864 -43.816829 0  1.542738 0 0.637436  8.661408e-06
1 1 1.500000  4.408745 37.650406 0  0.537002 -8.214462 0  2.477494 0 0.380734  9.088719e-06
1 1 1.500000  -44.963359 -20.185688 0  3.714249 -55.652233 0  1.364280 0 0.706070  6.515430e-06
1 1 1.500000  -37.118361 -45.413644 0  0.018088 -86.748784 0  -1.562763 0 0.367931  2.334149e-07
1 1 1.500000  13.088462 -25.228081 0  2.118836 -60.710034 0  1.632481 0 0.544175  5.595146e-06
