7309 64 70	100 110
1 1 1.500000  17.198779 -14.279353 0  -4.049575 -49.557334 0  -1.807649 0 0.539614  6.656791e-06
1 1 1.500000  6.524940 -24.684911 0  0.888853 -65.022695 0  1.855777 0 0.425466  4.991387e-06
1 1 1.500000  -44.921017 -8.814579 0  2.023507 -42.576013 0  1.243218 0 0.369705  7.999008e-06
1 1 1.500000  -1.503340 24.350975 0  -4.615598 -16.517843 0  -5.390254 0 0.444841  1.028447e-05
1 1 1.500000  23.003897 -6.890684 0  1.947997 -41.529764 0  1.781003 0 0.668107  6.719813e-06
1 1 1.500000  -45.962004 3.738630 0  1.676375 -32.925145 0  1.483956 0 0.537169  9.368137e-06
1 1 1.500000  -27.177896 38.702425 0  -0.359659 -9.731776 0  1.064642 0 0.539189  1.229326e-05
1 1 1.500000  -4.109732 17.534311 0  3.682869 -25.882131 0  -1.914310 0 0.550673  9.899694e-06
1 1 1.500000  32.414196 -2.518080 0  -0.891294 -38.711967 0  -1.527970 0 0.468043  6.287814e-06
1 1 1.500000  36.506254 10.710565 0  -0.940437 -27.912572 0  5.073102 0 0.840801  1.202696e-05
1 1 1.500000  18.099049 -24.024740 0  -0.398820 -49.521649 0  -1.514615 0 0.184326  4.440576e-06
1 1 1.500000  -35.337540 3.552373 0  0.896355 -31.561483 0  1.466648 0 0.201611  7.786465e-06
1 1 1.500000  41.611520 35.339456 0  0.021205 -7.544770 0  2.145617 0 0.334034  1.117973e-05
1 1 1.500000  13.262473 40.701433 0  0.546827 -4.884993 0  1.501120 0 0.539570  8.400756e-06
1 1 1.500000  5.954836 4.465814 0  -2.543962 -32.121137 0  -1.734701 0 0.741219  1.085036e-05
1 1 1.500000  43.208610 -36.369202 0  -11.572716 -68.785179 0  4.155896 0 0.517728  2.088719e-06
1 1 1.500000  -47.756213 4.220671 0  0.690725 -34.406491 0  1.540765 0 0.810440  1.154253e-05
1 1 1.500000  -12.849703 -42.171667 0  -3.314471 -80.787643 0  1.353567 0 0.490905  1.324478e-06
1 1 1.500000  32.520057 34.897328 0  -4.156399 -12.813792 0  3.498456 0 0.315998  9.379106e-06
1 1 1.500000  -9.753304 42.864903 0  2.906541 -1.831646 0  -1.539184 0 0.915737  1.202193e-05
1 1 1.500000  20.319349 -26.304470 0  -0.249702 -60.155020 0  -1.443080 0 0.237972  4.602822e-06
1 1 1.500000  17.170204 -20.638805 0  1.185029 -58.286239 0  -1.819230 0 0.447132  5.454601e-06
1 1 1.500000  -42.408792 44.036647 0  4.762692 -14.512989 0  -1.182490 0 0.902967  1.892591e-05
1 1 1.500000  -43.447866 6.507586 0  -0.036722 -33.948452 0  1.783661 0 0.306775  7.220610e-06
1 1 1.500000  6.473215 9.991867 0  -0.857390 -29.865341 0  -1.951588 0 0.493209  1.116281e-05
1 1 1.500000  -0.512332 31.400091 0  -0.330590 -16.125962 0  2.213552 0 0.329686  1.012255e-05
1 1 1.500000  5.140380 -29.668622 0  -1.372094 -66.166742 0  2.127844 0 0.656950  5.038474e-06
1 1 1.500000  -29.949513 -28.546970 0  -0.575042 -68.620776 0  -4.952997 0 0.400215  4.698176e-06
1 1 1.500000  31.409860 45.876317 0  5.025754 2.226551 0  -0.217776 0 0.042701  5.952176e-06
1 1 1.500000  49.049197 14.755004 0  -0.539587 -31.081914 0  4.651072 0 0.375198  7.026963e-06
1 1 1.500000  -11.278827 -22.236663 0  1.007632 -53.089814 0  1.474157 0 0.240755  4.930202e-06
1 1 1.500000  -35.062111 -32.077344 0  8.129315 -73.101126 0  -1.772984 0 0.609975  3.433311e-06
1 1 1.500000  41.402983 19.514344 0  2.057472 -17.176323 0  -0.529809 0 0.337055  1.016842e-05
1 1 1.500000  -19.089509 8.697009 0  -0.889683 -30.910815 0  -1.500221 0 0.737244  9.937229e-06
1 1 1.500000  14.497997 30.379707 0  -1.934893 -15.509023 0  1.924732 0 0.445070  1.151335e-05
1 1 1.500000  9.626577 42.584107 0  -0.384729 -4.415274 0  -2.433001 0 0.516355  1.345787e-05
1 1 1.500000  -1.124496 28.560069 0  -1.261355 -17.063343 0  -2.217373 0 0.450795  1.153124e-05
1 1 1.500000  39.896168 -39.699829 0  0.215426 -73.630685 0  -1.168967 0 0.487549  2.431993e-06
1 1 1.500000  -31.368746 0.092551 0  2.674465 -42.399697 0  2.332310 0 0.607217  1.044734e-05
1 1 1.500000  25.989078 26.321196 0  1.445270 -17.765865 0  -3.029262 0 0.852466  1.334088e-05
1 1 1.500000  -39.309105 32.136209 0  -1.028197 -16.758592 0  1.265588 0 0.389764  9.004541e-06
1 1 1.500000  20.849116 -27.841841 0  0.474014 -61.427782 0  -1.320258 0 0.496043  4.121989e-06
1 1 1.500000  -21.136292 -23.371570 0  -4.778352 -61.313946 0  2.590125 0 0.661989  6.944062e-06
1 1 1.500000  22.269472 9.426882 0  0.094925 -32.834076 0  1.997590 0 1.153431  1.426142e-05
1 1 1.500000  5.517698 41.350986 0  -0.129874 -4.801243 0  1.211271 0 0.429549  1.045568e-05
1 1 1.500000  6.294543 -37.134153 0  -2.746746 -74.191864 0  4.568795 0 0.825509  3.260309e-06
1 1 1.500000  -1.213964 -28.175104 0  1.805093 -60.486324 0  -1.717884 0 0.230890  3.255031e-06
1 1 1.500000  29.387068 3.167054 0  0.099182 -33.768024 0  -1.414310 0 0.485737  7.414922e-06
1 1 1.500000  8.380010 50.134817 0  3.047856 0.175230 0  0.054893 0 0.427357  6.758801e-06
1 1 1.500000  20.733130 -42.430627 0  3.543000 -96.528641 0  -1.804867 0 0.476341  1.924744e-06
1 1 1.500000  -25.958271 -10.416135 0  4.303561 -48.231822 0  4.868359 0 0.605116  7.193691e-06
1 1 1.500000  13.617651 24.033868 0  -0.460239 -21.946436 0  1.883072 0 0.345479  9.271871e-06
1 1 1.500000  -27.267824 -24.408973 0  -3.802357 -62.273835 0  -1.220190 0 1.009906  7.786943e-06
1 1 1.500000  43.412026 12.071858 0  0.644468 -30.910835 0  4.921188 0 0.875298  1.176144e-05
1 1 1.500000  26.247093 -22.852420 0  -0.887453 -57.121765 0  1.963862 0 0.504700  5.702609e-06
1 1 1.500000  -27.036425 -29.600989 0  -3.084328 -41.392615 0  -1.243844 0 0.302566  4.132681e-06
1 1 1.500000  23.233386 11.871795 0  -4.015209 -33.025657 0  -2.217060 0 1.193253  1.753188e-05
1 1 1.500000  -28.987389 -6.173218 0  5.885811 -47.587911 0  1.554646 0 0.627985  6.614899e-06
1 1 1.500000  24.379449 -13.753437 0  -2.606804 -51.391325 0  1.770500 0 0.901558  9.931055e-06
1 1 1.500000  -8.383262 -27.602531 0  0.397677 -61.341929 0  1.810182 0 0.452669  4.020416e-06
1 1 1.500000  -34.493408 44.842714 0  0.307502 -4.849835 0  1.327938 0 0.750957  1.476515e-05
1 1 1.500000  28.603191 32.506799 0  -4.774836 -12.345488 0  1.735098 0 0.306588  7.878901e-06
1 1 1.500000  25.151534 43.472790 0  3.471667 -3.964822 0  3.434889 0 0.305163  9.178872e-06
1 1 1.500000  -16.168378 -0.439516 0  -0.641682 -38.213969 0  1.596210 0 0.364424  7.095248e-06
1 1 1.500000  -34.598078 -0.798014 0  5.055113 -39.430924 0  1.177797 0 0.689917  8.177526e-06
1 1 1.500000  -10.865050 -46.002198 0  -4.724010 -88.229739 0  0.803437 0 0.882644  2.779094e-07
1 1 1.500000  -26.383692 -40.873751 0  10.903196 -84.351242 0  -1.744755 0 0.763714  2.209739e-06
1 1 1.500000  1.688298 16.435644 0  -1.671249 -19.090304 0  0.575073 0 0.525333  1.171016e-05
1 1 1.500000  13.026678 -8.153458 0  -0.820170 -44.699925 0  2.147320 0 0.428755  6.709493e-06
1 1 1.500000  -43.245764 -20.651126 0  -0.708808 -55.186502 0  1.404899 0 0.583572  7.349259e-06
1 1 1.500000  39.822017 6.320306 0  -4.226329 -29.676759 0  1.917011 0 0.539434  1.009245e-05
1 1 1.500000  -4.112566 -3.477715 0  -1.440008 -42.289329 0  -1.637339 0 0.474466  9.096046e-06
1 1 1.500000  -45.882695 47.860663 0  4.443798 -1.390844 0  2.185701 0 0.357989  1.046545e-05
1 1 1.500000  14.310461 -29.856315 0  0.756884 -64.594204 0  -1.519327 0 0.430050  4.480439e-06
1 1 1.500000  -18.778138 42.368073 0  2.732700 -4.412383 0  2.859846 0 0.375872  9.653420e-06
1 1 1.500000  -39.908717 -29.535881 0  3.543061 -68.690453 0  -1.739954 0 0.710587  6.478695e-06
1 1 1.500000  45.689747 50.145842 0  -1.552908 0.010901 0  3.164609 0 0.550420  8.067480e-06
1 1 1.500000  13.544254 -29.762885 0  1.415358 -66.524399 0  1.525756 0 0.242141  3.256419e-06
1 1 1.500000  44.784135 6.375459 0  -2.135066 -34.741825 0  1.674292 0 0.662191  9.781501e-06
1 1 1.500000  -42.443937 19.665896 0  -1.716361 -21.445221 0  -1.285380 0 0.455364  1.090107e-05
1 1 1.500000  34.996953 17.050279 0  -0.529035 -23.314261 0  2.709446 0 0.383787  1.206809e-05
1 1 1.500000  26.138691 -38.147997 0  0.168626 -90.805988 0  -1.334339 0 0.543877  2.968885e-06
1 1 1.500000  -15.107320 -2.029028 0  0.148680 -39.863576 0  1.165120 0 0.703261  1.093143e-05
1 1 1.500000  -0.919843 6.252373 0  -2.553152 -32.210251 0  -1.611801 0 0.278132  7.457181e-06
1 1 1.500000  15.958192 34.112345 0  -2.646789 -12.910266 0  1.810260 0 0.632625  1.054023e-05
1 1 1.500000  33.469454 -31.550237 0  -3.454533 -72.777824 0  1.188544 0 0.907260  6.742255e-06
1 1 1.500000  -33.020405 -24.916434 0  -3.170768 -60.357897 0  -2.304633 0 0.303962  4.823927e-06
1 1 1.500000  8.785738 -15.663792 0  -2.096366 -54.431605 0  -3.851043 0 0.335626  7.035832e-06
1 1 1.500000  35.060170 -3.151969 0  0.853849 -40.604716 0  -1.292305 0 0.863749  8.669080e-06
1 1 1.500000  -5.613858 49.002913 0  6.930576 2.604706 0  -0.175310 0 0.748756  9.432169e-06
1 1 1.500000  -48.913653 -9.978680 0  0.718426 -6.675323 0  -1.567803 0 0.283907  4.456826e-06
1 1 1.500000  -14.233745 -33.781948 0  4.220785 -63.041524 0  -1.310274 0 0.548759  3.162462e-06
1 1 1.500000  -28.105069 -31.329569 0  -5.644187 -71.812049 0  -1.237508 0 0.550953  3.772496e-06
1 1 1.500000  25.543497 -24.697674 0  -0.995026 -63.411255 0  1.245931 0 0.898492  7.338366e-06
1 1 1.500000  38.537828 -27.978720 0  -3.604376 -65.526691 0  4.483510 0 0.483827  4.804546e-06
1 1 1.500000  -3.526741 21.476067 0  3.192863 -16.386550 0  -1.332071 0 0.424877  9.402657e-06
1 1 1.500000  4.649551 4.592913 0  -3.464695 -32.321587 0  1.524859 0 0.599217  6.978284e-06
1 1 1.500000  -4.063079 -20.721435 0  -4.955613 -62.496962 0  -0.266726 0 0.162397  4.356521e-06
1 1 1.500000  24.866628 -24.491681 0  -1.189448 -63.524033 0  1.329305 0 0.572347  5.144923e-06
1 1 1.500000  39.249640 44.781854 0  -0.587600 -2.192065 0  1.354753 0 0.688045  1.356916e-05
1 1 1.500000  -18.526272 4.321416 0  -3.185896 -33.374764 0  1.763817 0 0.718981  9.701868e-06
1 1 1.500000  16.051337 22.207650 0  0.447731 -20.285257 0  -0.300943 0 0.788044  1.248436e-05
1 1 1.500000  20.951287 32.983470 0  -2.607729 -13.244847 0  1.518204 0 0.499062  9.272518e-06
1 1 1.500000  37.588921 -10.888472 0  -0.630295 -44.297637 0  -1.699072 0 0.380368  6.141666e-06
1 1 1.500000  38.750044 -16.057350 0  2.242243 -46.567946 0  -1.593452 0 0.727287  1.058164e-05
1 1 1.500000  3.605084 -14.809561 0  -0.066095 -49.629176 0  -1.804224 0 1.013677  8.658163e-06
1 1 1.500000  9.899559 -43.160809 0  7.984268 -85.539576 0  -1.487384 0 0.666347  1.451561e-06
1 1 1.500000  49.750000 38.248045 0  609.859164 -8.178906 0  4.677258 0 1.057484  7.714378e-06
1 1 1.500000  -3.785808 24.456697 0  -4.966777 -7.970983 0  1.437162 0 0.309043  9.086155e-06
1 1 1.500000  9.735623 40.615861 0  0.541051 -5.379127 0  -1.470314 0 0.518754  9.676902e-06
1 1 1.500000  -31.941452 22.888887 0  1.076365 -17.187129 0  0.659497 0 0.845092  1.368856e-05
1 1 1.500000  23.433499 38.674058 0  -2.352202 -8.373926 0  0.893244 0 0.853687  1.526096e-05
1 1 1.500000  45.702316 1.831564 0  -1.488626 -38.671274 0  1.099364 0 0.356490  7.881163e-06
1 1 1.500000  -31.511467 11.875998 0  -0.922041 -26.042343 0  2.114849 0 0.434626  9.539926e-06
1 1 1.500000  -43.880897 -7.691999 0  0.748813 -42.618246 0  1.157515 0 0.410915  8.121813e-06
1 1 1.500000  -2.654788 2.653475 0  -0.667804 -36.404850 0  -1.727629 0 0.574194  8.165460e-06
1 1 1.500000  -21.279981 -46.865438 0  -7.051078 -92.597294 0  -1.385988 0 0.593413  2.641062e-07
1 1 1.500000  17.971355 47.032604 0  3.562125 -2.279941 0  0.313227 0 0.684429  1.207425e-05
1 1 1.500000  49.643528 29.757253 0  -0.064597 -15.282201 0  4.668856 0 0.376480  6.173143e-06
1 1 1.500000  -31.781888 -3.104584 0  4.188294 -44.433641 0  -1.596930 0 0.392397  7.266151e-06
1 1 1.500000  14.949690 26.581415 0  -0.120926 -16.615369 0  1.751632 0 0.852688  1.392316e-05
1 1 1.500000  -16.611958 17.668691 0  -2.517793 -21.499489 0  -2.196008 0 0.246482  8.544292e-06
1 1 1.500000  24.001883 -21.115086 0  3.764927 -55.970887 0  1.010758 0 0.742496  6.915554e-06
1 1 1.500000  48.904054 -7.313643 0  -1.058877 -46.723114 0  4.704132 0 0.537976  6.849201e-06
1 1 1.500000  -16.436411 -16.492529 0  -2.695493 -46.059215 0  1.705072 0 0.986702  9.134457e-06
1 1 1.500000  21.794571 42.174695 0  -2.212439 -8.758972 0  -1.101497 0 0.518685  1.430265e-05
1 1 1.500000  -25.476735 38.711103 0  1.473133 -9.268665 0  -3.919782 0 0.919812  1.744013e-05
1 1 1.500000  35.458959 2.795966 0  0.077687 -34.800134 0  -1.351145 0 0.530791  7.787179e-06
1 1 1.500000  -30.592944 -13.091760 0  3.025143 -47.495728 0  -1.652554 0 0.645004  8.497782e-06
1 1 1.500000  8.991786 28.546627 0  -1.484292 -13.502416 0  -0.792120 0 0.810403  1.576572e-05
1 1 1.500000  -18.788826 0.830877 0  -2.751325 -35.475842 0  1.559367 0 0.386591  6.729815e-06
1 1 1.500000  39.860309 39.005302 0  0.515852 -5.019854 0  0.895146 0 0.629877  1.495896e-05
1 1 1.500000  31.455535 -8.107968 0  -2.229621 -42.679125 0  1.427252 0 0.678821  7.436347e-06
1 1 1.500000  15.762769 6.903333 0  -2.820911 -28.488181 0  -1.426431 0 0.328449  7.999262e-06
1 1 1.500000  -30.020218 28.777043 0  -0.198749 -13.970484 0  3.146202 0 0.938923  1.139142e-05
1 1 1.500000  -39.107271 -7.472836 0  2.366562 -46.760656 0  -1.399433 0 0.773101  8.250557e-06
1 1 1.500000  43.387423 24.568150 0  1.518781 -15.900211 0  1.206962 0 0.496746  9.636392e-06
1 1 1.500000  -29.605961 -34.625100 0  -3.379673 -72.949019 0  -4.009990 0 0.289513  2.683738e-06
1 1 1.500000  -37.099548 -24.311201 0  -0.182926 -52.043136 0  -1.778741 0 1.079530  7.044962e-06
1 1 1.500000  -27.594807 6.610714 0  -5.931655 -36.092549 0  -1.904147 0 0.870064  1.207502e-05
1 1 1.500000  11.234132 -19.263923 0  -0.529905 -35.727260 0  -4.225641 0 0.297718  5.761611e-06
1 1 1.500000  42.196512 -15.384554 0  -0.064295 -49.499204 0  0.583979 0 0.392043  5.220618e-06
1 1 1.500000  31.214552 24.377787 0  4.933110 -21.980618 0  1.561208 0 0.199435  6.410220e-06
1 1 1.500000  -34.877573 -44.948858 0  6.499816 -101.082985 0  -1.478112 0 0.639815  1.262112e-06
1 1 1.500000  -33.790543 35.983770 0  -1.405327 -7.106577 0  0.746565 0 0.499596  1.217935e-05
1 1 1.500000  -12.627800 -21.855088 0  -0.177834 -53.349484 0  1.431534 0 0.930721  7.397766e-06
1 1 1.500000  -31.997061 16.424740 0  -1.335587 -24.067623 0  -1.081383 0 0.936151  1.783654e-05
1 1 1.500000  -5.170452 43.916476 0  6.371838 -0.550250 0  1.703291 0 0.512676  8.954626e-06
1 1 1.500000  11.198710 43.595494 0  0.559229 -4.589636 0  -3.853780 0 0.428951  1.498050e-05
1 1 1.500000  -49.628170 3.614907 0  -0.072306 -33.836280 0  -1.534332 0 0.250744  4.447061e-06
1 1 1.500000  36.363001 36.279049 0  -2.440966 -12.636751 0  1.957801 0 0.268025  1.141180e-05
1 1 1.500000  33.702979 -23.247748 0  0.478647 -56.080408 0  0.626031 0 1.006687  7.792965e-06
1 1 1.500000  1.149676 -30.591351 0  -0.938132 -63.739339 0  -0.826490 0 0.252944  4.711607e-06
1 1 1.500000  33.928692 -4.135229 0  0.298130 -39.703350 0  -1.359828 0 0.350537  7.686517e-06
1 1 1.500000  29.008532 -39.075262 0  -0.430815 -16.021466 0  -0.617371 0 0.177006  1.988179e-06
1 1 1.500000  42.744520 24.685258 0  1.330591 -16.067655 0  4.517007 0 0.431377  9.257212e-06
1 1 1.500000  19.825879 -46.911267 0  -3.827341 -66.783212 0  -1.388012 0 0.318491  6.572937e-08
1 1 1.500000  17.094451 -31.843068 0  2.886638 -71.279340 0  -1.331102 0 0.751480  5.632137e-06
1 1 1.500000  5.851482 39.582294 0  1.302095 1.903180 0  1.440755 0 0.343695  9.521348e-06
1 1 1.500000  26.340964 32.809043 0  -4.474051 -14.777901 0  -1.762538 0 0.629601  1.199199e-05
1 1 1.500000  3.716802 -12.082615 0  -1.167470 -48.318385 0  -1.971210 0 1.013677  9.819132e-06
1 1 1.500000  -33.049436 44.039159 0  -15.169685 -4.952199 0  -0.246167 0 0.595080  1.226160e-05
1 1 1.500000  -40.194279 -15.279598 0  -0.530270 -54.919380 0  -1.541222 0 0.612892  7.880180e-06
1 1 1.500000  -1.525930 29.019070 0  -1.834064 -18.285337 0  0.791905 0 0.650784  1.476076e-05
1 1 1.500000  -4.517978 14.217039 0  -2.899400 -27.782753 0  -0.854897 0 0.873453  1.405972e-05
1 1 1.500000  49.175876 50.149318 0  -0.083748 0.272155 0  3.088790 0 0.552834  5.431595e-06
1 1 1.500000  -35.731950 32.202351 0  2.220768 -12.955186 0  -1.560865 0 0.785583  1.282530e-05
1 1 1.500000  -33.039076 32.343966 0  -1.677944 -11.889129 0  -2.553281 0 0.209810  9.966114e-06
1 1 1.500000  -31.442943 30.833025 0  -1.406230 -12.645897 0  -1.727440 0 0.538323  8.498143e-06
1 1 1.500000  37.788190 21.981206 0  -1.401749 -19.475004 0  4.183032 0 0.938202  1.719211e-05
1 1 1.500000  47.976039 -37.482466 0  -2.760519 -74.458376 0  1.464865 0 0.993351  4.328977e-06
1 1 1.500000  -11.115515 14.466266 0  -1.516468 -29.052179 0  -1.114966 0 0.558425  1.143543e-05
1 1 1.500000  -7.351980 -10.513599 0  0.378621 -47.805202 0  -3.308792 0 0.329084  6.783585e-06
1 1 1.500000  4.036692 18.348070 0  0.572984 -19.502636 0  1.574989 0 0.388729  8.829938e-06
1 1 1.500000  -30.489920 -37.494901 0  -0.243355 -73.336895 0  1.705740 0 0.241497  2.418360e-06
1 1 1.500000  36.871675 19.990828 0  6.899816 -23.388079 0  -0.492408 0 1.006907  1.517535e-05
1 1 1.500000  24.892625 40.725957 0  -2.854365 -6.233736 0  0.317935 0 0.325433  8.966022e-06
1 1 1.500000  -27.577868 13.933639 0  0.063778 -28.323787 0  -1.777858 0 0.742004  1.332935e-05
1 1 1.500000  -41.149743 10.481213 0  0.026486 -29.549917 0  -1.759890 0 0.389855  7.195423e-06
1 1 1.500000  -11.616158 4.258727 0  -2.156891 -33.836621 0  -1.011019 0 0.327958  7.275466e-06
1 1 1.500000  0.434635 1.077541 0  -0.922902 -37.305475 0  -1.671804 0 0.586698  8.584582e-06
1 1 1.500000  -19.803053 43.299748 0  1.696650 -5.217623 0  1.619059 0 0.483580  1.076726e-05
1 1 1.500000  -35.325448 46.975284 0  0.563774 -1.127210 0  1.603286 0 0.422786  9.696633e-06
1 1 1.500000  -3.936566 43.474892 0  7.213672 -16.715714 0  1.515844 0 0.405685  9.241024e-06
1 1 1.500000  -11.995322 14.969729 0  -0.133474 -28.878177 0  1.864848 0 0.945560  1.360533e-05
1 1 1.500000  -18.035996 -7.163875 0  0.204383 -37.782372 0  1.839586 0 0.862317  9.763068e-06
1 1 1.500000  48.884521 41.819235 0  -0.320760 -7.066054 0  1.378658 0 1.082375  1.740475e-05
1 1 1.500000  13.005887 23.752495 0  -0.746895 -2.851830 0  1.670900 0 0.247173  6.938269e-06
1 1 1.500000  1.681154 11.974365 0  -1.297213 -25.046821 0  -0.690354 0 0.470023  1.064885e-05
1 1 1.500000  -24.825879 28.686952 0  0.879952 -12.341905 0  1.812381 0 0.493187  8.048346e-06
1 1 1.500000  -12.521190 17.872777 0  0.478283 -21.726269 0  2.666134 0 0.583890  1.107936e-05
1 1 1.500000  7.435436 -34.061703 0  -0.579892 -72.958628 0  -1.737433 0 0.274559  2.915880e-06
1 1 1.500000  -19.062927 -34.777436 0  3.934682 -67.474926 0  1.702785 0 0.427843  2.557446e-06
1 1 1.500000  -16.671465 -2.174918 0  0.462147 -39.794457 0  -1.533649 0 0.237969  5.898073e-06
1 1 1.500000  -48.137582 40.428491 0  -1.361979 -3.936984 0  4.556000 0 0.410152  8.800122e-06
1 1 1.500000  -41.291075 -22.362938 0  -2.743682 -60.218186 0  -1.281323 0 0.517368  5.621613e-06
1 1 1.500000  35.545016 -36.043372 0  -2.726979 -73.419841 0  -1.735038 0 0.994785  2.970170e-06
1 1 1.500000  -46.156531 43.034615 0  -0.850255 -3.299262 0  -0.349930 0 0.500180  1.257660e-05
1 1 1.500000  -3.711246 -13.521548 0  2.953870 -49.240139 0  -1.336057 0 0.275486  5.083345e-06
1 1 1.500000  -15.157042 28.425720 0  -2.169833 -13.960979 0  1.689301 0 0.579339  8.940733e-06
1 1 1.500000  -40.423963 44.122182 0  3.228092 -2.444169 0  0.837921 0 0.979445  1.608941e-05
1 1 1.500000  -2.953546 0.600924 0  -0.574473 -38.164440 0  -1.963553 0 0.721107  1.174466e-05
1 1 1.500000  -49.661838 17.560095 0  -0.210670 -22.905384 0  -1.487399 0 0.537716  4.721176e-06
1 1 1.500000  31.332002 -15.829566 0  -1.024681 -44.671173 0  1.145733 0 0.345260  7.996416e-06
1 1 1.500000  -18.360041 -19.441592 0  -2.105059 -58.352923 0  -1.667502 0 0.521527  5.152545e-06
1 1 1.500000  32.382466 -6.573436 0  -1.474457 -42.034817 0  1.313083 0 0.367310  7.505883e-06
1 1 1.500000  18.119492 34.980358 0  -3.413463 -10.854775 0  -1.435555 0 1.002861  1.616538e-05
1 1 1.500000  17.743051 39.391538 0  -4.248713 -8.640305 0  -1.385180 0 0.471912  1.126687e-05
1 1 1.500000  11.255699 13.918443 0  -3.430139 -26.451615 0  -0.950974 0 0.526416  9.340874e-06
1 1 1.500000  -41.879501 4.544771 0  1.749690 -34.740454 0  -1.575667 0 0.713439  8.750420e-06
1 1 1.500000  21.152874 -12.409405 0  -5.746811 -46.608386 0  -1.124553 0 0.378912  8.167428e-06
1 1 1.500000  -41.964426 35.458391 0  -2.871390 -13.057533 0  1.090243 0 1.095081  1.656238e-05
1 1 1.500000  24.576853 -11.805745 0  -3.051480 -49.213209 0  1.836015 0 0.272167  5.273241e-06
1 1 1.500000  -33.250516 -7.682302 0  0.642339 -44.360564 0  -1.392675 0 0.569841  8.809572e-06
1 1 1.500000  14.529151 -10.898093 0  -5.303934 -51.310869 0  1.150254 0 0.577111  7.977687e-06
1 1 1.500000  -35.449726 -22.657168 0  -2.934629 -51.066824 0  -2.381712 0 0.682168  5.860570e-06
1 1 1.500000  -28.497528 -41.387239 0  15.373849 -88.047217 0  -4.105282 0 0.607975  2.820373e-06
1 1 1.500000  -17.308647 -36.489119 0  -0.201483 -69.329714 0  -1.452360 0 0.380331  2.738249e-06
1 1 1.500000  18.706870 42.898647 0  2.073119 -5.892010 0  -1.168520 0 0.416031  1.026391e-05
1 1 1.500000  -47.859428 29.117011 0  1.729528 -8.185392 0  -0.654723 0 0.472954  1.147761e-05
1 1 1.500000  10.765753 -4.949703 0  1.878242 -38.850593 0  4.622727 0 0.661136  8.864322e-06
1 1 1.500000  5.558952 19.554518 0  -1.337657 -20.237119 0  -1.323780 0 0.210604  8.367879e-06
