7331 64 70	100 110
1 1 1.500000  -0.421122 46.810415 0  -0.361415 -6.708748 0  1.543419 0 0.762650  1.333921e-05
1 1 1.500000  -10.510987 -24.377759 0  -0.278686 -61.719666 0  1.585506 0 0.548408  4.804123e-06
1 1 1.500000  32.436917 -33.644890 0  -3.254728 -64.059230 0  -1.448381 0 0.981044  4.226984e-06
1 1 1.500000  -42.773956 43.942945 0  -1.869497 -6.225569 0  2.331541 0 0.551786  1.314669e-05
1 1 1.500000  -33.712561 -45.496549 0  -0.124002 -97.633382 0  3.811235 0 0.384103  3.171757e-07
1 1 1.500000  17.760696 -28.268320 0  -5.925422 -66.177471 0  1.608549 0 0.393244  3.656791e-06
1 1 1.500000  -32.243813 -14.947212 0  5.142095 -47.924065 0  1.253347 0 0.503073  6.477529e-06
1 1 1.500000  -27.967909 28.436939 0  -2.428187 -17.366943 0  4.902771 0 0.521152  9.843619e-06
1 1 1.500000  11.783782 11.513094 0  -0.712799 -27.648836 0  5.036316 0 0.775297  1.065381e-05
1 1 1.500000  44.335091 21.842116 0  -0.091996 -19.903416 0  -1.359835 0 0.828344  1.077730e-05
1 1 1.500000  28.822395 -3.904555 0  -1.717734 -37.345166 0  1.781948 0 0.334286  5.495002e-06
1 1 1.500000  -19.925492 -0.321361 0  2.704636 -39.150919 0  -2.181205 0 1.057615  1.497262e-05
1 1 1.500000  -4.932620 -13.286859 0  -3.697527 -48.328826 0  4.935984 0 0.757925  8.955053e-06
1 1 1.500000  -49.606970 3.939179 0  0.162054 -40.146418 0  1.586979 0 0.500016  4.441345e-06
1 1 1.500000  -1.188342 -8.916186 0  1.550332 -42.758433 0  1.603717 0 0.723840  9.472759e-06
1 1 1.500000  18.681883 -40.308228 0  -5.485743 -83.461098 0  3.122484 0 0.287715  1.061677e-06
1 1 1.500000  14.406114 43.870156 0  -0.267905 -4.213188 0  1.497287 0 0.714230  9.321973e-06
1 1 1.500000  38.440049 -28.338261 0  -0.949386 -69.126225 0  -1.728620 0 0.281883  3.476587e-06
1 1 1.500000  -25.938297 -18.571359 0  -1.454984 -53.164734 0  4.864610 0 0.870417  8.039850e-06
1 1 1.500000  -9.536620 32.497516 0  -1.202780 -8.828678 0  3.613466 0 0.373604  9.941761e-06
1 1 1.500000  -33.170799 -35.577319 0  -3.072644 -73.526906 0  1.771104 0 0.952221  6.007617e-06
1 1 1.500000  16.788063 19.375650 0  0.106561 -18.680696 0  4.435200 0 0.860605  1.357881e-05
1 1 1.500000  8.163625 14.149148 0  -3.493753 -25.343622 0  1.860589 0 0.275091  6.995593e-06
1 1 1.500000  -13.598156 -19.655182 0  1.868369 -56.536357 0  1.550775 0 0.522737  6.029257e-06
1 1 1.500000  -20.961847 -24.486626 0  -3.673372 -55.600892 0  1.837786 0 0.305484  3.167283e-06
1 1 1.500000  -14.289739 38.382643 0  0.428384 -7.108164 0  4.937878 0 0.617367  1.413791e-05
1 1 1.500000  -13.610500 -37.435971 0  -0.481921 -74.624600 0  1.463130 0 0.482155  2.700792e-06
1 1 1.500000  -27.539674 32.501719 0  1.269277 -13.361189 0  1.897712 0 0.567963  1.216357e-05
1 1 1.500000  -24.830562 3.331061 0  -1.764071 -33.803213 0  -0.207020 0 1.059902  1.271755e-05
1 1 1.500000  -34.105947 -32.760227 0  1.004229 -71.073366 0  1.218444 0 0.786819  3.833164e-06
1 1 1.500000  -13.081952 37.183691 0  1.777425 -7.370858 0  2.831946 0 0.652458  1.414889e-05
1 1 1.500000  -10.663965 46.962297 0  1.018390 -2.858453 0  3.080169 0 0.409634  9.828341e-06
1 1 1.500000  -41.617722 -6.414472 0  3.401320 -38.598130 0  -2.128331 0 0.272774  6.968378e-06
1 1 1.500000  30.402262 34.525312 0  -6.398188 -12.542852 0  -0.461615 0 0.573468  1.279629e-05
1 1 1.500000  -35.034867 -39.753411 0  5.288145 -77.847029 0  1.423195 0 0.559385  2.530234e-06
1 1 1.500000  15.564415 2.787574 0  0.293123 -32.989193 0  4.713390 0 0.718678  9.115714e-06
1 1 1.500000  -35.163788 4.909178 0  -4.854337 -26.535976 0  1.167635 0 0.276699  7.449666e-06
1 1 1.500000  10.493857 -32.927360 0  -1.124307 -74.682495 0  4.147369 0 0.524860  4.512177e-06
1 1 1.500000  -0.053513 -12.853369 0  -0.571139 -46.509216 0  1.535834 0 0.511089  5.206046e-06
1 1 1.500000  -11.466944 -12.115003 0  -5.051690 -45.006711 0  1.436904 0 0.523839  6.546256e-06
1 1 1.500000  36.305150 32.856449 0  -8.925149 -11.555662 0  -1.356556 0 0.783459  1.553212e-05
1 1 1.500000  -12.447578 36.424180 0  2.279550 -9.112200 0  2.869064 0 1.155125  1.480064e-05
1 1 1.500000  20.859253 25.929008 0  -0.002343 -18.049921 0  3.796436 0 0.345943  9.769496e-06
1 1 1.500000  -1.074079 39.029949 0  -1.939009 -5.691437 0  4.376393 0 0.452469  1.226555e-05
1 1 1.500000  48.698439 23.109558 0  0.458928 -23.215313 0  -1.684522 0 0.824322  1.308293e-05
1 1 1.500000  6.412086 3.192782 0  0.860643 -33.527127 0  1.693687 0 0.381807  7.838288e-06
1 1 1.500000  -27.132111 34.568944 0  1.432479 -10.715755 0  1.215859 0 0.668407  1.116104e-05
1 1 1.500000  11.219997 37.615216 0  1.484752 -10.374482 0  2.768809 0 0.475344  1.363856e-05
1 1 1.500000  41.279222 -34.843293 0  -3.169447 -78.594919 0  -1.899098 0 0.212743  2.583733e-06
1 1 1.500000  -48.117997 -22.218286 0  0.677022 -61.229356 0  4.800627 0 0.391502  4.910605e-06
1 1 1.500000  31.883626 -11.272972 0  0.777320 -45.963816 0  2.556090 0 0.404947  7.418370e-06
1 1 1.500000  -3.262553 34.689525 0  7.193713 -17.002120 0  2.083176 0 0.384660  1.060043e-05
1 1 1.500000  -12.624419 6.844717 0  -0.957251 -31.432862 0  5.154367 0 0.326882  9.004586e-06
1 1 1.500000  -24.727925 -26.336243 0  -3.146885 -60.155020 0  4.799697 0 0.832652  5.290045e-06
1 1 1.500000  27.569343 -27.080068 0  -5.034736 -61.565509 0  4.891394 0 0.526852  4.717584e-06
1 1 1.500000  -40.799867 -9.791865 0  1.897577 -45.180424 0  5.758790 0 0.883476  1.085945e-05
1 1 1.500000  30.790793 29.169979 0  -0.511903 -13.287761 0  1.646621 0 0.584419  1.025426e-05
1 1 1.500000  0.320750 -42.892954 0  6.102851 -87.906526 0  4.528914 0 0.934666  1.528387e-06
1 1 1.500000  29.780916 47.460685 0  0.550056 4.422701 0  3.317786 0 0.338762  1.238855e-05
1 1 1.500000  41.180179 10.654429 0  -0.668211 -28.779563 0  1.628053 0 0.520138  9.051621e-06
1 1 1.500000  8.432437 -0.020228 0  5.741137 -33.249718 0  5.239184 0 0.478113  9.906010e-06
1 1 1.500000  12.075839 47.378226 0  -3.686708 1.519631 0  2.523697 0 0.464793  1.157694e-05
1 1 1.500000  12.615871 -26.736543 0  -0.825225 -61.894644 0  2.091399 0 0.682232  6.282095e-06
1 1 1.500000  34.146956 -17.821724 0  -0.045572 -52.305335 0  1.883693 0 0.972981  9.433066e-06
1 1 1.500000  -3.262257 1.687068 0  -1.063363 -30.771839 0  2.568063 0 0.613412  1.145910e-05
1 1 1.500000  -45.539496 19.414717 0  0.587089 -21.257811 0  4.607918 0 0.512935  1.039278e-05
1 1 1.500000  4.646349 -38.571984 0  -0.587895 -81.982763 0  2.502894 0 0.466742  2.686440e-06
1 1 1.500000  -37.655498 -31.226298 0  2.090960 -77.602930 0  1.193609 0 0.380294  3.495867e-06
1 1 1.500000  -3.524627 27.132511 0  2.644440 -18.247871 0  1.818285 0 0.348885  8.730091e-06
1 1 1.500000  -31.089485 -34.297891 0  0.486929 -81.323311 0  -1.495118 0 0.491186  3.467469e-06
1 1 1.500000  -24.458073 16.925687 0  -1.375459 -26.977986 0  1.605252 0 0.867153  1.053215e-05
1 1 1.500000  -21.238572 49.014830 0  -4.282859 -0.078027 0  0.102209 0 0.211193  6.630409e-06
1 1 1.500000  43.518628 45.432987 0  6.184727 -3.638093 0  1.131060 0 0.206680  8.410281e-06
1 1 1.500000  -23.645857 29.109832 0  -7.160227 -19.030929 0  4.235220 0 0.615212  1.209425e-05
1 1 1.500000  26.728380 -13.293367 0  1.283875 -47.706236 0  2.075105 0 0.508765  6.719330e-06
1 1 1.500000  46.018876 -22.054366 0  -1.558494 -59.357253 0  -1.684619 0 0.585658  4.862190e-06
1 1 1.500000  38.417083 -15.459100 0  -0.043516 -32.466003 0  -1.269340 0 0.311101  6.109069e-06
1 1 1.500000  -23.760289 10.106556 0  1.080534 -30.160244 0  1.770464 0 0.347252  9.687573e-06
1 1 1.500000  18.442897 -10.960959 0  0.062448 -49.205547 0  1.431839 0 0.996366  1.028185e-05
1 1 1.500000  1.295839 26.458025 0  -1.727096 -17.840899 0  1.203179 0 0.521032  1.112388e-05
1 1 1.500000  5.577224 35.099680 0  1.447336 -6.123698 0  1.103025 0 0.681728  1.181735e-05
1 1 1.500000  -17.711617 15.903418 0  -0.463062 -21.027796 0  4.849923 0 0.899227  1.238486e-05
1 1 1.500000  2.702726 -0.592974 0  2.831503 -39.047827 0  4.976799 0 0.789975  1.277322e-05
1 1 1.500000  2.366568 -29.037975 0  -5.058361 -62.770825 0  3.415220 0 0.556570  4.096045e-06
1 1 1.500000  20.122610 17.365293 0  -0.208154 -22.700892 0  4.459128 0 0.810445  1.212084e-05
1 1 1.500000  27.671667 20.567771 0  -1.501889 -23.757727 0  4.468765 0 0.378767  9.321086e-06
1 1 1.500000  -45.101435 29.558226 0  -0.410236 -16.064878 0  4.944933 0 0.846906  1.166958e-05
1 1 1.500000  -0.096389 -23.611564 0  1.393355 -54.818432 0  3.583437 0 0.470619  6.285156e-06
1 1 1.500000  21.948495 19.292830 0  -0.006110 -23.875873 0  4.473645 0 0.635369  1.194413e-05
1 1 1.500000  -33.078666 1.755427 0  -0.584237 -35.873298 0  1.773985 0 0.424058  7.716964e-06
1 1 1.500000  -23.816093 -2.273137 0  0.372648 -39.625126 0  5.019828 0 0.703883  9.977910e-06
1 1 1.500000  -39.824799 -21.009965 0  2.550517 -55.523263 0  0.873141 0 0.571206  6.129418e-06
1 1 1.500000  -35.881523 8.158464 0  -4.610966 -29.207049 0  2.194536 0 0.981106  1.446140e-05
1 1 1.500000  -14.651041 -34.669905 0  -0.711693 -70.970133 0  4.660770 0 0.493073  3.874202e-06
1 1 1.500000  -11.048142 9.951440 0  -2.139862 -32.675052 0  2.421225 0 0.723213  1.219778e-05
1 1 1.500000  20.319922 -19.169142 0  2.566893 -61.806788 0  1.330161 0 0.334510  6.232100e-06
1 1 1.500000  -29.723247 24.937374 0  0.252447 -16.702468 0  1.291252 0 0.693967  1.078047e-05
1 1 1.500000  8.873556 44.372885 0  -3.092733 -4.604422 0  3.612255 0 0.478816  1.365295e-05
1 1 1.500000  23.029154 38.996076 0  1.932707 -4.440839 0  1.907819 0 0.402192  1.103245e-05
1 1 1.500000  -18.464774 10.117267 0  -0.281839 -27.078558 0  0.892088 0 0.627688  1.190596e-05
1 1 1.500000  39.188696 17.941299 0  0.631512 -21.701645 0  1.802994 0 0.525128  1.055082e-05
1 1 1.500000  -16.041098 11.726752 0  -3.057978 -26.471901 0  1.420139 0 0.487448  7.487206e-06
1 1 1.500000  -48.147043 -4.953333 0  1.325504 -41.650622 0  3.397197 0 0.198765  5.057133e-06
1 1 1.500000  9.026863 2.121908 0  1.095734 -33.310103 0  0.076987 0 0.477764  9.308147e-06
1 1 1.500000  -34.974318 39.776492 0  0.778348 -11.370758 0  1.395410 0 0.266791  7.287249e-06
1 1 1.500000  -24.490836 -20.154211 0  -0.685401 -58.029863 0  1.342652 0 0.617691  6.296153e-06
1 1 1.500000  -45.483694 36.541682 0  -0.064741 -10.688831 0  1.423698 0 0.251947  8.263485e-06
1 1 1.500000  37.166533 -4.069198 0  1.007969 -40.527376 0  -1.420881 0 0.234070  6.365419e-06
1 1 1.500000  30.286341 -24.538651 0  1.607249 -59.897004 0  2.280823 0 0.063272  2.910639e-06
1 1 1.500000  5.287900 4.618981 0  1.220301 -32.692848 0  4.470839 0 0.721461  1.082256e-05
1 1 1.500000  -19.544191 -37.537597 0  -0.687819 -52.592400 0  1.368644 0 0.255884  2.123370e-06
1 1 1.500000  -13.850205 -14.390684 0  5.694223 -48.179944 0  3.800172 0 0.383308  7.947122e-06
1 1 1.500000  35.653786 4.872681 0  0.165787 -33.687489 0  1.332239 0 0.923748  1.290124e-05
1 1 1.500000  44.103583 -19.394709 0  -1.958895 -54.159315 0  -1.552155 0 0.791060  6.390476e-06
1 1 1.500000  45.476707 42.492915 0  2.418447 -8.441327 0  -1.917276 0 0.831794  1.303542e-05
1 1 1.500000  32.708094 -38.713029 0  1.197988 -67.436801 0  -1.857235 0 0.805657  2.621213e-06
1 1 1.500000  20.703158 -36.276596 0  -1.246618 -80.432840 0  1.545489 0 0.458409  3.037112e-06
1 1 1.500000  -11.777724 -36.088438 0  0.476465 -72.781197 0  1.374707 0 0.413059  2.749620e-06
1 1 1.500000  27.279283 44.011842 0  5.646564 -3.485928 0  -0.118632 0 0.291133  8.922138e-06
1 1 1.500000  41.501968 49.551251 0  -7.151007 0.497922 0  -0.146452 0 0.548581  9.856716e-06
1 1 1.500000  -35.012207 11.478772 0  2.005128 -30.131125 0  2.213842 0 1.141894  1.614672e-05
1 1 1.500000  -40.829648 -10.948627 0  2.428714 -46.302174 0  -1.931916 0 0.259672  6.522998e-06
1 1 1.500000  45.038611 8.181251 0  2.471399 -31.594835 0  1.233592 0 0.484718  7.924066e-06
1 1 1.500000  -36.185915 -17.125008 0  6.163396 -56.364108 0  5.176342 0 0.416402  6.079686e-06
1 1 1.500000  26.552139 -1.832631 0  1.188327 -39.664425 0  4.595476 0 0.630401  8.247483e-06
1 1 1.500000  -49.664049 16.356003 0  -0.090006 -26.440927 0  1.572304 0 0.543140  5.592906e-06
1 1 1.500000  38.338360 45.995711 0  6.252429 -7.399303 0  1.127429 0 0.303395  1.048632e-05
1 1 1.500000  22.416391 49.528425 0  0.969228 -5.738601 0  3.132845 0 0.512842  1.345541e-05
1 1 1.500000  -16.686585 2.381419 0  1.198051 -34.595202 0  4.261054 0 0.227502  8.085500e-06
1 1 1.500000  25.191937 -43.088692 0  4.055298 -88.992549 0  1.514791 0 0.323856  1.114325e-06
1 1 1.500000  -12.023847 6.993851 0  -1.605298 -32.419270 0  2.097178 0 0.384857  8.824378e-06
1 1 1.500000  -12.794620 35.216401 0  0.377286 -9.716713 0  0.918815 0 0.647640  1.457209e-05
1 1 1.500000  -20.985937 -7.257560 0  2.094994 -42.457468 0  1.221486 0 1.088723  1.293512e-05
1 1 1.500000  26.751407 -36.468791 0  2.153848 -80.307135 0  1.740229 0 0.827460  3.896793e-06
1 1 1.500000  -49.551660 -35.484225 0  0.115845 -69.151869 0  -1.624539 0 0.454998  1.604104e-06
1 1 1.500000  -34.712143 -18.495706 0  -1.716748 -59.385900 0  0.836678 0 0.240604  5.574557e-06
1 1 1.500000  -32.073012 46.266735 0  -3.141176 -0.496803 0  5.779985 0 0.858119  1.512022e-05
1 1 1.500000  43.510719 6.663697 0  2.072285 -31.458889 0  3.027203 0 0.721461  8.874275e-06
1 1 1.500000  29.007333 -8.252134 0  -1.100799 -41.996424 0  4.878376 0 0.311339  7.023463e-06
1 1 1.500000  -27.724159 34.654541 0  -0.025994 -13.402982 0  4.291029 0 0.948869  1.558749e-05
1 1 1.500000  24.470961 18.058227 0  1.122523 -24.232160 0  1.511266 0 0.343775  8.877604e-06
1 1 1.500000  -33.464590 22.990896 0  -1.706981 -24.570176 0  5.325517 0 0.548181  1.351470e-05
1 1 1.500000  31.547083 41.110621 0  0.820409 -3.808171 0  3.877816 0 0.933052  1.588503e-05
1 1 1.500000  17.560534 -13.007593 0  0.995192 -49.525425 0  1.657915 0 0.270269  5.212037e-06
1 1 1.500000  8.868219 -44.461334 0  0.922613 -87.327906 0  4.240268 0 0.472196  1.151472e-06
1 1 1.500000  10.300371 -45.711517 0  -4.969572 -104.736815 0  4.258136 0 0.613270  5.331571e-07
1 1 1.500000  -12.801360 44.648524 0  -0.099009 -7.295813 0  4.052273 0 0.629617  1.444585e-05
1 1 1.500000  11.599308 -43.022394 0  -7.234517 -98.796937 0  2.030252 0 0.465482  1.171644e-06
1 1 1.500000  -37.336526 -36.930799 0  0.853074 -73.850958 0  1.597413 0 0.780973  3.318920e-06
1 1 1.500000  -1.647109 18.528512 0  -2.233737 -19.086397 0  4.248550 0 0.359879  9.096067e-06
1 1 1.500000  -24.060884 -7.371233 0  0.635759 -44.169984 0  0.897022 0 0.495087  9.070652e-06
1 1 1.500000  29.782171 7.494665 0  -1.436089 -30.370858 0  1.830799 0 0.626580  1.032907e-05
1 1 1.500000  47.969103 -11.127280 0  -2.733037 -45.695797 0  1.262046 0 0.508723  6.822898e-06
1 1 1.500000  11.591644 -1.413594 0  0.354581 -38.984149 0  5.644273 0 0.315434  8.267875e-06
1 1 1.500000  -40.236151 8.379174 0  -1.753995 -25.705163 0  4.988683 0 0.214061  7.628612e-06
1 1 1.500000  -37.790808 -26.010954 0  -1.291130 -62.293081 0  1.015172 0 0.458837  4.589317e-06
1 1 1.500000  -18.966036 1.495608 0  1.689844 -37.768528 0  2.138328 0 0.872149  1.230560e-05
1 1 1.500000  8.423509 36.420007 0  4.808515 -8.978424 0  1.611291 0 0.478756  1.192229e-05
1 1 1.500000  30.911244 9.377299 0  -2.715295 -10.165118 0  4.906956 0 0.319406  6.751973e-06
1 1 1.500000  -19.918210 18.156899 0  -4.859547 -20.503684 0  1.836958 0 0.603584  1.054170e-05
1 1 1.500000  4.445863 27.627509 0  -1.029115 -17.860687 0  1.657270 0 0.922178  1.143907e-05
1 1 1.500000  27.286282 -11.147491 0  0.347420 -46.226794 0  4.814748 0 0.475211  6.338732e-06
1 1 1.500000  4.545463 -21.628397 0  -0.374646 -60.414838 0  -2.244162 0 0.594360  5.579786e-06
1 1 1.500000  36.328649 46.671415 0  6.921863 -3.274821 0  3.957885 0 0.286447  1.026986e-05
1 1 1.500000  41.121127 -13.262155 0  -1.002369 -46.898171 0  -4.177475 0 0.859332  1.073549e-05
1 1 1.500000  -32.305867 37.788790 0  0.771323 -9.982521 0  3.398504 0 0.736853  1.216673e-05
1 1 1.500000  -22.292150 4.687639 0  -0.994347 -33.637183 0  1.574594 0 0.326756  7.723533e-06
1 1 1.500000  48.751235 -34.942471 0  0.287411 -65.273465 0  4.679595 0 0.751415  3.156365e-06
1 1 1.500000  -17.186018 11.771573 0  -0.714511 -24.688213 0  1.759075 0 0.558921  8.245976e-06
1 1 1.500000  3.910583 20.833795 0  4.217591 -20.453075 0  3.624501 0 0.572910  1.034570e-05
1 1 1.500000  11.240502 -6.819857 0  1.038150 -43.480862 0  2.351079 0 0.472006  9.228074e-06
1 1 1.500000  -10.263710 16.254506 0  -5.143044 -25.576461 0  1.668132 0 0.708588  1.035660e-05
1 1 1.500000  -6.054089 15.413397 0  -3.626698 -19.672046 0  1.854556 0 0.559263  1.120805e-05
1 1 1.500000  24.549712 -8.637142 0  -1.075917 -46.517008 0  1.842038 0 0.708244  1.111340e-05
1 1 1.500000  -13.464728 -14.995223 0  1.459518 -53.019102 0  3.795150 0 0.206970  5.732385e-06
1 1 1.500000  16.431217 7.837233 0  -0.322700 -28.900540 0  1.537774 0 0.712096  8.542578e-06
1 1 1.500000  14.783026 25.650323 0  -0.779707 -19.343628 0  -1.395732 0 0.413412  9.499303e-06
1 1 1.500000  43.557720 29.730230 0  -0.869111 -11.987948 0  1.399679 0 0.470921  1.085647e-05
1 1 1.500000  29.653036 45.924490 0  3.244913 8.313694 0  3.685375 0 0.527542  1.257298e-05
1 1 1.500000  -21.312189 20.591226 0  -3.916736 -24.727278 0  -0.756743 0 0.339052  9.468883e-06
1 1 1.500000  46.249402 6.153173 0  6.237741 -30.185778 0  0.501072 0 0.841172  1.469596e-05
1 1 1.500000  -47.531343 2.702862 0  -0.565107 -38.789724 0  -1.364725 0 1.040008  1.194151e-05
1 1 1.500000  19.038481 49.930010 0  0.789087 -0.348924 0  1.774288 0 0.271343  9.135874e-06
1 1 1.500000  26.457316 -24.831371 0  0.606919 -16.397594 0  1.918248 0 0.297332  4.873177e-06
1 1 1.500000  2.145026 -9.262086 0  0.727482 -43.491885 0  4.838248 0 0.495982  6.995621e-06
1 1 1.500000  -6.745885 33.544719 0  2.666209 -14.137013 0  0.175788 0 0.269689  7.589569e-06
1 1 1.500000  -20.249188 -21.039318 0  -0.806555 -54.081172 0  1.214505 0 0.536728  6.195146e-06
1 1 1.500000  44.850122 22.151098 0  -0.781578 -20.919429 0  -1.534781 0 0.723487  1.256675e-05
1 1 1.500000  -39.966960 38.846190 0  3.286855 -4.601900 0  3.835217 0 0.778936  1.478552e-05
1 1 1.500000  -49.584027 0.346368 0  -0.155681 -42.611471 0  4.694261 0 0.519722  3.719249e-06
1 1 1.500000  -47.098883 34.825989 0  1.915756 -13.646749 0  4.487437 0 0.294654  1.061144e-05
1 1 1.500000  21.547757 24.603281 0  -0.412559 -6.475639 0  4.167459 0 0.317756  8.622790e-06
1 1 1.500000  -39.279796 -45.552409 0  8.737292 -85.346276 0  4.298585 0 0.234603  2.177659e-07
1 1 1.500000  0.361130 7.053792 0  -2.631465 -36.588367 0  2.803190 0 0.471214  9.115375e-06
1 1 1.500000  -49.616200 -2.982209 0  -0.092545 -46.076571 0  4.739835 0 0.401809  4.415134e-06
1 1 1.500000  -11.972963 -0.997968 0  2.617724 -18.559209 0  -1.176099 0 0.245560  6.745397e-06
1 1 1.500000  -11.104687 45.201664 0  -0.188753 -3.408913 0  2.969015 0 0.567461  1.131175e-05
1 1 1.500000  18.258165 10.431843 0  -3.490119 -27.244274 0  -1.225905 0 0.280018  7.077649e-06
1 1 1.500000  -16.304654 -9.629432 0  2.339866 -45.492989 0  4.572238 0 0.201121  5.591281e-06
1 1 1.500000  0.909611 13.221872 0  -3.809260 -24.633014 0  2.270008 0 1.123419  1.598243e-05
1 1 1.500000  13.897661 37.336657 0  2.212006 -6.240967 0  1.998955 0 0.369863  1.071866e-05
1 1 1.500000  19.685242 45.708615 0  1.067324 -3.115594 0  2.993297 0 0.667173  1.087536e-05
1 1 1.500000  34.473683 36.461173 0  -1.892369 -8.933976 0  1.107282 0 0.493949  1.151457e-05
1 1 1.500000  -39.752312 12.832435 0  -0.584034 -24.261489 0  -1.981022 0 0.648132  1.070598e-05
1 1 1.500000  -35.592060 -0.447818 0  -0.420291 -36.189166 0  1.889892 0 0.557023  8.692605e-06
1 1 1.500000  -46.339214 -2.820034 0  0.177031 -42.289730 0  4.641756 0 0.433425  6.384526e-06
1 1 1.500000  -1.794450 -17.254190 0  0.015310 -49.266845 0  1.717028 0 0.281227  4.428306e-06
1 1 1.500000  2.123841 48.414003 0  -4.299782 -1.227837 0  3.037940 0 0.620551  1.118536e-05
1 1 1.500000  27.378964 -9.674200 0  0.219890 -45.202052 0  4.837404 0 0.227660  5.218658e-06
1 1 1.500000  -24.297449 27.066795 0  0.135754 -18.633752 0  1.332506 0 0.808839  1.174366e-05
1 1 1.500000  48.897868 -13.603803 0  2.052683 -44.551666 0  -1.542960 0 0.281120  4.623616e-06
1 1 1.500000  -24.778423 45.983841 0  -2.364869 -2.587470 0  1.328338 0 0.549763  1.155003e-05
1 1 1.500000  -35.973300 19.094086 0  0.572891 -25.201740 0  -1.186870 0 0.543763  1.290381e-05
1 1 1.500000  28.860299 -36.639643 0  -0.009547 -73.881435 0  3.772064 0 0.521638  3.766974e-06
1 1 1.500000  14.360275 27.043462 0  0.929077 -17.642290 0  1.648567 0 0.391347  8.407863e-06
1 1 1.500000  28.265085 -16.139713 0  3.458819 -46.943573 0  1.722456 0 0.436507  6.413401e-06
1 1 1.500000  49.750000 25.926026 0  35.872514 -22.505452 0  -1.676141 0 0.805720  7.734617e-06
1 1 1.500000  -39.864796 28.281389 0  1.809225 -14.770453 0  2.518705 0 0.506367  1.273441e-05
1 1 1.500000  10.116839 -30.802844 0  1.054596 -70.743129 0  -2.223097 0 0.624531  4.765586e-06
1 1 1.500000  -37.226687 25.192151 0  1.875246 -17.012920 0  1.606185 0 0.295204  7.960982e-06
1 1 1.500000  -27.519253 -23.687100 0  0.528507 -60.815460 0  2.072015 0 0.569980  5.954958e-06
1 1 1.500000  -25.387919 43.363042 0  -2.171177 -4.318822 0  -1.088628 0 0.735272  1.509302e-05
1 1 1.500000  38.197065 -33.928726 0  -2.028192 -72.309055 0  -1.759493 0 0.675519  3.617004e-06
