7206 64 70	100 110
1 1 1.500000  -20.051383 -15.595118 0  -1.687911 -48.431305 0  -4.331210 0 0.819331  8.193144e-06
1 1 1.500000  -8.904195 -15.041625 0  -2.278502 -47.131042 0  -1.588347 0 0.898819  8.180284e-06
1 1 1.500000  -35.457934 39.931232 0  -0.741882 -8.847953 0  -4.342472 0 0.735901  1.353951e-05
1 1 1.500000  -3.258200 -5.910783 0  1.116258 -39.819471 0  1.587432 0 0.918896  9.164608e-06
1 1 1.500000  -14.108969 50.333167 0  1.046102 0.274772 0  -0.038390 0 1.145488  9.295677e-06
1 1 1.500000  43.576719 34.206936 0  0.681699 -12.340281 0  -1.273455 0 0.788594  1.450192e-05
1 1 1.500000  -45.037355 27.374075 0  -1.555124 -18.908502 0  -3.619012 0 0.854797  1.363010e-05
1 1 1.500000  41.395740 -11.926086 0  1.381755 -44.068600 0  -2.048732 0 0.362569  7.175667e-06
1 1 1.500000  -48.340941 32.820585 0  -0.149803 -12.168988 0  1.706114 0 0.786716  1.084401e-05
1 1 1.500000  0.485750 -16.401760 0  -3.624628 -50.265690 0  4.608143 0 0.322299  5.434403e-06
1 1 1.500000  -3.318188 29.860158 0  1.414112 -13.607244 0  -1.507839 0 0.324817  1.075604e-05
1 1 1.500000  -39.623998 11.622400 0  0.539009 -30.177012 0  -1.919626 0 0.602959  1.156059e-05
0 1 1.000000  46.595612 23.107074 0  -2.102225 -18.797873 0  -1.137238 0 0.337631  8.943771e-06
1 1 1.500000  30.072360 -33.205157 0  9.386844 -62.959933 0  -1.448579 0 0.233601  2.061010e-06
1 1 1.500000  -15.437481 -22.805734 0  -3.225068 -60.754875 0  1.629315 0 1.069467  8.992695e-06
1 1 1.500000  -42.538200 42.020327 0  0.779850 -7.571945 0  -1.482393 0 0.762746  1.046203e-05
1 1 1.500000  -16.863549 23.353261 0  3.525431 -13.881966 0  -3.447563 0 0.479694  9.059230e-06
1 1 1.500000  -25.760197 -28.911588 0  1.789823 -69.506857 0  -4.668124 0 0.654812  5.832558e-06
1 1 1.500000  -44.520431 28.334755 0  -6.201876 -17.935113 0  -0.582523 0 0.942534  1.409230e-05
1 1 1.500000  -36.761946 3.589967 0  0.093285 -37.216835 0  -1.769724 0 0.756283  9.456224e-06
1 1 1.500000  -15.134984 21.836876 0  -0.868733 -19.021724 0  -2.374747 0 0.968771  1.773044e-05
1 1 1.500000  1.918713 -11.655483 0  -0.886289 -48.374748 0  2.285633 0 0.550899  8.520159e-06
1 1 1.500000  3.114999 -22.493996 0  -1.365219 -60.586138 0  2.334866 0 0.336598  4.248800e-06
1 1 1.500000  24.588491 32.582812 0  2.715843 -9.321939 0  -1.810944 0 0.689303  1.347111e-05
1 1 1.500000  6.817119 48.016268 0  -0.928269 -0.747991 0  1.893796 0 0.355058  1.020486e-05
1 1 1.500000  16.052763 48.978785 0  -1.490906 -0.159750 0  3.233336 0 0.485085  8.054714e-06
1 1 1.500000  -4.887454 43.647968 0  -2.732739 -7.966960 0  1.399250 0 0.308511  7.912948e-06
1 1 1.500000  -36.454953 0.641746 0  -1.063945 -38.815889 0  -1.658792 0 1.064249  1.175298e-05
1 1 1.500000  26.541556 19.999463 0  -3.118046 -16.180034 0  -1.161899 0 0.472796  1.003242e-05
1 1 1.500000  -40.681917 35.350495 0  -3.828150 -18.960745 0  -1.192289 0 0.404657  8.609734e-06
1 1 1.500000  -30.811944 48.824689 0  -3.747845 -1.548595 0  -3.302735 0 0.839645  1.364507e-05
1 1 1.500000  -24.904043 37.847554 0  1.585937 -6.866099 0  -1.715583 0 0.506748  1.180150e-05
1 1 1.500000  -21.772484 -17.344764 0  -3.503341 -46.261921 0  -1.349351 0 0.416103  5.628906e-06
1 1 1.500000  1.706053 -5.971676 0  0.424431 -41.055674 0  -1.404361 0 0.648129  9.895313e-06
1 1 1.500000  -37.929832 -19.360793 0  1.537029 -51.171859 0  -1.489846 0 0.893285  7.826964e-06
1 1 1.500000  17.081563 -28.653067 0  3.258415 -64.917197 0  1.808816 0 0.365281  3.460290e-06
1 1 1.500000  -24.024168 -43.071337 0  -2.013719 -85.901877 0  -1.453227 0 0.683209  1.323475e-06
1 1 1.500000  -16.554393 -36.347519 0  -0.628428 -66.324527 0  -4.492980 0 0.601460  2.572751e-06
1 1 1.500000  -41.702301 -44.458489 0  6.027833 -112.025804 0  -1.192668 0 0.635162  1.472251e-06
1 1 1.500000  15.400806 36.570440 0  2.684873 -9.416684 0  -1.521843 0 0.770443  1.290743e-05
1 1 1.500000  32.994279 16.090167 0  -3.299370 -26.548505 0  0.524131 0 0.625487  1.002329e-05
1 1 1.500000  34.564547 -38.609850 0  0.874122 -81.786746 0  -2.307733 0 0.480748  1.902932e-06
1 1 1.500000  -17.604035 -0.912336 0  4.353700 -33.003472 0  2.367106 0 0.788905  1.112049e-05
1 1 1.500000  -38.975104 0.635328 0  -0.872178 -38.370548 0  -1.508383 0 0.336670  8.368485e-06
1 1 1.500000  -36.894512 -9.863672 0  -0.294229 -41.740297 0  -1.343933 0 0.439698  6.794120e-06
1 1 1.500000  -0.919989 17.782263 0  -3.139066 -21.523467 0  1.607213 0 0.748168  1.159507e-05
1 1 1.500000  25.199931 34.686934 0  -0.783879 -7.671036 0  2.012722 0 0.668263  1.224167e-05
1 1 1.500000  -42.522194 3.854660 0  0.771544 -34.648413 0  -4.809433 0 0.912069  1.169702e-05
1 1 1.500000  33.179046 11.675505 0  -0.103803 -30.942247 0  -1.381402 0 0.359291  7.732450e-06
1 1 1.500000  40.228056 11.023847 0  -1.130213 -23.237011 0  -1.952474 0 0.365047  8.640606e-06
1 1 1.500000  -30.556484 18.012291 0  2.093861 -25.213355 0  -1.335156 0 0.778822  1.163638e-05
1 1 1.500000  13.911173 -0.312981 0  4.577315 -40.115078 0  -1.693362 0 0.410867  6.870239e-06
1 1 1.500000  -41.373256 27.866994 0  1.776044 -14.900568 0  -1.143008 0 0.353401  1.048976e-05
1 1 1.500000  -31.871293 -2.552023 0  1.078105 -42.660212 0  -4.734783 0 0.301043  5.854107e-06
1 1 1.500000  42.003914 29.503294 0  -0.116519 -16.200837 0  -5.454187 0 0.855598  1.380546e-05
1 1 1.500000  -7.356775 39.194431 0  1.685548 -2.796070 0  1.445787 0 0.213939  5.690878e-06
1 1 1.500000  -19.872939 -6.563669 0  3.605115 -41.134055 0  -4.447418 0 0.534447  7.466649e-06
1 1 1.500000  -6.793199 36.250664 0  6.240923 -11.533209 0  1.259417 0 0.551356  9.292953e-06
1 1 1.500000  -15.385368 35.973448 0  0.961383 -13.223967 0  0.847505 0 0.555945  1.158289e-05
1 1 1.500000  6.499009 -11.415683 0  -1.349526 -48.000789 0  -1.223544 0 1.155079  9.779715e-06
1 1 1.500000  22.336093 15.223750 0  -0.323435 -26.338717 0  1.328260 0 0.324095  6.725982e-06
1 1 1.500000  25.867739 38.222127 0  3.948821 -5.158891 0  1.403115 0 0.526934  1.014948e-05
1 1 1.500000  23.181360 6.195428 0  0.619756 -31.330928 0  -2.554397 0 0.532860  7.106128e-06
1 1 1.500000  -41.442400 0.096735 0  -0.348740 -35.973955 0  -4.642854 0 0.954552  1.080744e-05
1 1 1.500000  -33.813912 -4.495590 0  2.182211 -39.621790 0  -4.260162 0 0.628197  9.356951e-06
1 1 1.500000  -8.446667 29.528793 0  0.508993 -10.325098 0  -0.725069 0 0.623893  1.398329e-05
1 1 1.500000  15.617405 -18.981791 0  -3.562179 -56.948437 0  1.359937 0 0.958522  7.295326e-06
1 1 1.500000  4.703297 29.528223 0  1.036049 -15.893617 0  1.972714 0 0.302934  8.377505e-06
1 1 1.500000  12.909672 45.260196 0  -0.517822 -3.625723 0  -0.972189 0 0.400217  1.105738e-05
1 1 1.500000  7.642992 -14.143089 0  -1.752856 -51.295168 0  2.007588 0 0.862904  9.314580e-06
1 1 1.500000  -33.881873 -45.886722 0  -3.662897 -91.026366 0  -1.556328 0 1.029966  5.747259e-07
0 1 1.000000  47.085779 15.506340 0  1.773301 -21.391725 0  -1.812132 0 1.208321  1.507172e-05
1 1 1.500000  -1.729437 -31.488813 0  -1.718501 -71.557571 0  1.754488 0 0.752188  3.634783e-06
1 1 1.500000  -21.417708 -29.359733 0  2.701782 -63.417048 0  -1.205123 0 0.215726  3.888590e-06
1 1 1.500000  -13.657542 -5.584163 0  1.385924 -40.327940 0  2.626162 0 0.880350  9.797328e-06
1 1 1.500000  -25.332801 30.120656 0  -1.128077 -12.664751 0  2.131253 0 0.484547  1.183830e-05
1 1 1.500000  18.373458 27.646843 0  -1.472911 -18.186923 0  -1.297567 0 0.530587  9.496100e-06
1 1 1.500000  -25.698501 3.201796 0  0.384834 -34.046870 0  -1.244373 0 0.866492  1.140486e-05
1 1 1.500000  -32.794915 15.273205 0  -1.047266 -27.245396 0  -2.430891 0 0.323562  8.701269e-06
1 1 1.500000  -26.987398 47.136835 0  -0.530777 -0.804994 0  -2.448411 0 0.785812  1.358064e-05
1 1 1.500000  0.916992 22.238423 0  1.378048 -14.593586 0  -2.053057 0 0.402882  7.947318e-06
1 1 1.500000  -17.503973 -24.602895 0  -1.174283 -52.780078 0  -1.619376 0 0.691581  4.064715e-06
1 1 1.500000  16.316186 41.327878 0  1.630045 -1.072768 0  2.190099 0 0.774984  1.217353e-05
1 1 1.500000  -20.191673 44.199286 0  1.591411 -0.407710 0  -1.493441 0 0.623661  1.235614e-05
1 1 1.500000  22.222396 13.344232 0  -0.279357 -29.417424 0  -1.592183 0 0.672063  1.124408e-05
1 1 1.500000  -12.930642 -10.988258 0  -0.738372 -43.380407 0  -1.504136 0 0.253306  6.249296e-06
1 1 1.500000  35.630141 27.388097 0  -2.015601 -18.169990 0  1.241936 0 0.713612  1.183899e-05
1 1 1.500000  -1.157992 16.215981 0  -1.227258 -13.510544 0  -0.838791 0 0.118229  7.067146e-06
1 1 1.500000  -15.972383 36.241549 0  1.223221 -12.136665 0  0.744679 0 0.376835  9.715228e-06
1 1 1.500000  -18.933544 -31.474942 0  1.700603 -68.072900 0  -1.379579 0 0.503293  3.630784e-06
1 1 1.500000  33.936498 19.030609 0  -1.159808 -22.010944 0  3.353935 0 0.713161  1.074636e-05
1 1 1.500000  25.103312 42.863870 0  2.475277 -3.623934 0  1.586883 0 0.727197  1.185434e-05
1 1 1.500000  38.630125 -19.865508 0  2.803259 -54.190743 0  -1.099867 0 0.928972  8.486407e-06
1 1 1.500000  11.255370 -37.187853 0  -0.342436 -75.537294 0  -1.502215 0 1.143721  3.507283e-06
1 1 1.500000  8.570840 19.549514 0  -0.076637 -18.546279 0  -1.553935 0 0.683045  1.077014e-05
1 1 1.500000  29.284648 -2.982241 0  -2.838945 -40.681881 0  -1.489678 0 0.756160  1.050319e-05
1 1 1.500000  -47.258971 33.180365 0  -1.173866 -10.668488 0  -4.500887 0 0.912600  1.237839e-05
1 1 1.500000  18.183199 25.648667 0  -2.147666 -15.957348 0  1.956209 0 0.817375  1.507137e-05
1 1 1.500000  -23.422061 3.805229 0  1.645659 -31.715886 0  1.629829 0 0.732369  1.057116e-05
1 1 1.500000  -36.418547 35.200133 0  -2.667228 -11.784159 0  -1.030536 0 0.605064  1.223035e-05
0 1 1.000000  47.864924 -39.241687 0  -0.205195 -53.859248 0  -1.605778 0 0.252986  1.388499e-06
1 1 1.500000  15.936989 -21.849027 0  -0.571974 -60.571492 0  -1.035371 0 0.455934  7.354685e-06
1 1 1.500000  -47.920821 46.235711 0  -1.038123 8.492956 0  -4.457373 0 0.238129  8.389192e-06
1 1 1.500000  -49.074741 7.406159 0  -0.767219 -31.506019 0  -4.881183 0 0.543495  9.778564e-06
1 1 1.500000  -34.723853 13.145075 0  1.221373 -33.104248 0  -1.755353 0 0.542500  9.712557e-06
1 1 1.500000  -1.331647 -24.602932 0  -3.576543 -64.178668 0  1.533764 0 0.493386  4.428402e-06
1 1 1.500000  17.353432 38.859870 0  1.171359 -9.987019 0  0.369583 0 0.411006  1.192124e-05
1 1 1.500000  -32.590380 33.284731 0  1.868146 -11.603836 0  -4.528223 0 0.611681  1.092393e-05
1 1 1.500000  -25.818166 -20.141882 0  -0.328978 -59.485979 0  -1.308912 0 0.308022  4.476201e-06
1 1 1.500000  -47.205534 -4.688620 0  -2.096503 -44.960097 0  -1.658536 0 0.416083  6.357820e-06
1 1 1.500000  -9.645616 37.746735 0  -1.917872 -11.977124 0  1.382606 0 0.300167  7.839893e-06
1 1 1.500000  40.561355 14.300387 0  -0.827955 -28.244469 0  -4.725571 0 0.474058  7.395134e-06
1 1 1.500000  33.997738 -35.118658 0  10.528838 -61.331370 0  -1.489908 0 0.338944  3.183503e-06
1 1 1.500000  -18.835859 5.253592 0  4.911113 -27.512337 0  4.545354 0 0.926750  1.057933e-05
1 1 1.500000  -36.659866 16.891578 0  -0.054546 -23.453760 0  -5.154354 0 0.901953  1.387243e-05
1 1 1.500000  -29.064524 29.968355 0  0.273881 -1.290431 0  1.715981 0 0.242394  7.540578e-06
1 1 1.500000  -10.770817 26.285040 0  4.022770 -13.428408 0  -0.745437 0 0.371513  1.033894e-05
1 1 1.500000  -31.936797 -41.475403 0  -6.165824 -85.139403 0  -4.502882 0 0.783453  1.605728e-06
1 1 1.500000  25.592219 19.337660 0  1.818025 -24.593199 0  -1.322734 0 0.445218  1.102078e-05
1 1 1.500000  41.030960 5.029600 0  -0.640882 -31.330644 0  -1.681227 0 0.233681  6.537657e-06
1 1 1.500000  7.321346 13.904367 0  1.098231 -31.750352 0  -1.550742 0 0.504435  7.685612e-06
1 1 1.500000  -13.121805 37.858517 0  3.500106 -10.186062 0  -1.410567 0 0.807775  1.101114e-05
1 1 1.500000  -14.326336 25.928744 0  1.966620 -20.508706 0  1.988468 0 0.905414  1.546141e-05
1 1 1.500000  27.559226 30.381255 0  0.188190 -10.238590 0  -1.944091 0 0.819442  1.278827e-05
1 1 1.500000  -10.328033 45.787613 0  -0.441621 -0.867783 0  -0.563833 0 0.618588  1.277532e-05
1 1 1.500000  -33.957706 31.995993 0  1.598979 -13.108052 0  -4.408334 0 0.811729  1.511070e-05
1 1 1.500000  -34.461291 0.557872 0  0.307457 -37.299723 0  -1.658144 0 0.943110  1.084750e-05
0 1 1.000000  49.644784 32.779437 0  0.381664 -15.057943 0  -1.769436 0 0.403545  6.420439e-06
1 1 1.500000  43.370232 12.452455 0  1.880590 -25.941149 0  -1.433297 0 0.692006  1.053255e-05
1 1 1.500000  -17.887989 30.797865 0  2.557610 -16.115007 0  0.990633 0 0.405518  8.550457e-06
1 1 1.500000  -36.100476 -31.506462 0  4.157074 -68.791415 0  -1.020352 0 0.271963  2.601969e-06
1 1 1.500000  6.123378 44.323760 0  -2.355228 -0.414973 0  1.816218 0 0.272986  9.037611e-06
1 1 1.500000  -33.771739 -40.732035 0  -9.318193 -82.907163 0  -1.513977 0 0.774540  2.877817e-06
1 1 1.500000  -23.739282 -14.790542 0  -2.309069 -48.159902 0  1.726937 0 0.639637  5.221905e-06
1 1 1.500000  19.157225 12.307451 0  -0.622189 -25.920073 0  1.487347 0 0.419881  8.973653e-06
1 1 1.500000  32.156345 -9.506950 0  1.039305 -43.552127 0  -0.588350 0 0.625445  9.370007e-06
1 1 1.500000  31.021582 36.131015 0  0.750674 -8.715691 0  -2.386796 0 0.901498  1.656265e-05
1 1 1.500000  -45.909642 8.483304 0  -1.099356 -30.771571 0  -2.007702 0 0.557056  9.642733e-06
1 1 1.500000  0.610925 -25.529168 0  0.470570 -54.030612 0  1.355562 0 1.133272  7.614507e-06
1 1 1.500000  31.401561 -13.402451 0  -0.315770 -48.167496 0  -1.548368 0 0.634693  6.432210e-06
1 1 1.500000  27.013414 -42.497439 0  -0.088332 -64.143545 0  -1.742623 0 0.514480  1.100429e-06
1 1 1.500000  -33.932657 46.703070 0  1.933799 -5.959872 0  -0.971690 0 0.482166  1.232931e-05
1 1 1.500000  24.094635 -36.547233 0  -0.842246 -70.450690 0  1.951655 0 1.075714  4.098402e-06
1 1 1.500000  39.431236 -3.165073 0  0.401248 -40.111945 0  -1.802676 0 0.548084  7.794850e-06
1 1 1.500000  21.697079 45.776843 0  -2.572235 -3.362022 0  -1.776684 0 0.442630  9.485197e-06
0 1 1.000000  49.179184 16.645556 0  0.242932 -15.960663 0  1.469259 0 0.908020  1.101408e-05
0 1 1.000000  42.198942 -4.858265 0  -0.373737 -38.149769 0  -1.644476 0 0.414340  7.600215e-06
1 1 1.500000  17.912566 -18.144681 0  -1.561962 -36.092469 0  -1.242860 0 0.263751  4.883674e-06
1 1 1.500000  -27.498327 -10.727469 0  -2.774184 -49.759072 0  -1.493177 0 0.616036  7.618366e-06
0 1 1.000000  48.046569 -28.502851 0  2.004542 -67.563782 0  -1.529832 0 0.917738  5.898564e-06
1 1 1.500000  2.451419 -0.571991 0  3.779700 -33.922634 0  1.814404 0 0.712277  1.044562e-05
1 1 1.500000  7.792278 5.755459 0  -3.377620 -32.236700 0  1.412756 0 0.479972  8.206963e-06
1 1 1.500000  -12.240832 48.822818 0  2.124396 0.820164 0  0.262217 0 0.389053  8.420763e-06
1 1 1.500000  -31.276559 -23.704175 0  3.240363 -50.503055 0  -4.126816 0 0.500120  6.975177e-06
1 1 1.500000  31.237404 9.431231 0  -4.966342 -26.618113 0  -0.987492 0 0.245501  7.944758e-06
1 1 1.500000  -26.742088 25.752988 0  1.636737 -15.607510 0  -4.485212 0 0.560281  1.000136e-05
1 1 1.500000  -31.081899 38.893615 0  -2.128921 -4.857024 0  -4.633975 0 0.552094  1.016311e-05
1 1 1.500000  -24.307415 37.604976 0  1.957186 -6.092130 0  -4.934634 0 0.360682  8.932117e-06
1 1 1.500000  47.126772 42.435681 0  1.961823 -3.776739 0  -0.657030 0 0.315357  1.049161e-05
1 1 1.500000  -47.696214 27.858933 0  -0.610920 -18.854481 0  -0.307547 0 0.796555  1.228130e-05
1 1 1.500000  9.535897 20.377357 0  -0.485475 -20.024549 0  1.572474 0 0.715094  1.131359e-05
1 1 1.500000  -17.301985 -22.204922 0  -2.361506 -52.079358 0  -1.670180 0 0.831000  6.834468e-06
1 1 1.500000  -38.254467 36.688357 0  -4.260261 -9.018704 0  -4.455036 0 0.215835  7.532333e-06
1 1 1.500000  29.244741 7.920391 0  -0.765285 -35.639223 0  1.114562 0 0.381544  9.206851e-06
1 1 1.500000  -44.362263 3.624486 0  -0.304591 -34.612541 0  1.316169 0 0.767603  1.147583e-05
1 1 1.500000  -39.413840 49.676090 0  4.443707 0.587188 0  -3.374684 0 0.337034  9.209879e-06
1 1 1.500000  -2.917827 27.797978 0  1.892350 -15.423941 0  -1.420566 0 1.000505  1.385209e-05
1 1 1.500000  7.258591 7.551981 0  0.493070 -27.973959 0  -1.443985 0 0.752922  1.153658e-05
1 1 1.500000  -6.936096 -5.705972 0  1.472937 -41.645233 0  1.337904 0 0.913459  1.082806e-05
1 1 1.500000  7.252924 1.513965 0  1.382043 -41.041037 0  -1.863997 0 0.841897  1.035199e-05
0 1 1.000000  45.904163 -6.930642 0  -0.104825 -41.136474 0  1.690806 0 0.356877  5.897798e-06
1 1 1.500000  -45.570099 -33.751271 0  0.309319 -72.484828 0  -1.661973 0 0.417119  3.083489e-06
1 1 1.500000  -33.964444 35.081361 0  0.864533 -12.366495 0  -4.395355 0 0.604729  8.851064e-06
1 1 1.500000  38.479040 -40.782446 0  5.238360 -92.737621 0  -1.292936 0 0.745707  2.002941e-06
1 1 1.500000  -4.173190 31.387286 0  2.070571 -9.075375 0  -1.419282 0 0.743743  1.482488e-05
1 1 1.500000  -33.253129 21.886672 0  -2.795398 -23.815291 0  -2.522245 0 0.379839  9.266237e-06
1 1 1.500000  -42.111579 -36.977330 0  -9.621990 -68.972239 0  -5.016052 0 0.639250  3.668926e-06
1 1 1.500000  -9.803139 50.247071 0  -3.515069 0.447075 0  -0.032044 0 0.843762  8.440382e-06
1 1 1.500000  -19.765145 -30.316227 0  3.564806 -64.842944 0  -1.806103 0 0.527795  3.403724e-06
1 1 1.500000  45.360203 35.130760 0  1.820163 -14.755515 0  -5.438598 0 0.885937  1.494887e-05
1 1 1.500000  -7.207974 9.638977 0  3.443968 -23.237822 0  -4.971726 0 0.940584  1.405661e-05
1 1 1.500000  -20.493552 37.477839 0  7.375093 -10.219816 0  -4.467243 0 0.779379  9.934077e-06
1 1 1.500000  -13.701582 28.264347 0  -2.396864 -10.756612 0  -1.337197 0 0.650453  1.181683e-05
1 1 1.500000  1.525048 -19.278129 0  -0.941196 -51.981938 0  0.833847 0 0.400808  5.362033e-06
1 1 1.500000  23.976189 30.549507 0  4.626297 -15.449126 0  4.873444 0 0.963779  1.440407e-05
1 1 1.500000  -14.135110 -41.784425 0  11.078490 -69.945602 0  -5.143334 0 0.373515  1.216502e-06
1 1 1.500000  -25.583010 -25.721875 0  -3.283550 -56.958792 0  -4.346389 0 0.236373  3.649838e-06
1 1 1.500000  -36.365575 -4.798604 0  2.642785 -41.769802 0  -1.271024 0 0.812088  1.012176e-05
1 1 1.500000  -31.159053 15.814450 0  -0.885882 -26.878920 0  -1.971987 0 0.778822  1.180518e-05
1 1 1.500000  6.445388 31.555722 0  0.538037 -15.463267 0  -1.057754 0 0.443485  1.220989e-05
0 1 1.000000  49.574686 -14.526434 0  -0.376952 -46.323198 0  1.594535 0 0.205028  2.262023e-06
1 1 1.500000  -3.563648 -44.034308 0  0.997899 -60.751164 0  1.241648 0 0.264179  8.355649e-07
1 1 1.500000  24.523702 48.224788 0  0.147447 0.382160 0  0.482792 0 0.853299  1.482876e-05
1 1 1.500000  -1.207783 2.089498 0  1.531558 -35.411406 0  -0.608256 0 1.016842  1.235827e-05
1 1 1.500000  40.793980 38.515471 0  4.173216 -10.882668 0  1.065814 0 0.816414  1.555777e-05
1 1 1.500000  -38.899106 9.918896 0  -0.372048 -28.796368 0  -1.938982 0 0.331932  8.314564e-06
1 1 1.500000  21.937130 28.722808 0  0.085010 -15.716502 0  -5.187392 0 0.706602  1.356839e-05
1 1 1.500000  8.782955 -18.518727 0  -0.642688 -54.237742 0  1.393075 0 0.862904  7.098087e-06
1 1 1.500000  -14.405230 49.271007 0  3.451067 0.870716 0  0.013964 0 0.547097  1.011922e-05
1 1 1.500000  -33.061382 20.083322 0  1.416880 -24.380045 0  -3.004441 0 0.459885  9.816763e-06
1 1 1.500000  -37.273904 -38.457744 0  -8.116279 -69.989492 0  -4.600266 0 0.212543  2.375711e-06
1 1 1.500000  -24.346201 -28.932568 0  1.258994 -63.408358 0  -4.607588 0 0.894492  4.968216e-06
1 1 1.500000  9.803523 -25.381142 0  0.831239 -62.610080 0  1.634961 0 0.869008  5.133237e-06
1 1 1.500000  -6.750817 21.124066 0  -0.111067 -19.007598 0  -1.812980 0 0.741563  1.113372e-05
1 1 1.500000  28.530194 -39.965507 0  4.585253 -71.904246 0  -2.175134 0 0.747131  2.052776e-06
1 1 1.500000  25.678287 -3.737821 0  -0.797669 -28.760831 0  1.906025 0 0.399529  6.736963e-06
1 1 1.500000  -8.852573 23.058029 0  -0.090098 -15.886111 0  -0.606274 0 0.224214  8.104051e-06
1 1 1.500000  -20.928515 -0.298929 0  2.626491 -32.751581 0  1.713846 0 0.573158  1.183498e-05
0 1 1.000000  49.563491 -37.939608 0  -0.160453 -82.713905 0  1.487964 0 0.648186  1.607173e-06
1 1 1.500000  -47.206581 7.207276 0  -0.514016 -30.647876 0  -1.792152 0 0.936854  1.461878e-05
1 1 1.500000  17.388089 -20.253027 0  -1.761578 -58.938178 0  -0.919183 0 0.354909  6.010761e-06
1 1 1.500000  5.581599 29.397456 0  0.771659 -17.346070 0  -0.823171 0 0.619260  1.375408e-05
1 1 1.500000  -41.310841 18.320802 0  2.056979 -22.427084 0  -4.983628 0 0.644440  1.257612e-05
1 1 1.500000  34.174191 13.045280 0  -2.413628 -24.547459 0  -1.379774 0 0.087510  5.940478e-06
1 1 1.500000  -30.466672 -12.228369 0  -0.637313 -47.926004 0  -3.464430 0 0.503870  7.788560e-06
1 1 1.500000  -14.343944 20.984237 0  -2.143182 -18.946382 0  0.944374 0 0.834198  1.415107e-05
1 1 1.500000  -49.733180 11.977106 0  -0.008019 -27.330390 0  -4.744494 0 1.023309  5.798635e-06
0 1 1.000000  42.191958 -8.500155 0  -1.879045 -40.850748 0  -1.437125 0 0.577738  8.044730e-06
1 1 1.500000  -13.417955 1.397117 0  7.438040 -28.826320 0  -0.112514 0 0.519954  7.829780e-06
1 1 1.500000  -47.888254 11.369556 0  -0.076369 -27.910974 0  1.601053 0 0.722823  8.928422e-06
1 1 1.500000  -3.503698 -19.775305 0  0.105966 -54.652833 0  -1.760117 0 0.696152  5.545820e-06
1 1 1.500000  5.477514 41.870488 0  0.302316 -4.922460 0  0.171812 0 0.479326  9.880641e-06
1 1 1.500000  8.898220 48.029865 0  -1.461372 -1.262118 0  -1.610425 0 0.692734  1.217578e-05
