7308 64 70	100 110
1 1 1.500000  -43.534427 -44.118607 0  3.023223 -92.246303 0  5.096939 0 0.323185  1.252326e-06
1 1 1.500000  -26.012809 10.754911 0  -0.053393 -29.502780 0  1.635564 0 0.479680  8.602971e-06
1 1 1.500000  -2.655839 3.437031 0  -1.207505 -34.008333 0  2.575683 0 0.369599  9.097383e-06
1 1 1.500000  -39.515274 43.259588 0  1.206526 -6.498352 0  3.847694 0 0.869669  1.518741e-05
1 1 1.500000  40.993110 17.935290 0  -0.816804 -24.107877 0  1.540057 0 0.643013  1.051770e-05
1 1 1.500000  -33.172609 -12.622703 0  -0.293545 -41.803199 0  4.348269 0 0.934460  1.015743e-05
1 1 1.500000  14.760828 -2.932456 0  2.784340 -38.049590 0  4.508137 0 0.361385  6.766755e-06
1 1 1.500000  32.389316 -18.928653 0  2.527389 -53.523402 0  1.303044 0 0.293886  4.870761e-06
1 1 1.500000  -48.020273 15.433538 0  0.245987 -29.375824 0  1.622315 0 0.280082  8.829287e-06
1 1 1.500000  -3.937499 -3.931661 0  2.640016 -41.466244 0  1.356702 0 1.043123  1.070846e-05
1 1 1.500000  -11.498469 34.461792 0  -3.228303 -11.177908 0  4.463505 0 1.085103  1.644976e-05
1 1 1.500000  40.435655 -41.634596 0  3.979185 -93.004067 0  1.732919 0 0.236770  1.711903e-06
1 1 1.500000  -46.629785 10.467528 0  2.186342 -31.945166 0  1.354069 0 0.472041  8.485675e-06
1 1 1.500000  29.466760 19.884790 0  3.895714 -27.160566 0  -4.265093 0 0.988613  1.380790e-05
1 1 1.500000  38.838038 1.613831 0  -2.109909 -34.695979 0  -2.655328 0 0.319826  6.910456e-06
1 1 1.500000  6.267654 47.684207 0  0.458819 -0.341710 0  2.921451 0 0.761680  1.064703e-05
1 1 1.500000  41.939781 -38.558701 0  -4.736875 -77.256096 0  4.399085 0 0.378475  1.711000e-06
1 1 1.500000  -41.037471 2.520760 0  -4.463968 -34.761629 0  1.650091 0 1.056110  1.426591e-05
1 1 1.500000  15.029763 10.771286 0  -2.356807 -19.018016 0  5.065688 0 0.277596  8.458698e-06
1 1 1.500000  -49.528971 -44.295934 0  0.244361 -81.897045 0  4.700138 0 0.546812  7.292647e-07
1 1 1.500000  23.756340 -27.091682 0  3.155459 -63.257421 0  5.075682 0 0.354404  3.938231e-06
1 1 1.500000  -8.870116 33.095119 0  -4.228313 -12.163158 0  4.701243 0 0.287457  8.605165e-06
1 1 1.500000  -22.893236 1.747588 0  5.747908 -40.709491 0  4.723385 0 1.001854  1.112266e-05
1 1 1.500000  19.826382 11.935205 0  0.525974 -25.715374 0  1.452945 0 0.726732  1.048822e-05
1 1 1.500000  22.932441 27.361250 0  0.467257 -12.225402 0  -1.557473 0 0.986401  1.459765e-05
1 1 1.500000  -20.779589 -10.502804 0  1.733582 -44.324348 0  -0.085691 0 0.717193  8.114753e-06
1 1 1.500000  10.214242 16.598792 0  -0.249785 -25.150705 0  -1.457744 0 0.419959  8.723782e-06
1 1 1.500000  -48.258404 50.088313 0  -3.061799 -1.715580 0  3.037738 0 0.237774  5.685289e-06
1 1 1.500000  -20.244514 -13.118704 0  -2.482156 -48.215717 0  1.936873 0 0.343716  6.163640e-06
1 1 1.500000  30.388868 -27.078721 0  0.619876 -61.263421 0  0.360391 0 0.611648  5.183107e-06
1 1 1.500000  48.983052 50.169031 0  -1.081274 -0.076100 0  3.005267 0 0.706453  5.207070e-06
1 1 1.500000  1.890255 48.787191 0  -2.418718 -1.767348 0  2.969669 0 0.738056  1.263763e-05
1 1 1.500000  -49.646555 19.301528 0  3.893519 -8.464064 0  4.826732 0 0.248091  4.165341e-06
1 1 1.500000  -22.760508 -1.757009 0  3.365914 -34.123177 0  1.765768 0 0.478263  7.975090e-06
1 1 1.500000  -19.510369 49.254714 0  -4.871857 -1.491389 0  1.803052 0 0.859581  1.720813e-05
1 1 1.500000  0.925525 8.786486 0  -2.459230 -29.011320 0  0.888144 0 0.361111  8.198955e-06
1 1 1.500000  -28.945774 15.284682 0  -2.102097 -24.987780 0  2.556724 0 0.367737  9.431914e-06
1 1 1.500000  -47.346983 -25.118310 0  -1.285139 -61.304182 0  -0.517438 0 0.259234  5.162007e-06
1 1 1.500000  26.350355 -21.663155 0  1.355425 -56.234673 0  5.023712 0 0.167983  4.951009e-06
1 1 1.500000  -29.652746 11.259034 0  2.203991 -29.947262 0  4.619572 0 0.769608  9.664151e-06
1 1 1.500000  -45.563232 21.820075 0  2.054999 -23.863635 0  5.425660 0 0.301112  1.037546e-05
1 1 1.500000  -15.392000 5.071432 0  2.466880 -27.113742 0  1.965407 0 0.377583  9.356435e-06
1 1 1.500000  -32.309015 -44.869648 0  -2.795662 -103.451506 0  5.267966 0 0.597616  8.196422e-07
1 1 1.500000  11.602922 22.847545 0  -1.328235 -18.120532 0  1.580584 0 0.333025  9.173212e-06
1 1 1.500000  -7.447882 30.940068 0  -0.707982 -12.331054 0  5.486001 0 0.950081  1.537817e-05
1 1 1.500000  -10.466861 -33.123754 0  -0.754001 -76.613897 0  5.073033 0 0.256180  4.034749e-06
1 1 1.500000  -41.891033 18.485277 0  -0.149587 -21.725891 0  4.791582 0 0.688359  1.333225e-05
1 1 1.500000  -42.108006 1.884032 0  -5.185314 -33.904901 0  1.920404 0 0.328164  7.220960e-06
1 1 1.500000  29.964224 -25.843801 0  2.101646 -59.271981 0  4.480414 0 0.524447  5.677881e-06
1 1 1.500000  -19.418895 45.831340 0  2.191455 -5.365279 0  4.338914 0 0.987200  1.829273e-05
1 1 1.500000  -39.315590 -35.404839 0  3.524667 -78.119655 0  4.799447 0 0.640838  3.071541e-06
1 1 1.500000  -42.212223 47.221895 0  0.489166 -6.147881 0  2.547081 0 0.890401  1.367825e-05
1 1 1.500000  30.898507 -24.923868 0  2.307662 -59.035746 0  1.368240 0 1.235730  8.948981e-06
1 1 1.500000  -38.450453 -28.507698 0  -3.307339 -65.052790 0  1.985356 0 0.396969  3.605027e-06
1 1 1.500000  22.588231 -33.842139 0  0.865935 -77.824146 0  4.549849 0 0.485702  2.743743e-06
1 1 1.500000  0.194241 17.334932 0  -1.243678 -24.459737 0  4.102506 0 0.642385  1.106608e-05
1 1 1.500000  -40.845826 15.591580 0  -2.172498 -23.918134 0  1.272527 0 0.432625  1.014241e-05
1 1 1.500000  -46.963097 3.581106 0  1.037199 -28.420073 0  1.527640 0 0.843205  9.285182e-06
1 1 1.500000  -34.827181 4.813662 0  1.744671 -31.724998 0  4.805579 0 0.653808  9.988758e-06
1 1 1.500000  21.811870 35.106266 0  -1.862104 -12.454881 0  1.553012 0 0.684612  1.156088e-05
1 1 1.500000  19.622644 -12.605605 0  1.778549 -52.267182 0  2.035357 0 0.965349  1.136760e-05
1 1 1.500000  -22.305189 11.517741 0  -3.850831 -26.731019 0  4.273394 0 0.760846  1.160691e-05
1 1 1.500000  5.177994 -6.390336 0  1.445647 -35.614806 0  1.712720 0 0.648206  8.873501e-06
1 1 1.500000  -17.128046 43.117894 0  -1.938114 -1.269287 0  4.234603 0 0.733672  1.485344e-05
1 1 1.500000  -9.926577 -41.470944 0  2.080483 -80.915580 0  -1.288474 0 0.582208  2.352863e-06
1 1 1.500000  39.103598 -40.173744 0  2.631355 -94.795494 0  4.531833 0 0.565287  1.876025e-06
1 1 1.500000  -9.558951 40.074098 0  -3.434053 -6.959693 0  2.795751 0 0.351242  8.392200e-06
1 1 1.500000  22.523740 13.700818 0  -2.757356 -23.499695 0  4.356643 0 0.683422  1.069228e-05
1 1 1.500000  17.234236 0.735538 0  1.186797 -30.465618 0  1.215725 0 0.350207  8.851475e-06
1 1 1.500000  -17.301419 -11.333047 0  -0.694628 -52.002049 0  0.738328 0 0.685210  8.086385e-06
1 1 1.500000  21.152921 25.449679 0  1.097514 -17.216277 0  1.745719 0 0.340970  7.837103e-06
1 1 1.500000  9.666882 -1.864279 0  4.475323 -37.125483 0  1.544943 0 0.680544  8.357960e-06
1 1 1.500000  -20.077431 -26.125288 0  0.344176 -61.987710 0  4.795003 0 0.565444  4.684320e-06
1 1 1.500000  -13.174990 -1.385561 0  -0.099339 -38.848962 0  1.405798 0 0.498633  8.333720e-06
1 1 1.500000  35.965018 10.494968 0  -1.783857 -25.601971 0  5.606357 0 0.711521  1.361977e-05
1 1 1.500000  -0.357791 -22.512850 0  1.435256 -57.249522 0  4.428752 0 0.392746  5.360963e-06
1 1 1.500000  29.663676 -23.918323 0  2.950643 -55.964505 0  4.620244 0 0.735007  8.004653e-06
1 1 1.500000  31.389346 -43.288215 0  -2.460013 -87.235552 0  1.656082 0 1.057964  2.032082e-06
1 1 1.500000  7.936838 -30.625532 0  -1.679838 -75.190235 0  1.518327 0 0.530918  3.278027e-06
1 1 1.500000  47.013325 38.066543 0  2.379016 -6.495117 0  -1.557174 0 0.481954  1.125800e-05
1 1 1.500000  44.438217 45.407835 0  -1.817363 -4.291988 0  1.685066 0 0.858211  1.436222e-05
1 1 1.500000  3.320344 -12.514889 0  3.311078 -49.234065 0  1.656350 0 0.618067  9.263529e-06
1 1 1.500000  -10.778577 12.369634 0  -5.356057 -27.863999 0  -3.637497 0 0.395572  1.019255e-05
1 1 1.500000  -32.987319 28.702692 0  1.436995 -17.506618 0  -1.508714 0 0.375948  1.081415e-05
1 1 1.500000  -17.532704 -24.732380 0  2.056135 -47.649603 0  4.573623 0 0.339713  4.827936e-06
1 1 1.500000  -1.549863 24.512723 0  -3.652389 -23.549030 0  4.512029 0 0.456486  1.012811e-05
1 1 1.500000  -33.995139 -19.498820 0  -2.289681 -60.751588 0  4.463675 0 0.694026  9.114165e-06
1 1 1.500000  -13.979963 14.289957 0  -4.033890 -24.232721 0  4.508432 0 0.354033  7.172002e-06
1 1 1.500000  38.223478 -36.736350 0  6.366931 -80.882353 0  4.936728 0 0.565287  2.789168e-06
1 1 1.500000  4.454689 -43.976670 0  4.774770 -101.279007 0  -1.068407 0 0.697643  1.175116e-06
1 1 1.500000  19.810087 16.699221 0  -1.578204 -21.929964 0  -1.968454 0 0.292332  8.888529e-06
1 1 1.500000  13.462686 16.986895 0  0.292920 -22.493143 0  4.661412 0 0.404903  6.325350e-06
1 1 1.500000  -0.848861 -10.656648 0  -1.130669 -47.980334 0  1.771705 0 0.536516  6.158154e-06
1 1 1.500000  -15.030274 9.195489 0  0.781360 -29.882341 0  1.582890 0 0.620833  1.052338e-05
1 1 1.500000  35.495269 -33.325669 0  -0.721962 -70.454702 0  5.023145 0 0.185598  3.151920e-06
1 1 1.500000  17.098337 18.851870 0  1.522091 -20.314097 0  -1.655913 0 0.706654  9.316004e-06
1 1 1.500000  -29.450802 17.305246 0  -3.778727 -22.327894 0  4.397012 0 0.867478  1.364626e-05
1 1 1.500000  30.230228 14.370233 0  -1.954365 -28.583757 0  -2.152457 0 1.174103  1.574764e-05
1 1 1.500000  6.754565 44.712912 0  4.260316 -1.254667 0  4.420561 0 0.500598  1.202651e-05
1 1 1.500000  -39.599320 -2.629545 0  0.459845 -33.831611 0  2.076970 0 0.449410  8.728408e-06
1 1 1.500000  37.726640 10.679232 0  -1.678265 -31.194105 0  1.138368 0 1.040982  1.517543e-05
1 1 1.500000  -38.131348 9.717650 0  -0.878944 -25.204986 0  0.075629 0 0.597752  9.055006e-06
1 1 1.500000  32.152559 41.528959 0  1.843698 -1.670210 0  2.226526 0 0.592836  1.429523e-05
1 1 1.500000  48.930952 -25.442980 0  -0.800430 -49.576848 0  1.590331 0 0.237274  3.875333e-06
1 1 1.500000  11.226543 -44.338530 0  -0.241207 -86.427180 0  4.159262 0 0.303427  6.274858e-07
1 1 1.500000  -14.303253 5.880569 0  4.743216 -31.019115 0  1.915079 0 0.874638  1.230119e-05
1 1 1.500000  24.191541 19.105779 0  0.960255 -18.108121 0  -1.023180 0 0.224339  8.925882e-06
1 1 1.500000  -17.569135 -40.679790 0  -2.311612 -87.139155 0  4.714233 0 0.953949  2.388123e-06
1 1 1.500000  9.697155 29.216150 0  -5.249975 -18.435454 0  -0.076815 0 0.853671  1.160441e-05
1 1 1.500000  36.812110 14.651899 0  1.889892 -23.907615 0  4.186497 0 0.331161  7.380466e-06
1 1 1.500000  -44.681059 -0.345334 0  -4.689276 -44.758558 0  4.960278 0 0.734179  9.465586e-06
1 1 1.500000  5.236313 -21.962199 0  5.006503 -58.670989 0  0.909652 0 0.649395  5.318441e-06
1 1 1.500000  -35.779390 19.600200 0  -2.026158 -20.421614 0  -1.574286 0 0.393364  8.714166e-06
1 1 1.500000  15.587409 -30.473187 0  4.420033 -64.718460 0  4.729277 0 0.541515  4.436674e-06
1 1 1.500000  46.430609 -34.148722 0  4.091225 -69.386249 0  4.208934 0 0.671395  3.388256e-06
1 1 1.500000  34.109222 29.184429 0  0.464854 -19.735055 0  1.670905 0 1.068427  1.636206e-05
1 1 1.500000  -19.455364 -14.682545 0  -5.041804 -52.775694 0  4.788539 0 0.537261  6.861351e-06
1 1 1.500000  44.174018 3.034483 0  -1.925446 -31.847524 0  -1.338011 0 1.086415  1.516909e-05
1 1 1.500000  -21.106345 48.815603 0  -7.006445 -0.538843 0  3.223599 0 0.423269  8.756325e-06
1 1 1.500000  -16.138312 -16.643627 0  -1.852906 -56.158978 0  1.730540 0 0.526878  4.836174e-06
1 1 1.500000  26.148019 32.444288 0  3.465664 -10.122766 0  1.819905 0 0.442200  9.615118e-06
1 1 1.500000  47.262401 10.706951 0  2.010079 -27.170929 0  4.280446 0 0.537118  9.284512e-06
1 1 1.500000  -39.701713 43.759624 0  1.398465 -6.399798 0  3.977473 0 0.896579  1.589171e-05
1 1 1.500000  34.053615 -21.255898 0  1.623532 -58.121251 0  1.354205 0 0.989217  8.737228e-06
1 1 1.500000  8.219528 11.140945 0  1.515913 -33.018460 0  4.514509 0 0.397090  8.771329e-06
1 1 1.500000  23.629656 46.447852 0  0.006158 -0.419831 0  1.546754 0 0.745234  1.184629e-05
1 1 1.500000  16.714523 34.868413 0  -2.037530 -12.805703 0  4.580711 0 0.768932  1.136693e-05
1 1 1.500000  -20.728052 1.648155 0  1.789100 -31.520108 0  -1.203102 0 0.688966  1.162098e-05
1 1 1.500000  -4.340763 49.163964 0  -6.062246 0.184760 0  3.156978 0 0.416102  1.129817e-05
1 1 1.500000  42.261737 43.903781 0  -1.609606 -8.515570 0  4.969442 0 0.296122  9.098424e-06
1 1 1.500000  19.512646 -30.106646 0  9.811554 -62.656724 0  -1.546448 0 0.473572  3.517039e-06
1 1 1.500000  -8.578866 40.099183 0  -1.689167 -8.546120 0  2.072960 0 0.466645  1.297153e-05
1 1 1.500000  16.436885 -6.546151 0  4.846306 -44.031546 0  4.115890 0 0.219055  5.840312e-06
1 1 1.500000  -26.760197 -21.165733 0  -2.950703 -55.041057 0  -1.864712 0 0.217395  3.868795e-06
1 1 1.500000  23.045517 -16.213633 0  0.179966 -50.755186 0  4.612036 0 0.340912  5.863109e-06
1 1 1.500000  1.667568 4.384535 0  -1.034044 -32.626785 0  1.853320 0 0.671484  9.483701e-06
1 1 1.500000  43.577462 29.813357 0  1.889574 -8.589904 0  1.652465 0 0.555374  9.691797e-06
1 1 1.500000  1.075202 -22.855499 0  2.354476 -55.803340 0  1.328577 0 0.490635  6.406908e-06
1 1 1.500000  8.367287 37.229935 0  1.271961 -8.667243 0  1.925249 0 0.634693  1.196292e-05
1 1 1.500000  -16.271950 -20.665387 0  0.059475 -60.145372 0  1.007629 0 0.805031  8.675380e-06
1 1 1.500000  2.443758 33.502461 0  -2.512957 -9.363287 0  4.439397 0 0.823164  1.267856e-05
1 1 1.500000  -18.204355 -27.966842 0  0.677278 -63.990620 0  4.287942 0 0.542324  5.144669e-06
1 1 1.500000  47.230489 -43.171245 0  -1.610027 -83.609466 0  1.182010 0 0.686150  2.305912e-06
1 1 1.500000  38.090451 10.170228 0  -3.055590 -32.508468 0  4.162285 0 0.851227  1.152948e-05
1 1 1.500000  -20.207904 31.101853 0  -0.236353 -5.254659 0  4.665297 0 0.113987  5.121929e-06
1 1 1.500000  -22.145982 -14.142943 0  -4.569852 -44.992887 0  -1.250473 0 0.797371  9.201120e-06
1 1 1.500000  4.315652 -20.694355 0  6.657451 -61.372306 0  1.052795 0 0.289024  5.074191e-06
1 1 1.500000  11.505589 36.003009 0  -1.227142 -10.891012 0  0.996545 0 0.640689  1.242405e-05
1 1 1.500000  -16.866439 -11.847533 0  -0.984012 -51.909121 0  3.712227 0 0.575510  7.694215e-06
1 1 1.500000  34.301918 7.414169 0  0.402317 -30.221601 0  5.638361 0 0.693323  1.174791e-05
1 1 1.500000  -44.614438 -19.053931 0  1.349869 -57.252161 0  5.007482 0 0.546779  5.812065e-06
1 1 1.500000  48.572187 -46.141771 0  -1.333578 -108.666796 0  4.682551 0 0.375760  4.927904e-07
1 1 1.500000  46.555472 20.860165 0  0.169779 -11.446427 0  4.614281 0 0.508781  7.433214e-06
1 1 1.500000  26.632415 -23.163264 0  1.582996 -57.699334 0  5.009831 0 0.550395  6.886369e-06
1 1 1.500000  5.264528 28.568024 0  -0.171406 -14.203237 0  4.554540 0 0.573512  1.168409e-05
1 1 1.500000  22.545553 -40.964992 0  5.917438 -87.429464 0  0.518660 0 0.360344  1.187532e-06
1 1 1.500000  -7.792027 10.608382 0  -3.489557 -26.529126 0  -0.721778 0 0.988672  1.385325e-05
1 1 1.500000  20.221439 48.974845 0  5.568877 1.003350 0  3.061131 0 0.617687  1.034118e-05
1 1 1.500000  8.133919 -36.389014 0  -3.605132 -82.975438 0  1.688609 0 0.513008  2.364430e-06
1 1 1.500000  -16.756834 -13.175095 0  -0.778227 -12.426217 0  4.822832 0 0.375158  6.580192e-06
1 1 1.500000  23.388008 31.189040 0  1.297468 -8.711557 0  -1.732951 0 0.395195  1.019538e-05
1 1 1.500000  -27.152776 17.770442 0  -0.636015 -22.830950 0  3.486239 0 0.531111  1.082162e-05
1 1 1.500000  34.696032 -32.741307 0  -1.767351 -70.540085 0  4.571192 0 0.774150  3.739012e-06
1 1 1.500000  30.450118 43.801301 0  -2.373157 -5.775061 0  1.748173 0 0.674313  1.296520e-05
1 1 1.500000  -9.084112 21.511522 0  -0.075397 -19.654188 0  0.671492 0 0.961696  1.448433e-05
1 1 1.500000  11.676950 21.348317 0  0.564059 -20.558378 0  1.514435 0 0.327137  6.890026e-06
1 1 1.500000  -33.366658 -24.296111 0  -1.807364 -61.282664 0  5.059127 0 0.861097  7.189165e-06
1 1 1.500000  -11.684407 -23.035859 0  -0.093662 -37.059067 0  1.671163 0 0.207786  6.308048e-06
1 1 1.500000  -29.485959 23.062086 0  -1.364761 -20.144448 0  4.213762 0 0.494336  1.022262e-05
1 1 1.500000  -43.733542 -5.508936 0  0.999736 -45.487090 0  1.675606 0 0.675339  7.155040e-06
1 1 1.500000  -7.242868 -42.648945 0  2.868368 -84.799744 0  1.388129 0 0.324208  1.603429e-06
1 1 1.500000  -21.984435 28.717961 0  1.372629 -14.171960 0  5.509299 0 0.427634  1.145857e-05
1 1 1.500000  48.293158 -14.610313 0  -0.687829 -48.920279 0  1.683654 0 0.669255  8.713196e-06
1 1 1.500000  44.441612 21.986130 0  -0.587768 -18.329316 0  4.960650 0 0.473457  9.039866e-06
1 1 1.500000  -4.428230 26.508753 0  1.214351 -13.573652 0  4.071203 0 0.702568  1.417417e-05
1 1 1.500000  26.813350 29.990716 0  -0.407845 -9.595872 0  1.448583 0 0.864273  1.320136e-05
1 1 1.500000  -26.840269 24.141178 0  -0.229510 -18.617065 0  4.283558 0 0.388031  9.462556e-06
1 1 1.500000  -20.565438 20.453427 0  0.085775 -17.028164 0  4.120849 0 0.261032  9.141784e-06
1 1 1.500000  -13.949425 2.178841 0  -0.275997 -34.796956 0  1.695616 0 0.209932  6.418118e-06
1 1 1.500000  14.922864 -17.194833 0  -3.430305 -47.308970 0  4.963897 0 0.395706  5.448959e-06
1 1 1.500000  35.278331 -15.975329 0  1.900282 -49.202081 0  4.884237 0 0.556552  7.509101e-06
1 1 1.500000  -16.278542 -5.240871 0  4.995472 -34.578739 0  4.606246 0 0.669998  9.797446e-06
1 1 1.500000  14.458294 15.849320 0  -2.607880 -20.818618 0  4.963181 0 0.910984  1.292597e-05
1 1 1.500000  21.848274 25.606075 0  1.874231 -18.361505 0  4.737959 0 0.256947  7.397923e-06
1 1 1.500000  36.819611 46.616616 0  -0.904940 -1.710806 0  4.314693 0 0.616885  1.446337e-05
1 1 1.500000  -11.670975 16.453143 0  0.215654 -22.637306 0  1.146291 0 0.585910  9.735127e-06
1 1 1.500000  -38.905531 -33.209208 0  2.698955 -78.438154 0  -1.506121 0 0.474739  4.088206e-06
1 1 1.500000  14.430855 10.614824 0  0.826160 -25.547705 0  1.966747 0 0.536574  9.689226e-06
1 1 1.500000  17.029602 -39.791319 0  0.114213 -70.693951 0  -1.935812 0 0.506422  2.361118e-06
1 1 1.500000  -10.300521 27.785428 0  -1.547591 -16.710566 0  -0.945060 0 0.448017  1.317116e-05
1 1 1.500000  -41.509026 42.915002 0  1.671238 -7.086813 0  1.630694 0 0.798493  1.340193e-05
1 1 1.500000  -39.451145 34.600638 0  -2.532241 -10.251519 0  5.082683 0 0.740640  1.514557e-05
1 1 1.500000  -2.781984 5.801385 0  -1.484927 -32.318405 0  2.576888 0 0.556566  1.006961e-05
1 1 1.500000  42.254909 23.274636 0  0.626477 -18.647212 0  1.532706 0 0.875901  1.139855e-05
1 1 1.500000  -27.063885 13.449746 0  1.135589 -27.573237 0  1.439811 0 0.632887  7.896614e-06
1 1 1.500000  -35.125939 46.709731 0  -6.890300 -9.369639 0  0.207735 0 0.831169  1.450760e-05
1 1 1.500000  -36.806125 -0.255365 0  -0.338361 -29.614693 0  2.029076 0 0.831207  1.005650e-05
1 1 1.500000  -42.498867 8.722045 0  -0.179358 -29.501142 0  1.632209 0 0.196528  5.559578e-06
1 1 1.500000  -21.044941 33.461917 0  -0.022410 -9.388844 0  1.154315 0 0.477223  9.363950e-06
1 1 1.500000  -1.835453 48.206681 0  -2.458484 -0.824939 0  6.002127 0 0.265827  7.808408e-06
1 1 1.500000  -39.879971 1.387139 0  -3.345710 -33.300981 0  4.610691 0 1.043936  1.239806e-05
1 1 1.500000  -21.053268 8.407074 0  -1.745084 -28.652898 0  1.056978 0 0.289686  8.342800e-06
1 1 1.500000  40.687513 -20.511639 0  1.604222 -54.078509 0  1.323546 0 0.741955  7.481192e-06
1 1 1.500000  -7.069209 -5.670360 0  1.976208 -38.287821 0  4.615496 0 0.718854  6.887376e-06
1 1 1.500000  -41.892690 36.330233 0  -5.363259 -12.178865 0  0.828957 0 0.852896  1.733174e-05
1 1 1.500000  9.559367 19.956344 0  3.451946 -21.714049 0  1.703429 0 0.653827  1.102988e-05
1 1 1.500000  -34.668708 -15.658323 0  -4.432241 -42.180442 0  4.495611 0 0.283703  5.535140e-06
1 1 1.500000  -14.621983 0.860107 0  -1.088233 -25.702964 0  1.389730 0 0.209932  5.524584e-06
1 1 1.500000  24.755895 46.650908 0  0.549602 0.914219 0  -1.716498 0 0.640401  1.011383e-05
1 1 1.500000  -17.364023 4.947224 0  0.142833 -29.088450 0  1.977894 0 0.746193  1.176314e-05
1 1 1.500000  -12.042251 11.509984 0  -3.260714 -23.127375 0  1.544101 0 0.348780  7.467857e-06
1 1 1.500000  -24.657828 40.715650 0  -2.460065 -3.848554 0  5.033895 0 0.592857  1.355726e-05
1 1 1.500000  9.003351 15.997728 0  -0.228634 -25.316570 0  -1.257829 0 0.733479  1.044265e-05
1 1 1.500000  23.229377 36.530445 0  -1.356240 2.590255 0  -1.427820 0 0.203770  8.441690e-06
1 1 1.500000  -49.747661 43.297152 0  -7.684641 -4.898146 0  4.694716 0 0.751112  7.788844e-06
1 1 1.500000  45.314960 -10.536247 0  1.114011 -44.281966 0  4.768454 0 0.453631  5.810567e-06
1 1 1.500000  -7.177492 -30.864766 0  -3.105456 -62.446005 0  1.880582 0 0.380362  4.659308e-06
1 1 1.500000  -32.169780 37.401453 0  -0.564946 -8.878220 0  -0.349398 0 0.323857  8.510292e-06
1 1 1.500000  6.856677 4.249804 0  -0.723115 -33.677195 0  1.889780 0 0.303845  5.705399e-06
1 1 1.500000  45.334924 12.803083 0  2.339047 -26.660773 0  4.446040 0 0.753243  1.348992e-05
1 1 1.500000  -26.278514 38.408134 0  -0.604735 -5.190664 0  4.562739 0 1.378471  1.715886e-05
1 1 1.500000  -8.846195 -19.851629 0  0.245851 -51.000188 0  0.667768 0 0.492953  7.616406e-06
1 1 1.500000  -12.195802 -27.467036 0  0.209586 -64.613694 0  5.247702 0 0.293293  5.490835e-06
