7258 64 70	100 110
1 1 1.500000  3.060429 35.845619 0  0.670468 -7.673570 0  -0.618443 0 1.082218  1.722990e-05
1 1 1.500000  -10.819105 -0.965160 0  -6.494374 -39.215402 0  1.285784 0 0.222328  6.094400e-06
1 1 1.500000  -37.453902 -33.817317 0  1.103174 -69.677260 0  -4.491701 0 0.472132  3.736090e-06
1 1 1.500000  7.056007 43.637138 0  0.392118 -0.051695 0  0.451457 0 1.000638  1.472414e-05
1 1 1.500000  -16.427730 -35.754974 0  3.217823 -73.182371 0  1.224648 0 0.470170  2.830078e-06
1 1 1.500000  3.407656 -33.287468 0  -0.668268 -71.163280 0  1.296198 0 0.572700  4.093542e-06
1 1 1.500000  44.854045 2.252539 0  -1.956659 -37.491352 0  1.457749 0 0.291542  7.169538e-06
1 1 1.500000  6.845186 -0.356198 0  1.133371 -34.499893 0  -1.409071 0 0.739185  9.169195e-06
1 1 1.500000  39.485600 32.772285 0  -0.381471 -11.908784 0  5.466528 0 0.476399  1.177393e-05
1 1 1.500000  22.143580 3.198865 0  0.545278 -38.103415 0  4.837218 0 0.891201  9.971717e-06
1 1 1.500000  -4.725435 34.529005 0  4.102186 -12.047277 0  -0.426011 0 0.546144  1.174646e-05
1 1 1.500000  40.117273 40.766251 0  3.100940 -4.509643 0  1.467645 0 0.517130  1.107913e-05
1 1 1.500000  25.548201 -10.458416 0  0.321573 -43.943952 0  4.612742 0 0.499460  7.953851e-06
1 1 1.500000  -24.089540 -39.886252 0  -2.037414 -78.103930 0  1.414299 0 0.563491  2.206864e-06
1 1 1.500000  18.827622 -44.459759 0  3.439879 -69.718135 0  4.219588 0 0.285282  4.322138e-07
1 1 1.500000  42.009809 11.415893 0  -0.679134 -27.966535 0  1.342724 0 0.731114  1.067763e-05
1 1 1.500000  8.891085 -21.148800 0  -1.466843 -57.065193 0  1.068324 0 1.009193  6.448092e-06
1 1 1.500000  35.636716 -2.076359 0  1.661866 -37.167835 0  4.744176 0 0.963046  1.109639e-05
1 1 1.500000  47.280717 2.388369 0  -0.400830 -34.378257 0  4.663846 0 0.692189  9.130140e-06
1 1 1.500000  23.128237 19.279148 0  -1.015467 -24.041935 0  4.547208 0 0.260316  8.037573e-06
1 1 1.500000  -37.637437 -38.460100 0  -6.133568 -78.451432 0  -1.514129 0 0.659355  3.137914e-06
1 1 1.500000  30.793946 -7.536316 0  3.556047 -44.799097 0  1.371311 0 0.350808  7.491235e-06
1 1 1.500000  28.813413 -42.108671 0  0.336518 -92.527366 0  3.009143 0 0.596978  1.432326e-06
1 1 1.500000  -39.542575 17.776436 0  -4.048231 -18.754083 0  -1.122147 0 0.311777  8.424422e-06
1 1 1.500000  43.777115 39.577725 0  0.283513 -5.522917 0  4.416552 0 0.754728  1.590844e-05
1 1 1.500000  -19.610113 26.022897 0  0.846842 -18.120181 0  -1.515519 0 0.529782  1.061893e-05
1 1 1.500000  35.897176 3.540977 0  0.018817 -29.162614 0  4.976682 0 0.871597  1.096683e-05
1 1 1.500000  17.195383 50.118413 0  7.690865 -1.409991 0  -0.122967 0 0.274955  6.745606e-06
1 1 1.500000  13.651422 -4.279282 0  -0.774035 -41.347415 0  1.524516 0 0.507930  6.154794e-06
1 1 1.500000  38.632479 17.941558 0  -3.691494 -21.721799 0  1.728521 0 0.614193  1.049466e-05
1 1 1.500000  27.790179 47.843247 0  -0.843558 -2.518160 0  4.743873 0 0.792449  1.424937e-05
1 1 1.500000  30.351587 38.246576 0  0.032070 -7.405990 0  0.201024 0 1.033806  1.401510e-05
1 1 1.500000  -49.206407 -0.225500 0  0.113644 -39.092146 0  -1.318761 0 0.784072  1.035206e-05
1 1 1.500000  36.659873 19.431095 0  3.959472 -25.314007 0  4.777605 0 0.771600  1.175829e-05
1 1 1.500000  22.417820 13.447626 0  -1.758054 -30.012371 0  -0.925058 0 0.469667  9.464864e-06
1 1 1.500000  39.149412 -20.320490 0  -0.631153 -52.704508 0  1.488008 0 0.246951  5.130636e-06
1 1 1.500000  -21.740966 -37.212711 0  -0.013588 -73.404276 0  -1.544303 0 0.731201  3.472037e-06
1 1 1.500000  3.188195 -39.113374 0  9.912911 -77.018592 0  1.828586 0 0.423698  2.551847e-06
1 1 1.500000  25.075097 -32.185484 0  0.363527 -69.981596 0  1.528606 0 0.585979  3.176897e-06
1 1 1.500000  -23.479569 -0.285952 0  -2.024386 -27.179670 0  2.196555 0 0.175437  7.423068e-06
1 1 1.500000  -17.424606 -0.107067 0  -0.109421 -37.337843 0  -0.952272 0 0.230906  7.211673e-06
1 1 1.500000  31.433700 25.186114 0  0.587417 -18.130804 0  1.418614 0 0.778670  1.262541e-05
1 1 1.500000  -40.732463 -0.577716 0  4.124354 -32.769211 0  -1.189640 0 0.846268  1.049653e-05
1 1 1.500000  -20.024223 18.348820 0  -0.332079 -25.059665 0  -0.661200 0 0.285187  8.194195e-06
1 1 1.500000  -18.702387 2.554094 0  -0.977233 -37.856740 0  -0.712319 0 0.775550  1.304535e-05
1 1 1.500000  44.690064 10.219944 0  -1.220669 -26.258416 0  5.403692 0 0.331036  8.476022e-06
1 1 1.500000  -6.501247 -28.703583 0  -1.300096 -62.544202 0  2.177233 0 0.352356  5.113902e-06
1 1 1.500000  10.754865 -41.412636 0  5.845737 -90.027852 0  -2.047707 0 0.294822  1.807109e-06
1 1 1.500000  13.535672 -12.252149 0  -1.718418 -46.989770 0  1.638340 0 0.805176  6.829370e-06
1 1 1.500000  -20.015355 -6.742886 0  -4.433203 -42.216509 0  -0.766074 0 0.758625  9.526619e-06
1 1 1.500000  -8.040158 31.388175 0  1.951385 -12.849039 0  -1.291530 0 0.235833  8.026544e-06
1 1 1.500000  1.887981 -1.582489 0  4.333026 -37.755072 0  1.368253 0 0.764700  1.098102e-05
1 1 1.500000  -33.899518 26.683688 0  1.740338 -18.748052 0  1.073026 0 0.811453  1.315759e-05
1 1 1.500000  23.294611 38.198855 0  4.611256 -14.887067 0  0.639062 0 0.412174  1.112473e-05
1 1 1.500000  43.781105 35.271237 0  0.641466 -7.639580 0  -0.137928 0 0.524822  1.002026e-05
1 1 1.500000  28.769234 48.751424 0  -0.707926 -2.858757 0  3.346397 0 0.175982  6.811118e-06
1 1 1.500000  2.588923 -21.655001 0  0.430754 -50.097543 0  1.195848 0 0.161153  4.331915e-06
1 1 1.500000  -28.543526 -29.041338 0  0.300721 -65.125413 0  2.006212 0 0.831414  5.833179e-06
1 1 1.500000  16.835151 -11.278582 0  -0.603342 -47.418144 0  1.509921 0 0.935874  8.244667e-06
1 1 1.500000  3.202950 -24.203803 0  0.141093 -56.280455 0  1.078907 0 0.775931  7.063439e-06
1 1 1.500000  -47.468977 34.231309 0  0.549420 -14.400639 0  1.281698 0 0.700839  1.409317e-05
1 1 1.500000  26.137174 -5.789129 0  0.612600 -41.357543 0  -0.847067 0 0.220600  6.583960e-06
1 1 1.500000  18.652649 23.439137 0  -3.584731 -23.720358 0  1.124171 0 0.352646  8.155103e-06
1 1 1.500000  -22.711219 -3.051120 0  -1.409113 -37.921777 0  -1.305871 0 0.378438  6.436060e-06
1 1 1.500000  40.697286 -18.584816 0  -0.286833 -41.579845 0  2.014249 0 0.256615  4.981437e-06
1 1 1.500000  -49.253554 44.494234 0  -0.756494 -2.470940 0  1.764078 0 0.495810  1.153877e-05
1 1 1.500000  32.388975 8.190831 0  1.212976 -29.580166 0  2.003432 0 0.243728  7.225308e-06
1 1 1.500000  46.606029 -36.204238 0  -0.468583 -72.465758 0  4.971519 0 0.754004  3.021251e-06
1 1 1.500000  -15.294379 -13.327229 0  6.659779 -54.404981 0  1.651377 0 0.742265  6.176201e-06
1 1 1.500000  -0.858814 42.501705 0  0.515012 -5.508524 0  0.146447 0 0.424337  1.077101e-05
1 1 1.500000  19.347546 5.017816 0  0.987054 -34.641835 0  4.611589 0 0.410243  6.638063e-06
1 1 1.500000  -36.905730 -12.938179 0  -0.797728 -52.058493 0  -4.839002 0 0.304029  6.324127e-06
1 1 1.500000  -42.357151 -3.307416 0  3.641535 -36.238981 0  2.278672 0 0.442513  7.872168e-06
1 1 1.500000  -42.594238 -44.644693 0  4.130685 -101.709805 0  1.978055 0 0.817112  2.150795e-06
1 1 1.500000  -39.215581 35.476078 0  -0.301917 -11.361138 0  -3.782893 0 0.309087  8.155853e-06
1 1 1.500000  -17.561208 -10.089412 0  -1.653496 -50.476505 0  1.332497 0 0.344213  6.911668e-06
1 1 1.500000  9.554680 3.265318 0  -3.459293 -31.589292 0  1.142683 0 0.725601  1.233415e-05
1 1 1.500000  -43.523112 -41.779284 0  -4.296928 -100.788103 0  1.754648 0 1.344727  3.445028e-06
1 1 1.500000  -12.976471 9.797013 0  -2.222403 -28.673915 0  -2.047810 0 0.392984  9.911861e-06
1 1 1.500000  -49.606072 7.203105 0  0.370745 -35.303064 0  -1.556459 0 0.524512  3.270591e-06
1 1 1.500000  13.415884 14.751905 0  -5.123771 -22.571076 0  -1.432120 0 0.166055  7.641390e-06
1 1 1.500000  4.319930 -43.834623 0  2.107239 -81.294297 0  0.598692 0 0.326591  7.140033e-07
1 1 1.500000  40.946210 48.084315 0  0.527671 -5.511762 0  1.960004 0 1.215801  1.890600e-05
1 1 1.500000  -38.259573 35.175590 0  0.289954 -11.400086 0  -4.667011 0 0.309087  8.014975e-06
1 1 1.500000  0.125691 -16.409846 0  -1.706364 -51.753160 0  -1.642609 0 0.567504  6.134723e-06
1 1 1.500000  -43.149341 35.459105 0  0.453512 -12.601890 0  1.666983 0 0.426995  8.182428e-06
1 1 1.500000  -19.144407 27.767528 0  -2.110538 -15.702937 0  -1.638524 0 0.532314  1.168695e-05
1 1 1.500000  35.127985 14.693618 0  -2.354639 -25.448571 0  1.915981 0 0.924159  1.411179e-05
1 1 1.500000  -27.510583 38.064938 0  1.187986 -8.447459 0  -4.084413 0 0.396885  8.404134e-06
1 1 1.500000  42.618405 22.034769 0  -0.127594 -21.245673 0  1.791031 0 1.016953  1.484785e-05
1 1 1.500000  38.483043 -18.814705 0  -0.283861 -52.200560 0  1.811260 0 0.559551  6.322618e-06
1 1 1.500000  -40.530164 41.568410 0  1.986110 -9.876621 0  0.483145 0 0.521894  1.055528e-05
1 1 1.500000  27.777852 33.457250 0  3.297631 -16.075908 0  3.193686 0 0.517057  9.974687e-06
1 1 1.500000  44.898902 -41.822617 0  -0.859125 -86.994350 0  4.303205 0 0.843159  1.775894e-06
1 1 1.500000  31.696366 6.002433 0  0.994549 -28.084050 0  2.074056 0 0.270987  6.698023e-06
1 1 1.500000  -19.913521 -31.220687 0  4.359404 -70.439097 0  -1.543593 0 0.258137  2.194584e-06
1 1 1.500000  7.983574 42.905331 0  -1.814050 -1.395887 0  1.911409 0 0.336518  1.001406e-05
1 1 1.500000  -14.728862 24.726142 0  2.209833 -14.562590 0  -1.268854 0 0.364313  8.551966e-06
1 1 1.500000  6.951959 23.963659 0  -4.267717 -18.538623 0  2.027244 0 0.294792  7.502884e-06
1 1 1.500000  -8.887746 -5.054960 0  -3.263736 -40.451659 0  -1.921731 0 0.534578  8.446258e-06
1 1 1.500000  -15.885960 -36.565144 0  1.800664 -74.383771 0  1.162919 0 0.960791  3.920913e-06
1 1 1.500000  -5.296477 48.131924 0  -0.620640 -2.450123 0  -1.953650 0 0.515054  1.081690e-05
1 1 1.500000  -3.124101 14.539290 0  -6.229856 -20.338439 0  0.199141 0 0.337105  8.582894e-06
1 1 1.500000  -31.694311 -34.443062 0  1.004114 -78.074115 0  1.883251 0 0.431008  3.041803e-06
1 1 1.500000  16.673867 -16.062767 0  -3.569878 -50.657698 0  4.712604 0 0.687593  6.380156e-06
1 1 1.500000  -22.044003 27.795220 0  -0.097537 -14.498882 0  1.271000 0 0.376215  8.622692e-06
1 1 1.500000  20.848417 45.708892 0  2.513986 -9.890484 0  1.401575 0 0.364613  1.071681e-05
1 1 1.500000  39.103721 29.241553 0  -0.561724 -14.941459 0  4.515361 0 0.479237  1.028609e-05
1 1 1.500000  0.144387 25.012977 0  0.978567 -14.652485 0  -1.903073 0 0.754151  1.298063e-05
1 1 1.500000  12.894976 17.160656 0  1.250221 -23.085112 0  -1.580241 0 0.393681  8.415058e-06
1 1 1.500000  -38.835986 -6.599118 0  -4.863633 -42.732362 0  -4.246858 0 0.336332  7.090373e-06
1 1 1.500000  12.106188 -16.735320 0  -2.836781 -47.308524 0  1.392356 0 0.843286  6.918279e-06
1 1 1.500000  31.210750 20.861896 0  0.097373 -19.285556 0  0.140351 0 0.314164  7.511371e-06
1 1 1.500000  15.612317 -26.355094 0  -2.322106 -53.015587 0  4.521371 0 0.281782  3.611853e-06
1 1 1.500000  29.092532 30.933144 0  0.593675 -13.719701 0  4.447309 0 0.504197  1.081176e-05
1 1 1.500000  9.992648 -11.615173 0  -2.621981 -44.967778 0  -1.562162 0 0.534619  6.236314e-06
1 1 1.500000  -25.366006 21.052955 0  -0.963200 -14.428214 0  -1.093226 0 0.723355  1.283271e-05
1 1 1.500000  -39.180911 -29.623791 0  2.418114 -67.051925 0  -0.665060 0 0.237720  2.023568e-06
1 1 1.500000  -34.527672 41.707464 0  8.340098 -9.051506 0  2.572455 0 0.584927  1.441311e-05
1 1 1.500000  -8.017931 11.406455 0  -2.264294 -22.459919 0  -1.842018 0 0.213070  6.794491e-06
1 1 1.500000  -9.673202 -9.706573 0  -1.572794 -44.479455 0  2.867028 0 0.823040  9.961739e-06
1 1 1.500000  -12.326838 35.555803 0  7.123195 -13.586509 0  2.337941 0 0.542488  1.355361e-05
1 1 1.500000  -33.062917 42.638540 0  5.243326 -4.470413 0  -1.974892 0 0.819034  1.265534e-05
1 1 1.500000  -21.113873 -10.338514 0  -1.080073 -46.149332 0  -1.599054 0 0.458006  6.373254e-06
1 1 1.500000  -28.550362 12.497092 0  2.287788 -29.267226 0  1.346315 0 0.321270  8.918797e-06
1 1 1.500000  25.593059 0.448592 0  4.021302 -37.540728 0  0.561058 0 1.152355  1.505438e-05
1 1 1.500000  8.785121 38.271400 0  0.705384 -5.969287 0  5.014025 0 0.586135  1.454428e-05
1 1 1.500000  43.861309 37.233103 0  -1.200177 -7.149799 0  4.469397 0 0.564142  9.860485e-06
1 1 1.500000  -10.503314 -37.772177 0  -0.388569 -80.641894 0  1.072062 0 0.406433  2.287934e-06
1 1 1.500000  35.081543 27.715638 0  -1.159785 -17.567097 0  2.757653 0 0.624943  1.092078e-05
1 1 1.500000  -25.975638 43.086687 0  -2.314129 -11.927479 0  2.253147 0 0.331129  1.011762e-05
1 1 1.500000  45.508804 44.549023 0  1.635597 -4.749694 0  4.914659 0 0.387253  1.204755e-05
1 1 1.500000  36.470755 -44.809926 0  -4.531654 -92.005329 0  4.218943 0 0.223224  9.368095e-07
1 1 1.500000  -13.486009 45.819066 0  -2.564433 -2.066607 0  -2.487345 0 0.309805  1.030114e-05
1 1 1.500000  -0.871291 16.057042 0  -0.298056 -24.200490 0  1.875812 0 0.367357  8.426700e-06
1 1 1.500000  12.260527 28.738485 0  1.543699 -8.559505 0  -1.821556 0 0.769621  1.439260e-05
1 1 1.500000  -38.247486 -24.812396 0  2.481717 -62.025423 0  1.988663 0 0.748623  6.027347e-06
1 1 1.500000  -6.294131 16.702667 0  -3.890356 -20.040189 0  1.855668 0 0.215210  7.816057e-06
1 1 1.500000  11.520207 7.272615 0  -0.576408 -30.365757 0  -1.506322 0 0.522947  8.482851e-06
1 1 1.500000  -40.994236 19.895266 0  -0.993187 -19.910432 0  0.342822 0 0.397158  8.585489e-06
1 1 1.500000  -13.800584 48.415512 0  -6.022098 0.142297 0  0.367281 0 0.372566  9.754834e-06
1 1 1.500000  18.279178 -33.720178 0  1.874754 -68.692334 0  4.717673 0 0.629756  3.695983e-06
1 1 1.500000  -3.902067 -24.799145 0  0.279507 -59.307312 0  1.244514 0 0.466341  4.963013e-06
1 1 1.500000  -22.947113 25.794751 0  0.309731 -18.423155 0  1.363920 0 0.949759  1.234359e-05
1 1 1.500000  38.524208 1.021651 0  -1.258549 -35.977512 0  -1.730134 0 0.291235  7.273710e-06
1 1 1.500000  -46.636692 6.454849 0  -0.834665 -34.680532 0  2.035583 0 0.579467  9.977925e-06
1 1 1.500000  -18.624731 16.929576 0  -3.050693 -18.579749 0  -1.828801 0 0.504518  1.060868e-05
1 1 1.500000  36.880750 -40.729379 0  -3.313380 -77.225924 0  4.609829 0 0.284719  9.514970e-07
1 1 1.500000  -22.101264 18.071945 0  -4.481545 -21.970419 0  -0.585749 0 0.569999  1.122041e-05
1 1 1.500000  2.937603 -20.580095 0  -0.189995 -53.302776 0  1.200875 0 0.161153  4.534073e-06
1 1 1.500000  -31.793286 -7.027892 0  -3.629234 -41.091415 0  1.446346 0 0.669653  8.147317e-06
1 1 1.500000  18.948425 -1.705139 0  -1.436345 -38.652128 0  4.398376 0 0.466534  7.054602e-06
1 1 1.500000  23.910638 -3.431131 0  -3.798725 -42.099901 0  -0.523386 0 0.887882  1.036343e-05
1 1 1.500000  -21.331540 15.573991 0  -1.521579 -24.711761 0  -0.675358 0 0.862465  1.382167e-05
1 1 1.500000  1.034095 19.929134 0  2.109342 -21.705964 0  -1.589791 0 0.735491  1.008037e-05
1 1 1.500000  28.221650 -30.750909 0  0.542427 -62.879747 0  1.632598 0 0.816175  4.558178e-06
1 1 1.500000  -23.732506 28.628261 0  -1.123685 -15.449137 0  -2.059198 0 0.269438  9.035740e-06
1 1 1.500000  -39.648280 5.022410 0  1.399277 -24.797057 0  -1.379419 0 0.349650  9.693084e-06
1 1 1.500000  -26.639736 40.105299 0  0.273199 -9.598832 0  -0.912008 0 0.297758  1.093152e-05
1 1 1.500000  40.246081 28.906165 0  -0.901687 -16.185154 0  4.534393 0 0.728526  1.286691e-05
1 1 1.500000  29.211239 28.454544 0  1.488733 -14.618169 0  4.311111 0 0.588056  1.070450e-05
1 1 1.500000  -7.895402 7.524693 0  -3.919453 -28.826154 0  1.716935 0 0.590591  1.123935e-05
1 1 1.500000  -40.910322 -22.178900 0  2.359729 -50.667334 0  -1.376105 0 0.316689  4.971768e-06
1 1 1.500000  29.372153 -16.017589 0  -1.453662 -52.060448 0  0.970201 0 0.443931  6.646752e-06
1 1 1.500000  -24.321514 18.802504 0  -2.487294 -20.939819 0  2.546452 0 0.572350  1.045397e-05
1 1 1.500000  27.638498 29.422283 0  1.233309 -15.385496 0  0.912714 0 0.993008  1.696408e-05
1 1 1.500000  -42.506451 31.025570 0  2.676313 -13.998998 0  -2.892154 0 0.469315  1.057313e-05
1 1 1.500000  4.164445 41.044968 0  -0.647823 -6.577299 0  -1.260180 0 0.437901  8.997186e-06
1 1 1.500000  -17.569890 29.579466 0  -2.198392 -17.558918 0  1.400418 0 0.913864  1.327019e-05
1 1 1.500000  -36.609561 3.433271 0  -6.317221 -32.589184 0  1.603367 0 0.360406  5.713093e-06
1 1 1.500000  -16.699177 25.669132 0  1.849057 -16.074017 0  1.400627 0 0.394775  7.457838e-06
1 1 1.500000  -23.620695 -23.737649 0  1.207407 -65.100404 0  -1.276445 0 0.437099  4.746187e-06
1 1 1.500000  -0.570846 -17.893734 0  -0.213710 -51.941661 0  -1.469420 0 1.107649  9.465315e-06
1 1 1.500000  48.263937 -25.636812 0  0.989034 -65.092571 0  4.985814 0 1.092356  7.172992e-06
1 1 1.500000  9.235998 15.276177 0  -0.862773 -25.686756 0  1.637596 0 0.602681  8.289754e-06
1 1 1.500000  23.134881 17.354881 0  0.999642 -25.718528 0  4.718098 0 0.869914  1.278541e-05
1 1 1.500000  -21.366354 44.489907 0  -8.877367 -9.018758 0  -0.868755 0 0.611187  1.204643e-05
1 1 1.500000  33.698236 -13.098611 0  -3.333055 -51.701672 0  4.693357 0 0.371186  6.043791e-06
1 1 1.500000  -31.929014 16.059694 0  -4.910028 -25.295056 0  -1.236473 0 0.408913  8.175993e-06
1 1 1.500000  18.117688 -4.751277 0  0.591029 -42.434539 0  5.524558 0 0.468410  8.087970e-06
1 1 1.500000  -16.836157 0.312046 0  -1.751241 -35.834385 0  5.154405 0 0.234406  6.230388e-06
1 1 1.500000  -40.872935 11.590287 0  -2.044256 -4.623479 0  -1.206308 0 0.235650  8.204270e-06
1 1 1.500000  -46.641987 -40.698450 0  -4.624424 -86.536878 0  -1.056709 0 0.676872  1.178001e-06
1 1 1.500000  12.830590 -25.631785 0  -0.859295 -63.049689 0  1.221188 0 0.936577  6.239339e-06
1 1 1.500000  15.484749 -4.707485 0  -0.014483 -39.326346 0  1.433749 0 0.596401  7.874919e-06
1 1 1.500000  27.225821 38.830389 0  2.408138 -10.600045 0  -1.701680 0 0.308658  6.945024e-06
1 1 1.500000  -4.222908 -8.975397 0  -1.100810 -40.874634 0  1.302814 0 0.978004  1.049914e-05
1 1 1.500000  34.044699 39.031801 0  1.920436 -7.504549 0  4.317140 0 0.963700  1.595580e-05
1 1 1.500000  -43.323341 -32.146376 0  1.892197 -69.166426 0  1.591900 0 0.995800  4.091773e-06
1 1 1.500000  -29.174443 14.820129 0  0.264088 -27.320769 0  1.762991 0 0.543290  7.875486e-06
1 1 1.500000  33.275731 50.075766 0  1.461661 -0.353185 0  3.279863 0 0.271160  7.309355e-06
1 1 1.500000  -44.969125 -45.964836 0  6.977476 -94.337976 0  -1.559722 0 0.778952  7.569003e-07
1 1 1.500000  3.288726 -37.453017 0  2.199913 -72.425709 0  1.500719 0 0.423698  2.548176e-06
1 1 1.500000  16.030675 11.577785 0  -1.320645 -27.801026 0  -1.981271 0 0.829301  1.415342e-05
1 1 1.500000  -42.459696 -1.549472 0  0.402808 -26.768394 0  -1.172353 0 0.888813  1.166544e-05
1 1 1.500000  40.364472 42.715358 0  0.379432 -4.961466 0  2.020297 0 0.636756  1.325181e-05
1 1 1.500000  21.469164 17.442354 0  2.816584 -24.049774 0  5.138805 0 0.377655  1.033670e-05
1 1 1.500000  35.205437 21.903106 0  -2.940488 -22.284471 0  3.009462 0 0.744894  1.167947e-05
1 1 1.500000  37.598066 11.608180 0  -1.566538 -26.151862 0  -0.347448 0 0.458355  8.436146e-06
1 1 1.500000  -37.590638 -13.967231 0  1.992175 -32.421422 0  -4.686867 0 0.119412  4.502012e-06
1 1 1.500000  -33.150366 -31.940767 0  1.844516 -72.579381 0  1.804837 0 0.976906  6.178522e-06
1 1 1.500000  23.217825 11.469675 0  -4.021400 -33.273119 0  1.918657 0 0.876427  1.308698e-05
1 1 1.500000  1.849963 -10.699167 0  -1.869529 -45.724719 0  -2.213393 0 0.571137  7.949804e-06
1 1 1.500000  28.188309 -28.088888 0  -1.547693 -61.383497 0  1.540089 0 0.985244  4.405424e-06
1 1 1.500000  -42.725495 -37.021753 0  -4.504954 -72.717716 0  1.240311 0 0.618940  3.171325e-06
1 1 1.500000  -31.461166 9.387727 0  -1.042084 -30.359794 0  1.619227 0 0.184522  5.375992e-06
1 1 1.500000  4.478778 -32.452487 0  1.314915 -68.722889 0  1.373291 0 0.290889  3.149878e-06
1 1 1.500000  12.364999 -2.923266 0  -2.475727 -35.642696 0  -1.605107 0 0.576801  7.746780e-06
1 1 1.500000  -32.003205 41.106502 0  11.165969 -8.722305 0  -0.466056 0 0.819034  1.168930e-05
1 1 1.500000  -18.042551 -26.075238 0  2.403567 -60.897971 0  1.657267 0 0.495705  3.867285e-06
1 1 1.500000  -4.202501 -34.864953 0  -0.358142 -67.960766 0  -1.103158 0 0.306310  2.898187e-06
1 1 1.500000  -25.961761 16.854191 0  -4.519430 -20.283768 0  -0.570969 0 0.301294  7.332128e-06
1 1 1.500000  36.689944 26.221412 0  0.357613 -18.097789 0  4.439986 0 1.048534  1.545276e-05
1 1 1.500000  -28.042424 25.134651 0  0.505507 -21.872532 0  -4.934375 0 0.471912  1.047778e-05
1 1 1.500000  47.828331 -12.617069 0  -0.405008 -48.181348 0  4.033661 0 0.741585  8.761732e-06
1 1 1.500000  -23.650012 47.047773 0  3.640450 -1.446013 0  -1.059105 0 0.711291  1.658221e-05
1 1 1.500000  24.959966 38.952710 0  3.120403 -9.369902 0  3.894397 0 0.364149  1.131866e-05
1 1 1.500000  42.247774 9.225089 0  1.268197 -30.322796 0  2.253657 0 0.731114  1.015623e-05
1 1 1.500000  -25.738639 -3.658148 0  -2.293511 -39.216812 0  -1.699713 0 0.796504  1.068829e-05
1 1 1.500000  -14.539026 -26.279702 0  1.542803 -61.975371 0  -1.647238 0 0.570009  4.597578e-06
1 1 1.500000  -25.916543 42.049408 0  0.786906 -12.138202 0  2.327958 0 1.157183  1.669514e-05
1 1 1.500000  -30.029454 -42.771861 0  -0.682716 -83.859943 0  -4.353925 0 0.675743  1.567199e-06
1 1 1.500000  14.785029 19.453067 0  -0.824311 -20.631639 0  1.651080 0 1.083634  1.182546e-05
