7299 64 70	100 110
1 1 1.500000  36.166282 -10.462692 0  -2.692700 -50.154598 0  1.043192 0 0.345814  4.973364e-06
1 1 1.500000  31.576307 50.189957 0  3.610972 -0.116460 0  3.198568 0 0.550260  7.062470e-06
1 1 1.500000  38.900996 43.575502 0  1.253872 0.639672 0  -0.358433 0 0.413412  7.830415e-06
1 1 1.500000  48.132955 46.389527 0  2.899761 0.457552 0  5.078442 0 0.374259  1.146505e-05
1 1 1.500000  -5.860793 41.675882 0  2.924898 -1.096746 0  3.882017 0 0.408995  1.163090e-05
1 1 1.500000  49.639395 9.575149 0  0.439259 -26.126983 0  1.611351 0 0.383496  4.620246e-06
1 1 1.500000  37.142588 -9.153892 0  -1.991662 -48.576447 0  0.871511 0 0.345814  6.711006e-06
1 1 1.500000  47.306338 24.563304 0  0.104603 -21.054016 0  1.379218 0 0.350494  7.902446e-06
1 1 1.500000  -44.174325 -30.925641 0  0.377485 -70.191748 0  2.460665 0 0.502285  3.326579e-06
1 1 1.500000  -49.345915 0.145245 0  -1.154203 -41.090829 0  1.868525 0 0.769011  9.484535e-06
1 1 1.500000  -44.315148 27.646657 0  -1.147855 -17.734275 0  1.548643 0 0.520084  1.055716e-05
1 1 1.500000  10.065591 -3.680749 0  1.320133 -39.356874 0  3.619311 0 0.786133  1.085403e-05
1 1 1.500000  -28.717725 -45.575416 0  -1.915720 -42.247575 0  4.942451 0 0.227040  5.635890e-07
1 1 1.500000  16.759450 23.716413 0  -4.043632 -12.490361 0  -1.998420 0 0.316256  8.674868e-06
1 1 1.500000  -2.347421 40.924954 0  0.245143 -1.647637 0  -2.083582 0 0.633252  1.431698e-05
1 1 1.500000  -13.870989 20.105549 0  -4.108874 -22.148945 0  1.408121 0 0.807606  1.277342e-05
1 1 1.500000  48.998023 21.176336 0  -0.488926 -22.071022 0  4.903373 0 0.843881  1.502355e-05
1 1 1.500000  -15.570918 21.810882 0  3.910083 -20.536991 0  3.689508 0 0.521305  1.085273e-05
1 1 1.500000  31.751175 -36.726702 0  -0.673457 -91.320906 0  -1.280045 0 0.857389  4.461282e-06
1 1 1.500000  46.287596 47.579944 0  1.409725 -1.826347 0  3.859505 0 0.276659  9.832489e-06
1 1 1.500000  5.204895 -42.002527 0  -2.328871 -73.479489 0  4.698373 0 0.586799  2.199269e-06
1 1 1.500000  12.091189 -15.081220 0  -2.598245 -52.428906 0  -1.432230 0 0.603102  6.510029e-06
1 1 1.500000  6.168938 39.582986 0  1.596828 2.592908 0  1.535003 0 0.187411  8.546888e-06
1 1 1.500000  -11.283070 2.705093 0  -0.449471 -30.729307 0  4.464857 0 0.387616  7.900087e-06
1 1 1.500000  24.826385 17.794367 0  4.268432 -24.679400 0  0.581170 0 0.336600  9.449679e-06
1 1 1.500000  -37.240331 30.054263 0  0.531084 -12.300723 0  4.311404 0 0.570995  1.173581e-05
1 1 1.500000  -32.432017 12.004128 0  2.574954 -30.664266 0  2.132889 0 0.563669  1.109961e-05
1 1 1.500000  1.267567 -19.756414 0  1.897481 -57.258488 0  3.621984 0 0.378872  5.314596e-06
1 1 1.500000  -47.227675 2.035264 0  2.033032 -37.275040 0  -1.010012 0 0.471262  9.242993e-06
1 1 1.500000  -44.471244 -4.192209 0  2.682316 -33.112920 0  4.825223 0 0.383043  6.406398e-06
1 1 1.500000  -45.634283 50.207740 0  3.475154 0.462107 0  3.246269 0 0.538137  8.306309e-06
1 1 1.500000  2.013504 23.498353 0  -5.593609 -23.150724 0  4.770568 0 0.229881  1.019549e-05
1 1 1.500000  37.939934 -40.197357 0  -8.303326 -80.624400 0  4.285426 0 0.957282  2.493697e-06
1 1 1.500000  26.089270 -13.871375 0  -1.675453 -46.531548 0  1.194912 0 0.891282  9.329876e-06
1 1 1.500000  -44.942620 27.818351 0  -1.245509 -16.603002 0  1.637898 0 0.615535  1.107857e-05
1 1 1.500000  -33.100600 -6.662013 0  0.383439 -38.798274 0  4.544116 0 0.895398  9.235666e-06
1 1 1.500000  -47.849236 10.467517 0  4.991572 -28.158851 0  4.710997 0 0.255344  6.301743e-06
1 1 1.500000  5.476322 -8.280423 0  4.124243 -43.195413 0  5.908760 0 0.949496  1.066086e-05
1 1 1.500000  -20.955288 -18.949876 0  -0.855615 -54.097419 0  1.906006 0 0.819522  7.562878e-06
1 1 1.500000  41.152971 27.126935 0  -2.573369 -14.510982 0  3.341197 0 0.163803  6.262820e-06
1 1 1.500000  -14.690382 -13.659726 0  3.061359 -46.583768 0  3.672799 0 0.547636  6.985043e-06
1 1 1.500000  49.217990 49.050005 0  -0.423569 1.725152 0  3.344356 0 0.442635  7.475399e-06
1 1 1.500000  49.682533 29.111652 0  -0.205056 -16.290269 0  1.474980 0 0.476512  5.902735e-06
1 1 1.500000  17.758355 -30.694826 0  5.254015 -70.910876 0  -1.551417 0 0.818159  4.875563e-06
1 1 1.500000  -21.251241 7.971512 0  -4.261193 -33.388109 0  4.397110 0 0.373550  8.638959e-06
1 1 1.500000  -18.877635 -18.149751 0  -1.840526 -50.903085 0  5.058551 0 0.772074  8.258662e-06
1 1 1.500000  22.119345 5.220232 0  -2.269197 -30.045320 0  1.944650 0 1.042321  1.292607e-05
1 1 1.500000  3.437350 -16.762423 0  -7.605197 -46.274302 0  4.291446 0 0.342732  4.633451e-06
1 1 1.500000  -36.750079 49.387308 0  3.925129 -0.309170 0  3.056784 0 0.320927  7.603561e-06
1 1 1.500000  12.874447 37.400927 0  1.035629 -9.986150 0  1.484782 0 0.744167  1.188868e-05
1 1 1.500000  -24.147268 34.431052 0  1.359418 -10.929840 0  4.532637 0 0.712399  1.123857e-05
1 1 1.500000  -10.298089 -8.324621 0  1.648117 -43.863697 0  1.476361 0 0.421493  5.912213e-06
1 1 1.500000  -44.192404 -2.394041 0  3.005761 -39.560108 0  4.028950 0 0.664506  1.019837e-05
1 1 1.500000  -16.544602 15.066576 0  1.661090 -24.197319 0  5.509455 0 0.237312  8.563561e-06
1 1 1.500000  11.157772 -16.852138 0  -3.071252 -54.125451 0  -1.170515 0 0.221042  6.064660e-06
1 1 1.500000  17.266823 -9.450104 0  1.524715 -44.866661 0  1.341726 0 0.810394  9.189707e-06
1 1 1.500000  38.803500 35.031963 0  -0.340795 -9.141011 0  1.813762 0 1.069712  1.659418e-05
1 1 1.500000  -9.307517 -16.179844 0  3.581343 -51.021808 0  1.232158 0 0.492977  5.710141e-06
1 1 1.500000  17.366589 43.309369 0  -0.486442 -4.570616 0  1.559782 0 0.765031  1.228799e-05
1 1 1.500000  -46.608275 0.480055 0  2.341862 -39.831995 0  1.794554 0 0.395985  8.157215e-06
1 1 1.500000  12.333125 -46.008387 0  2.056616 -46.420304 0  1.600573 0 0.272152  2.717638e-07
1 1 1.500000  41.409302 -30.174147 0  -5.182271 -69.352265 0  4.358366 0 0.632805  4.765693e-06
1 1 1.500000  -15.675965 31.829657 0  0.406571 -12.528949 0  1.552269 0 0.178417  6.517190e-06
1 1 1.500000  -23.334604 49.497140 0  0.628049 -0.970451 0  2.835589 0 0.429706  1.106385e-05
1 1 1.500000  -15.113566 -13.131465 0  2.639020 -47.062140 0  0.456195 0 0.481892  8.259748e-06
1 1 1.500000  -0.441003 -45.587097 0  -3.924236 -93.124183 0  1.736213 0 0.836916  5.496817e-07
1 1 1.500000  -35.134606 -20.621380 0  -5.244035 -58.539628 0  4.157681 0 0.853759  8.173444e-06
1 1 1.500000  -27.574001 -19.095426 0  -2.882371 -53.547848 0  1.912668 0 1.007121  8.206703e-06
1 1 1.500000  -30.563882 50.344274 0  10.811658 0.741644 0  3.168098 0 1.167633  1.011523e-05
1 1 1.500000  38.865127 -1.281391 0  2.277942 -37.063842 0  4.135086 0 0.368030  7.922945e-06
1 1 1.500000  -17.152192 -8.836303 0  2.358553 -45.082394 0  -0.716142 0 0.608418  8.074443e-06
1 1 1.500000  26.618090 39.264966 0  3.631120 -5.289491 0  2.312436 0 0.417616  1.232012e-05
1 1 1.500000  -0.122554 -36.815570 0  -0.233654 -76.887371 0  1.784303 0 0.362694  2.163192e-06
1 1 1.500000  -22.756872 38.268545 0  0.121208 -7.632598 0  4.569266 0 0.716468  1.382462e-05
1 1 1.500000  -3.460957 -23.165910 0  -0.838095 -62.827359 0  4.382453 0 0.924181  7.047200e-06
1 1 1.500000  -34.133458 -9.093979 0  0.282471 -43.619600 0  -0.193084 0 0.749466  8.909448e-06
1 1 1.500000  -41.342781 -11.828438 0  1.131935 -42.142548 0  1.459900 0 0.527517  6.970284e-06
1 1 1.500000  20.085825 -32.677717 0  5.038554 -70.945357 0  1.809234 0 0.805918  4.372011e-06
1 1 1.500000  1.687753 35.606897 0  -1.437713 -11.325524 0  4.244942 0 0.546883  1.082347e-05
1 1 1.500000  27.938394 -38.741210 0  3.841459 -71.557679 0  1.282264 0 0.797713  1.983811e-06
1 1 1.500000  43.978789 -0.804712 0  3.062231 -39.731579 0  1.614856 0 0.493096  8.635964e-06
1 1 1.500000  5.009173 -3.626751 0  0.094616 -34.813073 0  1.349892 0 0.502136  7.686060e-06
1 1 1.500000  28.752219 48.859986 0  4.707266 0.733817 0  3.377831 0 0.301590  7.544706e-06
1 1 1.500000  38.245871 -35.135825 0  -3.168661 -71.325179 0  -0.292308 0 0.563661  3.697450e-06
1 1 1.500000  20.544120 28.975815 0  1.868923 -21.893813 0  2.329906 0 0.612194  1.123787e-05
1 1 1.500000  -44.809460 40.886658 0  2.588083 -4.028196 0  4.460992 0 0.470791  8.725069e-06
1 1 1.500000  23.746248 -46.190089 0  2.326225 -92.482730 0  1.379457 0 0.471728  2.131955e-07
1 1 1.500000  -18.062136 -26.285343 0  -2.280001 -57.974459 0  4.544363 0 0.646275  3.889925e-06
1 1 1.500000  -43.087659 -5.606994 0  0.707110 -43.053757 0  3.482585 0 0.558653  7.241782e-06
1 1 1.500000  8.405417 11.066018 0  1.664143 -26.323210 0  3.750349 0 0.699013  1.175355e-05
1 1 1.500000  35.904793 -36.566869 0  -2.204373 -77.799966 0  1.771144 0 0.670169  3.465007e-06
1 1 1.500000  -15.485386 -6.540598 0  0.662126 -42.672407 0  4.303251 0 0.674391  1.118127e-05
1 1 1.500000  -48.392501 -11.996211 0  -1.520736 -46.623133 0  1.599428 0 0.749296  8.208228e-06
1 1 1.500000  -23.198622 25.847164 0  0.145063 -15.093373 0  1.705155 0 0.629699  1.121461e-05
1 1 1.500000  -21.300318 29.533759 0  -3.618251 -16.650305 0  4.050383 0 0.164844  7.802818e-06
1 1 1.500000  23.731238 6.834538 0  1.031777 -30.110044 0  -1.021511 0 0.449400  1.110787e-05
1 1 1.500000  -3.594720 14.584054 0  -2.501251 -23.901585 0  -2.171612 0 0.678893  1.299395e-05
1 1 1.500000  42.035523 -32.421774 0  -1.673728 -72.184038 0  1.388114 0 0.617886  5.934062e-06
1 1 1.500000  -3.574288 27.138037 0  -2.288396 -21.783482 0  -1.700953 0 0.803344  1.222873e-05
1 1 1.500000  32.598630 -23.507574 0  -1.229583 -50.181421 0  1.406620 0 0.336540  4.413864e-06
1 1 1.500000  -32.957489 -40.756271 0  -4.048439 -84.563395 0  1.594425 0 0.355462  1.403776e-06
1 1 1.500000  -5.391611 -10.894701 0  4.253001 -43.771956 0  1.629554 0 0.936046  8.057849e-06
1 1 1.500000  -26.051765 -25.056574 0  -4.930571 -56.594478 0  1.825872 0 0.613951  3.549986e-06
1 1 1.500000  -8.155626 0.373387 0  -1.919657 -37.448526 0  1.235438 0 0.366500  7.086538e-06
1 1 1.500000  36.017816 26.372766 0  -5.933264 -27.531142 0  4.686816 0 0.609224  9.937085e-06
1 1 1.500000  16.073761 31.641446 0  0.399152 -15.533081 0  -1.245539 0 0.399300  8.772620e-06
1 1 1.500000  33.458251 -26.767480 0  -2.286172 -58.440004 0  1.260486 0 0.573225  5.570732e-06
1 1 1.500000  29.859031 30.407685 0  -0.196081 -12.289377 0  3.734881 0 0.825037  1.591003e-05
1 1 1.500000  -27.339289 -32.012207 0  4.151562 -77.285545 0  5.027643 0 0.235620  3.905308e-06
1 1 1.500000  4.109033 -22.724352 0  0.900388 -59.089037 0  1.365040 0 0.344640  4.293071e-06
1 1 1.500000  -14.912607 3.454564 0  -2.539138 -29.004454 0  2.960504 0 0.187073  7.470260e-06
1 1 1.500000  -20.506741 47.168314 0  2.386364 -0.590654 0  3.298165 0 0.657997  1.068036e-05
1 1 1.500000  41.323481 22.593084 0  0.828353 -16.213975 0  0.521388 0 0.409890  9.273121e-06
1 1 1.500000  -6.189856 -8.433099 0  2.299323 -43.117717 0  4.678730 0 0.941283  9.305062e-06
1 1 1.500000  -46.396076 -32.808306 0  1.273668 -74.578942 0  4.663054 0 0.594891  4.178559e-06
1 1 1.500000  -7.435811 37.499315 0  1.645673 -6.599044 0  -2.642034 0 0.737096  1.176513e-05
1 1 1.500000  -31.389926 -37.182932 0  0.262806 -82.781797 0  1.951038 0 0.501677  3.094479e-06
1 1 1.500000  -18.426102 10.379113 0  -4.551709 -33.856285 0  1.300154 0 0.440765  7.917879e-06
1 1 1.500000  17.861913 29.011614 0  5.029400 -14.449375 0  4.062797 0 0.940423  1.497311e-05
1 1 1.500000  13.986078 10.533378 0  1.560482 -27.126213 0  3.343886 0 0.333744  6.571653e-06
1 1 1.500000  28.044002 1.846897 0  -0.247035 -36.620734 0  2.648227 0 0.362842  8.448390e-06
1 1 1.500000  -48.309826 3.863230 0  2.755258 -31.158053 0  4.681778 0 0.841484  9.873730e-06
1 1 1.500000  42.061041 -16.235142 0  -0.267979 -44.131238 0  4.422171 0 0.872260  9.114286e-06
1 1 1.500000  35.930663 -8.830142 0  -0.174408 -43.947061 0  1.114378 0 0.813033  1.155640e-05
1 1 1.500000  20.392620 45.264548 0  0.764476 -3.910063 0  1.407648 0 0.945253  1.472890e-05
1 1 1.500000  -19.745282 25.034304 0  -0.186531 -16.581508 0  4.524102 0 0.440784  1.086660e-05
1 1 1.500000  44.724135 -21.145516 0  2.746582 -47.365944 0  4.312260 0 0.310310  6.828950e-06
1 1 1.500000  44.881603 6.396219 0  0.036442 -30.495968 0  -1.231232 0 0.748470  8.359833e-06
1 1 1.500000  -6.277455 2.939408 0  1.227559 -35.799234 0  1.349436 0 0.295812  8.317224e-06
1 1 1.500000  18.756883 18.031176 0  1.334305 -24.614334 0  -1.604478 0 0.697012  1.091872e-05
1 1 1.500000  26.541277 -27.970470 0  0.721041 -58.438274 0  2.642815 0 0.592386  5.397249e-06
1 1 1.500000  6.347202 -37.664880 0  -5.204843 -70.668282 0  5.072833 0 0.606503  2.786364e-06
1 1 1.500000  49.639716 43.130827 0  -0.050807 -2.557679 0  4.691917 0 0.447019  5.114506e-06
1 1 1.500000  25.274286 -29.835090 0  3.418946 -61.942294 0  1.577248 0 0.935490  5.362681e-06
1 1 1.500000  29.030535 32.437479 0  3.510176 -1.342310 0  -0.991685 0 0.188305  8.663275e-06
1 1 1.500000  -39.435231 25.613749 0  -0.083593 -21.985377 0  5.005361 0 0.592467  1.148407e-05
1 1 1.500000  -44.541479 -17.526737 0  0.924787 -52.403784 0  5.130666 0 0.554657  6.396972e-06
1 1 1.500000  45.661604 32.434341 0  0.377897 -10.016528 0  4.795656 0 0.436469  1.222472e-05
1 1 1.500000  -17.893941 45.189310 0  -2.061600 -0.727454 0  1.449834 0 0.539857  1.002440e-05
1 1 1.500000  -31.104460 15.964995 0  -1.288211 -23.253505 0  5.108901 0 0.661653  1.133967e-05
1 1 1.500000  -28.239834 -27.952950 0  -5.055240 -59.281911 0  0.511201 0 0.303401  3.466843e-06
1 1 1.500000  5.532034 29.304797 0  3.746532 -13.466341 0  3.864808 0 1.050846  1.616001e-05
1 1 1.500000  -40.625268 -4.236078 0  3.841497 -35.319902 0  2.645259 0 0.932805  1.105143e-05
1 1 1.500000  38.654980 -2.890948 0  1.287153 -39.187008 0  4.392837 0 0.368030  5.429611e-06
1 1 1.500000  -31.805515 37.956147 0  0.488759 -5.689100 0  2.684577 0 0.682075  1.356150e-05
1 1 1.500000  -31.850862 -14.751534 0  -1.685158 -50.638009 0  5.176560 0 0.536446  6.160321e-06
1 1 1.500000  -2.772949 -20.521989 0  -2.158832 -61.102077 0  4.227527 0 0.924181  7.086448e-06
1 1 1.500000  47.399391 37.869555 0  2.367434 -10.503809 0  1.665001 0 0.646526  1.255009e-05
1 1 1.500000  -3.711389 25.474106 0  2.751006 -20.416747 0  0.219016 0 0.774421  1.027412e-05
1 1 1.500000  42.133977 -25.687574 0  -1.908788 -64.925364 0  4.326532 0 0.413821  5.501861e-06
1 1 1.500000  -41.188285 -24.321440 0  -0.274196 -64.854441 0  1.240382 0 0.697064  5.391718e-06
1 1 1.500000  3.395407 -45.672483 0  2.592961 -94.302795 0  -1.297934 0 0.446563  3.829564e-07
1 1 1.500000  -8.812482 -24.715921 0  1.424994 -32.092195 0  1.172845 0 0.215607  3.416328e-06
1 1 1.500000  -12.210045 23.793680 0  0.885051 -18.264755 0  1.575893 0 0.693169  1.176543e-05
1 1 1.500000  -4.388395 4.822397 0  -0.416926 -40.135532 0  1.488775 0 0.280864  6.277085e-06
1 1 1.500000  46.430716 5.127066 0  0.218290 -32.030114 0  4.377394 0 0.636217  9.458978e-06
1 1 1.500000  21.434343 -10.308540 0  -1.506874 -45.436755 0  1.446396 0 0.697323  7.987477e-06
1 1 1.500000  -44.622523 -2.006022 0  2.236669 -41.004588 0  4.015433 0 0.795254  1.293904e-05
1 1 1.500000  19.992977 -30.312020 0  2.299518 -67.436860 0  1.544011 0 0.698534  4.173873e-06
1 1 1.500000  -16.016826 40.101381 0  -0.173880 -10.865168 0  1.476311 0 0.288208  9.701954e-06
1 1 1.500000  11.694782 42.413711 0  1.663530 -6.202988 0  4.947057 0 0.633322  1.124614e-05
1 1 1.500000  17.104231 26.904753 0  2.230672 -18.707017 0  1.049466 0 0.270635  8.806244e-06
1 1 1.500000  16.351896 25.741459 0  0.157257 -9.270428 0  1.177499 0 0.270635  8.939840e-06
1 1 1.500000  -8.287757 -34.670811 0  1.404128 -66.341995 0  1.352102 0 0.708858  3.374811e-06
1 1 1.500000  34.924664 17.789083 0  4.044189 -6.613320 0  1.780566 0 0.167221  7.559535e-06
1 1 1.500000  -47.368986 32.250149 0  3.742026 -10.792160 0  4.858509 0 0.409130  9.113715e-06
1 1 1.500000  -46.495488 -43.956420 0  -6.159823 -86.358190 0  1.936549 0 0.340504  1.164595e-06
1 1 1.500000  36.171151 -26.059038 0  -3.395586 -57.682666 0  1.107263 0 0.431686  6.219259e-06
1 1 1.500000  -45.624218 14.026168 0  0.451007 -25.069596 0  -1.404973 0 0.524218  1.075768e-05
1 1 1.500000  20.453745 -2.594368 0  -0.839549 -38.073572 0  1.430242 0 0.939938  8.493609e-06
1 1 1.500000  4.546465 19.546105 0  -3.028974 -20.974292 0  5.241678 0 0.792507  1.236974e-05
1 1 1.500000  -39.360619 32.276754 0  1.480134 -14.501539 0  1.965977 0 0.442620  1.019909e-05
1 1 1.500000  33.454218 38.141854 0  1.382249 -12.712687 0  1.275358 0 0.593985  1.054164e-05
1 1 1.500000  12.314820 42.244173 0  -0.340834 -3.407543 0  5.211882 0 0.633322  1.349567e-05
1 1 1.500000  27.951705 -24.955149 0  3.730250 -53.713402 0  2.708471 0 0.169806  3.420920e-06
1 1 1.500000  21.062889 8.676741 0  0.575882 -31.156669 0  2.092789 0 0.331771  8.095032e-06
1 1 1.500000  20.774591 26.652926 0  2.587044 -21.952899 0  -1.254076 0 0.418624  1.052339e-05
1 1 1.500000  -14.253681 -4.214714 0  1.322832 -39.473035 0  0.964440 0 0.571851  7.088551e-06
1 1 1.500000  1.705766 22.286341 0  3.980422 -18.588625 0  0.396082 0 0.857820  1.241455e-05
1 1 1.500000  -46.751393 -17.822583 0  4.089135 -57.007552 0  1.797331 0 0.173038  3.582644e-06
1 1 1.500000  -5.394183 1.565379 0  -1.553833 -35.828894 0  1.499167 0 0.710739  9.732240e-06
1 1 1.500000  44.141916 -2.588397 0  1.358018 -41.177369 0  1.752420 0 0.493096  7.005206e-06
1 1 1.500000  5.222621 14.057169 0  -0.193082 -28.301763 0  1.350030 0 0.562150  1.024528e-05
1 1 1.500000  -16.846149 -7.357972 0  2.013081 -44.135457 0  -0.706085 0 0.596127  9.526913e-06
1 1 1.500000  35.094508 0.979498 0  6.702056 -39.709075 0  4.613787 0 0.542637  1.005704e-05
1 1 1.500000  25.279163 11.929601 0  1.492647 -27.688003 0  4.703943 0 0.406751  9.536503e-06
1 1 1.500000  21.291550 1.263925 0  -2.097563 -34.823538 0  1.447961 0 1.066193  1.195358e-05
1 1 1.500000  -19.207219 17.690408 0  -0.246466 -24.137749 0  3.428604 0 0.237771  8.253455e-06
1 1 1.500000  -8.672707 25.110252 0  -2.435903 -14.235438 0  -1.572301 0 0.634882  1.132523e-05
1 1 1.500000  -12.625805 -34.501622 0  -2.299233 -63.049543 0  1.407791 0 0.317709  2.683848e-06
1 1 1.500000  -38.469633 36.884440 0  0.099677 -7.695922 0  4.276155 0 0.411465  9.590068e-06
1 1 1.500000  22.697821 -23.522566 0  -1.771259 -57.000947 0  4.678227 0 0.631308  4.912970e-06
1 1 1.500000  -6.518061 14.166446 0  0.021710 -23.174220 0  1.215104 0 0.407966  9.256844e-06
1 1 1.500000  -34.084221 28.991724 0  1.631450 -2.994872 0  4.365617 0 0.721668  1.383574e-05
1 1 1.500000  21.484195 20.983925 0  2.188285 -24.168836 0  1.779975 0 0.837139  1.100511e-05
1 1 1.500000  30.725435 25.013030 0  3.590528 -13.328128 0  5.381045 0 1.191903  1.983763e-05
1 1 1.500000  27.223371 -20.414658 0  -5.075293 -56.427197 0  1.295999 0 0.452658  5.061698e-06
1 1 1.500000  13.133522 7.214316 0  1.706939 -30.925375 0  4.858255 0 1.108839  1.420081e-05
1 1 1.500000  8.710308 -36.368242 0  -0.952652 -77.948525 0  -1.545301 0 0.781215  2.992103e-06
1 1 1.500000  4.645730 -35.970764 0  -6.165194 -69.936401 0  4.826322 0 0.608075  2.950651e-06
1 1 1.500000  -15.178647 -20.968978 0  -1.270673 -52.358897 0  -1.167743 0 0.538529  6.930318e-06
1 1 1.500000  5.813706 48.329254 0  0.529423 -5.864555 0  3.986400 0 0.404126  1.312702e-05
1 1 1.500000  -25.689857 6.627761 0  -4.809950 -32.051513 0  5.199006 0 0.821077  1.130789e-05
1 1 1.500000  46.386150 0.220513 0  3.342801 -38.070181 0  3.219757 0 0.407238  8.111894e-06
1 1 1.500000  -43.126252 28.082308 0  -1.205781 -18.039315 0  1.738760 0 0.791328  1.464319e-05
1 1 1.500000  -17.088529 8.648364 0  -6.510012 -37.111006 0  1.590768 0 0.911837  1.402485e-05
1 1 1.500000  -32.539057 21.491465 0  0.346305 -18.775933 0  4.953203 0 1.004360  1.466430e-05
1 1 1.500000  49.750000 18.823887 0  336.786203 -23.371007 0  1.609979 0 0.941943  7.983470e-06
1 1 1.500000  34.072256 5.556973 0  -0.792832 -34.635548 0  4.843224 0 0.606575  8.588204e-06
1 1 1.500000  41.489862 -15.905971 0  -2.769123 -51.687232 0  4.329385 0 0.487682  5.533207e-06
1 1 1.500000  -20.219873 -43.451246 0  -6.677734 -75.508486 0  1.655748 0 0.936917  1.140371e-06
1 1 1.500000  -25.254718 -9.782580 0  0.204473 -48.658187 0  4.753108 0 1.153745  1.035190e-05
1 1 1.500000  11.225282 -21.419563 0  -3.543499 -63.067926 0  1.451057 0 0.626311  5.220487e-06
1 1 1.500000  1.095034 -10.939398 0  5.111435 -33.976637 0  1.466672 0 0.208063  5.011036e-06
1 1 1.500000  -4.790020 -2.809427 0  0.453761 -38.227524 0  4.745567 0 0.230864  5.778400e-06
1 1 1.500000  39.963527 -31.819598 0  -2.269830 -68.473931 0  1.271487 0 0.865307  7.185945e-06
1 1 1.500000  21.051961 37.311966 0  0.474757 -9.411543 0  4.532881 0 0.723064  1.326881e-05
1 1 1.500000  -44.379645 -5.751777 0  0.350769 -41.524007 0  4.790853 0 0.383043  6.929251e-06
1 1 1.500000  -28.927942 23.877111 0  -2.684663 -14.643457 0  5.268364 0 0.325474  1.129868e-05
1 1 1.500000  -15.721577 -11.715674 0  2.518531 -46.703503 0  4.649250 0 0.883007  9.854566e-06
1 1 1.500000  19.812208 27.978888 0  2.156859 -20.556544 0  2.395871 0 0.416409  9.694800e-06
1 1 1.500000  25.495606 -19.409121 0  -2.344250 -52.075566 0  1.059135 0 0.900078  9.560520e-06
1 1 1.500000  6.380809 -3.712261 0  -1.760620 -40.254350 0  1.368897 0 0.576895  9.154985e-06
1 1 1.500000  21.753104 -1.099678 0  -3.854700 -36.276539 0  2.193806 0 0.662952  1.026633e-05
