7246 64 70	100 110
1 1 1.500000  -32.711418 41.762800 0  3.917645 -11.911148 0  -3.784264 0 0.331987  1.008816e-05
1 1 1.500000  -7.986775 18.186117 0  0.002834 -21.815991 0  1.343908 0 0.843571  1.090973e-05
1 1 1.500000  -32.010779 20.239143 0  0.779564 -25.427595 0  -1.500173 0 0.815183  1.134426e-05
1 1 1.500000  26.598106 -7.801283 0  0.863714 -40.752005 0  1.763942 0 0.719309  8.812977e-06
1 1 1.500000  -13.741316 49.735901 0  -4.664379 1.760395 0  -0.047312 0 0.637052  1.656219e-05
1 1 1.500000  -23.831217 -10.998925 0  1.602141 -45.220780 0  -1.107088 0 0.571231  6.438814e-06
1 1 1.500000  20.325326 29.017315 0  0.654775 -14.687336 0  0.298228 0 0.768695  1.363241e-05
1 1 1.500000  37.435907 -14.603308 0  3.398864 -52.391416 0  -1.192400 0 0.401070  6.385309e-06
1 1 1.500000  -4.906858 31.608811 0  0.703446 -10.426626 0  -1.179428 0 0.555728  1.175592e-05
1 1 1.500000  5.890640 37.212265 0  2.143575 -15.170865 0  -4.500856 0 0.432235  1.080845e-05
1 1 1.500000  -26.837482 40.914741 0  6.249273 -2.714864 0  3.332119 0 0.647453  1.206021e-05
1 1 1.500000  22.719003 49.530623 0  0.034644 -0.163196 0  0.082583 0 0.873915  1.277772e-05
1 1 1.500000  26.607708 -10.955494 0  4.064055 -47.775945 0  1.246788 0 0.719309  8.204536e-06
1 1 1.500000  44.662290 -23.900689 0  -1.764774 -66.812005 0  -0.754498 0 0.418447  4.495607e-06
1 1 1.500000  45.838992 -38.105466 0  -1.719381 -76.577294 0  -2.095826 0 0.804614  3.704439e-06
1 1 1.500000  30.061601 -19.336768 0  -0.614415 -53.870396 0  1.735314 0 0.898378  8.929313e-06
1 1 1.500000  -19.307993 47.464186 0  0.769446 0.620134 0  -0.648205 0 0.900734  1.354433e-05
1 1 1.500000  -34.992586 30.025553 0  1.493115 -9.702919 0  3.511289 0 0.321679  8.555596e-06
1 1 1.500000  14.314011 16.088815 0  2.993501 -26.850593 0  -1.291665 0 0.527359  7.969514e-06
1 1 1.500000  -37.866137 17.363908 0  -0.056170 -19.348581 0  -1.495239 0 0.443771  9.848883e-06
1 1 1.500000  -32.820032 -39.548058 0  0.436382 -77.068703 0  -2.427127 0 0.203653  2.225954e-06
1 1 1.500000  42.013604 7.599516 0  4.164677 -29.319867 0  -0.942408 0 0.274640  7.011665e-06
1 1 1.500000  -44.509584 31.682948 0  3.923245 -15.958945 0  -1.521651 0 0.451934  1.094900e-05
1 1 1.500000  -13.418066 -22.366004 0  1.000575 -54.200196 0  -1.964142 0 0.754585  6.456406e-06
1 1 1.500000  -13.444102 35.435569 0  0.961084 -4.020219 0  0.918938 0 0.736340  1.403224e-05
1 1 1.500000  -11.066788 37.418995 0  0.678816 -7.737165 0  1.115992 0 1.086175  1.635772e-05
1 1 1.500000  -36.367044 27.884571 0  -2.691040 -16.532792 0  3.873603 0 0.464731  1.066518e-05
1 1 1.500000  -39.827099 25.288948 0  0.480904 -14.424889 0  -1.592734 0 0.712484  1.216436e-05
1 1 1.500000  -23.176208 -3.045192 0  2.867605 -38.494958 0  -1.128144 0 0.649242  8.864133e-06
1 1 1.500000  37.171947 -44.323881 0  -1.437730 -97.177292 0  -1.890385 0 0.488176  1.274602e-06
1 1 1.500000  -36.514660 44.302964 0  4.931277 -4.294668 0  -1.773909 0 1.183339  1.536856e-05
1 1 1.500000  47.141036 -14.087318 0  -0.599739 -51.257614 0  1.272599 0 0.869061  7.898697e-06
1 1 1.500000  33.290614 44.096756 0  -3.941429 -1.972300 0  -1.572814 0 0.927582  1.557773e-05
1 1 1.500000  -17.268735 -35.242806 0  -0.692907 -75.876789 0  -1.992121 0 0.847201  4.136896e-06
1 1 1.500000  10.120920 -36.389491 0  4.870185 -77.767610 0  -1.040001 0 0.705919  2.880872e-06
1 1 1.500000  -25.703491 49.517595 0  -2.099721 0.620601 0  0.116056 0 0.523983  1.035728e-05
1 1 1.500000  -41.320571 -35.029437 0  5.339839 -66.692944 0  -1.954628 0 0.529861  3.593393e-06
1 1 1.500000  6.193636 -0.418218 0  0.498626 -37.577598 0  -1.063410 0 0.171273  6.650017e-06
1 1 1.500000  -27.144461 42.207219 0  3.521137 -2.592170 0  4.764122 0 0.647453  1.297631e-05
1 1 1.500000  3.422360 16.889361 0  -2.364002 -20.517484 0  4.860993 0 0.649837  1.028290e-05
1 1 1.500000  47.129889 -39.488024 0  -1.561354 -80.778484 0  -1.651131 0 0.773097  3.894309e-06
1 1 1.500000  13.931015 36.588506 0  0.774071 -9.780707 0  1.245888 0 0.756774  1.293773e-05
1 1 1.500000  25.665631 -0.944324 0  0.410505 -33.186908 0  1.101917 0 0.452048  8.893289e-06
1 1 1.500000  4.308541 1.965418 0  -1.356209 -35.075842 0  1.946248 0 0.669609  1.079275e-05
1 1 1.500000  -48.236398 -25.936699 0  -0.096392 -52.224448 0  1.628855 0 0.376045  4.098805e-06
1 1 1.500000  13.866934 -4.941006 0  1.463189 -42.016511 0  2.138402 0 0.339283  6.779757e-06
1 1 1.500000  17.475796 3.988114 0  0.112951 -30.330560 0  1.077248 0 0.543427  8.962759e-06
1 1 1.500000  -28.830375 -21.196971 0  1.325290 -55.925591 0  1.961228 0 0.436542  4.809830e-06
1 1 1.500000  42.729249 -35.464658 0  -2.561802 -79.459797 0  1.111678 0 0.124595  3.897764e-06
1 1 1.500000  -27.333901 -5.093900 0  2.667143 -40.843910 0  -2.232558 0 0.740872  9.452855e-06
1 1 1.500000  -0.031097 48.774923 0  -2.994903 0.759745 0  -0.205993 0 0.784340  1.410943e-05
1 1 1.500000  -11.716437 49.593589 0  0.466592 1.852031 0  0.027006 0 0.637052  9.725599e-06
1 1 1.500000  11.860556 17.504946 0  3.521523 -24.150301 0  -3.043905 0 0.547564  7.883432e-06
1 1 1.500000  -48.912417 34.394459 0  0.654184 -13.247818 0  -1.572622 0 0.556282  9.197344e-06
1 1 1.500000  -16.430290 11.616451 0  -0.566553 -21.739789 0  -1.344219 0 0.718777  1.182940e-05
1 1 1.500000  -44.174910 41.181258 0  0.261334 -6.264992 0  -0.370709 0 0.744170  1.244270e-05
1 1 1.500000  -31.082136 -38.831734 0  1.425324 -77.609972 0  1.822258 0 0.833618  2.700577e-06
1 1 1.500000  42.102116 36.580934 0  -4.266163 -10.328642 0  1.845568 0 0.841567  1.373395e-05
1 1 1.500000  -19.085742 17.326136 0  0.634270 -20.665162 0  -0.852774 0 0.511871  9.920909e-06
1 1 1.500000  24.320622 21.919416 0  -1.169141 -21.863372 0  -0.685939 0 0.599039  1.097079e-05
1 1 1.500000  -44.524288 13.647990 0  -0.546819 -26.850059 0  -1.650040 0 0.425460  8.968399e-06
1 1 1.500000  45.985518 -3.698189 0  -0.518005 -40.548809 0  -0.487558 0 0.419727  6.394820e-06
1 1 1.500000  27.564142 26.215354 0  -0.092532 -18.236223 0  -1.516031 0 0.753932  1.116584e-05
1 1 1.500000  38.631514 26.290679 0  -1.457043 -21.441062 0  1.725412 0 0.616737  9.149700e-06
1 1 1.500000  12.513695 42.786201 0  -1.245135 -1.529531 0  1.660822 0 0.568809  9.844570e-06
1 1 1.500000  -41.246426 -14.877444 0  1.988026 -49.499433 0  -1.348902 0 0.558902  6.843531e-06
1 1 1.500000  -29.351918 -5.423046 0  2.515917 -40.020431 0  1.878262 0 0.930161  1.112767e-05
1 1 1.500000  13.390380 14.443775 0  1.492610 -24.835014 0  -1.263534 0 0.489663  1.206228e-05
1 1 1.500000  -30.974071 -33.849626 0  -7.480820 -68.023723 0  5.507325 0 0.584745  3.834464e-06
1 1 1.500000  48.469450 -8.648157 0  0.988509 -45.214492 0  -1.900185 0 0.936972  9.498016e-06
1 1 1.500000  2.300971 -32.255324 0  -2.685212 -74.066150 0  1.357828 0 0.760086  4.222741e-06
1 1 1.500000  -0.628628 43.684434 0  -8.399910 -7.768089 0  2.403886 0 0.311543  9.237682e-06
1 1 1.500000  26.642712 45.060087 0  -11.310667 -5.361662 0  -0.094939 0 0.521778  1.047128e-05
1 1 1.500000  -3.917379 -44.463823 0  8.423726 -90.453166 0  0.236890 0 0.511060  8.470129e-07
1 1 1.500000  22.093491 -33.146485 0  -5.569125 -72.229996 0  -1.142900 0 0.579755  3.517534e-06
1 1 1.500000  13.918366 4.600432 0  -0.381850 -34.455518 0  0.805905 0 0.806847  1.324857e-05
1 1 1.500000  -5.402571 46.173248 0  7.434675 -2.838938 0  1.398593 0 0.662964  1.213782e-05
1 1 1.500000  -49.213064 15.343255 0  -1.335678 -26.059435 0  1.353010 0 0.740789  1.178093e-05
1 1 1.500000  28.875966 -1.621027 0  -0.635057 -39.660904 0  1.215614 0 0.698822  1.060972e-05
1 1 1.500000  47.810906 15.879086 0  -1.495046 -27.646906 0  4.517956 0 0.613704  1.075690e-05
1 1 1.500000  -38.061924 11.701553 0  -1.260694 -27.902039 0  -0.640160 0 0.471351  8.188765e-06
1 1 1.500000  -35.630268 49.611245 0  -9.249100 0.773843 0  -0.125349 0 0.725178  1.448003e-05
1 1 1.500000  4.322321 29.962350 0  2.610103 -17.486611 0  -1.255476 0 0.512051  8.610128e-06
1 1 1.500000  -3.948118 -9.681468 0  0.619434 -23.211051 0  1.423302 0 0.204097  4.467289e-06
1 1 1.500000  42.519428 -31.540436 0  -6.091316 -63.785223 0  -2.183375 0 0.144602  3.914697e-06
1 1 1.500000  -4.388029 -23.514720 0  -0.651248 -59.668047 0  1.053305 0 0.535290  6.756420e-06
1 1 1.500000  6.854379 -38.496197 0  5.198536 -80.715358 0  1.137289 0 0.387163  2.083226e-06
1 1 1.500000  -9.110965 6.971057 0  2.935597 -28.441710 0  -1.236634 0 0.378042  7.361095e-06
1 1 1.500000  16.484079 -41.797908 0  -2.770928 -89.662774 0  -1.244689 0 0.697743  1.510052e-06
1 1 1.500000  -12.446340 22.300475 0  2.153216 -21.638685 0  1.002424 0 0.753838  1.352590e-05
1 1 1.500000  20.729198 28.025514 0  -1.722516 -14.561042 0  0.202673 0 0.731798  1.357478e-05
1 1 1.500000  -44.590894 20.963374 0  -0.114461 -20.023217 0  1.435015 0 0.577599  9.346605e-06
1 1 1.500000  -6.811897 13.793977 0  1.737073 -25.796434 0  1.869922 0 0.442410  9.078721e-06
1 1 1.500000  -27.710544 41.957150 0  4.616134 -1.933855 0  1.789534 0 0.394651  7.667459e-06
1 1 1.500000  -6.429617 -34.528175 0  -0.053726 -67.042742 0  1.282835 0 0.663846  3.300057e-06
1 1 1.500000  5.991161 -13.643666 0  2.406316 -48.248955 0  -1.649237 0 0.642876  7.232937e-06
1 1 1.500000  1.121864 27.815515 0  2.219551 -16.474073 0  3.981133 0 0.735263  1.547055e-05
1 1 1.500000  -3.110760 -31.410978 0  0.260669 -80.452636 0  1.536514 0 1.011181  5.543453e-06
1 1 1.500000  15.630238 -18.037484 0  1.065029 -56.803040 0  0.348986 0 0.531282  5.360976e-06
1 1 1.500000  29.462922 -4.232242 0  -1.252143 -39.775863 0  1.090299 0 0.392567  6.981739e-06
1 1 1.500000  10.094149 29.104060 0  -0.031621 -11.901258 0  1.428657 0 0.572197  9.799617e-06
1 1 1.500000  -23.185121 30.426325 0  0.785910 -13.514812 0  -0.447309 0 0.631859  1.074292e-05
1 1 1.500000  -23.677328 11.303359 0  -3.374255 -26.373363 0  -2.444487 0 0.415453  1.007982e-05
1 1 1.500000  45.808751 34.595774 0  -1.584322 -7.721157 0  1.501620 0 0.756091  1.318915e-05
1 1 1.500000  -42.247719 7.581070 0  -2.072982 -31.801329 0  1.599030 0 0.783329  1.174151e-05
1 1 1.500000  -31.982220 -6.949779 0  1.877372 -41.745377 0  1.381124 0 0.881365  1.195847e-05
1 1 1.500000  31.270327 40.281104 0  -2.776678 -4.862115 0  -4.708886 0 0.470821  8.370396e-06
1 1 1.500000  18.149259 -4.349546 0  0.182656 -41.789991 0  -0.941972 0 0.575364  8.222669e-06
1 1 1.500000  16.372261 30.731850 0  0.027420 -10.817277 0  2.072450 0 0.340124  1.157312e-05
1 1 1.500000  -13.142424 43.822788 0  -2.737237 -3.497031 0  0.251670 0 0.662846  1.131240e-05
1 1 1.500000  32.547438 4.152849 0  0.059059 -36.254535 0  -1.904469 0 0.791088  1.120221e-05
1 1 1.500000  -47.123586 34.893745 0  0.445704 -12.091598 0  1.771033 0 0.828240  1.141547e-05
1 1 1.500000  -19.235470 -9.206170 0  2.280318 -43.494808 0  1.841093 0 0.951561  1.018438e-05
1 1 1.500000  42.141884 33.404511 0  -2.150163 -12.106132 0  -1.538845 0 0.334244  7.830506e-06
1 1 1.500000  -21.082513 21.724344 0  -1.974005 -16.651095 0  -1.656942 0 0.819995  1.173495e-05
1 1 1.500000  -34.539895 24.920701 0  -0.006705 -15.341028 0  4.320857 0 0.177791  6.009697e-06
1 1 1.500000  -6.120552 47.971663 0  10.768675 -2.337705 0  3.145784 0 0.362290  9.190345e-06
1 1 1.500000  20.424303 28.467361 0  -1.461935 -15.400795 0  0.452435 0 0.842255  1.315081e-05
1 1 1.500000  -36.609006 20.687116 0  -1.352565 -21.740334 0  -1.161039 0 0.717168  1.278307e-05
1 1 1.500000  13.909171 -0.787775 0  1.554438 -39.266287 0  1.422528 0 0.728965  9.642554e-06
1 1 1.500000  7.310060 35.977503 0  3.577547 -13.851512 0  1.725957 0 0.345380  9.841741e-06
1 1 1.500000  46.598916 24.517469 0  -0.125649 -15.497428 0  2.028698 0 0.384990  9.122536e-06
1 1 1.500000  1.511136 35.096210 0  1.197498 -12.903704 0  -0.813691 0 0.528479  1.147199e-05
1 1 1.500000  -20.762351 8.956198 0  0.886865 -26.755322 0  -1.108212 0 1.089835  1.667833e-05
1 1 1.500000  32.839786 -24.879407 0  -1.929577 -61.981604 0  1.106366 0 0.424494  5.572190e-06
1 1 1.500000  5.822523 34.567340 0  4.602037 -13.232967 0  0.286398 0 0.141790  8.207920e-06
1 1 1.500000  -22.068382 -45.159608 0  -1.621364 -81.530094 0  -1.819913 0 0.608417  8.412864e-07
1 1 1.500000  -26.882494 35.761895 0  -1.162880 -14.542964 0  -0.825712 0 0.358651  1.013322e-05
1 1 1.500000  43.815814 15.908622 0  -3.819229 -22.684482 0  2.301008 0 0.261835  9.233140e-06
1 1 1.500000  7.615995 -8.754029 0  -0.975308 -45.844923 0  1.574343 0 0.340057  6.850564e-06
1 1 1.500000  -12.237356 2.820413 0  1.331219 -31.046415 0  -3.529954 0 0.348914  7.734892e-06
1 1 1.500000  13.956627 26.248180 0  -0.130256 -15.371296 0  -1.095207 0 0.549952  1.293022e-05
1 1 1.500000  -32.598277 20.287227 0  1.158852 -24.208733 0  -1.315661 0 0.718544  9.574482e-06
1 1 1.500000  -33.304686 33.966334 0  -2.591262 -10.189935 0  0.143336 0 0.302300  7.824801e-06
1 1 1.500000  -29.437632 -39.022254 0  2.850173 -76.115785 0  1.780043 0 0.805095  3.208364e-06
1 1 1.500000  17.526170 -46.781408 0  -5.388025 -108.556857 0  0.204297 0 0.702977  1.209267e-07
1 1 1.500000  -5.730650 23.726140 0  -0.569384 -17.115446 0  -1.346361 0 0.517603  1.002014e-05
1 1 1.500000  43.057823 26.067777 0  0.882235 -15.954682 0  2.837027 0 0.644816  1.349807e-05
1 1 1.500000  34.747066 41.804159 0  -0.157675 -2.009247 0  1.344267 0 0.845058  1.125221e-05
1 1 1.500000  15.080348 29.300163 0  -1.026933 -11.797827 0  1.169645 0 0.298989  8.353167e-06
1 1 1.500000  18.664861 -28.633373 0  -2.448702 -65.613436 0  1.893322 0 0.354844  3.577347e-06
1 1 1.500000  39.565378 44.496406 0  8.070377 -4.972944 0  5.434717 0 0.663010  1.398876e-05
1 1 1.500000  -27.253195 -33.293644 0  -2.735926 -68.042172 0  1.267303 0 0.728475  3.814677e-06
1 1 1.500000  -39.002945 6.257792 0  -0.703069 -31.759143 0  -1.509369 0 0.367285  6.769850e-06
1 1 1.500000  9.692904 46.166288 0  -1.959050 -1.872692 0  2.165811 0 0.884023  1.533111e-05
1 1 1.500000  33.526207 28.256554 0  0.982576 -15.020316 0  1.539082 0 0.744791  1.175052e-05
1 1 1.500000  32.649143 -5.055464 0  -1.369289 -42.001847 0  -1.743151 0 0.357495  6.316882e-06
1 1 1.500000  7.958562 -44.323067 0  6.210397 -104.839807 0  -1.590287 0 0.515412  1.031005e-06
1 1 1.500000  -32.464720 12.973455 0  -1.453160 -29.167254 0  1.777229 0 0.707798  1.209469e-05
1 1 1.500000  20.609043 -20.987193 0  -0.580431 -57.616720 0  -2.911151 0 1.169599  9.128424e-06
1 1 1.500000  17.254365 47.055889 0  -3.582342 -1.369077 0  -1.255747 0 0.758590  1.420066e-05
1 1 1.500000  10.674553 -25.194536 0  -4.502876 -58.631164 0  5.106762 0 0.917620  7.601761e-06
1 1 1.500000  -15.665832 -28.020543 0  2.670596 -61.468916 0  0.622834 0 0.863391  6.046146e-06
1 1 1.500000  20.766439 -36.224432 0  -1.323396 -77.793920 0  2.023115 0 0.922217  2.924675e-06
1 1 1.500000  20.655253 21.647839 0  -1.324821 -16.848758 0  -1.323595 0 0.842079  1.397636e-05
1 1 1.500000  36.970199 6.315749 0  2.678478 -22.926535 0  0.491562 0 0.202835  7.300828e-06
1 1 1.500000  -2.029235 -1.379715 0  2.096793 -41.277203 0  1.895623 0 0.246444  6.273819e-06
1 1 1.500000  -17.022564 -11.314834 0  -1.270503 -47.143206 0  1.879359 0 0.493077  7.034845e-06
1 1 1.500000  31.364396 34.171039 0  0.803923 -9.693898 0  5.295377 0 0.173101  1.001577e-05
1 1 1.500000  41.530270 9.875363 0  2.050211 -29.337476 0  -1.690526 0 0.527267  9.076579e-06
1 1 1.500000  44.226874 0.451800 0  -1.042404 -34.242015 0  1.653923 0 0.380557  6.860042e-06
1 1 1.500000  35.671741 -46.406606 0  13.221119 -94.010386 0  -1.383159 0 0.359710  2.891854e-07
1 1 1.500000  -2.246828 -24.887614 0  -2.878300 -57.520350 0  -1.114169 0 0.305616  5.549828e-06
1 1 1.500000  -32.688801 -1.996779 0  2.083618 -39.339895 0  1.342736 0 0.688135  9.178932e-06
1 1 1.500000  27.972782 49.529844 0  4.595651 -0.132895 0  1.564022 0 0.704735  1.459196e-05
1 1 1.500000  37.768595 -39.400074 0  -2.269068 -86.829436 0  -1.904406 0 0.944815  2.335074e-06
1 1 1.500000  -33.726768 50.227490 0  -8.622438 -0.191184 0  0.018437 0 0.626084  6.230510e-06
1 1 1.500000  35.794800 30.681995 0  -1.163858 -12.325253 0  1.028352 0 0.889862  1.260164e-05
1 1 1.500000  4.627094 -18.703527 0  -3.456950 -59.536153 0  1.923946 0 0.304516  4.962882e-06
1 1 1.500000  45.248550 -1.999617 0  0.957338 -36.033085 0  2.602954 0 0.258206  7.070657e-06
1 1 1.500000  -49.150221 17.480647 0  -0.264382 -23.644386 0  1.582628 0 0.624460  1.050906e-05
1 1 1.500000  21.503567 39.555495 0  0.815035 -9.646221 0  -1.615671 0 1.003846  1.367088e-05
1 1 1.500000  -4.503567 36.562895 0  -1.014174 -9.368354 0  1.156973 0 0.587521  1.045896e-05
1 1 1.500000  26.247881 40.812362 0  -5.330828 -6.296912 0  1.008323 0 0.827423  1.591098e-05
1 1 1.500000  27.504854 47.711789 0  -6.212002 -4.481205 0  -4.817372 0 0.466135  1.186153e-05
1 1 1.500000  22.575484 13.013861 0  4.182123 -25.727396 0  1.186433 0 0.432693  1.020239e-05
1 1 1.500000  -43.406886 -24.453168 0  1.917326 -56.513506 0  -1.334722 0 0.969067  6.135149e-06
1 1 1.500000  18.335107 48.984517 0  -3.243413 0.682358 0  -2.840990 0 0.317296  9.253254e-06
1 1 1.500000  -9.952063 -12.850293 0  1.069192 -46.327643 0  -1.770876 0 0.345570  5.142831e-06
1 1 1.500000  6.219845 16.843734 0  -0.870593 -24.346883 0  -1.010502 0 0.343687  8.722872e-06
1 1 1.500000  16.421611 -9.054332 0  0.801310 -46.045087 0  1.830972 0 0.382488  6.815894e-06
1 1 1.500000  -46.810391 -15.904913 0  -1.010657 -51.127554 0  2.053353 0 0.359992  7.121918e-06
1 1 1.500000  -47.549922 -25.773491 0  1.868931 -57.178223 0  1.812611 0 0.971087  7.791426e-06
1 1 1.500000  7.936418 31.419924 0  1.357829 -11.523635 0  2.172301 0 0.320620  1.081480e-05
1 1 1.500000  26.907105 21.709430 0  -1.037431 -21.998117 0  -0.589039 0 0.597631  1.162606e-05
1 1 1.500000  -32.852824 37.963878 0  -1.042908 -10.707573 0  1.872965 0 0.929569  1.510333e-05
1 1 1.500000  -9.022195 -25.441199 0  1.801550 -59.032558 0  1.078429 0 0.546880  5.963304e-06
1 1 1.500000  27.338823 -17.956385 0  -0.105210 -53.275900 0  -0.328816 0 0.655606  6.217365e-06
1 1 1.500000  6.226433 4.211044 0  0.183313 -19.511841 0  -1.039393 0 0.315483  8.676113e-06
1 1 1.500000  -2.280135 26.335829 0  -0.148446 -14.252207 0  -1.070273 0 0.241492  9.287215e-06
1 1 1.500000  25.009412 4.298773 0  1.727225 -29.678157 0  -2.001526 0 0.923699  1.141202e-05
1 1 1.500000  -33.284928 -8.921956 0  1.432716 -43.927928 0  1.095258 0 0.881788  9.812947e-06
1 1 1.500000  -42.677025 -8.696227 0  3.496107 -44.003561 0  -1.128997 0 0.960883  1.086157e-05
1 1 1.500000  -30.719213 -8.509887 0  2.499524 -43.087671 0  1.827371 0 0.424982  6.011263e-06
1 1 1.500000  46.887278 49.697968 0  -1.965732 -0.171166 0  -0.033693 0 0.653318  1.330572e-05
1 1 1.500000  3.099902 -32.212571 0  -1.776612 -72.083973 0  4.456077 0 0.888987  4.772411e-06
1 1 1.500000  11.169457 -31.681990 0  -6.967740 -62.185240 0  1.418231 0 0.576172  4.762126e-06
1 1 1.500000  48.981452 27.538060 0  1.272063 -11.755643 0  -1.664315 0 0.364577  7.709494e-06
1 1 1.500000  40.838349 25.427188 0  -0.781602 -17.398566 0  3.524564 0 0.644816  1.036478e-05
1 1 1.500000  -15.622496 -22.887657 0  0.727661 -54.581173 0  2.165030 0 0.528108  5.923024e-06
1 1 1.500000  23.614631 -19.571273 0  -1.808748 -55.512175 0  2.352979 0 0.600470  7.564523e-06
1 1 1.500000  37.828253 3.289557 0  3.091488 -33.490687 0  0.605829 0 0.691416  1.044182e-05
1 1 1.500000  11.642065 44.768663 0  2.993940 1.381198 0  1.518134 0 0.427077  8.789643e-06
1 1 1.500000  -48.959601 -26.176520 0  -0.486132 -60.032565 0  1.711342 0 0.661828  4.613011e-06
1 1 1.500000  -3.627458 -21.381082 0  -2.089357 -56.579419 0  -0.875001 0 0.674999  7.707691e-06
1 1 1.500000  -29.561855 13.969702 0  -2.136806 -25.451341 0  -1.266381 0 0.174706  7.144380e-06
1 1 1.500000  -26.125511 -6.858450 0  2.593428 -41.648538 0  -1.353768 0 0.695399  7.398164e-06
1 1 1.500000  -16.912945 24.474525 0  3.538345 -19.383161 0  -0.100217 0 0.972523  1.231311e-05
1 1 1.500000  -0.796274 -23.871194 0  -1.653666 -62.475914 0  1.597526 0 0.456694  5.570219e-06
1 1 1.500000  33.375346 -38.780105 0  3.253149 -57.771260 0  -1.953251 0 0.278781  1.767143e-06
1 1 1.500000  12.025629 -0.229697 0  0.182668 -42.802510 0  1.373079 0 0.863083  1.091341e-05
1 1 1.500000  24.295148 39.113417 0  -0.970348 -10.389434 0  -5.004466 0 0.771093  1.353821e-05
1 1 1.500000  32.237499 -16.446774 0  2.915305 -49.642528 0  -4.438445 0 0.507206  5.816658e-06
1 1 1.500000  28.377896 -33.567756 0  -1.927429 -66.045358 0  -1.884248 0 0.332877  2.481313e-06
1 1 1.500000  -1.488330 21.833185 0  -2.216055 -19.865926 0  1.292739 0 0.448849  8.752992e-06
1 1 1.500000  -22.390964 -36.115486 0  0.422072 -67.999975 0  4.489639 0 0.395878  3.164249e-06
1 1 1.500000  39.930384 37.565255 0  -7.486794 -11.629223 0  4.285396 0 0.573071  1.184220e-05
1 1 1.500000  -33.274369 -20.528588 0  0.773429 -48.694149 0  -1.067832 0 0.280926  5.817422e-06
1 1 1.500000  17.366117 -10.103053 0  3.131661 -43.820613 0  -1.030101 0 0.304348  5.789048e-06
1 1 1.500000  -4.119917 18.591001 0  2.833696 -7.959340 0  1.247632 0 0.245158  8.279470e-06
1 1 1.500000  -20.976592 -25.283218 0  1.067324 -60.566737 0  -1.245628 0 0.653692  5.950671e-06
1 1 1.500000  6.650840 -13.916502 0  2.475235 -49.743827 0  1.576688 0 0.575820  7.547338e-06
1 1 1.500000  -22.378162 21.697041 0  -2.322183 -17.646699 0  -1.626459 0 0.904505  1.105474e-05
