7287 64 70	100 110
1 1 1.500000  37.551060 41.818816 0  3.027447 -11.571243 0  1.527951 0 0.447060  9.937741e-06
1 1 1.500000  18.317822 -28.950802 0  1.090506 -67.114733 0  1.191757 0 0.372043  4.812387e-06
1 1 1.500000  2.803849 -10.550913 0  -1.141736 -46.157590 0  1.076799 0 0.730617  8.228617e-06
1 1 1.500000  49.715518 3.450875 0  0.016142 -33.888167 0  1.549903 0 0.965067  5.200793e-06
1 1 1.500000  -9.757928 -1.145426 0  -0.235873 -37.757925 0  4.968110 0 0.582153  8.185885e-06
1 1 1.500000  47.331735 -11.900915 0  1.933141 -46.187691 0  1.195200 0 0.317977  7.989823e-06
1 1 1.500000  -12.908219 49.272351 0  -1.130269 -1.907591 0  2.876654 0 0.209381  7.672345e-06
1 1 1.500000  12.887637 -9.087410 0  -1.755123 -43.517617 0  -1.958336 0 0.632983  1.170666e-05
1 1 1.500000  16.145051 40.076689 0  -1.328214 -5.327253 0  -1.362442 0 0.766297  1.200970e-05
1 1 1.500000  -2.890792 -8.588306 0  -2.651303 -46.978767 0  1.417779 0 0.929479  8.338317e-06
1 1 1.500000  -4.529241 8.605208 0  2.323961 -29.097897 0  4.954564 0 0.177908  6.854550e-06
1 1 1.500000  -23.528435 -26.194022 0  -1.878519 -62.581332 0  1.733298 0 0.985283  6.117891e-06
1 1 1.500000  24.347729 -21.108439 0  1.001900 -54.244951 0  1.308976 0 0.209969  3.893585e-06
1 1 1.500000  -38.753591 -17.966988 0  -2.220436 -47.646231 0  1.840083 0 0.180078  5.032275e-06
1 1 1.500000  -19.078002 -22.758534 0  1.263941 -37.734550 0  1.511566 0 0.101076  4.771265e-06
1 1 1.500000  28.440326 47.299988 0  9.219603 -7.972314 0  -0.322595 0 0.603298  1.236777e-05
1 1 1.500000  48.364930 17.912233 0  1.798249 -22.972608 0  -1.795890 0 0.305958  6.782335e-06
1 1 1.500000  28.717650 4.828836 0  5.431669 -34.489127 0  1.404189 0 0.470593  7.987559e-06
1 1 1.500000  -4.926684 -4.782858 0  -0.561259 -41.219237 0  1.205074 0 0.583467  6.866687e-06
1 1 1.500000  -23.022649 24.280267 0  2.555582 -13.438650 0  1.464807 0 0.729530  1.115011e-05
1 1 1.500000  -28.557984 26.278710 0  1.335630 -16.850110 0  2.824492 0 0.313076  9.700624e-06
1 1 1.500000  -22.755471 -5.184850 0  2.271635 -38.272916 0  1.318070 0 0.372451  7.818890e-06
1 1 1.500000  -24.362533 -30.002365 0  -1.914722 -64.338877 0  1.659337 0 0.160989  3.980269e-06
1 1 1.500000  -7.454796 39.302168 0  -0.675225 -7.198160 0  1.111586 0 0.792936  1.304378e-05
1 1 1.500000  -27.070055 32.981554 0  -0.955982 -16.360826 0  2.251117 0 0.788212  1.331634e-05
1 1 1.500000  -32.739708 49.181044 0  3.671534 1.278892 0  3.430672 0 0.679141  1.189025e-05
1 1 1.500000  -17.220325 -24.148872 0  0.138973 -61.326604 0  4.691566 0 0.622560  5.623713e-06
1 1 1.500000  36.605608 -15.156106 0  -1.790645 -56.139171 0  -1.347717 0 0.475998  5.640497e-06
1 1 1.500000  9.161825 -41.583777 0  7.744046 -70.025705 0  -2.210596 0 0.592384  1.811400e-06
1 1 1.500000  9.702085 44.135744 0  0.023863 -3.878936 0  0.057509 0 0.635329  1.043623e-05
1 1 1.500000  -12.706589 37.625948 0  -3.249352 -3.491676 0  5.152409 0 1.027569  1.576253e-05
1 1 1.500000  -13.164985 24.114367 0  0.941905 -18.342642 0  4.505518 0 0.284293  8.765649e-06
1 1 1.500000  48.188364 -40.278568 0  -1.854031 -77.538594 0  0.396449 0 0.429628  1.080614e-06
1 1 1.500000  28.540605 0.379533 0  1.499892 -38.251880 0  -1.890086 0 0.321581  7.561827e-06
1 1 1.500000  7.084458 40.746311 0  0.915066 -3.098371 0  -1.126225 0 0.379287  9.983225e-06
1 1 1.500000  20.508623 -9.845398 0  -2.652232 -50.165072 0  -1.799093 0 0.500229  6.415993e-06
1 1 1.500000  -26.228551 -17.994442 0  -0.873643 -57.483045 0  1.061300 0 0.581019  6.146980e-06
1 1 1.500000  49.301916 -12.391873 0  -0.154885 -53.201015 0  1.075000 0 0.545166  6.260397e-06
1 1 1.500000  39.763149 33.247210 0  -1.001592 -9.474749 0  1.045761 0 0.971134  1.509432e-05
1 1 1.500000  -12.690571 33.060058 0  -1.340789 -7.357880 0  5.197052 0 0.481203  1.096633e-05
1 1 1.500000  5.718525 -4.065912 0  -2.042375 -41.871266 0  1.334242 0 0.398899  7.941861e-06
1 1 1.500000  -4.593250 -26.664303 0  6.085256 -60.231299 0  -5.204129 0 0.666285  4.801403e-06
1 1 1.500000  25.672382 -0.962914 0  1.756061 -34.467305 0  -2.484538 0 0.264232  6.428438e-06
1 1 1.500000  -33.509985 -29.050219 0  -0.510502 -69.693945 0  -1.094243 0 0.681008  4.286096e-06
1 1 1.500000  -7.818736 33.437252 0  -3.235502 -7.523255 0  1.716899 0 0.563860  9.898442e-06
1 1 1.500000  35.512509 1.647686 0  0.328524 -36.806762 0  -2.068486 0 0.879674  1.115899e-05
1 1 1.500000  -42.455576 21.181945 0  1.803297 -21.351984 0  4.665706 0 0.307012  8.500802e-06
1 1 1.500000  8.208464 25.766447 0  -1.736954 -17.889164 0  1.416577 0 0.658268  1.258237e-05
1 1 1.500000  -36.150770 9.506098 0  -3.247656 -31.803991 0  0.598424 0 0.405262  9.892167e-06
1 1 1.500000  38.385679 -18.341299 0  -0.988464 -52.384964 0  1.329138 0 0.839901  8.406704e-06
1 1 1.500000  -34.309980 29.868846 0  0.774203 -11.943333 0  4.586048 0 0.304045  7.254855e-06
1 1 1.500000  -4.588006 -21.400287 0  5.483514 -55.797863 0  -1.450720 0 0.574274  4.997808e-06
1 1 1.500000  21.797908 -40.273106 0  1.885058 -79.144694 0  1.097600 0 0.951591  2.877614e-06
1 1 1.500000  -5.763489 13.924850 0  2.121226 -25.652187 0  1.554291 0 0.379077  6.012498e-06
1 1 1.500000  2.430907 13.895197 0  -1.700483 -24.579662 0  1.589384 0 0.681725  1.124717e-05
1 1 1.500000  23.100895 -12.063144 0  -1.188735 -51.834655 0  1.621759 0 0.493004  7.398388e-06
1 1 1.500000  -3.001731 5.253973 0  0.444958 -32.162669 0  -1.600264 0 0.426857  6.636055e-06
1 1 1.500000  -2.500402 -27.448554 0  5.455841 -60.485364 0  1.170237 0 0.425557  4.295466e-06
1 1 1.500000  18.492623 3.569058 0  0.172726 -33.250625 0  1.306674 0 0.878721  1.058015e-05
1 1 1.500000  -16.563770 46.071632 0  -1.419697 -3.574426 0  3.262764 0 0.405851  9.351164e-06
1 1 1.500000  -29.475715 42.067258 0  1.049636 -7.470346 0  -1.801762 0 0.219227  9.551416e-06
1 1 1.500000  -12.080387 38.792973 0  -3.514280 -3.002117 0  1.817058 0 0.489400  1.056232e-05
1 1 1.500000  2.002538 9.663878 0  1.765426 -26.534877 0  -1.521601 0 0.788514  1.114646e-05
1 1 1.500000  19.511669 50.196182 0  -1.031531 0.651458 0  0.018640 0 0.598008  7.306710e-06
1 1 1.500000  -47.002405 -21.618234 0  0.477780 -57.277475 0  4.636144 0 0.758680  7.871364e-06
1 1 1.500000  -14.699151 -16.128318 0  1.883823 -54.873142 0  5.547053 0 0.869586  9.320664e-06
1 1 1.500000  2.551386 -26.473721 0  -2.882999 -58.193998 0  1.812559 0 0.764904  6.287965e-06
1 1 1.500000  5.291820 35.119113 0  1.925652 -7.490660 0  -1.285650 0 1.023068  1.367469e-05
1 1 1.500000  31.453626 9.249983 0  0.642527 -18.844275 0  -1.672851 0 0.353650  7.283262e-06
1 1 1.500000  -47.094836 21.147842 0  5.490932 -16.963110 0  -1.587661 0 0.271616  7.073258e-06
1 1 1.500000  -21.057967 -28.082281 0  -2.014637 -64.467585 0  1.979573 0 0.367846  4.766927e-06
1 1 1.500000  -39.971838 -6.114970 0  -3.419082 -41.641291 0  1.768994 0 1.088835  1.203693e-05
1 1 1.500000  35.343681 41.960644 0  3.499555 -8.088770 0  1.399417 0 0.430588  1.029930e-05
1 1 1.500000  41.358993 3.625433 0  1.154307 -35.838483 0  -1.521386 0 0.486890  8.620551e-06
1 1 1.500000  -46.335512 5.719254 0  0.171144 -11.533991 0  1.783186 0 0.202495  6.972696e-06
1 1 1.500000  5.083618 -17.348903 0  3.597012 -50.968508 0  1.233284 0 0.791487  6.877820e-06
1 1 1.500000  3.002446 36.033435 0  1.837293 -6.183221 0  2.120293 0 0.902382  1.606575e-05
1 1 1.500000  37.902491 -33.081456 0  3.524526 -72.440420 0  1.335689 0 0.855952  4.843284e-06
1 1 1.500000  10.307418 4.170060 0  -0.508227 -35.666194 0  -0.506220 0 0.766855  1.309638e-05
1 1 1.500000  46.178894 -0.397153 0  0.194896 -37.732355 0  -1.811309 0 0.697247  1.159852e-05
1 1 1.500000  -34.287277 19.608865 0  -2.078460 -21.969180 0  1.636395 0 0.385753  8.657200e-06
1 1 1.500000  -10.343121 2.411900 0  1.206609 -35.270701 0  5.013508 0 0.392834  7.912473e-06
1 1 1.500000  -9.078209 35.576118 0  -3.136449 -6.837585 0  2.324705 0 0.477692  1.150884e-05
1 1 1.500000  10.672277 0.915492 0  -0.227526 -39.328657 0  -1.810202 0 0.306433  7.015840e-06
1 1 1.500000  -13.288106 -45.939820 0  -0.352149 -90.386806 0  4.368447 0 0.640214  2.017474e-07
1 1 1.500000  39.222907 42.063223 0  2.430038 -1.721208 0  -1.490203 0 0.492125  1.039147e-05
1 1 1.500000  8.721108 -26.180212 0  -4.019936 -60.764158 0  -4.966160 0 0.616706  4.898820e-06
1 1 1.500000  22.283774 33.989753 0  -3.097243 -12.069616 0  1.745373 0 0.558578  1.060002e-05
1 1 1.500000  -11.289385 28.698847 0  3.334995 -17.884278 0  1.758327 0 0.586480  9.165361e-06
1 1 1.500000  -31.978946 41.292078 0  1.081717 -6.400447 0  0.701196 0 0.374029  9.775509e-06
1 1 1.500000  40.636634 -9.733393 0  -2.000151 -46.460495 0  2.819825 0 0.777842  8.501990e-06
1 1 1.500000  15.634821 -25.587661 0  0.386651 -59.723566 0  1.211094 0 0.833152  6.623019e-06
1 1 1.500000  -44.950920 -35.824130 0  4.126515 -73.034266 0  4.171689 0 0.473524  3.085257e-06
1 1 1.500000  -34.470966 -39.222019 0  -9.610294 -78.582274 0  1.544718 0 0.976181  3.046244e-06
1 1 1.500000  -10.840082 -2.708354 0  -1.065591 -38.149355 0  4.395263 0 0.238586  7.396503e-06
1 1 1.500000  -49.625481 14.893056 0  -0.273666 -22.418133 0  1.438605 0 0.279639  6.249547e-06
1 1 1.500000  9.896053 -34.644400 0  -0.865076 -67.774181 0  -1.504047 0 0.436283  2.503207e-06
1 1 1.500000  9.943986 -12.353146 0  2.950046 -50.542290 0  -0.368827 0 0.411010  7.367456e-06
1 1 1.500000  -27.653305 -13.671555 0  8.208783 -49.042033 0  -2.296152 0 0.186682  4.931209e-06
1 1 1.500000  -35.411113 38.434929 0  -2.177176 -3.620874 0  -1.292108 0 0.374027  9.853992e-06
1 1 1.500000  29.081693 44.673234 0  1.429328 -8.464069 0  -0.996182 0 0.388702  8.525799e-06
1 1 1.500000  -17.850576 16.110772 0  1.168344 -24.266511 0  1.405421 0 0.379149  7.803942e-06
1 1 1.500000  -46.730270 -19.342489 0  -0.230756 -55.929920 0  4.969379 0 0.758680  6.196052e-06
1 1 1.500000  -17.786878 -27.794993 0  -0.669521 -15.736975 0  4.273013 0 0.105609  4.483539e-06
1 1 1.500000  -33.335374 17.904614 0  -1.551886 -18.985920 0  5.090829 0 0.822811  1.365502e-05
1 1 1.500000  44.537710 -5.250746 0  -3.460856 -42.598741 0  -3.555874 0 0.415795  8.134743e-06
1 1 1.500000  1.781494 33.904273 0  2.992209 -10.016704 0  1.914088 0 0.519078  1.008575e-05
1 1 1.500000  17.606592 30.474526 0  -0.807974 -13.168228 0  -0.876852 0 0.667481  1.262591e-05
1 1 1.500000  9.776508 28.602179 0  4.946061 -8.804619 0  0.785662 0 0.863103  1.558319e-05
1 1 1.500000  -26.369946 -4.922676 0  2.964948 -38.745402 0  1.756329 0 0.482062  6.545624e-06
1 1 1.500000  34.604342 -12.210266 0  3.138226 -46.518452 0  1.423971 0 1.136625  1.043155e-05
1 1 1.500000  27.140689 17.166017 0  -0.370603 -26.989338 0  -2.043434 0 0.429693  1.055090e-05
1 1 1.500000  -6.502898 21.221163 0  1.193853 -17.460083 0  4.659644 0 0.373741  8.971107e-06
1 1 1.500000  -13.801986 44.163653 0  1.592863 -2.244312 0  -0.088912 0 0.655189  1.053344e-05
1 1 1.500000  26.002931 41.250695 0  2.243693 -6.411019 0  -1.453931 0 0.491362  9.509302e-06
1 1 1.500000  19.459035 -28.011165 0  0.902424 -66.946666 0  1.115981 0 0.350045  5.306209e-06
1 1 1.500000  22.696344 27.339552 0  0.779422 -17.168675 0  2.143628 0 0.735664  1.672352e-05
1 1 1.500000  13.926999 2.256671 0  -1.735492 -30.817885 0  -2.435056 0 0.226053  6.693060e-06
1 1 1.500000  7.984105 -20.270779 0  2.891986 -61.956522 0  1.714032 0 0.273669  4.112616e-06
1 1 1.500000  -28.557829 36.242348 0  -1.767385 -15.639449 0  1.674014 0 0.308719  7.166913e-06
1 1 1.500000  28.108799 -46.323322 0  -7.081982 -97.055842 0  1.628131 0 0.677355  3.301211e-07
1 1 1.500000  -44.116197 21.486284 0  3.139513 -20.374650 0  4.731966 0 0.780463  1.070048e-05
1 1 1.500000  36.787591 3.037957 0  1.949062 -34.777258 0  -2.022019 0 0.280109  6.492395e-06
1 1 1.500000  29.031909 -13.954195 0  3.111451 -49.277959 0  3.002857 0 0.297330  4.497996e-06
1 1 1.500000  -46.260562 7.743912 0  -0.226298 -32.508937 0  2.784321 0 0.305956  6.610974e-06
1 1 1.500000  -20.279518 -27.869253 0  -1.289670 -64.068281 0  1.915484 0 0.486346  5.775367e-06
1 1 1.500000  35.971903 9.865362 0  0.077274 -31.275212 0  1.406083 0 0.531397  9.104144e-06
1 1 1.500000  47.834506 10.901135 0  -0.859641 -28.682180 0  -2.170458 0 0.639135  1.000918e-05
1 1 1.500000  37.992211 -9.818483 0  1.315393 -44.631310 0  -1.268058 0 0.278679  6.936565e-06
1 1 1.500000  11.620489 -14.446079 0  -3.414915 -51.412302 0  1.605523 0 0.995908  9.798974e-06
1 1 1.500000  -35.757019 -9.872663 0  5.638839 -49.581789 0  5.071074 0 0.614764  6.574019e-06
1 1 1.500000  18.641559 33.331839 0  -1.801390 -11.616780 0  -1.120040 0 0.655247  1.292995e-05
1 1 1.500000  -35.102621 13.138381 0  0.786542 -26.245501 0  1.978116 0 0.358872  8.329234e-06
1 1 1.500000  1.043773 -35.532257 0  -0.602244 -83.590786 0  1.529955 0 0.527260  2.528548e-06
1 1 1.500000  -29.394768 -35.307453 0  -1.870917 -73.658003 0  2.164209 0 0.475582  3.390114e-06
1 1 1.500000  37.781233 23.614023 0  -4.094203 -15.865489 0  -0.653827 0 0.846111  1.167808e-05
1 1 1.500000  -34.217277 14.625118 0  3.088010 -26.377373 0  1.914687 0 1.034257  1.574092e-05
1 1 1.500000  -18.359071 38.615817 0  -3.381000 -8.228690 0  4.117486 0 0.574183  1.231001e-05
1 1 1.500000  47.751499 45.833440 0  2.626998 -7.350786 0  1.122774 0 0.362973  1.242208e-05
1 1 1.500000  -29.792421 25.450973 0  1.744065 -19.856791 0  2.612716 0 0.782512  1.351741e-05
1 1 1.500000  47.610867 -45.997552 0  13.356532 -95.625207 0  1.560249 0 0.596447  3.104693e-07
1 1 1.500000  -12.863963 -9.190015 0  -2.797219 -45.313731 0  4.162793 0 0.928854  1.026843e-05
1 1 1.500000  -46.374966 -1.805289 0  -1.032927 -36.015888 0  1.977210 0 0.775489  1.284555e-05
1 1 1.500000  35.646685 20.764736 0  0.223150 -21.922654 0  -1.021841 0 0.390842  1.148281e-05
1 1 1.500000  35.890006 -7.759964 0  0.708314 -42.380694 0  -0.881388 0 0.535093  7.280248e-06
1 1 1.500000  -22.565431 30.263401 0  0.496025 -19.583842 0  3.285789 0 0.199305  7.730447e-06
1 1 1.500000  -11.127308 -32.636896 0  0.153601 -38.991178 0  1.878830 0 0.203088  4.108464e-06
1 1 1.500000  -42.157777 12.575128 0  1.638008 -26.385868 0  -1.188155 0 0.650271  9.999451e-06
1 1 1.500000  -4.829441 -22.854752 0  1.435483 -57.422359 0  -0.048013 0 0.574274  4.593134e-06
1 1 1.500000  -36.241829 -15.968856 0  -0.211060 -50.131724 0  4.611638 0 0.582109  5.380948e-06
1 1 1.500000  -22.749432 36.460519 0  -1.845904 -15.564838 0  0.848168 0 0.843581  1.648218e-05
1 1 1.500000  29.372961 38.935861 0  1.699982 -8.887628 0  0.766028 0 0.368778  1.060756e-05
1 1 1.500000  19.827192 -46.155681 0  5.014227 -86.515998 0  1.270921 0 0.747738  2.763552e-07
1 1 1.500000  -34.818117 -36.390653 0  -5.015828 -77.810848 0  1.525904 0 0.976181  3.023677e-06
1 1 1.500000  -41.604872 39.831891 0  4.489332 -5.461393 0  3.481339 0 0.430871  1.371874e-05
1 1 1.500000  -44.816327 -26.500840 0  2.322827 -58.620464 0  4.688723 0 0.369772  4.012612e-06
1 1 1.500000  -20.765301 -5.662648 0  2.691130 -40.185452 0  4.530156 0 0.439370  7.454507e-06
1 1 1.500000  -26.585092 -45.054094 0  -8.876839 -85.759020 0  1.816147 0 0.475038  5.371616e-07
1 1 1.500000  6.634431 4.185353 0  1.639849 -37.731573 0  0.569512 0 0.677806  1.167802e-05
1 1 1.500000  -40.578797 47.160888 0  0.290157 -2.888967 0  0.699763 0 1.084059  1.923588e-05
1 1 1.500000  43.541140 21.499761 0  -1.335851 -20.351035 0  -2.277527 0 0.889238  1.490366e-05
1 1 1.500000  -27.177331 -14.286020 0  6.534904 -48.950348 0  0.909024 0 0.505704  6.619302e-06
1 1 1.500000  17.454807 -10.867115 0  -1.759513 -46.446815 0  1.285690 0 0.507732  7.313113e-06
1 1 1.500000  49.712173 28.207062 0  -0.090784 -18.639065 0  1.507422 0 0.755684  7.848233e-06
1 1 1.500000  -10.640310 41.190262 0  -0.444578 -4.964831 0  -0.643181 0 0.616709  1.371420e-05
1 1 1.500000  24.733573 47.343203 0  5.460379 -6.323130 0  1.545601 0 0.576294  1.091947e-05
1 1 1.500000  -30.862077 -13.979985 0  5.753940 -46.920783 0  5.044412 0 0.650882  8.433576e-06
1 1 1.500000  -25.963002 20.882217 0  1.517400 -21.452306 0  1.099896 0 0.207976  7.441212e-06
1 1 1.500000  14.574894 43.066996 0  3.089121 -4.637262 0  2.633115 0 0.380370  9.979049e-06
1 1 1.500000  16.292502 35.183562 0  0.510599 -9.056264 0  -1.879795 0 0.830695  1.288831e-05
1 1 1.500000  -43.732497 26.226543 0  -1.911215 -20.734152 0  1.444080 0 0.130200  6.383773e-06
1 1 1.500000  33.821437 -40.793403 0  0.948052 -86.386023 0  1.710700 0 0.393394  1.556663e-06
1 1 1.500000  -37.121934 48.232271 0  3.422105 2.325221 0  0.186938 0 0.431126  1.020779e-05
1 1 1.500000  12.971159 -1.582259 0  1.559350 -39.385228 0  -4.691241 0 0.924836  1.051428e-05
1 1 1.500000  45.467463 43.849457 0  -1.150572 1.015597 0  -1.583599 0 0.358295  9.787000e-06
1 1 1.500000  -40.935975 -7.297519 0  -1.870577 -46.799105 0  4.159258 0 0.669105  1.039894e-05
1 1 1.500000  39.953889 4.709679 0  0.880212 -35.182833 0  1.965882 0 0.258549  7.715571e-06
1 1 1.500000  -41.899781 50.152543 0  2.415807 0.258685 0  3.155856 0 0.477316  8.298531e-06
1 1 1.500000  -40.922393 43.420961 0  -0.638714 -3.859728 0  0.923804 0 1.095852  1.753288e-05
1 1 1.500000  -34.204364 9.201271 0  -2.346116 -30.807683 0  1.849027 0 0.651503  8.192162e-06
1 1 1.500000  -9.759442 14.855496 0  -3.540361 -24.751034 0  2.555267 0 0.392539  1.030519e-05
1 1 1.500000  38.672102 -31.193594 0  5.435776 -64.007596 0  -2.491476 0 0.407916  4.605233e-06
1 1 1.500000  9.855731 32.983510 0  -1.807493 -9.933454 0  1.652936 0 0.763753  1.204323e-05
1 1 1.500000  44.926064 30.496862 0  -1.145804 -14.275352 0  2.107240 0 0.992081  1.396206e-05
1 1 1.500000  -21.219185 -13.630921 0  -1.280787 -52.309754 0  4.563652 0 0.235432  4.306266e-06
1 1 1.500000  41.993151 2.998889 0  0.890696 -35.306950 0  1.585646 0 0.791820  1.006929e-05
1 1 1.500000  41.325118 -2.532948 0  -0.873741 -37.968461 0  0.884572 0 0.744446  1.052221e-05
1 1 1.500000  39.206853 21.446596 0  -0.580155 -26.165916 0  -5.010582 0 0.120323  6.966580e-06
1 1 1.500000  25.763674 -10.503879 0  -0.812953 -46.637458 0  2.246546 0 0.877680  1.301432e-05
1 1 1.500000  8.874782 -8.099704 0  -0.763307 -44.470854 0  -1.483642 0 0.377625  6.990472e-06
1 1 1.500000  -17.172132 -15.649483 0  2.209927 -54.732686 0  4.045498 0 0.949363  7.928904e-06
1 1 1.500000  -8.205559 37.196492 0  -1.722870 -7.875922 0  2.482858 0 0.555134  1.247623e-05
1 1 1.500000  -21.985719 38.919101 0  -0.753262 -18.373388 0  1.248446 0 0.991509  1.333460e-05
1 1 1.500000  -47.227481 11.310139 0  1.797991 -27.915098 0  1.755676 0 0.487739  1.138376e-05
1 1 1.500000  20.499096 7.325043 0  1.853132 -32.194032 0  1.632970 0 1.078243  1.187317e-05
1 1 1.500000  14.243825 17.572199 0  0.101165 -13.761660 0  -2.088255 0 0.635747  1.087521e-05
1 1 1.500000  -24.399540 -17.069742 0  1.358222 -55.751613 0  5.158010 0 0.289642  5.749353e-06
1 1 1.500000  -4.579137 6.862477 0  2.328548 -29.395786 0  4.705955 0 0.812180  1.190009e-05
1 1 1.500000  -41.443419 -46.464304 0  0.993808 -107.699086 0  1.718425 0 0.717405  2.758944e-07
1 1 1.500000  24.591979 5.411372 0  1.491909 -37.258831 0  -1.576738 0 0.334787  5.250055e-06
1 1 1.500000  -37.930223 16.436177 0  0.321035 -24.434921 0  4.718248 0 0.605175  1.064434e-05
1 1 1.500000  1.819871 40.151780 0  -0.752944 -4.754944 0  -1.575685 0 0.541044  1.026899e-05
1 1 1.500000  10.201430 -15.133888 0  -5.605498 -44.799553 0  1.509828 0 0.370296  3.836850e-06
1 1 1.500000  -29.069390 8.917556 0  -3.500516 -24.997301 0  -0.951070 0 0.538595  9.065258e-06
1 1 1.500000  32.254072 49.128600 0  4.735532 3.908040 0  -1.855220 0 0.261101  1.029478e-05
1 1 1.500000  25.126703 37.903487 0  -4.295637 -7.455673 0  -2.121824 0 0.562515  1.143194e-05
1 1 1.500000  -25.704600 -4.620255 0  3.535763 -37.958015 0  1.664660 0 0.445292  8.290232e-06
1 1 1.500000  -48.714939 46.932244 0  -1.460520 -4.460869 0  4.803073 0 0.429844  8.182234e-06
1 1 1.500000  9.092659 -35.368771 0  -1.913173 -70.733044 0  1.630181 0 0.371156  2.753980e-06
1 1 1.500000  16.125989 -7.732318 0  -0.348253 -43.559345 0  -1.724117 0 0.883201  9.080814e-06
1 1 1.500000  34.976926 13.589576 0  3.617498 -33.212039 0  -1.719701 0 0.534209  8.418803e-06
1 1 1.500000  6.062165 -5.627076 0  -3.713970 -42.312162 0  -0.451970 0 0.776760  1.016223e-05
1 1 1.500000  -8.997418 -43.155850 0  -1.654321 -86.586586 0  4.514431 0 0.759787  2.048975e-06
1 1 1.500000  -25.289117 22.021764 0  2.888761 -18.661561 0  1.042310 0 0.253443  9.185313e-06
1 1 1.500000  -44.536590 40.376217 0  -1.350808 -5.225561 0  2.467475 0 0.491574  1.146457e-05
1 1 1.500000  30.152860 -17.833499 0  3.810853 -49.930813 0  -5.552161 0 0.693213  6.769450e-06
1 1 1.500000  25.485248 41.246246 0  3.327630 -7.136498 0  -1.571782 0 0.668579  1.233720e-05
1 1 1.500000  -34.571971 -27.277411 0  -0.007949 -67.083643 0  2.072756 0 0.470361  5.227015e-06
1 1 1.500000  35.483540 -8.379947 0  1.060715 -42.918425 0  2.319870 0 0.370953  7.001830e-06
1 1 1.500000  -5.541857 36.182616 0  -2.636654 -10.551453 0  1.862525 0 0.528300  9.916803e-06
1 1 1.500000  -21.310236 15.060424 0  1.715647 -27.997008 0  1.846918 0 1.200959  1.495856e-05
1 1 1.500000  14.448630 -20.927775 0  0.788373 -56.195788 0  -1.024917 0 0.884174  7.929657e-06
1 1 1.500000  2.083732 31.879187 0  1.467644 -12.685835 0  1.932328 0 0.702862  1.617165e-05
