7324 64 70	100 110
1 1 1.500000  23.021660 16.644179 0  1.397163 -21.382526 0  2.480610 0 0.753249  1.337135e-05
1 1 1.500000  -33.283758 35.800694 0  -3.157473 -11.512661 0  1.314306 0 0.374208  9.324909e-06
1 1 1.500000  25.946069 19.348702 0  -1.149842 -19.802696 0  4.592955 0 0.648273  1.016406e-05
1 1 1.500000  26.640064 20.817544 0  -0.881030 -17.798758 0  -1.633539 0 0.159614  6.219920e-06
1 1 1.500000  39.248588 15.542135 0  2.477595 -26.628566 0  4.013141 0 0.235649  7.952735e-06
1 1 1.500000  -32.254235 13.551709 0  0.991107 -22.816160 0  5.007832 0 0.683816  9.034399e-06
1 1 1.500000  14.021870 31.185577 0  -3.641689 -9.622211 0  4.776926 0 0.102747  6.893684e-06
1 1 1.500000  -17.161670 -19.938510 0  0.223290 -54.771712 0  4.955555 0 0.619286  5.299580e-06
1 1 1.500000  -10.626289 27.658949 0  -4.356431 -15.468070 0  4.797941 0 0.754412  9.745796e-06
1 1 1.500000  -42.936606 -26.430095 0  0.318794 -60.317683 0  1.496754 0 0.752617  6.074800e-06
1 1 1.500000  -6.156765 -21.346646 0  -0.698342 -57.664938 0  4.621274 0 0.329422  6.063977e-06
1 1 1.500000  0.989453 23.154017 0  1.817649 -21.626251 0  3.922283 0 0.427788  8.460104e-06
1 1 1.500000  -18.812476 -10.532839 0  -0.248596 -43.047986 0  4.831788 0 0.839005  1.042016e-05
1 1 1.500000  -21.935862 50.185984 0  -0.189874 0.372439 0  3.034117 0 0.643488  1.003328e-05
1 1 1.500000  10.929599 40.226406 0  -1.452400 -7.080142 0  4.718889 0 0.352636  8.811603e-06
1 1 1.500000  6.830685 50.225262 0  -0.607749 -0.871559 0  3.133710 0 0.989487  7.634295e-06
1 1 1.500000  -12.443932 -46.593461 0  0.877421 -90.625832 0  1.524919 0 0.919845  3.088089e-07
1 1 1.500000  -23.568694 28.533391 0  -5.028773 -12.482640 0  4.834550 0 0.348593  8.029623e-06
1 1 1.500000  22.624424 -22.250178 0  -3.027649 -57.286988 0  4.628495 0 0.387597  4.681083e-06
1 1 1.500000  0.790801 25.146909 0  0.025953 -21.567173 0  5.283549 0 1.006214  1.712905e-05
1 1 1.500000  42.331317 -31.732472 0  -0.876282 -14.262235 0  -1.448641 0 0.227932  2.244331e-06
1 1 1.500000  -38.728391 -43.436234 0  13.573966 -85.237396 0  -1.496684 0 1.039573  1.940215e-06
1 1 1.500000  -28.907116 -10.328095 0  -1.728275 -43.674679 0  -4.463325 0 0.611600  8.521823e-06
1 1 1.500000  -16.861317 -22.002421 0  -1.071055 -56.724463 0  4.854773 0 0.563330  5.864901e-06
1 1 1.500000  22.259311 48.107716 0  2.624992 -1.052946 0  3.961898 0 0.330269  1.177490e-05
1 1 1.500000  -38.686717 21.816666 0  -2.674372 -23.337926 0  1.557801 0 0.897484  1.193277e-05
1 1 1.500000  46.715402 22.815273 0  0.921374 -22.178200 0  1.470558 0 0.393213  8.561316e-06
1 1 1.500000  38.824685 -35.727725 0  -0.110419 -73.428387 0  -1.358985 0 1.007695  6.360817e-06
1 1 1.500000  -2.788562 48.625769 0  -0.424781 0.536628 0  3.096536 0 0.903435  1.365307e-05
1 1 1.500000  -42.966734 31.704810 0  -2.192864 -12.887373 0  4.212788 0 0.443872  1.288257e-05
1 1 1.500000  -35.675390 -7.833187 0  1.702019 -45.685472 0  1.699967 0 0.400207  6.347746e-06
1 1 1.500000  -2.189210 -45.943170 0  -6.795745 -80.569341 0  1.623022 0 0.107951  3.556012e-07
1 1 1.500000  -26.322492 12.377089 0  -0.735941 -25.006036 0  1.625801 0 0.860661  1.133064e-05
1 1 1.500000  40.780739 -39.130183 0  2.949481 -74.963516 0  1.259833 0 0.575708  2.330051e-06
1 1 1.500000  -46.621076 25.640416 0  0.417339 -18.328211 0  1.289257 0 0.863216  1.449870e-05
1 1 1.500000  -18.315118 1.155635 0  -1.669619 -39.891531 0  1.796651 0 0.643751  1.049938e-05
1 1 1.500000  -7.669731 -31.268104 0  4.186584 -66.627446 0  -1.257282 0 0.513065  3.875031e-06
1 1 1.500000  21.340361 38.100154 0  -4.273968 -5.892229 0  1.964040 0 0.684574  1.349576e-05
1 1 1.500000  38.228537 -14.811965 0  -0.201743 -52.892522 0  1.819888 0 0.694455  8.566017e-06
1 1 1.500000  10.280484 -1.000319 0  -1.650001 -38.568741 0  4.314172 0 0.286254  8.824706e-06
1 1 1.500000  -22.116596 -14.005838 0  -0.761196 -49.810300 0  1.514408 0 0.457556  6.147067e-06
1 1 1.500000  -15.679258 -9.478612 0  4.793257 -44.444815 0  5.044437 0 0.337539  7.714498e-06
1 1 1.500000  43.745395 24.788990 0  4.483737 -16.250880 0  -2.344250 0 0.607919  1.173935e-05
1 1 1.500000  30.013457 34.696875 0  2.844088 -13.656472 0  -1.847722 0 0.254750  8.177134e-06
1 1 1.500000  39.923577 -13.664976 0  -0.093943 -51.153635 0  -4.136257 0 0.842357  8.423416e-06
1 1 1.500000  -35.096868 38.344231 0  -2.998158 -9.879508 0  3.770782 0 0.263919  8.168526e-06
1 1 1.500000  47.336534 -27.671176 0  -1.247682 -60.795946 0  -1.541112 0 1.096502  5.707285e-06
1 1 1.500000  33.716166 14.381040 0  1.267004 -29.325136 0  -2.060010 0 0.778531  1.410329e-05
1 1 1.500000  -16.504800 3.182266 0  -0.440797 -25.175580 0  0.621519 0 0.259398  7.267273e-06
1 1 1.500000  -4.717038 4.248025 0  -1.601952 -31.509213 0  1.973485 0 0.806589  1.155462e-05
1 1 1.500000  20.427867 28.254687 0  0.527796 -15.611775 0  1.106184 0 0.554826  1.039007e-05
1 1 1.500000  16.698462 10.459189 0  5.701613 -28.875422 0  3.834208 0 0.612738  1.180160e-05
1 1 1.500000  -41.955136 -41.871810 0  9.339270 -80.790460 0  1.485148 0 0.669117  1.977549e-06
1 1 1.500000  -34.659346 31.468850 0  -2.130140 -13.855963 0  4.515318 0 1.318836  1.636561e-05
1 1 1.500000  28.429724 -22.620427 0  -0.598340 -62.857993 0  4.676857 0 0.475978  4.917921e-06
1 1 1.500000  -30.322568 -20.532439 0  3.407370 -54.662145 0  4.501313 0 0.168060  3.671733e-06
1 1 1.500000  37.122164 42.686019 0  -6.787268 -4.033161 0  -5.623283 0 0.392472  1.058822e-05
1 1 1.500000  -17.487442 20.371445 0  1.100995 -18.621912 0  4.710258 0 0.304621  7.105686e-06
1 1 1.500000  -3.057661 23.637736 0  -2.017343 -0.862326 0  1.843850 0 0.122627  8.517080e-06
1 1 1.500000  47.360578 -43.392978 0  7.399612 -84.111390 0  -2.335813 0 0.610650  1.094530e-06
1 1 1.500000  -26.299124 24.381421 0  0.701833 -16.097770 0  1.169694 0 0.498069  1.093924e-05
1 1 1.500000  40.686169 4.471731 0  0.400917 -31.043589 0  -1.657544 0 0.960019  1.179437e-05
1 1 1.500000  6.897946 -17.955523 0  2.313585 -52.321147 0  0.952591 0 0.248972  6.545616e-06
1 1 1.500000  10.276091 46.770443 0  -0.843147 -3.465069 0  2.788140 0 0.559969  1.244448e-05
1 1 1.500000  -46.354735 36.464072 0  -1.645039 -10.286818 0  1.441867 0 0.329433  9.203183e-06
1 1 1.500000  35.613079 7.708557 0  -1.334741 -33.497768 0  5.253352 0 0.827898  1.436337e-05
1 1 1.500000  34.356724 -12.505079 0  -1.741385 -49.620754 0  1.556205 0 0.508858  5.395696e-06
1 1 1.500000  1.621087 -46.633854 0  -1.806326 -98.677160 0  1.636377 0 0.892874  3.740158e-07
1 1 1.500000  4.783206 40.849450 0  -3.976335 -12.407338 0  1.326962 0 0.376316  8.305109e-06
1 1 1.500000  34.202659 -10.180541 0  0.433378 -46.886793 0  1.552987 0 0.956357  8.542985e-06
1 1 1.500000  37.512485 -10.188658 0  0.456602 -50.245844 0  -1.368900 0 0.842456  8.075716e-06
1 1 1.500000  49.637164 -14.889489 0  -0.271042 -43.079416 0  1.380598 0 0.555427  3.526021e-06
1 1 1.500000  -32.006326 35.918150 0  -2.678084 -10.874222 0  1.295457 0 0.726308  1.399429e-05
1 1 1.500000  18.481140 -37.117058 0  1.063434 -68.489303 0  4.587310 0 0.327617  1.763842e-06
1 1 1.500000  -32.521797 -38.991786 0  10.181420 -69.100017 0  5.138212 0 0.426571  2.239674e-06
1 1 1.500000  -34.975089 -1.038345 0  1.774563 -38.049108 0  -1.685025 0 0.502307  7.521233e-06
1 1 1.500000  39.876599 39.390211 0  0.662473 -0.956197 0  4.327437 0 1.094001  1.576836e-05
1 1 1.500000  -32.577108 45.339431 0  -0.578712 -6.826801 0  2.842690 0 0.345015  9.267008e-06
1 1 1.500000  -47.504968 -17.506246 0  0.617577 -50.264391 0  1.616346 0 0.384809  5.809766e-06
1 1 1.500000  11.532195 40.375831 0  -1.336325 -5.650748 0  1.783028 0 0.670598  1.066130e-05
1 1 1.500000  49.678908 32.511500 0  -0.421942 -9.919988 0  1.369892 0 0.450295  4.218497e-06
1 1 1.500000  -43.903563 -21.912550 0  -1.367647 -56.932739 0  1.331445 0 0.800701  6.388615e-06
1 1 1.500000  -32.382813 20.811537 0  1.149648 -24.029481 0  1.528738 0 0.283543  7.077664e-06
1 1 1.500000  21.549423 -45.734787 0  -4.281955 -93.213606 0  1.127150 0 0.988914  6.377802e-07
1 1 1.500000  -16.805030 19.787988 0  -0.568467 -18.743409 0  4.673151 0 0.722138  8.898654e-06
1 1 1.500000  -14.290357 -0.256151 0  -1.154212 -38.535849 0  4.738043 0 0.540922  7.771111e-06
1 1 1.500000  5.011230 -7.428157 0  -2.035026 -41.286247 0  2.388683 0 0.760826  9.008391e-06
1 1 1.500000  -6.679645 7.878834 0  -0.877024 -28.561283 0  1.959173 0 0.638252  1.100670e-05
1 1 1.500000  19.025376 -35.754109 0  1.047136 -69.687253 0  4.625873 0 0.264194  2.955681e-06
1 1 1.500000  -16.044153 8.041897 0  0.544810 -29.961323 0  1.480876 0 0.360481  5.373311e-06
1 1 1.500000  14.320063 -11.707173 0  0.547825 -42.795296 0  4.662658 0 0.306461  5.965455e-06
1 1 1.500000  20.994879 -11.872667 0  3.116482 -48.309905 0  2.630956 0 0.268402  5.238734e-06
1 1 1.500000  18.900825 33.751762 0  -3.515817 -13.213979 0  3.367947 0 0.426070  9.253803e-06
1 1 1.500000  39.567120 2.468622 0  2.314017 -35.477530 0  -1.418332 0 0.462724  7.672520e-06
1 1 1.500000  -41.691134 23.578978 0  0.211440 -18.498258 0  4.829428 0 0.550272  9.261191e-06
1 1 1.500000  3.901981 7.234117 0  0.064696 -29.888321 0  4.551097 0 0.922120  1.177034e-05
1 1 1.500000  -46.623659 -36.520465 0  0.870168 -79.290985 0  -1.926157 0 0.663142  3.642378e-06
1 1 1.500000  9.297920 15.393800 0  -4.534926 -25.503417 0  2.267693 0 0.896480  1.529939e-05
1 1 1.500000  21.153838 23.172027 0  -2.065428 -19.904067 0  -1.590806 0 0.605681  1.196982e-05
1 1 1.500000  -31.042221 19.825967 0  3.181774 -21.924916 0  4.751517 0 0.740686  1.021951e-05
1 1 1.500000  -7.241124 25.286448 0  -3.852774 -16.529499 0  1.484947 0 0.788777  1.329203e-05
1 1 1.500000  -27.579258 17.003292 0  0.078820 -19.495114 0  4.415864 0 0.205323  7.230352e-06
1 1 1.500000  -23.426327 30.767688 0  -5.734626 -7.390258 0  1.725941 0 1.058753  1.442550e-05
1 1 1.500000  11.445520 14.098179 0  -2.140684 -25.659491 0  2.703546 0 0.919159  1.193626e-05
1 1 1.500000  -23.814683 9.287930 0  -1.715750 -29.203572 0  4.910075 0 0.580509  1.033076e-05
1 1 1.500000  -33.827435 38.385217 0  -1.273628 -10.112251 0  3.814541 0 0.831776  1.401721e-05
1 1 1.500000  26.629977 42.972098 0  0.366939 -7.815745 0  4.572735 0 0.457183  1.135693e-05
1 1 1.500000  -1.484151 44.059584 0  -1.572900 -1.025755 0  1.437070 0 0.209770  9.397428e-06
1 1 1.500000  47.386780 37.825059 0  -1.187232 -5.343946 0  -1.421003 0 0.427808  8.598644e-06
1 1 1.500000  7.781773 -16.165942 0  3.100872 -51.012953 0  1.342177 0 0.947052  7.529908e-06
1 1 1.500000  -48.374294 2.774989 0  0.067547 -35.054672 0  -1.569093 0 0.570847  7.769158e-06
1 1 1.500000  15.026311 9.715913 0  6.352588 -30.031041 0  5.941144 0 0.831795  1.351069e-05
1 1 1.500000  43.596650 33.753498 0  2.121086 -10.492683 0  -1.918213 0 0.639419  1.252310e-05
1 1 1.500000  18.150233 4.631850 0  2.644976 -30.620003 0  4.165170 0 0.637187  1.081216e-05
1 1 1.500000  -2.926828 -22.392385 0  2.402765 -54.681985 0  4.230924 0 0.365196  5.513694e-06
1 1 1.500000  48.897294 -11.783770 0  -1.418855 -44.279551 0  1.605759 0 0.153567  4.680946e-06
1 1 1.500000  -0.490823 39.508781 0  -0.645780 -11.639104 0  0.864415 0 0.892357  1.664602e-05
1 1 1.500000  23.983255 46.820031 0  1.487704 -5.954491 0  1.081427 0 1.150177  2.008502e-05
1 1 1.500000  -48.862486 -21.501761 0  0.104268 -56.556681 0  -1.621050 0 0.396246  3.427192e-06
1 1 1.500000  3.853504 -0.122561 0  -0.973967 -9.319992 0  2.944416 0 0.230392  6.581058e-06
1 1 1.500000  25.603016 26.063528 0  -0.492176 -16.298340 0  4.412635 0 1.166145  1.620714e-05
1 1 1.500000  18.046743 -18.398315 0  -0.329198 -58.918374 0  3.511314 0 0.468363  7.320700e-06
1 1 1.500000  -47.283141 9.647600 0  2.582361 -28.122442 0  0.922596 0 0.803436  1.206139e-05
1 1 1.500000  35.015891 24.101432 0  1.166764 -20.126236 0  3.692238 0 0.368442  8.862689e-06
1 1 1.500000  -31.874686 7.517541 0  0.692668 -29.135982 0  4.939596 0 0.569178  7.844627e-06
1 1 1.500000  -37.753333 9.679549 0  1.587727 -31.864123 0  1.452574 0 0.417817  6.338658e-06
1 1 1.500000  43.736858 -9.965375 0  -2.034491 -42.822014 0  -4.800482 0 0.414955  5.423201e-06
1 1 1.500000  25.687134 36.731931 0  -3.088208 -11.759441 0  1.957618 0 0.347362  8.260681e-06
1 1 1.500000  33.478930 -3.912741 0  1.608991 -40.922644 0  -1.495062 0 0.924670  9.980131e-06
1 1 1.500000  -25.895848 -10.298527 0  -1.089263 -12.631201 0  1.622301 0 0.345764  6.247816e-06
1 1 1.500000  7.946364 -41.005052 0  10.569218 -88.160984 0  1.977281 0 0.401147  1.666070e-06
1 1 1.500000  35.762131 -4.114899 0  1.681541 -38.628954 0  4.611432 0 0.252320  6.586228e-06
1 1 1.500000  35.212756 -26.009437 0  0.344423 -67.197059 0  -1.347696 0 0.448318  4.535495e-06
1 1 1.500000  48.728704 -36.773658 0  7.077587 -75.585884 0  -1.549638 0 0.789816  2.222200e-06
1 1 1.500000  35.495335 -6.082386 0  2.381918 -46.813325 0  1.020676 0 0.314021  5.608023e-06
1 1 1.500000  -41.604806 41.654748 0  0.913275 -3.802739 0  3.697806 0 0.612306  1.202077e-05
1 1 1.500000  42.979286 39.319337 0  -2.500028 -8.194696 0  -1.735265 0 0.788223  1.329627e-05
1 1 1.500000  -18.343945 25.921042 0  -3.010166 -13.346177 0  4.679243 0 0.327435  8.523774e-06
1 1 1.500000  -26.217313 -2.005900 0  3.483299 -35.604948 0  1.728756 0 0.686043  8.501847e-06
1 1 1.500000  4.833855 46.283148 0  -7.166188 -2.766975 0  2.652514 0 0.472112  1.260554e-05
1 1 1.500000  -20.352394 37.556855 0  -0.925680 -6.526228 0  1.643150 0 1.222599  1.402880e-05
1 1 1.500000  -19.655538 -29.800821 0  4.273189 -63.243215 0  4.100097 0 0.861130  5.690257e-06
1 1 1.500000  -49.658645 0.747376 0  0.045112 -40.034378 0  1.486304 0 0.603426  4.028587e-06
1 1 1.500000  -36.690987 -25.967150 0  0.873479 -59.679950 0  -1.739501 0 0.289860  4.365339e-06
1 1 1.500000  -18.091647 -39.507319 0  2.076213 -79.557282 0  4.991521 0 0.323370  1.641952e-06
1 1 1.500000  -13.441139 -4.694752 0  1.986158 -21.437486 0  5.151979 0 0.080169  5.239123e-06
1 1 1.500000  11.891291 -20.774656 0  -0.776727 -58.179083 0  4.355835 0 0.945056  8.849441e-06
1 1 1.500000  0.127992 -17.386599 0  0.470315 -50.470849 0  1.659538 0 0.279783  4.821087e-06
1 1 1.500000  47.826834 1.209753 0  -0.221999 -34.262863 0  1.335325 0 0.619785  8.471469e-06
1 1 1.500000  -10.216268 10.164634 0  -2.571756 -29.722611 0  4.324102 0 0.802637  1.307962e-05
1 1 1.500000  -2.572221 -14.017943 0  -0.767281 -48.614054 0  1.590704 0 0.769241  6.921863e-06
1 1 1.500000  2.930366 -28.732771 0  0.854269 -70.546540 0  5.497969 0 0.765923  4.667174e-06
1 1 1.500000  40.611669 -42.394868 0  5.456374 -85.344034 0  -1.211085 0 0.364280  1.688540e-06
1 1 1.500000  20.537502 -21.608078 0  -1.151033 -54.228372 0  1.417399 0 0.436994  6.039138e-06
1 1 1.500000  -28.333364 -23.107614 0  2.465665 -55.936854 0  -2.110264 0 0.660896  7.219148e-06
1 1 1.500000  -20.344310 11.672569 0  0.250422 -30.017422 0  1.651496 0 0.442430  6.831001e-06
1 1 1.500000  -6.530090 5.271670 0  -2.567515 -32.329605 0  1.833608 0 0.593062  1.064599e-05
1 1 1.500000  -48.350843 -1.541355 0  0.763036 -33.270600 0  -1.506670 0 0.408879  5.321134e-06
1 1 1.500000  -34.968275 47.522908 0  3.744414 -2.741417 0  3.382473 0 0.609014  1.148001e-05
1 1 1.500000  45.267380 -24.012619 0  4.292128 -57.865575 0  3.523867 0 0.440932  4.128812e-06
1 1 1.500000  -47.939856 0.504899 0  -0.353575 -38.098370 0  1.760633 0 0.885478  9.903740e-06
1 1 1.500000  12.427868 28.560673 0  -0.667289 -16.032208 0  1.952487 0 0.615510  1.118836e-05
1 1 1.500000  8.579395 1.379224 0  0.100245 -34.593663 0  4.858659 0 0.747452  1.034164e-05
1 1 1.500000  2.950939 -12.046690 0  1.245138 -48.554692 0  4.488004 0 0.779407  7.517143e-06
1 1 1.500000  23.201922 -15.303412 0  2.199616 -53.828487 0  3.259751 0 0.895032  7.293713e-06
1 1 1.500000  -22.704354 -8.233720 0  1.131849 -36.396853 0  1.743125 0 0.162896  3.972976e-06
1 1 1.500000  8.469097 15.501607 0  -3.239982 -28.774822 0  2.247139 0 0.377783  1.172105e-05
1 1 1.500000  -45.533866 -20.875640 0  -1.123327 -53.508677 0  3.846889 0 0.833818  8.139805e-06
1 1 1.500000  -19.373146 -6.493027 0  2.007783 -38.546625 0  -0.633805 0 0.025836  4.511976e-06
1 1 1.500000  17.964893 17.829432 0  -2.916924 -20.996239 0  5.913437 0 0.964111  1.240762e-05
1 1 1.500000  -1.950488 -21.416781 0  4.613764 -54.551017 0  4.679484 0 0.806194  6.433731e-06
1 1 1.500000  -10.755125 -42.303655 0  -3.811616 -39.914939 0  1.638528 0 0.217524  1.146573e-06
1 1 1.500000  13.311239 -41.645569 0  -5.832526 -89.839441 0  3.916370 0 0.332424  1.286039e-06
1 1 1.500000  -48.078984 15.760038 0  -2.099758 -25.305521 0  1.861859 0 0.663115  1.013177e-05
1 1 1.500000  47.912589 -36.855421 0  6.242420 -72.708422 0  -1.515971 0 0.498646  2.517587e-06
1 1 1.500000  18.436358 31.565541 0  0.627217 -12.935251 0  3.495158 0 0.389103  1.309872e-05
1 1 1.500000  43.607608 -20.472054 0  1.013325 -55.649915 0  -1.257969 0 0.702030  5.623414e-06
1 1 1.500000  29.365151 -3.691709 0  1.096134 -42.170921 0  1.506380 0 0.342079  6.862895e-06
1 1 1.500000  -22.820526 36.825141 0  -2.370354 -6.267692 0  1.540488 0 0.224934  7.004218e-06
1 1 1.500000  42.080475 29.974075 0  -1.449745 -11.479706 0  -2.107506 0 0.497010  1.164787e-05
1 1 1.500000  -48.436622 38.127207 0  0.130963 -6.434919 0  -1.655485 0 0.807647  1.154014e-05
1 1 1.500000  -16.412114 43.253444 0  2.198797 -4.593122 0  -0.877433 0 0.543761  1.035928e-05
1 1 1.500000  -12.772174 -9.892659 0  3.487642 -46.519032 0  5.051826 0 0.290420  6.035784e-06
1 1 1.500000  -45.849622 47.977730 0  4.618925 -0.047751 0  4.353881 0 0.914650  1.582575e-05
1 1 1.500000  -7.779137 13.795092 0  0.567820 -26.199789 0  4.546303 0 0.832630  1.106659e-05
1 1 1.500000  15.060362 -24.226145 0  -4.047630 -57.879176 0  4.368554 0 0.489936  5.889269e-06
1 1 1.500000  45.534909 -33.763701 0  2.837136 -65.236243 0  -1.267156 0 0.423717  4.180359e-06
1 1 1.500000  0.023349 4.503241 0  -0.391503 -33.597492 0  2.734339 0 0.357494  7.250563e-06
1 1 1.500000  -33.452992 13.219386 0  1.490024 -23.256493 0  1.803658 0 0.950825  1.150896e-05
1 1 1.500000  -40.058428 14.189736 0  -0.402523 -31.456617 0  1.530635 0 0.213751  6.738697e-06
1 1 1.500000  47.100894 8.922127 0  -1.016314 -28.834595 0  1.569665 0 0.710002  9.992093e-06
1 1 1.500000  -16.492063 -6.069583 0  1.266335 -39.871935 0  5.297061 0 0.307361  7.396361e-06
1 1 1.500000  -15.541063 44.246507 0  0.398053 -4.089955 0  2.390079 0 0.212944  5.984647e-06
1 1 1.500000  -17.827258 -20.303798 0  -0.297151 -55.820707 0  4.840005 0 0.584985  6.310774e-06
1 1 1.500000  15.764934 35.905437 0  0.820590 -8.617184 0  3.840320 0 0.154209  7.878042e-06
1 1 1.500000  -43.557769 9.328575 0  2.056852 -29.549108 0  5.184291 0 0.935693  1.448877e-05
1 1 1.500000  -36.930890 0.595622 0  -0.092243 -36.040646 0  1.124218 0 0.647615  9.500593e-06
1 1 1.500000  -46.114142 22.692813 0  -2.772926 -16.714015 0  4.365585 0 0.807340  1.261366e-05
1 1 1.500000  -1.864307 1.862466 0  3.015664 -36.863204 0  1.585880 0 0.763311  9.140665e-06
1 1 1.500000  41.584516 38.685515 0  -1.474521 -5.174757 0  -1.840331 0 1.158327  1.551828e-05
1 1 1.500000  -10.888793 2.024986 0  -3.867366 -34.920258 0  -1.869651 0 0.315643  8.353272e-06
1 1 1.500000  14.761495 19.168387 0  0.945943 -27.676671 0  1.836244 0 0.106299  7.347061e-06
1 1 1.500000  -41.086262 27.503609 0  3.138183 -15.789921 0  5.086165 0 0.267726  9.148752e-06
1 1 1.500000  10.527697 -28.392039 0  -5.595465 -66.192492 0  1.454830 0 0.483215  4.221980e-06
1 1 1.500000  38.484076 40.900293 0  -0.250382 -0.869069 0  1.385292 0 0.675034  1.282219e-05
1 1 1.500000  -33.992295 49.601465 0  7.316218 1.120075 0  3.145724 0 0.262986  8.398916e-06
1 1 1.500000  -30.167212 44.055520 0  0.665632 -8.088925 0  4.771692 0 0.544967  9.636287e-06
1 1 1.500000  44.866438 -19.190356 0  0.397624 -52.842657 0  1.685685 0 0.362208  5.553405e-06
1 1 1.500000  -33.923070 35.748876 0  -3.757973 -10.810729 0  4.595560 0 0.432822  9.497151e-06
1 1 1.500000  21.020990 -31.882017 0  0.495367 -57.700561 0  1.323043 0 0.337254  3.222240e-06
1 1 1.500000  -8.674571 32.188090 0  -5.425402 -4.678699 0  1.532357 0 0.303650  6.575222e-06
1 1 1.500000  36.755360 -27.494162 0  -0.133672 -67.125176 0  -1.007957 0 0.580488  5.765011e-06
1 1 1.500000  20.108559 38.919580 0  -1.216087 -5.143459 0  5.148881 0 0.378683  1.165258e-05
1 1 1.500000  -41.132241 5.482955 0  -0.167006 -28.499369 0  4.397379 0 0.620073  9.616693e-06
1 1 1.500000  21.950543 -4.832200 0  -1.394480 -45.689508 0  4.702032 0 0.434660  8.594725e-06
1 1 1.500000  2.318248 -20.177835 0  0.176681 -57.527013 0  4.782221 0 0.387146  5.748704e-06
1 1 1.500000  -40.363750 -36.814911 0  1.465383 -74.423792 0  1.838557 0 0.527027  2.428980e-06
1 1 1.500000  -47.226939 -11.274742 0  1.715760 -46.503449 0  0.988130 0 0.584446  7.715463e-06
1 1 1.500000  20.613628 17.149889 0  -0.519253 -23.125653 0  5.998816 0 0.964111  1.517155e-05
1 1 1.500000  -47.999714 26.888387 0  -0.339228 -14.241373 0  1.310417 0 0.765645  1.139078e-05
1 1 1.500000  -17.940615 39.198491 0  1.292964 -7.856375 0  4.592910 0 0.451017  1.042039e-05
1 1 1.500000  -32.405068 17.666069 0  -1.600676 -22.692034 0  4.936656 0 0.752307  1.266535e-05
1 1 1.500000  -49.628207 -23.607458 0  0.381958 -55.600890 0  1.614577 0 0.752754  3.207472e-06
