5578 64 70	100 110
1944 1 1.000000  -20.824265 42.392420 0  -0.341728 -0.277163 0  0.132948 0 0.637191  5.072696e-06
1944 1 1.000000  -26.036088 -24.327522 0  0.979608 -32.440756 0  1.184517 0 0.867620  4.134804e-06
696 1 1.000000  7.872630 -5.688047 0  -2.035714 -15.195606 0  0.773103 0 0.202721  2.515393e-06
2053 1 1.000000  -47.958106 -16.307523 0  -0.169800 -30.873817 0  4.533620 0 0.717735  3.908355e-06
1319 1 1.000000  33.502443 12.279498 0  -2.314177 -14.793395 0  1.838372 0 0.269318  3.676804e-06
1487 1 1.000000  12.549386 40.621276 0  -0.163767 -1.288195 0  2.099901 0 0.436736  4.615451e-06
2053 1 1.000000  -37.333352 27.878224 0  -1.402220 -8.166855 0  4.554224 0 0.720993  5.191731e-06
1319 1 1.000000  43.987722 -3.168237 0  1.919671 -22.942780 0  4.614072 0 0.262909  2.330615e-06
1944 1 1.000000  -12.788677 17.079161 0  1.024924 -10.222174 0  2.109655 0 0.324505  4.993815e-06
1487 1 1.000000  27.087491 -12.694431 0  -0.657877 -31.410916 0  1.470603 0 0.913493  3.865521e-06
2053 1 1.000000  -32.348370 2.640533 0  -1.170650 -17.241005 0  1.512485 0 0.952607  5.475731e-06
696 1 1.000000  -7.843880 22.806074 0  0.566259 -8.535307 0  -0.520464 0 0.188472  3.711295e-06
1944 1 1.000000  -23.204971 -7.667318 0  0.410450 -28.658630 0  1.524176 0 0.656157  4.232671e-06
1319 1 1.000000  38.355452 -34.863673 0  -4.037152 -40.703425 0  -1.576922 0 0.767862  2.081514e-06
1944 1 1.000000  -23.072181 24.971971 0  1.742410 -8.777518 0  -2.063050 0 1.027043  8.804875e-06
1319 1 1.000000  47.160519 -13.193442 0  1.075573 -25.987224 0  1.519025 0 0.446259  3.099889e-06
1319 1 1.000000  34.719855 -28.973244 0  0.949063 -38.806092 0  1.540767 0 0.674129  1.932341e-06
1944 1 1.000000  -24.255271 4.929051 0  1.163869 -20.043872 0  4.389003 0 0.580692  6.854995e-06
696 1 1.000000  -3.993804 -36.628641 0  -3.091840 -46.625035 0  1.601058 0 0.477479  1.045397e-06
1944 1 1.000000  -13.227013 40.038288 0  0.448479 -2.204114 0  3.749497 0 0.649974  7.640313e-06
1319 1 1.000000  35.376561 11.062323 0  -1.622083 -13.422951 0  -1.352606 0 0.430268  5.770732e-06
696 1 1.000000  -6.510255 29.764487 0  -0.435930 -2.299079 0  -1.522889 0 0.296192  4.970206e-06
1487 1 1.000000  13.474070 -24.203894 0  0.887776 -36.362501 0  -1.322884 0 0.265412  1.955437e-06
1319 1 1.000000  32.154007 1.884249 0  0.461421 -19.923631 0  1.734987 0 0.614450  5.056982e-06
1487 1 1.000000  18.589728 -33.172969 0  0.450024 -40.121739 0  1.785464 0 0.540526  1.729438e-06
1319 1 1.000000  31.476690 35.939772 0  -0.565146 -3.020107 0  4.399199 0 0.650085  4.883843e-06
696 1 1.000000  6.305617 -39.663043 0  -3.354330 -46.979980 0  4.478758 0 0.867352  1.331765e-06
1666 1 1.000000  -37.464161 40.266575 0  2.577343 -3.952014 0  -4.700404 0 0.260682  4.019196e-06
1319 1 1.000000  43.528222 -33.480550 0  -1.839550 -40.739139 0  1.490533 0 0.629991  1.662264e-06
1319 1 1.000000  29.126529 37.939127 0  0.682442 -1.129092 0  4.987887 0 0.973568  8.954075e-06
1944 1 1.000000  -11.362303 36.202188 0  0.373701 -3.579303 0  -2.164891 0 0.984635  9.646894e-06
1319 1 1.000000  49.606887 -1.839123 0  0.251036 -21.713506 0  1.662014 0 0.851379  3.125737e-06
1666 1 1.000000  -41.633599 44.902466 0  2.043439 -1.419003 0  1.150360 0 0.548291  5.028662e-06
696 1 1.000000  -5.407576 3.269318 0  0.559892 -20.554565 0  1.283562 0 0.686512  7.376580e-06
1666 1 1.000000  -38.625600 22.372669 0  -0.247981 -9.957203 0  0.893988 0 0.971908  8.049476e-06
1944 1 1.000000  -20.767952 -7.796286 0  0.439437 -26.100860 0  1.597935 0 0.390974  3.923377e-06
1944 1 1.000000  -12.962553 7.915770 0  0.750331 -19.136090 0  1.720241 0 0.330373  3.312934e-06
2053 1 1.000000  -33.004356 -18.267115 0  0.262646 -29.981395 0  1.232608 0 0.399275  1.977569e-06
1944 1 1.000000  -19.308150 42.809983 0  0.905262 -1.512698 0  -1.607565 0 0.356702  6.491961e-06
1487 1 1.000000  23.293450 35.970600 0  -0.301407 -5.404073 0  0.231879 0 0.858959  8.771340e-06
1487 1 1.000000  19.413966 28.892442 0  -1.951156 -8.531183 0  5.207466 0 0.711006  7.134989e-06
1319 1 1.000000  44.685154 -5.545903 0  1.456860 -25.908478 0  5.199388 0 0.206253  3.837550e-06
1944 1 1.000000  -17.924673 -3.136531 0  -0.300022 -22.831771 0  -1.505069 0 0.667555  5.540771e-06
1319 1 1.000000  37.701089 39.459864 0  1.218646 -5.224164 0  -1.184837 0 0.280686  4.166037e-06
1944 1 1.000000  -10.478113 33.008333 0  -1.969477 -6.376837 0  1.117780 0 0.697430  5.529723e-06
696 1 1.000000  2.488984 -5.862390 0  2.608830 -22.440347 0  1.629479 0 0.309554  4.030831e-06
1319 1 1.000000  39.780113 42.799250 0  0.823412 -1.091221 0  -3.008253 0 0.415707  2.902363e-06
1487 1 1.000000  26.286037 -4.078509 0  -1.251702 -19.669857 0  1.082207 0 1.045731  7.978306e-06
696 1 1.000000  4.894958 44.552766 0  3.949123 -1.839183 0  -1.136257 0 0.262303  8.122291e-06
2053 1 1.000000  -35.890381 24.051493 0  0.191315 -12.534673 0  4.727350 0 0.769863  5.834066e-06
1319 1 1.000000  33.022318 39.003161 0  1.468779 -1.300545 0  5.056408 0 0.429765  4.340601e-06
1944 1 1.000000  -20.131134 19.707532 0  -1.251347 -10.778268 0  -3.240294 0 0.891161  4.438132e-06
1487 1 1.000000  14.807831 21.378298 0  -0.189355 -11.288236 0  1.956542 0 0.654785  6.972058e-06
1487 1 1.000000  25.797104 11.331834 0  -2.452078 -20.377124 0  5.089406 0 0.612522  5.489743e-06
1944 1 1.000000  -21.833835 -16.455448 0  3.523201 -30.866527 0  1.380646 0 0.550709  2.887190e-06
1487 1 1.000000  29.595459 -46.566402 0  0.522690 -58.756314 0  1.359958 0 0.675333  4.114860e-07
696 1 1.000000  2.834717 -7.100540 0  -0.042085 -20.330971 0  -1.767283 0 0.170975  2.891083e-06
1944 1 1.000000  -19.844046 -41.948788 0  -1.993917 -51.759382 0  4.734561 0 0.166489  4.368851e-07
1319 1 1.000000  34.888698 33.306034 0  -1.611014 -4.266610 0  -0.749023 0 0.216559  5.649469e-06
1487 1 1.000000  14.455417 -12.843115 0  -0.309348 -28.930634 0  1.988443 0 0.203598  4.511933e-06
1319 1 1.000000  35.611226 32.129800 0  0.357608 -11.481326 0  2.931801 0 0.461748  7.251759e-06
696 1 1.000000  -0.430285 32.496643 0  -1.298727 -3.765153 0  -0.153784 0 0.325286  5.022182e-06
1666 1 1.000000  -37.175726 30.262769 0  -0.367726 -7.648433 0  -0.515001 0 0.419550  5.549813e-06
1944 1 1.000000  -30.072991 27.050638 0  0.901211 -13.746772 0  -1.236082 0 0.407251  6.071232e-06
1319 1 1.000000  43.008698 4.625568 0  0.007168 -17.771759 0  3.010260 0 0.457672  3.998163e-06
1944 1 1.000000  -29.131832 7.123531 0  0.289475 -18.992779 0  4.484025 0 0.748253  6.033995e-06
696 1 1.000000  -0.133610 -33.708202 0  -3.484687 -41.764635 0  1.801714 0 0.581565  2.674782e-06
696 1 1.000000  6.341529 26.730802 0  -1.237231 -6.751083 0  1.402203 0 0.556830  4.426199e-06
1944 1 1.000000  -29.917464 35.047353 0  -1.056170 -7.858500 0  4.718728 0 0.715363  6.491695e-06
1666 1 1.000000  -46.624717 -45.264092 0  1.219313 -49.730358 0  1.564442 0 0.388892  2.827338e-07
1944 1 1.000000  -16.800495 6.163670 0  1.913653 -19.429212 0  1.453423 0 1.009199  5.537890e-06
1319 1 1.000000  46.106626 -32.086129 0  -2.162094 -39.691862 0  1.580836 0 0.458745  2.100521e-06
696 1 1.000000  -5.357289 35.958503 0  1.416645 -1.626160 0  -2.310189 0 0.436502  7.296486e-06
1944 1 1.000000  -21.228784 28.632916 0  -2.281899 -5.413183 0  -1.514072 0 1.004078  8.536848e-06
1944 1 1.000000  -29.394366 10.681649 0  -0.084810 -19.081024 0  1.781651 0 0.955655  7.585526e-06
1666 1 1.000000  -36.560913 39.553589 0  3.852523 -6.106367 0  -1.329740 0 0.882722  5.885516e-06
1319 1 1.000000  39.209251 21.317917 0  -0.875064 -9.445807 0  4.859702 0 0.245362  3.411511e-06
696 1 1.000000  1.352452 -15.115249 0  -1.262762 -27.955474 0  4.757772 0 0.757084  4.328899e-06
1487 1 1.000000  26.552444 28.730320 0  -0.047387 -6.319220 0  3.795312 0 0.806199  8.097331e-06
1666 1 1.000000  -37.378791 37.474563 0  2.206262 -4.031402 0  -1.138065 0 0.371805  4.875116e-06
1319 1 1.000000  30.317300 33.968648 0  -2.000733 -4.338720 0  5.419695 0 0.471526  4.263635e-06
1944 1 1.000000  -16.941404 -46.339623 0  1.140641 -51.902314 0  -1.140121 0 0.724859  1.573041e-07
2053 1 1.000000  -45.712994 6.612625 0  -0.373798 -19.586990 0  4.643092 0 0.359331  3.100697e-06
1487 1 1.000000  27.074668 -1.540275 0  1.992234 -21.826158 0  3.077077 0 0.304866  3.624745e-06
1487 1 1.000000  14.836246 -5.560655 0  -0.452141 -25.037264 0  1.273169 0 0.795380  5.865436e-06
1666 1 1.000000  -44.616506 24.531411 0  -1.371066 -8.232833 0  0.803826 0 0.401056  6.177596e-06
1944 1 1.000000  -27.111471 26.767444 0  1.547556 -9.860923 0  -0.438233 0 0.503915  7.679335e-06
1944 1 1.000000  -11.746985 3.798499 0  0.633322 -21.569700 0  2.058740 0 0.421055  4.329560e-06
1666 1 1.000000  -45.762713 -42.741502 0  2.011679 -46.085142 0  1.665292 0 0.340837  5.807329e-07
1319 1 1.000000  34.241960 -41.586345 0  0.827400 -44.938791 0  1.592744 0 0.491608  1.006476e-06
1319 1 1.000000  39.047200 39.013974 0  -2.368838 -2.642233 0  0.097012 0 0.292985  3.446337e-06
1944 1 1.000000  -18.102634 10.545686 0  1.096290 -15.615655 0  -1.784329 0 0.620640  5.395622e-06
696 1 1.000000  -7.722991 -25.576499 0  -0.073932 -34.833388 0  -1.373503 0 0.842027  3.280658e-06
1487 1 1.000000  29.498154 -11.289251 0  -0.945615 -26.407826 0  4.702199 0 0.442398  3.942088e-06
696 1 1.000000  -4.249319 17.556912 0  -2.714449 -8.550679 0  1.725176 0 0.684684  6.657158e-06
1487 1 1.000000  27.755292 37.181386 0  0.757269 -2.190488 0  1.694396 0 0.477005  6.025918e-06
1487 1 1.000000  18.742049 -23.489282 0  1.272760 -34.871868 0  1.248614 0 0.735615  2.893898e-06
1319 1 1.000000  29.857389 35.808148 0  -1.138298 -1.974768 0  1.473607 0 0.533965  6.943858e-06
1944 1 1.000000  -23.083424 2.763211 0  -0.417822 -20.575188 0  4.772671 0 0.862464  4.515616e-06
1666 1 1.000000  -41.538960 -7.668574 0  -0.141288 -17.871742 0  1.196220 0 0.744555  3.084298e-06
1319 1 1.000000  46.817900 10.087142 0  -0.925069 -15.546350 0  4.439686 0 1.034088  8.890279e-06
696 1 1.000000  -1.109085 -6.870712 0  1.386954 -25.238850 0  -2.225339 0 1.187614  6.153842e-06
1319 1 1.000000  41.995869 38.298751 0  -1.667528 -1.555667 0  3.274759 0 0.541016  5.525649e-06
1487 1 1.000000  15.103431 -23.473560 0  1.765927 -35.721828 0  -1.139750 0 0.538269  2.776518e-06
2053 1 1.000000  -31.771873 -36.885711 0  -3.171565 -44.769413 0  1.447550 0 0.731306  1.785508e-06
2053 1 1.000000  -45.146398 -18.435900 0  0.854964 -29.755557 0  4.430958 0 0.320465  2.452671e-06
1487 1 1.000000  22.344062 29.833540 0  -3.206353 -7.998508 0  5.137636 0 0.731904  8.832424e-06
696 1 1.000000  -3.575598 9.551893 0  -0.524603 -17.178668 0  3.375445 0 0.653748  4.441089e-06
696 1 1.000000  -2.927593 -20.086889 0  0.205604 -32.951070 0  1.503911 0 0.937450  3.347115e-06
1944 1 1.000000  -14.230040 -38.580626 0  -4.718711 -48.558205 0  1.911946 0 0.676255  1.639206e-06
2053 1 1.000000  -45.224146 -25.579452 0  0.472572 -32.538668 0  1.341092 0 0.278094  2.691411e-06
1319 1 1.000000  45.566488 13.953215 0  -0.535139 -14.399883 0  1.533490 0 0.522980  3.748888e-06
1487 1 1.000000  28.334641 10.377452 0  -0.375361 -15.726930 0  1.724672 0 0.588625  6.121542e-06
1666 1 1.000000  -34.590440 -20.622518 0  1.407257 -31.697850 0  -1.885502 0 0.657933  3.026491e-06
1487 1 1.000000  26.591288 11.124230 0  -0.837454 -25.741076 0  4.825402 0 1.146775  6.536671e-06
1666 1 1.000000  -37.288750 -2.284285 0  0.774035 -25.291784 0  -1.480065 0 0.618773  4.708936e-06
1319 1 1.000000  34.911933 -26.682621 0  1.388306 -32.758868 0  5.286487 0 0.745198  3.340933e-06
1319 1 1.000000  38.197738 -20.051076 0  -0.721897 -30.005605 0  4.584697 0 0.395930  2.882809e-06
696 1 1.000000  -5.249977 40.644316 0  2.298284 -0.411796 0  -0.366484 0 1.113357  6.576089e-06
1487 1 1.000000  25.841889 -0.909572 0  -1.021131 -20.387063 0  -1.399671 0 0.246344  3.403656e-06
2053 1 1.000000  -41.888907 -2.473171 0  0.242230 -20.522716 0  -0.391372 0 0.688264  6.113107e-06
2053 1 1.000000  -33.589488 -42.930071 0  -1.530554 -47.548240 0  1.502096 0 0.629562  7.234807e-07
1487 1 1.000000  20.241368 42.878482 0  0.607475 -1.741443 0  0.468167 0 0.171642  4.307251e-06
696 1 1.000000  7.126311 -40.673799 0  -2.230637 -47.751624 0  1.882600 0 0.206842  8.852301e-07
1944 1 1.000000  -16.654851 28.253310 0  -0.410638 -5.030322 0  3.988091 0 0.315111  5.788759e-06
1319 1 1.000000  31.246833 20.209028 0  -0.963019 -10.842395 0  4.788063 0 0.638051  5.438943e-06
1944 1 1.000000  -28.571397 -23.913438 0  0.831608 -32.005765 0  2.145147 0 1.152542  4.131964e-06
1319 1 1.000000  42.125149 -13.200241 0  -0.155414 -27.465848 0  4.723660 0 0.535175  4.308116e-06
696 1 1.000000  -5.312123 -21.549069 0  0.566452 -32.781883 0  -1.312676 0 0.668755  2.396226e-06
696 1 1.000000  0.516111 -18.613363 0  0.503726 -29.530214 0  1.524383 0 0.442688  2.009990e-06
696 1 1.000000  4.911864 14.555185 0  -0.943978 -11.845748 0  1.519963 0 0.950908  6.418125e-06
696 1 1.000000  1.803197 15.728403 0  -1.367924 -13.556738 0  1.518682 0 0.364024  4.126821e-06
696 1 1.000000  -0.936255 -28.265997 0  1.638580 -37.679008 0  0.593523 0 0.418893  2.083939e-06
696 1 1.000000  2.668357 10.421582 0  1.583449 -15.670731 0  4.653095 0 0.585106  5.300903e-06
1666 1 1.000000  -44.721902 22.708631 0  -0.628052 -10.570531 0  5.022758 0 0.672487  5.789543e-06
1487 1 1.000000  10.103072 -24.923237 0  1.018255 -36.653988 0  4.773400 0 0.706375  2.905493e-06
696 1 1.000000  -6.748191 1.049035 0  0.440152 -21.715335 0  1.953499 0 0.814088  6.114927e-06
1319 1 1.000000  34.125085 -37.518979 0  2.722680 -41.874101 0  1.586018 0 0.666010  1.305028e-06
1319 1 1.000000  31.111811 -14.364507 0  0.019536 -27.138605 0  1.471635 0 1.112060  5.628107e-06
1944 1 1.000000  -23.692460 -44.659845 0  -0.979875 -46.496343 0  1.349699 0 0.495255  4.214636e-07
1666 1 1.000000  -38.692965 43.501741 0  -1.779113 -1.587620 0  -1.795596 0 0.399660  5.135419e-06
1487 1 1.000000  19.351003 -32.583912 0  1.129586 -39.581881 0  4.959947 0 0.753357  2.567119e-06
2053 1 1.000000  -49.527991 -5.750782 0  0.778129 -25.179181 0  4.664249 0 0.339401  1.364170e-06
1319 1 1.000000  37.545811 24.431573 0  0.950047 -13.206429 0  4.533296 0 0.370892  5.278573e-06
1666 1 1.000000  -39.902044 9.443959 0  -0.737414 -17.299500 0  1.296753 0 0.690451  6.069148e-06
2053 1 1.000000  -30.841992 -42.012441 0  -1.037053 -50.575862 0  1.391723 0 0.720815  9.475651e-07
1487 1 1.000000  29.115335 3.681179 0  -0.372464 -19.016156 0  1.366114 0 0.718975  5.627080e-06
696 1 1.000000  -1.407661 45.377538 0  -0.742898 -6.444778 0  1.115090 0 0.726017  8.167735e-06
696 1 1.000000  -3.452286 17.629892 0  -2.901635 -9.529912 0  1.895207 0 0.524582  4.986865e-06
1944 1 1.000000  -22.779923 35.606593 0  0.202812 -2.856269 0  1.320384 0 0.797407  6.130383e-06
1944 1 1.000000  -15.731715 4.336076 0  2.230329 -19.729668 0  1.515331 0 0.265855  4.138438e-06
1487 1 1.000000  20.000365 36.460856 0  0.080682 -5.234694 0  3.992392 0 0.549623  5.139939e-06
1319 1 1.000000  45.078991 12.598253 0  -0.567632 -14.060379 0  2.963730 0 0.249541  4.088704e-06
1944 1 1.000000  -22.301760 -8.607043 0  0.718577 -25.698087 0  4.764631 0 0.329086  2.876749e-06
1666 1 1.000000  -34.145361 -27.640210 0  2.431668 -35.951806 0  -4.540082 0 0.389509  2.751448e-06
1487 1 1.000000  21.495121 25.558274 0  0.182355 -7.359054 0  0.922293 0 0.489987  6.671554e-06
1944 1 1.000000  -16.666408 42.376783 0  -0.699577 -2.227320 0  2.415885 0 0.330171  5.395343e-06
2053 1 1.000000  -35.853385 26.429031 0  -1.028243 -11.423986 0  4.701539 0 0.769863  6.792973e-06
1487 1 1.000000  30.345239 -4.597961 0  -1.403486 -25.608708 0  4.412962 0 0.300997  3.152841e-06
1944 1 1.000000  -18.891404 4.290403 0  2.224282 -18.598038 0  -1.588487 0 0.195080  4.822936e-06
1666 1 1.000000  -44.936472 26.998869 0  -0.853651 -7.408714 0  2.651474 0 0.274506  4.493094e-06
1487 1 1.000000  19.052959 41.677209 0  0.732230 -3.061124 0  1.303970 0 0.815505  6.366752e-06
1487 1 1.000000  21.445201 -11.215418 0  -0.522725 -26.655776 0  -1.421342 0 0.680699  4.497424e-06
1944 1 1.000000  -16.588851 11.921511 0  0.399550 -16.220805 0  1.321458 0 1.020147  4.812566e-06
1487 1 1.000000  19.780033 -5.704116 0  -0.035355 -24.905028 0  -1.909387 0 0.413682  5.377502e-06
1319 1 1.000000  45.998009 -35.754736 0  -1.065183 -41.854864 0  1.649949 0 0.446034  1.368228e-06
1944 1 1.000000  -24.954610 13.113002 0  0.723887 -16.906424 0  4.849895 0 0.647421  6.891857e-06
1666 1 1.000000  -33.584504 23.207801 0  3.003597 -13.663312 0  4.768258 0 0.452912  4.470626e-06
1944 1 1.000000  -27.743295 20.109466 0  2.330130 -14.472637 0  4.525011 0 0.436111  3.536596e-06
1944 1 1.000000  -13.625692 18.283139 0  2.349842 -13.107673 0  2.169940 0 0.324505  4.466078e-06
1666 1 1.000000  -38.895652 45.985065 0  1.779755 -1.052415 0  -0.798810 0 0.815645  6.128623e-06
1319 1 1.000000  46.598762 25.352131 0  1.319400 -8.622626 0  1.704788 0 0.538331  5.238741e-06
1319 1 1.000000  42.556098 0.237708 0  -1.324706 -19.328285 0  4.898713 0 0.966894  7.744701e-06
1319 1 1.000000  47.044682 1.925453 0  -0.608416 -19.442024 0  1.671715 0 0.387222  4.972416e-06
1487 1 1.000000  15.249066 14.457342 0  -1.061717 -12.540650 0  5.092209 0 0.383232  5.263719e-06
696 1 1.000000  -2.640520 5.433296 0  -0.312743 -17.389342 0  1.175918 0 0.295761  3.965458e-06
696 1 1.000000  4.423738 -30.287175 0  -6.936569 -37.247542 0  1.755796 0 0.340470  1.916567e-06
1944 1 1.000000  -13.498355 40.851867 0  -0.286350 -0.717214 0  0.375005 0 0.834399  7.642001e-06
1319 1 1.000000  48.787592 25.694774 0  0.328345 -7.660668 0  1.523801 0 0.759722  5.529717e-06
1487 1 1.000000  16.955307 36.439193 0  -2.414328 -3.408361 0  0.214933 0 0.155446  3.971406e-06
2053 1 1.000000  -44.174897 -20.111611 0  -1.164849 -30.988866 0  3.761913 0 0.341894  2.076468e-06
1487 1 1.000000  19.296322 10.426968 0  -2.373842 -15.272863 0  4.007136 0 0.614937  6.462338e-06
1487 1 1.000000  30.177195 13.701568 0  -1.810532 -15.823503 0  1.609442 0 0.774398  5.596019e-06
1319 1 1.000000  45.524250 -6.613228 0  1.500790 -29.277217 0  1.740719 0 0.261871  3.403030e-06
696 1 1.000000  -6.437816 -44.323121 0  -3.330764 -44.379322 0  1.648063 0 0.547749  4.876884e-07
2053 1 1.000000  -46.502595 6.412034 0  -0.198347 -19.613908 0  1.774789 0 0.461319  3.795096e-06
1944 1 1.000000  -29.879475 7.503515 0  -2.068573 -22.069029 0  4.608211 0 0.654312  4.874769e-06
1487 1 1.000000  11.835100 3.278797 0  -3.040711 -21.455090 0  4.511447 0 0.362560  4.746264e-06
696 1 1.000000  5.281171 34.658076 0  -1.983614 -0.126928 0  -3.447266 0 0.310645  4.155471e-06
1487 1 1.000000  18.821104 -21.510102 0  1.870908 -33.885655 0  -0.958551 0 0.464215  3.266335e-06
1319 1 1.000000  42.394606 -11.364090 0  -0.577057 -26.676240 0  4.785737 0 0.535175  3.414022e-06
1944 1 1.000000  -16.842466 39.811398 0  -1.676233 -2.932201 0  3.455615 0 0.290208  4.349058e-06
696 1 1.000000  5.620111 19.312169 0  1.325914 -11.809950 0  1.955726 0 0.261011  5.854711e-06
696 1 1.000000  -4.789201 7.738912 0  1.987879 -22.210096 0  3.303446 0 0.374251  4.362416e-06
2053 1 1.000000  -42.170761 -3.226598 0  -0.839576 -20.381254 0  2.654305 0 0.343573  4.123305e-06
1944 1 1.000000  -16.104664 -30.858670 0  -3.140105 -42.489326 0  -1.634215 0 1.083132  2.595212e-06
1944 1 1.000000  -23.314163 16.464352 0  0.710530 -16.085405 0  -1.337667 0 0.432539  5.365113e-06
1319 1 1.000000  38.822741 -37.019785 0  -0.691642 -41.847114 0  5.229749 0 0.526700  1.729557e-06
1487 1 1.000000  21.174897 -41.913764 0  1.492091 -45.673954 0  4.508535 0 0.374558  8.516513e-07
696 1 1.000000  -8.205610 -1.608426 0  2.886036 -23.721927 0  -1.302291 0 0.506210  5.237672e-06
1944 1 1.000000  -25.660888 12.711661 0  1.200362 -15.496870 0  1.888863 0 0.648529  4.858535e-06
1944 1 1.000000  -13.966988 -2.510360 0  1.867290 -23.794381 0  1.817697 0 0.564818  4.981237e-06
1487 1 1.000000  18.628784 -40.761045 0  1.693217 -45.057599 0  4.543031 0 0.717861  1.275525e-06
1944 1 1.000000  -27.725416 38.970773 0  -5.400849 -5.641187 0  3.834165 0 0.801376  4.856285e-06
1666 1 1.000000  -47.366050 26.632819 0  -2.153641 -7.317277 0  1.580401 0 0.667841  5.400347e-06
1666 1 1.000000  -36.220896 33.299172 0  1.248263 -6.831319 0  -3.533032 0 0.687071  7.721777e-06
696 1 1.000000  -0.689887 -10.752941 0  0.657125 -27.087894 0  -1.643815 0 1.187614  6.577618e-06
696 1 1.000000  4.805998 -24.166358 0  -0.767939 -29.368245 0  1.774905 0 0.963535  3.523963e-06
1319 1 1.000000  40.907233 48.688186 0  -5.454183 4.446431 0  2.469762 0 0.773914  7.260429e-06
1944 1 1.000000  -10.605209 -23.987107 0  1.009633 -38.377397 0  4.740738 0 0.463232  2.152479e-06
696 1 1.000000  6.721092 0.943685 0  -0.952035 -17.419603 0  1.364474 0 0.415539  5.802323e-06
1319 1 1.000000  28.963710 25.338715 0  0.243140 -7.088342 0  1.645350 0 0.927470  6.400745e-06
1487 1 1.000000  21.202637 12.169771 0  -2.169079 -13.796419 0  4.522246 0 1.116957  8.200809e-06
1666 1 1.000000  -39.701173 -13.753677 0  0.726245 -28.145233 0  1.343232 0 0.374514  3.761101e-06
