5709 64 70	100 110
1743 1 1.000000  -23.207102 16.669094 0  1.438095 -14.444794 0  -1.484752 0 0.648972  5.343909e-06
1818 1 1.000000  20.696958 -44.190876 0  4.140376 -42.027652 0  1.609015 0 0.582458  2.257559e-07
601 1 1.000000  -5.446100 -27.795238 0  -0.577418 -36.089523 0  1.734161 0 0.380432  1.940711e-06
1818 1 1.000000  29.160793 24.864721 0  -0.396014 -9.212940 0  1.912422 0 0.437392  5.070107e-06
1818 1 1.000000  11.769320 -2.980368 0  -1.047588 -20.926193 0  1.325177 0 0.609873  5.079604e-06
601 1 1.000000  6.421972 0.709637 0  -3.107087 -17.896827 0  -1.563985 0 0.716477  4.378771e-06
601 1 1.000000  7.902084 27.425456 0  0.690246 -8.104355 0  0.782666 0 0.624668  6.864618e-06
601 1 1.000000  1.853282 37.433703 0  5.917476 -3.251847 0  2.865404 0 0.524481  5.901494e-06
696 1 1.000000  -32.636929 -38.895630 0  0.357618 -45.128056 0  1.082702 0 1.114381  2.221172e-06
958 1 1.000000  38.904846 -7.048875 0  0.275549 -25.631327 0  1.467923 0 0.542905  3.219095e-06
696 1 1.000000  -40.109318 33.657405 0  1.153762 -5.133778 0  4.127500 0 0.468281  5.591484e-06
958 1 1.000000  47.348131 4.686529 0  0.076268 -20.662567 0  0.552007 0 0.806055  6.658858e-06
958 1 1.000000  34.231760 -17.862068 0  -0.203424 -28.995718 0  1.209089 0 0.328878  2.264651e-06
1743 1 1.000000  -18.046359 16.396360 0  0.550155 -13.870526 0  1.632247 0 0.263755  3.296487e-06
1818 1 1.000000  20.868153 22.105936 0  0.128930 -8.655180 0  1.678738 0 0.932468  6.870758e-06
696 1 1.000000  -36.697548 -31.850705 0  -0.227501 -38.346144 0  -1.016219 0 0.822495  3.459955e-06
601 1 1.000000  0.611239 7.295166 0  -1.533773 -14.635874 0  -1.128213 0 0.773914  5.978053e-06
958 1 1.000000  34.501830 33.933779 0  7.679536 -9.964196 0  3.308494 0 0.751886  6.777345e-06
696 1 1.000000  -43.052867 -27.866006 0  -0.738010 -38.224936 0  1.405272 0 0.829442  2.344930e-06
1818 1 1.000000  31.067339 -23.803313 0  -4.089068 -33.258693 0  1.544177 0 0.281371  1.490903e-06
696 1 1.000000  -39.445623 44.528362 0  -0.875912 -0.012422 0  3.745897 0 0.534954  6.874609e-06
1818 1 1.000000  16.787562 26.430209 0  -0.341803 -8.585674 0  5.105937 0 1.001441  6.804519e-06
1818 1 1.000000  28.043610 -1.562410 0  0.639432 -22.547184 0  4.452569 0 0.366585  4.863353e-06
696 1 1.000000  -32.880231 -43.286281 0  6.675286 -49.362152 0  4.567148 0 0.382950  5.534055e-07
601 1 1.000000  -2.971514 -0.256620 0  0.226353 -21.833126 0  0.592788 0 0.486518  4.109644e-06
1743 1 1.000000  -25.197360 26.909725 0  -1.009193 -10.477546 0  1.617292 0 0.542269  3.574925e-06
1743 1 1.000000  -18.127055 -39.102237 0  -0.893194 -43.783363 0  1.506150 0 0.599087  1.301716e-06
1743 1 1.000000  -18.780300 16.739524 0  0.376483 -14.267999 0  4.622062 0 0.588045  5.709723e-06
1743 1 1.000000  -23.804449 -18.923164 0  0.503674 -28.040492 0  -1.266974 0 0.716125  3.581671e-06
696 1 1.000000  -46.228145 -46.891585 0  1.765603 -50.611315 0  -0.771612 0 0.484634  1.038249e-07
1818 1 1.000000  21.471737 -8.400740 0  -6.009164 -24.187843 0  0.844264 0 0.451221  5.242824e-06
696 1 1.000000  -46.637952 19.915914 0  -0.943939 -14.616248 0  4.864193 0 0.656703  6.622067e-06
1743 1 1.000000  -26.239488 30.295974 0  4.116283 -5.760666 0  4.418887 0 0.299353  5.372232e-06
1743 1 1.000000  -26.914394 -12.361462 0  -0.355105 -23.250923 0  1.877631 0 0.909201  7.168153e-06
1818 1 1.000000  28.031155 3.677475 0  -0.739812 -19.890391 0  1.571194 0 0.657632  4.354507e-06
1818 1 1.000000  13.752256 -24.675731 0  1.356967 -34.571293 0  -1.479053 0 0.601026  3.059521e-06
1818 1 1.000000  29.350887 -30.988712 0  -1.125003 -42.681076 0  0.224317 0 0.722537  3.061341e-06
1818 1 1.000000  27.139526 -19.859125 0  -1.111112 -32.713884 0  3.046498 0 0.301123  2.711643e-06
958 1 1.000000  32.081051 37.616144 0  -1.625960 -0.650743 0  -1.616227 0 0.358325  6.135366e-06
1818 1 1.000000  22.224660 -31.404279 0  -1.405726 -37.737591 0  4.770415 0 0.971995  2.742841e-06
1818 1 1.000000  27.323153 1.406836 0  -0.116092 -20.981222 0  4.762843 0 0.336174  3.496750e-06
1818 1 1.000000  28.157026 -14.927908 0  -0.410977 -30.974902 0  4.518646 0 0.705902  5.097094e-06
696 1 1.000000  -40.433950 8.285949 0  -0.956503 -17.112033 0  1.728773 0 0.775953  5.583887e-06
1818 1 1.000000  14.477469 -2.739009 0  -1.298872 -22.634804 0  1.561884 0 0.413712  3.331012e-06
1743 1 1.000000  -19.578984 11.772063 0  -3.468630 -15.000924 0  -1.871311 0 0.480690  5.470634e-06
696 1 1.000000  -41.722048 40.470941 0  -0.491118 -2.436334 0  4.152444 0 0.404587  3.939709e-06
1818 1 1.000000  23.026419 41.411707 0  0.043129 -0.998799 0  0.899115 0 1.013351  9.998582e-06
696 1 1.000000  -33.279804 -12.694085 0  2.286410 -30.824483 0  -0.800282 0 0.516665  5.026270e-06
601 1 1.000000  2.878364 37.846073 0  3.412095 -0.026286 0  2.427242 0 0.411360  5.901267e-06
601 1 1.000000  1.394223 21.386720 0  -1.615282 -9.720019 0  -4.664446 0 0.881378  5.837756e-06
1743 1 1.000000  -31.183493 11.553031 0  0.040156 -14.540053 0  5.154562 0 0.804776  5.665720e-06
696 1 1.000000  -31.986718 26.218085 0  -0.727987 -7.898261 0  1.499092 0 0.735771  6.125250e-06
958 1 1.000000  47.551804 35.421224 0  0.671207 -5.797770 0  -0.042793 0 0.590991  6.949161e-06
958 1 1.000000  32.042121 -34.854050 0  -1.096173 -43.376090 0  1.488721 0 1.076775  2.804727e-06
696 1 1.000000  -37.878624 29.316685 0  1.397128 -10.855252 0  1.970581 0 0.501495  4.817473e-06
696 1 1.000000  -36.753358 18.126384 0  -0.643396 -12.187800 0  1.515644 0 0.500553  5.163950e-06
696 1 1.000000  -44.105384 8.414079 0  -0.140758 -18.346795 0  4.801619 0 0.635132  3.996106e-06
601 1 1.000000  -9.883983 -9.425574 0  0.091684 -28.231449 0  4.631363 0 0.826786  5.793287e-06
958 1 1.000000  35.138293 19.704750 0  -0.656606 -12.255853 0  -1.242397 0 0.719298  5.912342e-06
696 1 1.000000  -49.568347 5.693292 0  -0.322105 -23.950479 0  4.706526 0 0.556561  2.565602e-06
958 1 1.000000  46.668477 11.859275 0  -0.285814 -16.754104 0  -1.535402 0 0.265145  4.397466e-06
958 1 1.000000  44.401587 45.311330 0  0.799136 -1.365613 0  -1.025521 0 0.618339  5.343751e-06
601 1 1.000000  9.128777 -18.114091 0  0.916931 -32.949642 0  -1.562574 0 0.718057  3.788630e-06
696 1 1.000000  -36.217860 38.167374 0  -0.464483 -5.624019 0  -1.689856 0 0.406406  4.457961e-06
1743 1 1.000000  -31.523479 2.315810 0  -0.691807 -21.776841 0  4.808702 0 0.766160  5.855315e-06
958 1 1.000000  36.670228 -29.195137 0  -1.080968 -37.904398 0  1.658563 0 0.708352  3.134090e-06
601 1 1.000000  3.706916 38.095614 0  2.030874 1.638164 0  2.348132 0 0.980086  7.711706e-06
601 1 1.000000  -4.488823 -38.670191 0  -0.805852 -42.697228 0  -1.396939 0 0.211730  1.248439e-06
958 1 1.000000  36.142554 -39.568603 0  -0.103077 -46.734345 0  1.524639 0 0.563668  1.293986e-06
1743 1 1.000000  -17.925904 -7.360466 0  -1.099635 -25.698076 0  -1.442726 0 0.855247  4.640926e-06
1818 1 1.000000  17.006377 -36.435488 0  -0.863955 -43.220230 0  4.240528 0 0.937240  1.625469e-06
601 1 1.000000  6.220911 -41.572042 0  -0.973641 -47.165640 0  1.618580 0 0.605995  1.168993e-06
1818 1 1.000000  16.465231 34.497780 0  -2.400618 -10.098036 0  4.722688 0 0.375158  4.472481e-06
958 1 1.000000  32.272485 24.182409 0  -1.096772 -10.570007 0  1.771718 0 0.387528  4.812746e-06
601 1 1.000000  6.673924 6.549977 0  -2.794001 -15.435654 0  1.367659 0 0.410728  4.549561e-06
696 1 1.000000  -43.741694 -4.883603 0  -1.494083 -24.513663 0  1.068517 0 0.490555  4.629014e-06
696 1 1.000000  -44.462019 -33.787821 0  0.137378 -42.956673 0  -1.493414 0 0.685181  2.523812e-06
1743 1 1.000000  -25.132999 -23.946135 0  -0.647427 -34.746071 0  -1.394003 0 0.747801  4.070402e-06
1743 1 1.000000  -14.867890 -24.345782 0  -0.396576 -42.453257 0  1.995166 0 0.488866  2.566826e-06
696 1 1.000000  -47.631725 22.399153 0  -0.848656 -13.332354 0  2.003699 0 0.419396  4.712971e-06
601 1 1.000000  -6.385399 35.366224 0  -0.972782 -2.922375 0  4.749618 0 0.307412  4.518777e-06
958 1 1.000000  42.479594 -1.550330 0  -2.900805 -23.226533 0  -1.675165 0 0.763199  4.770112e-06
1818 1 1.000000  24.024387 6.186677 0  -0.570651 -18.404963 0  -2.012779 0 0.389230  5.944041e-06
696 1 1.000000  -45.596579 -37.559698 0  3.441300 -43.912567 0  0.490558 0 0.661054  1.631441e-06
1743 1 1.000000  -28.076017 -8.532789 0  0.785599 -22.261027 0  -1.387563 0 0.822289  6.326548e-06
1743 1 1.000000  -19.303018 20.299599 0  0.012635 -12.277865 0  1.525965 0 0.305320  3.700146e-06
1818 1 1.000000  10.752194 -18.628628 0  2.750218 -32.148887 0  4.753031 0 0.538646  3.047502e-06
1818 1 1.000000  18.023968 -11.771167 0  2.531610 -20.532285 0  1.593850 0 0.748833  3.216638e-06
1743 1 1.000000  -15.986600 -28.774818 0  2.380884 -38.120485 0  2.004471 0 0.444618  3.016633e-06
958 1 1.000000  39.919382 18.296553 0  -1.312006 -12.352570 0  -1.911307 0 0.506923  6.105188e-06
601 1 1.000000  -11.590551 -15.534494 0  -0.184652 -30.128899 0  1.623124 0 0.628414  4.140820e-06
958 1 1.000000  39.496769 33.281585 0  -0.814468 -5.099962 0  1.988148 0 0.950449  9.362100e-06
1818 1 1.000000  24.733447 7.600560 0  -1.742463 -16.783511 0  -2.157760 0 0.389230  5.364978e-06
1818 1 1.000000  15.385091 -31.578797 0  -2.991782 -39.745593 0  4.948952 0 0.270561  1.956577e-06
1743 1 1.000000  -20.983089 17.860095 0  0.857787 -11.391871 0  1.648712 0 0.281408  4.211326e-06
958 1 1.000000  31.995697 39.328792 0  1.595890 1.783348 0  1.459017 0 0.430740  5.780327e-06
1743 1 1.000000  -19.528077 -18.856524 0  -0.017441 -30.674843 0  -1.884838 0 0.897557  3.388270e-06
601 1 1.000000  -9.542293 -26.175895 0  -0.267761 -37.017671 0  0.189897 0 0.573063  2.075984e-06
958 1 1.000000  39.442101 -35.857732 0  -0.886637 -40.845131 0  1.634597 0 0.928608  2.360678e-06
696 1 1.000000  -46.588525 28.744786 0  -1.957841 -7.030816 0  5.378286 0 0.575645  7.274372e-06
601 1 1.000000  2.934480 14.996631 0  -2.017887 -11.866183 0  -1.392860 0 0.954938  7.031505e-06
1818 1 1.000000  21.851417 30.008444 0  1.205977 -4.879363 0  4.387696 0 0.702697  5.893824e-06
601 1 1.000000  -9.177375 -9.395594 0  0.030924 -27.790650 0  -1.601921 0 0.939854  6.296237e-06
601 1 1.000000  -1.015253 7.173136 0  -2.064014 -16.042170 0  2.005130 0 0.351360  3.928298e-06
696 1 1.000000  -33.630939 38.396964 0  -0.349465 -3.261441 0  3.166155 0 0.903429  7.510555e-06
696 1 1.000000  -41.289863 1.475522 0  -1.408590 -21.296427 0  4.029233 0 0.229093  4.101281e-06
1818 1 1.000000  21.744095 -15.785840 0  0.029290 -27.569287 0  -1.347423 0 0.918481  5.296455e-06
601 1 1.000000  6.608892 32.155674 0  -1.013241 -7.204515 0  1.106014 0 0.396109  5.761823e-06
1818 1 1.000000  11.238740 -38.056102 0  0.272628 -40.865416 0  -1.591767 0 0.847836  1.208401e-06
1818 1 1.000000  16.228457 29.904823 0  -0.311586 -6.479062 0  4.503940 0 0.457412  5.531074e-06
601 1 1.000000  9.070062 -15.881964 0  3.100117 -31.600792 0  -1.579582 0 0.579836  3.583401e-06
1743 1 1.000000  -20.373354 -4.213767 0  -1.362205 -22.298560 0  -1.593792 0 0.494275  3.546114e-06
1818 1 1.000000  29.077637 22.578734 0  -1.027777 -10.581672 0  4.426660 0 1.049736  8.271306e-06
1743 1 1.000000  -27.938104 -45.552026 0  -1.617944 -46.934312 0  1.851468 0 0.333099  1.721670e-07
601 1 1.000000  4.850697 20.155580 0  -1.200068 -10.214923 0  -4.114360 0 1.064048  9.932353e-06
1818 1 1.000000  19.318339 27.839619 0  -0.567026 -6.990950 0  4.246595 0 0.808548  6.935333e-06
1818 1 1.000000  14.124113 -43.237193 0  0.441243 -4.926018 0  -1.681504 0 0.166788  4.636572e-07
696 1 1.000000  -34.634514 -30.903868 0  0.471768 -38.260983 0  4.600925 0 0.854567  2.320717e-06
958 1 1.000000  39.572755 30.768180 0  -0.600605 -5.277512 0  1.744998 0 0.950449  7.350987e-06
1818 1 1.000000  25.798982 -7.433902 0  -2.130090 -27.041966 0  -1.779479 0 0.420505  4.089979e-06
1743 1 1.000000  -18.711998 38.568327 0  2.197446 -1.494731 0  1.600968 0 0.811102  7.015524e-06
1743 1 1.000000  -14.503166 -28.003826 0  0.579952 -31.840209 0  5.083356 0 0.584465  2.897893e-06
1818 1 1.000000  12.137441 -44.776444 0  -2.543295 -45.068768 0  1.654560 0 0.642860  3.505322e-07
1743 1 1.000000  -24.589674 35.842654 0  -0.214582 -3.225381 0  -0.253809 0 0.233606  4.619035e-06
696 1 1.000000  -48.223072 38.637461 0  0.146718 -1.296979 0  1.619424 0 0.412112  5.152756e-06
1818 1 1.000000  18.863192 -31.992876 0  -2.171839 -34.709694 0  4.973382 0 0.660853  3.031737e-06
1743 1 1.000000  -23.104093 10.924625 0  -3.617845 -12.614296 0  1.489740 0 0.241660  3.915800e-06
1743 1 1.000000  -29.681353 18.371725 0  -0.991836 -10.886328 0  0.195306 0 0.292515  4.299918e-06
1743 1 1.000000  -27.780054 33.868670 0  -1.878053 -1.565076 0  -0.559819 0 0.177439  3.206553e-06
1818 1 1.000000  22.663619 13.790168 0  0.449343 -13.704243 0  4.601406 0 0.678710  6.104305e-06
1743 1 1.000000  -16.000643 11.939820 0  1.660527 -16.338319 0  -1.902416 0 0.313499  5.768726e-06
696 1 1.000000  -38.361511 -23.182360 0  0.775327 -32.689660 0  4.808221 0 0.191418  1.475606e-06
696 1 1.000000  -48.692357 -30.928109 0  0.542516 -42.021564 0  4.746823 0 0.381131  1.788053e-06
958 1 1.000000  34.505281 -22.352776 0  -2.063173 -32.507916 0  -1.690114 0 0.485219  3.413482e-06
1818 1 1.000000  14.271171 -23.029279 0  -1.258435 -27.691089 0  4.460614 0 0.291294  2.536835e-06
601 1 1.000000  0.762476 17.197806 0  -1.951167 -10.958505 0  1.762006 0 0.600777  5.528324e-06
958 1 1.000000  40.440027 19.849845 0  0.477003 -11.248010 0  4.841297 0 0.326004  4.794331e-06
1743 1 1.000000  -13.606172 -23.102856 0  -1.902437 -34.568129 0  1.949522 0 0.780982  3.226732e-06
696 1 1.000000  -41.538428 36.900145 0  1.212525 -5.366539 0  4.303367 0 0.469734  7.958441e-06
601 1 1.000000  -7.554197 -45.146168 0  -2.869420 -66.444197 0  5.044815 0 0.397095  4.837705e-07
958 1 1.000000  49.598089 -3.504476 0  0.002256 -23.734358 0  -1.561731 0 1.000625  2.767745e-06
601 1 1.000000  -4.773591 13.537094 0  -0.345470 -16.167581 0  0.707512 0 0.352429  5.965499e-06
1818 1 1.000000  19.959914 -28.347394 0  0.019725 -35.964293 0  4.977022 0 0.251552  1.817385e-06
958 1 1.000000  35.110777 -15.034519 0  -0.673814 -29.375583 0  1.443893 0 0.349681  3.488329e-06
1743 1 1.000000  -30.648077 20.507641 0  -0.360806 -8.539684 0  -1.843175 0 0.915292  6.928566e-06
696 1 1.000000  -29.839949 -25.077997 0  0.546215 -33.419189 0  5.005091 0 0.824066  3.442219e-06
958 1 1.000000  41.362415 16.121798 0  -0.844221 -16.222777 0  1.495687 0 0.689399  6.039349e-06
1743 1 1.000000  -22.356461 14.190789 0  -1.256175 -15.408062 0  1.333444 0 0.958905  6.000878e-06
958 1 1.000000  49.581319 26.639859 0  0.219326 -8.493075 0  -4.586845 0 0.341768  2.684255e-06
958 1 1.000000  48.021177 -14.039598 0  0.096404 -29.435157 0  1.500888 0 0.123741  1.369810e-06
601 1 1.000000  1.544775 -12.418286 0  1.600662 -28.034705 0  1.588644 0 0.946109  5.269709e-06
958 1 1.000000  30.965880 -38.410160 0  -1.945980 -45.812437 0  -4.836504 0 0.323107  1.178398e-06
1818 1 1.000000  20.920300 25.315163 0  -0.544324 -6.000790 0  4.376550 0 0.168572  3.693707e-06
1743 1 1.000000  -21.963253 2.550064 0  -0.180505 -18.370177 0  1.633174 0 0.856718  5.545158e-06
696 1 1.000000  -41.909387 21.597254 0  -2.793295 -11.619322 0  -1.339551 0 0.396879  6.529788e-06
1743 1 1.000000  -13.779415 -39.808389 0  -2.127797 -47.103935 0  -1.478516 0 0.541454  1.605257e-06
958 1 1.000000  36.111793 22.197064 0  -1.186442 -11.903208 0  -1.563878 0 0.522657  5.834674e-06
1743 1 1.000000  -15.498781 -14.913385 0  -0.249291 -29.684226 0  1.667237 0 0.718531  4.265972e-06
1743 1 1.000000  -21.112501 -6.762143 0  -1.982887 -21.858871 0  1.565395 0 0.805810  4.299173e-06
958 1 1.000000  36.454244 -16.224478 0  1.267142 -29.653146 0  3.703407 0 0.398247  3.451469e-06
1818 1 1.000000  27.402449 -14.924855 0  0.023852 -29.678332 0  4.454981 0 0.819763  5.170462e-06
1818 1 1.000000  23.520339 -8.440686 0  -2.140850 -23.196109 0  5.828706 0 0.316229  2.770340e-06
1743 1 1.000000  -16.490912 14.008258 0  -0.547054 -13.614791 0  4.613738 0 0.747480  5.949516e-06
1818 1 1.000000  20.820383 -8.000807 0  -4.577957 -24.553312 0  0.733765 0 0.314011  4.425742e-06
696 1 1.000000  -46.911121 -20.875537 0  0.585779 -33.094681 0  -2.025175 0 0.537239  3.406276e-06
1743 1 1.000000  -28.500141 30.648412 0  1.786900 -5.834814 0  1.315654 0 0.853622  5.976048e-06
1818 1 1.000000  23.311604 15.662085 0  -0.239467 -13.034942 0  4.816683 0 0.678710  6.608068e-06
696 1 1.000000  -39.799862 49.307970 0  -0.218555 0.682434 0  3.096106 0 0.343278  5.646411e-06
1818 1 1.000000  20.173589 39.431904 0  0.049065 -4.684698 0  4.687248 0 0.482871  5.636227e-06
1743 1 1.000000  -21.003645 16.107389 0  -0.240983 -13.769297 0  -1.495975 0 0.581020  5.427998e-06
1743 1 1.000000  -27.456735 27.327159 0  -0.564412 -4.893791 0  4.775994 0 0.873993  6.953769e-06
601 1 1.000000  2.664527 34.419791 0  2.562933 -3.185301 0  -0.906661 0 0.812614  7.608470e-06
1743 1 1.000000  -16.299607 24.609340 0  0.998641 -9.617900 0  0.021671 0 0.401129  4.477606e-06
1743 1 1.000000  -14.971416 36.096363 0  -0.515406 -3.205720 0  4.457658 0 0.816410  7.279146e-06
958 1 1.000000  38.963858 -28.593599 0  -1.647021 -38.266320 0  4.774692 0 0.554783  2.771754e-06
601 1 1.000000  7.592444 -30.721244 0  -2.132191 -38.959531 0  -1.734150 0 0.956284  2.002233e-06
601 1 1.000000  -3.490082 -24.053866 0  0.556580 -34.754715 0  -1.588684 0 1.009758  3.474458e-06
1743 1 1.000000  -12.174459 38.572086 0  -5.727182 -2.530077 0  2.361438 0 0.409407  4.940927e-06
1743 1 1.000000  -30.939987 -9.659005 0  -0.041586 -18.445714 0  4.942603 0 1.490354  6.169591e-06
1818 1 1.000000  11.552776 0.859696 0  -0.635130 -19.684996 0  5.158181 0 0.408912  4.749835e-06
1743 1 1.000000  -29.700731 -5.813835 0  -2.997432 -27.934118 0  4.475447 0 0.580564  3.731820e-06
1743 1 1.000000  -10.601864 36.400293 0  -2.089908 -8.498623 0  -2.063462 0 0.307029  5.892429e-06
1818 1 1.000000  16.789202 22.399430 0  0.592700 -11.063308 0  0.814413 0 0.459679  5.478590e-06
601 1 1.000000  -6.026390 -7.410765 0  0.198714 -25.178972 0  1.378465 0 0.290069  2.610226e-06
696 1 1.000000  -31.953443 -39.418522 0  -1.253977 -47.543497 0  4.248527 0 0.825679  1.923968e-06
601 1 1.000000  2.273738 41.285913 0  -5.305315 -0.818096 0  -0.472966 0 0.882255  5.971732e-06
958 1 1.000000  43.711543 35.888667 0  0.943681 -4.474512 0  3.926231 0 0.701942  7.672163e-06
601 1 1.000000  -8.110944 4.582526 0  -1.128255 -20.430316 0  4.842054 0 0.325538  4.035140e-06
1743 1 1.000000  -25.143320 -9.330889 0  2.161016 -22.371027 0  -0.902061 0 0.447867  4.066256e-06
1818 1 1.000000  21.916516 1.216297 0  -0.010839 -18.866027 0  4.649584 0 0.740980  3.724264e-06
696 1 1.000000  -32.849899 25.237102 0  -0.641968 -8.237525 0  1.463461 0 0.821904  6.147331e-06
1743 1 1.000000  -21.972301 46.929718 0  -0.376568 -0.307116 0  2.274610 0 0.516403  8.930289e-06
696 1 1.000000  -40.086044 0.844105 0  1.189890 -21.866504 0  1.796818 0 0.769951  6.952969e-06
601 1 1.000000  -8.297052 0.934961 0  -0.266713 -22.487552 0  -0.497675 0 0.694694  6.525294e-06
601 1 1.000000  -6.381918 -26.928340 0  0.506660 -35.963607 0  0.591851 0 0.463453  3.101469e-06
1743 1 1.000000  -16.989490 20.032715 0  0.039321 -11.956399 0  4.669201 0 0.717127  4.998844e-06
601 1 1.000000  -1.831022 42.690280 0  -1.472342 -1.263847 0  6.060669 0 0.607612  6.303770e-06
958 1 1.000000  42.391360 39.311742 0  1.229360 -3.160172 0  4.481773 0 0.644729  7.080456e-06
601 1 1.000000  7.685031 28.183262 0  2.219626 -7.442470 0  0.657039 0 0.649146  6.133860e-06
696 1 1.000000  -39.993131 -22.292878 0  0.368079 -32.800711 0  1.437101 0 0.780608  3.949731e-06
1818 1 1.000000  10.180005 12.817576 0  -1.696188 -12.111791 0  1.777500 0 0.726901  5.022141e-06
601 1 1.000000  3.965623 8.775254 0  -1.701878 -13.645623 0  -1.122559 0 0.445602  5.432550e-06
601 1 1.000000  -3.302161 -40.204459 0  -5.637470 -45.338565 0  1.530324 0 0.896678  1.095424e-06
958 1 1.000000  32.061183 10.000558 0  0.051197 -17.328672 0  0.207482 0 0.588625  5.192906e-06
696 1 1.000000  -37.058369 0.379943 0  0.675538 -20.105263 0  1.351335 0 0.557111  4.944448e-06
1743 1 1.000000  -19.926870 -38.961970 0  -0.696715 -47.213172 0  -1.634532 0 0.653586  1.487910e-06
696 1 1.000000  -33.938209 12.380034 0  0.456131 -15.077828 0  1.896006 0 0.589858  6.007127e-06
601 1 1.000000  0.891880 42.417095 0  -4.855126 -3.000052 0  0.709568 0 0.882255  6.684404e-06
696 1 1.000000  -44.015338 -23.340720 0  1.314742 -34.764025 0  -0.886896 0 0.645483  3.285954e-06
601 1 1.000000  6.035810 38.139420 0  3.913178 -2.466323 0  -0.124672 0 0.420853  4.982622e-06
696 1 1.000000  -42.200086 13.211073 0  0.684198 -15.195450 0  4.759943 0 0.215653  4.115120e-06
1743 1 1.000000  -17.912234 24.682095 0  -0.792496 -12.736192 0  -0.105501 0 0.401129  4.862874e-06
1743 1 1.000000  -27.644125 17.627834 0  -2.876061 -11.086186 0  -1.290662 0 0.218789  4.102848e-06
958 1 1.000000  35.549317 -42.773888 0  -0.325868 -50.289278 0  1.699798 0 0.236282  7.740493e-07
