5548 64 70	100 110
1885 1 1.000000  30.920487 -14.118724 0  3.279562 -29.049389 0  1.480511 0 0.827128  4.412208e-06
665 1 1.000000  -16.557329 -10.225373 0  -0.515894 -25.577370 0  -4.644849 0 0.594311  4.496507e-06
665 1 1.000000  -10.298354 19.941887 0  -3.274117 -12.718906 0  2.534465 0 0.619492  7.474150e-06
1958 1 1.000000  -36.534132 10.165399 0  0.982625 -17.440547 0  -1.640725 0 0.374002  5.198315e-06
1243 1 1.000000  -0.821138 44.455725 0  1.198680 -0.514880 0  2.045567 0 1.237868  1.015616e-05
1885 1 1.000000  40.354547 41.793516 0  -2.772471 -4.049795 0  -1.936838 0 0.559874  5.059462e-06
1243 1 1.000000  -8.677910 36.350782 0  -6.442519 -6.724186 0  2.162039 0 0.368920  4.414589e-06
1958 1 1.000000  -49.553773 -20.361676 0  0.244811 -32.053686 0  1.542977 0 0.666018  1.797436e-06
1958 1 1.000000  -34.144139 41.818412 0  0.893196 -2.018989 0  0.294476 0 0.759766  8.098312e-06
665 1 1.000000  -14.145582 32.354757 0  -1.047977 -3.916014 0  -3.980908 0 0.365370  6.209461e-06
665 1 1.000000  -7.616524 -44.942526 0  -3.721888 -49.194230 0  -1.509374 0 0.991740  5.318048e-07
665 1 1.000000  -18.779007 -41.409038 0  -1.535682 -41.835858 0  -1.632348 0 0.863803  7.526577e-07
581 1 1.000000  20.859286 -30.810470 0  1.735416 -35.040887 0  -1.792438 0 0.627532  1.965598e-06
665 1 1.000000  -24.275362 35.431942 0  -3.529919 -3.685641 0  -1.259522 0 0.755321  6.173165e-06
1885 1 1.000000  48.655879 -38.130955 0  -0.131262 -41.747934 0  -1.611496 0 0.539034  1.126143e-06
581 1 1.000000  22.835758 0.156737 0  0.651727 -22.069146 0  -1.669728 0 0.639040  4.427610e-06
665 1 1.000000  -21.422023 3.973971 0  -0.729736 -19.062733 0  1.290203 0 0.458709  5.073673e-06
1958 1 1.000000  -36.485866 12.378585 0  -1.319485 -17.206576 0  -1.633446 0 1.047733  8.073090e-06
1243 1 1.000000  -5.416046 -1.649362 0  -1.467225 -24.330496 0  1.868764 0 0.630967  5.290870e-06
1958 1 1.000000  -45.597565 -3.731713 0  0.017350 -23.651118 0  1.722080 0 0.538345  3.370955e-06
1885 1 1.000000  40.862776 -28.633189 0  -0.292009 -36.739625 0  -4.616007 0 0.495537  3.214198e-06
665 1 1.000000  -13.075317 28.690926 0  0.274316 -4.845288 0  -1.524108 0 0.642937  6.357289e-06
581 1 1.000000  24.650514 23.494233 0  -0.223677 -11.641787 0  0.321674 0 0.333221  3.001339e-06
665 1 1.000000  -21.479616 -18.384595 0  0.466127 -31.346294 0  -4.707183 0 0.600693  3.115642e-06
581 1 1.000000  15.894107 29.696294 0  -2.680504 -5.339000 0  1.326944 0 0.144146  3.367198e-06
1958 1 1.000000  -31.717040 -2.332984 0  -1.354790 -26.175765 0  1.836470 0 0.631021  4.858596e-06
665 1 1.000000  -23.787693 -35.993642 0  -0.274100 -41.480051 0  -5.040767 0 0.398838  2.259987e-06
1885 1 1.000000  30.417168 15.341091 0  0.087525 -13.642214 0  1.700285 0 0.953301  5.810671e-06
665 1 1.000000  -14.956895 3.557609 0  0.489358 -20.557991 0  -0.883756 0 0.405437  5.109225e-06
1958 1 1.000000  -35.794179 -2.389206 0  -1.226179 -22.878513 0  1.893101 0 0.319046  3.483715e-06
665 1 1.000000  -16.082167 -43.400745 0  0.602652 -44.309906 0  -1.417108 0 0.776811  6.798585e-07
581 1 1.000000  28.596542 2.145367 0  0.864703 -19.170875 0  -1.809726 0 0.573837  3.093562e-06
665 1 1.000000  -19.067744 3.359221 0  1.012128 -19.422753 0  -1.619068 0 0.944703  4.814157e-06
665 1 1.000000  -13.682014 18.986737 0  -1.673109 -18.086057 0  -2.520470 0 0.669785  7.175072e-06
1958 1 1.000000  -30.876050 14.390134 0  1.763125 -16.972364 0  0.192614 0 0.383885  4.192949e-06
1958 1 1.000000  -49.585074 11.461703 0  -1.228790 -17.101910 0  -1.711536 0 0.309502  2.783728e-06
665 1 1.000000  -29.008069 -18.979205 0  -0.342538 -31.539762 0  1.665225 0 1.043365  4.436655e-06
1243 1 1.000000  4.626431 21.078553 0  -2.717175 -11.612873 0  -1.083790 0 0.964562  7.238094e-06
665 1 1.000000  -30.327117 30.121171 0  -1.279006 -6.392472 0  1.451122 0 0.546356  6.295339e-06
1885 1 1.000000  32.571923 30.894986 0  -0.872148 -7.355368 0  -4.539512 0 0.199983  3.471874e-06
1243 1 1.000000  -4.516840 11.354186 0  -2.309763 -14.511630 0  -1.268064 0 0.810834  7.131977e-06
665 1 1.000000  -16.596913 -23.095520 0  -1.937255 -31.526802 0  -1.609232 0 0.515716  3.147447e-06
1885 1 1.000000  42.216829 -3.977066 0  0.455324 -21.448095 0  -1.503704 0 0.647354  3.662501e-06
1958 1 1.000000  -28.929616 -36.580144 0  0.427499 -40.270327 0  -4.438816 0 0.994995  2.150568e-06
1243 1 1.000000  -8.833054 13.424559 0  -3.088210 -20.131213 0  1.999731 0 0.273630  4.884774e-06
581 1 1.000000  18.819310 24.665206 0  2.291221 -11.679400 0  1.546166 0 0.742050  5.391213e-06
581 1 1.000000  20.348321 4.000797 0  0.670558 -21.443235 0  0.161319 0 0.438316  4.515856e-06
1885 1 1.000000  40.513107 35.441518 0  -2.555748 -3.125721 0  4.758786 0 0.356058  3.869262e-06
665 1 1.000000  -21.021490 -22.923841 0  -0.466694 -35.503304 0  -4.488127 0 0.558891  2.583899e-06
665 1 1.000000  -17.348299 39.768243 0  1.580638 -4.936811 0  -5.856309 0 0.533005  6.205657e-06
1243 1 1.000000  -1.368712 33.405076 0  -2.042249 -5.595407 0  -3.752115 0 0.903228  7.850789e-06
1243 1 1.000000  -5.644129 -35.680399 0  4.593557 -41.623963 0  -1.587221 0 0.267004  1.318528e-06
1885 1 1.000000  37.974141 -24.569011 0  -1.048933 -36.079552 0  -1.485432 0 0.579249  3.610757e-06
1243 1 1.000000  -7.332327 24.688579 0  -1.463086 -6.309019 0  -4.565306 0 0.690019  7.210314e-06
1958 1 1.000000  -37.455736 -35.041336 0  0.552822 -42.455907 0  1.657058 0 0.898740  2.587895e-06
581 1 1.000000  11.410592 8.695415 0  1.326752 -16.444770 0  -0.495771 0 0.178778  3.401538e-06
1958 1 1.000000  -33.380736 -30.279581 0  -1.500068 -38.839929 0  1.412435 0 0.445744  2.200718e-06
581 1 1.000000  17.246127 -0.878301 0  -0.228159 -21.442190 0  1.397086 0 0.578764  4.790214e-06
665 1 1.000000  -24.928275 -14.309698 0  0.603030 -13.819345 0  -1.579308 0 0.337779  2.180841e-06
581 1 1.000000  15.031794 -10.317415 0  1.622437 -26.217982 0  -1.897505 0 0.283163  3.079771e-06
1243 1 1.000000  -3.949316 -2.706885 0  -0.803855 -24.598724 0  0.187140 0 0.638448  3.538569e-06
1958 1 1.000000  -44.986497 19.408684 0  -0.534404 -10.346671 0  1.623695 0 0.513239  5.636113e-06
1885 1 1.000000  39.276992 18.341856 0  0.773456 -11.689534 0  -1.081741 0 0.551820  6.664231e-06
1243 1 1.000000  -1.934345 36.923104 0  -1.948090 -2.031468 0  1.504244 0 0.250683  2.355445e-06
1958 1 1.000000  -47.603177 -46.639537 0  1.543233 -46.686119 0  -1.584836 0 0.261194  1.515377e-07
581 1 1.000000  21.901763 23.544845 0  -0.681824 -12.293243 0  -4.969523 0 0.966980  6.217781e-06
581 1 1.000000  26.501210 -20.669229 0  -0.504194 -31.823377 0  -1.222279 0 0.359427  3.160222e-06
1243 1 1.000000  -2.572544 -30.032583 0  -2.478633 -38.522683 0  1.349105 0 0.684378  2.409487e-06
581 1 1.000000  24.971385 30.405183 0  -1.174284 -9.513247 0  -2.497507 0 1.045822  8.417363e-06
665 1 1.000000  -13.098689 2.785007 0  1.411354 -20.535378 0  -1.910701 0 0.606051  4.951071e-06
1958 1 1.000000  -47.807814 -27.942072 0  0.354104 -37.075167 0  -1.609914 0 0.411284  1.536454e-06
1243 1 1.000000  -3.269416 12.996033 0  2.112629 -13.900189 0  1.940787 0 0.173381  3.813354e-06
1885 1 1.000000  36.770828 -6.607863 0  2.084102 -25.794635 0  -1.385841 0 0.926300  4.273923e-06
1885 1 1.000000  44.471082 21.312431 0  -0.442751 -9.057768 0  -5.112517 0 0.306671  4.691849e-06
581 1 1.000000  28.096091 16.006316 0  0.525534 -13.996488 0  1.426396 0 0.498941  3.905542e-06
1958 1 1.000000  -44.440408 32.320302 0  2.079394 -7.690901 0  0.419725 0 0.304550  4.412115e-06
1958 1 1.000000  -43.102209 -46.525694 0  3.513858 -51.824029 0  -2.238001 0 0.259521  2.960284e-08
1885 1 1.000000  34.505365 37.490823 0  -3.628298 -5.238283 0  2.361762 0 0.962459  1.039035e-05
1885 1 1.000000  35.656532 -38.996481 0  1.280092 -43.119347 0  1.507640 0 0.782448  1.326496e-06
1958 1 1.000000  -36.476926 16.008427 0  0.520289 -15.966073 0  1.000073 0 0.608774  4.804925e-06
1958 1 1.000000  -45.987211 -31.205900 0  -0.271093 -19.551817 0  1.720062 0 0.147313  7.587436e-07
665 1 1.000000  -28.057173 -45.432469 0  -3.246227 -52.259626 0  -1.128413 0 0.202238  3.673460e-07
1243 1 1.000000  -6.529761 -35.715853 0  3.709071 -43.051325 0  -1.606271 0 0.629908  1.839487e-06
665 1 1.000000  -26.973720 -31.402972 0  -1.074765 -38.677651 0  1.853308 0 0.731263  2.183792e-06
1885 1 1.000000  30.270016 29.955522 0  0.339626 -3.864799 0  1.700805 0 0.251663  5.158086e-06
1885 1 1.000000  32.174925 1.917219 0  -2.343776 -22.175639 0  1.137750 0 1.166485  4.650847e-06
1243 1 1.000000  -1.045126 -46.021653 0  -7.306035 -56.860719 0  2.243778 0 0.289174  1.010478e-07
665 1 1.000000  -14.457075 40.548036 0  2.682276 -4.392350 0  0.311531 0 0.360168  4.157086e-06
1885 1 1.000000  37.177906 25.392629 0  0.322645 -11.559447 0  4.193119 0 0.421388  5.802853e-06
1885 1 1.000000  40.062717 7.915847 0  2.550360 -15.933545 0  -1.309356 0 0.605835  5.464188e-06
1243 1 1.000000  -10.054363 -16.368660 0  0.082837 -31.145242 0  -0.915530 0 0.338179  3.442353e-06
1885 1 1.000000  44.843147 -14.410615 0  -0.445754 -28.849527 0  -4.914628 0 0.362818  2.073684e-06
1885 1 1.000000  48.877426 30.199089 0  0.196645 -3.448175 0  -1.554783 0 0.166823  3.837545e-06
1885 1 1.000000  42.405552 32.085838 0  -1.655602 -4.902253 0  -1.600765 0 0.652301  4.367473e-06
1243 1 1.000000  0.867657 -6.655262 0  0.866452 -24.119099 0  4.855407 0 0.381445  3.481429e-06
1243 1 1.000000  -1.920867 35.226729 0  -2.729137 -4.267721 0  4.545670 0 0.574217  6.594086e-06
665 1 1.000000  -17.842382 -2.486525 0  -0.426455 -23.328418 0  -5.037863 0 0.849373  4.296766e-06
1958 1 1.000000  -38.720754 48.289511 0  1.681465 -1.931071 0  -1.005648 0 0.904219  8.092289e-06
581 1 1.000000  23.586791 36.526905 0  -5.189619 -5.987889 0  0.853420 0 0.832517  5.162883e-06
665 1 1.000000  -29.621156 17.049050 0  2.110813 -14.159599 0  -1.005115 0 0.766006  6.186956e-06
1958 1 1.000000  -40.816867 -40.970381 0  4.401897 -45.455816 0  -1.667264 0 0.928984  1.461726e-06
1958 1 1.000000  -39.848173 34.665674 0  1.065482 -5.582583 0  3.148662 0 0.507934  5.045646e-06
1243 1 1.000000  -8.915235 -40.753141 0  1.865140 -47.141263 0  -1.467580 0 0.630944  1.293733e-06
581 1 1.000000  26.120241 37.797770 0  -6.252879 -7.701609 0  1.257447 0 0.422714  6.923239e-06
665 1 1.000000  -11.312109 16.062609 0  2.148376 -14.268913 0  4.414493 0 0.981429  8.209116e-06
665 1 1.000000  -22.736975 43.363145 0  2.471259 1.931725 0  -5.384421 0 0.418755  4.291627e-06
581 1 1.000000  27.778974 2.413923 0  1.152263 -18.347043 0  1.223762 0 0.706120  4.379683e-06
665 1 1.000000  -19.677548 -40.845364 0  -1.813579 -45.068122 0  -1.607312 0 0.381691  7.323552e-07
1958 1 1.000000  -42.697666 3.006473 0  -0.143674 -18.870331 0  2.750278 0 0.529818  4.497235e-06
581 1 1.000000  30.562173 -3.705002 0  0.727117 -26.751173 0  2.547175 0 0.386196  3.747868e-06
581 1 1.000000  21.090607 -3.890578 0  -0.400759 -23.388856 0  1.092336 0 0.653587  6.918121e-06
665 1 1.000000  -16.659452 -16.384847 0  1.893452 -28.420363 0  1.166152 0 0.375257  3.218106e-06
1958 1 1.000000  -47.947868 -2.219193 0  0.782167 -23.249238 0  4.749197 0 0.908490  5.728943e-06
1958 1 1.000000  -30.173564 0.247527 0  -0.701819 -27.779433 0  -1.557196 0 0.235243  2.840587e-06
581 1 1.000000  26.183492 -30.371818 0  -0.391562 -39.066271 0  -1.763898 0 0.774629  3.004087e-06
1885 1 1.000000  47.317763 27.630916 0  1.056680 -5.568498 0  -1.419891 0 0.271316  3.811266e-06
1243 1 1.000000  4.666629 31.070048 0  -0.365665 -6.909860 0  -3.143768 0 0.375853  4.569429e-06
1885 1 1.000000  48.573895 -40.155863 0  -0.656972 -42.830665 0  -1.574563 0 0.539034  8.403457e-07
665 1 1.000000  -28.311949 -28.305218 0  -0.686580 -35.402822 0  -1.647733 0 0.414324  2.081527e-06
1885 1 1.000000  31.999634 -39.029403 0  1.895317 -40.509006 0  0.402206 0 0.306337  1.456006e-06
581 1 1.000000  19.346806 -34.565345 0  0.780520 -39.058481 0  1.581946 0 0.341876  1.202500e-06
581 1 1.000000  17.039507 10.750561 0  1.756538 -17.814618 0  4.451210 0 0.827103  6.592696e-06
581 1 1.000000  21.646761 -4.391446 0  -0.550109 -23.700538 0  1.003641 0 0.626581  6.068178e-06
1243 1 1.000000  -1.039388 -12.148601 0  1.965732 -28.626382 0  1.661630 0 0.469894  3.197346e-06
1885 1 1.000000  37.626962 5.709314 0  1.735672 -22.345530 0  1.214056 0 0.432313  3.473575e-06
1243 1 1.000000  4.617526 13.724004 0  -0.600947 -16.205191 0  1.630863 0 0.677320  7.855076e-06
1243 1 1.000000  4.625533 -35.602085 0  -0.628532 -37.478762 0  1.365565 0 0.308534  1.480080e-06
581 1 1.000000  24.764198 29.399173 0  0.274400 -8.013512 0  -2.659518 0 0.682812  7.470993e-06
1243 1 1.000000  9.167063 12.836219 0  2.126517 -16.173109 0  0.868706 0 0.624466  4.766368e-06
1243 1 1.000000  7.037040 -41.470352 0  -1.225463 -43.237400 0  1.549460 0 0.482712  5.054223e-07
1958 1 1.000000  -39.010497 -19.393198 0  -3.284250 -31.948435 0  1.565511 0 0.506218  1.820814e-06
665 1 1.000000  -29.530493 8.103950 0  -0.494186 -18.769097 0  1.666942 0 1.023707  5.945757e-06
581 1 1.000000  10.506492 -13.047214 0  -0.220817 -28.871331 0  1.478811 0 0.598938  3.569913e-06
581 1 1.000000  25.825144 33.362167 0  -4.788956 -9.014576 0  -1.833397 0 0.493855  5.663050e-06
665 1 1.000000  -17.780282 36.142474 0  -3.900210 -5.818056 0  -0.629631 0 0.724031  9.119323e-06
1958 1 1.000000  -44.992986 5.527662 0  -0.591126 -17.812204 0  1.340676 0 0.382169  4.276501e-06
1958 1 1.000000  -47.506196 21.493010 0  0.343032 -11.538718 0  2.170400 0 0.793479  7.289734e-06
665 1 1.000000  -14.087093 -13.279181 0  0.838812 -29.006206 0  0.972778 0 0.230019  2.432633e-06
1958 1 1.000000  -35.313690 -37.692455 0  4.162892 -45.436214 0  1.484845 0 0.580623  1.272751e-06
581 1 1.000000  12.955875 -13.345510 0  0.695296 -26.408578 0  4.475099 0 0.432129  3.496498e-06
1243 1 1.000000  -4.945140 -18.412264 0  1.609432 -34.489227 0  1.475903 0 1.026994  5.159000e-06
1885 1 1.000000  48.825625 19.797016 0  0.370987 -10.412421 0  -1.680489 0 0.830136  6.010647e-06
1243 1 1.000000  6.879443 0.714003 0  -0.677875 -18.781618 0  -1.580993 0 0.198023  2.563749e-06
665 1 1.000000  -14.703378 30.080523 0  -0.414399 -4.639333 0  -5.127993 0 0.358404  4.337303e-06
581 1 1.000000  23.965499 18.980960 0  -0.294148 -12.962123 0  -1.576096 0 0.795883  7.382874e-06
1958 1 1.000000  -46.341028 32.838029 0  -0.880573 -6.517779 0  4.781365 0 0.291568  5.816153e-06
1243 1 1.000000  6.451194 -18.069013 0  2.125842 -30.755370 0  -1.717188 0 0.744097  2.309957e-06
1243 1 1.000000  -6.150857 34.391077 0  -1.351204 -3.094221 0  -1.580460 0 0.577444  7.499028e-06
1958 1 1.000000  -32.818738 27.386484 0  -0.816034 -15.814869 0  1.432917 0 0.404840  5.482886e-06
1243 1 1.000000  -5.838386 -3.658886 0  -1.070004 -26.502871 0  1.350645 0 0.673508  5.095192e-06
1885 1 1.000000  39.827570 42.951725 0  -3.912321 -1.915783 0  1.251542 0 0.573963  6.213638e-06
581 1 1.000000  25.394128 35.634258 0  -5.144930 -7.529368 0  -1.620872 0 1.006092  7.650757e-06
581 1 1.000000  30.783418 -26.402855 0  -0.227900 -38.697151 0  0.100443 0 0.301594  2.573118e-06
1958 1 1.000000  -46.443618 25.759110 0  0.501902 -8.393415 0  4.878746 0 0.540510  5.217603e-06
665 1 1.000000  -24.832196 13.179491 0  -0.207091 -15.736009 0  -2.606173 0 0.369736  3.542992e-06
1885 1 1.000000  45.953473 -42.067961 0  -1.928123 -44.612071 0  -1.575523 0 0.500917  5.899197e-07
581 1 1.000000  24.644559 44.868537 0  1.956895 -3.362020 0  -1.077171 0 0.582609  4.843889e-06
665 1 1.000000  -25.394535 29.788889 0  -1.476597 -8.382034 0  -4.305984 0 0.730422  5.643869e-06
665 1 1.000000  -18.717748 -35.089368 0  0.455658 -41.390499 0  -4.760614 0 0.783720  2.157829e-06
665 1 1.000000  -15.545585 -28.778045 0  3.153346 -27.901428 0  -1.684318 0 0.343600  1.210804e-06
665 1 1.000000  -13.077667 0.099614 0  1.190731 -20.443659 0  -2.042148 0 0.606051  4.906196e-06
1885 1 1.000000  40.443648 -9.808891 0  -1.027027 -25.424296 0  1.032433 0 0.434530  4.259957e-06
1885 1 1.000000  34.566422 -26.017132 0  -1.488485 -37.657615 0  -4.755850 0 0.712153  3.377904e-06
1243 1 1.000000  -7.408414 -24.269877 0  -1.048441 -34.464440 0  0.816548 0 0.520782  2.349656e-06
1885 1 1.000000  40.496589 44.742686 0  1.590369 -3.127165 0  1.254823 0 0.573963  7.485109e-06
1958 1 1.000000  -42.724623 -34.607907 0  0.000574 -42.347717 0  1.325715 0 0.270118  1.979592e-06
665 1 1.000000  -22.311972 42.579574 0  -0.320125 0.699721 0  -5.076662 0 0.418755  4.790426e-06
1958 1 1.000000  -36.251734 -22.631023 0  -0.776097 -24.360241 0  4.665066 0 0.355393  3.331016e-06
1243 1 1.000000  -2.009522 20.365096 0  -1.505959 -11.519546 0  -1.328774 0 0.939935  7.775494e-06
581 1 1.000000  27.743147 -12.757468 0  3.495432 -26.292016 0  -1.620919 0 0.614487  4.556109e-06
1243 1 1.000000  8.511206 -2.652289 0  -0.267574 -21.454110 0  -1.824230 0 0.582647  5.327306e-06
1885 1 1.000000  49.587900 -7.321376 0  -0.219345 -26.863541 0  -1.485874 0 0.720199  2.244665e-06
1885 1 1.000000  46.718933 -22.852663 0  -0.667206 -32.631362 0  0.890748 0 0.616119  2.810800e-06
665 1 1.000000  -20.155552 -30.653077 0  0.347907 -39.482827 0  1.467016 0 0.502732  2.452454e-06
581 1 1.000000  28.987975 11.527681 0  1.812321 -15.953083 0  2.358266 0 0.452256  5.449387e-06
581 1 1.000000  18.832554 -0.304012 0  0.160046 -22.652313 0  4.568272 0 0.565968  4.372642e-06
1958 1 1.000000  -34.985903 -2.133829 0  -0.383483 -21.388028 0  -1.205603 0 0.453461  4.305444e-06
1885 1 1.000000  37.818818 -30.043403 0  0.490458 -39.719451 0  -4.281556 0 0.361290  1.606310e-06
581 1 1.000000  26.164491 9.112580 0  1.094297 -16.640480 0  -4.922477 0 0.410923  5.412583e-06
1958 1 1.000000  -33.643450 24.328126 0  0.148806 -15.515146 0  -1.433555 0 0.407928  4.274775e-06
1958 1 1.000000  -40.832281 19.742081 0  1.022750 -10.949796 0  2.307277 0 0.489083  3.836887e-06
665 1 1.000000  -21.570204 2.250110 0  1.002867 -19.942290 0  1.533968 0 0.458709  5.604291e-06
581 1 1.000000  17.204529 38.205075 0  -1.602106 -4.062685 0  -0.210994 0 0.801571  6.128363e-06
1958 1 1.000000  -45.456547 2.003679 0  -0.746582 -21.701279 0  1.730019 0 0.632543  3.986955e-06
581 1 1.000000  20.332978 9.695138 0  1.966810 -18.105490 0  5.297260 0 0.502682  5.088597e-06
665 1 1.000000  -21.830864 29.653496 0  -2.030521 -6.434969 0  -5.131147 0 0.574573  7.140292e-06
1243 1 1.000000  9.838327 -41.777997 0  0.647056 -43.821487 0  -1.551869 0 0.695620  7.298343e-07
1885 1 1.000000  35.689364 -44.417354 0  -4.147077 -52.327014 0  1.408277 0 0.710822  4.273079e-07
1885 1 1.000000  45.799540 41.781899 0  0.996078 -0.394511 0  -4.013489 0 0.306424  6.473472e-06
665 1 1.000000  -26.106722 -22.458177 0  1.818038 -33.608647 0  -1.333058 0 0.298630  2.537896e-06
1243 1 1.000000  5.941663 25.165231 0  -1.116741 -11.642700 0  -1.367281 0 0.421873  5.738796e-06
581 1 1.000000  19.087213 40.967468 0  -0.981506 -3.293752 0  -1.027819 0 0.288560  3.781349e-06
665 1 1.000000  -26.350848 -36.043239 0  0.307891 -40.287564 0  1.780189 0 0.608459  1.669541e-06
1243 1 1.000000  -7.866979 -16.860031 0  -0.426452 -31.767295 0  -0.384954 0 0.491700  3.528717e-06
581 1 1.000000  15.633814 36.747026 0  -5.666923 -4.599400 0  0.403005 0 0.279476  4.649517e-06
1885 1 1.000000  47.846585 7.525252 0  -2.325892 -22.972220 0  -5.118360 0 0.345642  4.284844e-06
581 1 1.000000  28.318950 -24.649425 0  -1.644834 -35.305361 0  -0.372028 0 0.562093  2.602029e-06
1885 1 1.000000  36.713336 35.565019 0  -1.132050 -6.225055 0  -1.402103 0 1.140984  7.587220e-06
665 1 1.000000  -9.988649 -36.322114 0  4.030579 -45.675012 0  -4.531929 0 0.448092  2.085035e-06
665 1 1.000000  -15.096814 26.569523 0  -0.644246 -6.554327 0  -3.491489 0 0.371658  4.856392e-06
581 1 1.000000  24.656887 -25.093626 0  -0.524239 -35.685046 0  -1.277381 0 1.010065  4.066460e-06
1958 1 1.000000  -47.654852 -17.521955 0  0.299903 -31.145212 0  3.447565 0 1.037705  3.296383e-06
665 1 1.000000  -30.457870 27.611989 0  -1.831742 -7.231324 0  4.870995 0 0.122696  2.959649e-06
665 1 1.000000  -15.950896 2.317361 0  0.768472 -20.500346 0  -0.981943 0 0.447526  4.684374e-06
581 1 1.000000  29.327505 -24.091164 0  0.207671 -35.029928 0  -0.437197 0 0.285033  2.209051e-06
665 1 1.000000  -22.272341 17.981136 0  1.720815 -11.187316 0  -1.148788 0 1.091187  6.176605e-06
581 1 1.000000  20.987163 10.920825 0  1.391569 -17.354617 0  -1.875918 0 0.595820  4.859499e-06
1243 1 1.000000  5.295370 6.315477 0  -1.066359 -18.682738 0  1.407258 0 0.515451  4.128145e-06
665 1 1.000000  -17.104149 47.569090 0  1.032437 -1.708343 0  -0.895145 0 0.486435  4.964353e-06
581 1 1.000000  19.548524 -8.126997 0  1.071205 -6.232059 0  -0.236148 0 0.144857  2.800467e-06
665 1 1.000000  -20.166483 -46.966862 0  3.564832 -49.266452 0  -1.200371 0 0.378819  8.919493e-08
665 1 1.000000  -24.792767 31.679221 0  -1.678349 -6.150907 0  -2.278525 0 0.536644  6.169948e-06
1958 1 1.000000  -42.374908 -4.742084 0  0.602193 -24.649031 0  1.776319 0 0.328114  4.046843e-06
581 1 1.000000  25.210268 -21.730636 0  -1.290849 -31.042064 0  -1.185230 0 0.766661  4.369437e-06
