5542 64 70	100 110
1955 1 1.000000  -10.537948 -45.409689 0  1.264545 -54.147955 0  1.537317 0 0.763799  3.270945e-07
1256 1 1.000000  28.302432 -42.359606 0  0.109295 -47.686409 0  -1.404859 0 0.595357  9.849882e-07
1394 1 1.000000  10.133003 17.194591 0  -5.139379 -12.514724 0  4.821428 0 0.418127  6.171046e-06
211 1 1.000000  -34.252181 6.942737 0  -0.090723 -19.182600 0  1.666580 0 1.001891  7.113433e-06
1256 1 1.000000  26.688310 31.158216 0  -1.394102 -7.263468 0  -1.907188 0 0.295128  6.496313e-06
1394 1 1.000000  8.731448 31.490499 0  0.203239 -6.413071 0  1.218376 0 0.579239  5.953799e-06
394 1 1.000000  36.015175 -17.468340 0  0.312621 -30.863348 0  1.633487 0 0.609911  3.183807e-06
1394 1 1.000000  -3.960215 10.471561 0  2.316194 -11.937680 0  3.915395 0 0.496604  5.176137e-06
1394 1 1.000000  -4.466441 42.482967 0  0.576983 -6.202944 0  2.650947 0 0.455078  4.749438e-06
211 1 1.000000  -38.040967 -10.048145 0  0.501420 -27.754629 0  -1.684188 0 0.462471  4.180392e-06
1394 1 1.000000  6.838493 33.176834 0  -0.036580 -4.905201 0  1.136479 0 0.517156  6.685708e-06
1256 1 1.000000  19.074865 15.063437 0  -2.820429 -14.651332 0  -3.913538 0 0.222030  5.728305e-06
1256 1 1.000000  29.241055 -34.387395 0  -2.678949 -41.553120 0  4.735985 0 0.619933  2.029160e-06
1256 1 1.000000  21.375078 -13.047492 0  -0.331747 -29.334303 0  4.706240 0 0.823101  4.010353e-06
211 1 1.000000  -39.702770 -26.230471 0  0.737673 -35.534904 0  1.540909 0 0.434494  1.785659e-06
394 1 1.000000  45.394178 10.650722 0  0.049864 -17.755090 0  4.904086 0 0.774750  7.209378e-06
1256 1 1.000000  21.110162 -43.874057 0  -0.342153 -49.405631 0  2.215620 0 0.367226  5.225501e-07
394 1 1.000000  40.004463 48.627123 0  -0.780234 -4.080477 0  2.203980 0 0.092133  5.317043e-06
394 1 1.000000  34.758813 30.391095 0  2.521511 -12.664771 0  1.985979 0 0.346279  5.963359e-06
1394 1 1.000000  -3.960555 -24.084326 0  0.754677 -34.332540 0  -1.448807 0 0.562746  1.948916e-06
211 1 1.000000  -32.735224 29.115191 0  -1.995694 -6.707453 0  2.086846 0 0.339271  3.847150e-06
394 1 1.000000  44.762129 0.147285 0  -2.354985 -22.161709 0  4.754716 0 0.436337  2.913152e-06
1394 1 1.000000  -8.413059 -36.183193 0  -0.496616 -45.288063 0  4.665929 0 0.638346  1.664160e-06
394 1 1.000000  37.422538 -29.396876 0  -3.387150 -38.777923 0  4.625170 0 0.993535  3.763253e-06
394 1 1.000000  42.289956 44.040292 0  1.024265 -1.945629 0  -0.759044 0 0.644441  7.146121e-06
1256 1 1.000000  12.821537 -41.207122 0  2.815061 -46.923673 0  -4.793157 0 0.524687  9.239752e-07
1394 1 1.000000  9.041417 14.610168 0  -1.644197 -13.046722 0  4.419675 0 1.097248  5.976738e-06
211 1 1.000000  -43.574756 36.844777 0  1.447576 -4.767669 0  -2.201741 0 0.557340  6.420332e-06
1256 1 1.000000  21.646064 19.483296 0  -0.841757 -12.479561 0  2.023487 0 1.033103  6.857408e-06
1394 1 1.000000  8.904594 27.506295 0  -1.047611 -8.258915 0  1.318643 0 0.565067  4.979547e-06
1256 1 1.000000  21.221084 -6.857902 0  -1.271504 -23.542482 0  -3.230904 0 0.523639  3.360073e-06
211 1 1.000000  -29.087856 37.682361 0  -2.643702 -2.687023 0  4.352085 0 0.330891  6.452443e-06
1955 1 1.000000  -9.726593 -40.801733 0  5.332651 -48.950396 0  1.423599 0 0.901374  1.222064e-06
1394 1 1.000000  -5.245136 -27.130766 0  0.417597 -37.875365 0  1.876786 0 0.934951  2.794498e-06
1955 1 1.000000  -29.433664 -41.605640 0  -1.037980 -25.479852 0  1.432791 0 0.203745  6.717152e-07
1256 1 1.000000  9.840936 8.449536 0  0.500121 -15.722919 0  -4.772206 0 0.646789  4.588730e-06
1394 1 1.000000  -1.382853 26.592342 0  -3.150913 -7.714867 0  1.485799 0 0.425569  4.291975e-06
1394 1 1.000000  0.721416 -12.957376 0  0.918660 -27.773274 0  -1.565168 0 0.356947  3.184805e-06
1256 1 1.000000  11.898164 26.546986 0  -0.067615 -8.168488 0  1.253529 0 0.314727  2.939113e-06
1955 1 1.000000  -21.265545 30.438951 0  0.652055 -7.249384 0  -0.905535 0 0.615753  5.433055e-06
1955 1 1.000000  -21.102251 41.210691 0  -0.170715 -4.912782 0  -3.097285 0 0.360769  4.376380e-06
1394 1 1.000000  -8.511940 -25.410432 0  1.137007 -43.920409 0  3.079095 0 0.520238  2.872736e-06
1394 1 1.000000  9.573672 -37.802171 0  2.128160 -44.003996 0  -1.494301 0 0.533352  8.471418e-07
211 1 1.000000  -48.914583 18.703603 0  0.136500 -11.424740 0  2.396232 0 0.924304  6.349656e-06
211 1 1.000000  -48.608985 -44.013671 0  0.181232 -50.126557 0  1.638622 0 0.370331  5.342828e-07
1955 1 1.000000  -23.422309 -32.368683 0  3.649449 -41.328749 0  1.636758 0 0.919808  1.809221e-06
1394 1 1.000000  -5.444466 30.235315 0  0.422631 -2.019049 0  2.164140 0 0.311661  5.180339e-06
1394 1 1.000000  -1.633247 -25.698153 0  1.836089 -35.319206 0  4.529833 0 0.620499  2.709463e-06
1256 1 1.000000  12.624348 1.594509 0  -2.129857 -18.387095 0  1.786469 0 0.369644  5.361731e-06
211 1 1.000000  -34.004060 39.128575 0  0.908205 -0.897139 0  2.512204 0 0.274898  4.768505e-06
1955 1 1.000000  -13.985902 -25.720353 0  1.446049 -36.168357 0  2.687610 0 0.594020  2.632358e-06
1394 1 1.000000  10.911530 -31.404862 0  3.429429 -37.189799 0  -1.635544 0 0.494613  2.360883e-06
1955 1 1.000000  -27.242715 -7.464419 0  1.071120 -18.181134 0  1.673316 0 0.274597  2.251968e-06
1955 1 1.000000  -18.168225 -20.167539 0  0.877304 -29.728533 0  -4.779230 0 0.740051  4.145748e-06
1394 1 1.000000  -2.120978 16.001137 0  3.403950 -13.777121 0  -1.645695 0 0.893307  5.924487e-06
394 1 1.000000  37.530838 31.766477 0  0.279170 -7.319002 0  5.236000 0 0.769519  9.299550e-06
1256 1 1.000000  18.113610 10.135717 0  1.081330 -15.269165 0  -4.367330 0 1.174042  6.802745e-06
1394 1 1.000000  3.040338 -34.260845 0  1.379940 -39.825672 0  1.653347 0 0.587192  1.397797e-06
1394 1 1.000000  6.214901 -22.036665 0  0.516677 -33.466954 0  4.960771 0 0.333461  2.264408e-06
394 1 1.000000  38.521180 -24.406652 0  -1.157672 -37.893295 0  -4.768408 0 0.842173  3.080500e-06
1955 1 1.000000  -13.329254 18.275479 0  -2.395897 -12.659033 0  -1.502414 0 0.540739  4.223634e-06
1256 1 1.000000  12.530184 -23.771850 0  2.324653 -42.431589 0  -4.774034 0 0.419372  2.878834e-06
211 1 1.000000  -45.328252 8.481253 0  -2.060079 -15.067585 0  -0.262942 0 0.372690  3.944549e-06
1256 1 1.000000  28.914334 -27.427675 0  7.433394 -23.615151 0  1.104206 0 0.452763  2.179055e-06
1394 1 1.000000  4.539404 -4.452057 0  0.529521 -22.815400 0  5.056442 0 0.403198  3.880138e-06
1955 1 1.000000  -13.628068 -5.685531 0  0.719039 -23.990004 0  1.118512 0 0.571105  5.773393e-06
1394 1 1.000000  -1.877565 -38.119109 0  -3.137422 -42.996354 0  1.899869 0 0.493942  1.355410e-06
1394 1 1.000000  5.218693 34.123340 0  1.402619 -1.759202 0  3.645262 0 0.503525  5.981369e-06
394 1 1.000000  48.689484 -35.140376 0  -0.381114 -42.525563 0  1.581376 0 0.544882  1.876145e-06
211 1 1.000000  -48.781092 8.303398 0  -1.131387 -15.663721 0  1.365138 0 0.625736  4.307830e-06
1955 1 1.000000  -23.138132 -6.019326 0  1.113509 -22.264365 0  1.758221 0 0.253356  2.840791e-06
1955 1 1.000000  -11.997563 -12.971894 0  0.277407 -28.394769 0  0.943036 0 1.146591  5.179675e-06
1256 1 1.000000  26.621205 7.868604 0  -0.782429 -19.628130 0  1.189238 0 0.575890  5.726238e-06
211 1 1.000000  -48.176926 39.044176 0  3.916415 1.848893 0  4.493063 0 0.884459  8.652585e-06
1955 1 1.000000  -13.562827 -42.289520 0  0.839837 -13.785352 0  -1.720262 0 0.305743  1.222546e-06
1955 1 1.000000  -19.962880 6.927845 0  -1.275581 -16.488530 0  1.667044 0 0.398028  4.278446e-06
1955 1 1.000000  -13.371832 34.712082 0  -0.628816 -2.787158 0  -2.015909 0 0.708343  8.409792e-06
394 1 1.000000  39.089835 47.414326 0  -0.880374 -2.318986 0  0.757538 0 0.670502  5.819837e-06
394 1 1.000000  36.954945 -46.255941 0  -1.959701 -64.244574 0  1.152070 0 0.460728  1.368033e-07
394 1 1.000000  38.445121 -43.721055 0  -5.848248 -44.931533 0  -1.567994 0 0.766894  4.619219e-07
1256 1 1.000000  20.429763 44.719047 0  2.025209 1.871899 0  1.629661 0 0.573645  4.798124e-06
211 1 1.000000  -39.888001 11.883024 0  -1.029405 -15.819835 0  1.468766 0 0.399445  3.599613e-06
1256 1 1.000000  30.967674 21.783488 0  0.352230 -10.915622 0  4.922071 0 0.578255  4.934794e-06
1256 1 1.000000  11.642868 18.971009 0  -4.508456 -12.206379 0  1.657396 0 0.921549  5.612387e-06
1955 1 1.000000  -18.121881 3.772351 0  0.338352 -18.996687 0  -1.544512 0 0.431839  4.405104e-06
394 1 1.000000  46.759237 41.828352 0  -0.474351 -1.171628 0  2.296020 0 0.605939  3.744690e-06
1394 1 1.000000  -1.150119 35.917722 0  1.959970 -2.930914 0  1.523129 0 0.982299  6.885274e-06
211 1 1.000000  -34.999212 5.010919 0  -0.774695 -20.178064 0  -1.374924 0 0.758330  5.736141e-06
211 1 1.000000  -39.611546 -11.229355 0  1.597899 -27.031871 0  4.584377 0 0.645797  5.114143e-06
394 1 1.000000  42.332174 21.497288 0  -2.937075 -14.031775 0  3.758971 0 0.220917  5.143219e-06
394 1 1.000000  44.529387 -14.692014 0  -0.214137 -29.626917 0  2.005482 0 0.371547  3.752280e-06
1256 1 1.000000  22.509209 -17.767458 0  -1.089621 -30.955749 0  1.631929 0 0.664660  4.226011e-06
1955 1 1.000000  -16.333647 37.079409 0  -0.844159 -3.179610 0  0.059220 0 0.319551  4.083556e-06
211 1 1.000000  -44.019553 -33.366260 0  -0.619207 -36.065104 0  -1.372781 0 0.671707  1.764267e-06
394 1 1.000000  30.462073 -44.054627 0  3.328776 -50.368404 0  1.626120 0 0.671498  4.162674e-07
211 1 1.000000  -37.985976 -15.448199 0  1.055791 -30.161585 0  4.702245 0 0.653993  3.597490e-06
1394 1 1.000000  1.288185 6.235001 0  -1.618682 -15.218214 0  1.537322 0 0.378570  2.869609e-06
1394 1 1.000000  -3.520248 -0.332513 0  -0.830416 -20.873693 0  4.836195 0 0.292481  3.680927e-06
1256 1 1.000000  19.764095 -39.632325 0  1.456904 -47.514116 0  1.720435 0 0.314903  1.049905e-06
1394 1 1.000000  0.125916 31.035022 0  -1.249142 -6.587098 0  2.033430 0 0.504193  5.218673e-06
1394 1 1.000000  7.720468 15.827832 0  -3.321859 -13.301822 0  -1.759743 0 0.278469  4.074356e-06
394 1 1.000000  33.576207 -7.713502 0  -2.282353 -22.352943 0  0.796379 0 0.568894  4.714485e-06
394 1 1.000000  43.087430 -5.165509 0  -0.859822 -26.694218 0  4.585657 0 0.869625  7.035327e-06
1394 1 1.000000  -5.066028 25.067112 0  -2.242649 -9.917240 0  5.008049 0 0.802621  7.909919e-06
1955 1 1.000000  -15.654526 -3.711367 0  -1.173691 -21.808025 0  1.568008 0 0.329423  5.298380e-06
394 1 1.000000  31.081346 -42.004882 0  3.492696 -49.688745 0  1.572310 0 0.671498  6.532126e-07
211 1 1.000000  -48.816329 28.146277 0  0.537487 -3.974545 0  1.412102 0 0.373154  4.023905e-06
1394 1 1.000000  -0.999305 43.470963 0  1.071111 -2.472015 0  -2.330051 0 0.825600  7.616376e-06
211 1 1.000000  -41.898339 42.928554 0  -2.749641 0.610168 0  4.625992 0 0.831318  6.008531e-06
1394 1 1.000000  -8.604782 26.223298 0  -1.658564 0.790521 0  1.744911 0 0.196136  3.376541e-06
1955 1 1.000000  -24.311201 -9.319889 0  2.667167 -23.392512 0  1.723190 0 0.740093  4.845702e-06
211 1 1.000000  -46.571153 -34.769356 0  0.373023 -39.932164 0  1.298454 0 1.124323  2.361729e-06
1394 1 1.000000  -0.986616 -19.478893 0  -0.799351 -31.585398 0  4.716617 0 0.909622  3.256257e-06
211 1 1.000000  -39.119835 25.174314 0  0.097756 -8.082336 0  -1.992506 0 0.222358  4.124589e-06
1955 1 1.000000  -21.454400 46.866123 0  -0.211084 -0.616463 0  0.955536 0 0.612212  6.709533e-06
1955 1 1.000000  -28.431366 8.201500 0  -0.233569 -18.110849 0  5.095777 0 0.319733  4.587368e-06
394 1 1.000000  30.904174 -37.119820 0  -2.960766 -44.901234 0  1.326537 0 0.348731  1.290028e-06
1256 1 1.000000  14.456876 -6.476135 0  1.637899 -20.282256 0  3.928393 0 0.276342  3.529061e-06
1256 1 1.000000  23.135252 32.105170 0  -0.612466 -5.896692 0  -3.650524 0 0.495445  5.322958e-06
1394 1 1.000000  -4.747933 13.662014 0  -3.918703 -11.977184 0  -2.101591 0 0.893307  6.221608e-06
1256 1 1.000000  13.430606 -38.227675 0  -0.713455 -43.222652 0  1.650936 0 0.618832  1.029251e-06
1256 1 1.000000  26.608918 -43.753542 0  0.093685 -47.908560 0  1.674577 0 0.448894  4.121718e-07
1394 1 1.000000  4.613442 16.735343 0  -2.084495 -14.508045 0  -1.781534 0 0.642219  5.986209e-06
1394 1 1.000000  -1.898261 -16.961273 0  1.529502 -29.322553 0  -5.164029 0 0.591700  3.155517e-06
211 1 1.000000  -41.140698 46.146181 0  -5.978459 -0.692533 0  0.138255 0 0.886871  6.886201e-06
394 1 1.000000  45.067846 -40.457815 0  -1.532748 -44.910461 0  1.408845 0 0.737061  1.161378e-06
1256 1 1.000000  24.461403 0.581238 0  -1.004315 -20.575791 0  3.228806 0 0.480473  3.796245e-06
1394 1 1.000000  -9.841153 -27.156008 0  -3.892047 -40.491058 0  4.818376 0 0.558734  2.721650e-06
394 1 1.000000  38.062248 17.643785 0  1.416316 -12.213770 0  3.409478 0 0.551719  5.704263e-06
1394 1 1.000000  2.714273 -18.614206 0  0.420897 -29.676229 0  4.302690 0 0.612719  4.194919e-06
394 1 1.000000  47.803981 -21.216673 0  -0.664374 -31.641958 0  1.634075 0 0.370340  2.659322e-06
211 1 1.000000  -45.658431 -12.570491 0  0.870384 -27.415646 0  0.498342 0 0.676241  4.341868e-06
1394 1 1.000000  9.318975 -35.785603 0  2.060313 -42.572553 0  -1.543615 0 0.556606  1.333068e-06
394 1 1.000000  33.998325 -15.269128 0  1.238417 -25.460021 0  4.525614 0 0.510513  2.814706e-06
394 1 1.000000  43.736164 -41.841514 0  -4.552891 -43.708780 0  -2.532925 0 0.404095  5.926911e-07
1394 1 1.000000  -0.988691 -21.275251 0  -1.826041 -31.724204 0  0.036046 0 0.404489  1.971119e-06
1394 1 1.000000  -8.442210 -33.406593 0  0.156278 -40.708696 0  4.631427 0 0.638346  1.969316e-06
394 1 1.000000  41.275535 13.170625 0  -0.263410 -16.754708 0  1.630176 0 0.381591  4.042891e-06
394 1 1.000000  36.598523 45.514313 0  -0.098172 -0.393303 0  3.964306 0 0.755688  6.836486e-06
1394 1 1.000000  9.187946 -24.591048 0  3.196673 -32.371721 0  1.610202 0 0.641205  2.405830e-06
394 1 1.000000  46.834732 -12.535286 0  -1.979580 -26.877139 0  2.040324 0 0.434617  3.517618e-06
211 1 1.000000  -34.573192 -19.796484 0  1.995389 -30.564021 0  -1.640818 0 0.631367  3.999204e-06
394 1 1.000000  29.792095 -8.865928 0  -0.837278 -22.802625 0  2.903370 0 0.123098  2.822827e-06
1256 1 1.000000  29.228942 -36.126814 0  -0.419930 -12.618616 0  4.361793 0 0.160275  4.395253e-07
1256 1 1.000000  30.261388 28.549257 0  1.596361 -6.849998 0  0.944227 0 1.019757  7.573844e-06
211 1 1.000000  -44.375973 -39.266484 0  -3.474462 -40.606979 0  3.875961 0 0.895976  1.413857e-06
1394 1 1.000000  -9.511816 26.457336 0  -3.575453 -9.073105 0  -4.694559 0 0.499568  7.567160e-06
1394 1 1.000000  -5.105734 -15.848198 0  4.307006 -30.898285 0  -1.986735 0 0.151326  1.541644e-06
394 1 1.000000  31.059916 -1.771993 0  -0.021427 -21.043747 0  4.407549 0 0.559384  4.598983e-06
211 1 1.000000  -38.041116 35.087323 0  -0.987908 -0.001686 0  2.944479 0 0.564665  5.917179e-06
211 1 1.000000  -33.667689 -31.119770 0  1.137702 -38.487918 0  1.681489 0 0.522279  2.045694e-06
1955 1 1.000000  -28.532150 -3.793134 0  -0.587651 -22.370753 0  4.815491 0 0.958755  4.755747e-06
211 1 1.000000  -44.038926 -27.536494 0  1.393764 -34.364331 0  0.140818 0 0.733360  1.934066e-06
1394 1 1.000000  -5.624331 35.332100 0  3.092328 -2.484621 0  -0.193367 0 0.396803  5.002935e-06
1256 1 1.000000  14.536257 22.624265 0  -1.594449 -10.175547 0  1.801274 0 0.592427  6.638453e-06
1256 1 1.000000  25.618153 36.219441 0  1.764802 -5.922868 0  0.903489 0 0.770142  8.554871e-06
1955 1 1.000000  -22.269201 25.698504 0  -5.885525 -5.574838 0  -1.178613 0 0.688868  6.722825e-06
1394 1 1.000000  -6.663551 -36.707446 0  0.097917 -38.789811 0  1.518680 0 0.278230  1.342912e-06
211 1 1.000000  -30.206515 -14.488532 0  1.078313 -29.480599 0  1.959965 0 0.680780  3.784626e-06
1394 1 1.000000  9.554953 -7.194804 0  3.195619 -26.340000 0  1.792825 0 0.379265  3.925900e-06
211 1 1.000000  -37.355810 -35.309998 0  0.529958 -40.285422 0  -1.112577 0 0.255169  1.671936e-06
1394 1 1.000000  -5.543384 -42.900523 0  2.500228 -54.796369 0  -1.684449 0 0.276967  1.067065e-06
211 1 1.000000  -37.600247 28.630654 0  -1.370514 -9.603133 0  3.689397 0 0.573803  7.617380e-06
211 1 1.000000  -49.551273 -27.406905 0  0.234912 -36.859841 0  4.728073 0 1.087809  1.497591e-06
394 1 1.000000  34.143812 39.298890 0  -0.703381 -4.151653 0  3.932327 0 0.612686  6.728618e-06
1256 1 1.000000  18.112124 28.177734 0  -2.295857 -11.561847 0  -3.256999 0 0.347719  5.007088e-06
211 1 1.000000  -36.543508 -29.153024 0  0.975030 -37.167739 0  -1.696314 0 0.727935  1.959757e-06
1256 1 1.000000  19.040994 -43.096074 0  3.915149 -55.308874 0  1.728476 0 0.664758  5.156839e-07
394 1 1.000000  37.237539 10.530872 0  -1.575298 -17.210271 0  5.189905 0 0.348739  4.300868e-06
1394 1 1.000000  4.428513 20.842303 0  -0.758452 -7.339162 0  5.040003 0 0.830494  5.333859e-06
211 1 1.000000  -30.601167 -23.379612 0  2.318572 -34.828550 0  1.709992 0 0.601770  2.624291e-06
394 1 1.000000  38.238756 45.862914 0  1.061341 -2.774490 0  3.431419 0 0.419453  4.483723e-06
1256 1 1.000000  21.961004 9.250319 0  -0.367570 -15.378321 0  1.231588 0 0.673752  4.854454e-06
1256 1 1.000000  24.136722 -16.813343 0  -0.669142 -29.069081 0  1.588990 0 1.110473  4.377222e-06
1256 1 1.000000  19.556940 49.903093 0  0.961821 -0.121317 0  0.279201 0 0.355611  1.771105e-06
394 1 1.000000  44.369424 34.863041 0  0.859987 -3.735626 0  -1.319481 0 0.684158  5.613155e-06
1394 1 1.000000  -7.562814 -36.630362 0  -0.469868 -46.457142 0  1.531532 0 0.653722  1.291101e-06
1955 1 1.000000  -18.963239 -26.515689 0  -3.107093 -33.276336 0  -4.739328 0 0.724228  2.694421e-06
1955 1 1.000000  -28.513241 13.182658 0  0.119390 -17.518497 0  4.324107 0 0.361643  5.038496e-06
211 1 1.000000  -49.551382 -8.016443 0  0.380798 -25.141333 0  1.627646 0 0.570948  1.802619e-06
211 1 1.000000  -34.265250 21.034820 0  0.397412 -12.835296 0  4.907466 0 0.900420  6.237756e-06
211 1 1.000000  -41.454572 -34.062608 0  -0.161145 -37.649477 0  4.656760 0 1.128169  2.481952e-06
394 1 1.000000  32.932949 5.132828 0  -0.089013 -17.080364 0  1.768277 0 0.512542  4.548914e-06
394 1 1.000000  35.239738 0.071757 0  0.314430 -19.992696 0  5.240517 0 0.350030  5.172753e-06
211 1 1.000000  -40.940432 -28.953200 0  1.670366 -35.404982 0  4.509602 0 0.320051  1.945149e-06
1955 1 1.000000  -17.422759 36.246428 0  -1.737656 -2.459631 0  0.669415 0 0.319551  5.299621e-06
1256 1 1.000000  18.450397 16.595248 0  -2.227151 -12.645719 0  -0.864072 0 0.575586  5.328023e-06
1394 1 1.000000  -1.289358 32.997436 0  2.235297 -4.452698 0  1.402305 0 1.088480  6.415883e-06
394 1 1.000000  47.131324 -19.932088 0  1.456758 -27.924452 0  -1.876073 0 0.504404  3.161215e-06
211 1 1.000000  -44.179521 18.407289 0  0.153865 -12.980274 0  1.992952 0 0.624273  4.770421e-06
1955 1 1.000000  -19.723990 21.633877 0  -1.323199 -8.977167 0  -1.767319 0 0.597346  6.233339e-06
1256 1 1.000000  27.674509 13.988430 0  0.173636 -14.411769 0  1.349478 0 0.720231  5.214709e-06
211 1 1.000000  -38.821467 -22.204383 0  0.913089 -33.478317 0  -1.371772 0 0.707573  3.384762e-06
211 1 1.000000  -40.187113 5.713810 0  -0.980973 -19.083388 0  4.773266 0 0.768684  4.977993e-06
211 1 1.000000  -44.692178 42.033241 0  -7.111328 -7.259759 0  4.116702 0 0.615241  6.832898e-06
1955 1 1.000000  -18.975880 -18.750055 0  0.589490 -29.412650 0  -4.753852 0 0.291222  2.378042e-06
211 1 1.000000  -46.951038 34.096912 0  3.112925 -6.007814 0  5.311548 0 1.329483  1.017182e-05
1394 1 1.000000  -2.243203 -28.899313 0  0.048024 -31.856209 0  1.627077 0 0.333252  2.591455e-06
1256 1 1.000000  19.062293 -20.524178 0  -2.912204 -26.738885 0  1.860560 0 0.952903  4.568315e-06
394 1 1.000000  42.672129 -17.793392 0  -3.250561 -33.796828 0  4.512127 0 0.510712  2.836967e-06
394 1 1.000000  42.323395 30.344173 0  4.098650 -4.224690 0  -2.391956 0 0.500276  5.185026e-06
394 1 1.000000  35.542080 4.494214 0  0.634562 -18.619935 0  2.042549 0 0.475011  3.793930e-06
1256 1 1.000000  30.251857 -2.043426 0  1.167588 -21.724000 0  4.565618 0 0.563293  4.647395e-06
211 1 1.000000  -48.388276 24.943321 0  0.766007 -7.059049 0  2.711589 0 0.505821  4.278161e-06
1256 1 1.000000  23.699384 27.376351 0  -1.265821 -7.676707 0  -1.807510 0 0.988418  7.648290e-06
1256 1 1.000000  19.725301 40.487836 0  2.047814 -4.683195 0  4.881109 0 0.415795  4.627597e-06
211 1 1.000000  -37.154505 -11.851954 0  3.651454 -26.154212 0  1.439644 0 0.388521  4.150471e-06
394 1 1.000000  44.050215 3.763117 0  -0.473370 -21.415574 0  -1.033169 0 0.208370  4.922717e-06
1394 1 1.000000  4.447457 9.815384 0  -2.035368 -19.251229 0  1.719875 0 0.891760  6.274158e-06
1256 1 1.000000  14.359532 39.830618 0  0.141918 -1.500071 0  1.952793 0 0.679357  6.262435e-06
1256 1 1.000000  19.805519 19.950741 0  -1.602412 -13.153620 0  0.544934 0 0.591430  7.171977e-06
1955 1 1.000000  -14.659682 42.521069 0  1.477112 -0.654291 0  -0.818198 0 0.372698  5.203184e-06
211 1 1.000000  -44.004372 15.331683 0  2.178264 -13.362983 0  1.830341 0 0.723467  5.077908e-06
1394 1 1.000000  2.466587 -32.866715 0  1.678915 -39.096863 0  3.438630 0 0.654190  1.715075e-06
