5578 64 70	100 110
1820 1 1.000000  0.189477 -35.261548 0  1.028228 -41.855255 0  -1.524648 0 0.554300  1.370073e-06
9 1 1.000000  -28.537067 -14.803110 0  -0.715339 -27.075547 0  1.714342 0 0.605448  4.030442e-06
1569 1 1.000000  -17.268623 23.925530 0  1.048144 -9.579356 0  1.649179 0 0.416931  7.161298e-06
764 1 1.000000  -36.481547 -20.711532 0  0.937064 -30.111320 0  1.883202 0 0.306199  2.554027e-06
931 1 1.000000  12.201740 28.076923 0  -2.838947 -7.497393 0  -2.022851 0 0.126133  3.885658e-06
764 1 1.000000  -43.749540 -13.803789 0  0.146656 -26.327273 0  -1.587490 0 0.206248  1.849069e-06
9 1 1.000000  -16.168311 16.136944 0  1.570507 -14.010232 0  -1.284751 0 0.744794  4.593996e-06
337 1 1.000000  48.723537 -26.192401 0  -0.032967 -35.637484 0  4.827675 0 0.725403  3.215416e-06
1820 1 1.000000  -2.353107 -11.786634 0  -0.485117 -25.032140 0  -1.347875 0 0.701733  3.861101e-06
1569 1 1.000000  -13.928959 29.956873 0  -2.510649 -4.509914 0  -2.145409 0 0.501596  7.333471e-06
337 1 1.000000  39.062867 4.341721 0  1.125520 -20.500993 0  -1.653389 0 0.397520  4.869402e-06
9 1 1.000000  -25.065898 42.834513 0  -1.631323 -1.891701 0  1.029513 0 1.029900  7.044296e-06
1820 1 1.000000  -1.126816 -9.400901 0  -1.689655 -25.476343 0  -5.079615 0 0.390836  3.426294e-06
9 1 1.000000  -22.127112 -21.658726 0  -0.771664 -30.068330 0  -1.530192 0 0.351715  2.873176e-06
764 1 1.000000  -46.272035 -13.668317 0  -0.182457 -25.157694 0  -1.446306 0 0.260123  2.354779e-06
1820 1 1.000000  -1.588614 6.469805 0  1.903162 -15.972910 0  -4.922930 0 0.499313  4.541263e-06
764 1 1.000000  -41.913106 -31.151180 0  -2.193671 -38.251505 0  1.540370 0 0.623978  1.920840e-06
1820 1 1.000000  -4.011916 -20.024828 0  -1.093598 -32.176842 0  -4.427364 0 0.940014  4.112274e-06
337 1 1.000000  32.916758 5.744340 0  -0.077058 -18.542574 0  -1.179496 0 0.725283  7.028674e-06
764 1 1.000000  -34.131652 1.573536 0  -0.724620 -20.747398 0  1.590479 0 0.407950  3.777978e-06
1820 1 1.000000  2.639784 -1.308943 0  -0.782723 -21.626509 0  -5.289321 0 0.789717  6.856592e-06
931 1 1.000000  15.435582 -31.739835 0  2.297302 -42.713422 0  -1.517821 0 0.327441  2.030555e-06
337 1 1.000000  35.756152 -16.340503 0  3.181431 -30.792215 0  0.003885 0 0.335813  3.245466e-06
337 1 1.000000  47.965066 -9.597301 0  0.707107 -27.213749 0  -1.714249 0 0.552893  3.501822e-06
337 1 1.000000  49.523522 3.110429 0  -0.743177 -21.284020 0  -1.571528 0 0.462921  1.451864e-06
9 1 1.000000  -13.208451 14.325375 0  1.355396 -16.370353 0  1.934829 0 0.433290  5.232037e-06
9 1 1.000000  -18.589936 -1.026850 0  2.222145 -24.174736 0  1.329809 0 0.524283  3.767331e-06
1569 1 1.000000  -12.261144 -3.442050 0  0.456273 -24.263496 0  -4.524662 0 0.748433  5.040802e-06
1569 1 1.000000  -15.774683 -45.667646 0  1.016276 -51.578277 0  -4.783704 0 0.758816  2.824357e-07
337 1 1.000000  48.814511 -33.558107 0  -0.456319 -40.202828 0  -2.290136 0 0.550457  2.100492e-06
764 1 1.000000  -33.546025 41.146968 0  0.639410 -1.918933 0  0.524769 0 0.649520  7.121321e-06
1569 1 1.000000  -18.977094 -13.152197 0  -2.030378 -28.651785 0  -4.814710 0 0.605014  3.324894e-06
1820 1 1.000000  -6.617786 12.581323 0  -0.068982 -15.434486 0  4.771084 0 0.687111  4.863168e-06
764 1 1.000000  -47.267346 -6.790947 0  -1.132370 -21.822320 0  -1.664446 0 0.443375  4.072385e-06
1569 1 1.000000  -12.305649 -28.637375 0  0.919336 -36.450018 0  -1.686585 0 0.509094  1.781859e-06
9 1 1.000000  -21.609198 42.445848 0  -1.777498 -1.628844 0  0.560027 0 0.659355  5.601358e-06
337 1 1.000000  29.444776 2.643734 0  0.766676 -19.234164 0  1.435229 0 0.306168  3.566624e-06
1820 1 1.000000  6.402575 -26.548717 0  0.280642 -35.802395 0  1.334754 0 0.696581  2.998375e-06
9 1 1.000000  -26.253521 -1.664352 0  2.111713 -18.678397 0  1.226274 0 0.828131  7.355612e-06
764 1 1.000000  -46.345807 32.280383 0  0.549567 -10.404229 0  5.095615 0 0.604126  6.357431e-06
931 1 1.000000  28.024604 -41.616500 0  -3.329676 -44.142186 0  -1.696686 0 0.761208  9.515828e-07
1569 1 1.000000  -11.239909 -33.474557 0  0.812417 -40.303451 0  1.828299 0 0.599968  1.417478e-06
931 1 1.000000  21.125083 7.226908 0  0.716297 -18.056545 0  -0.192334 0 0.499878  3.967658e-06
931 1 1.000000  17.853883 -25.193302 0  -1.257488 -32.511120 0  1.515872 0 1.019477  2.844823e-06
9 1 1.000000  -23.271799 -31.964195 0  1.585221 -37.580267 0  -1.688834 0 0.352652  2.016539e-06
337 1 1.000000  37.155492 -34.677736 0  -1.495843 -39.806519 0  1.492121 0 0.357811  6.749471e-07
9 1 1.000000  -24.668648 -34.307911 0  1.862744 -35.903722 0  1.674974 0 0.362244  1.018212e-06
764 1 1.000000  -33.139711 13.422819 0  0.592317 -13.950509 0  1.948238 0 0.150823  4.256025e-06
337 1 1.000000  39.803994 -42.925253 0  -0.681977 -44.987785 0  1.773993 0 0.780125  1.015347e-06
9 1 1.000000  -16.539747 6.493679 0  -3.013991 -18.378947 0  -1.688726 0 0.510285  4.263947e-06
1820 1 1.000000  0.252201 34.284206 0  -0.625868 -4.777712 0  -4.889617 0 0.480999  5.509766e-06
337 1 1.000000  44.026361 33.074467 0  2.788044 -3.949477 0  -1.918634 0 0.431259  5.498489e-06
764 1 1.000000  -35.642408 2.156800 0  -0.960847 -21.004528 0  -1.640166 0 0.653117  4.425293e-06
1569 1 1.000000  -13.176470 -18.931095 0  1.257238 -30.534328 0  -4.646625 0 0.556921  2.701908e-06
931 1 1.000000  17.941497 31.456193 0  2.203804 -7.534152 0  2.281109 0 0.302293  3.595459e-06
1820 1 1.000000  5.288598 -11.653450 0  -1.072859 -24.795526 0  -1.601624 0 0.538437  4.329538e-06
764 1 1.000000  -48.292217 36.836417 0  -0.546165 -2.197952 0  -0.976965 0 1.021871  6.451614e-06
1820 1 1.000000  -11.323529 -13.740794 0  -0.284591 -30.234852 0  -1.597053 0 0.852003  3.099283e-06
931 1 1.000000  16.298527 -41.296327 0  -0.068183 -44.736973 0  1.622245 0 0.347509  2.980701e-07
1820 1 1.000000  -0.095884 43.506840 0  -1.471249 -4.684654 0  0.473321 0 1.199895  7.417372e-06
337 1 1.000000  39.611990 33.448922 0  7.316042 -12.468185 0  -0.890930 0 0.365926  3.912913e-06
931 1 1.000000  19.388331 2.144608 0  1.307560 -21.225676 0  0.826140 0 0.371572  3.715449e-06
764 1 1.000000  -49.617620 7.787293 0  0.031027 -16.707394 0  1.609426 0 1.052605  3.134146e-06
1820 1 1.000000  0.396842 46.289872 0  0.569494 -5.154378 0  -2.979097 0 0.439443  5.522851e-06
337 1 1.000000  37.835599 -23.307768 0  -0.303987 -30.701444 0  4.700299 0 0.623335  3.054842e-06
337 1 1.000000  49.582091 1.335998 0  0.100197 -22.212671 0  -1.489487 0 0.462921  2.668873e-06
764 1 1.000000  -48.747909 -16.135818 0  -0.663088 -27.361819 0  1.500800 0 0.319637  2.756854e-06
337 1 1.000000  41.844469 18.375877 0  -0.589108 -12.808993 0  1.978342 0 0.525673  5.170264e-06
337 1 1.000000  34.421195 13.898364 0  0.599259 -13.759819 0  1.723309 0 1.129359  6.268147e-06
1820 1 1.000000  2.043093 19.762122 0  -2.041571 -11.844730 0  -5.245696 0 0.343321  4.291366e-06
9 1 1.000000  -20.060404 -8.529782 0  0.827497 -26.016646 0  -1.639326 0 0.427334  3.887601e-06
931 1 1.000000  26.802905 -23.785003 0  0.093650 -33.430234 0  -1.737048 0 0.983509  3.343659e-06
1820 1 1.000000  3.248578 -21.191695 0  -0.859048 -32.040433 0  -4.509369 0 0.646083  3.581194e-06
764 1 1.000000  -35.694296 38.757740 0  0.208027 -3.668345 0  -1.772325 0 0.933903  8.423949e-06
764 1 1.000000  -47.984074 31.259121 0  0.338528 -6.037619 0  1.528877 0 0.862333  5.115478e-06
337 1 1.000000  48.772075 -2.693973 0  -0.026939 -23.617601 0  -1.581184 0 0.486525  3.101183e-06
337 1 1.000000  33.897863 -17.294382 0  0.552478 -31.753770 0  4.689794 0 0.735046  3.485923e-06
9 1 1.000000  -22.706851 8.579838 0  -1.193523 -13.834195 0  1.623355 0 0.516537  5.476862e-06
931 1 1.000000  28.727782 35.016504 0  1.110069 -3.164218 0  1.877485 0 0.428375  5.600944e-06
764 1 1.000000  -43.693461 -34.642675 0  -0.460335 -42.279135 0  -1.811430 0 0.509782  2.036009e-06
337 1 1.000000  42.392133 33.272762 0  3.284843 -3.681732 0  1.164684 0 0.708368  7.638157e-06
931 1 1.000000  19.850546 -27.492203 0  -2.984409 -31.852532 0  1.710674 0 0.916427  4.058834e-06
1820 1 1.000000  -1.128600 39.702947 0  -1.686403 -5.094732 0  0.781576 0 1.174102  9.882145e-06
931 1 1.000000  15.430728 -33.863077 0  -0.232336 -42.414574 0  1.857325 0 0.978931  2.647068e-06
1820 1 1.000000  8.844365 -37.094355 0  1.050709 -40.563069 0  -1.648709 0 0.357527  1.180332e-06
9 1 1.000000  -30.053390 -9.468629 0  0.759780 -23.870362 0  1.333168 0 0.437571  4.333686e-06
1569 1 1.000000  -14.305477 -31.478213 0  0.741797 -37.430544 0  -1.622031 0 0.509467  1.649243e-06
1820 1 1.000000  7.176437 -46.340247 0  0.961351 -49.986196 0  -1.594968 0 1.095461  1.411351e-07
931 1 1.000000  10.420474 0.961689 0  1.066353 -21.090769 0  -2.754165 0 0.600060  5.799665e-06
1820 1 1.000000  -2.821840 37.537507 0  0.168917 -6.983474 0  -0.655613 0 0.482429  5.189424e-06
1820 1 1.000000  2.361273 32.681342 0  -0.295601 -4.845352 0  1.541145 0 0.668841  6.553402e-06
337 1 1.000000  45.755434 38.343248 0  1.666956 2.516513 0  1.583067 0 0.697587  6.413851e-06
9 1 1.000000  -12.381598 13.376067 0  2.940225 -16.199174 0  3.882539 0 0.433290  5.230008e-06
1569 1 1.000000  -11.049083 -46.411619 0  4.748773 -47.746129 0  -1.838682 0 0.451773  1.234436e-07
337 1 1.000000  37.771539 43.712419 0  0.890830 -1.384252 0  0.597209 0 0.424665  5.058440e-06
931 1 1.000000  26.743547 -5.816696 0  1.327276 -25.773255 0  -1.471104 0 0.439326  3.030167e-06
931 1 1.000000  21.524582 -21.597240 0  0.175492 -32.195382 0  -1.336247 0 1.067207  4.027273e-06
9 1 1.000000  -16.817927 15.353080 0  0.554627 -13.185188 0  1.833381 0 0.444488  5.750287e-06
9 1 1.000000  -28.350704 13.294098 0  -2.347668 -12.492850 0  1.423738 0 0.342876  5.522460e-06
1569 1 1.000000  -32.595655 31.175596 0  -0.859537 -6.873841 0  1.450194 0 0.702410  5.436529e-06
9 1 1.000000  -16.847860 -9.374744 0  0.665470 -27.016653 0  -1.594300 0 0.304528  3.567228e-06
337 1 1.000000  43.257481 21.275154 0  0.917762 -11.610763 0  1.380435 0 0.461502  3.952438e-06
1820 1 1.000000  0.409570 1.686497 0  -0.790760 -18.332811 0  -3.404970 0 0.566622  5.144542e-06
9 1 1.000000  -23.459034 -19.319076 0  0.284110 -31.765402 0  -1.380463 0 0.544419  3.708601e-06
1569 1 1.000000  -28.867109 27.103451 0  -0.817888 -6.818676 0  1.779514 0 0.813158  7.150442e-06
1820 1 1.000000  7.090109 13.772644 0  0.611655 -15.423921 0  -1.474582 0 0.489758  4.503196e-06
1820 1 1.000000  6.187165 34.556584 0  0.020000 -3.566619 0  -3.807381 0 0.862213  8.634824e-06
337 1 1.000000  46.261725 -16.644855 0  0.008020 -29.507972 0  4.683551 0 0.731060  4.610686e-06
931 1 1.000000  18.179293 -27.404940 0  -2.615182 -32.917328 0  -1.498947 0 0.370742  2.397783e-06
931 1 1.000000  12.573004 12.861536 0  0.679901 -15.758240 0  1.760879 0 0.765243  4.852228e-06
764 1 1.000000  -45.508446 -19.545802 0  0.164513 -27.695963 0  -1.604098 0 1.108955  3.828937e-06
764 1 1.000000  -32.622949 -18.514067 0  1.630923 -30.643915 0  -4.657115 0 0.379102  3.125124e-06
764 1 1.000000  -40.554057 -8.932442 0  0.679953 -24.204063 0  1.497335 0 0.178246  3.039501e-06
931 1 1.000000  16.954692 -5.765519 0  1.339681 -14.615682 0  0.167623 0 0.309421  3.047520e-06
931 1 1.000000  25.922104 -23.922870 0  -0.135311 -33.394326 0  -4.747318 0 0.253664  1.699740e-06
931 1 1.000000  18.387986 29.573068 0  -2.587928 -9.600429 0  0.373506 0 0.935906  7.826570e-06
764 1 1.000000  -35.371991 8.620059 0  -1.062989 -17.796079 0  -2.014404 0 0.656375  5.866125e-06
1569 1 1.000000  -15.306193 -8.354956 0  0.483183 -27.963724 0  -4.698591 0 0.886368  4.764311e-06
931 1 1.000000  24.244140 -14.482868 0  1.116999 -27.917963 0  -4.394352 0 1.050506  5.929389e-06
337 1 1.000000  39.052474 5.948961 0  2.112427 -19.432062 0  -1.581395 0 0.397520  4.359499e-06
764 1 1.000000  -38.518442 -34.842547 0  -0.657811 -40.311735 0  1.493663 0 0.228400  6.214736e-07
931 1 1.000000  28.959463 -41.649045 0  -2.193408 -39.293346 0  -1.714928 0 0.805071  9.286653e-07
931 1 1.000000  22.792138 -17.571325 0  -0.005638 -28.015012 0  -1.189061 0 0.222656  2.138821e-06
337 1 1.000000  45.643491 -0.577665 0  -1.005363 -20.618174 0  1.541645 0 0.369566  5.068389e-06
1820 1 1.000000  0.885559 47.212606 0  -1.217051 -3.269593 0  -2.925795 0 0.991235  6.497814e-06
1820 1 1.000000  -3.232338 -35.660354 0  1.468014 -42.604705 0  -1.342635 0 0.517089  1.525398e-06
1820 1 1.000000  3.944663 17.329057 0  0.919662 -11.586695 0  1.714854 0 0.711637  5.892063e-06
1569 1 1.000000  -13.666265 -10.962891 0  0.401039 -29.207194 0  -1.538259 0 0.630812  4.292535e-06
337 1 1.000000  48.226556 39.679062 0  1.104537 -0.895178 0  0.910811 0 0.201158  5.674470e-06
1820 1 1.000000  -2.836572 -16.431795 0  -0.784667 -19.721971 0  -1.938684 0 0.261553  2.757681e-06
337 1 1.000000  42.696036 41.487279 0  -6.737250 -4.245861 0  -2.415579 0 0.521882  5.906128e-06
1820 1 1.000000  -4.447946 20.517328 0  1.423949 -9.158481 0  1.193746 0 1.062149  8.396098e-06
337 1 1.000000  34.500129 -4.770454 0  1.787592 -21.668725 0  1.929433 0 0.383062  3.776870e-06
9 1 1.000000  -23.832726 21.140711 0  -2.013493 -12.492562 0  1.885218 0 0.896562  5.772229e-06
764 1 1.000000  -35.887601 26.156428 0  -1.615117 -5.766099 0  -3.727479 0 0.741058  6.271960e-06
1569 1 1.000000  -11.754875 18.914802 0  3.299857 -11.743340 0  -1.462797 0 0.500161  5.601044e-06
337 1 1.000000  48.826210 32.094149 0  -1.505997 -8.608511 0  1.576757 0 0.530624  4.744844e-06
1820 1 1.000000  4.041525 36.106189 0  -0.162569 -3.338245 0  1.465774 0 0.613307  5.601382e-06
1820 1 1.000000  7.400049 4.492899 0  1.555355 -19.478920 0  -1.747570 0 0.438050  3.402780e-06
1820 1 1.000000  -8.256207 20.312970 0  -1.658778 -9.012540 0  -1.620596 0 0.276024  3.731734e-06
931 1 1.000000  17.618675 3.475533 0  1.187441 -21.553745 0  1.610842 0 0.466808  3.179919e-06
9 1 1.000000  -22.521169 31.375970 0  1.087485 -5.938091 0  4.466083 0 0.809967  4.981103e-06
337 1 1.000000  43.793914 -27.441487 0  -2.724441 -32.369199 0  -1.446226 0 0.729519  3.156758e-06
1820 1 1.000000  1.160650 30.448368 0  -1.038687 -6.037610 0  -2.014330 0 1.116198  8.813850e-06
1820 1 1.000000  4.392299 -18.214772 0  -0.990472 -30.362256 0  -1.127859 0 0.501232  3.518465e-06
1569 1 1.000000  -31.727389 34.846654 0  -1.396222 -6.213254 0  1.136867 0 0.567149  5.124657e-06
9 1 1.000000  -12.859680 8.606560 0  -1.073340 -18.066418 0  1.264597 0 0.690378  6.357278e-06
1820 1 1.000000  -0.984223 27.786254 0  -0.177544 -7.182292 0  -1.007804 0 1.070945  9.001185e-06
9 1 1.000000  -24.381133 6.815130 0  -1.144333 -15.335101 0  3.274833 0 0.730801  4.973863e-06
1569 1 1.000000  -21.571724 49.273737 0  0.403518 2.442925 0  0.541542 0 0.316175  5.564705e-06
1820 1 1.000000  10.620182 -34.507562 0  2.157442 -38.356900 0  -4.629754 0 0.353598  1.614070e-06
931 1 1.000000  14.113946 -35.436519 0  1.923571 -45.132115 0  1.679903 0 0.411420  1.732414e-06
1820 1 1.000000  -3.782297 -22.135900 0  -0.472726 -32.481415 0  -1.544547 0 0.324225  2.327549e-06
764 1 1.000000  -46.075661 -42.871392 0  -2.255618 -51.272851 0  -0.993361 0 0.458940  7.551291e-07
1820 1 1.000000  -5.565836 -28.442730 0  1.031176 -36.651132 0  -1.542186 0 0.375102  1.243424e-06
9 1 1.000000  -24.746345 41.670075 0  -1.076999 -5.438298 0  1.033469 0 0.274258  3.551116e-06
931 1 1.000000  21.949523 -10.337649 0  0.761029 -26.924047 0  -1.856109 0 0.970184  6.416905e-06
764 1 1.000000  -45.394198 -34.247282 0  -0.922899 -43.170540 0  1.405945 0 0.750577  2.405284e-06
337 1 1.000000  48.717536 -24.422473 0  -0.127473 -34.589399 0  4.703197 0 0.178574  2.492125e-06
931 1 1.000000  19.187939 -32.255510 0  -1.220228 -37.423519 0  -0.949843 0 0.281573  2.556417e-06
764 1 1.000000  -36.053394 16.849575 0  0.590099 -15.108820 0  0.581867 0 0.295886  4.516286e-06
1569 1 1.000000  -9.271899 -45.236350 0  2.391916 -48.051360 0  -1.583983 0 0.681953  4.984278e-07
1820 1 1.000000  6.444193 17.329780 0  -0.261224 -13.313799 0  -1.088097 0 0.465985  4.363970e-06
931 1 1.000000  8.598734 -26.550148 0  0.091632 -35.513632 0  -1.078230 0 0.607283  3.394014e-06
931 1 1.000000  9.687268 3.268978 0  2.284260 -19.832846 0  1.642107 0 0.303966  3.431762e-06
9 1 1.000000  -21.034347 11.564316 0  -0.231852 -12.452921 0  -0.531106 0 0.560806  5.418503e-06
764 1 1.000000  -47.438683 33.073649 0  -4.110521 -3.627523 0  -2.000216 0 0.285339  5.370545e-06
1820 1 1.000000  -9.023572 36.211247 0  0.521965 -4.920827 0  3.496383 0 0.553680  6.519951e-06
1569 1 1.000000  -28.912558 -28.080960 0  -2.195871 -39.623756 0  -1.643448 0 1.234208  4.153596e-06
931 1 1.000000  16.183203 24.165913 0  -1.593693 -12.269687 0  2.336959 0 0.235931  4.411280e-06
1820 1 1.000000  -3.310786 12.200534 0  0.891268 -14.476962 0  1.578556 0 1.043754  6.680312e-06
9 1 1.000000  -17.828947 7.132656 0  -1.427550 -17.094554 0  -0.856915 0 0.771658  5.377947e-06
764 1 1.000000  -30.751773 -46.900276 0  1.506378 -45.886866 0  4.971775 0 0.913338  1.156359e-07
9 1 1.000000  -22.213909 13.381840 0  -1.135299 -12.333524 0  3.000868 0 0.416977  4.897589e-06
1820 1 1.000000  -7.769437 -9.028667 0  0.384728 -25.341070 0  -1.852492 0 0.759445  4.596567e-06
1820 1 1.000000  -3.835719 -45.950303 0  -1.609857 -53.275020 0  1.124884 0 0.370691  1.632821e-07
931 1 1.000000  26.886250 17.153616 0  1.063236 -16.682047 0  -1.136131 0 0.265450  3.516116e-06
9 1 1.000000  -19.928230 1.721403 0  1.326957 -22.714134 0  1.492735 0 0.645454  5.127353e-06
9 1 1.000000  -20.338476 20.545232 0  -0.549513 -10.506970 0  5.015394 0 0.310145  4.874683e-06
931 1 1.000000  17.252092 -33.961863 0  0.799237 -41.102908 0  1.862838 0 0.541835  1.944625e-06
9 1 1.000000  -12.960830 40.033715 0  1.859194 -0.520428 0  0.483172 0 0.298507  5.449236e-06
931 1 1.000000  24.625601 -1.256423 0  0.494636 -22.992312 0  1.439456 0 0.490067  2.881479e-06
764 1 1.000000  -40.263921 -34.250574 0  0.319468 -41.525856 0  -1.649264 0 0.350311  1.240597e-06
931 1 1.000000  21.906159 26.806441 0  -0.362271 -9.398574 0  2.662587 0 0.306241  3.281349e-06
764 1 1.000000  -31.284977 -1.859470 0  2.187638 -21.099262 0  -1.463655 0 0.539974  4.248781e-06
337 1 1.000000  45.435651 43.158052 0  -1.016562 3.673077 0  -3.053040 0 0.392292  5.771665e-06
931 1 1.000000  22.937245 47.435110 0  1.072772 -2.876626 0  -0.883393 0 0.258539  4.550334e-06
9 1 1.000000  -19.258223 -8.376592 0  1.748172 -29.002171 0  1.481003 0 0.191482  3.151131e-06
1569 1 1.000000  -14.080425 23.511708 0  -3.325085 -9.347762 0  -4.169054 0 0.850039  8.964816e-06
337 1 1.000000  42.594432 -0.449616 0  0.370637 -22.187183 0  -4.680450 0 0.585575  7.686585e-06
337 1 1.000000  40.833075 20.052543 0  -0.996761 -9.004730 0  1.611041 0 0.967912  6.199470e-06
764 1 1.000000  -34.030767 28.824538 0  -0.198843 -6.278876 0  2.375781 0 0.521931  4.588201e-06
337 1 1.000000  38.684555 30.984820 0  0.681650 -10.714246 0  1.877920 0 0.343937  5.698430e-06
931 1 1.000000  23.267979 -11.474886 0  1.005541 -26.846276 0  1.357463 0 0.434959  2.787330e-06
931 1 1.000000  25.760976 34.804023 0  -0.917673 -2.558001 0  -1.000769 0 0.149329  4.973009e-06
1820 1 1.000000  2.741505 36.536722 0  0.827416 -3.717140 0  2.771759 0 0.673011  7.435651e-06
931 1 1.000000  16.387412 26.436151 0  -0.111641 -9.850322 0  0.037445 0 0.401626  5.771695e-06
1820 1 1.000000  6.589436 6.129399 0  0.715752 -15.311205 0  -1.711521 0 0.272360  3.494629e-06
764 1 1.000000  -32.401478 6.899221 0  -0.095362 -17.495956 0  -0.391822 0 0.311697  3.437387e-06
931 1 1.000000  20.699287 -27.434180 0  -2.338215 -33.195501 0  -1.498691 0 0.661771  2.491720e-06
337 1 1.000000  36.062053 -19.075463 0  0.893081 -30.792814 0  5.037528 0 0.390964  2.904358e-06
764 1 1.000000  -42.857369 17.913664 0  -1.243807 -12.279187 0  -1.528188 0 0.231068  2.935171e-06
1820 1 1.000000  -4.446277 29.521773 0  -0.919130 -8.110696 0  2.870499 0 0.267320  3.881222e-06
931 1 1.000000  9.542512 22.111787 0  0.891841 -11.011235 0  -1.793890 0 0.297102  4.835476e-06
337 1 1.000000  46.917580 35.467955 0  2.209253 -3.182291 0  -0.458184 0 0.424713  6.491044e-06
1569 1 1.000000  -29.238345 -25.617803 0  -3.845189 -40.249446 0  -0.814434 0 0.506572  3.102889e-06
337 1 1.000000  33.698986 -15.261182 0  1.164418 -30.430059 0  4.854204 0 0.435946  3.619613e-06
1820 1 1.000000  -4.744415 31.263280 0  -0.821854 -8.983128 0  0.897185 0 0.312538  5.637258e-06
931 1 1.000000  17.826303 41.714479 0  -0.470030 -2.610664 0  -1.077083 0 0.521036  5.257068e-06
764 1 1.000000  -43.854256 -5.143912 0  -1.465677 -21.086309 0  1.255501 0 0.768330  5.656686e-06
1820 1 1.000000  3.659646 -2.360647 0  -1.465650 -22.431749 0  -3.158658 0 0.789717  4.252617e-06
9 1 1.000000  -19.304518 -11.165698 0  -0.091254 -30.754097 0  1.516839 0 0.478633  3.259740e-06
9 1 1.000000  -18.008337 25.159115 0  -3.081989 -10.419378 0  -1.189419 0 0.257523  5.017337e-06
1820 1 1.000000  -3.538663 -17.773977 0  -0.637216 -30.351374 0  -1.299030 0 0.579397  2.973770e-06
1820 1 1.000000  -7.987387 -24.923608 0  -0.908152 -34.438729 0  2.222784 0 0.445862  2.525738e-06
