5503 64 70	100 110
1202 1 1.000000  40.914288 15.380600 0  -0.318066 -11.711394 0  -1.782885 0 0.471748  4.364000e-06
1380 1 1.000000  -44.159965 -33.393696 0  0.194437 -42.932253 0  1.500144 0 0.404546  7.705531e-07
211 1 1.000000  -5.002843 42.982144 0  -0.950394 -2.280037 0  4.203488 0 0.602159  6.369829e-06
1202 1 1.000000  48.792638 21.260534 0  -0.677388 -6.637685 0  1.696977 0 0.353119  3.062536e-06
1380 1 1.000000  -39.629625 -42.852304 0  2.293357 -47.775058 0  1.767975 0 0.497299  9.360175e-07
1507 1 1.000000  17.124043 -25.831741 0  -3.788576 -34.316104 0  1.381265 0 0.506531  2.505157e-06
974 1 1.000000  -14.809590 -0.361819 0  0.633059 -22.287380 0  -4.520669 0 0.369766  4.497237e-06
211 1 1.000000  -8.437123 36.780286 0  -1.163304 -2.882672 0  2.275809 0 0.244955  6.257808e-06
974 1 1.000000  -18.328917 -27.893704 0  -0.228753 -37.591174 0  -0.639295 0 0.354931  2.028360e-06
1380 1 1.000000  -33.183559 37.728071 0  0.315970 -2.072386 0  4.779222 0 0.924399  6.854804e-06
1507 1 1.000000  27.572297 -33.157713 0  -0.310694 -35.598403 0  1.897672 0 0.639675  2.851473e-06
1507 1 1.000000  19.995650 12.634874 0  -1.881517 -16.263399 0  -1.613345 0 0.554974  3.930441e-06
974 1 1.000000  -24.490362 33.539920 0  -3.223361 -3.975347 0  -3.524477 0 0.331082  6.012974e-06
974 1 1.000000  -28.418323 -45.625954 0  5.978721 -54.657055 0  4.627255 0 0.537887  1.407557e-07
211 1 1.000000  2.896813 3.901458 0  -0.160184 -20.558364 0  2.205112 0 0.589573  5.440242e-06
974 1 1.000000  -21.478073 -15.894509 0  1.089350 -32.238170 0  -1.799705 0 0.454661  2.091505e-06
1380 1 1.000000  -38.844197 33.237749 0  -1.308703 -4.955391 0  1.467815 0 0.316864  3.653471e-06
1507 1 1.000000  22.798454 -17.792594 0  -1.658484 -28.108286 0  1.572972 0 0.703898  3.451286e-06
1202 1 1.000000  39.742294 0.608816 0  0.324230 -21.434662 0  -1.509722 0 0.142100  3.475530e-06
974 1 1.000000  -13.175574 -30.534312 0  3.596390 -39.854996 0  -1.563887 0 0.644403  1.693368e-06
211 1 1.000000  0.175811 14.829402 0  0.033280 -13.508822 0  2.165568 0 0.881276  8.298643e-06
974 1 1.000000  -25.803929 23.893635 0  -0.942195 -9.815105 0  5.158845 0 0.758189  5.771848e-06
974 1 1.000000  -17.079385 31.867441 0  -4.555821 -5.437295 0  1.424580 0 0.300231  4.443643e-06
1380 1 1.000000  -45.265261 -3.055096 0  0.252366 -23.519611 0  1.929768 0 0.708629  4.994748e-06
1380 1 1.000000  -49.600431 -4.895895 0  -1.490603 -24.045780 0  4.647049 0 0.329748  2.897453e-06
1380 1 1.000000  -37.450632 46.681914 0  0.508932 0.137396 0  -4.027737 0 0.679356  6.032377e-06
974 1 1.000000  -18.318958 -37.233730 0  0.671164 -41.045565 0  -1.850534 0 0.346483  1.241455e-06
1507 1 1.000000  23.109113 10.961851 0  -1.438142 -15.229132 0  -1.662201 0 0.275777  2.526495e-06
974 1 1.000000  -21.055268 -24.632159 0  -0.087456 -30.114890 0  -4.695227 0 0.317986  1.977013e-06
1380 1 1.000000  -33.754236 -3.992948 0  -1.381559 -24.900659 0  4.845676 0 0.818343  6.628144e-06
1507 1 1.000000  30.649659 -35.111428 0  -1.551976 -38.085008 0  1.116875 0 0.585251  1.485014e-06
1202 1 1.000000  34.865637 4.986353 0  -0.502335 -15.319334 0  5.228041 0 0.842622  5.119473e-06
974 1 1.000000  -23.229395 26.890407 0  -2.403315 -8.401735 0  1.251767 0 0.723876  5.408493e-06
1507 1 1.000000  24.135643 -19.626808 0  -2.685159 -33.667327 0  -1.340573 0 0.140584  3.032515e-06
211 1 1.000000  4.410047 21.683719 0  -0.548078 -14.004766 0  3.227895 0 0.432012  4.105464e-06
211 1 1.000000  -3.528987 -6.380039 0  -0.786523 -23.312823 0  5.099352 0 0.459957  2.815475e-06
974 1 1.000000  -27.399322 0.157143 0  0.328812 -21.266630 0  1.482729 0 0.471569  4.212359e-06
1507 1 1.000000  17.780938 37.545120 0  3.255950 4.006275 0  4.331809 0 0.455587  5.597133e-06
974 1 1.000000  -22.270004 -42.492114 0  -5.273409 -50.642463 0  -1.518022 0 0.685593  6.523434e-07
211 1 1.000000  8.447612 -46.099136 0  1.249379 -47.438299 0  -1.596677 0 0.738659  1.372502e-07
1380 1 1.000000  -47.725637 -39.179201 0  1.157897 -40.989366 0  1.544421 0 0.574798  5.772397e-07
1380 1 1.000000  -47.905290 -12.417069 0  0.905698 -28.106436 0  1.516406 0 0.401556  3.202989e-06
1202 1 1.000000  47.357522 0.284789 0  -0.741306 -19.472697 0  -1.720767 0 0.558628  6.545000e-06
974 1 1.000000  -21.011974 8.894430 0  -0.819800 -17.491021 0  -1.992200 0 0.815023  6.521507e-06
211 1 1.000000  6.395822 39.169042 0  0.010788 -3.241502 0  0.217692 0 0.882338  6.263977e-06
1202 1 1.000000  34.112618 4.683502 0  -1.452124 -15.412731 0  2.161254 0 0.860469  5.904065e-06
211 1 1.000000  6.022602 40.607976 0  3.993521 -2.475268 0  3.375923 0 0.762828  6.368658e-06
1202 1 1.000000  35.674532 -21.218063 0  3.267168 -32.952189 0  -1.347880 0 0.525268  4.183180e-06
1202 1 1.000000  41.755375 -22.619092 0  6.674548 -25.078334 0  -1.918252 0 0.409103  9.895763e-07
211 1 1.000000  -4.027688 -32.281998 0  -1.626670 -44.706309 0  -3.883225 0 0.338043  1.513254e-06
1507 1 1.000000  27.287040 10.066471 0  -0.846767 -19.543995 0  0.997636 0 0.842234  6.460988e-06
1380 1 1.000000  -47.885436 -8.805792 0  0.038883 -26.262382 0  1.572247 0 0.504110  3.588900e-06
211 1 1.000000  -9.593753 -7.426470 0  -0.089577 -24.925072 0  -2.353011 0 1.307234  6.562999e-06
1507 1 1.000000  25.081257 -0.110933 0  0.822277 -22.757128 0  2.370927 0 0.889972  6.526440e-06
1380 1 1.000000  -38.460304 16.658260 0  -0.102814 -13.097265 0  -1.747190 0 0.322151  5.447002e-06
1507 1 1.000000  18.272248 -35.194999 0  0.463323 -43.349055 0  4.925964 0 0.372351  1.982339e-06
1202 1 1.000000  37.732413 37.308456 0  -0.203723 -4.422132 0  2.360103 0 0.645309  6.180433e-06
1202 1 1.000000  39.724110 24.573576 0  -2.442990 -8.822310 0  -4.559107 0 0.753902  5.917538e-06
1380 1 1.000000  -33.944643 10.209911 0  0.312369 -15.227129 0  1.565848 0 0.586076  5.217482e-06
1507 1 1.000000  25.841513 -6.332832 0  3.162487 -23.548374 0  1.549497 0 0.231962  3.019307e-06
1202 1 1.000000  44.636598 -1.611679 0  -0.470032 -21.299891 0  -1.658290 0 0.614454  3.147465e-06
211 1 1.000000  -7.499721 -5.051329 0  -0.920318 -18.672268 0  -1.185146 0 0.341823  3.257713e-06
1507 1 1.000000  16.025214 22.221972 0  1.902507 -8.660329 0  1.944276 0 1.060085  9.578960e-06
211 1 1.000000  -6.762840 -23.012880 0  1.133353 -34.263918 0  4.559859 0 0.707106  2.779338e-06
974 1 1.000000  -20.621998 27.528544 0  -2.237383 -8.738406 0  0.033077 0 0.817023  7.780827e-06
211 1 1.000000  -6.991777 -44.963386 0  -4.263432 -51.574223 0  4.747214 0 1.019750  5.708946e-07
1380 1 1.000000  -39.230355 -28.665327 0  2.164401 -31.801989 0  -3.353506 0 0.185137  1.631327e-06
1380 1 1.000000  -47.833134 -28.353789 0  1.026311 -36.307212 0  1.591425 0 0.598710  1.622106e-06
1380 1 1.000000  -40.021924 25.305494 0  3.209626 -14.953264 0  1.717484 0 0.338206  3.603065e-06
974 1 1.000000  -23.920669 19.625445 0  0.042758 -11.626199 0  5.019364 0 0.524368  4.195275e-06
1380 1 1.000000  -37.712401 -43.880909 0  3.137738 -53.979341 0  1.292615 0 0.228784  6.682281e-07
211 1 1.000000  1.209003 -16.558430 0  -2.633196 -25.797489 0  1.366891 0 0.590610  4.784630e-06
974 1 1.000000  -28.303216 23.399820 0  -3.282415 -10.090626 0  -0.787083 0 0.386943  4.231783e-06
974 1 1.000000  -11.739391 -21.196000 0  1.755324 -31.564277 0  -4.743727 0 0.916361  3.108258e-06
1380 1 1.000000  -40.422098 -43.541371 0  2.409343 -44.324187 0  -1.396158 0 0.726075  1.214668e-06
1380 1 1.000000  -44.781714 8.614458 0  -0.830862 -17.893916 0  0.002807 0 0.291753  3.870261e-06
211 1 1.000000  -6.765707 31.999882 0  2.933283 -4.784766 0  -0.599764 0 0.202180  4.026590e-06
1380 1 1.000000  -31.161935 -37.138052 0  0.473473 -40.998978 0  1.584930 0 0.721476  1.677552e-06
1380 1 1.000000  -37.682499 48.377468 0  -0.180370 1.120827 0  -0.904840 0 0.519131  6.428092e-06
1507 1 1.000000  12.468334 -5.263372 0  -1.108581 -19.212039 0  -1.149716 0 0.533967  3.624793e-06
211 1 1.000000  3.750883 -23.357235 0  -1.814775 -36.239019 0  4.600099 0 0.442785  2.304227e-06
1507 1 1.000000  21.602059 45.159644 0  0.316976 -2.570790 0  -0.900061 0 0.537767  8.722475e-06
211 1 1.000000  6.532975 4.805660 0  -3.100497 -18.843779 0  -3.535911 0 0.295756  3.918755e-06
1380 1 1.000000  -32.017580 -19.963400 0  1.260363 -32.372813 0  5.228220 0 0.224427  2.724598e-06
974 1 1.000000  -20.714627 17.895876 0  1.465791 -10.965780 0  -1.687810 0 0.739950  5.791516e-06
211 1 1.000000  -0.094596 -31.395561 0  -0.504751 -42.992018 0  -4.569943 0 0.262070  2.140842e-06
211 1 1.000000  -8.498412 -11.007102 0  3.269463 -28.550296 0  4.802325 0 0.669300  3.341992e-06
1507 1 1.000000  11.497180 31.932981 0  0.922976 0.224327 0  1.457995 0 0.335541  4.691037e-06
211 1 1.000000  -7.429141 3.576623 0  -0.694826 -21.090277 0  1.175393 0 0.732125  3.989831e-06
211 1 1.000000  -0.153479 -45.383906 0  -0.009329 -51.367568 0  1.729709 0 0.631109  1.815031e-07
211 1 1.000000  -3.311728 -14.888106 0  0.378253 -27.845092 0  -1.307790 0 0.612297  3.526334e-06
1507 1 1.000000  16.499009 -38.016565 0  0.613497 -44.188213 0  1.780222 0 0.471920  1.087729e-06
1380 1 1.000000  -44.202093 35.798235 0  -0.020887 -8.448452 0  4.871806 0 0.760684  7.863151e-06
1380 1 1.000000  -36.700610 -27.569777 0  3.632790 -34.240221 0  1.544732 0 0.382201  2.425470e-06
1507 1 1.000000  12.425961 33.606435 0  -0.960701 -11.769857 0  4.632189 0 0.685944  6.078423e-06
211 1 1.000000  9.218183 -1.539131 0  -0.715852 -20.113462 0  1.538987 0 0.548028  4.486878e-06
211 1 1.000000  -3.143500 4.497242 0  0.336523 -17.894741 0  1.544539 0 0.269638  3.235303e-06
1507 1 1.000000  24.820440 41.715674 0  3.560148 -4.548373 0  2.309685 0 0.691420  6.709565e-06
1507 1 1.000000  29.331764 -35.095666 0  -2.014993 -39.130859 0  0.337513 0 0.423614  2.019682e-06
1380 1 1.000000  -31.829988 16.661382 0  0.792783 -12.702768 0  4.534114 0 0.722753  6.595406e-06
1507 1 1.000000  12.844110 6.544652 0  -1.272140 -17.797891 0  4.886753 0 0.621014  3.902263e-06
1507 1 1.000000  25.294525 -35.038061 0  -0.808739 -37.130463 0  0.718144 0 1.152833  2.541616e-06
974 1 1.000000  -20.472545 -20.547979 0  3.779060 -32.360064 0  -0.914563 0 0.281341  2.709849e-06
1380 1 1.000000  -36.901515 -42.393314 0  3.413847 -54.381833 0  1.685212 0 0.737365  6.843014e-07
1380 1 1.000000  -31.612922 -6.200723 0  -2.141896 -25.493385 0  1.740003 0 0.294747  3.064063e-06
1507 1 1.000000  19.438744 45.055310 0  -0.032447 -0.194369 0  3.068970 0 0.651505  7.117656e-06
1202 1 1.000000  45.995497 -11.681112 0  -0.352577 -25.775891 0  -1.894456 0 0.639397  4.207488e-06
1380 1 1.000000  -42.204476 -5.055046 0  -0.913756 -23.339928 0  1.758082 0 0.522388  5.257789e-06
211 1 1.000000  -6.379575 -31.727185 0  0.117369 -40.402612 0  -1.713879 0 0.951180  2.000813e-06
1507 1 1.000000  22.482738 -23.272236 0  -3.982419 -33.795208 0  5.295999 0 0.328255  3.339372e-06
211 1 1.000000  1.246779 -20.606574 0  -2.386135 -36.489771 0  1.810862 0 0.142137  1.892464e-06
211 1 1.000000  1.876503 -15.018195 0  2.121188 -33.236473 0  1.893954 0 0.590610  3.192164e-06
1202 1 1.000000  46.200111 -26.937806 0  1.046131 -36.753896 0  -1.558510 0 0.445871  2.978556e-06
1507 1 1.000000  10.568246 1.328307 0  -0.592936 -19.576241 0  1.579299 0 0.414290  4.233009e-06
1202 1 1.000000  34.016384 2.250883 0  0.502181 -19.431005 0  1.369188 0 0.860469  5.096870e-06
1380 1 1.000000  -40.242398 -26.289597 0  1.261748 -36.864606 0  1.943616 0 0.292877  2.536948e-06
974 1 1.000000  -23.353494 -32.388958 0  0.173943 -37.185551 0  -1.103152 0 0.615195  1.777483e-06
1380 1 1.000000  -29.984460 12.012781 0  0.177597 -13.986786 0  5.992437 0 0.195984  3.211830e-06
1380 1 1.000000  -39.636975 -16.945302 0  1.681574 -32.738251 0  1.292596 0 0.565805  4.007862e-06
974 1 1.000000  -21.673597 -27.989183 0  -0.342107 -34.341544 0  -1.675808 0 0.951231  3.258399e-06
1202 1 1.000000  40.551255 -1.036767 0  -0.464171 -20.326458 0  -4.721705 0 0.751093  5.014413e-06
1507 1 1.000000  30.316825 -19.438242 0  0.679913 -30.683798 0  4.961454 0 0.852523  3.356150e-06
1380 1 1.000000  -34.106398 28.497859 0  -0.372648 -5.932553 0  0.402685 0 0.713028  7.246864e-06
1507 1 1.000000  25.005943 36.557575 0  -5.165303 -7.069801 0  2.211279 0 0.269275  4.691466e-06
1380 1 1.000000  -32.090545 -14.975330 0  0.263500 -30.599583 0  4.571225 0 0.952348  4.279963e-06
974 1 1.000000  -16.409644 2.366184 0  -0.127590 -20.936374 0  1.246061 0 0.298130  3.097730e-06
1507 1 1.000000  17.838408 -8.834348 0  0.850967 -26.862501 0  4.783371 0 0.995838  4.356108e-06
1507 1 1.000000  25.876681 12.339187 0  -0.691439 -18.361971 0  -0.557395 0 0.301575  4.942725e-06
974 1 1.000000  -14.929798 33.069517 0  -2.116137 -8.541752 0  -1.489214 0 0.373901  4.146564e-06
1507 1 1.000000  9.613378 12.472106 0  3.692956 -15.175261 0  -0.349665 0 0.236655  3.765894e-06
211 1 1.000000  -2.714752 18.454949 0  -1.606948 -11.243034 0  -1.354975 0 0.832364  6.166654e-06
1380 1 1.000000  -42.945029 -11.802940 0  2.146456 -27.779643 0  1.277983 0 0.340627  3.507199e-06
1202 1 1.000000  33.209194 -6.300040 0  4.856562 -24.235171 0  -1.373293 0 0.526474  2.785856e-06
1380 1 1.000000  -45.118934 -28.985051 0  -1.091445 -36.666769 0  1.244396 0 0.713429  2.831603e-06
211 1 1.000000  -8.779059 36.108539 0  2.222698 -3.043409 0  2.346515 0 0.858135  6.041167e-06
1202 1 1.000000  44.796691 -44.447395 0  -2.194343 -47.111312 0  -4.739751 0 0.661402  4.346287e-07
974 1 1.000000  -16.828291 8.670334 0  -0.040371 -17.972738 0  -1.835150 0 0.554938  5.060185e-06
211 1 1.000000  -8.893368 -14.139420 0  2.381870 -29.515824 0  4.864809 0 0.308857  2.889812e-06
974 1 1.000000  -9.233688 15.781098 0  -1.216914 -15.368694 0  -1.312507 0 0.434254  4.979257e-06
1380 1 1.000000  -47.913535 -19.016567 0  0.144192 -30.272753 0  1.649702 0 0.497243  3.793021e-06
974 1 1.000000  -23.796261 -8.037029 0  -1.385189 -24.217515 0  -1.431450 0 0.538177  4.174848e-06
974 1 1.000000  -11.630759 18.713154 0  -1.241984 -13.468923 0  1.685581 0 0.556283  3.929711e-06
974 1 1.000000  -11.919279 -36.063172 0  1.310832 -43.051080 0  -1.720273 0 0.883619  2.760973e-06
211 1 1.000000  -5.704545 -2.015947 0  -0.000618 -22.117486 0  4.992853 0 1.022531  6.804816e-06
1380 1 1.000000  -46.251264 4.895939 0  -0.455956 -18.218417 0  1.631599 0 0.663025  2.583318e-06
1507 1 1.000000  11.236545 16.076095 0  2.787250 -13.435984 0  2.318802 0 0.562486  5.328543e-06
1507 1 1.000000  27.243240 22.589156 0  2.887390 -11.309287 0  2.911056 0 0.569246  6.437149e-06
1202 1 1.000000  43.884570 32.258527 0  0.758668 -6.870388 0  -0.430726 0 0.472778  6.073190e-06
1202 1 1.000000  42.005633 43.902937 0  0.658107 -2.852827 0  0.761974 0 0.562293  7.491898e-06
1507 1 1.000000  21.144831 6.471061 0  0.484183 -24.381713 0  -1.238685 0 0.762569  7.073957e-06
211 1 1.000000  -3.680477 24.998520 0  -0.590580 -7.389174 0  -1.460586 0 0.560393  6.672503e-06
1202 1 1.000000  38.389293 20.717564 0  -0.475158 -10.111071 0  -3.432090 0 0.955864  6.832799e-06
1507 1 1.000000  20.887618 1.050762 0  -2.443874 -23.197489 0  0.959064 0 0.657166  5.738108e-06
1380 1 1.000000  -31.468385 36.001698 0  0.011591 -2.512099 0  1.987593 0 0.514940  5.343827e-06
974 1 1.000000  -11.890662 5.563444 0  1.618853 -18.622555 0  1.364930 0 0.244339  3.653090e-06
1202 1 1.000000  49.277287 17.722881 0  0.034152 -8.513164 0  0.646747 0 0.317413  3.603767e-06
974 1 1.000000  -26.864297 2.968039 0  0.231882 -18.848969 0  -1.461226 0 0.973849  5.061069e-06
211 1 1.000000  -4.219696 -40.442073 0  0.158134 -49.596810 0  -1.576277 0 0.779327  9.440421e-07
1202 1 1.000000  44.811394 27.113753 0  -0.272874 -7.899713 0  0.497755 0 0.541778  4.976748e-06
1507 1 1.000000  22.225612 33.103652 0  -5.739537 -6.723576 0  4.801155 0 0.759879  7.475818e-06
211 1 1.000000  10.412385 -36.091626 0  -1.361250 -34.314500 0  -1.559651 0 0.218933  1.239743e-06
1202 1 1.000000  39.293973 21.515388 0  -1.178085 -10.375165 0  -1.576612 0 0.270756  3.182667e-06
974 1 1.000000  -31.672347 27.511919 0  -1.078015 -6.269302 0  0.893821 0 1.111943  8.700394e-06
1380 1 1.000000  -49.580620 19.568746 0  0.404848 -14.474562 0  1.510469 0 0.642197  2.872459e-06
1202 1 1.000000  39.223121 -3.487190 0  0.244420 -23.755604 0  -1.669821 0 0.783715  3.792580e-06
1380 1 1.000000  -33.880417 -18.426050 0  -0.035427 -34.408926 0  4.722974 0 1.028442  4.250241e-06
1507 1 1.000000  10.669851 -4.403555 0  0.291275 -24.045228 0  4.629013 0 0.891102  4.709700e-06
1507 1 1.000000  14.917687 38.525265 0  -1.672844 -0.241984 0  -1.355555 0 0.799324  8.282558e-06
1202 1 1.000000  35.580195 -7.110686 0  -0.363311 -20.645438 0  -0.978455 0 0.878006  4.510600e-06
211 1 1.000000  4.864121 44.603622 0  0.948919 -0.859364 0  2.067113 0 0.784815  7.112987e-06
1380 1 1.000000  -40.926113 -25.000557 0  -0.739759 -39.024870 0  1.422684 0 0.321050  2.222488e-06
974 1 1.000000  -21.720590 -25.863766 0  2.286919 -33.693082 0  -1.590452 0 0.297454  2.574123e-06
1507 1 1.000000  19.128621 -4.836695 0  1.452968 -24.431718 0  1.674318 0 1.039033  4.715669e-06
974 1 1.000000  -26.835985 -29.754976 0  4.978488 -41.906839 0  4.578057 0 0.607482  2.822219e-06
1380 1 1.000000  -38.460248 18.541548 0  -0.454050 -11.818252 0  1.829216 0 0.808597  7.927213e-06
1507 1 1.000000  22.346811 20.622827 0  2.120167 -11.387540 0  1.415315 0 0.333700  5.054561e-06
1380 1 1.000000  -43.186584 -25.876186 0  -0.056879 -37.808369 0  0.762301 0 0.555621  3.223392e-06
974 1 1.000000  -9.706666 -14.687645 0  1.655404 -27.346066 0  -1.633371 0 0.364175  3.716465e-06
211 1 1.000000  -4.838426 -14.400853 0  1.037718 -27.002195 0  -0.744397 0 0.787034  4.083274e-06
974 1 1.000000  -12.754969 30.434871 0  -2.467945 -8.865666 0  0.187774 0 0.328751  3.311189e-06
1380 1 1.000000  -48.652912 -32.628004 0  0.215214 -36.627133 0  4.691152 0 0.728683  1.627653e-06
1507 1 1.000000  11.440346 14.572766 0  3.077433 -12.329997 0  0.650276 0 0.209398  3.930189e-06
1380 1 1.000000  -30.631731 32.200238 0  -0.497252 -4.950646 0  3.634913 0 0.718296  6.582053e-06
1202 1 1.000000  37.457893 -16.635352 0  2.951463 -31.442357 0  -1.504486 0 0.619162  4.370381e-06
211 1 1.000000  -5.943426 38.396751 0  -0.534300 0.138962 0  -0.403901 0 0.121804  5.055562e-06
1202 1 1.000000  35.909670 -4.564215 0  -0.149764 -23.249277 0  -1.740582 0 0.988601  5.519004e-06
974 1 1.000000  -16.770426 -33.645830 0  2.779548 -38.891972 0  1.585099 0 0.719897  2.754310e-06
1202 1 1.000000  44.845292 -20.021591 0  -1.037258 -28.806135 0  1.755321 0 0.664341  3.410070e-06
974 1 1.000000  -23.136306 19.840203 0  -1.158357 -8.919079 0  4.904599 0 0.404072  3.271485e-06
211 1 1.000000  -4.996777 -12.407000 0  0.723661 -27.786564 0  -1.313517 0 0.787034  3.959131e-06
1202 1 1.000000  34.827463 39.716083 0  -2.164979 -3.600336 0  -0.340054 0 0.182112  2.912596e-06
1380 1 1.000000  -31.872918 20.862436 0  -1.538927 -9.407434 0  4.619112 0 0.439892  4.091109e-06
974 1 1.000000  -23.445762 21.994890 0  -2.593987 -9.027644 0  3.540916 0 0.524368  5.210327e-06
1202 1 1.000000  35.089093 11.948518 0  0.870256 -13.716985 0  -4.976657 0 0.639160  4.064870e-06
1507 1 1.000000  23.210139 -37.254351 0  1.046203 -42.928808 0  2.083477 0 0.547465  1.421262e-06
974 1 1.000000  -27.648840 -34.787553 0  -2.009524 -46.217916 0  4.385818 0 0.206664  1.808063e-06
974 1 1.000000  -13.296816 32.157047 0  -2.832470 -6.806453 0  1.521910 0 0.955392  6.692765e-06
1380 1 1.000000  -42.502001 -6.780309 0  -0.853555 -24.643527 0  1.511336 0 0.522388  5.267924e-06
1202 1 1.000000  34.767543 -15.650028 0  -0.133748 -32.664281 0  1.699985 0 0.236866  2.360230e-06
1380 1 1.000000  -35.075676 19.696277 0  -1.001528 -10.333662 0  3.637159 0 0.560137  6.072924e-06
1380 1 1.000000  -39.195538 37.404629 0  -2.399387 -4.960478 0  0.077750 0 0.575883  5.341411e-06
211 1 1.000000  -5.042791 -5.562957 0  0.111856 -23.818233 0  0.155190 0 0.655596  4.910439e-06
211 1 1.000000  2.732471 8.452933 0  0.246769 -15.712732 0  -1.380680 0 0.862717  4.786139e-06
1507 1 1.000000  20.086772 8.484326 0  1.779189 -14.784087 0  0.830289 0 0.686690  6.777532e-06
1380 1 1.000000  -48.228502 -17.345666 0  0.402476 -29.849133 0  2.560787 0 0.476659  2.691465e-06
1507 1 1.000000  15.244769 -14.524615 0  -2.898547 -27.517873 0  -1.589321 0 0.479159  2.969647e-06
1507 1 1.000000  27.328592 -44.423705 0  2.774581 -47.135710 0  4.266787 0 0.393492  5.520181e-07
1507 1 1.000000  29.837431 20.732387 0  2.645043 -12.226485 0  4.220700 0 0.488799  6.491025e-06
211 1 1.000000  -2.389515 -36.599180 0  2.131009 -45.964460 0  -4.694715 0 0.807426  2.123430e-06
1507 1 1.000000  19.508611 -13.787621 0  -0.354955 -28.417267 0  -1.669292 0 0.518280  3.020902e-06
974 1 1.000000  -18.000052 35.025139 0  -2.933079 -4.936396 0  1.629195 0 0.339263  5.415356e-06
1380 1 1.000000  -39.914854 -46.623145 0  -2.697138 -49.524802 0  1.187768 0 0.478256  9.121540e-08
1202 1 1.000000  49.507669 -31.437629 0  -0.963660 -32.875473 0  -1.529905 0 0.183643  9.971672e-07
211 1 1.000000  3.949320 -30.308195 0  -0.937189 -37.688347 0  4.736250 0 0.716444  3.077127e-06
