5560 64 70	100 110
1348 1 1.000000  34.201200 5.684281 0  -0.601008 -18.389507 0  4.617030 0 1.045559  4.678176e-06
1624 1 1.000000  -30.074577 -11.924497 0  -0.604039 -28.505362 0  4.692219 0 0.648941  3.329908e-06
1363 1 1.000000  1.187832 -5.324947 0  0.327565 -23.795114 0  0.141247 0 0.463420  4.699288e-06
1531 1 1.000000  -32.917766 21.166333 0  1.737155 -5.872585 0  1.300584 0 0.418994  4.583460e-06
1531 1 1.000000  -43.783769 -15.652435 0  0.349316 -26.564311 0  -4.903412 0 0.729782  3.522875e-06
1348 1 1.000000  34.183280 -38.016724 0  -0.715562 -44.396383 0  -2.127329 0 0.940207  2.109160e-06
1531 1 1.000000  -45.171855 33.406366 0  -0.096569 -4.396813 0  1.100240 0 0.426188  4.379729e-06
1531 1 1.000000  -49.591173 25.158449 0  0.379547 -13.291214 0  -1.641683 0 0.798269  2.440242e-06
1624 1 1.000000  -30.117130 24.849313 0  1.655838 -6.319435 0  -1.439164 0 0.553163  4.866567e-06
1624 1 1.000000  -10.907734 -9.882014 0  -2.208058 -33.904435 0  4.618598 0 0.338312  4.039028e-06
1348 1 1.000000  41.478341 -19.114639 0  -0.091741 -30.602088 0  -1.810856 0 0.488750  2.904067e-06
1348 1 1.000000  37.419412 46.548707 0  1.029513 -0.382216 0  1.008824 0 0.700104  7.555237e-06
1996 1 1.000000  26.429384 3.797701 0  -1.907459 -18.751750 0  1.745215 0 0.534370  4.280264e-06
1996 1 1.000000  28.996435 -44.147130 0  -1.365279 -47.698934 0  1.530712 0 0.685227  4.516033e-07
1348 1 1.000000  37.661812 -6.795813 0  0.949941 -24.746919 0  1.635759 0 0.285006  4.293428e-06
1624 1 1.000000  -19.528060 -34.546760 0  -0.479950 -42.361836 0  1.294390 0 0.446426  1.574964e-06
1348 1 1.000000  43.576504 -37.685389 0  -0.975916 -42.891179 0  0.800423 0 0.447573  1.250671e-06
1996 1 1.000000  16.600802 -2.103698 0  0.767921 -22.666260 0  -1.653336 0 0.555370  2.485843e-06
1996 1 1.000000  29.615933 -35.783093 0  3.834548 -41.766328 0  1.388670 0 1.004091  1.383968e-06
1996 1 1.000000  20.372870 -12.848241 0  -1.750637 -28.833994 0  4.270764 0 0.759827  3.486537e-06
1531 1 1.000000  -46.728869 19.354404 0  1.526996 -11.183978 0  -3.016061 0 0.352620  5.605998e-06
1996 1 1.000000  14.387185 9.885547 0  -0.455471 -16.958186 0  -1.609575 0 0.950689  7.150817e-06
1624 1 1.000000  -12.424230 28.643143 0  -1.335563 -7.972200 0  2.077807 0 0.976438  6.244439e-06
1531 1 1.000000  -38.782203 -9.692015 0  -0.097328 -25.781094 0  -0.167126 0 0.545025  2.979766e-06
1996 1 1.000000  30.667676 -8.117921 0  0.978395 -25.578096 0  1.897453 0 0.387987  2.533198e-06
1996 1 1.000000  22.490251 -31.990040 0  -2.995360 -38.179073 0  -1.199468 0 0.576431  2.207679e-06
1348 1 1.000000  46.495459 22.232738 0  2.988363 -16.493206 0  1.134675 0 0.321786  4.969671e-06
1348 1 1.000000  36.238554 -27.521674 0  -0.949017 -36.314342 0  1.669501 0 0.212903  2.603687e-06
1624 1 1.000000  -18.147350 21.740246 0  -0.449130 -9.528513 0  1.678143 0 0.486938  3.932879e-06
1624 1 1.000000  -21.762607 -18.068563 0  -1.183144 -32.428093 0  4.747908 0 1.007137  3.286842e-06
1363 1 1.000000  5.088171 37.007297 0  -1.320566 -2.848674 0  0.842435 0 0.256744  4.712614e-06
1363 1 1.000000  0.199548 -33.983203 0  -0.134811 -39.296086 0  2.085404 0 0.901382  2.427567e-06
1348 1 1.000000  49.504037 30.059268 0  -2.144533 -4.173773 0  4.706083 0 0.396019  1.066609e-06
1348 1 1.000000  41.667026 43.547690 0  0.728271 -1.937090 0  2.252670 0 0.783311  7.120012e-06
1531 1 1.000000  -45.015598 -6.933779 0  0.567932 -25.286480 0  -1.888655 0 1.007702  5.042393e-06
1531 1 1.000000  -46.822472 13.956829 0  -2.404263 -6.928671 0  -0.108006 0 0.414140  3.931112e-06
1363 1 1.000000  -8.342177 -10.952327 0  2.912305 -27.367663 0  -1.397756 0 0.858878  4.422710e-06
1363 1 1.000000  -5.965403 -17.287412 0  0.927812 -32.124844 0  1.266619 0 0.334878  2.513381e-06
1363 1 1.000000  -9.043936 30.869277 0  -1.279997 -4.375483 0  3.975013 0 0.955327  8.270756e-06
1996 1 1.000000  18.146016 22.591331 0  1.430127 -10.810633 0  -0.797395 0 0.449675  5.924905e-06
1624 1 1.000000  -10.120694 -9.579829 0  -1.501342 -26.001039 0  4.781113 0 0.677211  2.705145e-06
1996 1 1.000000  13.459851 -35.195827 0  -1.092568 -41.200519 0  -1.777315 0 0.635459  1.703621e-06
1363 1 1.000000  10.127230 -38.279810 0  -1.008078 -40.577299 0  1.569168 0 0.655579  7.621214e-07
1996 1 1.000000  13.678142 2.613459 0  -0.643235 -21.455602 0  1.619765 0 0.378404  3.265354e-06
1348 1 1.000000  45.352883 -26.429594 0  0.077126 -34.222043 0  4.873905 0 0.542837  2.600723e-06
1348 1 1.000000  30.445876 -6.941039 0  0.013273 -27.495709 0  3.461769 0 0.263534  4.765793e-06
1531 1 1.000000  -38.104113 -34.349400 0  2.459201 -41.514273 0  -4.695701 0 0.837235  1.804614e-06
1348 1 1.000000  41.738088 9.319045 0  0.635226 -18.432101 0  -4.879181 0 0.503373  4.801630e-06
1996 1 1.000000  14.913154 -1.254466 0  0.108921 -22.363041 0  4.810192 0 0.451461  3.410444e-06
1531 1 1.000000  -38.728872 -30.098967 0  0.727790 -40.263513 0  -1.683792 0 0.584473  2.667995e-06
1363 1 1.000000  -2.061604 5.443074 0  -1.517961 -18.403564 0  -0.926131 0 0.697464  5.024428e-06
1348 1 1.000000  46.443356 34.938777 0  -0.962550 -0.161960 0  4.102012 0 0.768708  7.511457e-06
1363 1 1.000000  -2.167486 37.424465 0  0.521654 -5.550018 0  1.757172 0 1.049589  9.745212e-06
1363 1 1.000000  -9.546744 -7.991755 0  0.343415 -26.108098 0  0.040414 0 0.411725  4.238488e-06
1363 1 1.000000  -7.473119 24.955105 0  1.885205 -7.047808 0  1.561436 0 0.466902  6.768413e-06
1624 1 1.000000  -24.223962 -16.563661 0  -1.161453 -29.904548 0  1.591314 0 0.986376  3.250263e-06
1996 1 1.000000  20.148882 -35.180477 0  1.210508 -44.645417 0  5.880382 0 0.761251  1.516356e-06
1624 1 1.000000  -24.522916 35.856650 0  1.122196 -5.327141 0  4.063834 0 0.285218  5.526936e-06
1363 1 1.000000  -10.606015 30.098110 0  -2.761086 -6.812547 0  5.084684 0 0.854481  8.227049e-06
1531 1 1.000000  -41.057647 29.187103 0  -1.619315 -8.492899 0  -3.331034 0 1.141347  8.502296e-06
1624 1 1.000000  -26.514985 30.669763 0  0.740622 -8.763471 0  4.672820 0 0.381559  5.283216e-06
1996 1 1.000000  25.966059 -42.778516 0  -2.117210 -45.741117 0  -0.565691 0 0.482615  6.784265e-07
1348 1 1.000000  45.605875 43.405772 0  4.163425 -5.851600 0  2.246006 0 0.602852  5.183075e-06
1348 1 1.000000  38.933691 -22.382265 0  0.887585 -34.539265 0  -1.563055 0 0.719819  2.399687e-06
1531 1 1.000000  -43.232174 -44.022645 0  -0.358373 -45.869586 0  -1.895579 0 0.554249  5.324916e-07
1531 1 1.000000  -38.372226 41.293320 0  0.770852 -1.525154 0  -2.324702 0 0.492371  5.150805e-06
1363 1 1.000000  1.310333 -42.997053 0  4.590354 -38.360643 0  4.632886 0 0.302244  7.773893e-07
1348 1 1.000000  48.765457 7.264882 0  -0.431755 -17.732036 0  1.561057 0 0.493857  4.154506e-06
1624 1 1.000000  -25.755045 40.119806 0  -0.158893 -3.449956 0  5.030375 0 0.375701  3.349234e-06
1624 1 1.000000  -12.332007 -32.812029 0  0.342918 -36.965097 0  4.657205 0 0.479925  1.410275e-06
1624 1 1.000000  -17.479613 -25.982263 0  -1.333408 -35.817498 0  1.658652 0 0.289546  1.891174e-06
1996 1 1.000000  19.817196 32.624595 0  0.017056 -1.978765 0  -3.667442 0 0.192457  3.688158e-06
1531 1 1.000000  -40.785346 47.036009 0  0.465426 -2.296805 0  -1.589388 0 0.539788  4.347858e-06
1531 1 1.000000  -49.178742 0.639356 0  0.879548 -22.436830 0  -2.874736 0 0.390442  2.467552e-06
1996 1 1.000000  30.306809 -37.017353 0  1.796922 -49.136377 0  1.438205 0 0.953734  2.044722e-06
1624 1 1.000000  -27.591114 25.169336 0  1.404038 -7.331775 0  4.662886 0 0.212803  3.743576e-06
1531 1 1.000000  -33.544624 -22.808799 0  -5.357295 -36.714029 0  1.569570 0 0.957214  3.866061e-06
1363 1 1.000000  6.970587 -43.349906 0  -0.801310 -56.181331 0  1.813324 0 0.643005  5.367897e-07
1624 1 1.000000  -13.078607 -27.867111 0  0.305668 -34.394933 0  1.438673 0 0.677897  2.788090e-06
1363 1 1.000000  8.870368 12.427180 0  -2.005476 -14.728158 0  6.145788 0 0.963808  7.937362e-06
1363 1 1.000000  -11.618530 6.736392 0  -2.467504 -19.559756 0  -1.620599 0 1.038785  6.118979e-06
1363 1 1.000000  3.304377 42.172393 0  -4.706925 0.253288 0  -2.221674 0 0.220074  6.341759e-06
1531 1 1.000000  -41.050467 27.696495 0  -7.805181 -7.890581 0  -3.381862 0 1.048276  9.298751e-06
1348 1 1.000000  40.378702 12.862345 0  0.279812 -18.215417 0  0.049706 0 0.588375  4.555685e-06
1624 1 1.000000  -17.782361 13.737934 0  -0.413847 -15.185614 0  0.494032 0 0.468622  4.132884e-06
1363 1 1.000000  8.164247 -23.887420 0  -0.884077 -34.493678 0  4.558948 0 0.349258  2.213551e-06
1363 1 1.000000  1.180131 15.020452 0  -1.682273 -16.886820 0  0.968429 0 0.204086  3.662333e-06
1996 1 1.000000  12.971842 12.706407 0  -0.488971 -15.321859 0  1.501755 0 0.913440  7.325795e-06
1348 1 1.000000  46.242735 -20.961237 0  -0.171784 -31.784818 0  4.781320 0 0.421615  2.875759e-06
1996 1 1.000000  11.565811 32.775734 0  -1.413421 -4.374049 0  -0.701499 0 1.041389  6.482760e-06
1363 1 1.000000  -6.965827 32.310705 0  3.691745 -2.880714 0  -0.997422 0 0.221331  3.361022e-06
1624 1 1.000000  -13.457540 -4.924114 0  0.116208 -25.048965 0  2.232560 0 0.215019  3.954841e-06
1348 1 1.000000  37.962265 31.085756 0  1.027887 -5.899700 0  2.121493 0 0.584707  8.670054e-06
1624 1 1.000000  -20.462765 -5.857714 0  0.940042 -24.951504 0  1.568763 0 0.342804  4.141973e-06
1624 1 1.000000  -28.299495 33.193613 0  5.264511 -9.426904 0  1.558426 0 0.798276  7.108048e-06
1996 1 1.000000  17.171405 -20.508998 0  -0.760013 -31.496851 0  1.657915 0 0.321762  2.925996e-06
1348 1 1.000000  30.853578 -45.430559 0  -0.195660 -50.669560 0  -1.610018 0 0.531658  2.231985e-07
1348 1 1.000000  42.962306 -46.608852 0  -8.305481 -48.004894 0  -1.239930 0 0.519353  9.405618e-08
1996 1 1.000000  11.339980 29.558035 0  0.051755 -7.356600 0  2.621914 0 0.817265  6.691674e-06
1531 1 1.000000  -42.156195 46.500546 0  0.620366 -0.042600 0  0.254344 0 0.565254  5.278558e-06
1363 1 1.000000  -4.352129 22.638702 0  1.359612 -10.762278 0  0.464885 0 0.259602  3.360174e-06
1348 1 1.000000  41.063672 -32.235681 0  2.183282 -40.680989 0  -1.238954 0 0.326429  2.522482e-06
1531 1 1.000000  -33.542900 -7.127123 0  -2.766691 -19.721493 0  -4.703755 0 0.886139  3.998542e-06
1996 1 1.000000  14.790130 31.955482 0  -0.464711 -4.270377 0  -3.205948 0 0.441878  3.999928e-06
1996 1 1.000000  22.762926 12.389670 0  -1.998328 -13.517966 0  2.691422 0 0.959136  6.791260e-06
1363 1 1.000000  4.722900 -6.467591 0  -1.771092 -16.722685 0  3.824434 0 0.266677  3.453511e-06
1363 1 1.000000  10.930893 -2.543795 0  0.551172 -20.678604 0  1.426485 0 0.391047  4.283713e-06
1348 1 1.000000  43.956691 -4.466150 0  0.500598 -23.308901 0  4.710501 0 0.555302  4.894027e-06
1996 1 1.000000  26.952134 -11.778034 0  -0.101756 -27.088748 0  2.442355 0 0.425094  3.248886e-06
1624 1 1.000000  -15.769508 37.958772 0  0.751835 -3.121400 0  1.615458 0 0.665061  5.076489e-06
1624 1 1.000000  -30.600809 21.055245 0  0.943222 -9.150181 0  1.267003 0 0.625184  6.272475e-06
1348 1 1.000000  30.349451 18.491086 0  1.040476 -12.110831 0  1.905076 0 0.386943  5.441262e-06
1348 1 1.000000  41.711688 -24.325582 0  -0.849869 -34.102500 0  -1.058106 0 0.433964  2.723366e-06
1363 1 1.000000  -0.103912 -2.132662 0  -0.264190 -22.930771 0  1.469379 0 0.755258  5.629255e-06
1363 1 1.000000  -4.081366 -6.595285 0  0.033898 -26.026859 0  4.933160 0 0.298830  2.822546e-06
1363 1 1.000000  8.479750 -22.323047 0  -0.006555 -32.923513 0  4.525206 0 0.349258  2.685878e-06
1348 1 1.000000  36.364727 -22.145426 0  0.113085 -33.004857 0  1.786782 0 0.333631  2.188780e-06
1996 1 1.000000  24.973736 -25.006976 0  1.211219 -36.288731 0  -4.354472 0 0.475062  2.713601e-06
1996 1 1.000000  12.598152 37.871600 0  -1.695174 -4.409917 0  3.060879 0 0.261074  5.026490e-06
1348 1 1.000000  41.398104 32.463941 0  -0.649444 -7.688982 0  2.034696 0 0.563705  6.349381e-06
1996 1 1.000000  18.394316 1.239244 0  -0.944599 -19.135101 0  1.453381 0 0.316765  4.859207e-06
1624 1 1.000000  -30.582851 -37.403103 0  0.515389 -42.955007 0  1.585049 0 0.757523  1.643665e-06
1996 1 1.000000  16.776244 39.899435 0  -1.367714 -1.239001 0  0.736094 0 0.657957  6.053225e-06
1531 1 1.000000  -31.554405 33.911649 0  -0.104846 -1.420952 0  -2.317448 0 0.723465  8.389323e-06
1624 1 1.000000  -23.313172 -0.135830 0  -0.879020 -19.562762 0  5.598426 0 0.501445  4.440713e-06
1624 1 1.000000  -21.020790 -0.708294 0  -4.849173 -22.661339 0  2.687432 0 1.148283  6.006447e-06
1624 1 1.000000  -27.651392 4.332713 0  -4.232224 -25.119830 0  1.446810 0 0.594357  5.234222e-06
1624 1 1.000000  -28.354211 -43.906988 0  -0.998241 -44.414041 0  1.780951 0 0.935421  4.555391e-07
1531 1 1.000000  -38.919603 -10.556070 0  1.654992 -25.947466 0  -3.300458 0 0.426331  3.142108e-06
1624 1 1.000000  -30.669960 23.122982 0  1.089113 -7.907745 0  1.769756 0 0.625184  7.877480e-06
1531 1 1.000000  -38.939785 -6.509593 0  -0.263960 -23.923291 0  1.325501 0 0.634956  4.643042e-06
1363 1 1.000000  -6.757072 39.803770 0  -0.561116 -2.662451 0  1.515302 0 0.649519  7.928986e-06
1348 1 1.000000  48.641082 -36.944883 0  -1.218941 -42.032833 0  4.740705 0 0.757343  1.353802e-06
1996 1 1.000000  23.323240 34.106259 0  -2.637749 -2.020360 0  1.834209 0 0.244511  4.327566e-06
1531 1 1.000000  -32.230391 28.508512 0  -0.327453 -4.369707 0  -3.208271 0 0.341847  5.451006e-06
1531 1 1.000000  -33.619341 -46.722039 0  -1.127483 -55.950926 0  -4.345101 0 0.390143  3.856109e-08
1363 1 1.000000  -7.277977 -42.855976 0  5.148592 -51.214363 0  4.833586 0 0.479638  3.633147e-07
1348 1 1.000000  40.713712 17.504283 0  1.253117 -10.895838 0  -4.048907 0 0.429270  5.769317e-06
1363 1 1.000000  8.760825 15.481112 0  1.639645 -13.817761 0  1.699954 0 0.836363  6.104441e-06
1624 1 1.000000  -20.314047 47.323705 0  -4.916053 -3.406017 0  1.067185 0 0.279256  6.864885e-06
1624 1 1.000000  -10.492526 -14.833499 0  1.247430 -30.739223 0  5.109046 0 0.770861  4.309291e-06
1996 1 1.000000  23.968898 10.732782 0  -0.203746 -14.655115 0  -4.653666 0 0.374514  4.612763e-06
1531 1 1.000000  -37.751545 33.311740 0  0.007596 -5.239038 0  -2.090997 0 0.362651  4.317429e-06
1348 1 1.000000  36.157577 46.140553 0  -0.006493 -0.044380 0  4.156781 0 0.796150  5.542166e-06
1348 1 1.000000  49.224554 40.167943 0  -0.530137 -0.002496 0  2.968023 0 0.383911  2.856600e-06
1348 1 1.000000  36.898541 44.524668 0  -1.707276 -1.110849 0  4.088123 0 0.689056  9.062568e-06
1531 1 1.000000  -39.604786 -45.017377 0  -0.909587 -52.102538 0  -4.747716 0 0.588577  4.320816e-07
1624 1 1.000000  -14.766698 27.622330 0  -0.556467 -8.444957 0  0.714623 0 0.380505  5.831989e-06
1363 1 1.000000  -0.380636 28.847637 0  2.822384 -15.621448 0  2.218914 0 0.676895  6.429742e-06
1348 1 1.000000  38.612077 0.423701 0  -2.068171 -21.538389 0  1.847718 0 0.245363  3.698141e-06
1531 1 1.000000  -36.509615 37.617999 0  1.576905 -4.596598 0  -0.257167 0 0.428986  4.941835e-06
1624 1 1.000000  -23.983457 15.593140 0  -1.069559 -10.492751 0  4.806038 0 0.135971  3.494815e-06
1624 1 1.000000  -21.131495 -11.456926 0  1.608812 -30.025631 0  4.947427 0 0.811005  4.897971e-06
1624 1 1.000000  -23.800116 37.162611 0  0.387746 -4.106336 0  4.205880 0 0.285218  4.650869e-06
1996 1 1.000000  11.624041 -10.004081 0  2.765358 -25.006431 0  4.298856 0 0.445159  3.256394e-06
1996 1 1.000000  14.748454 -46.265659 0  5.385948 -46.731257 0  1.598339 0 0.271255  6.758282e-08
1531 1 1.000000  -34.885970 38.327099 0  3.315193 -5.050665 0  -3.303865 0 0.268349  3.852963e-06
1996 1 1.000000  26.990805 33.943051 0  -0.538884 -2.748115 0  0.203926 0 0.431066  5.030181e-06
1624 1 1.000000  -21.974353 -4.267540 0  0.388789 -27.190571 0  1.517438 0 0.374816  4.194494e-06
1624 1 1.000000  -18.341322 14.304613 0  -1.003534 -15.489489 0  3.733335 0 0.537012  5.252482e-06
1624 1 1.000000  -19.576133 24.869390 0  -1.802142 -12.470203 0  1.391586 0 0.492728  5.460790e-06
1624 1 1.000000  -21.523390 19.179609 0  -0.019491 -14.438045 0  4.129498 0 0.281769  6.030555e-06
1363 1 1.000000  7.875607 -25.467104 0  2.382714 -36.881976 0  4.505483 0 0.339508  2.143031e-06
1348 1 1.000000  43.743634 -30.831230 0  -1.286828 -34.909787 0  -0.032123 0 0.578249  2.175394e-06
1363 1 1.000000  -3.803827 -20.784828 0  1.280765 -31.412156 0  4.540471 0 0.331905  3.095732e-06
1348 1 1.000000  34.220184 -17.718065 0  -0.111624 -30.499438 0  -1.932785 0 0.808764  3.992821e-06
1624 1 1.000000  -29.663240 12.758720 0  1.442539 -13.800358 0  1.499197 0 0.751917  4.950115e-06
1363 1 1.000000  6.132117 38.534349 0  -1.088019 -1.877106 0  0.876317 0 0.748305  7.731686e-06
1531 1 1.000000  -41.299672 -37.032713 0  1.977943 -44.663815 0  -1.312275 0 0.753087  1.778941e-06
1348 1 1.000000  42.081756 -32.460315 0  2.102021 -37.805783 0  -4.286071 0 0.648705  1.853562e-06
1624 1 1.000000  -17.662139 15.947804 0  -0.813345 -15.016232 0  1.786308 0 0.595247  5.417856e-06
1624 1 1.000000  -20.350437 -11.457169 0  1.534259 -28.256587 0  1.666428 0 1.050299  4.569055e-06
1624 1 1.000000  -28.610972 36.118794 0  -0.230442 -9.101650 0  1.258224 0 0.810227  7.288842e-06
1363 1 1.000000  5.543338 -39.733306 0  -7.116483 -57.272733 0  4.600962 0 0.280830  7.343495e-07
1363 1 1.000000  3.392243 35.746486 0  0.051088 -6.946401 0  1.226397 0 0.581266  7.652957e-06
1996 1 1.000000  25.645716 -12.041364 0  0.182288 -26.741638 0  1.316840 0 0.572788  3.033704e-06
1624 1 1.000000  -23.337922 -23.989887 0  -1.658574 -33.995327 0  4.790627 0 0.799461  2.808032e-06
1363 1 1.000000  2.347706 -15.102037 0  0.444150 -27.201550 0  1.726999 0 0.459338  4.612040e-06
1531 1 1.000000  -39.609756 -3.239661 0  -2.892799 -17.975886 0  -4.290053 0 0.599380  4.329243e-06
1363 1 1.000000  -2.411868 -6.106856 0  0.071509 -25.758862 0  1.808317 0 0.669570  3.980432e-06
1531 1 1.000000  -35.964833 -20.434944 0  -3.708644 -34.413413 0  0.621534 0 0.924412  4.624601e-06
1363 1 1.000000  -9.750768 34.310618 0  -0.073016 -2.158057 0  3.719071 0 0.274994  5.709733e-06
1348 1 1.000000  40.407500 25.600351 0  5.262643 -10.687661 0  2.509753 0 0.681854  5.284078e-06
1363 1 1.000000  -1.669330 -34.144243 0  -1.492717 -38.056345 0  2.052228 0 0.930069  2.035330e-06
1531 1 1.000000  -43.468306 -39.307064 0  1.122097 -43.718261 0  -4.590800 0 0.868019  2.221601e-06
1996 1 1.000000  15.239138 44.686959 0  -1.508243 -0.563376 0  4.294839 0 0.318180  6.326250e-06
1624 1 1.000000  -11.696866 -18.063455 0  -2.567336 -32.179277 0  0.161918 0 0.194789  2.231944e-06
1531 1 1.000000  -45.174211 2.030162 0  -0.769451 -21.973054 0  -0.486004 0 0.293991  4.928364e-06
1624 1 1.000000  -27.581692 30.616243 0  0.131589 -3.398735 0  4.330664 0 0.469053  4.718912e-06
1996 1 1.000000  20.693728 -7.643061 0  0.345121 -27.764689 0  -1.323845 0 0.817002  6.542008e-06
1348 1 1.000000  48.042828 21.844932 0  0.206951 -10.391955 0  4.707437 0 0.784960  7.349718e-06
1624 1 1.000000  -22.288797 -42.765220 0  0.574520 -12.269447 0  4.882670 0 0.268082  3.810243e-07
1348 1 1.000000  48.713006 33.410195 0  -0.359581 -2.132793 0  0.533683 0 1.019998  5.461534e-06
1348 1 1.000000  30.607563 33.697328 0  0.529092 -5.398143 0  1.917095 0 0.582283  6.781231e-06
1531 1 1.000000  -37.491482 -40.582782 0  -1.935779 -48.185507 0  0.804915 0 0.294184  1.110963e-06
1996 1 1.000000  25.596981 13.140618 0  -0.195437 -15.076721 0  -1.388203 0 0.358556  4.389829e-06
1531 1 1.000000  -45.452925 29.516765 0  -1.874062 -3.973205 0  1.381423 0 0.365149  4.931278e-06
1363 1 1.000000  -2.235600 -25.464913 0  0.179259 -33.312565 0  1.185049 0 0.229006  1.991066e-06
1531 1 1.000000  -47.192749 9.511895 0  0.559309 -14.045281 0  -1.586152 0 0.566985  5.127421e-06
1996 1 1.000000  17.353628 8.068591 0  0.665563 -17.990630 0  -1.616083 0 0.435805  4.398950e-06
1531 1 1.000000  -40.567470 -19.250197 0  -0.032739 -30.287004 0  2.282095 0 0.729980  3.885110e-06
1996 1 1.000000  29.640323 35.634117 0  -0.757530 -4.291685 0  1.610729 0 0.764176  5.498658e-06
1348 1 1.000000  42.885114 -25.620744 0  0.022998 -35.807588 0  4.836838 0 0.579075  3.178282e-06
1348 1 1.000000  39.366463 36.144527 0  0.414854 -6.324216 0  3.221553 0 0.662651  5.312055e-06
1531 1 1.000000  -33.955408 -34.898704 0  1.232213 -43.986381 0  -1.803450 0 0.857613  2.784043e-06
1624 1 1.000000  -16.466641 13.495109 0  -1.308444 -14.979661 0  -1.298552 0 0.501481  5.194022e-06
1363 1 1.000000  -2.399697 -3.885778 0  0.602355 -23.588566 0  4.606584 0 0.550842  2.655412e-06
1624 1 1.000000  -19.087342 -1.212251 0  -2.430865 -21.623869 0  -1.693775 0 0.438889  4.146223e-06
1996 1 1.000000  23.032707 0.694947 0  -0.333670 -20.490988 0  -4.883382 0 0.419624  4.273559e-06
1531 1 1.000000  -38.416248 -28.033922 0  0.558565 -38.829897 0  -1.625070 0 0.584473  2.084514e-06
1348 1 1.000000  36.059551 -3.966841 0  -1.129732 -22.864229 0  5.089090 0 0.554209  3.845070e-06
1624 1 1.000000  -12.581353 40.281126 0  -0.055348 -0.630024 0  2.457174 0 0.901647  6.708992e-06
1624 1 1.000000  -24.967219 -43.581197 0  0.214622 -49.384565 0  2.066444 0 0.365437  3.557971e-07
1996 1 1.000000  10.866512 20.609734 0  0.674677 -10.926024 0  1.579627 0 0.751113  5.289054e-06
