5803 64 70	100 110
2131 1 1.000000  -44.271151 -34.800979 0  1.680977 -43.362463 0  2.103901 0 0.398549  1.247987e-06
535 1 1.000000  39.292365 49.774717 0  1.482551 0.408770 0  0.407525 0 0.838705  4.441780e-06
184 1 1.000000  26.650427 34.214242 0  2.574822 -3.246953 0  -0.514181 0 0.726878  7.341858e-06
311 1 1.000000  6.292802 41.833976 0  -0.135727 -0.103264 0  0.565480 0 0.380432  5.751313e-06
311 1 1.000000  2.743196 -6.308066 0  -0.030016 -25.352678 0  2.197188 0 0.767593  5.538488e-06
2131 1 1.000000  -41.066582 48.354035 0  0.271687 -0.941024 0  2.441477 0 0.233436  6.572543e-06
535 1 1.000000  30.776647 -41.829638 0  0.963074 -42.721218 0  1.300403 0 0.911174  8.021197e-07
1428 1 1.000000  -27.753182 -7.761708 0  2.827773 -27.417814 0  3.041680 0 0.754402  4.083314e-06
535 1 1.000000  44.309992 22.292060 0  -0.349687 -11.340732 0  1.199612 0 0.366377  5.509371e-06
2131 1 1.000000  -36.111145 16.928644 0  -1.443084 -10.967593 0  1.223426 0 0.233662  3.598441e-06
311 1 1.000000  5.486032 17.450430 0  0.728348 -11.420471 0  4.166048 0 0.649583  6.060063e-06
311 1 1.000000  4.305902 1.566163 0  0.508972 -23.404609 0  1.611909 0 0.936905  6.104993e-06
535 1 1.000000  44.199631 -2.645693 0  1.063308 -22.151648 0  1.559780 0 0.306742  3.663479e-06
535 1 1.000000  46.827376 -42.336427 0  -0.812525 -44.631018 0  -1.846347 0 0.184274  4.776476e-07
1428 1 1.000000  -28.332150 0.422450 0  9.113292 -24.347464 0  -0.470030 0 0.870726  5.639973e-06
184 1 1.000000  24.557893 14.764911 0  0.235872 -14.267897 0  -5.347835 0 0.393455  3.578787e-06
311 1 1.000000  -4.877036 -45.245567 0  -1.816772 -49.971629 0  1.610046 0 0.609856  4.344650e-07
184 1 1.000000  10.402748 12.692755 0  -1.376498 -15.151132 0  -3.147526 0 0.591123  5.383558e-06
311 1 1.000000  -6.894423 10.610540 0  1.003190 -16.843819 0  4.639731 0 0.651500  6.105951e-06
311 1 1.000000  2.275395 4.525016 0  -0.101065 -21.435369 0  1.854278 0 0.666612  4.399807e-06
184 1 1.000000  25.596395 0.913494 0  1.565639 -22.714941 0  -1.610329 0 0.737252  4.076543e-06
1428 1 1.000000  -13.246323 3.204779 0  0.603274 -20.074658 0  4.628485 0 0.364097  3.704543e-06
311 1 1.000000  5.676049 20.173611 0  -0.030545 -10.055097 0  1.442858 0 0.731467  5.889079e-06
535 1 1.000000  42.779295 -31.406752 0  0.671201 -42.264661 0  1.605062 0 0.716887  2.958710e-06
184 1 1.000000  26.518343 5.918486 0  -1.168509 -20.187619 0  -2.312115 0 0.865981  7.244922e-06
184 1 1.000000  14.110383 5.116873 0  -0.449075 -18.528587 0  -0.579628 0 0.238976  4.623691e-06
311 1 1.000000  -2.740662 -43.734908 0  5.492703 -49.389577 0  1.025655 0 0.567436  6.863300e-07
535 1 1.000000  29.544918 31.445434 0  2.402548 -1.789243 0  -1.891691 0 0.234910  6.062582e-06
2131 1 1.000000  -33.520519 3.920237 0  -0.357343 -22.741586 0  -1.286792 0 0.446739  5.741258e-06
2131 1 1.000000  -41.447447 -11.819022 0  -1.230945 -25.504433 0  2.167424 0 0.532233  4.467882e-06
184 1 1.000000  24.679780 -38.923085 0  -0.101230 -38.979795 0  -1.457914 0 0.781258  1.927037e-06
2131 1 1.000000  -27.917278 -28.447066 0  -2.892263 -36.327732 0  1.379182 0 0.472771  2.705092e-06
535 1 1.000000  40.672102 25.412070 0  -0.248145 -11.381897 0  -0.066685 0 0.856751  7.238040e-06
535 1 1.000000  49.501877 -45.756775 0  -0.081125 -44.459255 0  1.568506 0 0.637833  7.274544e-08
2131 1 1.000000  -48.074167 24.840400 0  0.975681 -10.221406 0  4.711912 0 0.637704  6.116951e-06
1428 1 1.000000  -21.328420 30.095309 0  -0.115579 -12.973778 0  -1.148890 0 0.405663  4.999415e-06
1428 1 1.000000  -28.091014 5.004157 0  -1.917490 -17.600594 0  1.573214 0 0.861707  6.273996e-06
535 1 1.000000  44.200241 -42.554970 0  -1.370728 -50.672036 0  4.505887 0 0.424248  1.183961e-06
535 1 1.000000  40.090553 16.688817 0  -1.530886 -13.252296 0  1.636942 0 0.882294  5.671106e-06
184 1 1.000000  14.319432 -32.115763 0  1.461983 -36.270844 0  0.887733 0 0.303467  1.916535e-06
535 1 1.000000  30.441049 -11.422822 0  0.860543 -28.640608 0  -1.779254 0 0.541878  3.667930e-06
535 1 1.000000  34.031182 -13.537006 0  0.581132 -28.270266 0  4.477927 0 0.355396  2.953825e-06
2131 1 1.000000  -34.123822 21.843919 0  -1.066206 -12.004035 0  5.250050 0 0.501932  5.948302e-06
311 1 1.000000  0.044224 -24.340652 0  0.488200 -34.798274 0  1.392758 0 0.798240  2.651707e-06
1428 1 1.000000  -14.704197 42.272394 0  0.635509 -1.055429 0  2.559839 0 0.475040  5.190459e-06
2131 1 1.000000  -40.135923 1.542935 0  -0.090794 -19.873207 0  1.583722 0 0.385849  3.995569e-06
311 1 1.000000  5.002181 -33.018464 0  2.355137 -42.220569 0  4.970824 0 0.654050  2.024125e-06
1428 1 1.000000  -12.992149 -11.573471 0  2.132921 -28.675440 0  -1.785241 0 0.335093  3.524527e-06
311 1 1.000000  2.989039 12.033195 0  -1.317593 -13.095029 0  -0.909798 0 0.369906  6.345502e-06
535 1 1.000000  36.205956 -19.551234 0  -0.329975 -31.928800 0  4.733269 0 0.908725  2.983213e-06
1428 1 1.000000  -22.979919 -35.246883 0  -1.451929 -40.782620 0  -1.778277 0 0.446495  2.072949e-06
2131 1 1.000000  -30.980549 -29.180627 0  -3.010921 -37.348916 0  -1.240464 0 0.734128  3.202132e-06
1428 1 1.000000  -24.595761 10.163486 0  -2.424091 -19.078369 0  -2.366952 0 0.588524  4.299281e-06
2131 1 1.000000  -45.202660 31.856752 0  1.008441 -8.788810 0  4.244746 0 0.865571  7.238722e-06
311 1 1.000000  1.303454 -19.437497 0  1.395335 -32.465029 0  -1.776336 0 0.874506  4.221746e-06
535 1 1.000000  34.386355 36.589481 0  4.048322 -1.761706 0  1.631476 0 0.300912  3.953176e-06
535 1 1.000000  48.771984 -5.375305 0  0.319126 -22.269526 0  1.561098 0 0.128251  3.242713e-06
311 1 1.000000  -3.222728 -18.469840 0  0.126477 -32.966390 0  1.368347 0 0.846280  4.749168e-06
184 1 1.000000  13.340271 -17.025299 0  0.875636 -27.908807 0  -4.795998 0 0.838280  4.319089e-06
535 1 1.000000  39.527312 -29.061549 0  2.404994 -39.943134 0  1.308387 0 0.587040  2.827756e-06
311 1 1.000000  5.189471 6.321051 0  0.000126 -21.756146 0  4.789411 0 0.392517  4.324520e-06
1428 1 1.000000  -14.041557 18.912405 0  -0.547538 -12.357792 0  -0.906927 0 0.777047  7.926650e-06
311 1 1.000000  -1.862829 2.675812 0  0.297429 -21.298725 0  -1.604078 0 0.707856  3.788821e-06
311 1 1.000000  -6.293800 -43.187129 0  2.231663 -47.315360 0  4.637173 0 0.887421  1.032125e-06
184 1 1.000000  24.374173 -36.788182 0  2.900013 -37.510490 0  -1.340155 0 0.470032  1.547541e-06
2131 1 1.000000  -36.025476 -4.858416 0  -3.211568 -29.583804 0  1.285339 0 0.771915  5.927473e-06
2131 1 1.000000  -41.505313 3.795145 0  -0.248729 -18.569638 0  1.429978 0 0.845184  5.357892e-06
1428 1 1.000000  -21.042248 -10.990061 0  1.929007 -25.529782 0  1.947962 0 0.987800  6.139535e-06
535 1 1.000000  42.951972 -46.137410 0  2.960467 -59.401937 0  1.625959 0 0.429674  1.232392e-07
2131 1 1.000000  -33.886490 -19.677555 0  0.935152 -31.152844 0  1.621975 0 0.436399  3.252656e-06
535 1 1.000000  45.636786 -8.150235 0  0.056429 -25.302538 0  -1.505628 0 0.279391  2.661895e-06
184 1 1.000000  14.825395 36.918786 0  -10.139989 -3.444163 0  1.456332 0 0.896016  8.728409e-06
535 1 1.000000  38.877685 -35.185764 0  2.285253 -47.203311 0  -1.847540 0 0.420090  1.426800e-06
184 1 1.000000  10.810839 21.436494 0  -0.200261 -11.840131 0  1.260941 0 0.614073  4.954419e-06
535 1 1.000000  35.371228 37.558919 0  6.690082 -2.743111 0  1.179801 0 0.449731  6.490315e-06
1428 1 1.000000  -15.334565 39.958269 0  3.140687 -1.951746 0  5.345376 0 0.537765  6.269610e-06
184 1 1.000000  12.414377 -26.538377 0  1.253989 -34.354890 0  -1.741560 0 0.821905  3.685480e-06
184 1 1.000000  17.068543 38.025299 0  0.479144 -1.658232 0  4.678103 0 0.135006  3.782423e-06
184 1 1.000000  18.114845 -9.305085 0  0.802907 -24.761478 0  1.414136 0 0.726669  2.894352e-06
535 1 1.000000  35.808487 -13.269973 0  0.125141 -28.977308 0  1.253801 0 0.595926  3.245671e-06
1428 1 1.000000  -17.371515 -4.865718 0  2.119718 -24.753569 0  3.119461 0 0.428012  3.727975e-06
311 1 1.000000  3.288718 3.839635 0  0.249846 -21.891970 0  5.008208 0 0.845248  6.015297e-06
2131 1 1.000000  -30.186433 -32.794213 0  -4.103240 -39.801079 0  -5.125871 0 0.427890  2.498865e-06
2131 1 1.000000  -34.446697 -39.888179 0  3.748332 -48.608573 0  1.516830 0 0.657327  1.802203e-06
311 1 1.000000  0.823590 15.395579 0  0.536312 -13.482196 0  1.526790 0 0.350592  3.136783e-06
1428 1 1.000000  -23.217262 -25.073077 0  -0.685647 -37.010837 0  1.547985 0 0.356434  2.957302e-06
311 1 1.000000  -5.687209 14.050846 0  0.374077 -15.031406 0  4.338248 0 0.452274  6.683080e-06
2131 1 1.000000  -45.997293 26.362896 0  -0.160593 -10.558324 0  1.418155 0 0.498894  4.332581e-06
535 1 1.000000  48.739582 -35.231658 0  -0.345765 -38.147636 0  -1.521983 0 0.702988  2.747304e-06
535 1 1.000000  37.977154 -42.646940 0  -0.821043 -49.616827 0  -1.858106 0 0.599945  1.132793e-06
1428 1 1.000000  -10.814073 -22.803183 0  -0.303180 -34.447478 0  4.886292 0 0.590229  2.993557e-06
184 1 1.000000  25.051551 16.651078 0  -0.105583 -14.097808 0  -4.419310 0 0.755043  7.477793e-06
184 1 1.000000  24.635869 26.617843 0  1.970921 -9.357913 0  -1.366972 0 1.002711  8.821698e-06
535 1 1.000000  35.196624 -30.810833 0  2.505613 -38.213923 0  4.316573 0 0.108330  2.086198e-06
535 1 1.000000  31.017066 37.890656 0  3.993272 -2.020507 0  -4.913490 0 0.338893  5.684045e-06
311 1 1.000000  -3.052380 40.629646 0  -2.193560 -6.048900 0  0.939828 0 0.768882  9.479214e-06
535 1 1.000000  45.741739 21.958364 0  -0.375700 -11.569903 0  1.162176 0 0.438854  5.891480e-06
184 1 1.000000  14.099533 -22.404924 0  0.206616 -31.344051 0  1.496931 0 0.518214  3.090442e-06
1428 1 1.000000  -14.553603 17.274993 0  -0.564875 -14.470899 0  -2.764729 0 0.619461  5.639506e-06
535 1 1.000000  36.987645 -19.496117 0  -0.181030 -30.165983 0  4.784034 0 0.606379  3.248180e-06
1428 1 1.000000  -20.286604 15.332256 0  -1.875084 -13.098403 0  -4.388626 0 0.791662  6.705711e-06
2131 1 1.000000  -29.314039 28.421501 0  -1.359104 -5.815264 0  -2.153073 0 0.364571  7.403043e-06
311 1 1.000000  5.156492 -8.536163 0  -0.608403 -16.953780 0  1.286118 0 0.298133  3.763457e-06
2131 1 1.000000  -46.663805 -44.822112 0  1.889518 -43.201861 0  1.632532 0 0.423256  2.742639e-07
311 1 1.000000  -9.239817 5.135437 0  1.083887 -19.150055 0  4.647619 0 0.350204  3.799285e-06
184 1 1.000000  13.842609 -23.965192 0  0.237385 -32.862017 0  1.016629 0 0.126679  2.086802e-06
1428 1 1.000000  -25.699739 16.469309 0  -0.082254 -15.667447 0  1.443188 0 0.746006  6.137941e-06
2131 1 1.000000  -36.357242 -42.895126 0  1.574502 -46.828536 0  1.662320 0 0.719113  1.150959e-06
184 1 1.000000  18.997967 35.456510 0  4.714159 -6.093844 0  -0.776059 0 0.869235  8.005203e-06
1428 1 1.000000  -22.353229 18.712272 0  0.107587 -16.146935 0  5.006877 0 0.620301  5.059299e-06
184 1 1.000000  14.049992 -34.644595 0  1.725243 -3.127439 0  1.898823 0 0.299538  1.340416e-06
184 1 1.000000  20.713785 46.912153 0  -1.975064 5.538911 0  -1.029079 0 0.836523  8.928973e-06
1428 1 1.000000  -22.995043 -45.350335 0  3.056597 -64.417117 0  3.936975 0 0.402706  4.505789e-07
535 1 1.000000  39.956294 35.537955 0  -0.750811 -7.458321 0  -1.578279 0 0.451667  5.492414e-06
2131 1 1.000000  -40.222164 36.628593 0  -2.238725 -0.621547 0  1.903761 0 0.460991  5.280976e-06
184 1 1.000000  16.926056 16.107003 0  -1.123338 -14.049835 0  -0.044386 0 0.615109  4.844879e-06
2131 1 1.000000  -34.990605 33.437063 0  -1.197247 -3.478672 0  -0.699097 0 0.317446  5.602252e-06
184 1 1.000000  23.067904 13.751085 0  -0.359338 -14.928557 0  -2.163569 0 0.612198  6.338124e-06
2131 1 1.000000  -38.968025 28.669552 0  -5.471708 -3.127615 0  3.790913 0 0.560796  5.476123e-06
184 1 1.000000  23.392776 -35.238351 0  1.549699 -38.574281 0  -1.583920 0 0.896867  2.528790e-06
1428 1 1.000000  -27.432174 41.322928 0  -3.307747 -2.902277 0  3.939564 0 0.760958  5.395346e-06
2131 1 1.000000  -43.471372 -20.168987 0  -0.434155 -28.263199 0  -1.301791 0 0.268509  2.334281e-06
311 1 1.000000  -5.163876 38.260959 0  -3.384158 -3.781645 0  -0.147884 0 0.573707  5.720564e-06
2131 1 1.000000  -39.671927 39.376575 0  -0.646933 -3.335755 0  -0.547425 0 0.529460  6.874930e-06
1428 1 1.000000  -12.935973 -9.283455 0  0.557349 -30.145392 0  1.144945 0 0.623400  5.227872e-06
535 1 1.000000  39.974751 10.215332 0  -1.678662 -16.095857 0  4.946968 0 0.352426  3.878910e-06
535 1 1.000000  48.189728 25.056214 0  0.466189 -10.153202 0  1.610370 0 0.284650  4.888744e-06
311 1 1.000000  -3.202542 -28.076051 0  1.023296 -38.181123 0  1.494964 0 0.588598  2.529847e-06
311 1 1.000000  4.832540 7.850945 0  -1.616865 -20.125883 0  5.002937 0 0.297098  4.090606e-06
1428 1 1.000000  -14.243637 33.169729 0  1.339326 -6.113200 0  -1.557055 0 0.373579  5.031038e-06
535 1 1.000000  31.589173 -4.760724 0  0.663386 -24.232385 0  1.409296 0 0.812890  5.486355e-06
1428 1 1.000000  -29.144890 -43.810480 0  5.586007 -46.775395 0  1.366485 0 0.444008  5.972657e-07
1428 1 1.000000  -24.882284 -9.918241 0  -0.876217 -11.802020 0  1.771705 0 0.264312  3.305201e-06
184 1 1.000000  21.970201 47.587066 0  -0.531535 2.108091 0  -0.958935 0 0.416018  5.871853e-06
311 1 1.000000  -2.376223 -20.119256 0  -0.355865 -33.650499 0  2.365943 0 0.372986  2.461358e-06
2131 1 1.000000  -44.058872 44.486470 0  0.124309 0.680417 0  4.214795 0 0.912238  7.814430e-06
184 1 1.000000  21.415468 36.509267 0  1.055706 -1.440122 0  -0.681735 0 0.774500  8.610183e-06
1428 1 1.000000  -15.646745 44.831185 0  -0.573467 -0.235207 0  0.350625 0 0.264595  5.235739e-06
1428 1 1.000000  -27.564202 -19.629743 0  -0.468915 -30.594585 0  5.037797 0 0.656916  3.456201e-06
1428 1 1.000000  -11.351686 9.006743 0  0.341727 -17.117006 0  -2.240058 0 0.868286  6.019274e-06
1428 1 1.000000  -14.884298 14.242528 0  -0.898257 -15.175928 0  -1.520810 0 0.696062  6.175505e-06
311 1 1.000000  -2.805434 16.661905 0  -0.240429 -12.664020 0  -1.718810 0 0.347283  3.543450e-06
1428 1 1.000000  -14.348233 -9.906438 0  -0.266505 -13.673960 0  3.011179 0 0.268992  3.296257e-06
535 1 1.000000  33.875113 13.470043 0  -3.692963 -14.654078 0  -1.700584 0 0.441916  4.048795e-06
2131 1 1.000000  -49.545993 -25.634362 0  0.506578 -25.554236 0  -1.573874 0 0.164529  1.187831e-06
535 1 1.000000  38.728806 22.355491 0  -1.159248 -11.836577 0  1.835935 0 0.637153  4.665139e-06
2131 1 1.000000  -47.177499 -13.647245 0  -0.397035 -26.838295 0  -1.549992 0 0.388713  2.890184e-06
1428 1 1.000000  -18.088534 32.653483 0  -0.125580 -11.267847 0  -1.312835 0 0.726699  5.470330e-06
1428 1 1.000000  -12.169985 36.741257 0  -4.024067 -4.050769 0  1.655122 0 0.407543  5.971315e-06
184 1 1.000000  23.204793 -29.378186 0  0.865508 -35.823855 0  -1.629528 0 0.343201  2.745120e-06
2131 1 1.000000  -33.719327 8.301534 0  0.376517 -17.469279 0  -0.706818 0 0.494591  4.654376e-06
535 1 1.000000  47.728865 -40.917030 0  -0.788954 -41.523789 0  -1.579248 0 0.777580  1.294659e-06
184 1 1.000000  10.437192 -39.323921 0  -1.442383 -40.182994 0  -1.137921 0 0.206680  1.122351e-06
184 1 1.000000  20.707339 34.133199 0  -1.573821 -3.463437 0  -1.123217 0 0.396427  4.834382e-06
311 1 1.000000  -0.083336 39.793274 0  -1.922236 -3.111783 0  2.411460 0 0.768249  8.285000e-06
311 1 1.000000  9.668391 37.196860 0  -0.950111 -5.572769 0  1.462060 0 0.705772  7.499264e-06
184 1 1.000000  11.610171 19.236216 0  -1.636381 -12.306600 0  -4.867172 0 0.124819  3.918519e-06
1428 1 1.000000  -18.276392 10.860402 0  1.164646 -16.421568 0  0.867996 0 0.810211  7.577350e-06
1428 1 1.000000  -22.462781 -25.759259 0  -0.386477 -37.944697 0  -1.614193 0 0.684612  3.440666e-06
184 1 1.000000  29.082231 -1.801817 0  0.930155 -23.104380 0  -1.501923 0 0.781793  4.778185e-06
1428 1 1.000000  -10.696152 -20.412023 0  -0.803559 -33.077181 0  4.423954 0 0.913693  3.930699e-06
311 1 1.000000  -2.386284 32.483235 0  0.063044 -4.839856 0  -1.416608 0 0.632202  6.158625e-06
535 1 1.000000  29.396468 -46.447169 0  -0.119878 -45.848553 0  1.502255 0 0.394308  4.276697e-08
184 1 1.000000  28.904663 19.476267 0  -1.386945 -10.308962 0  -1.086081 0 0.803965  6.394365e-06
1428 1 1.000000  -9.286281 -12.801188 0  2.033075 -31.244956 0  1.336574 0 0.588510  3.199565e-06
2131 1 1.000000  -29.796728 12.611565 0  1.356447 -14.659675 0  4.411231 0 0.379756  4.510389e-06
184 1 1.000000  9.609513 32.068525 0  2.075887 -6.275200 0  -0.831046 0 0.753521  8.756575e-06
1428 1 1.000000  -27.321926 -2.145803 0  -1.910539 -25.966152 0  0.300883 0 0.223037  3.153070e-06
2131 1 1.000000  -45.939687 36.049916 0  -1.767898 -3.664233 0  4.427774 0 0.715852  6.194620e-06
1428 1 1.000000  -15.880212 -24.101240 0  -0.779044 -34.960167 0  1.350211 0 0.234238  1.507005e-06
2131 1 1.000000  -38.710442 18.299896 0  -1.712194 -12.957012 0  -1.182220 0 0.720971  6.313801e-06
2131 1 1.000000  -39.421020 33.049505 0  -2.715817 -0.760905 0  -2.645090 0 0.911694  7.407062e-06
1428 1 1.000000  -8.437162 -30.120505 0  0.295203 -38.286814 0  -1.650063 0 0.449846  1.629816e-06
535 1 1.000000  36.526577 -46.324421 0  2.697503 -54.868993 0  1.458173 0 0.534604  7.054390e-08
2131 1 1.000000  -49.521427 -43.560885 0  0.094095 -45.608713 0  -1.542584 0 0.570149  5.602583e-07
184 1 1.000000  25.327813 -44.776373 0  -2.213002 -47.866030 0  -2.365541 0 0.532567  2.539194e-07
1428 1 1.000000  -21.544358 7.128487 0  -0.557475 -18.901538 0  1.730373 0 0.320476  4.456323e-06
2131 1 1.000000  -32.936113 28.564856 0  -0.826920 -7.208133 0  -2.393496 0 1.008072  6.214447e-06
1428 1 1.000000  -11.685728 14.855324 0  -0.280317 -15.955830 0  0.971648 0 0.403061  4.405021e-06
535 1 1.000000  36.963624 -35.692950 0  2.509839 -43.841766 0  1.212265 0 0.474305  1.470070e-06
2131 1 1.000000  -41.942352 -14.775790 0  0.181926 -32.090237 0  -1.067173 0 0.420974  3.207032e-06
184 1 1.000000  13.708157 -43.045981 0  0.198336 -43.834596 0  -1.524646 0 0.939186  8.349010e-07
535 1 1.000000  30.088330 -18.895448 0  -0.455796 -31.335502 0  3.543616 0 0.290621  2.290206e-06
535 1 1.000000  32.482781 -32.597648 0  1.903485 -39.087757 0  4.417207 0 0.509590  2.490860e-06
184 1 1.000000  21.672668 37.949287 0  -1.381103 0.211437 0  -0.639983 0 0.966413  8.306725e-06
1428 1 1.000000  -9.570982 -26.652254 0  0.293028 -36.807555 0  4.595456 0 0.837747  3.448991e-06
2131 1 1.000000  -48.717022 -38.702025 0  0.467666 -42.426496 0  1.622308 0 0.826718  1.573996e-06
535 1 1.000000  46.547108 39.971704 0  6.176178 -7.179203 0  -3.663190 0 0.276996  4.489586e-06
2131 1 1.000000  -46.218211 -15.583346 0  -0.464228 -34.363450 0  -1.537744 0 0.380685  2.749452e-06
1428 1 1.000000  -25.805611 35.704242 0  2.991306 -5.883788 0  4.475391 0 0.512309  5.897574e-06
2131 1 1.000000  -43.318400 -17.360575 0  0.396955 -31.369139 0  -1.413986 0 0.680560  4.083275e-06
184 1 1.000000  16.507428 41.242397 0  -1.096805 -4.559916 0  0.264884 0 1.192498  1.043007e-05
184 1 1.000000  27.311771 -28.601041 0  1.251451 -36.447081 0  -1.749698 0 0.744076  3.077315e-06
311 1 1.000000  7.245983 -41.721930 0  -4.071350 -50.829047 0  1.015295 0 0.360944  1.009665e-06
535 1 1.000000  32.854829 -23.293205 0  2.938271 -31.910328 0  5.234963 0 0.244770  3.185536e-06
2131 1 1.000000  -28.618717 -27.899836 0  -3.033711 -36.681424 0  -4.958886 0 0.403834  3.380587e-06
2131 1 1.000000  -46.330345 17.277801 0  -0.816323 -14.090868 0  1.381328 0 0.837489  5.927623e-06
184 1 1.000000  15.184643 25.585498 0  1.442705 -12.810240 0  1.426766 0 0.865654  7.178446e-06
184 1 1.000000  11.677116 -37.593864 0  -0.796486 -39.707640 0  -1.357040 0 0.685272  8.589819e-07
2131 1 1.000000  -40.316139 33.435119 0  -2.778185 -0.712040 0  -2.603919 0 0.368762  4.917144e-06
1428 1 1.000000  -13.991297 -1.415125 0  -0.775761 -21.698688 0  4.744843 0 0.435645  3.477663e-06
535 1 1.000000  47.537386 4.296832 0  -0.381534 -18.537542 0  -0.800135 0 0.695323  6.666481e-06
1428 1 1.000000  -10.299190 -39.408061 0  9.456364 -47.838719 0  -1.795405 0 0.301346  8.185561e-07
535 1 1.000000  38.206835 -27.385505 0  2.455587 -39.592009 0  1.816094 0 0.439224  2.688994e-06
311 1 1.000000  8.348862 -42.592861 0  -1.215953 -48.128076 0  1.763277 0 0.688936  1.415259e-06
184 1 1.000000  21.712951 17.767127 0  -0.060537 -12.295740 0  1.936404 0 0.662004  5.811025e-06
1428 1 1.000000  -12.014038 -34.125835 0  0.813116 -40.464678 0  -1.779592 0 0.654217  2.108664e-06
311 1 1.000000  0.892988 -40.014674 0  0.529340 -46.431945 0  -1.527311 0 0.739316  9.492779e-07
311 1 1.000000  -5.712961 -28.847207 0  0.785530 -38.597035 0  1.502913 0 0.240577  1.423071e-06
184 1 1.000000  19.261439 14.549835 0  -0.517231 -12.361963 0  1.310859 0 0.829677  6.870724e-06
535 1 1.000000  32.273118 12.691196 0  -4.740845 -14.298935 0  -1.426166 0 0.339714  4.510552e-06
1428 1 1.000000  -18.362544 -11.488262 0  2.161406 -27.442664 0  -0.956691 0 0.804018  5.180266e-06
1428 1 1.000000  -27.444446 -42.002178 0  4.571738 -42.630112 0  1.616020 0 1.140211  9.890111e-07
1428 1 1.000000  -25.137386 33.260010 0  0.909948 -6.732462 0  1.679510 0 0.626397  5.337346e-06
