5487 64 70	100 110
1745 1 1.000000  -24.758928 26.046515 0  2.097687 -8.996929 0  0.966654 0 0.976726  7.402630e-06
369 1 1.000000  -7.212573 28.484434 0  1.509976 -10.661693 0  4.540884 0 0.741714  9.595654e-06
1596 1 1.000000  7.031125 41.654296 0  2.489032 -2.379545 0  2.287479 0 0.785507  6.011198e-06
470 1 1.000000  10.945786 16.172709 0  1.436342 -15.466580 0  -5.076711 0 0.502644  4.533575e-06
833 1 1.000000  -36.427586 -8.057181 0  0.456710 -23.300104 0  -1.337939 0 0.784920  4.899538e-06
354 1 1.000000  -1.418481 -26.233205 0  3.772766 -34.496766 0  1.674016 0 0.587563  2.645308e-06
1596 1 1.000000  4.735845 44.785431 0  1.789199 -3.317054 0  2.153847 0 0.809995  4.991886e-06
1566 1 1.000000  36.145727 19.677721 0  -1.674890 -10.676169 0  0.385498 0 1.000455  6.767615e-06
354 1 1.000000  -5.058292 -42.709912 0  1.626158 -44.695824 0  -1.141364 0 0.227631  7.453320e-07
1422 1 1.000000  38.397889 -26.912854 0  -1.633191 -38.743747 0  1.637533 0 0.470924  1.836170e-06
1662 1 1.000000  -6.316838 -16.456048 0  -0.227170 -28.710697 0  4.570969 0 0.199978  1.959120e-06
1344 1 1.000000  -12.528908 23.557260 0  -1.471975 -8.898339 0  -2.362581 0 0.761874  8.845546e-06
1743 1 1.000000  29.742370 -1.839674 0  0.072204 -23.270015 0  1.113138 0 0.177218  3.204878e-06
961 1 1.000000  39.663275 -40.093893 0  -1.231356 -44.154306 0  1.244498 0 0.740617  1.375965e-06
531 1 1.000000  1.356584 5.599692 0  -0.950856 -17.393614 0  2.601724 0 0.516806  4.221509e-06
645 1 1.000000  12.243482 -29.633918 0  -2.864764 -39.033887 0  1.549357 0 0.807480  2.653359e-06
1996 1 1.000000  -5.814879 -29.980998 0  0.908888 -37.714055 0  1.341776 0 0.649849  1.830572e-06
1366 1 1.000000  13.502094 19.862696 0  -1.925280 3.798456 0  2.284880 0 0.193251  2.727989e-06
1513 1 1.000000  -4.026480 30.012321 0  0.722411 -7.917748 0  2.622842 0 0.722957  5.593314e-06
586 1 1.000000  22.685041 -0.625535 0  -0.608597 -21.251951 0  1.484533 0 0.931635  5.100563e-06
2060 1 1.000000  28.241059 21.551257 0  -0.806760 -12.182719 0  1.349923 0 0.849625  6.832666e-06
1982 1 1.000000  22.978710 41.189506 0  1.133072 -2.729777 0  5.484840 0 0.766482  7.611442e-06
1731 1 1.000000  -35.580312 3.066773 0  1.853386 -18.148909 0  0.675561 0 0.452088  4.817349e-06
2021 1 1.000000  30.806776 -16.071572 0  0.217460 -30.177698 0  4.356548 0 0.268708  2.674817e-06
531 1 1.000000  4.658386 3.797976 0  -1.699656 -24.542949 0  1.568417 0 0.591534  5.571929e-06
1366 1 1.000000  12.707602 25.120799 0  -1.101621 -9.063640 0  2.064746 0 0.734945  5.841060e-06
644 1 1.000000  -2.221797 43.960979 0  -2.296533 -3.521344 0  4.017463 0 0.448765  2.571430e-06
1563 1 1.000000  -42.316692 20.992469 0  1.322696 -12.012774 0  1.627988 0 0.336181  4.965939e-06
367 1 1.000000  -7.266535 13.561153 0  -1.903184 -15.143743 0  -4.773979 0 0.687490  6.547815e-06
1494 1 1.000000  40.994241 -27.750163 0  -1.527020 -38.225749 0  1.563879 0 0.336059  2.296742e-06
531 1 1.000000  4.129828 1.859286 0  -1.748275 -26.158691 0  1.342470 0 0.598538  5.095082e-06
589 1 1.000000  14.259091 36.568525 0  -2.055003 -2.208326 0  -0.466532 0 0.413167  4.988674e-06
703 1 1.000000  -22.065159 28.450901 0  0.016088 -7.454502 0  0.898975 0 0.337818  4.579916e-06
646 1 1.000000  16.230814 -19.232423 0  -1.927496 -31.177925 0  1.832959 0 1.169341  3.865067e-06
1173 1 1.000000  18.928207 7.008443 0  -1.599728 -18.512022 0  -0.635975 0 0.314681  4.588607e-06
1982 1 1.000000  22.340887 27.013303 0  4.282531 -9.727305 0  4.365369 0 0.241806  4.224278e-06
662 1 1.000000  -38.571531 32.809060 0  -1.481205 -7.162565 0  1.535917 0 0.502478  5.525578e-06
1775 1 1.000000  38.894867 27.493650 0  -0.514762 -5.045556 0  0.551870 0 0.844687  5.807638e-06
1097 1 1.000000  -16.709584 26.286921 0  2.251344 -5.178962 0  -1.267496 0 0.537385  6.038280e-06
2021 1 1.000000  31.898982 1.099377 0  0.637130 -21.059132 0  1.576060 0 0.496366  2.990335e-06
1484 1 1.000000  -10.534095 -16.834415 0  0.745827 -28.272352 0  1.676440 0 0.869683  2.169569e-06
369 1 1.000000  -7.646847 30.335519 0  3.385071 -7.402264 0  4.154570 0 0.741714  6.505354e-06
662 1 1.000000  -47.946974 37.743048 0  -4.853725 -4.371517 0  -0.716520 0 0.529232  5.897039e-06
2039 1 1.000000  42.457742 8.777154 0  -1.145416 -14.260376 0  1.589407 0 0.817101  5.476247e-06
1775 1 1.000000  38.947244 41.103952 0  1.291608 -5.309280 0  -0.283505 0 0.685775  7.217909e-06
1566 1 1.000000  36.208664 9.968723 0  -0.200373 -14.857219 0  4.816628 0 0.346230  3.512841e-06
2089 1 1.000000  -24.966474 -36.876982 0  4.177257 -39.977742 0  1.649640 0 0.744054  2.722445e-06
1398 1 1.000000  13.251895 8.183959 0  -1.590175 -16.137033 0  1.936008 0 0.644420  5.349266e-06
2173 1 1.000000  -47.838524 -19.474900 0  -0.179021 -28.418526 0  1.496669 0 0.479277  1.858686e-06
1228 1 1.000000  43.886095 -10.292500 0  -0.359348 -25.201443 0  1.421290 0 0.961506  4.008390e-06
643 1 1.000000  -11.268713 15.809994 0  -0.769136 -12.868447 0  4.835501 0 0.956554  4.326153e-06
887 1 1.000000  -45.464427 3.646568 0  -0.086833 -19.023561 0  0.882844 0 0.564209  4.020123e-06
2034 1 1.000000  47.205783 25.981367 0  -0.693626 -8.882173 0  1.559167 0 0.555191  4.409133e-06
1103 1 1.000000  -26.938154 10.236370 0  0.202264 -14.232879 0  -1.630754 0 0.618734  4.896641e-06
1611 1 1.000000  -31.846481 -28.082537 0  1.294712 -36.898751 0  1.578086 0 0.966080  3.135734e-06
1550 1 1.000000  -24.458965 -6.357854 0  -5.971272 -24.309864 0  2.536291 0 0.769348  4.305339e-06
1905 1 1.000000  -1.244221 -5.393838 0  -0.266523 -18.547336 0  1.525558 0 0.259179  2.883652e-06
649 1 1.000000  -26.405590 -17.897909 0  0.042992 -30.699092 0  1.385863 0 0.615602  3.494818e-06
1553 1 1.000000  3.466011 -25.589243 0  2.635616 -38.782168 0  1.669121 0 0.427256  2.322469e-06
2155 1 1.000000  -40.590719 48.894500 0  0.367827 -0.022200 0  -2.710728 0 0.890433  8.379831e-06
1398 1 1.000000  13.157649 32.458804 0  1.401217 -5.931770 0  -1.945791 0 0.512619  4.579042e-06
1047 1 1.000000  -38.423698 46.449177 0  0.161193 1.017223 0  0.381685 0 0.274203  3.807204e-06
1550 1 1.000000  -24.113656 -13.822991 0  -0.743979 -29.860403 0  1.244764 0 0.687880  3.100417e-06
1007 1 1.000000  3.424606 12.733114 0  -0.660882 -10.504858 0  1.507340 0 0.216156  4.024819e-06
2122 1 1.000000  -20.963172 -29.721040 0  1.994435 -33.613077 0  -1.750614 0 0.256703  1.985746e-06
531 1 1.000000  2.132732 -0.646174 0  3.013621 -22.714125 0  1.518811 0 0.542335  3.444993e-06
1905 1 1.000000  0.257026 -24.761411 0  1.848539 -32.215735 0  4.708415 0 0.829364  3.511082e-06
1566 1 1.000000  33.605343 15.009767 0  -2.625842 -10.742524 0  2.968631 0 0.582550  5.267896e-06
1563 1 1.000000  -49.460789 38.552613 0  2.374772 -2.633761 0  1.948140 0 0.132807  1.103713e-06
2122 1 1.000000  -22.737163 -25.404441 0  1.913391 -33.553750 0  -1.515690 0 0.588225  2.580367e-06
535 1 1.000000  -3.478159 -32.808202 0  -0.404476 -37.629185 0  0.206467 0 0.765789  1.568842e-06
1566 1 1.000000  32.066627 29.801205 0  -2.221776 -6.838247 0  0.799548 0 0.309565  4.957618e-06
1567 1 1.000000  -42.242081 26.284402 0  0.714240 -8.256092 0  -1.509245 0 0.887069  6.660515e-06
1058 1 1.000000  -28.188385 14.355847 0  4.997155 -13.245361 0  1.471228 0 0.500244  3.608937e-06
531 1 1.000000  2.379965 6.927030 0  3.842754 -19.699843 0  -0.404974 0 0.646460  5.925023e-06
825 1 1.000000  6.966578 6.548259 0  -0.747351 -18.814386 0  1.846477 0 0.937773  6.190857e-06
115 1 1.000000  -35.269321 15.516540 0  1.279433 -15.263316 0  0.962574 0 0.685557  6.846703e-06
825 1 1.000000  4.233233 -13.834918 0  -0.829446 -28.703222 0  1.584049 0 0.244079  3.787596e-06
1948 1 1.000000  27.117854 -22.198418 0  2.055039 -1.097096 0  1.246461 0 0.230527  2.223461e-06
1172 1 1.000000  36.892232 2.576996 0  -0.683186 -18.410293 0  2.036426 0 0.905166  7.856833e-06
448 1 1.000000  28.778763 12.982881 0  0.371353 -16.030456 0  0.992833 0 0.549324  4.288435e-06
1656 1 1.000000  -21.707947 40.794212 0  -1.093363 -3.822441 0  -1.440965 0 0.582797  6.098064e-06
511 1 1.000000  -43.079299 7.468760 0  -0.890970 -17.705238 0  2.178995 0 0.412533  6.290244e-06
825 1 1.000000  4.165071 -8.106925 0  -0.096646 -26.411297 0  1.443177 0 0.501277  3.378348e-06
1398 1 1.000000  14.952900 21.037675 0  -0.732572 -14.153436 0  -1.619244 0 0.514542  4.163370e-06
1580 1 1.000000  49.559320 -16.732922 0  -0.047010 -30.175129 0  1.627259 0 0.741117  1.778865e-06
1775 1 1.000000  41.192780 44.851751 0  0.931639 -0.312312 0  2.040952 0 0.654877  8.277742e-06
1785 1 1.000000  -32.443543 4.925543 0  0.383163 -20.038828 0  -0.040938 0 0.556825  3.824434e-06
1298 1 1.000000  17.603728 -24.408543 0  0.235068 -33.318330 0  -1.478648 0 0.638939  2.986239e-06
995 1 1.000000  -15.080008 -41.368153 0  -1.465782 -40.260260 0  1.477361 0 0.360489  9.654343e-07
903 1 1.000000  44.712872 -6.775523 0  -0.206101 -23.387042 0  1.518729 0 0.372177  3.554643e-06
968 1 1.000000  -48.116487 16.251989 0  -0.512196 -13.063926 0  0.518963 0 0.860718  6.849737e-06
737 1 1.000000  19.174052 27.034703 0  3.410960 -7.536263 0  0.152638 0 0.762488  6.035558e-06
1588 1 1.000000  21.663299 -44.328959 0  -4.482533 -45.639314 0  1.650061 0 0.880874  5.686916e-07
1948 1 1.000000  27.990079 16.038853 0  -0.830229 -13.465234 0  4.642340 0 0.317123  4.226844e-06
619 1 1.000000  2.989608 -22.684194 0  -0.145945 -35.438736 0  -0.442439 0 0.210491  3.214018e-06
2162 1 1.000000  33.356527 26.007074 0  0.337400 -7.686914 0  2.255765 0 0.736329  7.609479e-06
345 1 1.000000  9.334405 16.391523 0  1.882119 -8.580324 0  1.207704 0 0.367788  4.686087e-06
909 1 1.000000  12.934770 34.899272 0  -1.409575 -3.296524 0  1.277155 0 0.620837  7.475583e-06
833 1 1.000000  -38.100166 -37.866090 0  2.577728 -41.156300 0  -1.722283 0 0.181156  1.119562e-06
345 1 1.000000  9.734809 12.826197 0  -1.492668 -14.495342 0  4.415006 0 0.701879  6.244845e-06
1596 1 1.000000  -3.683259 38.476905 0  0.061678 -5.137246 0  -1.422214 0 0.316050  5.473838e-06
2162 1 1.000000  33.998019 26.374896 0  -0.455583 -8.044368 0  2.036528 0 0.580171  5.434605e-06
909 1 1.000000  13.159002 10.185741 0  -1.580570 -15.317614 0  1.041794 0 0.693648  5.630988e-06
2 1 1.000000  -17.612937 33.097914 0  1.490000 -4.504294 0  -0.534510 0 0.268997  5.328258e-06
1280 1 1.000000  25.012977 -40.827727 0  0.910250 -47.756129 0  5.072380 0 0.463310  1.229115e-06
887 1 1.000000  -45.466680 -10.163923 0  -0.077629 -26.550892 0  1.600394 0 0.849129  4.057112e-06
1268 1 1.000000  -30.217839 7.740896 0  -0.868329 -15.441848 0  1.259414 0 0.153885  4.541565e-06
367 1 1.000000  -5.958211 -5.269815 0  -0.052969 -22.757053 0  1.259398 0 0.345182  4.601991e-06
1874 1 1.000000  11.704950 20.265915 0  -0.493923 -13.614011 0  1.135516 0 1.057870  7.656513e-06
1605 1 1.000000  -42.192368 -23.242670 0  0.637142 -36.187461 0  1.405987 0 0.356115  2.757776e-06
205 1 1.000000  38.919843 26.578664 0  0.045634 -5.218728 0  -2.621601 0 0.297111  4.768831e-06
909 1 1.000000  14.057525 3.310602 0  -1.174968 -15.037433 0  2.173409 0 0.180553  3.558023e-06
1905 1 1.000000  -1.825281 3.827050 0  0.214693 -18.083697 0  1.613817 0 0.817038  6.375810e-06
1659 1 1.000000  43.723807 -42.339734 0  1.289503 -41.414686 0  2.344163 0 0.243637  6.235610e-07
116 1 1.000000  30.949959 37.678960 0  -1.204089 -0.239089 0  1.305332 0 0.458698  5.701530e-06
1611 1 1.000000  -30.759211 -20.406523 0  0.409053 -33.108754 0  1.343779 0 0.366623  2.368320e-06
177 1 1.000000  -41.760212 -35.916693 0  1.761948 -40.980910 0  1.728383 0 0.488728  1.556934e-06
1905 1 1.000000  -4.526448 -19.246548 0  1.166772 -30.094019 0  4.655177 0 0.274368  3.514156e-06
737 1 1.000000  16.686414 45.491037 0  0.005815 -1.512267 0  -0.423416 0 0.811165  6.525755e-06
1892 1 1.000000  3.043638 25.531224 0  -0.266535 -8.013407 0  1.369280 0 0.385990  4.285946e-06
511 1 1.000000  -41.531131 -3.091085 0  -1.746739 -21.380417 0  3.147565 0 0.827423  5.827287e-06
1058 1 1.000000  -26.345456 8.374931 0  0.094718 -15.934209 0  2.193854 0 0.420086  4.509813e-06
1800 1 1.000000  21.618264 -25.658475 0  0.096318 -35.301342 0  1.356341 0 0.854646  3.374826e-06
84 1 1.000000  35.926806 21.151716 0  -0.049943 -11.560254 0  -0.793442 0 0.775888  8.462476e-06
12 1 1.000000  14.736838 -34.754639 0  -0.475275 -40.319235 0  1.959272 0 0.801982  2.257364e-06
1968 1 1.000000  -15.440478 -7.108679 0  1.125660 -25.771398 0  1.481727 0 0.665922  5.207072e-06
1225 1 1.000000  7.132815 -46.394750 0  1.510423 -49.512405 0  4.854812 0 0.853429  1.543406e-07
619 1 1.000000  4.540958 -22.497608 0  2.385143 -33.175875 0  5.811919 0 0.868118  4.313661e-06
995 1 1.000000  -15.441314 -42.775189 0  0.109703 -44.414139 0  2.465635 0 0.644619  5.412289e-07
662 1 1.000000  -40.123795 34.464573 0  -3.665537 -6.543003 0  2.271991 0 0.116964  4.592169e-06
354 1 1.000000  -2.610151 -34.267923 0  -0.730833 -38.233797 0  1.687319 0 0.624269  1.554541e-06
115 1 1.000000  -35.961350 0.227289 0  -0.552875 -18.822256 0  0.086509 0 0.910176  5.030659e-06
649 1 1.000000  -25.986112 -30.883453 0  2.667483 -36.875815 0  -1.256304 0 0.594167  3.147875e-06
1037 1 1.000000  -17.021693 36.318014 0  0.145227 -5.281727 0  -1.965595 0 0.731046  6.004124e-06
644 1 1.000000  0.380521 30.098337 0  -0.440662 -8.108176 0  3.670599 0 0.392078  4.899385e-06
1785 1 1.000000  -33.963576 -2.461538 0  -0.798705 -21.041822 0  1.589357 0 0.450581  3.760686e-06
2155 1 1.000000  -37.920990 24.239576 0  0.486890 -8.973464 0  1.783907 0 0.255941  4.466935e-06
654 1 1.000000  -10.945116 -46.765615 0  2.351812 -49.557243 0  1.485686 0 0.887340  1.807002e-07
345 1 1.000000  9.117427 25.223976 0  2.351603 -10.537643 0  4.854678 0 0.739820  5.367627e-06
825 1 1.000000  6.335165 12.239494 0  -1.605946 -15.772886 0  3.078759 0 0.462462  4.540200e-06
2122 1 1.000000  -21.518449 -32.716900 0  1.442187 -34.486892 0  -1.348148 0 0.560870  1.977529e-06
644 1 1.000000  -1.637609 31.282649 0  -1.536912 -6.952014 0  1.565577 0 0.404987  4.752717e-06
1550 1 1.000000  -28.964705 -17.770085 0  -0.981133 -31.529066 0  4.505360 0 0.384812  2.488385e-06
2021 1 1.000000  33.092199 -2.469677 0  -0.383831 -22.951195 0  3.982738 0 0.682526  5.837066e-06
717 1 1.000000  38.156691 3.918371 0  3.183254 -18.101483 0  -1.677114 0 0.206773  2.585193e-06
1168 1 1.000000  -11.752526 -28.674147 0  0.121494 -35.774907 0  -2.134117 0 0.493412  1.864320e-06
2183 1 1.000000  -33.819518 23.795548 0  -0.313139 -9.305328 0  1.671725 0 0.732585  5.882600e-06
1656 1 1.000000  -19.783001 43.875040 0  0.967080 -1.656764 0  -0.919467 0 0.607173  5.715343e-06
345 1 1.000000  7.544991 7.586217 0  -1.888131 -17.866568 0  4.974948 0 0.303944  4.701018e-06
1696 1 1.000000  5.824487 -39.200358 0  0.040929 -48.047511 0  1.643590 0 0.432406  1.359083e-06
703 1 1.000000  -31.553370 31.276864 0  0.633707 -5.486244 0  -1.357804 0 0.343007  5.378868e-06
1782 1 1.000000  38.213370 44.671437 0  2.145868 -0.984962 0  5.539049 0 0.298103  6.822632e-06
1449 1 1.000000  24.498809 13.294598 0  1.115877 -15.667550 0  5.777792 0 0.983034  7.042155e-06
1686 1 1.000000  33.831067 33.619242 0  -2.122087 -5.528106 0  -1.315645 0 0.726047  8.779375e-06
2155 1 1.000000  -39.914348 18.931973 0  1.053945 -12.928384 0  3.250547 0 0.797488  5.935852e-06
1059 1 1.000000  17.766763 43.453451 0  -0.421214 -3.339173 0  2.504882 0 0.412806  6.726374e-06
1743 1 1.000000  30.994390 -31.003830 0  -1.846337 -34.306815 0  1.456519 0 0.398286  1.984574e-06
522 1 1.000000  3.182802 -39.300703 0  0.109703 -44.798026 0  1.685130 0 0.756529  1.666785e-06
722 1 1.000000  -38.758198 8.971572 0  0.431539 -16.149708 0  -1.422984 0 0.796437  4.629784e-06
1398 1 1.000000  14.362525 19.437326 0  -3.865722 -14.514777 0  -1.955006 0 0.351005  5.103407e-06
1656 1 1.000000  -17.044727 40.963972 0  1.988473 -0.783510 0  1.030754 0 0.524119  5.804767e-06
90 1 1.000000  -17.523896 13.634591 0  -0.994801 -15.910462 0  1.471808 0 0.500915  5.109926e-06
345 1 1.000000  8.357976 11.399601 0  -2.366196 -15.348037 0  0.802070 0 0.533590  4.677557e-06
1659 1 1.000000  48.807416 21.653552 0  -0.460850 -13.188293 0  1.543550 0 0.372711  4.169379e-06
1567 1 1.000000  -43.796528 20.168478 0  0.760494 -11.032610 0  -1.315895 0 0.282501  5.559640e-06
2122 1 1.000000  -19.403342 -39.226190 0  3.965152 -45.082601 0  1.561235 0 0.592500  1.228198e-06
1662 1 1.000000  -4.241845 14.686206 0  -4.891621 -17.521164 0  1.344664 0 0.246226  4.469941e-06
1874 1 1.000000  9.468177 -30.956847 0  -1.655717 -39.756197 0  1.013795 0 0.735297  2.132528e-06
2005 1 1.000000  8.169416 -17.972159 0  -0.029399 -30.028727 0  4.693354 0 0.438381  1.984570e-06
1172 1 1.000000  33.306628 4.764566 0  0.449337 -17.870403 0  1.677860 0 0.410063  4.182368e-06
1678 1 1.000000  -14.529108 -19.702524 0  1.738276 -28.912616 0  4.470148 0 0.245544  3.325249e-06
1700 1 1.000000  -43.469899 -36.206934 0  1.539963 -41.552673 0  1.611439 0 0.261460  1.290110e-06
968 1 1.000000  -46.218153 -15.171987 0  -0.701745 -28.069874 0  1.632073 0 0.817718  3.860175e-06
1366 1 1.000000  12.712944 18.942023 0  -1.784830 -14.985843 0  1.196806 0 0.379901  5.456266e-06
1611 1 1.000000  -32.900019 -25.558248 0  -0.003017 -39.590653 0  1.665317 0 0.390747  2.082508e-06
662 1 1.000000  -47.392641 36.232260 0  -1.446913 -4.378492 0  1.704831 0 0.316682  3.780030e-06
1563 1 1.000000  -45.600535 30.662415 0  -0.202051 -8.305206 0  1.462767 0 0.534536  5.782612e-06
1047 1 1.000000  -33.202265 40.860991 0  2.848787 -3.817886 0  1.123218 0 0.725729  7.221097e-06
1674 1 1.000000  -28.951296 3.976260 0  3.197264 -25.617595 0  2.901883 0 0.252986  4.657421e-06
1783 1 1.000000  28.777780 -28.408147 0  -1.108069 -35.285040 0  1.414277 0 0.184281  1.369084e-06
1886 1 1.000000  -45.937024 -41.313859 0  2.271466 -46.071917 0  1.580032 0 0.251022  6.264711e-07
387 1 1.000000  36.677438 -36.460751 0  -1.912835 -42.907887 0  1.668276 0 0.404907  1.866885e-06
1678 1 1.000000  -12.032124 15.602531 0  -0.751882 -12.898751 0  1.538718 0 0.888117  7.654874e-06
84 1 1.000000  37.892349 23.610306 0  1.787443 -11.007155 0  2.403836 0 0.191009  5.565787e-06
2021 1 1.000000  36.280839 -22.100759 0  -0.116879 -34.270358 0  2.052566 0 0.809647  3.925921e-06
1278 1 1.000000  -36.198015 41.965132 0  2.118393 -3.325495 0  2.174176 0 0.398651  5.744430e-06
1422 1 1.000000  40.373139 -18.347339 0  0.076012 -32.275198 0  1.397388 0 0.589104  2.911458e-06
695 1 1.000000  -15.046905 -26.357091 0  1.481125 -33.970847 0  1.521631 0 0.138551  1.852238e-06
2025 1 1.000000  -28.376595 -37.341488 0  3.160281 -43.074942 0  1.624899 0 0.566436  1.705428e-06
1905 1 1.000000  -1.921427 10.662435 0  -0.348741 -15.963843 0  1.379929 0 0.621748  4.826000e-06
1686 1 1.000000  43.941628 46.072101 0  -2.042710 3.629332 0  -1.074116 0 0.816162  6.636202e-06
1877 1 1.000000  38.169825 -42.945801 0  0.346483 -46.868662 0  -1.414665 0 0.949013  1.109003e-06
1688 1 1.000000  -43.840659 -29.579478 0  -0.333068 -37.295235 0  1.854670 0 1.149337  4.078640e-06
90 1 1.000000  -15.439241 3.552022 0  -0.839815 -21.280745 0  1.399800 0 0.551521  3.750702e-06
1806 1 1.000000  -37.650752 -15.565572 0  0.508838 -29.084281 0  0.987533 0 0.377239  3.669946e-06
62 1 1.000000  -41.474117 -24.135615 0  1.464125 -35.477669 0  1.336054 0 0.898347  2.552905e-06
1220 1 1.000000  17.124751 -2.201578 0  -1.128176 -22.124822 0  -1.013727 0 0.257573  3.270040e-06
382 1 1.000000  7.373635 27.261593 0  -1.947116 -1.619924 0  1.524939 0 0.378860  5.049134e-06
151 1 1.000000  32.865396 -34.733536 0  -5.153443 -44.600790 0  4.430347 0 0.284394  1.115492e-06
12 1 1.000000  7.976753 -12.836687 0  -1.474195 -30.737375 0  0.836127 0 0.690363  3.988482e-06
1696 1 1.000000  6.544121 -26.188358 0  1.489486 -33.010873 0  4.108006 0 0.654541  3.208272e-06
619 1 1.000000  5.898263 -23.929639 0  3.159412 -32.869754 0  1.601107 0 0.254639  1.716010e-06
1644 1 1.000000  27.229987 -38.808517 0  -0.370238 -42.836458 0  -1.663529 0 0.282106  1.683731e-06
1162 1 1.000000  29.644224 -28.662434 0  -0.718630 -33.665769 0  1.477166 0 0.793711  1.954791e-06
1700 1 1.000000  -43.859541 -10.171209 0  0.180932 -29.354156 0  1.562110 0 0.754989  2.854119e-06
1701 1 1.000000  36.581398 -15.635137 0  1.437098 -29.368252 0  1.712915 0 0.771556  4.604419e-06
1644 1 1.000000  24.553107 -35.709215 0  0.715105 -44.374264 0  1.617108 0 0.331562  1.776051e-06
177 1 1.000000  -40.769950 -37.661711 0  2.336502 -42.052844 0  1.767720 0 0.719103  2.064131e-06
369 1 1.000000  -4.634148 9.366544 0  1.411234 -16.659140 0  4.430835 0 0.353441  3.266328e-06
1293 1 1.000000  20.724574 -44.227409 0  -4.374773 -47.504993 0  1.643495 0 0.719961  6.397757e-07
2183 1 1.000000  -30.634985 11.230544 0  1.045588 -12.910325 0  0.929268 0 0.621082  6.462069e-06
1996 1 1.000000  -6.044672 -33.145788 0  -1.017226 -39.133454 0  1.635111 0 0.218592  9.632528e-07
387 1 1.000000  36.408572 -43.484006 0  -0.138149 -45.981900 0  1.694695 0 0.271160  7.496161e-07
