5551 64 70	100 110
1591 1 1.000000  -18.942970 16.353459 0  0.590785 -2.840652 0  1.905141 0 0.346065  4.699027e-06
1591 1 1.000000  -19.915478 27.437382 0  -1.704053 -8.532949 0  -2.906872 0 0.964696  5.611943e-06
1970 1 1.000000  17.319860 3.580050 0  3.757860 -13.808298 0  1.887263 0 0.868265  4.931899e-06
1575 1 1.000000  -48.595315 -37.011690 0  0.619750 -42.543777 0  -1.350721 0 0.423319  9.641070e-07
1591 1 1.000000  -27.883185 -24.924565 0  0.615012 -34.031506 0  -4.557972 0 0.729248  3.464610e-06
1575 1 1.000000  -37.896851 -26.755104 0  0.624586 -37.696709 0  -1.386164 0 0.384522  2.443654e-06
1591 1 1.000000  -16.035639 40.897508 0  0.209431 -1.617135 0  -4.286683 0 0.455605  4.226427e-06
894 1 1.000000  7.019338 29.042616 0  1.062791 -5.769404 0  0.503301 0 0.316789  4.116564e-06
1970 1 1.000000  24.884988 -15.314051 0  0.195659 -31.278012 0  -2.038358 0 0.567029  3.655988e-06
1689 1 1.000000  48.735023 16.842680 0  -2.035566 -6.947492 0  4.796078 0 0.275158  3.933082e-06
1591 1 1.000000  -14.637561 23.955879 0  5.135228 -9.530747 0  1.447322 0 0.403078  5.725963e-06
1970 1 1.000000  22.468526 -36.034866 0  0.207935 -42.475843 0  -2.101928 0 0.434097  1.354237e-06
894 1 1.000000  7.251623 25.928025 0  -1.456216 -6.931321 0  1.658456 0 1.106163  7.975466e-06
1970 1 1.000000  17.594439 46.760159 0  -0.006726 -1.988817 0  2.433071 0 0.804199  7.809089e-06
1591 1 1.000000  -10.827839 9.672603 0  1.307542 -18.169339 0  1.125850 0 0.645749  4.977685e-06
1689 1 1.000000  42.024802 -31.707844 0  0.064914 -37.704880 0  -1.270663 0 0.825683  2.143373e-06
1689 1 1.000000  34.466095 -5.340206 0  1.379716 -24.762966 0  1.666281 0 0.486207  3.295056e-06
1575 1 1.000000  -41.542777 27.760446 0  0.536325 -7.359924 0  1.499673 0 0.376049  3.728207e-06
1591 1 1.000000  -20.035466 -37.560671 0  -2.905770 -42.269211 0  1.632629 0 0.730885  2.095153e-06
894 1 1.000000  -4.703666 -43.490875 0  -2.874736 -44.244209 0  1.614958 0 1.015882  6.283637e-07
1970 1 1.000000  25.440182 -18.969737 0  0.660381 -32.500677 0  -1.589644 0 0.394584  2.849244e-06
1689 1 1.000000  31.019401 -28.369493 0  -0.866173 -37.076181 0  1.485144 0 0.446119  2.064217e-06
1591 1 1.000000  -19.312699 -12.017218 0  1.190167 -28.262595 0  -0.160547 0 0.334457  2.746654e-06
1970 1 1.000000  28.443183 -23.444887 0  0.072250 -33.529561 0  1.525620 0 0.174747  2.057582e-06
1970 1 1.000000  11.057030 16.289314 0  1.390184 -13.462195 0  2.859842 0 1.072189  8.142721e-06
1591 1 1.000000  -18.315662 45.066497 0  0.046185 -1.230373 0  -4.326466 0 0.286652  5.183756e-06
1591 1 1.000000  -25.766402 -17.707710 0  1.533077 -30.603867 0  -1.332558 0 0.970073  4.292503e-06
1575 1 1.000000  -34.909525 14.882073 0  -1.294301 -15.888641 0  -1.415213 0 0.817190  7.037834e-06
1970 1 1.000000  28.167429 -42.316769 0  2.000743 -51.975414 0  1.378014 0 0.525685  8.512007e-07
1575 1 1.000000  -36.448840 -45.356832 0  -1.905844 -50.198464 0  -1.384806 0 0.594910  2.895878e-07
1689 1 1.000000  31.946158 33.431049 0  -0.312982 -7.194001 0  5.491341 0 0.408638  6.225470e-06
1575 1 1.000000  -43.658613 -18.118539 0  -5.496983 -31.947650 0  2.326752 0 0.547905  3.512979e-06
1970 1 1.000000  25.667971 20.019141 0  -0.219653 -12.353399 0  1.467749 0 1.305381  8.149018e-06
1575 1 1.000000  -40.124969 21.003704 0  1.620950 -11.371246 0  1.555811 0 0.316284  5.716691e-06
1689 1 1.000000  35.697744 44.113203 0  -1.617165 -1.049689 0  0.916979 0 0.779396  8.266034e-06
894 1 1.000000  -2.500147 -4.783853 0  1.840966 -18.317132 0  -1.830326 0 0.829268  6.475847e-06
1575 1 1.000000  -33.523866 16.064426 0  -1.698437 -14.941532 0  -1.591031 0 0.803238  5.278151e-06
1575 1 1.000000  -37.466413 3.298304 0  -2.752571 -18.454163 0  -1.409930 0 0.447464  4.305223e-06
1689 1 1.000000  48.003790 -22.386330 0  1.335823 -39.319036 0  1.612770 0 0.821178  2.931542e-06
894 1 1.000000  -0.031926 46.633564 0  1.716602 -2.365116 0  3.726604 0 0.713117  6.059703e-06
1591 1 1.000000  -13.442031 -20.869519 0  -0.088239 -39.360036 0  1.218627 0 0.787186  5.839494e-06
894 1 1.000000  -7.705982 -14.088166 0  4.291587 -34.106640 0  2.141907 0 0.445647  3.037831e-06
1689 1 1.000000  37.309087 -38.910292 0  -0.048495 -47.554106 0  -4.701248 0 0.443063  7.668384e-07
1575 1 1.000000  -33.651686 -32.837240 0  -1.853295 -38.927252 0  -1.254851 0 0.663894  1.904333e-06
1689 1 1.000000  34.857755 -33.233509 0  1.108382 -40.088710 0  1.335693 0 0.766792  2.259377e-06
1689 1 1.000000  42.450559 -1.110630 0  0.753594 -24.306326 0  -1.368868 0 0.817993  4.322677e-06
1970 1 1.000000  26.314594 -11.807089 0  -2.694079 -27.824568 0  -1.805576 0 0.206955  3.574819e-06
1575 1 1.000000  -46.184198 -23.793443 0  0.202731 -31.186032 0  1.701342 0 0.347326  2.412334e-06
1575 1 1.000000  -47.201396 6.168037 0  0.479360 -17.142562 0  1.784535 0 0.610576  4.157031e-06
894 1 1.000000  4.885147 41.208303 0  1.267512 -3.899444 0  0.242205 0 0.970546  6.858153e-06
1575 1 1.000000  -49.281438 -8.073084 0  0.853680 -24.858122 0  2.461507 0 0.327751  2.603656e-06
894 1 1.000000  2.479803 -3.830836 0  1.222429 -24.744191 0  3.799905 0 0.320384  4.380367e-06
894 1 1.000000  5.441360 42.904040 0  2.383931 -4.030396 0  0.235272 0 0.430460  6.211887e-06
1575 1 1.000000  -38.616942 46.939769 0  0.352898 -0.765190 0  2.190573 0 0.494940  5.450373e-06
1689 1 1.000000  43.868422 14.431411 0  1.393136 -14.569605 0  2.123223 0 0.306047  4.839090e-06
1689 1 1.000000  38.782299 -12.854474 0  -1.681541 -29.428804 0  1.444231 0 0.628037  3.980619e-06
894 1 1.000000  -4.753113 6.901859 0  2.517261 -20.128545 0  1.499557 0 0.408776  4.766849e-06
1970 1 1.000000  6.132397 3.570551 0  -1.806495 -16.648222 0  -1.410832 0 0.672713  5.237446e-06
894 1 1.000000  -11.138143 -40.672707 0  0.267556 -46.806338 0  1.159900 0 0.463875  1.137020e-06
894 1 1.000000  0.817235 -29.825630 0  0.978883 -41.309262 0  1.999656 0 0.928548  2.792732e-06
1689 1 1.000000  31.000271 -10.179975 0  -0.931163 -24.773469 0  4.907665 0 0.949325  5.808055e-06
1591 1 1.000000  -15.395016 -45.100517 0  -2.010123 -51.715797 0  -4.255558 0 1.027038  6.071902e-07
1689 1 1.000000  45.553166 -12.708524 0  0.080901 -29.076806 0  -4.793616 0 0.544977  2.728852e-06
1575 1 1.000000  -46.099356 -6.173757 0  0.477096 -23.699592 0  1.599259 0 1.241226  4.321556e-06
1970 1 1.000000  11.185901 -35.965441 0  -2.412696 -46.955099 0  2.038714 0 0.338585  6.754951e-07
1689 1 1.000000  40.576961 7.498719 0  2.151738 -18.193919 0  0.519676 0 0.484129  5.191971e-06
1575 1 1.000000  -30.556503 34.678001 0  -0.764436 -3.166557 0  -1.455555 0 0.356221  4.556168e-06
1689 1 1.000000  39.116980 15.629991 0  0.022220 -13.506350 0  4.467084 0 0.433044  4.123268e-06
1970 1 1.000000  13.469736 38.936571 0  -3.395582 -2.369077 0  4.888375 0 0.676880  6.832559e-06
1970 1 1.000000  11.282959 19.065739 0  0.322487 -12.522097 0  -1.852014 0 0.434001  3.951799e-06
1689 1 1.000000  37.751531 13.865546 0  -0.183363 -13.498974 0  1.447499 0 0.543605  5.482169e-06
1591 1 1.000000  -30.250674 -31.973393 0  -0.715747 -37.428773 0  -1.652295 0 0.497284  1.646966e-06
1970 1 1.000000  20.361132 -40.790990 0  1.536310 -42.831335 0  -1.331662 0 0.778045  1.047734e-06
1689 1 1.000000  42.386523 43.648823 0  0.837858 -3.257491 0  -1.177226 0 0.712062  6.921595e-06
1970 1 1.000000  18.360746 -1.806982 0  -2.090872 -23.308952 0  -1.517753 0 0.871744  5.277961e-06
1689 1 1.000000  41.279172 30.645509 0  1.322715 -6.663763 0  2.906156 0 0.990239  6.389888e-06
894 1 1.000000  0.123411 37.799362 0  -2.336512 -4.754231 0  1.789045 0 1.080211  7.072107e-06
1689 1 1.000000  40.870897 -4.667320 0  0.582085 -24.482715 0  -0.606471 0 0.536643  4.681440e-06
894 1 1.000000  -7.296173 -8.062764 0  3.617292 -24.209850 0  -2.442919 0 0.908364  5.378253e-06
1689 1 1.000000  46.013640 28.823451 0  2.673225 -7.066786 0  -2.308133 0 0.360393  5.716316e-06
1591 1 1.000000  -15.952322 -34.299476 0  -2.011061 -37.766498 0  -4.808480 0 0.540828  3.222149e-06
1689 1 1.000000  41.752976 -15.761536 0  -1.179887 -30.144461 0  -1.730930 0 0.478345  3.061664e-06
894 1 1.000000  1.241034 20.268151 0  -0.505013 -10.859965 0  -2.338861 0 0.879990  7.950591e-06
1591 1 1.000000  -19.192881 -37.195026 0  -3.029994 -39.758392 0  -1.489942 0 0.679642  1.522167e-06
1575 1 1.000000  -38.936677 -8.788301 0  1.216658 -26.141169 0  -1.605231 0 0.575938  3.429398e-06
1689 1 1.000000  38.325559 -2.952507 0  0.374257 -23.948853 0  -5.605660 0 0.367950  4.521855e-06
1575 1 1.000000  -34.810726 31.588851 0  -0.221674 -7.232320 0  0.411686 0 0.673890  6.224770e-06
894 1 1.000000  -6.391711 -24.734750 0  2.063284 -34.410981 0  -4.354213 0 0.372833  3.504259e-06
1970 1 1.000000  22.165708 -19.649529 0  0.693101 -34.703389 0  -4.655370 0 0.551162  3.537159e-06
1591 1 1.000000  -22.758602 3.604688 0  -0.231662 -17.833300 0  0.331312 0 1.109817  5.935750e-06
1575 1 1.000000  -39.849516 -19.407694 0  -1.384371 -32.559921 0  -1.353801 0 0.273736  2.113377e-06
894 1 1.000000  -3.208616 -38.200282 0  -0.250500 -41.967032 0  1.477055 0 0.976011  1.554346e-06
1689 1 1.000000  35.425960 -42.676044 0  6.657031 -51.312038 0  0.623852 0 0.509085  7.274413e-07
1689 1 1.000000  45.790542 25.008941 0  -0.198129 -6.829681 0  -1.709365 0 0.425224  6.600663e-06
1575 1 1.000000  -33.695219 -25.880203 0  -0.048725 -33.579298 0  -1.518687 0 0.457159  2.741082e-06
894 1 1.000000  -1.210559 4.669680 0  -2.807902 -17.071043 0  -1.930594 0 0.459961  3.935630e-06
1970 1 1.000000  9.937879 -2.492188 0  -1.752475 -19.362007 0  1.953050 0 0.737093  6.912440e-06
1591 1 1.000000  -19.609852 16.008705 0  3.470413 -10.883547 0  -4.516346 0 0.666992  6.529914e-06
1591 1 1.000000  -33.040004 1.403342 0  -2.423672 -22.832144 0  -1.721867 0 0.524659  4.086090e-06
894 1 1.000000  5.097090 14.363940 0  0.804379 -15.256295 0  0.874307 0 0.815720  6.014780e-06
1591 1 1.000000  -13.241045 37.669011 0  -3.486753 -3.380510 0  -4.984346 0 0.532670  4.770464e-06
1575 1 1.000000  -42.763959 -32.863228 0  -1.474791 -41.272837 0  -1.446708 0 0.860207  2.364389e-06
1575 1 1.000000  -37.690256 -20.674034 0  0.357903 -30.456675 0  -2.480139 0 0.242660  2.391104e-06
1689 1 1.000000  32.431909 31.740200 0  0.789315 -5.238973 0  5.299781 0 0.566535  6.960734e-06
1689 1 1.000000  40.661733 -40.745465 0  -3.752634 -44.803339 0  -1.581215 0 0.729700  7.358268e-07
1591 1 1.000000  -20.135824 -33.102906 0  -0.442957 -40.320151 0  -4.665503 0 0.640106  2.315214e-06
1970 1 1.000000  9.308958 -24.833448 0  1.924161 -35.254532 0  0.780597 0 0.777805  3.949422e-06
1575 1 1.000000  -39.587321 -23.642645 0  2.011704 -34.948729 0  1.547807 0 0.387131  2.520643e-06
1970 1 1.000000  7.330013 10.875201 0  2.633341 -11.659344 0  -2.123856 0 0.172365  3.122715e-06
894 1 1.000000  5.415286 -13.719344 0  -1.268600 -27.785650 0  -1.164961 0 0.761826  3.799657e-06
1591 1 1.000000  -21.025998 19.844044 0  -1.043928 -11.720921 0  4.729238 0 0.668696  4.282181e-06
894 1 1.000000  -7.220308 36.548478 0  -4.364963 -3.255695 0  0.636067 0 0.679720  8.023317e-06
1591 1 1.000000  -18.789131 -6.252875 0  2.834088 -25.089043 0  1.492454 0 0.732784  3.863172e-06
1575 1 1.000000  -44.689893 16.709583 0  0.409829 -11.277797 0  -2.700043 0 0.964756  7.603092e-06
1689 1 1.000000  38.534110 4.797860 0  0.858868 -19.439715 0  4.371978 0 0.532394  5.714959e-06
1970 1 1.000000  17.499312 45.756594 0  -0.784838 -4.390496 0  -0.744661 0 0.196671  4.470135e-06
1575 1 1.000000  -41.472490 23.962125 0  0.545726 -9.288009 0  -2.047731 0 1.025711  8.268050e-06
1575 1 1.000000  -32.970074 -32.143496 0  -2.234914 -38.100037 0  -1.303420 0 0.511448  2.035577e-06
1591 1 1.000000  -21.643445 -43.298722 0  1.196316 -49.437462 0  1.661713 0 1.153523  9.751340e-07
1575 1 1.000000  -36.971770 0.001156 0  -1.036839 -20.941622 0  -1.416143 0 0.403366  3.789444e-06
1591 1 1.000000  -16.271128 14.954711 0  0.110804 -15.989854 0  1.950846 0 0.933845  6.453841e-06
1591 1 1.000000  -28.168401 -36.956636 0  1.544548 -38.797776 0  1.667473 0 0.531860  6.269731e-07
1591 1 1.000000  -32.154332 0.470017 0  -0.813091 -23.661367 0  -1.561360 0 0.586929  4.394091e-06
894 1 1.000000  9.438554 23.759264 0  0.008292 -9.461842 0  -1.703504 0 0.677086  5.967813e-06
1689 1 1.000000  38.122011 -35.314718 0  -1.505416 -42.347282 0  1.575706 0 0.605744  1.420407e-06
1970 1 1.000000  24.411798 31.368632 0  1.438356 -7.038083 0  2.174178 0 0.429520  5.990003e-06
1970 1 1.000000  14.541204 -8.175947 0  -2.749674 -26.454747 0  -4.285818 0 0.628974  4.942851e-06
1591 1 1.000000  -24.623161 2.935522 0  0.260867 -20.226154 0  1.606497 0 0.797027  4.718121e-06
1591 1 1.000000  -17.080500 41.130540 0  -0.655462 -2.269116 0  5.232851 0 0.919209  9.132593e-06
1575 1 1.000000  -47.209230 23.008621 0  0.873641 -8.775711 0  1.754798 0 0.388494  3.970955e-06
1575 1 1.000000  -40.008935 -12.733989 0  0.300319 -28.931580 0  -2.181182 0 0.812978  4.416771e-06
1689 1 1.000000  41.078725 22.057989 0  0.850819 -9.952619 0  -1.574315 0 0.394128  5.495781e-06
1575 1 1.000000  -34.446888 -0.956740 0  -1.965941 -24.368760 0  1.782172 0 0.799210  4.873672e-06
1591 1 1.000000  -25.333681 -10.410628 0  0.667252 -26.468009 0  -1.751537 0 0.638229  4.194068e-06
1970 1 1.000000  25.129798 29.281197 0  0.447270 -8.647084 0  4.710635 0 1.071701  7.455239e-06
1591 1 1.000000  -24.869854 33.354783 0  -0.745163 -2.333536 0  3.123873 0 0.508336  6.099491e-06
1575 1 1.000000  -46.127450 -8.846607 0  1.522682 -25.663828 0  1.421735 0 0.441437  2.834437e-06
1689 1 1.000000  47.151627 -0.394176 0  0.211173 -19.304875 0  4.718655 0 0.846257  4.461016e-06
1591 1 1.000000  -23.412216 24.677036 0  1.401635 -10.946857 0  -1.613517 0 0.530335  6.356821e-06
1970 1 1.000000  10.735334 5.854091 0  -2.438367 -11.088891 0  1.342830 0 0.391174  3.813496e-06
1689 1 1.000000  46.337981 1.781960 0  -1.149468 -19.798813 0  -1.680016 0 1.001255  6.152424e-06
1689 1 1.000000  31.794701 6.797195 0  2.298717 -20.791798 0  1.969902 0 0.743110  5.851392e-06
1970 1 1.000000  12.371874 -36.236349 0  -0.543626 -45.183906 0  -4.253992 0 0.481190  1.180584e-06
1970 1 1.000000  16.843479 40.264138 0  -3.572584 -2.059064 0  4.018146 0 0.728176  9.738461e-06
894 1 1.000000  2.332184 44.328515 0  1.366648 -5.905659 0  1.264246 0 0.359848  4.717696e-06
1591 1 1.000000  -9.846148 -10.222737 0  2.053885 -29.234121 0  1.959690 0 0.619965  5.003032e-06
1591 1 1.000000  -15.971237 -29.946125 0  1.886214 -36.771671 0  1.662690 0 0.702731  2.216266e-06
894 1 1.000000  -6.273834 -1.194594 0  -0.384153 -21.775142 0  4.220207 0 0.793694  6.563383e-06
894 1 1.000000  -4.390857 25.101945 0  0.643404 -9.817537 0  4.919198 0 1.060446  6.557873e-06
1575 1 1.000000  -43.016619 5.552339 0  -2.500206 -17.944542 0  -1.452957 0 0.939140  6.520571e-06
894 1 1.000000  5.572083 7.925235 0  -0.792239 -14.263922 0  1.461121 0 0.661423  5.012817e-06
1970 1 1.000000  25.305104 13.274364 0  1.948271 -16.156352 0  -2.927128 0 0.687653  5.110780e-06
1575 1 1.000000  -44.771554 17.897892 0  0.111772 -10.020562 0  -3.808132 0 0.365693  5.576964e-06
1591 1 1.000000  -25.843487 11.464955 0  1.843331 -12.800992 0  -2.094886 0 0.302078  4.883901e-06
1591 1 1.000000  -28.351434 -2.284647 0  0.161243 -27.851181 0  -1.594283 0 0.554697  2.874506e-06
1591 1 1.000000  -14.800472 32.759662 0  -0.402293 -5.262461 0  -0.395633 0 0.308289  6.974055e-06
1689 1 1.000000  35.058598 -40.177749 0  2.634895 -48.057202 0  1.074406 0 0.965229  1.599958e-06
1970 1 1.000000  13.939640 25.814290 0  2.286750 -6.681372 0  4.720796 0 1.106846  7.969163e-06
1591 1 1.000000  -25.221189 38.286413 0  -1.198994 -2.735154 0  -4.025802 0 0.415874  6.222911e-06
1970 1 1.000000  19.699903 -45.018026 0  -0.346247 -52.779843 0  -1.503090 0 0.482895  2.111306e-07
1689 1 1.000000  34.083633 -12.746906 0  -1.621042 -27.330281 0  2.269604 0 0.548089  3.599251e-06
1591 1 1.000000  -20.653282 -22.637447 0  1.951961 -34.444909 0  -1.508580 0 0.657383  2.852252e-06
894 1 1.000000  -9.500735 2.865166 0  -1.920144 -21.118939 0  4.361411 0 0.546150  4.785651e-06
1689 1 1.000000  32.568218 40.618103 0  -1.311017 -1.103907 0  2.419331 0 0.410305  7.469875e-06
894 1 1.000000  1.186311 1.123797 0  -0.663642 -21.026394 0  1.255333 0 0.465788  4.958036e-06
1575 1 1.000000  -48.643323 -33.276508 0  0.207814 -40.211160 0  -1.608236 0 0.562167  1.252081e-06
1575 1 1.000000  -39.080990 40.363035 0  -1.469371 -2.023217 0  -4.140646 0 0.333486  6.206061e-06
1970 1 1.000000  15.254211 -24.963795 0  0.623440 -34.758643 0  1.755299 0 1.048506  3.150202e-06
1575 1 1.000000  -32.322529 36.674013 0  -2.199766 -0.975951 0  -2.679464 0 0.221099  4.209661e-06
1591 1 1.000000  -15.987634 -1.446123 0  -1.790158 -22.510927 0  -1.738785 0 0.703797  5.526509e-06
1591 1 1.000000  -10.184460 37.965603 0  -4.719449 -5.892386 0  -2.452481 0 0.717439  6.807055e-06
1689 1 1.000000  46.787642 -4.497006 0  1.495561 -24.413161 0  -4.668568 0 0.217545  2.690934e-06
894 1 1.000000  -8.446924 -11.618373 0  0.488961 -21.657322 0  2.052847 0 0.445647  5.784329e-06
1970 1 1.000000  11.326829 -0.048308 0  -0.970601 -17.604244 0  2.647878 0 0.653990  4.899636e-06
894 1 1.000000  -10.045215 -1.221679 0  1.396912 -19.179513 0  4.514869 0 0.652803  4.465190e-06
1689 1 1.000000  29.589155 38.674471 0  0.068100 -4.287344 0  0.881714 0 0.746848  8.959809e-06
1689 1 1.000000  44.491334 26.101124 0  1.652637 -6.629220 0  -2.152957 0 0.403706  4.956879e-06
1591 1 1.000000  -17.801958 -2.165639 0  -0.475607 -14.634664 0  -4.928769 0 0.365802  4.076358e-06
1689 1 1.000000  39.366072 -1.741275 0  0.390718 -21.979372 0  1.757251 0 0.518069  4.532348e-06
1689 1 1.000000  35.761144 -24.965502 0  0.091303 -34.710648 0  4.525111 0 0.647919  3.215595e-06
1575 1 1.000000  -45.688842 21.165006 0  -0.334697 -7.815863 0  -1.609363 0 0.946768  6.941411e-06
1970 1 1.000000  20.028350 26.261235 0  -0.026415 -6.076639 0  -1.171652 0 0.869621  6.697293e-06
1970 1 1.000000  12.115148 -21.525093 0  -1.121341 -33.502230 0  1.426005 0 0.547248  2.661258e-06
1575 1 1.000000  -33.967536 -3.017884 0  -1.469883 -24.627055 0  2.258777 0 0.570957  5.065633e-06
1970 1 1.000000  12.389014 -15.798619 0  0.589678 -30.418966 0  1.334879 0 0.191558  2.687499e-06
1591 1 1.000000  -24.551827 25.476199 0  -4.116015 -7.473693 0  2.303489 0 0.153030  4.950491e-06
1970 1 1.000000  28.489881 39.341693 0  0.652133 -1.073771 0  -1.869890 0 0.977463  6.378936e-06
1575 1 1.000000  -39.330339 31.660189 0  1.912923 -5.387854 0  2.009956 0 0.584122  6.104767e-06
1689 1 1.000000  39.214185 -21.256562 0  0.212267 -33.193991 0  1.185376 0 0.375618  2.794401e-06
894 1 1.000000  -2.246283 -18.084858 0  0.440761 -31.743106 0  -1.745698 0 0.785561  4.171516e-06
1575 1 1.000000  -35.453470 20.379729 0  -1.706209 -11.563861 0  -2.052181 0 0.266126  2.530104e-06
1970 1 1.000000  19.718897 10.636742 0  0.802460 -17.007451 0  -2.215934 0 0.443359  6.095772e-06
894 1 1.000000  1.401509 -11.083262 0  0.492853 -25.242161 0  1.841940 0 0.488282  2.884205e-06
1970 1 1.000000  24.448105 3.974710 0  -1.026612 -19.338305 0  -0.208221 0 0.135996  2.646797e-06
1575 1 1.000000  -35.471677 -45.403750 0  -0.965174 -49.198002 0  1.767357 0 0.421795  3.146202e-07
894 1 1.000000  7.126970 35.508563 0  -1.877909 -4.523327 0  1.383251 0 0.450090  5.059352e-06
1970 1 1.000000  14.024129 -33.182819 0  -0.973747 -41.317998 0  -1.713161 0 0.342478  1.559677e-06
894 1 1.000000  -0.777247 27.947825 0  -2.535131 -7.062088 0  -0.637727 0 0.997913  8.107317e-06
1689 1 1.000000  35.395661 10.584219 0  2.174649 -18.993708 0  1.641883 0 0.575602  4.837994e-06
1591 1 1.000000  -18.365909 -33.331770 0  -0.926286 -39.098158 0  -1.587423 0 0.737618  2.426803e-06
1575 1 1.000000  -40.378321 -5.656944 0  3.696945 -25.751333 0  1.588359 0 0.481820  2.961569e-06
1591 1 1.000000  -25.152634 35.596081 0  -1.112196 -3.679999 0  -1.213187 0 0.761725  6.688591e-06
1970 1 1.000000  20.499711 -26.788613 0  1.438826 -35.339658 0  1.434666 0 1.048344  4.068639e-06
1970 1 1.000000  22.552737 -5.999500 0  0.292804 -28.752630 0  5.093838 0 0.493575  5.311443e-06
1591 1 1.000000  -24.870635 31.224850 0  -5.588929 1.510288 0  1.955912 0 0.172866  4.705967e-06
1970 1 1.000000  14.214760 16.682489 0  0.085991 -7.304851 0  3.750451 0 0.291450  4.460947e-06
1689 1 1.000000  43.029002 -12.171279 0  -0.567945 -28.263294 0  1.590285 0 0.935621  3.868329e-06
1970 1 1.000000  15.378722 -0.583904 0  -0.810088 -18.106764 0  -1.126644 0 0.287170  4.340498e-06
1575 1 1.000000  -32.567219 -9.220433 0  0.789431 -27.288283 0  1.347685 0 0.359374  2.611017e-06
1689 1 1.000000  37.838617 -4.249470 0  2.220687 -25.219508 0  -4.140423 0 0.390717  4.543889e-06
1591 1 1.000000  -25.216853 32.343062 0  -5.605546 0.247033 0  1.605253 0 0.172866  3.425675e-06
1970 1 1.000000  10.000517 -17.945357 0  -0.495689 -33.598111 0  -1.460992 0 0.362982  2.209097e-06
894 1 1.000000  -9.757877 -7.718413 0  1.243867 -22.057867 0  4.821005 0 0.432875  3.548878e-06
