5930 64 70	100 110
823 1 1.000000  39.070850 1.532795 0  -0.372679 -23.844732 0  1.155404 0 0.806382  7.104335e-06
823 1 1.000000  40.332401 -32.164817 0  -0.321749 -36.926833 0  1.452685 0 0.980085  2.151830e-06
1678 1 1.000000  8.275527 -33.546959 0  -0.405201 -43.269523 0  -1.793845 0 0.848306  2.338878e-06
823 1 1.000000  39.509663 45.139773 0  0.325694 0.224629 0  1.320664 0 0.428116  7.600776e-06
928 1 1.000000  31.878062 -18.008728 0  1.314743 -31.229711 0  2.264049 0 0.654760  4.887452e-06
823 1 1.000000  41.007864 37.245379 0  -2.975808 -5.299091 0  4.441236 0 0.534378  4.390007e-06
823 1 1.000000  38.329240 -30.045710 0  -1.399788 -39.763678 0  4.203646 0 0.700348  3.256720e-06
823 1 1.000000  41.757380 5.174372 0  5.564986 -22.352664 0  4.645602 0 0.291200  2.420871e-06
928 1 1.000000  28.822082 12.491848 0  -0.497133 -16.097472 0  -4.490603 0 0.889524  6.426455e-06
2108 1 1.000000  -48.086284 -2.609699 0  0.288807 -26.158789 0  4.609704 0 0.745881  6.389161e-06
1293 1 1.000000  12.116060 -13.328427 0  -0.978510 -30.635206 0  1.408212 0 0.585085  2.879974e-06
1592 1 1.000000  -21.834921 12.005446 0  4.014520 -20.580415 0  -1.732354 0 0.469726  5.189351e-06
605 1 1.000000  22.169531 -35.051923 0  0.590821 -40.956900 0  0.987548 0 1.092887  3.390099e-06
1293 1 1.000000  17.782276 39.875990 0  -1.905963 -3.948344 0  1.327620 0 0.523163  5.963296e-06
942 1 1.000000  -41.416202 -40.557796 0  1.330116 -46.407969 0  -4.629965 0 0.618103  1.214878e-06
942 1 1.000000  -47.740080 -24.832126 0  0.547346 -36.566980 0  1.341793 0 0.407501  1.488790e-06
1592 1 1.000000  -20.940916 7.437526 0  1.871027 -17.082776 0  5.134523 0 0.295047  3.218229e-06
1471 1 1.000000  -25.339130 5.456308 0  -1.068695 -17.049884 0  1.949454 0 0.976703  7.424004e-06
1678 1 1.000000  10.447858 -37.243013 0  -0.558432 -43.674316 0  -1.678078 0 0.414433  1.173354e-06
823 1 1.000000  42.750023 -46.785594 0  1.016879 -56.786734 0  2.239386 0 0.778030  6.455350e-08
1678 1 1.000000  3.711270 -21.607381 0  -0.205327 -35.656206 0  -0.413268 0 0.409440  3.311495e-06
1015 1 1.000000  -33.866265 -22.941063 0  -2.259290 -25.529595 0  -1.348737 0 0.256356  2.761309e-06
1471 1 1.000000  -27.446549 36.130318 0  2.484251 -6.589488 0  3.335779 0 1.094305  1.025838e-05
852 1 1.000000  -0.928352 21.160618 0  -1.752722 -10.312381 0  4.703061 0 0.280856  4.413137e-06
605 1 1.000000  23.262276 17.993836 0  1.243597 -11.216594 0  -0.430763 0 0.696257  7.407345e-06
942 1 1.000000  -38.083533 29.033277 0  0.628057 -7.756609 0  -2.121508 0 0.670303  8.216631e-06
1293 1 1.000000  18.555252 12.620684 0  0.591314 -17.305131 0  1.869395 0 0.244762  4.960165e-06
852 1 1.000000  -3.535524 43.676900 0  0.644191 -1.639977 0  0.610336 0 0.411744  5.774004e-06
1592 1 1.000000  -16.419469 -20.546456 0  1.985478 -32.633599 0  -0.719766 0 0.326044  3.312518e-06
928 1 1.000000  30.496219 -22.689349 0  0.039256 -35.916951 0  2.443721 0 0.612225  2.780395e-06
928 1 1.000000  36.938232 -31.384761 0  -2.661881 -40.644993 0  -2.151027 0 0.400523  1.845453e-06
1678 1 1.000000  13.564470 -21.247757 0  0.017271 -34.991830 0  -1.455212 0 0.647697  2.268717e-06
1553 1 1.000000  -15.706375 17.730828 0  2.086310 -12.828067 0  0.941735 0 0.821514  7.311795e-06
852 1 1.000000  -1.562771 -12.628783 0  1.367739 -30.464188 0  4.659063 0 0.254649  2.470388e-06
1553 1 1.000000  -16.490377 -12.925353 0  -0.107859 -27.278339 0  -1.546842 0 1.178859  4.666735e-06
1553 1 1.000000  -15.651347 -34.187165 0  2.344009 -51.515303 0  -1.287483 0 0.539085  2.533432e-06
939 1 1.000000  22.098783 15.924400 0  0.389551 -13.067174 0  1.300563 0 0.193116  3.242682e-06
928 1 1.000000  32.477425 -32.707806 0  -0.696535 -42.392918 0  -1.915017 0 1.095975  1.962446e-06
1592 1 1.000000  -25.175098 40.419809 0  -1.003591 -3.293135 0  -4.808361 0 0.619415  5.499757e-06
823 1 1.000000  40.561195 -46.629066 0  -5.013222 -54.433603 0  1.459145 0 0.501809  1.165734e-07
852 1 1.000000  3.144045 43.184742 0  0.671386 -9.082555 0  1.875688 0 0.877971  7.320150e-06
823 1 1.000000  43.120988 26.495605 0  -0.524389 -8.186930 0  1.430795 0 1.085839  8.054598e-06
942 1 1.000000  -44.707653 26.023959 0  0.151405 -11.222644 0  -3.463297 0 0.380054  4.130311e-06
1592 1 1.000000  -23.296089 12.372578 0  4.099746 -12.938298 0  1.441698 0 0.464343  5.216003e-06
1553 1 1.000000  -14.067301 7.725179 0  -0.319214 -20.456733 0  0.857870 0 0.371322  4.230717e-06
823 1 1.000000  44.904462 8.059886 0  2.378945 -11.757449 0  3.134381 0 0.399188  4.127606e-06
1293 1 1.000000  12.986819 0.219735 0  -1.980339 -26.342670 0  -1.548509 0 0.622857  3.684085e-06
852 1 1.000000  -7.149283 -15.976467 0  1.504160 -29.532631 0  1.528249 0 0.282074  2.690665e-06
1553 1 1.000000  -19.032044 11.551177 0  -4.096314 -11.118854 0  1.761595 0 0.397977  4.722339e-06
2117 1 1.000000  48.641707 -37.476789 0  -0.108528 -47.332304 0  1.570400 0 1.101650  1.954173e-06
1592 1 1.000000  -24.805123 -8.281451 0  -0.079662 -28.533230 0  -1.611557 0 0.616521  3.981262e-06
928 1 1.000000  35.274453 6.936492 0  3.221491 -11.701270 0  -1.738433 0 0.190338  3.489662e-06
823 1 1.000000  34.784257 -34.564774 0  -2.014508 -43.740640 0  4.832409 0 0.579385  1.780488e-06
1471 1 1.000000  -28.485114 29.358333 0  -1.419415 -8.167665 0  4.663499 0 0.551376  7.559022e-06
939 1 1.000000  25.717117 -39.361254 0  -3.355809 -49.236645 0  -2.056284 0 0.906193  1.786017e-06
1615 1 1.000000  -15.511788 28.534915 0  -1.126958 -11.947929 0  -1.816741 0 0.355701  6.092880e-06
1678 1 1.000000  3.355618 -39.958460 0  -0.728750 -45.021774 0  4.616842 0 0.698678  7.410447e-07
1015 1 1.000000  -34.498101 -16.452470 0  1.426457 -30.512930 0  4.746175 0 0.720730  3.658064e-06
1678 1 1.000000  11.683068 -5.535787 0  0.094451 -28.753940 0  -0.946650 0 0.292925  4.207978e-06
939 1 1.000000  20.550196 11.709652 0  0.988139 -16.456023 0  1.997891 0 0.632595  5.242675e-06
928 1 1.000000  29.061081 -33.961269 0  -2.996221 -38.717533 0  1.928278 0 0.446288  1.795964e-06
1293 1 1.000000  14.336726 34.772442 0  -1.360019 -7.481722 0  2.308307 0 0.795616  8.998769e-06
1293 1 1.000000  21.287971 -33.168901 0  1.043955 -40.350141 0  -1.368226 0 0.176811  1.747081e-06
852 1 1.000000  0.036741 -28.544513 0  0.111843 -33.292270 0  4.644515 0 0.329391  2.601948e-06
1592 1 1.000000  -24.758361 30.561519 0  -0.713322 -8.107798 0  -1.510865 0 0.741886  5.786367e-06
1678 1 1.000000  5.298255 8.784832 0  3.542746 -17.795236 0  -5.820763 0 0.173377  4.420561e-06
823 1 1.000000  39.241049 20.620359 0  0.526661 -11.445495 0  -1.321309 0 0.421900  6.949947e-06
1471 1 1.000000  -26.382219 -23.676838 0  -0.349069 -37.094862 0  -1.548008 0 0.181511  2.551153e-06
1293 1 1.000000  11.303545 -29.596360 0  0.628867 -39.674253 0  -1.888794 0 0.766035  2.636601e-06
823 1 1.000000  35.246158 44.684229 0  1.228738 -3.303111 0  1.621444 0 0.543269  4.822229e-06
852 1 1.000000  1.573390 26.412729 0  0.854476 -9.233087 0  -1.661339 0 0.256509  3.413402e-06
928 1 1.000000  36.772502 7.057449 0  3.163705 -23.385532 0  -4.552459 0 0.927808  6.990730e-06
2108 1 1.000000  -48.840063 41.246847 0  -0.717074 -6.543505 0  1.488187 0 1.122294  7.696531e-06
1293 1 1.000000  20.009859 11.023236 0  1.547548 -17.197414 0  1.923232 0 0.595241  6.535919e-06
1592 1 1.000000  -24.697157 -6.176917 0  0.140671 -27.655737 0  -1.766968 0 0.616428  4.804569e-06
1553 1 1.000000  -14.905088 -18.282220 0  -0.095315 -31.071952 0  -1.998097 0 1.072802  6.248846e-06
1592 1 1.000000  -22.294268 5.806537 0  0.900339 -19.693956 0  2.894252 0 0.953771  6.031440e-06
1678 1 1.000000  9.067483 -26.953206 0  -0.692668 -37.824791 0  -1.419899 0 0.370354  2.014838e-06
1678 1 1.000000  6.976712 -29.607909 0  -0.025865 -41.260755 0  -1.653007 0 0.345540  2.322641e-06
928 1 1.000000  29.625111 18.687347 0  0.854006 -12.925360 0  -4.836406 0 0.662408  6.111601e-06
1678 1 1.000000  11.199965 3.703952 0  4.365509 -22.819834 0  -3.032774 0 1.003754  7.262004e-06
823 1 1.000000  38.540961 26.402527 0  0.377299 -4.774088 0  -1.886673 0 0.910876  9.012259e-06
852 1 1.000000  -9.567132 -29.353211 0  -5.697233 -42.476445 0  1.676298 0 0.238360  1.475834e-06
823 1 1.000000  41.731866 9.976758 0  -1.951593 -21.069878 0  4.840790 0 0.393462  5.226863e-06
823 1 1.000000  43.327993 -15.253927 0  2.354618 -33.176918 0  4.571116 0 0.828537  4.621733e-06
928 1 1.000000  39.431138 10.719862 0  -0.013944 -19.897419 0  -4.736589 0 0.746607  6.545768e-06
942 1 1.000000  -42.047951 18.692573 0  0.956099 -13.910018 0  1.283629 0 0.382090  5.759308e-06
939 1 1.000000  22.428364 13.364985 0  -0.362465 -14.372157 0  0.777166 0 0.846718  5.960021e-06
605 1 1.000000  22.203392 -31.512060 0  0.648551 -39.274904 0  1.831941 0 0.354686  2.438524e-06
928 1 1.000000  32.608844 -9.303219 0  -0.326042 -25.400351 0  -4.677660 0 0.414567  4.599561e-06
1678 1 1.000000  13.593532 3.792170 0  -2.133040 -24.135691 0  -0.519152 0 0.609007  4.594136e-06
1471 1 1.000000  -27.653894 -14.168080 0  0.565828 -32.762224 0  4.610917 0 0.280365  2.899922e-06
1015 1 1.000000  -38.078747 42.217345 0  -0.731415 -5.581527 0  4.540864 0 0.446274  6.074160e-06
823 1 1.000000  33.503344 -36.669198 0  -1.438218 -46.483357 0  4.921791 0 0.523460  1.715325e-06
928 1 1.000000  27.713561 -34.379067 0  -1.550717 -45.655972 0  -5.184933 0 0.658815  1.742374e-06
2117 1 1.000000  49.594100 33.485148 0  0.037180 -8.584868 0  1.490273 0 0.412361  3.286469e-06
1615 1 1.000000  -9.744302 -21.725947 0  -0.103537 -35.796392 0  -4.731449 0 0.648779  3.964322e-06
823 1 1.000000  44.754956 -6.167487 0  -0.040460 -27.379847 0  1.463825 0 0.315524  2.236446e-06
852 1 1.000000  -1.379752 3.056129 0  -0.611295 -18.941443 0  1.844545 0 0.678995  4.679881e-06
942 1 1.000000  -40.188205 45.503798 0  1.837755 -3.711828 0  1.220608 0 0.341956  5.824266e-06
1293 1 1.000000  18.221504 -25.624453 0  -0.628090 -35.961195 0  1.450907 0 0.476616  1.803753e-06
1015 1 1.000000  -38.413374 3.245178 0  -0.027885 -20.965631 0  -2.462134 0 0.382329  3.636452e-06
1015 1 1.000000  -36.712959 7.207904 0  0.495114 -16.602503 0  1.860153 0 0.520833  5.953709e-06
1688 1 1.000000  45.174197 39.763549 0  -1.531109 -1.825610 0  2.715895 0 1.037040  1.215872e-05
1015 1 1.000000  -38.557160 -42.640550 0  1.778000 -49.443270 0  -1.531223 0 0.602924  6.000274e-07
1015 1 1.000000  -39.447192 29.576386 0  1.329074 -7.757303 0  4.200741 0 0.905797  8.550085e-06
605 1 1.000000  26.261465 16.736000 0  3.023482 -12.987593 0  -0.208716 0 0.247738  5.087300e-06
1015 1 1.000000  -34.010589 -41.720473 0  -0.878329 -46.084054 0  1.690835 0 0.380513  7.028625e-07
1015 1 1.000000  -38.813558 29.138751 0  2.733646 -6.072710 0  1.277508 0 0.681074  7.930990e-06
1592 1 1.000000  -21.422350 -4.896392 0  -0.489651 -25.009562 0  0.826006 0 0.747879  4.306215e-06
1592 1 1.000000  -21.535533 37.313794 0  1.955814 -4.536517 0  1.575692 0 0.504074  4.560866e-06
1471 1 1.000000  -24.204134 25.912919 0  4.086085 -7.032843 0  -1.750130 0 0.342958  6.092214e-06
1015 1 1.000000  -35.012502 -8.783881 0  1.000982 -26.352673 0  1.857036 0 0.980711  6.955821e-06
1678 1 1.000000  16.524797 -38.186575 0  -0.564319 -44.903316 0  -1.359659 0 0.516527  9.361797e-07
1592 1 1.000000  -20.671883 39.674086 0  -0.214616 -3.833355 0  -1.560349 0 0.307648  4.821818e-06
1553 1 1.000000  -15.044505 6.455071 0  -1.437780 -20.045402 0  0.777342 0 0.371322  3.840126e-06
928 1 1.000000  33.047340 48.218879 0  -2.622187 -0.718350 0  -3.007528 0 0.534023  4.719337e-06
1471 1 1.000000  -23.465500 26.002779 0  2.289774 -5.009751 0  1.281262 0 0.400614  5.221479e-06
823 1 1.000000  37.538257 -15.776774 0  -0.531750 -31.569610 0  1.628239 0 0.928790  4.393954e-06
1678 1 1.000000  8.166997 33.552950 0  -1.072652 -9.376580 0  -1.530690 0 0.755161  5.151279e-06
942 1 1.000000  -45.310670 17.597681 0  0.272669 -16.803356 0  -1.059144 0 0.602923  5.988302e-06
852 1 1.000000  -1.032789 -40.709975 0  -1.476036 -51.138883 0  1.857689 0 0.375037  1.212813e-06
605 1 1.000000  26.132904 41.120140 0  -0.627968 -2.325244 0  -1.017789 0 0.537795  6.515716e-06
605 1 1.000000  20.259006 23.590234 0  1.067052 -9.706806 0  4.740304 0 1.073532  9.251082e-06
605 1 1.000000  21.868305 -43.678458 0  -2.294659 -45.495876 0  1.548541 0 1.008506  8.777854e-07
1015 1 1.000000  -27.987289 -10.535464 0  0.150895 -29.597015 0  4.752012 0 0.726333  4.843960e-06
1592 1 1.000000  -24.514371 -15.803218 0  0.389164 -31.753213 0  1.717404 0 0.270691  3.271223e-06
1688 1 1.000000  48.012096 36.842739 0  -2.063336 -5.555862 0  -1.601836 0 0.323349  5.882868e-06
939 1 1.000000  22.689823 -11.462333 0  2.319978 -28.224278 0  -1.880197 0 0.320072  3.590829e-06
928 1 1.000000  31.340115 -41.796321 0  -1.242613 -49.310760 0  -4.735454 0 0.502083  1.054992e-06
1615 1 1.000000  -10.656827 33.411900 0  1.329944 -3.732465 0  -2.192148 0 0.416155  6.165279e-06
1293 1 1.000000  17.649469 28.627694 0  -0.786027 -9.922403 0  1.504960 0 0.678013  9.050389e-06
1678 1 1.000000  13.191982 -25.928952 0  -0.447777 -36.464461 0  -1.503037 0 0.901642  3.341035e-06
1592 1 1.000000  -22.653755 -26.349937 0  -1.279219 -39.823193 0  -1.720898 0 0.523470  3.210498e-06
823 1 1.000000  40.872212 -3.934626 0  -0.653766 -26.142411 0  1.348310 0 0.946136  7.073866e-06
1678 1 1.000000  10.750065 7.197167 0  2.713071 -20.053429 0  1.413457 0 0.460901  5.392972e-06
823 1 1.000000  38.733056 -46.721705 0  -5.044834 -58.722348 0  -4.356202 0 0.189317  6.295242e-08
939 1 1.000000  25.796036 -35.084421 0  -0.312638 -38.671903 0  -2.459865 0 0.273544  1.558018e-06
605 1 1.000000  24.664839 46.149897 0  0.289629 -1.034811 0  -1.929244 0 0.268151  5.923186e-06
942 1 1.000000  -43.345018 15.295905 0  0.393528 -17.232833 0  -1.577014 0 1.153111  6.419043e-06
852 1 1.000000  -5.555813 -22.350775 0  -0.592117 -32.926151 0  -1.628615 0 0.705565  3.942587e-06
928 1 1.000000  37.116079 11.677542 0  -0.631791 -19.995086 0  -4.639532 0 0.927808  5.417618e-06
852 1 1.000000  -6.283029 25.387842 0  0.459627 -10.976319 0  4.667726 0 0.419209  3.971034e-06
823 1 1.000000  42.475157 -25.831307 0  0.426585 -36.824496 0  4.245834 0 0.839774  2.105593e-06
1678 1 1.000000  1.082078 8.871647 0  1.013805 -20.542962 0  -1.413553 0 0.653267  4.632936e-06
823 1 1.000000  42.448291 2.407143 0  3.497307 -25.648612 0  -4.033294 0 0.224167  4.798816e-06
928 1 1.000000  31.270189 47.052743 0  0.007836 1.384283 0  -2.917776 0 0.401531  7.008576e-06
823 1 1.000000  37.341074 17.233153 0  2.396507 -15.887533 0  1.762474 0 0.303689  5.471878e-06
1688 1 1.000000  47.038065 29.203655 0  0.208368 -10.727580 0  4.782989 0 0.852052  7.111882e-06
942 1 1.000000  -44.901715 47.192207 0  1.664987 -0.808809 0  -1.935140 0 1.157867  1.392575e-05
1553 1 1.000000  -13.857078 16.389704 0  -1.719647 -16.434054 0  1.207593 0 0.448178  5.002330e-06
942 1 1.000000  -39.621795 46.936560 0  -0.122455 0.078365 0  1.325275 0 0.341956  5.575462e-06
1015 1 1.000000  -39.340210 19.466751 0  0.929605 -13.774515 0  4.413055 0 0.253702  2.383796e-06
942 1 1.000000  -43.762276 -9.784615 0  0.780045 -28.150553 0  -1.431842 0 0.968544  4.604650e-06
852 1 1.000000  4.591529 37.149510 0  -1.617110 -6.551308 0  1.566588 0 0.271404  4.433946e-06
1592 1 1.000000  -21.701390 -26.034484 0  -0.057619 -37.860379 0  -1.720818 0 0.275154  1.582769e-06
939 1 1.000000  28.691215 27.083180 0  0.226670 -9.210067 0  -3.168719 0 0.567585  4.878826e-06
1553 1 1.000000  -16.089026 12.200018 0  -4.086190 -22.448948 0  1.693930 0 0.330381  6.428586e-06
939 1 1.000000  28.224364 -16.817340 0  1.225862 -31.688301 0  -4.598404 0 0.928429  5.054878e-06
1592 1 1.000000  -21.861446 -14.189320 0  0.775305 -29.742745 0  -1.493995 0 0.671083  5.037117e-06
823 1 1.000000  36.702278 -34.289282 0  -2.212614 -41.407048 0  1.359177 0 0.644296  1.720364e-06
939 1 1.000000  28.173055 28.825570 0  1.041442 -8.951257 0  -4.583852 0 0.910934  8.407184e-06
1015 1 1.000000  -29.944540 31.735617 0  0.129280 -7.493597 0  1.507306 0 0.346908  4.043958e-06
823 1 1.000000  32.097581 -19.598913 0  2.557429 -35.246795 0  -0.873483 0 0.767330  3.058604e-06
1678 1 1.000000  12.209732 14.932201 0  1.119866 -17.581327 0  -4.631162 0 0.335801  4.332775e-06
928 1 1.000000  28.403382 -29.947722 0  -0.292046 -41.067114 0  1.510082 0 0.600709  2.445940e-06
942 1 1.000000  -47.294219 25.019969 0  -0.433367 -14.371541 0  -1.657752 0 0.611048  6.738348e-06
1015 1 1.000000  -28.313533 46.044650 0  1.078181 -1.825852 0  0.463024 0 0.509232  6.743649e-06
852 1 1.000000  4.139014 41.278747 0  2.466076 -4.423383 0  2.105068 0 0.416776  6.694884e-06
942 1 1.000000  -40.818140 -31.442766 0  0.981640 -14.044944 0  -1.688443 0 0.309233  1.399985e-06
939 1 1.000000  22.811807 -43.236219 0  -1.052747 -43.247170 0  -1.589553 0 0.526233  5.615654e-07
1615 1 1.000000  -12.947907 29.901266 0  -3.681406 -3.814719 0  1.333692 0 0.821331  7.087341e-06
823 1 1.000000  40.479102 -16.481821 0  -2.024044 -30.496882 0  -1.030208 0 0.844194  5.757409e-06
942 1 1.000000  -39.601850 15.873678 0  -0.412601 -15.962105 0  -1.803287 0 1.283141  7.706803e-06
939 1 1.000000  28.905627 35.988339 0  0.038285 -5.589335 0  -5.366785 0 0.757095  7.012780e-06
928 1 1.000000  33.690433 25.487597 0  0.240378 -13.047522 0  -4.941126 0 0.369308  5.799199e-06
1688 1 1.000000  46.945441 -35.513756 0  -0.550353 -43.083336 0  -1.604706 0 0.451698  1.669804e-06
1592 1 1.000000  -20.468585 -40.088673 0  2.906121 -50.594713 0  1.528173 0 0.338465  1.192434e-06
852 1 1.000000  -5.041475 -6.197458 0  -0.806105 -26.264489 0  -1.654121 0 0.353657  2.817491e-06
2117 1 1.000000  48.847389 3.165699 0  -2.730642 -22.550846 0  1.564872 0 0.577367  5.910855e-06
1015 1 1.000000  -32.582744 18.867620 0  -0.063775 -14.821698 0  4.472051 0 0.500809  5.220773e-06
852 1 1.000000  -2.537623 24.345235 0  -1.296376 -12.433314 0  4.312840 0 0.737533  7.878851e-06
823 1 1.000000  45.143589 -17.196522 0  0.197774 -33.066151 0  -4.330277 0 0.311583  2.991053e-06
1293 1 1.000000  11.340638 -24.677478 0  -0.493409 -37.324350 0  -1.713080 0 0.211062  2.020863e-06
1688 1 1.000000  45.682311 -43.815503 0  -2.133353 -49.668674 0  4.809200 0 0.855860  4.598675e-07
823 1 1.000000  43.245901 6.593161 0  3.759900 -18.782705 0  1.664888 0 0.356464  3.344985e-06
1015 1 1.000000  -34.024616 5.975707 0  1.302267 -20.404196 0  4.980335 0 0.390254  4.149001e-06
928 1 1.000000  32.531910 -30.107633 0  -0.493614 -41.245162 0  -4.534256 0 0.644356  2.701717e-06
942 1 1.000000  -47.789468 -38.372376 0  0.218621 -44.909089 0  4.819315 0 0.396789  1.402751e-06
852 1 1.000000  -3.363169 -21.334149 0  -1.202190 -31.009148 0  -1.211147 0 0.577539  3.498443e-06
605 1 1.000000  22.266824 45.731318 0  -3.761247 -4.476728 0  1.463680 0 0.845030  8.248342e-06
1015 1 1.000000  -28.115665 -12.643591 0  -0.490653 -30.928861 0  1.283532 0 0.472351  3.626741e-06
942 1 1.000000  -40.993454 29.100418 0  1.437288 -8.813003 0  -2.770698 0 0.647924  5.281269e-06
1615 1 1.000000  -13.520459 28.409157 0  0.127142 -5.841770 0  -0.616830 0 0.432476  4.793256e-06
1553 1 1.000000  -11.091988 0.461457 0  1.752603 -21.901342 0  -1.225080 0 0.634336  4.704386e-06
605 1 1.000000  20.707086 -9.741872 0  1.930299 -27.218039 0  1.215209 0 0.763727  3.445211e-06
1553 1 1.000000  -14.244102 18.706420 0  3.918673 -11.695535 0  -3.695351 0 0.290123  5.316569e-06
1293 1 1.000000  19.396644 -12.176224 0  1.119638 -29.340166 0  1.499203 0 0.681031  4.541101e-06
1015 1 1.000000  -32.998347 15.440822 0  -2.404987 -15.702916 0  1.340681 0 0.459385  5.643974e-06
852 1 1.000000  -3.349291 12.958049 0  1.154724 -17.811575 0  -1.589012 0 1.166290  8.682005e-06
1678 1 1.000000  8.684291 -18.255601 0  -0.215252 -34.394705 0  -1.536839 0 0.727135  4.220686e-06
1553 1 1.000000  -17.775330 37.582480 0  4.214297 -1.709113 0  0.291163 0 0.500555  6.378183e-06
942 1 1.000000  -47.274752 -12.327104 0  -1.209429 -30.308237 0  1.606084 0 0.307467  3.684868e-06
852 1 1.000000  -3.866815 3.627371 0  -0.468093 -17.503106 0  4.893332 0 0.337779  4.316652e-06
1678 1 1.000000  11.780694 46.904735 0  -0.896973 -0.555203 0  1.900443 0 0.431631  5.497094e-06
942 1 1.000000  -46.678559 37.050493 0  -1.097900 -6.816571 0  1.615106 0 0.520613  6.486267e-06
1553 1 1.000000  -15.273291 42.323653 0  2.584182 -3.499110 0  0.241172 0 0.586540  6.873688e-06
2108 1 1.000000  -48.753048 -19.667611 0  -0.167833 -33.806707 0  4.630302 0 0.826342  3.566807e-06
942 1 1.000000  -40.602553 -22.219574 0  0.876381 -32.682585 0  4.809427 0 0.392170  2.686768e-06
1592 1 1.000000  -22.307392 48.414140 0  -6.535689 -1.896051 0  -3.015057 0 0.874696  6.677967e-06
1615 1 1.000000  -7.709409 -36.322445 0  5.870559 -41.628219 0  -4.408691 0 0.701523  1.783391e-06
823 1 1.000000  42.151022 -31.013050 0  -0.514575 -40.231154 0  4.716862 0 0.892257  2.305259e-06
942 1 1.000000  -45.167317 -35.527252 0  0.753077 -42.338798 0  1.475204 0 0.889263  2.423205e-06
1678 1 1.000000  13.271948 -45.597224 0  -1.134078 -65.540587 0  -4.450839 0 0.394772  1.921105e-07
