6117 64 70	100 110
1499 1 1.000000  4.790940 -35.177759 0  -3.390336 -46.059025 0  -4.415834 0 0.370246  1.885238e-06
365 1 1.000000  48.179244 31.520600 0  0.606905 -6.807591 0  1.626943 0 0.308822  4.738653e-06
776 1 1.000000  -44.522874 48.395434 0  -0.276617 -0.530289 0  0.732949 0 0.708061  7.473539e-06
365 1 1.000000  43.910559 22.370441 0  1.667184 -11.773907 0  -1.831377 0 0.180191  4.448066e-06
776 1 1.000000  -31.362245 -45.593868 0  -0.347852 -54.500870 0  -1.282509 0 0.763794  4.497272e-07
776 1 1.000000  -37.887052 -39.543397 0  3.839705 -48.501288 0  3.820389 0 0.905189  1.483154e-06
633 1 1.000000  39.948949 29.352515 0  -0.466822 -9.733947 0  -0.813434 0 0.366068  5.085695e-06
1568 1 1.000000  -8.647803 25.737748 0  0.435465 -11.771738 0  5.732469 0 0.781025  7.579674e-06
633 1 1.000000  38.425044 -4.627971 0  -1.583951 -26.691600 0  2.757457 0 0.527021  4.926820e-06
2175 1 1.000000  34.397658 13.149008 0  -1.083253 -16.077447 0  0.309724 0 0.409146  6.038947e-06
776 1 1.000000  -43.040290 12.860273 0  2.010311 -17.051322 0  -4.624358 0 1.026070  6.638876e-06
776 1 1.000000  -31.775898 4.727259 0  1.359638 -21.913855 0  -1.894093 0 0.626343  7.634510e-06
1330 1 1.000000  12.297709 34.443481 0  -2.288351 -6.929822 0  4.134535 0 0.572662  7.955951e-06
776 1 1.000000  -36.651607 -44.667708 0  5.973757 -52.968625 0  4.419706 0 0.429703  4.131415e-07
365 1 1.000000  46.513561 -2.663672 0  0.174982 -27.077300 0  1.467925 0 0.740761  4.065862e-06
776 1 1.000000  -31.860504 30.165793 0  -1.824235 -10.622752 0  2.006674 0 0.591277  5.927953e-06
2175 1 1.000000  36.555724 47.400990 0  1.535876 0.048637 0  2.301931 0 0.833234  1.250970e-05
776 1 1.000000  -39.272011 -5.616807 0  1.494908 -23.524551 0  1.256638 0 0.282379  3.914697e-06
1330 1 1.000000  11.628950 19.811164 0  -0.547496 -13.396760 0  4.427335 0 0.862071  7.718578e-06
899 1 1.000000  -23.955348 -29.871096 0  2.697967 -39.596796 0  1.759008 0 0.598121  2.994034e-06
990 1 1.000000  23.650819 39.642294 0  -0.467733 -2.717532 0  -1.584334 0 0.713270  6.077861e-06
633 1 1.000000  35.832445 -22.026619 0  -0.253616 -34.887729 0  4.711301 0 0.115673  2.117842e-06
899 1 1.000000  -18.796504 37.916766 0  -1.100836 -4.878142 0  4.745068 0 0.699985  5.544047e-06
899 1 1.000000  -20.830672 -26.686972 0  -3.764934 -35.734091 0  1.629078 0 0.418925  2.766065e-06
365 1 1.000000  48.432100 26.599622 0  -1.200489 -9.564159 0  1.956211 0 0.777680  8.102661e-06
776 1 1.000000  -30.624158 -22.905572 0  -3.250804 -39.769287 0  -0.970736 0 0.216225  2.294670e-06
899 1 1.000000  -22.255065 9.720363 0  2.536035 -19.262989 0  1.891878 0 1.027861  6.844456e-06
17 1 1.000000  -12.118859 38.553645 0  -1.140658 -1.653899 0  -1.438032 0 0.888025  5.564913e-06
365 1 1.000000  42.555437 -12.333098 0  0.036673 -30.067786 0  -1.573113 0 0.692473  3.931025e-06
633 1 1.000000  32.919390 -33.272993 0  0.603113 -42.054607 0  -1.643975 0 0.924752  1.745480e-06
2175 1 1.000000  35.948114 44.021234 0  2.549148 -2.591821 0  -1.711172 0 0.983648  8.240687e-06
1568 1 1.000000  -4.771880 13.417309 0  0.404763 -18.156697 0  4.701106 0 0.889779  6.452104e-06
776 1 1.000000  -30.887060 10.373492 0  0.745723 -18.714546 0  -1.448247 0 0.493076  4.975307e-06
1306 1 1.000000  -1.005883 -21.333783 0  -1.470869 -33.791583 0  -1.849619 0 0.531142  3.503182e-06
776 1 1.000000  -36.722269 12.480516 0  -3.603996 -19.456799 0  1.837213 0 0.927486  5.867643e-06
8 1 1.000000  48.749041 -16.412222 0  -0.299077 -31.871669 0  4.765024 0 0.822136  4.279711e-06
2175 1 1.000000  29.219450 -23.756643 0  -0.808596 -39.112349 0  -2.358461 0 1.263765  5.139288e-06
17 1 1.000000  -10.311751 41.338287 0  3.062388 -2.382710 0  -1.981491 0 0.213143  4.891802e-06
94 1 1.000000  21.863495 -42.485273 0  2.966232 -55.034783 0  4.537814 0 0.625398  9.054256e-07
1499 1 1.000000  9.602643 -15.891546 0  -0.361457 -34.499522 0  -4.877300 0 0.552284  4.835196e-06
899 1 1.000000  -17.932813 -19.793210 0  -1.078088 -34.927080 0  4.955105 0 0.264605  2.250720e-06
1306 1 1.000000  2.887175 45.465752 0  4.974572 -8.181470 0  1.941628 0 0.276865  5.879188e-06
2175 1 1.000000  31.680176 45.586407 0  1.685430 0.546876 0  3.947657 0 0.517223  7.128579e-06
633 1 1.000000  38.504384 -37.583697 0  -2.213143 -43.933251 0  -1.539393 0 0.290470  1.465467e-06
8 1 1.000000  49.571678 -11.789778 0  0.118459 -28.125094 0  4.674663 0 0.500709  2.086163e-06
633 1 1.000000  38.428250 -46.021733 0  1.410919 -36.118286 0  -1.577808 0 0.265201  3.242290e-08
17 1 1.000000  -10.827163 47.021613 0  -1.120295 -0.908320 0  -1.267798 0 0.718483  7.698381e-06
776 1 1.000000  -42.161599 -26.729352 0  -1.430304 -37.968384 0  -5.046483 0 0.965153  3.716548e-06
1306 1 1.000000  3.327600 21.198965 0  0.847538 -13.744078 0  -1.790184 0 0.462755  6.016359e-06
17 1 1.000000  -11.076839 -41.858749 0  0.767094 -54.656074 0  1.840650 0 0.643399  1.424348e-06
899 1 1.000000  -25.859305 -22.211689 0  0.691286 -13.587838 0  -1.161194 0 0.210221  2.786781e-06
776 1 1.000000  -33.425334 31.319202 0  -1.182782 -10.432876 0  -1.791911 0 0.473717  5.877441e-06
776 1 1.000000  -40.131680 8.081401 0  1.074359 -19.443321 0  -1.497544 0 0.522232  6.045976e-06
2175 1 1.000000  29.418359 28.218747 0  -2.871635 -8.259019 0  -1.609853 0 0.765168  8.237707e-06
8 1 1.000000  49.565695 -34.775557 0  -0.114089 -44.093314 0  4.698098 0 1.113661  1.378681e-06
17 1 1.000000  -8.720865 -4.952622 0  -0.984311 -24.054582 0  -1.403932 0 0.217861  3.488637e-06
17 1 1.000000  -9.924754 37.748035 0  -1.495654 -3.528475 0  -0.025709 0 0.223187  4.155497e-06
776 1 1.000000  -37.783271 -8.098865 0  0.288737 -27.266052 0  -5.356029 0 0.308376  3.848383e-06
1330 1 1.000000  16.675598 21.623868 0  0.900363 -13.168599 0  -1.907280 0 0.338846  5.071516e-06
17 1 1.000000  -9.557707 34.129441 0  -0.956627 -3.143222 0  1.711710 0 0.382195  4.206538e-06
365 1 1.000000  45.350835 36.507295 0  -0.580835 -5.565858 0  -1.573677 0 0.369749  4.467264e-06
1568 1 1.000000  -5.119054 -16.063255 0  -0.937002 -30.923314 0  4.678875 0 0.856701  4.697521e-06
365 1 1.000000  45.703163 47.254160 0  -0.624063 -1.597206 0  -1.369068 0 0.686384  8.508747e-06
776 1 1.000000  -32.271603 -26.029224 0  -1.662853 -44.259186 0  -1.211874 0 0.381195  2.434980e-06
8 1 1.000000  48.815444 20.053701 0  0.091948 -13.476106 0  4.675449 0 0.585721  4.968093e-06
1499 1 1.000000  8.848856 -21.098164 0  -0.202326 -32.655066 0  -5.358065 0 0.760019  4.830116e-06
899 1 1.000000  -25.428047 39.710388 0  0.719770 -4.125291 0  1.372731 0 0.370895  5.876370e-06
1568 1 1.000000  -0.730694 5.190879 0  0.831054 -11.702517 0  1.391792 0 0.136468  2.904931e-06
2175 1 1.000000  32.754641 24.963836 0  -1.200644 -8.959018 0  4.730949 0 0.813435  7.243651e-06
776 1 1.000000  -32.993828 -15.805925 0  1.934959 -30.611057 0  4.901265 0 0.855882  5.437861e-06
94 1 1.000000  17.123308 27.598242 0  -1.248642 -9.240894 0  -4.362705 0 0.837883  1.025891e-05
1306 1 1.000000  4.669076 44.988115 0  -2.913485 -4.818748 0  1.731796 0 0.098475  4.347047e-06
365 1 1.000000  42.194474 -32.743088 0  0.250890 -43.125988 0  1.129842 0 0.331294  3.062479e-06
1330 1 1.000000  15.774008 -46.736367 0  2.853006 -63.948711 0  1.468190 0 0.344341  5.594811e-08
1330 1 1.000000  15.804828 -26.433270 0  -0.408034 -37.887538 0  1.179931 0 0.829680  3.529129e-06
2175 1 1.000000  30.113928 28.213584 0  -2.504386 -7.795666 0  -1.661866 0 0.673149  6.322828e-06
958 1 1.000000  -27.169240 40.872566 0  0.978577 -5.787920 0  1.220194 0 1.005720  9.972461e-06
1568 1 1.000000  -1.729619 -42.090918 0  0.497247 -53.070077 0  1.273820 0 0.666230  1.345731e-06
633 1 1.000000  37.617692 -0.666406 0  -0.466886 -23.323701 0  4.438037 0 0.510019  5.318755e-06
1568 1 1.000000  -2.026214 19.091170 0  1.584389 -16.026925 0  1.333582 0 0.697447  6.137894e-06
1499 1 1.000000  7.615501 -8.913844 0  -0.007018 -27.792262 0  -1.780503 0 0.453033  4.411871e-06
17 1 1.000000  -7.213988 -4.569885 0  -0.340067 -24.786642 0  1.709877 0 0.488275  3.708048e-06
1499 1 1.000000  11.363851 -13.540196 0  -1.862140 -34.538053 0  4.773251 0 0.383767  2.819294e-06
776 1 1.000000  -34.499940 40.012201 0  1.651081 -7.513258 0  1.840408 0 0.819287  7.431371e-06
1499 1 1.000000  5.592169 -29.049058 0  -0.701800 -44.774069 0  -5.029987 0 1.193412  4.218531e-06
17 1 1.000000  -10.859259 13.509127 0  -2.923544 -16.296419 0  2.858150 0 0.257140  5.389922e-06
1499 1 1.000000  8.279444 -15.019174 0  -0.317091 -29.613566 0  -4.922960 0 0.586711  4.605847e-06
94 1 1.000000  17.731465 1.220533 0  -0.889619 -22.913811 0  5.162151 0 0.959891  5.473771e-06
776 1 1.000000  -34.721427 -17.971672 0  4.175191 -34.796121 0  -1.022138 0 0.629562  4.154156e-06
17 1 1.000000  -9.733730 42.191944 0  -0.329543 -1.984520 0  -0.363882 0 0.294282  5.403670e-06
2175 1 1.000000  32.079615 5.456212 0  -0.406400 -21.015252 0  1.580621 0 0.481427  5.018309e-06
17 1 1.000000  -12.437189 24.074065 0  0.387154 -9.195121 0  -2.031909 0 1.046507  9.022667e-06
1568 1 1.000000  -5.008670 -38.344722 0  -0.140603 -48.185503 0  5.144945 0 0.731510  2.617990e-06
1330 1 1.000000  19.909265 -12.043014 0  -0.810960 -29.752450 0  4.737015 0 0.812736  4.128577e-06
899 1 1.000000  -21.109608 -6.713515 0  0.946114 -24.091819 0  4.353261 0 0.299312  4.477870e-06
365 1 1.000000  44.341968 -3.927837 0  -0.699351 -26.728140 0  -1.194219 0 0.771284  6.921862e-06
776 1 1.000000  -36.879875 28.032776 0  -3.844505 -10.309533 0  -3.487624 0 0.411849  5.676340e-06
94 1 1.000000  21.676457 -17.982274 0  -1.446235 -35.050969 0  1.535886 0 0.451673  2.415084e-06
17 1 1.000000  -7.386669 46.649120 0  -0.144565 -1.432884 0  4.633022 0 0.750757  8.509443e-06
843 1 1.000000  -44.603024 -33.941056 0  0.107508 -42.972437 0  -1.826098 0 0.993410  3.754772e-06
1568 1 1.000000  -0.733320 -19.158852 0  -0.434974 -33.289506 0  -0.162982 0 0.771118  4.167792e-06
1330 1 1.000000  11.305591 15.825988 0  4.522213 -15.740090 0  2.142933 0 0.567702  5.668984e-06
2175 1 1.000000  28.934914 25.937568 0  -3.659456 -8.703345 0  -1.779376 0 0.731769  6.309506e-06
2175 1 1.000000  35.575723 19.404373 0  2.461606 -14.366568 0  1.401621 0 0.549974  6.543572e-06
1288 1 1.000000  -11.672913 -4.228517 0  -2.108440 -24.587503 0  -1.608943 0 0.876453  5.270881e-06
1330 1 1.000000  17.104395 -14.166872 0  -0.111759 -29.465372 0  1.445287 0 0.839958  5.034573e-06
1330 1 1.000000  12.229367 17.805068 0  -1.200560 -12.425449 0  1.736129 0 0.749579  8.631955e-06
776 1 1.000000  -41.755287 22.196153 0  -1.536436 -9.843764 0  -1.117731 0 0.414345  4.835094e-06
776 1 1.000000  -31.031912 23.195994 0  -6.008765 -11.877257 0  -1.972740 0 0.161228  4.257222e-06
1288 1 1.000000  -11.062527 43.466853 0  4.091353 -1.364365 0  -3.354987 0 0.394674  5.426168e-06
1568 1 1.000000  -6.245641 -45.283908 0  1.458937 -51.217866 0  4.680042 0 0.961804  4.942004e-07
17 1 1.000000  -7.508392 -36.073466 0  -0.778048 -43.354003 0  1.583832 0 0.692124  1.953703e-06
1330 1 1.000000  10.107007 33.957912 0  -3.233238 -5.692283 0  3.393548 0 1.079769  9.670341e-06
2175 1 1.000000  36.825910 35.858635 0  -1.552040 -6.348576 0  2.047974 0 0.822762  8.632981e-06
1568 1 1.000000  -1.908113 -14.183930 0  -1.429622 -32.381808 0  1.423307 0 0.298431  3.400856e-06
958 1 1.000000  -24.757351 39.495373 0  0.594804 -6.085819 0  1.405447 0 0.392067  5.732453e-06
776 1 1.000000  -37.255589 44.164766 0  -0.301355 -0.976921 0  -1.634019 0 0.365909  6.199594e-06
2175 1 1.000000  37.075352 0.703562 0  -0.150913 -23.242991 0  4.519662 0 1.151214  7.136896e-06
2175 1 1.000000  31.326495 20.773704 0  1.794138 -11.920115 0  4.346640 0 0.509010  4.856227e-06
899 1 1.000000  -28.247992 -17.847646 0  0.481367 -36.012693 0  4.461214 0 0.806652  4.230605e-06
776 1 1.000000  -34.778286 -43.485158 0  -7.190165 -58.352453 0  1.667106 0 0.868332  5.690355e-07
1330 1 1.000000  13.933700 35.836568 0  0.315647 -5.342325 0  1.128565 0 0.575584  8.291428e-06
843 1 1.000000  -49.572816 -15.422363 0  0.088282 -30.254095 0  1.591531 0 0.666697  1.605793e-06
633 1 1.000000  41.102862 -12.699714 0  0.210651 -29.986848 0  -1.609887 0 0.532173  4.766572e-06
776 1 1.000000  -31.101478 36.918857 0  0.283498 -6.586144 0  1.345346 0 0.899835  8.086326e-06
990 1 1.000000  23.817547 48.643863 0  -1.440593 -1.899845 0  -2.217561 0 0.377418  5.168043e-06
17 1 1.000000  -10.625370 -23.840598 0  -0.112797 -37.269810 0  1.856657 0 1.121563  4.342670e-06
958 1 1.000000  -30.828754 -18.240360 0  -0.888684 -34.923012 0  -1.164296 0 0.716307  3.485561e-06
1568 1 1.000000  -2.405665 42.151231 0  -1.490779 -0.815583 0  2.103108 0 0.583107  8.153038e-06
1288 1 1.000000  -17.978107 -7.984595 0  -1.882182 -33.044892 0  1.697134 0 0.418505  3.030427e-06
776 1 1.000000  -43.851486 32.756510 0  1.718923 -4.572462 0  1.572605 0 0.333572  5.993876e-06
2175 1 1.000000  30.920576 36.771215 0  -1.596333 -2.839895 0  1.635847 0 1.057583  6.943095e-06
365 1 1.000000  44.654433 0.337760 0  0.120533 -25.124357 0  -1.266587 0 0.747766  5.774467e-06
1499 1 1.000000  9.481279 -2.077760 0  1.946859 -26.696107 0  -4.763955 0 0.683426  5.043454e-06
1330 1 1.000000  14.264197 -14.369418 0  -0.755568 -30.685828 0  -0.795603 0 0.354970  5.247531e-06
1499 1 1.000000  8.148435 -4.625484 0  0.745227 -24.742382 0  -1.428955 0 0.976860  5.550394e-06
1288 1 1.000000  -18.224286 -18.289939 0  -1.269168 -33.566612 0  1.729532 0 0.368859  2.871151e-06
776 1 1.000000  -45.989214 23.371518 0  -0.110167 -9.921021 0  1.965163 0 0.401882  4.962505e-06
1288 1 1.000000  -12.455617 19.366719 0  -0.165220 -11.915201 0  3.631928 0 0.177231  5.129338e-06
1288 1 1.000000  -13.720298 16.639053 0  -1.653391 -12.570482 0  5.055024 0 0.764587  7.637811e-06
1499 1 1.000000  11.040972 -22.682719 0  -3.552670 -35.080899 0  4.589991 0 0.303391  2.224940e-06
2175 1 1.000000  31.955334 39.355677 0  -0.424196 2.493286 0  -1.147113 0 0.577316  7.095923e-06
958 1 1.000000  -24.469704 -39.759176 0  -2.389216 -50.723486 0  1.912106 0 0.337677  1.510038e-06
776 1 1.000000  -38.454827 19.160953 0  -2.401178 -15.927880 0  1.497184 0 0.408100  4.488551e-06
899 1 1.000000  -23.309398 -12.614824 0  -0.139010 -27.789600 0  -1.058943 0 0.418204  3.536043e-06
2175 1 1.000000  33.195224 32.313104 0  -1.070255 -4.999561 0  -1.553709 0 0.455612  5.575819e-06
1330 1 1.000000  15.826909 39.386830 0  0.981440 -4.611432 0  1.370160 0 0.674965  7.585971e-06
2175 1 1.000000  41.314456 -22.311580 0  -0.363599 -34.532038 0  1.529852 0 0.660921  3.387361e-06
1330 1 1.000000  8.291620 38.865640 0  0.639812 -4.467063 0  3.995491 0 0.861916  7.989816e-06
1330 1 1.000000  19.656026 -31.842090 0  3.347623 -36.315986 0  1.140524 0 1.087316  4.079233e-06
776 1 1.000000  -24.144747 -43.623519 0  2.677552 -52.740400 0  1.937759 0 0.350676  4.415966e-07
2175 1 1.000000  38.670513 6.072527 0  -1.039621 -20.222684 0  4.373460 0 0.886045  5.903613e-06
899 1 1.000000  -24.836630 -12.982414 0  -0.509899 -17.911705 0  1.948235 0 0.182124  3.729930e-06
2175 1 1.000000  28.613950 -32.963915 0  -0.923317 -41.919656 0  -1.707719 0 0.561356  2.075906e-06
17 1 1.000000  -13.136317 -35.545556 0  3.796834 -49.121186 0  -1.666350 0 0.292161  1.247254e-06
990 1 1.000000  22.572050 44.723219 0  -0.090519 -1.709129 0  -1.931212 0 0.385719  6.461958e-06
1330 1 1.000000  20.271891 -32.566031 0  -1.622386 -47.732041 0  1.134302 0 0.315232  1.735018e-06
1330 1 1.000000  11.509367 -27.809008 0  0.149991 -40.738779 0  1.504042 0 0.300727  2.181108e-06
1330 1 1.000000  8.565518 34.269432 0  -1.542058 -5.944021 0  4.036188 0 0.362772  6.265918e-06
1499 1 1.000000  7.568584 -24.763932 0  -2.366966 -39.290906 0  -1.561240 0 0.513403  2.745278e-06
1330 1 1.000000  11.717778 -41.136895 0  2.694849 -52.993586 0  -1.507805 0 0.415058  1.503938e-06
958 1 1.000000  -29.202816 44.183096 0  2.653419 -0.098824 0  -2.579014 0 0.297668  5.770790e-06
958 1 1.000000  -28.337800 46.366388 0  0.452505 -0.140307 0  2.027431 0 0.768122  8.175612e-06
958 1 1.000000  -27.029858 19.919915 0  -1.715907 -12.922930 0  -0.494338 0 0.554438  7.675546e-06
1330 1 1.000000  16.544013 13.449524 0  2.627371 -18.164296 0  4.491605 0 0.368135  5.608725e-06
776 1 1.000000  -32.851922 45.820771 0  -0.631571 -2.199304 0  0.855067 0 0.225324  4.281029e-06
958 1 1.000000  -27.688171 18.176000 0  -2.388827 -13.447318 0  -1.542378 0 0.154605  4.235932e-06
2175 1 1.000000  34.258978 29.314736 0  -1.550816 -6.036677 0  1.297666 0 0.785302  8.308399e-06
990 1 1.000000  20.778938 29.970652 0  -3.609923 -9.423316 0  5.375374 0 0.433712  6.807783e-06
17 1 1.000000  -14.208410 15.821326 0  -1.858088 -15.198998 0  1.847030 0 0.782474  6.844596e-06
776 1 1.000000  -43.226688 20.775078 0  -0.346788 -14.077423 0  -0.101138 0 0.442888  4.815300e-06
776 1 1.000000  -45.982818 42.781904 0  0.241195 -1.749592 0  1.628618 0 0.770073  6.234012e-06
633 1 1.000000  43.034929 26.012726 0  -0.787795 -11.166667 0  3.050783 0 0.586281  5.285454e-06
365 1 1.000000  47.545651 1.377477 0  -0.055238 -22.631437 0  4.740422 0 0.627420  5.877339e-06
633 1 1.000000  40.220680 43.258615 0  -0.466669 -4.128585 0  1.974211 0 0.515125  6.618712e-06
776 1 1.000000  -41.535454 34.303007 0  1.305885 -2.495722 0  1.715948 0 0.409295  5.741006e-06
365 1 1.000000  45.515676 0.004203 0  0.433321 -25.979254 0  -1.339869 0 0.692536  5.382852e-06
1568 1 1.000000  -0.280570 39.324535 0  1.228641 -6.232392 0  -2.462071 0 0.706393  9.169182e-06
1568 1 1.000000  -2.311697 4.084265 0  0.501057 -22.589966 0  1.495182 0 0.681535  4.612171e-06
1330 1 1.000000  9.596547 26.292621 0  1.275730 -10.378632 0  1.721210 0 0.493822  5.542201e-06
94 1 1.000000  24.872495 -28.752207 0  0.143955 -41.371538 0  -1.581941 0 0.500191  2.761004e-06
1330 1 1.000000  18.777184 -16.531405 0  -0.438246 -31.803505 0  4.269802 0 0.530251  4.347637e-06
899 1 1.000000  -21.856612 4.056501 0  1.686753 -22.560338 0  1.435679 0 0.666246  5.463316e-06
776 1 1.000000  -28.690789 -35.940111 0  -0.345604 -49.667384 0  -1.347822 0 0.843065  2.496483e-06
776 1 1.000000  -33.670646 14.954856 0  -5.344717 -18.419842 0  2.322137 0 0.250175  5.129277e-06
2175 1 1.000000  35.655644 -2.044486 0  -0.229241 -23.373557 0  2.589609 0 0.605423  5.045582e-06
1330 1 1.000000  18.317083 -38.194401 0  -3.295984 -47.730896 0  0.491410 0 0.356982  1.351430e-06
1306 1 1.000000  0.453375 27.766741 0  -0.772648 -10.431354 0  -4.276716 0 0.663244  7.313307e-06
365 1 1.000000  46.030385 1.701594 0  0.145561 -24.130284 0  1.467089 0 0.369820  3.780615e-06
365 1 1.000000  46.770233 45.816564 0  0.153825 -3.977253 0  1.678243 0 0.511513  4.692633e-06
843 1 1.000000  -48.821143 -14.950911 0  -0.005283 -29.642416 0  -4.593091 0 0.268767  3.368023e-06
633 1 1.000000  36.077520 -12.821320 0  2.097446 -31.504862 0  1.967526 0 0.565804  4.186777e-06
1306 1 1.000000  3.957441 35.832503 0  1.576560 -6.333743 0  -1.362657 0 0.331190  6.280115e-06
1306 1 1.000000  -0.042764 18.774729 0  0.940558 -14.316009 0  -4.763795 0 0.502688  6.317093e-06
1306 1 1.000000  3.342195 11.356093 0  -1.603575 -22.378727 0  -1.419058 0 0.695740  6.340135e-06
1330 1 1.000000  11.590793 -44.838588 0  -1.574061 -54.880412 0  -1.796260 0 0.570694  2.743414e-07
2175 1 1.000000  33.915600 46.827299 0  1.592868 -0.147734 0  5.052479 0 0.706566  7.499522e-06
17 1 1.000000  -8.372142 7.728091 0  -0.074229 -19.587473 0  -1.339135 0 0.102075  3.706517e-06
365 1 1.000000  47.507654 22.737237 0  0.875700 -12.861706 0  0.559856 0 0.777229  8.617235e-06
2175 1 1.000000  29.234876 7.417147 0  -0.997480 -19.567637 0  1.890362 0 0.674008  4.895712e-06
776 1 1.000000  -42.004269 47.785434 0  -3.218320 1.125501 0  -2.548544 0 0.506891  6.587577e-06
1568 1 1.000000  -5.520526 -43.093616 0  0.211610 -49.267272 0  4.671412 0 0.522074  5.790072e-07
1568 1 1.000000  -4.593778 -43.153910 0  0.446079 -49.493543 0  4.666278 0 0.680778  6.447947e-07
899 1 1.000000  -23.229669 -29.150692 0  3.388814 -37.699992 0  -1.349527 0 0.648964  1.762203e-06
776 1 1.000000  -44.455550 18.515140 0  -6.496170 -12.128670 0  1.131945 0 0.270570  5.273453e-06
94 1 1.000000  23.118440 -11.449369 0  -0.233183 -35.092529 0  1.480979 0 0.249846  3.858588e-06
1306 1 1.000000  2.139666 -0.116804 0  1.853854 -25.236921 0  2.008423 0 0.412770  6.098980e-06
1568 1 1.000000  -7.387296 15.312626 0  -1.600315 -15.519597 0  5.168669 0 0.090003  3.622802e-06
1330 1 1.000000  17.844689 -29.565256 0  -0.468529 -39.140440 0  1.554705 0 0.389667  2.099365e-06
17 1 1.000000  -6.016679 -8.148996 0  -0.991652 -26.748012 0  1.459093 0 0.399161  3.870990e-06
1306 1 1.000000  4.156673 28.679134 0  -2.185555 -10.045775 0  -0.846019 0 1.006749  7.943029e-06
94 1 1.000000  21.044741 32.519431 0  -1.281519 -10.812156 0  -1.242089 0 0.752571  7.415583e-06
1306 1 1.000000  -1.405076 14.302835 0  1.830901 -16.283328 0  -1.444987 0 0.304717  4.950122e-06
365 1 1.000000  45.273362 -25.004730 0  0.381222 -37.618916 0  -2.006961 0 0.599547  4.085731e-06
776 1 1.000000  -39.795351 1.580843 0  0.375800 -20.944658 0  -4.553962 0 0.303322  4.723817e-06
