6185 64 70	100 110
1349 1 1.000000  15.962174 -14.752524 0  3.909891 -24.924714 0  0.901147 0 0.483820  4.049419e-06
1176 1 1.000000  6.659754 -12.524053 0  -1.395363 -31.140709 0  4.368268 0 0.435827  3.877924e-06
1176 1 1.000000  4.463723 14.132625 0  0.178571 -16.637181 0  1.656264 0 0.318054  4.001082e-06
2112 1 1.000000  -3.716355 18.330967 0  -0.186089 -14.428237 0  1.505504 0 0.190239  3.762406e-06
988 1 1.000000  15.347652 14.184126 0  0.299486 -15.047954 0  -1.198201 0 0.457011  4.948986e-06
1405 1 1.000000  -7.294559 34.442046 0  -0.494968 -7.334489 0  1.751274 0 0.465329  5.830222e-06
1405 1 1.000000  -14.260990 10.459185 0  -0.241203 -20.426618 0  -1.628803 0 0.373626  3.730148e-06
1405 1 1.000000  -19.565662 -8.853092 0  -1.707839 -29.226616 0  0.990773 0 0.964185  6.460761e-06
1176 1 1.000000  4.545764 -3.125417 0  -0.360914 -24.564742 0  2.814867 0 0.455413  5.026487e-06
402 1 1.000000  38.956043 21.312567 0  -0.001084 -13.226450 0  -2.225224 0 0.709401  6.936848e-06
1405 1 1.000000  -23.024041 -26.397109 0  1.429796 -40.064563 0  2.293116 0 0.333953  2.407519e-06
296 1 1.000000  35.037540 47.705251 0  0.985075 -2.229109 0  -1.017995 0 0.750338  7.759824e-06
1405 1 1.000000  -15.131081 25.085423 0  -0.011375 -11.830005 0  -1.804619 0 0.509384  6.052293e-06
1176 1 1.000000  7.445661 22.927385 0  -1.875112 -12.700840 0  3.218392 0 0.604807  5.139648e-06
1176 1 1.000000  -1.114362 -14.154519 0  -0.730492 -34.203512 0  -2.548938 0 0.761300  5.422602e-06
1176 1 1.000000  6.451303 41.627907 0  -1.633993 -5.134807 0  5.685435 0 0.256310  6.680882e-06
1349 1 1.000000  9.644931 -30.011963 0  1.696467 -37.811416 0  1.901790 0 0.332394  2.518375e-06
224 1 1.000000  -3.367985 -42.346432 0  -1.081804 -52.939780 0  -1.596849 0 0.729584  9.501763e-07
1405 1 1.000000  -20.495488 38.797255 0  1.922307 -9.330665 0  1.164384 0 0.121086  3.084087e-06
1176 1 1.000000  2.479089 29.026103 0  1.502407 -8.730276 0  -1.422552 0 0.323400  5.035450e-06
1405 1 1.000000  -23.221855 29.998308 0  0.596132 -8.448369 0  3.050465 0 0.626911  5.253357e-06
296 1 1.000000  35.072730 5.717635 0  5.098521 -19.354186 0  1.267979 0 0.254394  3.549956e-06
988 1 1.000000  16.596978 46.992077 0  -0.181587 -2.325812 0  2.365106 0 1.132890  1.112203e-05
1956 1 1.000000  -25.461875 -42.351715 0  -2.072168 -49.354430 0  4.627506 0 0.791297  1.100733e-06
1720 1 1.000000  45.291997 13.067697 0  0.522843 -17.869288 0  1.795133 0 0.439536  4.331680e-06
961 1 1.000000  -41.176835 -18.166524 0  -0.418913 -33.273003 0  -1.718961 0 0.152325  2.416974e-06
1405 1 1.000000  -13.186387 -2.287374 0  2.171179 -25.280406 0  -1.592468 0 0.689396  4.443745e-06
1345 1 1.000000  -37.193776 -18.365434 0  0.521780 -35.579309 0  -1.780140 0 0.396156  3.384307e-06
1405 1 1.000000  -14.560696 19.875940 0  -2.187723 -13.673188 0  -2.425691 0 1.068718  1.006911e-05
1176 1 1.000000  5.796711 -12.536691 0  -1.997734 -32.087040 0  1.246414 0 0.816460  4.403050e-06
1688 1 1.000000  23.197625 46.825658 0  -0.549937 -0.888992 0  -1.628553 0 0.561310  5.702375e-06
1349 1 1.000000  13.714973 -37.885307 0  -1.958467 -39.809564 0  1.141141 0 0.413875  1.679525e-06
1405 1 1.000000  -27.473591 -14.987115 0  1.137849 -19.534678 0  1.034889 0 0.330171  5.140737e-06
296 1 1.000000  33.757827 15.345941 0  -2.378600 -17.986476 0  4.325755 0 0.463013  5.362030e-06
1405 1 1.000000  -26.088939 -25.611638 0  2.559045 -39.079401 0  2.022243 0 0.750174  4.069612e-06
1677 1 1.000000  26.100072 39.978049 0  0.401371 -3.349273 0  0.118230 0 0.694405  6.151854e-06
1176 1 1.000000  7.853716 31.468592 0  1.608924 -9.414177 0  1.427878 0 0.238167  3.389614e-06
1345 1 1.000000  -37.460687 5.776332 0  -0.510345 -19.996245 0  -1.812017 0 0.816762  7.685129e-06
1176 1 1.000000  12.142209 -2.513992 0  -0.585185 -25.573363 0  1.916930 0 0.780655  6.348293e-06
1176 1 1.000000  4.878270 47.057396 0  -1.051739 -3.001429 0  1.268850 0 0.739868  9.362495e-06
1176 1 1.000000  0.513342 -33.183416 0  1.776471 -44.470453 0  -1.851718 0 0.197952  1.140157e-06
1688 1 1.000000  28.336239 1.489793 0  1.407701 -23.445921 0  1.452381 0 0.398618  3.906628e-06
961 1 1.000000  -47.204665 -15.041215 0  0.407350 -31.642751 0  1.582878 0 0.501950  2.662947e-06
402 1 1.000000  43.863070 -4.055527 0  -1.968080 -26.284284 0  1.584209 0 0.376165  3.911216e-06
402 1 1.000000  40.978936 10.230059 0  -0.230208 -16.833244 0  2.499615 0 0.810759  7.328533e-06
1956 1 1.000000  -26.212615 43.686582 0  0.522494 -2.737451 0  3.424004 0 0.969956  7.829428e-06
224 1 1.000000  -7.734040 44.820160 0  1.044357 -2.895922 0  -1.992582 0 1.053264  9.774800e-06
1405 1 1.000000  -21.366559 -11.008701 0  -2.691729 -29.595527 0  1.691295 0 0.911688  5.758566e-06
224 1 1.000000  -7.944442 -22.801352 0  -2.412070 -36.362907 0  1.420537 0 0.805931  4.073652e-06
224 1 1.000000  -3.650423 -11.784747 0  -0.282080 -30.919053 0  1.819120 0 1.012711  5.420578e-06
402 1 1.000000  45.141049 37.546169 0  0.492133 -6.613785 0  4.663294 0 0.583949  5.931581e-06
1176 1 1.000000  10.319605 1.307028 0  -0.365098 -20.934966 0  2.007763 0 0.605055  5.442178e-06
1677 1 1.000000  31.705036 35.418856 0  1.366570 -5.014541 0  1.818027 0 0.158951  4.841797e-06
1720 1 1.000000  48.117210 10.772847 0  -0.005542 -19.612383 0  -1.490595 0 0.459394  4.575771e-06
1846 1 1.000000  48.955045 -46.122774 0  8.611898 -54.503901 0  1.179867 0 0.704620  8.947704e-08
296 1 1.000000  31.506955 -25.004650 0  -0.041222 -39.723552 0  -1.719820 0 0.386620  2.877990e-06
1720 1 1.000000  47.353645 37.169757 0  -4.679900 -9.299798 0  -1.471732 0 0.520432  6.035811e-06
1176 1 1.000000  10.758445 2.923039 0  -3.177599 -17.526447 0  -2.303730 0 0.328657  4.064542e-06
1720 1 1.000000  47.245869 -5.480431 0  -0.920377 -26.131722 0  -1.576940 0 0.503432  4.107217e-06
1349 1 1.000000  12.810728 14.135932 0  -3.663548 -16.724491 0  2.091980 0 0.317680  4.106778e-06
1677 1 1.000000  28.978618 -45.016092 0  4.054186 -50.397869 0  -1.457907 0 0.775436  3.251422e-07
296 1 1.000000  34.965761 46.466135 0  -0.779504 -1.644172 0  5.369157 0 0.561763  6.344987e-06
402 1 1.000000  41.048775 -36.354613 0  -2.403400 -46.531039 0  4.496577 0 0.707443  2.479272e-06
961 1 1.000000  -47.112960 28.394572 0  -0.048755 -8.601633 0  -3.460289 0 0.484253  6.327681e-06
1345 1 1.000000  -39.052060 -24.883629 0  -1.692479 -35.585967 0  -4.548557 0 0.270035  1.704906e-06
224 1 1.000000  -6.246995 -10.295259 0  -1.167273 -27.271214 0  -1.453155 0 0.273506  2.778895e-06
1176 1 1.000000  5.879387 18.452337 0  0.612548 -14.752809 0  5.514150 0 0.609597  7.814285e-06
1176 1 1.000000  10.292134 -1.470505 0  0.486506 -25.116517 0  1.738917 0 0.710713  5.140094e-06
1176 1 1.000000  4.397785 -37.174958 0  -2.489041 -57.431797 0  -1.474456 0 0.481628  9.906936e-07
402 1 1.000000  42.936623 -29.319258 0  -0.363223 -41.883140 0  2.504038 0 0.861772  2.722554e-06
1345 1 1.000000  -38.184461 37.622588 0  -2.300891 -4.969104 0  4.835653 0 0.116258  4.564865e-06
1345 1 1.000000  -36.559116 42.937076 0  -1.773289 -2.714941 0  -1.233973 0 0.829408  8.401136e-06
1405 1 1.000000  -9.225439 20.590289 0  -1.328493 -14.882559 0  1.659552 0 0.465902  6.245961e-06
1846 1 1.000000  48.734271 -0.466088 0  -1.055678 -25.881496 0  1.599056 0 0.165825  2.750346e-06
1176 1 1.000000  6.209926 10.051711 0  -0.686766 -18.761197 0  4.569107 0 0.688668  6.804119e-06
1405 1 1.000000  -19.383530 25.824795 0  1.510260 -8.792046 0  -1.580663 0 0.193238  4.525400e-06
1176 1 1.000000  3.570984 -22.314984 0  -1.260782 -36.289402 0  -4.932080 0 0.543149  2.871648e-06
1176 1 1.000000  9.669803 34.862196 0  2.174263 -6.610163 0  -1.545614 0 0.322486  5.030258e-06
1349 1 1.000000  9.470985 -44.563190 0  2.425987 -53.978967 0  1.331653 0 0.488590  6.118054e-07
402 1 1.000000  39.374314 -25.560274 0  1.101042 -41.977228 0  1.611543 0 0.576919  3.000105e-06
1345 1 1.000000  -32.284800 11.050935 0  -0.630721 -17.596797 0  -4.647343 0 0.751991  6.503156e-06
1677 1 1.000000  30.459421 34.733462 0  2.067032 -7.449931 0  5.014433 0 0.269109  5.950738e-06
1956 1 1.000000  -29.396714 3.714559 0  1.036126 -21.325787 0  -1.666758 0 0.472403  4.606035e-06
961 1 1.000000  -41.846833 -1.604697 0  -0.194248 -25.593421 0  -5.022584 0 0.733414  4.477729e-06
2112 1 1.000000  -7.357528 30.823591 0  -2.565732 -9.694224 0  1.663557 0 0.641060  5.687736e-06
1405 1 1.000000  -25.434792 -37.199679 0  0.380035 -46.379422 0  1.569458 0 0.812475  1.249024e-06
1345 1 1.000000  -30.947494 20.226008 0  0.892194 -12.585846 0  -0.764287 0 0.371535  5.416433e-06
961 1 1.000000  -43.016115 0.114598 0  0.080584 -24.109533 0  -5.974482 0 0.561441  4.909258e-06
1688 1 1.000000  27.003378 -42.749611 0  1.110480 -56.100410 0  0.544451 0 0.847987  8.084751e-07
1688 1 1.000000  27.162432 -27.057184 0  0.144432 -36.169749 0  -1.767133 0 0.716565  3.786697e-06
961 1 1.000000  -42.349203 4.448169 0  -0.255935 -21.096080 0  -1.821897 0 0.437679  6.238658e-06
1176 1 1.000000  6.563359 24.570435 0  0.105065 -12.364815 0  1.544252 0 0.277138  3.904622e-06
1677 1 1.000000  31.515641 28.996291 0  -0.531079 -8.551649 0  4.617181 0 0.859337  6.121941e-06
1176 1 1.000000  1.325527 43.306979 0  -1.399284 -3.520290 0  2.035818 0 0.441038  6.430277e-06
1680 1 1.000000  -48.849829 -13.498940 0  0.291041 -29.657867 0  1.671728 0 0.455277  3.871055e-06
296 1 1.000000  33.881846 -25.458431 0  0.627277 -37.734087 0  1.482171 0 0.794738  3.009768e-06
988 1 1.000000  9.880158 -46.404225 0  6.919827 -53.922414 0  1.759362 0 0.496036  5.991162e-08
1405 1 1.000000  -18.720271 41.103695 0  -0.994994 -9.912919 0  1.859895 0 0.551598  5.804230e-06
1176 1 1.000000  9.444734 -7.941432 0  -2.209886 -27.210458 0  4.897172 0 0.845307  5.553494e-06
224 1 1.000000  -4.425720 -25.711897 0  0.858724 -31.630311 0  2.188429 0 0.907375  3.703176e-06
1405 1 1.000000  -22.000626 17.276514 0  -0.316421 -14.466845 0  1.672984 0 0.403833  4.957515e-06
1846 1 1.000000  48.807675 -3.474461 0  -0.664583 -26.251047 0  1.604019 0 0.807297  6.086020e-06
961 1 1.000000  -40.696226 0.481725 0  -0.066487 -23.923672 0  -5.184402 0 0.733414  7.038292e-06
296 1 1.000000  31.159838 16.957531 0  -2.031785 -12.429847 0  -0.908665 0 0.883808  8.133965e-06
1176 1 1.000000  3.736036 -13.632256 0  -1.029364 -30.282669 0  0.974733 0 0.327713  2.757158e-06
1405 1 1.000000  -13.406180 48.050162 0  -0.367257 0.513750 0  -1.096911 0 0.320976  4.792531e-06
961 1 1.000000  -40.423712 49.552712 0  -0.170252 -0.227757 0  -2.339997 0 0.717046  3.069144e-06
1956 1 1.000000  -30.374117 -16.078375 0  0.929440 -36.159305 0  2.251962 0 0.314583  3.083959e-06
1720 1 1.000000  48.114150 3.113316 0  1.130593 -22.094722 0  -1.738803 0 0.415649  4.020429e-06
1176 1 1.000000  8.126815 -13.141096 0  -2.185778 -31.181926 0  1.331692 0 0.646784  4.391929e-06
961 1 1.000000  -46.684903 31.973021 0  -0.660268 -7.878034 0  -1.420196 0 0.440144  4.559969e-06
2112 1 1.000000  -13.019674 -40.685467 0  0.704419 -47.432716 0  1.784502 0 0.312996  1.078458e-06
1176 1 1.000000  6.067358 -26.356471 0  -1.072796 -37.556286 0  -1.684803 0 0.482692  2.817414e-06
1846 1 1.000000  48.834899 -7.841655 0  -0.070573 -27.931577 0  1.444212 0 0.579041  3.936792e-06
1176 1 1.000000  10.557299 22.953222 0  -2.217678 -12.447452 0  0.891902 0 0.593696  7.781673e-06
961 1 1.000000  -47.407929 10.290778 0  0.150777 -14.156373 0  1.788488 0 0.295018  4.161175e-06
1405 1 1.000000  -20.614234 49.433733 0  -5.320845 -4.610862 0  0.994178 0 0.572708  4.035405e-06
224 1 1.000000  -3.566097 -32.966239 0  4.673960 -42.692763 0  -0.519959 0 0.466198  2.004857e-06
402 1 1.000000  44.629001 9.976023 0  1.705843 -19.311693 0  1.886875 0 0.806236  7.064298e-06
1720 1 1.000000  45.968996 -40.191837 0  -0.883266 -48.273551 0  1.511613 0 0.544055  8.653354e-07
1176 1 1.000000  1.725213 2.904312 0  -1.829674 -21.353574 0  1.770011 0 0.252097  4.431308e-06
2112 1 1.000000  -7.237358 11.196505 0  -1.752712 -18.911417 0  -1.721398 0 0.563993  8.137519e-06
402 1 1.000000  41.609215 -30.056612 0  0.742655 -45.861201 0  1.188583 0 0.502972  2.864506e-06
2112 1 1.000000  -11.919980 -0.366474 0  0.191708 -23.147121 0  1.780030 0 0.639469  5.354818e-06
1176 1 1.000000  5.967519 -18.235558 0  0.668238 -34.669243 0  1.539695 0 0.946503  4.468463e-06
1345 1 1.000000  -32.796017 7.946574 0  0.790441 -19.830831 0  -0.566744 0 0.345916  3.401998e-06
1688 1 1.000000  20.876172 -30.080100 0  2.192456 -38.484682 0  1.293237 0 0.477892  2.051712e-06
296 1 1.000000  33.144847 45.247905 0  0.717991 -2.756824 0  1.948034 0 0.417752  5.587672e-06
1846 1 1.000000  48.805209 34.727619 0  -0.854376 -2.190218 0  1.463823 0 0.637468  5.789501e-06
961 1 1.000000  -39.259978 33.937648 0  -0.816728 -7.425820 0  -4.549970 0 0.973287  7.470323e-06
1677 1 1.000000  26.297580 -32.144013 0  -5.184951 -46.964102 0  4.556483 0 0.646134  3.126443e-06
961 1 1.000000  -47.428135 -12.988367 0  0.656526 -30.344408 0  1.811357 0 0.633946  5.617732e-06
224 1 1.000000  -8.816597 -0.234684 0  0.161763 -23.072370 0  1.591350 0 0.937121  5.717167e-06
1176 1 1.000000  8.570002 -3.592438 0  -1.892115 -25.194179 0  4.944532 0 0.628784  5.907327e-06
1680 1 1.000000  -48.611612 -37.181424 0  0.502740 -44.963442 0  1.607363 0 0.281396  7.954787e-07
1349 1 1.000000  13.681838 42.500872 0  -1.697312 -3.332635 0  2.435293 0 1.030766  1.122807e-05
296 1 1.000000  35.877856 -42.380875 0  -2.205589 -49.890226 0  6.133721 0 0.431813  3.714797e-07
1176 1 1.000000  10.851245 14.890565 0  2.899160 -16.151630 0  2.359902 0 0.389131  4.422273e-06
296 1 1.000000  33.890883 -7.556012 0  2.269891 -26.820608 0  1.194413 0 0.336275  4.474215e-06
1349 1 1.000000  15.285468 44.673084 0  -2.144768 -0.782941 0  0.973500 0 0.350943  5.879922e-06
1956 1 1.000000  -31.204366 -30.625331 0  0.051396 -42.762173 0  -1.379644 0 0.286711  2.659204e-06
1688 1 1.000000  25.114707 21.440083 0  0.699038 -11.778780 0  4.739793 0 0.473954  5.647420e-06
1956 1 1.000000  -24.684710 -45.178178 0  -1.858166 -52.677423 0  1.309053 0 0.654264  4.322991e-07
1176 1 1.000000  5.582528 24.048565 0  -0.019443 -11.103921 0  4.501348 0 0.677968  6.843081e-06
1688 1 1.000000  23.195175 2.410537 0  0.493655 -22.396116 0  -1.384290 0 0.652133  6.106757e-06
402 1 1.000000  41.513567 -1.482619 0  -1.087643 -26.608977 0  1.535513 0 0.944656  5.894981e-06
961 1 1.000000  -47.988423 -15.335105 0  0.216412 -31.223866 0  -1.548740 0 0.945767  5.515705e-06
961 1 1.000000  -40.494482 32.666232 0  -0.930928 -8.661978 0  -4.579596 0 0.697763  6.748108e-06
402 1 1.000000  42.753376 21.788201 0  0.894434 -13.292146 0  1.699262 0 0.708214  5.737380e-06
1405 1 1.000000  -13.144490 23.956510 0  1.587199 -8.283277 0  -1.654073 0 0.287388  4.909957e-06
988 1 1.000000  20.797928 11.433923 0  1.863965 -16.430104 0  -1.341928 0 0.462896  3.814033e-06
1677 1 1.000000  30.242026 20.650628 0  4.010136 -10.282510 0  2.763568 0 0.906953  9.266393e-06
1677 1 1.000000  31.845711 21.681481 0  6.266115 -10.975439 0  1.393670 0 0.833404  6.051705e-06
224 1 1.000000  -2.239193 18.087784 0  0.253464 -14.001817 0  -1.660592 0 0.348195  5.443643e-06
1956 1 1.000000  -32.136788 38.957513 0  -1.413435 -3.415940 0  1.857697 0 0.511619  7.644210e-06
1956 1 1.000000  -29.618602 49.678989 0  -2.766674 1.791699 0  2.261315 0 0.449295  2.982428e-06
1345 1 1.000000  -39.583904 28.577652 0  0.012420 -10.441684 0  -4.693258 0 1.032973  8.554384e-06
402 1 1.000000  40.029085 0.219341 0  -1.313563 -22.778889 0  -1.579172 0 0.375735  3.878304e-06
224 1 1.000000  -11.177959 -37.115173 0  0.214918 -27.150474 0  -4.533182 0 0.307487  1.017380e-06
402 1 1.000000  40.533421 40.995758 0  4.012627 -0.338838 0  -1.552611 0 0.267202  4.276580e-06
224 1 1.000000  -5.279860 9.774435 0  -2.039259 -18.821597 0  -1.811515 0 0.545166  5.606920e-06
1176 1 1.000000  4.399794 -38.618803 0  2.483713 -56.255711 0  0.073545 0 0.344366  9.393004e-07
402 1 1.000000  42.702029 -13.363606 0  0.775202 -32.862911 0  -4.424851 0 0.927528  6.896749e-06
1345 1 1.000000  -39.366609 -0.269324 0  -0.015481 -23.477179 0  1.117870 0 0.395341  5.971903e-06
1997 1 1.000000  -47.360050 -0.616394 0  0.186516 -24.284057 0  1.735209 0 0.433887  4.357581e-06
402 1 1.000000  40.363230 36.579554 0  -4.629133 -4.944237 0  1.291438 0 0.531777  6.524261e-06
1176 1 1.000000  12.199276 45.946894 0  -1.164497 -0.682781 0  1.243790 0 0.182104  5.003521e-06
1176 1 1.000000  4.455487 -8.730114 0  -1.828153 -26.171269 0  -1.848502 0 0.887485  7.392007e-06
1275 1 1.000000  -7.598581 -35.742889 0  3.253270 -46.373157 0  1.349210 0 0.859033  3.429937e-06
1176 1 1.000000  10.135690 -23.267520 0  1.237256 -32.768925 0  1.582140 0 0.660316  2.764204e-06
224 1 1.000000  -4.228247 42.581571 0  -0.661446 -4.403982 0  4.319072 0 0.881209  7.588701e-06
988 1 1.000000  18.216593 34.497095 0  1.786530 -6.610333 0  2.029734 0 0.916560  8.425214e-06
1688 1 1.000000  25.686003 -2.787682 0  0.266942 -25.849768 0  -4.686641 0 0.343235  3.717164e-06
1720 1 1.000000  48.871052 9.610425 0  0.819394 -17.428881 0  -1.591125 0 0.356245  5.135548e-06
1345 1 1.000000  -39.825417 -25.557774 0  -1.867684 -36.090424 0  -4.611765 0 0.606781  4.044329e-06
224 1 1.000000  -5.609994 -9.276948 0  0.378629 -27.981326 0  -4.549433 0 0.929731  5.930027e-06
961 1 1.000000  -47.636566 46.225062 0  -0.357695 -0.265127 0  3.688433 0 0.735981  6.482727e-06
1345 1 1.000000  -35.200699 -41.509338 0  -6.627679 -48.068867 0  1.532448 0 0.342842  6.366948e-07
1176 1 1.000000  9.704105 9.302571 0  1.379534 -15.462163 0  4.886548 0 0.450111  6.658362e-06
224 1 1.000000  0.540002 35.090967 0  2.154700 -3.402626 0  1.394792 0 0.390131  4.655070e-06
1405 1 1.000000  -27.539354 -10.148903 0  0.534820 -28.772991 0  1.270924 0 0.595599  3.806753e-06
961 1 1.000000  -40.884159 13.097332 0  -0.811274 -17.222697 0  -0.890530 0 0.427634  6.169906e-06
1176 1 1.000000  6.869749 42.588819 0  -1.765895 -4.935866 0  4.149908 0 0.256310  5.598040e-06
1176 1 1.000000  12.074545 -21.842410 0  -0.203710 -32.718199 0  5.681059 0 0.668204  4.558990e-06
2112 1 1.000000  -14.649604 40.298093 0  -1.702750 -2.657706 0  -0.547512 0 0.569336  6.844052e-06
988 1 1.000000  18.682405 45.161878 0  1.010885 -2.694174 0  1.363985 0 0.563995  8.255931e-06
224 1 1.000000  -3.761506 -33.875742 0  6.989436 -43.171897 0  -3.693287 0 0.358648  1.662822e-06
224 1 1.000000  -5.626857 -18.565927 0  -2.384488 -32.216416 0  -1.115452 0 0.975372  4.786654e-06
1405 1 1.000000  -13.553874 17.849904 0  0.301777 -13.460566 0  2.005342 0 0.222127  6.628599e-06
1345 1 1.000000  -33.269980 -2.448373 0  -0.983660 -23.171989 0  -1.863672 0 0.281708  3.318429e-06
1176 1 1.000000  4.603145 -42.163868 0  2.526171 -62.589406 0  -2.017415 0 1.261773  1.679183e-06
1345 1 1.000000  -36.878323 39.101854 0  -0.883513 -4.903629 0  -1.383586 0 0.533358  6.350963e-06
1176 1 1.000000  0.274626 -8.546793 0  -1.826749 -29.814655 0  -1.332772 0 0.733102  6.162894e-06
1677 1 1.000000  27.716579 35.960820 0  1.415703 -4.445687 0  2.767759 0 0.390679  6.542271e-06
1956 1 1.000000  -30.501409 6.481996 0  -0.433417 -19.963640 0  -1.025543 0 0.356574  3.963748e-06
296 1 1.000000  33.848630 -23.509187 0  -0.196909 -36.418205 0  1.424519 0 0.206172  2.187594e-06
1846 1 1.000000  48.903578 45.908583 0  0.237215 -1.963982 0  1.618421 0 0.685371  6.922942e-06
961 1 1.000000  -44.638793 36.366275 0  -0.180100 -6.139601 0  -4.555927 0 0.950493  7.677406e-06
1349 1 1.000000  16.653670 24.404046 0  0.788444 -11.410638 0  1.042122 0 0.632828  7.303497e-06
1688 1 1.000000  24.058600 4.477803 0  1.068200 -23.323925 0  -0.161159 0 0.811501  6.726409e-06
1688 1 1.000000  29.646063 22.154728 0  5.944281 -13.854456 0  1.411763 0 0.419758  4.989391e-06
1720 1 1.000000  46.584322 -11.276132 0  -0.204280 -30.305413 0  -1.620319 0 0.506454  3.981692e-06
1405 1 1.000000  -14.500589 12.380063 0  0.635424 -19.265706 0  -1.311572 0 0.683561  4.944178e-06
402 1 1.000000  38.690350 -39.357419 0  -1.751430 -53.268211 0  1.409960 0 0.510849  1.817639e-06
1176 1 1.000000  4.969583 44.892249 0  -4.330595 -4.732697 0  -0.799820 0 0.661535  9.665400e-06
296 1 1.000000  35.726140 19.224919 0  0.665115 -16.871431 0  1.499355 0 0.550416  5.382542e-06
1956 1 1.000000  -26.079954 -39.534010 0  -0.292909 -48.059815 0  4.687371 0 0.794188  1.351772e-06
1956 1 1.000000  -32.316936 31.241004 0  -0.946990 -7.419959 0  5.008115 0 1.184746  1.069014e-05
1677 1 1.000000  31.575503 38.452221 0  1.627355 -2.958500 0  -1.686779 0 0.851607  7.523554e-06
988 1 1.000000  18.325760 37.263370 0  1.250496 -4.654849 0  -0.994313 0 0.644538  8.574091e-06
1345 1 1.000000  -35.147480 11.851719 0  -1.284689 -16.524209 0  -4.905107 0 0.991198  7.252557e-06
1677 1 1.000000  29.755766 -0.142940 0  1.019845 -24.147006 0  4.786642 0 0.890722  5.021087e-06
1176 1 1.000000  5.692231 -9.566412 0  -3.212016 -29.111178 0  1.369025 0 0.816460  5.743122e-06
1405 1 1.000000  -18.144481 -34.193577 0  0.436447 -41.895266 0  -1.494930 0 0.428728  2.239142e-06
