6134 64 70	100 110
474 1 1.000000  -26.728928 -7.490945 0  -0.690464 -29.616867 0  -1.818717 0 0.523574  2.858969e-06
1029 1 1.000000  36.158778 29.524196 0  2.135721 -9.807429 0  4.381923 0 0.973881  8.384944e-06
474 1 1.000000  -23.664823 0.276629 0  0.338695 -26.905047 0  -1.795005 0 0.333142  3.360147e-06
474 1 1.000000  -24.387983 7.981669 0  -1.570499 -22.062628 0  -1.628491 0 0.998334  5.630930e-06
474 1 1.000000  -19.067497 16.581491 0  0.631102 -15.395269 0  4.945018 0 0.427463  5.152900e-06
1779 1 1.000000  -9.020298 -6.828310 0  0.792665 -30.611446 0  -1.615058 0 0.662032  4.346913e-06
474 1 1.000000  -6.157586 22.405596 0  0.253942 -11.162480 0  -1.669005 0 1.127586  8.638280e-06
2040 1 1.000000  48.843505 -12.370445 0  0.059212 -30.854768 0  1.489299 0 0.398090  3.688923e-06
1385 1 1.000000  -27.925837 36.279599 0  -0.321128 -4.999020 0  -1.820475 0 0.430301  5.983778e-06
1040 1 1.000000  5.979037 -4.564035 0  -1.180931 -26.164774 0  -1.179278 0 0.419823  4.280309e-06
474 1 1.000000  -13.758667 -31.653073 0  1.307693 -38.860364 0  3.807390 0 0.712603  2.954917e-06
1779 1 1.000000  -10.570951 -22.278049 0  3.383282 -33.083302 0  -1.107945 0 0.609942  3.821900e-06
39 1 1.000000  -2.410281 -10.883365 0  -0.835147 -29.671640 0  4.905499 0 0.281402  2.918817e-06
1572 1 1.000000  24.329008 -30.356492 0  2.529994 -43.327269 0  -1.608516 0 0.482827  2.820528e-06
1029 1 1.000000  34.669413 13.302164 0  -2.168749 -16.635348 0  4.499942 0 0.252409  4.897796e-06
1466 1 1.000000  11.924365 -5.751902 0  -2.280529 -29.786484 0  1.560079 0 0.584237  3.051502e-06
911 1 1.000000  -4.497144 28.179218 0  0.039426 -8.989016 0  2.443570 0 0.508858  7.550893e-06
1040 1 1.000000  8.526331 -31.502495 0  -2.995607 -41.828078 0  1.830249 0 0.350702  2.201992e-06
1029 1 1.000000  38.404949 46.615476 0  1.503279 2.787078 0  1.626049 0 0.566939  6.706483e-06
474 1 1.000000  -20.472851 -40.927579 0  -0.302413 -63.395782 0  -1.268921 0 0.433792  1.093787e-06
1157 1 1.000000  -33.354253 -41.632240 0  5.726128 -49.326221 0  1.497445 0 0.289131  7.951893e-07
39 1 1.000000  -1.716444 30.397190 0  1.682577 -8.613237 0  3.389690 0 1.059809  8.555827e-06
474 1 1.000000  -17.090642 14.085911 0  0.047866 -15.455440 0  -4.666354 0 0.515709  4.861072e-06
474 1 1.000000  -19.967363 32.951783 0  0.241402 -8.127782 0  1.591030 0 0.381277  6.392157e-06
1779 1 1.000000  -12.894622 -27.573589 0  -2.781954 -37.710884 0  1.603740 0 0.291937  2.645638e-06
39 1 1.000000  -2.986831 4.371675 0  4.588064 -22.905583 0  2.381572 0 0.420096  4.672712e-06
1572 1 1.000000  25.542849 26.343617 0  0.681791 -10.822243 0  -1.534312 0 0.402839  4.561749e-06
1779 1 1.000000  -8.249473 38.224178 0  4.094674 -8.066384 0  -0.996731 0 0.413754  6.985928e-06
1230 1 1.000000  42.533134 48.315135 0  -2.061096 -0.061562 0  -3.156160 0 0.837040  4.535970e-06
1157 1 1.000000  -34.339207 -46.363591 0  -0.515030 -57.167438 0  1.040504 0 0.429817  2.323317e-07
1029 1 1.000000  34.801797 30.305277 0  1.695540 -11.685927 0  4.469362 0 0.299976  4.273867e-06
639 1 1.000000  25.488409 9.000754 0  0.731879 -20.514168 0  4.721759 0 0.500793  5.066090e-06
39 1 1.000000  1.774944 26.673800 0  -0.446021 -9.154184 0  1.499016 0 0.380257  4.387318e-06
39 1 1.000000  -1.344062 14.410262 0  -0.957330 -17.434359 0  1.378021 0 0.433922  6.600852e-06
911 1 1.000000  -7.382463 -4.526436 0  2.712103 -25.061085 0  1.138928 0 0.571395  4.915914e-06
1751 1 1.000000  28.102762 -45.333633 0  2.477898 -56.050032 0  -1.716780 0 0.352241  2.921448e-07
261 1 1.000000  -31.023949 5.623052 0  1.507163 -22.360798 0  -1.765910 0 0.957634  6.586871e-06
1779 1 1.000000  -13.251029 -41.498450 0  -5.118239 -48.034806 0  5.330274 0 0.465333  7.374184e-07
1230 1 1.000000  44.330145 -38.467558 0  -1.247636 -48.488191 0  -4.528576 0 0.570243  1.154348e-06
1157 1 1.000000  -37.350738 4.329925 0  -0.450962 -20.065102 0  4.604531 0 0.527427  6.056120e-06
474 1 1.000000  -13.441129 9.112529 0  -0.996861 -17.651575 0  -1.858565 0 0.680046  6.054592e-06
1230 1 1.000000  45.802543 1.504001 0  -0.559936 -21.602599 0  -4.807478 0 0.614517  5.758762e-06
474 1 1.000000  -29.749969 11.120966 0  2.115059 -18.192539 0  1.961384 0 0.481288  7.509651e-06
474 1 1.000000  -19.877908 -22.751709 0  1.297745 -33.985488 0  3.192089 0 0.635693  3.445894e-06
639 1 1.000000  25.670540 -16.459970 0  -0.127090 -35.472955 0  4.739408 0 0.511715  3.650247e-06
1029 1 1.000000  37.032618 -11.405782 0  0.456365 -27.476874 0  -1.661139 0 0.410080  4.069153e-06
142 1 1.000000  -45.847662 -42.865536 0  1.943520 -46.605191 0  1.620424 0 0.552791  3.538266e-07
1572 1 1.000000  21.443174 12.540376 0  -0.630261 -18.058697 0  -1.582918 0 0.659935  4.923883e-06
474 1 1.000000  -9.320863 37.196605 0  3.590237 -7.189364 0  5.180983 0 0.802129  7.175470e-06
1029 1 1.000000  33.201555 30.122348 0  1.367407 -10.747537 0  4.521788 0 0.643316  5.906577e-06
474 1 1.000000  -20.165273 44.691700 0  -2.899560 -2.683352 0  -0.564903 0 0.563638  7.570400e-06
1029 1 1.000000  34.962546 -18.716184 0  -0.444404 -34.912443 0  1.551474 0 1.025726  5.097169e-06
39 1 1.000000  1.387984 -9.999316 0  1.042435 -12.220312 0  -1.472180 0 0.210563  2.835471e-06
39 1 1.000000  -1.216860 3.578037 0  -0.213605 -22.698718 0  5.695006 0 0.469757  5.521093e-06
1040 1 1.000000  1.426070 -34.765465 0  -7.469615 -56.338373 0  4.652390 0 0.586287  2.323980e-06
474 1 1.000000  -29.135338 9.443473 0  0.195738 -18.817865 0  1.852357 0 0.481288  5.920075e-06
261 1 1.000000  -38.658070 -16.818658 0  -1.047999 -32.069311 0  -1.263340 0 0.802035  4.884503e-06
639 1 1.000000  24.090116 7.437898 0  0.629230 -21.504874 0  4.883601 0 0.283916  4.420179e-06
1230 1 1.000000  47.454029 26.987824 0  0.370599 -10.612490 0  4.782611 0 0.682175  4.975392e-06
1040 1 1.000000  8.172423 -36.062438 0  0.204862 -50.188400 0  1.455726 0 0.263907  1.540377e-06
1029 1 1.000000  31.799017 -15.182106 0  0.764031 -31.673077 0  -1.607471 0 0.727597  4.806937e-06
1040 1 1.000000  5.852636 29.051304 0  2.293331 -12.336283 0  1.551979 0 0.787765  7.235288e-06
39 1 1.000000  -3.378297 -2.890341 0  -0.133684 -24.320729 0  1.179855 0 0.610435  4.944832e-06
474 1 1.000000  -27.320550 5.318115 0  1.761357 -19.980084 0  1.414494 0 0.700055  4.917616e-06
1572 1 1.000000  17.687879 -22.330581 0  -1.532336 -35.033823 0  4.744667 0 0.837224  2.664243e-06
1572 1 1.000000  18.029510 -6.808925 0  -1.321528 -27.383155 0  -1.581822 0 0.464835  3.912728e-06
1572 1 1.000000  19.136055 -17.682509 0  0.836410 -32.494337 0  -1.425478 0 0.363541  3.765191e-06
1385 1 1.000000  -29.662303 -15.411352 0  -1.252612 -33.952125 0  -1.770594 0 1.020435  5.805543e-06
1157 1 1.000000  -42.919296 6.093529 0  -0.333731 -20.559145 0  1.400620 0 0.800205  6.677866e-06
474 1 1.000000  -26.623197 -18.657016 0  -1.492436 -36.718187 0  -1.305931 0 0.557197  3.654458e-06
1230 1 1.000000  37.943038 -20.772332 0  -0.723299 -32.516983 0  -1.744597 0 0.420735  5.050248e-06
1157 1 1.000000  -45.816944 47.938823 0  -0.631450 -2.149374 0  5.357525 0 0.720125  7.249233e-06
1572 1 1.000000  16.623743 48.006931 0  10.675627 -8.628075 0  -5.951382 0 0.322361  6.600631e-06
1572 1 1.000000  20.639593 -37.214487 0  -6.656389 -50.512336 0  -4.825712 0 0.697899  1.787128e-06
1779 1 1.000000  -10.158917 12.304120 0  -0.069749 -15.964046 0  1.385496 0 0.925468  6.970541e-06
1029 1 1.000000  32.630736 20.834807 0  1.646097 -15.252922 0  2.029864 0 0.711647  6.070680e-06
261 1 1.000000  -33.303811 46.856069 0  -0.279639 -0.440067 0  -1.977672 0 0.712097  8.265734e-06
1230 1 1.000000  41.873923 -38.134122 0  -0.820337 -47.750808 0  2.272628 0 0.384770  6.572271e-07
1157 1 1.000000  -39.974071 -19.624062 0  -3.994721 -33.216356 0  0.431162 0 0.280520  2.367465e-06
1157 1 1.000000  -37.827974 -7.022157 0  2.206476 -26.247166 0  4.666837 0 0.448296  4.862439e-06
639 1 1.000000  26.183463 17.450408 0  0.225234 -15.693084 0  4.281532 0 0.415488  5.824266e-06
1230 1 1.000000  44.123912 -9.550340 0  0.737304 -28.554347 0  -4.614364 0 0.635688  4.443794e-06
261 1 1.000000  -32.900290 25.833852 0  2.151735 -11.451072 0  -1.097173 0 0.760514  8.180681e-06
1572 1 1.000000  22.457815 25.515153 0  0.688751 -9.824198 0  -1.784626 0 1.007145  8.625951e-06
1572 1 1.000000  15.113930 14.603294 0  0.082468 -19.638686 0  1.322678 0 0.638786  6.423686e-06
1157 1 1.000000  -40.854714 15.553569 0  -0.006399 -17.281084 0  -0.643761 0 0.894322  6.919816e-06
1157 1 1.000000  -43.763724 -42.890692 0  0.114714 -49.619237 0  1.022582 0 0.515139  6.183019e-07
474 1 1.000000  -12.981873 40.215554 0  0.937726 -1.689333 0  4.446079 0 0.188420  3.822160e-06
39 1 1.000000  -6.122763 -16.353242 0  0.396937 -32.629214 0  1.426857 0 0.640159  4.120391e-06
911 1 1.000000  -3.350682 26.043758 0  -0.431632 -11.439524 0  1.636768 0 0.478405  5.089315e-06
1230 1 1.000000  41.203118 -41.587541 0  -4.686942 -49.137159 0  -1.597199 0 0.735443  7.339746e-07
39 1 1.000000  1.611579 -12.677450 0  -0.015881 -31.369206 0  -1.650475 0 0.248855  2.310569e-06
911 1 1.000000  -4.731235 40.052170 0  0.567607 -3.538839 0  1.849134 0 0.381287  5.306652e-06
1157 1 1.000000  -38.684461 2.701641 0  0.334227 -21.393284 0  4.520397 0 0.510877  5.235147e-06
474 1 1.000000  -16.173245 -34.953806 0  2.190126 -40.580021 0  -1.546256 0 0.595695  2.113605e-06
39 1 1.000000  2.392406 -31.735661 0  6.608270 -41.469864 0  4.952634 0 0.359110  1.754744e-06
261 1 1.000000  -35.531297 -4.735362 0  4.028312 -25.517736 0  1.967009 0 0.164474  3.785954e-06
474 1 1.000000  -20.107473 22.550811 0  0.975576 -11.135512 0  4.197726 0 1.074806  9.071510e-06
1572 1 1.000000  24.288852 29.769124 0  -0.536534 -9.196494 0  -1.628551 0 0.483421  4.946997e-06
1029 1 1.000000  35.415705 21.489697 0  0.615107 -12.355785 0  4.945647 0 0.319297  5.223147e-06
1230 1 1.000000  43.274797 -36.500477 0  0.719588 -46.613347 0  -1.315919 0 0.843056  1.806990e-06
1572 1 1.000000  22.415678 -37.697536 0  -3.624122 -23.945636 0  -1.602591 0 0.118320  7.843441e-07
39 1 1.000000  -2.870329 10.239439 0  -2.149912 -18.439145 0  0.262687 0 0.417341  4.257953e-06
1572 1 1.000000  25.061872 -18.095887 0  -0.396018 -36.324364 0  -1.797728 0 0.469364  5.106485e-06
1230 1 1.000000  45.259031 -7.500243 0  0.445039 -26.061445 0  -4.795397 0 0.444608  3.600457e-06
1029 1 1.000000  34.047712 -9.747368 0  0.311576 -28.794479 0  1.664251 0 0.668479  4.218141e-06
474 1 1.000000  -11.472080 40.990551 0  1.725233 1.365390 0  1.829768 0 0.331744  4.985687e-06
142 1 1.000000  -46.046488 -41.098693 0  0.955041 -45.387937 0  1.612989 0 0.246434  1.353802e-06
1572 1 1.000000  21.414718 36.315056 0  0.237922 -4.730605 0  1.195023 0 0.760723  6.778893e-06
474 1 1.000000  -20.219018 43.073742 0  5.052537 -4.037269 0  1.574770 0 0.678554  6.979769e-06
39 1 1.000000  0.677648 49.378098 0  8.395620 -11.033380 0  -1.036417 0 0.358027  4.021627e-06
1466 1 1.000000  14.990910 47.806341 0  3.592786 5.501649 0  2.152137 0 0.732764  8.291151e-06
1751 1 1.000000  35.724843 46.054090 0  3.607373 -1.253852 0  -1.473833 0 0.423046  6.622216e-06
1157 1 1.000000  -46.628904 -19.046259 0  -1.078877 -33.738979 0  1.729819 0 0.484886  3.898584e-06
39 1 1.000000  1.073265 24.997112 0  1.089622 -9.755580 0  1.591606 0 0.667342  5.574422e-06
1036 1 1.000000  4.439507 -11.030518 0  0.131307 -29.028333 0  1.873509 0 0.943855  4.777991e-06
1572 1 1.000000  15.188005 -17.300961 0  -1.212245 -12.351442 0  1.482603 0 0.347942  2.661271e-06
474 1 1.000000  -23.137894 14.111882 0  1.088716 -17.453138 0  4.201836 0 0.120266  4.701756e-06
1230 1 1.000000  42.563941 35.685332 0  0.353679 -3.211706 0  -2.291893 0 0.255168  5.721322e-06
1157 1 1.000000  -44.616019 -31.139467 0  0.384301 -42.673352 0  1.701610 0 0.536324  2.209891e-06
1466 1 1.000000  15.113349 38.616883 0  0.531681 -2.475376 0  -5.040145 0 0.367897  4.874059e-06
142 1 1.000000  -48.651543 15.638828 0  0.404086 -16.003206 0  3.733916 0 0.296713  5.712646e-06
1230 1 1.000000  37.198296 -27.185179 0  -1.653530 -35.915956 0  -1.518827 0 0.272064  1.746251e-06
1466 1 1.000000  11.549360 16.201407 0  -0.398007 -13.776862 0  4.789345 0 0.575776  5.198350e-06
1029 1 1.000000  30.840313 28.356403 0  -0.538224 -11.169706 0  1.644246 0 0.811175  6.639884e-06
1230 1 1.000000  44.841662 6.096327 0  0.230433 -19.636626 0  1.699900 0 0.255913  4.412991e-06
1230 1 1.000000  43.773544 24.924753 0  -0.487247 -10.854088 0  -4.572809 0 0.415337  5.843205e-06
1040 1 1.000000  9.048086 14.720525 0  -0.307128 -16.096968 0  1.484196 0 0.625713  5.303966e-06
261 1 1.000000  -31.261408 -45.178861 0  4.440214 -57.709516 0  -4.760117 0 0.253355  3.218547e-07
1040 1 1.000000  6.044238 47.454532 0  -1.452401 0.184126 0  2.113133 0 0.446279  5.631191e-06
142 1 1.000000  -49.580465 23.230494 0  -0.264011 -12.296475 0  1.448430 0 0.302048  2.672394e-06
142 1 1.000000  -47.075110 -33.227646 0  0.369695 -42.176785 0  4.775145 0 0.671509  1.744620e-06
474 1 1.000000  -23.961999 28.831825 0  -1.722515 -9.569656 0  -1.499424 0 0.263574  4.692590e-06
1040 1 1.000000  5.884171 -36.567366 0  1.536335 -48.134787 0  0.307073 0 0.475306  1.453776e-06
474 1 1.000000  -27.535912 30.684281 0  -0.927404 -8.770197 0  -0.933110 0 1.016987  8.817181e-06
1029 1 1.000000  32.069695 -41.635825 0  -0.159646 -50.113240 0  -1.314088 0 0.857928  1.175615e-06
474 1 1.000000  -24.640162 -16.788318 0  -1.133499 -32.342866 0  -2.469911 0 0.250816  3.162549e-06
1029 1 1.000000  29.474643 -9.911189 0  -1.397804 -29.326391 0  -1.590728 0 0.305167  3.308241e-06
474 1 1.000000  -18.414065 45.023967 0  3.752784 -4.683779 0  2.119102 0 0.559982  7.009733e-06
911 1 1.000000  -6.785270 -23.306123 0  -3.718948 -37.123794 0  -4.607120 0 0.523827  2.459463e-06
1157 1 1.000000  -45.690216 -5.502313 0  0.511438 -30.385396 0  1.610837 0 0.756105  4.778027e-06
474 1 1.000000  -23.598517 8.122340 0  -1.189921 -23.494383 0  -1.678360 0 0.538742  4.082861e-06
1157 1 1.000000  -40.333752 -25.128671 0  -0.360522 -36.613642 0  4.586994 0 0.490318  2.654625e-06
1572 1 1.000000  23.412759 6.514654 0  0.843569 -21.608658 0  -1.489263 0 0.961499  6.316723e-06
474 1 1.000000  -16.844356 -42.424678 0  0.145923 -49.418652 0  2.084249 0 0.691650  7.014011e-07
1751 1 1.000000  29.121574 20.747037 0  -0.445507 -16.182932 0  3.655220 0 0.535055  6.074660e-06
1040 1 1.000000  11.006832 37.960667 0  1.679254 -3.839107 0  0.214820 0 1.207866  1.037973e-05
1029 1 1.000000  32.700324 -24.252280 0  -2.278685 -36.741225 0  4.789097 0 0.512932  2.720789e-06
1466 1 1.000000  11.495037 7.598237 0  -0.678910 -18.728350 0  4.791292 0 0.106950  3.687709e-06
1230 1 1.000000  45.918373 10.572504 0  -0.298341 -17.717029 0  -4.670002 0 0.515633  5.885700e-06
2040 1 1.000000  49.578589 16.880306 0  -0.112558 -16.057771 0  1.569449 0 0.286605  2.935578e-06
474 1 1.000000  -16.248132 -27.786307 0  -3.068049 -40.069047 0  -1.556836 0 0.578140  2.603562e-06
1230 1 1.000000  47.159216 -46.643126 0  1.464316 -57.237158 0  -4.801813 0 0.295694  5.291761e-08
1036 1 1.000000  6.488613 13.434391 0  -1.323400 -15.584534 0  5.233449 0 0.464271  4.087645e-06
1779 1 1.000000  -10.791902 -24.664705 0  -4.680603 -36.954377 0  -1.464516 0 0.779518  3.448030e-06
1385 1 1.000000  -32.587776 -36.037064 0  0.848059 -46.392071 0  -4.640120 0 0.527349  1.110394e-06
911 1 1.000000  -6.974233 -44.009149 0  -1.142772 -46.022805 0  -1.357173 0 0.680062  7.276847e-07
911 1 1.000000  -5.058630 4.029199 0  2.124082 -19.878376 0  1.406485 0 0.313746  4.464855e-06
1751 1 1.000000  27.733377 -10.281672 0  -0.985444 -30.517547 0  1.264002 0 0.588440  4.425241e-06
474 1 1.000000  -13.782804 -27.204301 0  -2.785556 -35.860800 0  1.678990 0 0.200419  1.798623e-06
1385 1 1.000000  -27.491649 39.681036 0  2.410356 -3.468806 0  -1.617591 0 0.466613  5.786725e-06
1157 1 1.000000  -37.918955 42.068609 0  2.541697 -4.066775 0  1.693866 0 0.416008  6.795869e-06
474 1 1.000000  -26.683703 -26.855099 0  -0.172680 -40.537991 0  1.603620 0 0.657883  2.787242e-06
1157 1 1.000000  -36.586762 22.095194 0  -0.675721 -11.024359 0  4.570683 0 0.249635  4.735383e-06
1230 1 1.000000  41.287994 28.213999 0  2.080296 -9.997382 0  0.927607 0 0.436581  7.904152e-06
1230 1 1.000000  35.933947 -23.719525 0  -2.177827 -36.975592 0  -1.522947 0 0.351353  2.530615e-06
1040 1 1.000000  11.314560 1.542966 0  0.072067 -24.619398 0  1.463599 0 0.723732  5.384440e-06
1040 1 1.000000  5.012741 -0.420787 0  2.128381 -26.443680 0  -1.407158 0 0.415184  4.662118e-06
1779 1 1.000000  -10.111211 2.410245 0  1.810245 -22.357447 0  2.086140 0 0.367134  4.441179e-06
142 1 1.000000  -47.248380 8.168262 0  -0.426021 -21.033631 0  1.368147 0 0.433000  5.058029e-06
474 1 1.000000  -25.846155 -27.151922 0  -0.022305 -40.884911 0  1.634577 0 0.647468  2.626676e-06
1466 1 1.000000  16.994326 36.651741 0  -0.118562 -3.576331 0  4.960407 0 0.156852  4.610320e-06
142 1 1.000000  -47.917126 -24.518823 0  1.101817 -36.953004 0  4.825741 0 0.398392  2.384957e-06
474 1 1.000000  -20.703675 48.938405 0  -1.240102 -0.678221 0  5.058694 0 0.276195  6.445528e-06
1572 1 1.000000  20.680421 -5.418412 0  -1.321984 -26.275071 0  -5.036806 0 0.922987  6.851046e-06
1572 1 1.000000  21.998218 -41.872950 0  1.626629 -49.975988 0  -4.890173 0 0.158897  5.037966e-07
1572 1 1.000000  15.767079 -6.647810 0  -1.197049 -28.938333 0  -1.685988 0 0.665772  5.464959e-06
1036 1 1.000000  4.622518 13.543238 0  -0.702035 -15.049172 0  2.164701 0 0.933091  8.138587e-06
1157 1 1.000000  -46.635438 23.105627 0  -0.496344 -13.022550 0  1.185500 0 0.809227  6.430833e-06
1779 1 1.000000  -14.642040 -17.923292 0  -1.107970 -33.257429 0  1.673205 0 0.614336  3.992004e-06
474 1 1.000000  -27.888038 -15.025551 0  -1.054551 -34.416501 0  4.702230 0 0.421237  3.375216e-06
1157 1 1.000000  -39.012795 33.567745 0  -1.289790 -7.542518 0  4.630449 0 0.642708  5.509260e-06
911 1 1.000000  -7.881251 -34.382515 0  3.464977 -43.027287 0  1.543566 0 0.418182  1.727655e-06
39 1 1.000000  -5.374010 -34.260642 0  4.411195 -42.488566 0  1.485111 0 0.416561  1.782895e-06
474 1 1.000000  -14.900687 45.468451 0  1.176332 -1.084335 0  1.929224 0 0.563820  7.278426e-06
1466 1 1.000000  15.452600 23.848938 0  0.274169 -13.423483 0  1.470212 0 0.485028  4.936619e-06
1157 1 1.000000  -43.986178 31.430291 0  -1.390662 -8.234178 0  1.633661 0 0.392970  5.796934e-06
1040 1 1.000000  11.113649 -45.011772 0  3.747759 -56.376497 0  1.451069 0 0.490161  3.314404e-07
1029 1 1.000000  32.802056 -22.367199 0  -0.573912 -35.436381 0  4.931055 0 0.499218  3.864860e-06
474 1 1.000000  -28.040462 -36.077864 0  0.948516 -45.410293 0  4.585484 0 0.449346  1.327569e-06
1040 1 1.000000  7.108451 -7.498287 0  -1.693575 -25.935267 0  1.164791 0 0.488063  5.128019e-06
911 1 1.000000  -8.020242 -39.673023 0  -3.459415 -47.245123 0  -1.669863 0 0.800636  1.618015e-06
1751 1 1.000000  27.721933 -26.784782 0  1.613525 -38.762661 0  -1.679685 0 0.298561  1.718703e-06
1230 1 1.000000  45.834527 -42.576630 0  -2.215083 -53.383965 0  -4.805317 0 0.513619  4.146444e-07
1157 1 1.000000  -39.531710 4.585423 0  -1.019064 -22.775182 0  4.369502 0 0.495552  4.450801e-06
1572 1 1.000000  19.147499 -43.741950 0  -0.081739 -54.931097 0  -4.885656 0 0.930622  7.235161e-07
474 1 1.000000  -19.051258 39.143709 0  -0.338458 -8.167024 0  1.356406 0 0.481987  5.602021e-06
474 1 1.000000  -25.969901 0.608500 0  0.041068 -28.260034 0  4.583039 0 0.434311  4.107765e-06
1230 1 1.000000  39.105443 45.682697 0  1.592219 -1.768339 0  -2.112699 0 0.257622  6.858295e-06
1230 1 1.000000  42.171286 -16.858607 0  0.676280 -33.320806 0  -1.689769 0 0.804922  4.181534e-06
1157 1 1.000000  -42.427084 47.848909 0  0.034668 -0.532566 0  1.499612 0 0.306190  3.918240e-06
1779 1 1.000000  -14.021292 9.668582 0  -1.107524 -17.124158 0  1.271150 0 0.925766  7.871555e-06
474 1 1.000000  -17.964833 -17.589382 0  -1.233786 -32.656078 0  -1.424505 0 0.225465  2.499749e-06
1036 1 1.000000  3.792650 3.962834 0  -2.686452 -20.134930 0  1.311399 0 0.875603  6.655555e-06
1230 1 1.000000  39.853608 47.063059 0  0.751719 -1.529346 0  -1.385191 0 0.656258  7.073369e-06
474 1 1.000000  -17.871149 -43.091198 0  10.064618 -46.781784 0  -2.213416 0 0.303805  9.709610e-07
1157 1 1.000000  -40.433514 0.488891 0  -0.699201 -23.751537 0  4.822707 0 0.628090  4.746737e-06
474 1 1.000000  -10.109840 45.563156 0  2.583409 0.810393 0  4.994851 0 0.893901  7.371476e-06
39 1 1.000000  -2.277515 35.334043 0  0.076063 -7.032984 0  -1.307249 0 0.400973  4.649378e-06
1036 1 1.000000  2.484113 11.227229 0  -2.366497 -16.419172 0  2.230604 0 0.924550  8.181640e-06
1572 1 1.000000  21.905470 10.046128 0  0.309728 -12.078897 0  -1.524577 0 0.174648  3.637993e-06
1230 1 1.000000  48.139692 44.703014 0  -0.143235 -3.125777 0  1.516369 0 0.890935  5.381685e-06
1572 1 1.000000  13.185559 -21.013400 0  -1.037730 -33.913161 0  1.734542 0 0.572236  3.040142e-06
39 1 1.000000  1.872644 23.987449 0  0.961060 -10.576915 0  -2.065634 0 0.245637  5.140232e-06
