6159 64 70	100 110
1443 1 1.000000  -14.099764 19.713256 0  -1.268390 -12.614250 0  1.395827 0 0.845937  8.200452e-06
1151 1 1.000000  3.254474 44.181446 0  2.435887 1.379042 0  -2.129475 0 0.729467  8.545944e-06
1151 1 1.000000  10.143295 14.764888 0  -0.479650 -14.004623 0  -1.712133 0 0.472961  5.558108e-06
1443 1 1.000000  -11.873713 -11.972932 0  -0.011379 -30.221634 0  -4.975362 0 0.376266  2.980060e-06
1097 1 1.000000  19.395096 -35.379837 0  2.642713 -43.320953 0  4.558404 0 0.527085  2.324270e-06
1868 1 1.000000  -31.800362 -6.650395 0  0.751693 -24.415948 0  -1.635662 0 0.524770  5.085843e-06
1868 1 1.000000  -26.563542 -15.277094 0  0.227412 -32.448219 0  -1.282201 0 0.345357  3.825080e-06
103 1 1.000000  42.356798 -34.061891 0  0.399115 -49.400883 0  1.403719 0 0.763489  2.509524e-06
729 1 1.000000  26.867157 -12.947138 0  0.472951 -34.768429 0  4.818995 0 0.520653  3.041005e-06
1443 1 1.000000  -10.591818 2.344820 0  -3.388659 -19.974519 0  -4.929298 0 0.957846  6.623895e-06
1151 1 1.000000  0.179203 -1.926195 0  0.411356 -24.883810 0  -1.407933 0 0.530111  5.845158e-06
2076 1 1.000000  -4.794310 27.682160 0  1.622046 -11.241643 0  0.184394 0 1.062515  8.943456e-06
729 1 1.000000  26.819441 -2.317181 0  1.480366 -25.666267 0  2.640310 0 0.591171  5.147570e-06
794 1 1.000000  -19.233188 -22.072606 0  -1.741891 -33.083157 0  1.340860 0 0.465291  3.225719e-06
1097 1 1.000000  20.213270 25.302131 0  1.419927 -9.859665 0  1.521549 0 0.453663  4.080204e-06
1868 1 1.000000  -38.306806 -30.378574 0  -2.480680 -42.981814 0  1.286091 0 0.499000  2.160590e-06
1443 1 1.000000  -12.350618 -34.461561 0  -2.291060 -46.947624 0  -5.171031 0 0.779163  2.159645e-06
1443 1 1.000000  -13.650624 7.674893 0  -0.468446 -10.125459 0  -5.350808 0 0.190197  4.348508e-06
729 1 1.000000  30.940475 41.514785 0  -1.099553 -1.532106 0  0.991573 0 0.546074  7.920014e-06
1868 1 1.000000  -28.722260 -43.238347 0  0.684554 -48.102768 0  -1.527598 0 0.841691  1.358354e-06
103 1 1.000000  34.934721 17.366171 0  -1.102873 -12.593147 0  1.317275 0 0.350386  4.615137e-06
1443 1 1.000000  -10.647126 8.921363 0  -0.302685 -30.937551 0  -1.774387 0 0.653565  6.550261e-06
1868 1 1.000000  -41.184285 -25.451398 0  -1.987010 -36.540755 0  -4.729061 0 1.024215  4.487184e-06
1151 1 1.000000  12.032213 9.992342 0  1.497427 -17.081538 0  -1.593969 0 0.412991  4.504781e-06
1151 1 1.000000  1.951943 44.824061 0  1.439150 0.308289 0  -5.144009 0 0.752845  8.334995e-06
2076 1 1.000000  -6.947468 -6.590016 0  -0.358926 -27.571655 0  0.810798 0 0.477818  4.018235e-06
103 1 1.000000  40.025713 -13.427560 0  1.423697 -30.248752 0  -1.566337 0 0.395203  2.916421e-06
1223 1 1.000000  -8.584973 -27.667462 0  -1.378106 -41.487257 0  1.371387 0 0.892379  3.416164e-06
794 1 1.000000  -19.353091 29.860376 0  -0.532633 -12.464218 0  1.148389 0 0.449371  6.539110e-06
1868 1 1.000000  -32.647946 14.887108 0  0.588733 -15.269097 0  -1.836914 0 0.769520  7.019629e-06
2076 1 1.000000  -0.045876 32.345219 0  0.906981 -8.895216 0  -3.434972 0 0.729486  6.707576e-06
729 1 1.000000  23.261459 9.387133 0  0.781959 -18.448338 0  1.786964 0 0.684998  8.430975e-06
1824 1 1.000000  -27.914462 -12.277253 0  -0.556209 -33.688496 0  1.619521 0 0.545911  3.557386e-06
729 1 1.000000  23.062501 21.876150 0  1.431147 -13.640376 0  -1.924740 0 0.631233  7.968923e-06
729 1 1.000000  31.601053 15.203544 0  -1.877105 -12.705195 0  -0.720834 0 0.319875  4.478699e-06
1097 1 1.000000  22.827831 -12.815922 0  -0.304598 -29.447154 0  1.700710 0 0.463295  3.315824e-06
729 1 1.000000  34.262271 9.863487 0  -1.293297 -16.334755 0  -0.988423 0 0.188645  4.653123e-06
1824 1 1.000000  -33.230234 -17.048685 0  1.666093 -38.118034 0  1.897773 0 0.249628  3.607254e-06
1097 1 1.000000  4.626771 -16.687736 0  -3.271492 -31.884780 0  1.508449 0 0.460148  4.313384e-06
1443 1 1.000000  -12.396745 38.896352 0  2.515774 -3.243990 0  -2.259491 0 0.254667  4.828154e-06
1097 1 1.000000  16.220313 -16.000520 0  -1.360028 -34.043624 0  1.198972 0 0.286660  3.840603e-06
2028 1 1.000000  46.401242 6.480819 0  -0.039358 -21.612137 0  1.672189 0 0.644790  6.322135e-06
1824 1 1.000000  -43.486594 26.498219 0  4.079667 -9.811997 0  3.723865 0 0.523213  6.721577e-06
1443 1 1.000000  -14.810581 -24.589078 0  -1.043386 -32.273763 0  1.357683 0 0.344135  2.882822e-06
794 1 1.000000  -18.672153 24.359116 0  -1.343995 -15.167278 0  1.585675 0 0.356975  4.894940e-06
1097 1 1.000000  15.283396 -19.643998 0  -0.014671 -33.684065 0  4.486288 0 0.370215  3.067111e-06
1824 1 1.000000  -39.245462 -45.787116 0  0.724551 -54.702580 0  1.001641 0 0.409357  2.205068e-07
103 1 1.000000  36.515230 47.710411 0  1.420112 -0.217781 0  3.109861 0 0.626678  5.739428e-06
729 1 1.000000  28.188378 2.801616 0  0.296312 -23.206643 0  5.104687 0 0.239250  3.283496e-06
103 1 1.000000  34.492653 -45.274542 0  3.094949 -48.291289 0  1.518585 0 0.954651  4.742918e-07
794 1 1.000000  -21.075790 28.359550 0  -0.613422 -9.790945 0  1.229478 0 0.386452  5.998731e-06
1443 1 1.000000  -14.392742 -20.099362 0  -1.790912 -34.111401 0  1.503599 0 0.417152  3.267285e-06
2076 1 1.000000  -6.240564 -36.238349 0  -3.670205 -43.402606 0  1.742640 0 0.197090  1.311123e-06
1443 1 1.000000  -17.114947 -10.502397 0  0.212168 -27.079289 0  -1.748612 0 0.325820  4.048838e-06
794 1 1.000000  -17.121080 -40.746653 0  -2.147095 -54.516900 0  1.672966 0 0.869461  1.799322e-06
1868 1 1.000000  -23.073853 -21.133759 0  -2.646133 -35.999299 0  1.363960 0 0.383514  3.173969e-06
1824 1 1.000000  -45.526538 -35.370207 0  -4.193296 -45.982804 0  5.159979 0 1.013153  2.515161e-06
1824 1 1.000000  -24.398852 24.404727 0  -1.595676 -9.664490 0  -1.547570 0 0.569965  7.198006e-06
103 1 1.000000  34.559141 39.712397 0  -1.328769 -4.019651 0  -1.921935 0 0.720787  7.011062e-06
2076 1 1.000000  -7.662980 21.951768 0  1.414619 -12.088620 0  -1.284765 0 0.649339  6.099058e-06
729 1 1.000000  21.920706 42.556707 0  -2.483876 -1.040796 0  3.224181 0 0.208320  4.888280e-06
1758 1 1.000000  45.288518 20.005268 0  2.797575 -13.386954 0  4.218157 0 0.376123  5.639359e-06
1097 1 1.000000  15.066834 22.699796 0  1.646222 -12.885528 0  -4.554862 0 0.830173  7.079363e-06
1868 1 1.000000  -19.255397 38.661426 0  1.238510 -4.814204 0  3.684805 0 0.571567  7.563819e-06
1097 1 1.000000  17.349451 36.934997 0  -1.535810 -5.616410 0  1.911259 0 0.512787  6.334683e-06
1868 1 1.000000  -35.501975 48.633474 0  1.293953 0.436842 0  2.064775 0 0.711408  6.859412e-06
794 1 1.000000  -20.887947 23.103695 0  -0.478040 -12.729256 0  -1.665295 0 0.929512  6.473358e-06
1868 1 1.000000  -32.626016 48.102053 0  0.444302 -1.144776 0  -3.198716 0 0.741196  4.907603e-06
1868 1 1.000000  -26.250032 -18.483062 0  -3.487213 -34.652321 0  -1.420237 0 0.356603  3.019020e-06
1868 1 1.000000  -27.724661 -19.147304 0  -3.060286 -36.768754 0  -1.449954 0 0.876226  4.777992e-06
103 1 1.000000  37.543935 30.488057 0  -2.847719 -8.847630 0  -1.634062 0 0.627747  6.747267e-06
1758 1 1.000000  48.611356 27.714370 0  -1.755986 -8.129282 0  -2.287206 0 0.236784  4.479006e-06
794 1 1.000000  -15.783614 18.054372 0  0.773544 -14.074635 0  1.376955 0 0.775149  7.140371e-06
794 1 1.000000  -19.750628 -45.602259 0  3.616250 -50.934207 0  -1.520083 0 0.399635  2.812670e-07
103 1 1.000000  39.584132 26.857328 0  -2.053679 -11.836993 0  -0.620000 0 0.691444  7.241853e-06
1097 1 1.000000  17.361980 44.390959 0  0.048484 -0.026449 0  -1.449090 0 0.973448  8.313467e-06
1868 1 1.000000  -38.975979 -20.040286 0  6.080048 -35.327367 0  -4.452853 0 0.802807  5.322120e-06
1151 1 1.000000  9.281144 49.279338 0  7.244473 7.651334 0  1.006386 0 0.643912  3.061296e-06
1151 1 1.000000  3.892389 -16.742881 0  -2.597092 -30.706621 0  1.431402 0 0.724685  6.271765e-06
794 1 1.000000  -22.906794 -35.696303 0  2.173221 -34.397309 0  2.093409 0 0.161881  1.805990e-06
1097 1 1.000000  16.377756 39.892447 0  -2.014614 -4.161955 0  0.373571 0 0.376912  7.537638e-06
1443 1 1.000000  -8.987587 -0.878803 0  1.870089 -24.427717 0  -2.255672 0 0.878450  6.348794e-06
1151 1 1.000000  3.835232 -34.937618 0  -1.183841 -45.262804 0  1.728280 0 0.343386  1.803976e-06
794 1 1.000000  -22.206311 -34.904506 0  1.963181 -41.612736 0  1.784575 0 0.297557  2.076754e-06
103 1 1.000000  38.046651 28.677314 0  -3.517127 -10.006314 0  -0.591176 0 0.627747  8.122845e-06
1868 1 1.000000  -29.791523 32.572745 0  -0.418513 -6.619645 0  -4.667215 0 0.986329  8.542256e-06
103 1 1.000000  47.493762 33.037640 0  -0.587170 -9.195365 0  -1.559584 0 0.512050  5.287714e-06
729 1 1.000000  29.535643 40.246774 0  -2.142263 -2.895258 0  4.271341 0 0.662888  8.726678e-06
1443 1 1.000000  -11.917026 -2.001177 0  3.060619 -24.444854 0  -1.522495 0 0.307160  4.513046e-06
1151 1 1.000000  11.320983 30.641625 0  -1.514780 -9.273771 0  -2.007358 0 0.810715  8.044912e-06
1868 1 1.000000  -38.528819 17.464578 0  0.993661 -15.702599 0  -5.712610 0 0.589165  5.926436e-06
1868 1 1.000000  -40.233417 -5.635659 0  -1.030177 -26.990084 0  -4.713054 0 1.214310  5.484153e-06
1097 1 1.000000  19.408315 5.845875 0  1.516560 -23.452201 0  -1.072598 0 0.757658  7.538749e-06
103 1 1.000000  39.280456 -25.341564 0  1.979691 -38.070011 0  -1.576184 0 0.365015  1.542801e-06
103 1 1.000000  38.946125 -41.557028 0  -7.999676 -45.482731 0  1.641514 0 0.904034  1.279640e-06
729 1 1.000000  23.260832 17.784655 0  -0.159370 -15.765289 0  -1.779073 0 0.649981  8.187834e-06
1947 1 1.000000  -48.044091 -10.906934 0  0.385205 -31.326355 0  1.602215 0 0.502260  3.130143e-06
729 1 1.000000  22.802058 4.870772 0  0.981359 -20.958303 0  1.518260 0 0.612280  5.039687e-06
1443 1 1.000000  -7.008010 -41.735560 0  0.832394 -48.310543 0  -1.554643 0 0.814529  1.098551e-06
1868 1 1.000000  -34.319348 -12.465147 0  0.947122 -23.358046 0  -4.875660 0 0.446609  3.371576e-06
1151 1 1.000000  6.875868 46.944653 0  4.377145 1.581839 0  1.566831 0 0.458116  4.749688e-06
1097 1 1.000000  18.648815 31.393205 0  -0.320758 -8.080906 0  1.729916 0 0.689988  6.527767e-06
1947 1 1.000000  -47.326310 -1.246368 0  0.226082 -23.350722 0  1.583695 0 0.566574  5.038043e-06
794 1 1.000000  -19.819754 27.930737 0  -2.241729 -13.273908 0  1.391226 0 0.657144  7.400556e-06
1868 1 1.000000  -37.793232 21.684479 0  -0.102094 -12.663834 0  -4.864998 0 1.018428  8.419637e-06
1443 1 1.000000  -9.392587 -22.197104 0  0.194088 -37.056015 0  -0.995261 0 0.492699  3.382856e-06
1443 1 1.000000  -10.535546 27.735187 0  -1.138602 -11.769584 0  -1.198644 0 0.202483  5.320680e-06
2076 1 1.000000  -6.206555 28.659226 0  3.304632 -9.613803 0  2.049377 0 0.380626  5.202553e-06
1868 1 1.000000  -35.261541 -20.827680 0  9.168997 -22.645608 0  -6.100186 0 0.193395  1.609030e-06
729 1 1.000000  28.941902 6.753849 0  3.257120 -21.124009 0  3.856642 0 1.045568  9.983064e-06
1868 1 1.000000  -40.714690 -14.908862 0  0.745288 -31.385624 0  -1.007373 0 0.331122  3.323700e-06
1097 1 1.000000  20.226954 5.866845 0  -0.330018 -19.512848 0  -1.069896 0 0.260726  4.856380e-06
1868 1 1.000000  -34.620065 -17.729977 0  5.228904 -22.164306 0  -4.399232 0 0.474689  4.432446e-06
103 1 1.000000  32.567568 35.782464 0  -2.564301 -5.588957 0  5.045081 0 0.653464  6.834317e-06
729 1 1.000000  27.290437 -8.408786 0  0.336420 -33.529507 0  -1.642241 0 0.689478  4.295635e-06
2076 1 1.000000  -7.779367 -5.358635 0  0.082665 -26.365456 0  1.822887 0 0.689553  5.584091e-06
2076 1 1.000000  -4.916218 18.537428 0  0.340531 -14.176753 0  1.432530 0 0.779325  5.217793e-06
1097 1 1.000000  10.556009 -26.180973 0  -2.455656 -37.583024 0  2.040611 0 0.686989  2.898907e-06
103 1 1.000000  43.609334 44.409841 0  0.560538 -1.252774 0  -1.540815 0 0.765998  6.533137e-06
1868 1 1.000000  -24.359118 5.867659 0  3.174606 -15.478510 0  -1.941013 0 0.335752  5.149306e-06
1097 1 1.000000  17.716062 28.604455 0  0.594834 -9.439152 0  4.895540 0 0.834134  7.461849e-06
729 1 1.000000  29.922494 4.674879 0  3.085838 -21.357409 0  3.733414 0 0.595033  6.207650e-06
1443 1 1.000000  -13.815137 31.719919 0  1.237267 -1.898286 0  1.500905 0 0.196038  3.184215e-06
1868 1 1.000000  -41.789588 41.619291 0  1.675880 -6.330232 0  -1.264296 0 0.605373  7.388929e-06
1097 1 1.000000  17.676911 -8.217518 0  1.122532 -29.489193 0  -4.594217 0 0.481750  4.992204e-06
1758 1 1.000000  46.728407 35.511446 0  0.952989 -8.555881 0  -1.502719 0 0.356844  4.285873e-06
1945 1 1.000000  27.066821 -0.734774 0  0.713644 -24.942372 0  -0.384797 0 1.094737  8.083678e-06
103 1 1.000000  41.068778 24.611654 0  0.379254 -12.115829 0  2.326064 0 0.763052  7.676730e-06
1868 1 1.000000  -38.586035 8.443398 0  0.035862 -19.501546 0  1.417418 0 0.612758  7.075602e-06
1151 1 1.000000  7.971492 -10.912732 0  -0.352228 -29.889869 0  1.031865 0 0.938484  5.731973e-06
1947 1 1.000000  -43.993971 18.516842 0  0.461820 -15.227513 0  1.897230 0 0.115739  4.402976e-06
2076 1 1.000000  -5.103827 -21.122006 0  -1.413121 -36.205629 0  3.981240 0 0.451820  3.126333e-06
1824 1 1.000000  -44.032779 8.296322 0  1.608068 -18.086683 0  4.128456 0 0.712381  5.866387e-06
729 1 1.000000  28.920647 10.601440 0  -0.350009 -19.010879 0  -1.276555 0 0.847778  7.767222e-06
1097 1 1.000000  15.276033 -6.806709 0  0.136422 -27.165103 0  1.571662 0 0.303649  4.099327e-06
1758 1 1.000000  48.004748 47.357287 0  -0.536381 -0.928864 0  -1.517648 0 0.308115  4.040551e-06
1758 1 1.000000  46.935918 -30.104326 0  -1.225647 -39.033956 0  -4.900873 0 0.309975  1.969936e-06
1443 1 1.000000  -11.248239 43.239923 0  1.410289 -2.243784 0  -5.103778 0 0.364487  6.408155e-06
729 1 1.000000  28.328864 -2.976523 0  1.075449 -26.890226 0  3.791108 0 0.591171  4.338081e-06
1868 1 1.000000  -28.422533 -29.897565 0  0.341822 -46.129887 0  -1.432849 0 0.891993  4.268706e-06
1868 1 1.000000  -39.817314 -31.869031 0  -1.672034 -44.644560 0  4.626807 0 0.326865  2.412661e-06
103 1 1.000000  45.374638 -25.491538 0  0.169038 -39.007405 0  4.427123 0 0.649193  3.794511e-06
2076 1 1.000000  -2.358344 0.915155 0  0.153348 -22.641967 0  2.154262 0 0.659102  5.836821e-06
729 1 1.000000  35.022202 -1.097427 0  0.710485 -24.705721 0  1.739512 0 0.590141  4.545214e-06
1151 1 1.000000  5.361316 21.202712 0  -0.609823 -14.364421 0  4.410057 0 0.409634  6.474727e-06
1824 1 1.000000  -42.766727 1.103758 0  -0.628100 -24.612010 0  -1.710052 0 0.262390  4.483217e-06
1868 1 1.000000  -28.470376 -14.425246 0  -2.263979 -31.629728 0  -1.277634 0 0.307242  3.555772e-06
794 1 1.000000  -18.987264 31.568574 0  0.960021 -11.054545 0  1.148190 0 0.449371  6.124410e-06
1443 1 1.000000  -16.907858 -0.963365 0  3.034070 -19.444546 0  1.451702 0 0.262757  3.070795e-06
794 1 1.000000  -18.565409 -27.011204 0  -0.368626 -37.955828 0  1.432824 0 0.704968  3.110405e-06
1443 1 1.000000  -14.333004 2.618675 0  -2.545515 -15.097794 0  -4.919739 0 0.259665  5.086578e-06
1947 1 1.000000  -47.499487 32.065511 0  -1.046605 -5.902396 0  1.769024 0 0.677315  5.438733e-06
2076 1 1.000000  0.718382 -27.457984 0  0.620454 -36.822232 0  2.156893 0 0.432004  3.007486e-06
1868 1 1.000000  -24.175879 19.473154 0  -2.000289 -10.773873 0  -1.697562 0 0.892540  7.003072e-06
1868 1 1.000000  -35.565274 -27.584532 0  -0.723372 -40.635439 0  -4.577530 0 0.728662  3.367694e-06
1868 1 1.000000  -36.455668 34.857717 0  -0.030695 -4.792188 0  -5.261320 0 0.466656  6.592776e-06
1758 1 1.000000  48.134863 -2.182446 0  0.404849 -23.955056 0  1.743065 0 0.372429  4.135525e-06
1151 1 1.000000  5.968318 3.053511 0  1.164215 -24.247071 0  -1.037547 0 0.617986  4.877326e-06
1947 1 1.000000  -48.110348 -21.629760 0  0.711096 -36.966355 0  1.666371 0 0.537583  3.971257e-06
103 1 1.000000  38.278689 47.782572 0  1.199318 -0.304423 0  4.204865 0 0.694027  8.315677e-06
1947 1 1.000000  -46.455564 19.065414 0  0.257672 -14.810230 0  5.073204 0 0.495077  5.667645e-06
1151 1 1.000000  8.126985 38.747295 0  -3.122943 -5.447133 0  -0.921644 0 0.510121  7.681215e-06
103 1 1.000000  37.653055 -7.808318 0  -1.903712 -29.224483 0  3.741490 0 0.337161  4.597685e-06
1824 1 1.000000  -28.762369 23.201787 0  -1.623369 -11.413485 0  1.359695 0 0.323767  4.711508e-06
1443 1 1.000000  -12.105677 21.158455 0  -2.936996 -12.259363 0  -2.483562 0 0.364463  6.680660e-06
103 1 1.000000  33.183663 33.707385 0  -1.663646 -6.411176 0  5.003902 0 0.653464  6.886941e-06
1868 1 1.000000  -34.450161 24.365576 0  -1.461596 -11.868473 0  -1.685600 0 0.645973  6.329457e-06
729 1 1.000000  32.077582 -18.840013 0  -0.450914 -32.781809 0  4.658742 0 0.565525  3.262939e-06
1443 1 1.000000  -14.823125 4.640453 0  -2.382493 -18.037846 0  -1.771846 0 0.463789  4.327171e-06
1097 1 1.000000  8.406334 -26.666471 0  3.205978 -40.436991 0  0.927137 0 0.510719  2.811906e-06
1868 1 1.000000  -22.225288 -28.787752 0  -1.102391 -40.056189 0  -1.394023 0 0.374813  2.383488e-06
1151 1 1.000000  1.535731 38.469330 0  -1.835385 -7.250748 0  -1.312870 0 0.742875  8.291574e-06
2028 1 1.000000  49.580829 15.977486 0  -0.056459 -12.153240 0  -1.526319 0 0.396498  2.870530e-06
1824 1 1.000000  -29.557792 24.241021 0  -2.451997 -11.278749 0  0.049451 0 0.446068  5.401046e-06
103 1 1.000000  39.244332 -13.191918 0  1.766648 -30.439686 0  1.499814 0 0.532406  3.952044e-06
794 1 1.000000  -19.602647 26.010569 0  -1.324052 -14.934574 0  1.529069 0 0.479323  6.470221e-06
1947 1 1.000000  -45.282244 20.077012 0  -0.230473 -15.268569 0  5.135374 0 0.704455  6.882925e-06
2076 1 1.000000  0.073163 31.590207 0  1.842532 -8.750249 0  -3.562109 0 0.690857  8.371229e-06
1097 1 1.000000  16.912444 -17.124099 0  -0.944858 -36.078272 0  -1.679103 0 0.774110  3.853956e-06
103 1 1.000000  43.619627 46.724624 0  -0.976938 -2.177277 0  -1.285213 0 0.778034  7.351853e-06
103 1 1.000000  41.788108 15.256652 0  -0.472144 -15.404611 0  1.415237 0 0.397798  5.035215e-06
1947 1 1.000000  -49.555662 17.931081 0  0.055035 -15.498615 0  1.614299 0 0.376826  2.483945e-06
103 1 1.000000  39.299914 -15.114043 0  -0.142293 -31.867258 0  1.571472 0 0.532406  2.774474e-06
1097 1 1.000000  20.348180 33.033784 0  -0.786615 -3.562847 0  1.810295 0 0.313018  4.772948e-06
1097 1 1.000000  14.759408 48.637174 0  -0.904592 -0.883227 0  4.087180 0 0.371150  4.316498e-06
2028 1 1.000000  49.559926 -33.085772 0  -0.166102 -40.940979 0  1.582341 0 0.814672  1.677950e-06
1947 1 1.000000  -49.584039 9.458850 0  0.112336 -20.764454 0  1.567033 0 0.652087  2.978400e-06
1868 1 1.000000  -27.672271 -29.866471 0  -0.020763 -41.287624 0  -1.350891 0 0.910951  3.889145e-06
794 1 1.000000  -17.587467 -37.685038 0  3.389619 -46.159560 0  0.845408 0 0.713288  2.066825e-06
2076 1 1.000000  -8.641582 30.992360 0  0.657947 -9.182029 0  2.081835 0 0.624587  7.140639e-06
1443 1 1.000000  -9.958699 12.725205 0  3.552698 -15.793106 0  -5.228210 0 0.443275  5.345226e-06
1097 1 1.000000  18.031707 -12.538938 0  -0.793100 -32.269861 0  1.621813 0 0.696744  3.904974e-06
729 1 1.000000  23.232419 -1.670711 0  1.114731 -24.803640 0  -1.516206 0 0.732524  4.867640e-06
1824 1 1.000000  -45.480437 0.749690 0  0.775707 -21.246093 0  3.912464 0 0.522860  4.493273e-06
1443 1 1.000000  -7.380220 -44.269206 0  -2.323192 -49.814344 0  -1.560476 0 0.814529  4.788995e-07
2076 1 1.000000  -1.661011 -38.158999 0  -2.074764 -54.368774 0  1.884807 0 0.348686  1.479656e-06
1151 1 1.000000  1.010104 1.684351 0  -0.216026 -22.524316 0  -3.165166 0 0.479234  5.046534e-06
1097 1 1.000000  17.290413 25.687563 0  1.195925 -11.561371 0  4.725443 0 0.917390  6.620997e-06
1868 1 1.000000  -30.428441 -43.748648 0  0.594394 -49.293826 0  -4.689469 0 0.660419  1.149040e-06
729 1 1.000000  30.023091 -6.856472 0  0.511867 -28.085368 0  0.050081 0 0.521929  3.411162e-06
1151 1 1.000000  3.578844 -22.701096 0  -0.214884 -31.789813 0  -1.841003 0 1.111099  5.168412e-06
2076 1 1.000000  -7.749165 -37.355423 0  -2.219801 -44.187326 0  4.645415 0 0.562276  1.777009e-06
103 1 1.000000  34.324725 -39.562305 0  -3.903346 -45.002976 0  1.572556 0 0.919435  1.628371e-06
103 1 1.000000  43.723853 -38.797953 0  -2.423814 -50.699968 0  4.758119 0 0.769345  2.416135e-06
1824 1 1.000000  -23.205070 31.514444 0  1.714746 -5.960895 0  -1.669397 0 0.648833  6.921359e-06
1868 1 1.000000  -39.416665 -8.459168 0  -1.043336 -28.296160 0  -4.700636 0 0.487221  4.228795e-06
1868 1 1.000000  -24.618153 -13.592661 0  0.412975 -31.845856 0  1.760940 0 0.974434  4.838991e-06
2076 1 1.000000  -2.764254 -12.949296 0  -1.725456 -29.286461 0  -0.247169 0 0.353405  3.609353e-06
1945 1 1.000000  31.661461 3.048017 0  0.047754 -22.510637 0  0.407053 0 0.383613  6.051264e-06
1223 1 1.000000  -9.290556 -6.973137 0  -0.345217 -27.561680 0  4.218168 0 0.347805  4.414758e-06
1947 1 1.000000  -45.805561 16.121875 0  0.979774 -16.481291 0  3.095568 0 0.506888  5.360683e-06
1824 1 1.000000  -46.127351 32.556482 0  -0.820511 -11.234273 0  -4.496202 0 0.673782  6.515541e-06
1824 1 1.000000  -25.633863 25.322056 0  -2.236416 -10.470129 0  1.416795 0 1.146073  1.055926e-05
