5711 64 70	100 110
2023 1 1.000000  -43.666996 -19.570907 0  1.856521 -33.190828 0  -1.447652 0 0.464539  2.493802e-06
725 1 1.000000  -17.369450 -43.290679 0  0.662712 -46.558092 0  -4.693878 0 0.508404  7.540774e-07
2023 1 1.000000  -46.896132 -38.837698 0  -0.333957 -43.686782 0  1.581334 0 0.346214  1.246139e-06
1647 1 1.000000  -31.541066 -22.802660 0  1.200938 -34.290894 0  -1.439648 0 0.827194  2.378578e-06
155 1 1.000000  -5.966630 33.355123 0  0.755120 -3.323508 0  -0.629879 0 0.659733  8.394605e-06
871 1 1.000000  48.925827 1.496457 0  0.381748 -23.738121 0  4.645245 0 0.721174  5.709370e-06
2023 1 1.000000  -47.272221 5.658199 0  0.965366 -21.515476 0  4.557639 0 0.542305  4.037041e-06
725 1 1.000000  -14.093500 17.084481 0  1.115386 -15.110817 0  2.755738 0 0.630960  6.478898e-06
1622 1 1.000000  34.844032 32.414329 0  0.600989 -4.423536 0  4.702841 0 0.643517  5.697918e-06
155 1 1.000000  -9.831358 17.095820 0  -0.791891 -13.274882 0  -1.426638 0 0.664001  4.889912e-06
1436 1 1.000000  42.162714 -2.518987 0  -2.253058 -23.589154 0  -2.433945 0 0.280449  3.907520e-06
2188 1 1.000000  -5.608240 -19.694894 0  3.175522 -33.106927 0  5.406986 0 0.586476  3.768147e-06
1513 1 1.000000  -46.508136 15.983445 0  -1.333130 -12.844769 0  -1.539705 0 1.074074  8.922903e-06
2149 1 1.000000  13.110129 7.160138 0  0.548433 -17.755235 0  -1.315512 0 0.896446  7.583321e-06
155 1 1.000000  -4.143451 31.123698 0  0.542897 -5.446566 0  1.340381 0 1.124502  8.716687e-06
725 1 1.000000  -17.677490 9.527921 0  1.994494 -19.575356 0  1.757010 0 0.531586  5.049510e-06
725 1 1.000000  -24.063069 17.058167 0  -0.985034 -10.958605 0  -1.547115 0 0.840205  5.798395e-06
155 1 1.000000  -13.778506 -16.664770 0  -0.517251 -29.079578 0  4.434958 0 0.762981  4.120412e-06
155 1 1.000000  -10.589393 -39.404597 0  7.723877 -51.808739 0  5.145048 0 0.268224  1.607005e-06
2023 1 1.000000  -35.840294 34.237152 0  -3.608035 1.327259 0  2.005126 0 0.101630  4.589761e-06
871 1 1.000000  47.544075 40.170190 0  6.029928 -10.771247 0  2.845652 0 0.640562  7.237922e-06
553 1 1.000000  10.267177 -4.573517 0  -1.425853 -25.718468 0  -2.023328 0 0.886479  5.348561e-06
2023 1 1.000000  -38.092167 38.183601 0  -2.076185 -2.111393 0  1.086816 0 0.303852  6.333297e-06
2023 1 1.000000  -41.433929 4.225141 0  0.329496 -22.299986 0  1.499754 0 0.522478  3.912415e-06
2023 1 1.000000  -41.180446 13.975444 0  -1.091309 -13.291701 0  -1.662379 0 0.986685  6.853157e-06
2188 1 1.000000  2.964268 1.825893 0  1.371194 -20.568785 0  -4.365434 0 0.603708  6.272755e-06
2188 1 1.000000  3.838551 -11.087336 0  -1.040501 -21.882448 0  4.586140 0 0.282732  3.088786e-06
2149 1 1.000000  13.182601 27.140680 0  0.828567 -10.163337 0  -0.415572 0 0.831642  8.060103e-06
155 1 1.000000  -6.466637 11.164074 0  1.913893 -15.510189 0  4.624465 0 0.439346  4.481915e-06
871 1 1.000000  47.375311 25.246374 0  -0.248220 -12.411587 0  1.645852 0 0.324481  4.905918e-06
2023 1 1.000000  -38.979703 27.449615 0  0.152022 -6.445705 0  1.852232 0 0.693876  6.542440e-06
553 1 1.000000  13.592904 -38.503580 0  -0.130276 -42.945627 0  1.611521 0 0.694651  1.554718e-06
155 1 1.000000  -13.174254 -6.187930 0  -1.495346 -24.565815 0  4.768595 0 0.560312  3.454471e-06
871 1 1.000000  49.606787 29.351460 0  -0.213837 -14.065571 0  4.691010 0 0.750669  3.570492e-06
1647 1 1.000000  -28.213042 28.284974 0  1.163535 -6.094017 0  -3.120844 0 0.683455  5.768430e-06
725 1 1.000000  -17.472284 -13.996698 0  -1.045590 -28.911034 0  -4.870811 0 0.824176  3.351100e-06
155 1 1.000000  -9.491967 26.500263 0  -0.396749 -8.162587 0  1.073240 0 0.901581  6.360149e-06
725 1 1.000000  -20.376064 1.820431 0  -0.676574 -19.888593 0  -0.119756 0 0.281677  4.131142e-06
2149 1 1.000000  25.373560 -11.219273 0  1.415463 -27.965238 0  -5.049883 0 0.616506  4.926540e-06
1513 1 1.000000  -43.884369 -2.438607 0  1.722062 -23.461080 0  -1.662350 0 0.706143  4.035754e-06
1436 1 1.000000  36.452382 24.240899 0  0.952753 -9.787963 0  1.677402 0 0.272487  3.618073e-06
725 1 1.000000  -20.151446 -14.777829 0  -0.511529 -30.597154 0  -2.084607 0 0.594500  4.333735e-06
871 1 1.000000  47.161457 -20.292738 0  -0.773492 -30.755029 0  -1.529320 0 0.559052  3.220311e-06
1647 1 1.000000  -30.049078 49.881516 0  1.042598 -0.045798 0  0.286057 0 0.173141  1.515972e-06
725 1 1.000000  -23.139923 -40.225202 0  0.366969 -45.209475 0  -1.429239 0 0.216599  9.329542e-07
553 1 1.000000  3.726439 -39.303500 0  0.096193 -46.685451 0  4.296193 0 0.372893  1.094068e-06
1622 1 1.000000  30.367072 2.086915 0  1.335063 -19.203052 0  -2.057858 0 1.022526  8.183997e-06
1622 1 1.000000  25.364121 -8.326472 0  -0.374106 -25.344555 0  -1.915840 0 1.107885  5.856919e-06
725 1 1.000000  -17.478809 41.308289 0  1.589649 -3.253702 0  -1.045453 0 0.792536  6.709299e-06
725 1 1.000000  -18.579846 9.936608 0  1.638663 -17.605430 0  1.758192 0 0.273365  3.438456e-06
2023 1 1.000000  -44.931796 -14.978542 0  -0.403518 -33.719234 0  1.591006 0 0.599785  3.729555e-06
871 1 1.000000  47.259158 15.157000 0  2.703677 -17.813973 0  1.588849 0 0.231987  4.356985e-06
2023 1 1.000000  -39.958059 -0.594302 0  3.230685 -23.700750 0  -1.194169 0 0.543051  5.033615e-06
725 1 1.000000  -16.951436 33.723733 0  1.775953 -3.203442 0  -1.883128 0 0.270329  4.831550e-06
1622 1 1.000000  33.173754 22.224834 0  1.784713 -10.442292 0  1.134022 0 0.791748  6.681447e-06
1647 1 1.000000  -32.166663 -2.278281 0  -0.104060 -22.977475 0  1.535346 0 0.704079  4.592996e-06
1647 1 1.000000  -26.483708 35.013885 0  -1.928071 -2.736909 0  1.102340 0 0.513435  6.131735e-06
155 1 1.000000  -4.900958 -39.924784 0  0.906711 -43.042255 0  4.718906 0 0.316189  8.555641e-07
871 1 1.000000  48.828703 33.835039 0  -0.205967 -16.078080 0  4.769234 0 0.836145  6.964607e-06
1622 1 1.000000  32.802974 -2.137046 0  1.640251 -12.763127 0  2.372462 0 0.184511  2.987399e-06
871 1 1.000000  49.507489 -38.220029 0  -0.122801 -40.471741 0  1.564849 0 0.573131  3.138248e-07
1622 1 1.000000  26.141368 15.226069 0  0.970279 -13.311115 0  -4.392200 0 0.465432  5.250567e-06
725 1 1.000000  -15.918347 7.572579 0  1.304306 -19.553041 0  -5.311884 0 0.279499  4.533916e-06
155 1 1.000000  -10.818411 14.880424 0  -0.578987 -15.571613 0  -1.565856 0 0.671460  6.763537e-06
1436 1 1.000000  37.634968 -42.287420 0  -0.867785 -50.074741 0  1.319066 0 1.042900  1.123435e-06
155 1 1.000000  -13.929295 -34.897622 0  2.721528 -45.814884 0  4.733480 0 0.248817  1.079973e-06
725 1 1.000000  -17.201570 24.828857 0  0.778946 -10.930307 0  -1.365100 0 0.569214  4.786218e-06
2023 1 1.000000  -39.875792 48.261070 0  -6.206649 10.854018 0  1.902883 0 0.258810  4.649868e-06
725 1 1.000000  -19.048637 -1.599845 0  -2.752177 -18.888928 0  -1.356624 0 0.601058  5.331067e-06
725 1 1.000000  -20.466448 33.672843 0  0.549987 -4.435314 0  -5.810793 0 0.588661  7.256147e-06
1436 1 1.000000  41.598642 3.787774 0  3.810943 -21.510439 0  -4.115530 0 0.450005  5.204667e-06
1622 1 1.000000  29.037365 43.199363 0  0.596769 -1.175504 0  -2.013877 0 0.979782  1.075148e-05
2188 1 1.000000  1.082496 -8.850278 0  -2.367773 -29.324030 0  1.747154 0 0.733813  3.982095e-06
553 1 1.000000  9.984348 18.722370 0  -1.542976 -7.788079 0  1.897655 0 0.809295  5.862889e-06
155 1 1.000000  -5.544878 16.503069 0  0.640143 -14.143030 0  1.987525 0 0.705696  8.053391e-06
725 1 1.000000  -19.409522 37.100421 0  0.112201 -1.777110 0  0.123933 0 0.629388  4.156914e-06
2023 1 1.000000  -38.606881 -33.400864 0  1.074751 -39.655291 0  1.039068 0 0.336944  1.860458e-06
2023 1 1.000000  -42.274043 -26.706815 0  0.036376 -35.396817 0  -1.553659 0 0.424597  1.928840e-06
2188 1 1.000000  -2.058476 17.585782 0  0.849706 -13.054801 0  -4.276014 0 0.542843  5.828678e-06
1622 1 1.000000  28.142107 11.730547 0  0.572875 -17.991632 0  -4.319981 0 1.022047  7.674025e-06
2149 1 1.000000  24.991116 -29.507328 0  3.946946 -36.205696 0  -1.656148 0 0.634357  2.194803e-06
2188 1 1.000000  -0.837721 8.481412 0  2.998864 -16.714714 0  4.678036 0 0.718872  4.774513e-06
155 1 1.000000  -9.224935 1.924801 0  0.901221 -19.894081 0  1.770762 0 0.936479  4.869082e-06
871 1 1.000000  45.773789 -22.797701 0  1.587603 -33.888840 0  1.754473 0 0.538231  3.066582e-06
2023 1 1.000000  -46.057398 -36.815917 0  -0.254305 -43.277529 0  -4.637718 0 0.281483  1.345453e-06
871 1 1.000000  49.217933 17.789563 0  -1.373681 -14.403981 0  2.709177 0 0.456054  3.999747e-06
2023 1 1.000000  -39.068611 -1.918382 0  -0.885157 -22.375440 0  -4.964548 0 0.513638  4.155917e-06
2149 1 1.000000  22.474019 31.703989 0  -0.041042 -3.415672 0  -2.798783 0 0.415248  4.946761e-06
553 1 1.000000  8.683352 0.179781 0  0.154710 -21.622863 0  -4.318130 0 0.362742  4.439972e-06
2188 1 1.000000  -2.917258 9.924734 0  2.165785 -16.115799 0  -1.522889 0 0.652261  5.015736e-06
1622 1 1.000000  34.945348 -22.113294 0  0.534669 -32.086667 0  -0.961267 0 0.894638  4.499397e-06
1622 1 1.000000  36.149652 30.697925 0  1.307733 -7.719626 0  4.639600 0 0.836524  7.810677e-06
1436 1 1.000000  40.567860 -25.864606 0  6.464828 -44.640084 0  -1.282317 0 0.363553  1.156971e-06
1647 1 1.000000  -35.266256 -31.822146 0  0.285116 -40.014991 0  1.433387 0 0.642452  2.238209e-06
2188 1 1.000000  5.513269 -38.032018 0  -1.132416 -22.925222 0  -4.385033 0 0.041234  8.624757e-07
725 1 1.000000  -24.941934 1.939364 0  -1.565066 -21.672761 0  -4.755008 0 0.668526  5.526138e-06
155 1 1.000000  -11.574764 -25.549677 0  0.281024 -36.598685 0  -0.653498 0 0.521195  2.396227e-06
1436 1 1.000000  32.732105 1.948956 0  1.466694 -18.839117 0  -4.704286 0 0.562221  4.410125e-06
1622 1 1.000000  33.658711 -17.460823 0  0.880293 -27.722448 0  -4.803452 0 0.616148  3.034661e-06
2023 1 1.000000  -33.018376 19.469468 0  -0.520656 -10.597305 0  1.995811 0 0.698870  6.349415e-06
725 1 1.000000  -17.475411 31.633931 0  -0.646572 -6.670032 0  -1.230426 0 0.311175  4.295068e-06
1622 1 1.000000  31.576501 -22.174059 0  0.699042 -32.588837 0  -2.100315 0 0.582123  3.448161e-06
155 1 1.000000  -7.208319 11.422387 0  1.811577 -16.500317 0  1.636914 0 0.411515  4.706131e-06
1436 1 1.000000  41.706532 -21.420829 0  -0.312806 -33.290428 0  -1.758352 0 0.490152  2.975136e-06
1513 1 1.000000  -48.817867 4.023617 0  0.247020 -21.850135 0  -4.622383 0 0.458229  3.785557e-06
1647 1 1.000000  -28.359646 25.338228 0  1.616242 -7.909294 0  1.786950 0 0.729625  6.270471e-06
2188 1 1.000000  -0.380603 -25.856178 0  0.844868 -37.767514 0  -1.641083 0 0.617588  2.286077e-06
1622 1 1.000000  28.619941 -5.104207 0  3.191273 -26.053248 0  -0.973717 0 0.872310  4.493691e-06
2188 1 1.000000  -3.520276 -37.981607 0  -1.303191 -43.494250 0  1.075058 0 0.491486  1.323415e-06
2149 1 1.000000  15.369481 29.401605 0  0.957095 -8.158407 0  1.318796 0 0.366859  4.941052e-06
871 1 1.000000  46.361159 15.886768 0  0.463714 -17.456874 0  1.677396 0 0.723028  3.955824e-06
155 1 1.000000  -12.425560 -5.910140 0  -1.775345 -24.071700 0  1.720463 0 0.454229  3.623033e-06
1436 1 1.000000  39.367702 11.208942 0  -0.979869 -14.508282 0  -1.380659 0 0.497992  5.243979e-06
2023 1 1.000000  -36.332569 23.442113 0  0.974970 -10.234932 0  2.002620 0 0.375559  5.201299e-06
1622 1 1.000000  24.893219 22.935691 0  1.921363 -12.466434 0  -1.823946 0 0.951651  9.063287e-06
2188 1 1.000000  3.617542 -34.568992 0  0.228008 -42.667772 0  -1.073404 0 0.122362  1.406494e-06
553 1 1.000000  12.713935 -28.378245 0  3.554249 -35.975681 0  1.666105 0 0.734489  3.481648e-06
2023 1 1.000000  -40.633923 -42.852244 0  1.009211 -47.885868 0  1.167328 0 0.431971  6.119071e-07
2023 1 1.000000  -38.377979 17.665202 0  -0.203460 -12.311159 0  -1.673531 0 0.565552  5.145817e-06
553 1 1.000000  10.554443 34.314881 0  1.276784 -7.633924 0  0.628671 0 0.245736  5.833061e-06
553 1 1.000000  8.167532 44.126105 0  -0.357387 -2.078787 0  0.342104 0 0.386047  4.998307e-06
2149 1 1.000000  25.460141 10.133983 0  0.332106 -10.893148 0  -4.537537 0 0.251136  3.388034e-06
2023 1 1.000000  -43.379224 30.618234 0  1.292906 -3.813774 0  4.426935 0 0.920372  7.555903e-06
725 1 1.000000  -13.986580 17.811111 0  1.290767 -15.106854 0  2.812138 0 0.639353  7.572032e-06
155 1 1.000000  -8.442876 -44.914889 0  1.815085 -51.576813 0  1.582147 0 0.924706  3.920968e-07
2188 1 1.000000  0.135223 -32.527798 0  2.427634 -40.876400 0  1.697122 0 0.378754  1.484630e-06
2188 1 1.000000  4.743671 -28.930663 0  2.647170 -39.149429 0  1.679836 0 0.357072  1.548872e-06
2023 1 1.000000  -40.079601 -15.624342 0  -0.239477 -28.408778 0  1.481221 0 0.967209  3.471609e-06
1647 1 1.000000  -30.690892 29.186338 0  0.120382 -6.213214 0  2.681230 0 1.110308  8.117953e-06
155 1 1.000000  -10.137871 -43.535105 0  2.733002 -53.706832 0  3.462721 0 0.482654  4.216161e-07
2023 1 1.000000  -41.213583 43.654841 0  -0.621856 -3.402508 0  3.705312 0 0.472183  6.671338e-06
2023 1 1.000000  -39.002555 -27.164951 0  -0.154723 -7.690893 0  -1.609790 0 0.298418  1.952465e-06
155 1 1.000000  -13.757798 28.497892 0  -0.883164 -9.601485 0  5.526213 0 0.906758  8.946666e-06
155 1 1.000000  -13.653888 32.122976 0  1.226689 -4.941871 0  4.312882 0 0.906758  7.598705e-06
1436 1 1.000000  44.504349 5.070245 0  1.079166 -18.222511 0  -2.491113 0 0.864915  7.607128e-06
1647 1 1.000000  -25.677503 -26.395963 0  0.780423 -38.573248 0  -4.550540 0 0.230271  2.199267e-06
871 1 1.000000  46.933597 -33.374830 0  -0.715574 -39.130521 0  -4.707280 0 0.948054  1.901916e-06
871 1 1.000000  43.625325 -45.913715 0  -6.519120 -49.233733 0  1.469354 0 0.344559  6.731634e-08
1436 1 1.000000  37.476885 -9.936620 0  2.059618 -29.626817 0  1.594926 0 0.473486  3.488656e-06
1647 1 1.000000  -31.207374 -28.123481 0  0.616433 -37.644430 0  -1.412224 0 0.393575  2.209451e-06
1622 1 1.000000  30.210021 42.656135 0  -0.852460 -2.733225 0  -2.021311 0 0.332655  6.137125e-06
155 1 1.000000  -11.977401 18.663132 0  1.394569 -12.537238 0  1.589733 0 0.501686  5.068252e-06
2149 1 1.000000  17.410393 26.169561 0  -0.268969 -3.838400 0  2.565409 0 0.479714  6.351468e-06
871 1 1.000000  49.546229 -27.150603 0  -0.018746 -35.817721 0  1.598465 0 0.837526  1.641275e-06
1647 1 1.000000  -24.094839 10.313868 0  1.411385 -12.887386 0  -4.536288 0 0.814645  6.806344e-06
871 1 1.000000  48.560715 -43.401377 0  0.116306 -44.127839 0  1.547628 0 0.469619  4.842991e-07
1622 1 1.000000  25.471215 19.958181 0  3.434006 -9.099445 0  -5.050105 0 0.950244  7.131220e-06
1647 1 1.000000  -26.964054 -17.646428 0  0.839846 -27.932990 0  -2.443212 0 0.826573  3.242427e-06
1436 1 1.000000  39.260587 31.894842 0  1.621962 -4.399819 0  -2.729912 0 0.202488  4.341544e-06
1647 1 1.000000  -35.374482 30.519968 0  1.548774 -11.476226 0  1.753935 0 0.878838  7.216524e-06
725 1 1.000000  -19.130970 -26.112479 0  -0.040207 -36.549070 0  -1.323198 0 1.043228  4.088237e-06
1513 1 1.000000  -48.967235 42.628379 0  -0.751104 -4.383194 0  -1.527007 0 0.336007  6.512082e-06
725 1 1.000000  -22.797363 -16.743169 0  -0.238313 -32.450818 0  -1.944068 0 0.812714  3.574687e-06
2149 1 1.000000  20.803445 43.544701 0  -0.415706 -1.023960 0  -1.118687 0 0.305441  5.105700e-06
1622 1 1.000000  30.645702 9.707671 0  1.741089 -12.180577 0  0.555833 0 0.320747  4.908108e-06
725 1 1.000000  -21.104009 17.186416 0  0.507526 -15.013638 0  1.634118 0 0.775081  4.650159e-06
871 1 1.000000  45.749855 -43.538799 0  -0.114881 -54.002259 0  -4.774595 0 0.361438  4.484427e-07
2188 1 1.000000  -1.363182 40.328537 0  2.175852 -1.058759 0  -0.217829 0 0.606000  5.856661e-06
1436 1 1.000000  41.351056 -28.293652 0  -1.544578 -39.377777 0  -4.230816 0 0.757782  4.325643e-06
725 1 1.000000  -17.916870 -31.137349 0  0.751577 -39.262048 0  -1.146940 0 0.790771  2.768813e-06
871 1 1.000000  47.130223 -26.782175 0  -0.186365 -36.079552 0  -0.942807 0 0.640663  1.943903e-06
2149 1 1.000000  23.487384 28.630635 0  -0.121733 -6.442721 0  -3.658830 0 0.845867  6.301449e-06
2023 1 1.000000  -32.004028 17.786727 0  1.499680 -10.881285 0  -4.761408 0 0.511461  5.336321e-06
1622 1 1.000000  26.195094 -1.061768 0  -0.764275 -20.970956 0  -2.316772 0 0.700015  4.602021e-06
2188 1 1.000000  -0.002329 40.802152 0  1.552383 -1.815708 0  1.650443 0 0.828300  7.711663e-06
725 1 1.000000  -18.679922 20.396720 0  -0.599554 -11.543627 0  -3.531021 0 0.571449  5.139029e-06
155 1 1.000000  -11.581776 46.193432 0  -0.567842 -2.026085 0  4.482137 0 0.695356  4.937517e-06
725 1 1.000000  -20.459544 -11.857058 0  -2.114735 -28.240389 0  -1.956316 0 0.694949  4.211376e-06
2188 1 1.000000  1.785592 -39.222315 0  -0.478861 -46.971583 0  -1.986200 0 1.047551  2.121973e-06
155 1 1.000000  -7.627171 30.911224 0  0.833054 -3.588525 0  -0.815601 0 0.579108  7.257781e-06
155 1 1.000000  -11.940559 -21.127705 0  3.239823 -32.287545 0  1.957182 0 0.780385  4.232659e-06
2149 1 1.000000  20.204801 33.195331 0  4.138453 -2.731506 0  -3.862619 0 0.567293  6.525758e-06
1622 1 1.000000  33.437138 40.735077 0  2.249573 -4.923031 0  -1.007738 0 0.761969  4.659113e-06
1436 1 1.000000  40.097332 25.235042 0  1.658841 -13.530725 0  5.046658 0 0.329572  5.179368e-06
2023 1 1.000000  -47.244500 21.711205 0  0.013148 -12.000091 0  1.687894 0 0.615459  5.731433e-06
1647 1 1.000000  -29.039289 24.959714 0  1.612119 -7.805523 0  -1.467414 0 0.642178  6.225790e-06
1647 1 1.000000  -28.218569 -45.926142 0  2.595185 -47.862329 0  -1.469490 0 1.035392  2.876218e-07
553 1 1.000000  7.773563 -7.492750 0  -1.738355 -26.998009 0  -1.283968 0 0.296928  3.474733e-06
1647 1 1.000000  -26.810048 11.875258 0  -0.743763 -18.815788 0  -1.232913 0 0.797672  7.015560e-06
871 1 1.000000  44.913673 -21.083129 0  1.221323 -34.072457 0  1.616177 0 0.620730  3.498985e-06
2023 1 1.000000  -39.304962 -17.177356 0  -1.295958 -30.187284 0  -2.773753 0 0.596939  3.980728e-06
1647 1 1.000000  -27.121426 24.498399 0  0.837066 -8.496732 0  2.127017 0 0.712928  5.548960e-06
553 1 1.000000  13.634816 -21.732821 0  2.714008 -32.117084 0  1.982776 0 0.576580  2.600696e-06
2023 1 1.000000  -44.331231 4.719126 0  1.600702 -18.311282 0  1.506620 0 0.599527  4.412741e-06
2188 1 1.000000  -1.088423 18.588054 0  -0.197796 -10.172797 0  3.907727 0 0.580454  6.630077e-06
553 1 1.000000  12.288591 -19.308530 0  2.582844 -31.608386 0  1.491771 0 0.733656  3.602119e-06
2188 1 1.000000  4.964511 35.148947 0  1.960357 -4.286746 0  4.535352 0 0.250755  3.975254e-06
553 1 1.000000  13.326262 -15.426064 0  -0.082971 -28.697486 0  1.583933 0 0.294210  3.724905e-06
2023 1 1.000000  -35.338457 -2.737404 0  -0.551233 -19.901050 0  -1.694055 0 1.087349  5.459295e-06
2188 1 1.000000  -6.770163 -20.191990 0  4.951470 -34.244393 0  3.561855 0 0.349973  2.817852e-06
1436 1 1.000000  40.777330 -45.060390 0  5.074535 -48.503013 0  -1.859357 0 0.400895  2.352689e-07
1436 1 1.000000  40.426185 12.522070 0  -0.716211 -13.564261 0  -2.461101 0 0.526723  6.730492e-06
2149 1 1.000000  23.342114 -35.525040 0  -0.925522 -40.535260 0  1.612216 0 0.382753  1.440134e-06
725 1 1.000000  -22.050872 34.665102 0  0.474964 -4.859022 0  -0.749828 0 0.235037  5.610061e-06
1622 1 1.000000  25.733999 11.868858 0  -1.616394 -12.943989 0  -4.383348 0 0.760094  6.236084e-06
725 1 1.000000  -13.125601 38.370685 0  1.804420 -5.121453 0  1.208074 0 0.588936  6.625221e-06
725 1 1.000000  -15.504355 6.785831 0  0.236064 -20.626018 0  -5.283284 0 0.730009  7.323473e-06
1622 1 1.000000  31.091945 28.266982 0  0.878329 -9.367988 0  -5.850395 0 0.999932  8.430036e-06
1622 1 1.000000  27.616982 -29.894415 0  2.746330 -45.173458 0  -4.877745 0 0.233841  1.208473e-06
1647 1 1.000000  -38.960305 -3.584541 0  -0.506392 -24.788582 0  5.716781 0 0.347416  4.444302e-06
1436 1 1.000000  36.304783 -6.611613 0  2.428877 -20.924809 0  1.103222 0 0.436276  3.790705e-06
2023 1 1.000000  -43.210459 -0.842892 0  -0.470660 -14.201042 0  1.871123 0 0.425505  4.259022e-06
2188 1 1.000000  -0.535257 -19.517540 0  1.365542 -34.195007 0  5.094213 0 0.518788  3.108914e-06
2149 1 1.000000  20.392470 44.925249 0  -0.140956 -0.527979 0  -1.273716 0 0.305441  5.339920e-06
2149 1 1.000000  18.173865 37.296373 0  -2.722489 -1.489356 0  -0.483572 0 0.620785  5.351162e-06
1436 1 1.000000  39.118074 -8.197937 0  -0.486859 -27.167140 0  -0.234641 0 0.257288  2.602322e-06
2023 1 1.000000  -44.737547 -28.418252 0  0.183134 -37.558117 0  -1.723277 0 0.552197  2.647316e-06
1436 1 1.000000  44.719106 24.455785 0  -1.816537 -0.397733 0  1.800242 0 0.180890  5.291184e-06
2188 1 1.000000  5.255388 3.832655 0  2.359929 -19.265691 0  1.999606 0 0.655746  6.327480e-06
2023 1 1.000000  -40.800954 -22.442665 0  0.645396 -35.259714 0  1.638865 0 1.026753  3.884425e-06
155 1 1.000000  -12.176506 14.429219 0  -0.573308 -14.074090 0  4.763381 0 0.582787  4.542290e-06
553 1 1.000000  13.162359 -41.272825 0  -3.825546 -45.980107 0  2.161438 0 1.180813  1.525545e-06
1436 1 1.000000  35.667484 7.342264 0  -0.287363 -20.750536 0  -5.158470 0 0.688697  4.435406e-06
