5719 64 70	100 110
599 1 1.000000  23.375317 8.814153 0  0.713274 -16.562172 0  1.374246 0 0.959070  7.924612e-06
129 1 1.000000  39.473224 15.926939 0  -0.551576 -13.505087 0  2.458516 0 0.467342  5.466226e-06
2192 1 1.000000  -0.015307 -37.006615 0  -5.101280 -48.556946 0  2.644015 0 0.338326  1.021717e-06
2145 1 1.000000  -6.181742 20.513522 0  1.007206 -3.427127 0  5.005456 0 0.291018  3.878268e-06
2192 1 1.000000  -1.915554 -32.473481 0  1.785656 -39.913550 0  1.445150 0 0.281952  1.435921e-06
520 1 1.000000  -36.811169 -27.940294 0  0.596152 -35.924171 0  1.207085 0 0.491883  3.177121e-06
2192 1 1.000000  0.484471 41.950390 0  -0.006630 0.598232 0  4.957966 0 0.309647  3.960015e-06
2145 1 1.000000  -11.583317 42.474967 0  1.875812 5.593297 0  -2.896530 0 0.373927  4.928191e-06
520 1 1.000000  -44.381651 13.853725 0  -0.267013 -13.346558 0  1.675755 0 0.329380  3.805229e-06
2190 1 1.000000  -32.708530 27.471780 0  0.778458 -8.098900 0  -1.557994 0 0.837773  8.444648e-06
129 1 1.000000  42.090286 -30.202344 0  -0.483031 -35.441833 0  1.284335 0 0.801589  2.137233e-06
842 1 1.000000  48.611493 -41.018001 0  -0.275181 -42.192587 0  1.586699 0 0.930313  8.806418e-07
520 1 1.000000  -46.531946 10.305508 0  -1.311199 -16.954837 0  4.815921 0 0.534683  3.733899e-06
391 1 1.000000  25.414631 -27.311178 0  2.299988 -36.354836 0  3.401622 0 0.404867  1.699862e-06
2192 1 1.000000  0.900555 -27.885963 0  -2.399145 -35.124942 0  4.024407 0 0.335707  1.821268e-06
391 1 1.000000  32.257506 4.396614 0  -0.387599 -14.307666 0  1.757770 0 0.228210  3.511244e-06
842 1 1.000000  48.761542 -20.513569 0  0.087682 -28.710503 0  1.539899 0 0.375227  2.879994e-06
1334 1 1.000000  -21.267153 4.531157 0  1.413839 -18.985119 0  4.414912 0 0.262161  5.397411e-06
507 1 1.000000  13.872056 2.046417 0  -0.957739 -21.900204 0  -2.153017 0 0.484207  3.609894e-06
1334 1 1.000000  -23.179791 -1.197434 0  0.420710 -0.896249 0  1.867249 0 0.279370  3.644552e-06
2192 1 1.000000  0.181242 34.209290 0  -1.778178 -7.962369 0  4.302888 0 0.251335  3.909831e-06
599 1 1.000000  25.455516 38.725905 0  4.932049 0.072583 0  2.190422 0 0.352922  6.798945e-06
2145 1 1.000000  -9.569195 -10.053336 0  1.155622 -30.190419 0  -4.235921 0 0.320946  4.294128e-06
2145 1 1.000000  -6.667618 -39.883895 0  1.665702 -46.705571 0  -1.418232 0 0.530243  1.965253e-06
2192 1 1.000000  -1.812769 41.086483 0  -1.430424 -0.676175 0  -2.002904 0 0.189094  4.790282e-06
2145 1 1.000000  -16.375811 11.524569 0  1.372338 -16.308267 0  -1.509844 0 0.573973  5.509502e-06
129 1 1.000000  45.361166 -31.012678 0  -0.998872 -39.693818 0  1.306148 0 0.755042  2.717078e-06
842 1 1.000000  47.165833 -25.935997 0  0.117262 -33.895628 0  1.636283 0 0.370468  2.865203e-06
1334 1 1.000000  -18.547064 -14.614365 0  1.304602 -31.680471 0  5.186130 0 0.468429  4.533473e-06
129 1 1.000000  39.443213 34.374150 0  -2.650131 -5.969122 0  4.866279 0 0.471474  4.102854e-06
2192 1 1.000000  6.350776 13.624642 0  -1.097661 -13.923552 0  -1.680974 0 0.676033  5.329215e-06
2190 1 1.000000  -30.055162 37.881946 0  1.968597 -3.237084 0  -1.675573 0 0.470999  4.373625e-06
599 1 1.000000  25.578636 21.428672 0  1.207111 -8.177886 0  3.051566 0 0.318502  4.358831e-06
507 1 1.000000  13.273248 -14.752357 0  0.161544 -28.773999 0  -1.745665 0 0.726322  4.150377e-06
2192 1 1.000000  6.964397 -35.335293 0  -0.324171 -39.134146 0  -1.361397 0 0.375954  1.471675e-06
1334 1 1.000000  -25.176605 -40.197088 0  -0.311228 -44.368479 0  1.627498 0 0.425853  1.123748e-06
1334 1 1.000000  -19.566964 -44.719222 0  2.331422 -45.583561 0  1.364763 0 0.199867  3.688464e-07
391 1 1.000000  28.471445 -33.596958 0  -0.183748 -42.507083 0  1.729287 0 0.448326  1.755387e-06
599 1 1.000000  25.621868 25.636254 0  3.074723 -9.249148 0  4.729485 0 0.789951  5.870286e-06
129 1 1.000000  46.761491 10.173857 0  -0.021402 -16.327448 0  -1.736235 0 0.928328  6.466205e-06
520 1 1.000000  -44.529968 17.003850 0  0.508073 -12.531765 0  1.339877 0 0.399925  3.275721e-06
2192 1 1.000000  -1.285824 -29.812849 0  0.039130 -40.369015 0  3.118395 0 0.831131  1.999275e-06
842 1 1.000000  49.570261 29.239109 0  0.030956 -7.919432 0  1.585252 0 0.371162  2.643012e-06
1334 1 1.000000  -25.608717 9.532147 0  0.403041 -16.161698 0  4.882101 0 0.516668  6.590374e-06
2192 1 1.000000  0.035802 -32.353361 0  0.421546 -45.952965 0  0.761966 0 0.283615  1.883251e-06
599 1 1.000000  23.393325 -22.338936 0  -0.088195 -32.830377 0  -1.457997 0 0.596555  2.936776e-06
391 1 1.000000  39.765324 -8.621943 0  -0.149264 -26.372783 0  -1.491294 0 1.015015  4.710444e-06
2190 1 1.000000  -33.239085 40.091027 0  2.839823 -4.617783 0  1.944174 0 0.552892  6.942579e-06
507 1 1.000000  11.617000 -32.270697 0  2.593722 -38.692581 0  2.018000 0 0.476859  1.449021e-06
129 1 1.000000  47.896947 13.768101 0  -0.379607 -15.491117 0  0.374096 0 0.147980  4.780346e-06
1334 1 1.000000  -24.107372 -25.088549 0  0.386452 -32.045422 0  4.735477 0 0.824714  2.485129e-06
1295 1 1.000000  -46.261803 -26.080992 0  -0.138454 -38.260944 0  -1.502118 0 0.518360  2.789604e-06
391 1 1.000000  34.796981 -44.801478 0  2.449419 -48.576920 0  1.522767 0 0.277702  3.694779e-07
391 1 1.000000  26.981054 25.955753 0  3.292504 -6.400622 0  1.550167 0 1.006992  7.091270e-06
599 1 1.000000  19.431777 -15.966672 0  -0.709670 -30.002595 0  1.352306 0 0.516351  3.220114e-06
2192 1 1.000000  5.619723 -18.391992 0  1.014134 -31.497793 0  5.064609 0 0.405927  2.708333e-06
599 1 1.000000  23.889852 -37.033245 0  0.357464 -44.511876 0  0.734032 0 0.916000  1.339339e-06
129 1 1.000000  36.284156 3.417746 0  -0.255550 -20.355812 0  4.756808 0 0.556672  4.938600e-06
507 1 1.000000  13.180763 -10.537429 0  -1.858524 -26.613780 0  -0.463469 0 0.608354  4.583654e-06
2192 1 1.000000  -4.887822 -44.963675 0  -1.918333 -55.286768 0  2.095552 0 0.410725  3.985303e-07
2190 1 1.000000  -30.030330 -21.074976 0  1.074376 -33.067861 0  0.208984 0 0.374918  3.015472e-06
507 1 1.000000  5.226357 -6.216667 0  -0.566941 -24.451635 0  1.741883 0 0.417359  4.882971e-06
129 1 1.000000  38.188663 25.072870 0  2.684435 -10.170370 0  4.174443 0 0.451469  5.798084e-06
391 1 1.000000  32.751939 7.001556 0  0.804094 -20.879954 0  1.248391 0 0.391745  3.938132e-06
2145 1 1.000000  -9.397018 14.575019 0  0.588258 -12.813737 0  -1.522628 0 0.611877  6.435700e-06
842 1 1.000000  48.593855 -44.925163 0  -0.358577 -44.643328 0  1.574810 0 0.346061  5.430199e-07
2190 1 1.000000  -34.538010 -43.490955 0  2.041430 -43.306011 0  1.605631 0 0.779674  5.157728e-07
599 1 1.000000  23.046388 41.284697 0  0.633400 -3.752577 0  -1.431076 0 0.446108  4.288784e-06
2190 1 1.000000  -30.159176 13.098845 0  0.175309 -15.161157 0  -1.957093 0 0.593095  6.769355e-06
2192 1 1.000000  -8.460368 -29.804948 0  0.526838 -41.314163 0  0.808670 0 0.433881  2.726315e-06
129 1 1.000000  40.216211 -35.351991 0  -2.020923 -38.897557 0  4.705564 0 0.362577  1.430367e-06
842 1 1.000000  49.550983 -20.459993 0  -0.047800 -31.024696 0  1.532323 0 0.641795  1.604895e-06
2190 1 1.000000  -27.730385 30.365479 0  2.879015 -9.554713 0  0.966836 0 0.335670  6.124593e-06
2192 1 1.000000  -5.450250 -33.205192 0  1.045953 -42.424137 0  2.510742 0 0.256876  1.476701e-06
1295 1 1.000000  -48.807787 -7.108472 0  -0.907711 -12.595623 0  -1.566944 0 0.308202  2.466497e-06
2190 1 1.000000  -34.209760 -17.665980 0  1.680578 -30.650145 0  1.634263 0 0.504999  4.140967e-06
2192 1 1.000000  5.009003 12.822357 0  -1.294441 -15.487655 0  0.177797 0 0.442276  4.085081e-06
129 1 1.000000  46.682418 6.501755 0  0.202735 -18.284519 0  -1.555203 0 0.928328  6.382781e-06
391 1 1.000000  31.657557 -40.685554 0  -1.721211 -46.534457 0  4.854978 0 0.494795  1.230169e-06
599 1 1.000000  24.455791 1.599247 0  -1.708064 -18.806511 0  -4.520056 0 0.683742  4.730705e-06
599 1 1.000000  18.181692 27.433920 0  -1.873617 -8.536313 0  0.534878 0 0.343045  5.191490e-06
520 1 1.000000  -40.033995 -38.370098 0  -1.832921 -52.700487 0  -2.079264 0 0.503877  1.601652e-06
599 1 1.000000  25.675847 -17.953294 0  -0.606990 -29.935503 0  1.469069 0 0.637560  4.066142e-06
391 1 1.000000  27.516811 1.890544 0  -1.591009 -21.027595 0  5.015993 0 0.460405  5.305860e-06
520 1 1.000000  -44.693684 6.754257 0  -1.010824 -17.540637 0  0.373438 0 0.435716  4.998168e-06
1334 1 1.000000  -25.408000 -42.089681 0  -3.340823 -45.958934 0  4.691330 0 0.535763  5.577497e-07
2192 1 1.000000  -7.317016 -31.396886 0  0.935326 -40.885048 0  1.603382 0 0.380986  1.821423e-06
599 1 1.000000  23.087162 -42.196152 0  -0.307265 -45.616357 0  -1.648631 0 0.357852  8.197672e-07
2192 1 1.000000  3.867172 20.845957 0  -1.133552 -9.323189 0  -0.768717 0 0.503344  6.195303e-06
129 1 1.000000  39.575459 -21.253146 0  -1.604387 -33.947116 0  1.671074 0 0.569199  2.379311e-06
2192 1 1.000000  -2.077127 2.213663 0  -0.059525 -20.796828 0  1.717252 0 0.536751  4.363070e-06
520 1 1.000000  -44.780010 -46.647958 0  -1.119077 -51.141423 0  4.804037 0 0.582039  6.283061e-08
391 1 1.000000  27.895965 44.469130 0  -2.715015 -9.036413 0  4.445698 0 0.820045  5.157973e-06
2192 1 1.000000  -0.531315 -5.111234 0  -1.403477 -23.997165 0  0.786509 0 0.374250  4.991636e-06
2190 1 1.000000  -25.588434 31.980791 0  2.559404 -4.018003 0  3.859339 0 0.124831  4.103698e-06
507 1 1.000000  9.790572 9.135737 0  1.305821 -15.250936 0  -2.058973 0 0.622215  4.738725e-06
507 1 1.000000  12.594603 -26.938170 0  0.199301 -36.477769 0  1.653110 0 0.877426  3.182304e-06
1295 1 1.000000  -46.959209 15.718962 0  -0.062610 -13.769962 0  -1.813287 0 0.579398  4.421285e-06
2190 1 1.000000  -29.075810 -32.806173 0  -0.846006 -41.993373 0  1.218874 0 0.825348  2.723094e-06
391 1 1.000000  28.987312 20.800578 0  0.852323 -11.503547 0  1.628978 0 0.746724  6.142843e-06
391 1 1.000000  33.926490 20.185859 0  0.562012 -10.657672 0  -5.019421 0 0.828008  7.134099e-06
129 1 1.000000  34.365873 18.788819 0  -5.666831 -12.005709 0  -1.815187 0 0.347512  5.027375e-06
599 1 1.000000  16.342393 -7.900853 0  -0.844392 -25.893015 0  -4.882468 0 0.333215  2.354134e-06
507 1 1.000000  9.241449 -33.612348 0  1.160818 -39.222304 0  4.975123 0 0.285271  1.344190e-06
129 1 1.000000  38.394469 -1.339960 0  -0.040988 -21.987006 0  1.908740 0 0.329948  3.182325e-06
2190 1 1.000000  -31.864109 -5.487861 0  -3.798011 -26.007374 0  2.129062 0 0.386026  3.600023e-06
1295 1 1.000000  -48.600493 -39.910335 0  0.558561 -45.676204 0  -1.628535 0 0.383429  7.044797e-07
599 1 1.000000  18.938856 -35.674606 0  -0.711574 -42.309989 0  1.400574 0 0.573494  1.590583e-06
599 1 1.000000  28.605021 -46.628325 0  -0.064103 -51.991013 0  -3.527922 0 0.310862  3.876285e-08
1334 1 1.000000  -20.790786 22.653731 0  -0.301013 -11.720446 0  4.558635 0 0.613648  5.123119e-06
2145 1 1.000000  -4.880328 5.741199 0  0.616962 -18.635204 0  -1.592002 0 0.469729  2.719514e-06
2190 1 1.000000  -27.048490 -32.025353 0  0.101912 -39.206367 0  -2.012469 0 0.193901  1.764166e-06
1334 1 1.000000  -18.305502 -42.927427 0  0.687701 -49.089232 0  4.316387 0 0.666351  4.760028e-07
129 1 1.000000  36.635884 6.043686 0  0.211339 -18.594126 0  4.182517 0 0.556672  5.412027e-06
391 1 1.000000  31.761728 27.629890 0  8.408483 -6.021832 0  0.202630 0 0.289260  4.102796e-06
2190 1 1.000000  -34.333694 14.528340 0  1.141741 -14.410564 0  -1.771088 0 0.752753  6.470553e-06
1334 1 1.000000  -25.903511 -5.731239 0  -6.146732 -22.335222 0  5.156751 0 0.475734  3.651508e-06
2192 1 1.000000  -7.708870 29.727447 0  -1.624914 -6.946458 0  5.161429 0 0.500936  6.771105e-06
599 1 1.000000  23.990899 -42.078164 0  -0.061137 -48.615977 0  -1.649117 0 0.546437  8.516449e-07
507 1 1.000000  9.819569 43.324567 0  3.445350 -3.148855 0  -0.467787 0 0.976010  7.321746e-06
1334 1 1.000000  -21.473119 27.808331 0  -1.152858 -5.516802 0  4.243979 0 0.447357  5.423087e-06
2145 1 1.000000  -6.093531 22.852112 0  0.080304 -8.911828 0  -1.015905 0 0.480365  4.753652e-06
1334 1 1.000000  -21.228940 -33.388258 0  0.515603 -40.637494 0  4.737905 0 0.514519  2.252620e-06
391 1 1.000000  34.193586 -31.565208 0  -0.694062 -38.056980 0  1.732566 0 0.733449  1.741992e-06
1334 1 1.000000  -26.812758 -2.047075 0  -0.863928 -18.443021 0  4.821291 0 0.448868  3.644702e-06
1295 1 1.000000  -45.648657 -21.408396 0  0.855999 -34.742057 0  -4.614284 0 0.636253  3.187104e-06
520 1 1.000000  -43.989816 -21.309170 0  0.551617 -33.660632 0  1.763143 0 0.466613  2.905804e-06
507 1 1.000000  12.352887 22.977727 0  0.075438 -7.084015 0  -2.700953 0 0.672100  7.537147e-06
2145 1 1.000000  -8.295168 36.891558 0  -3.645008 -4.916826 0  -0.614491 0 0.651108  5.826069e-06
391 1 1.000000  27.601842 -14.906222 0  -0.867089 -25.964000 0  4.685317 0 0.936566  4.676609e-06
507 1 1.000000  12.010096 33.479951 0  -0.203551 -4.389364 0  0.579362 0 0.344688  6.007122e-06
599 1 1.000000  16.695122 36.083313 0  -2.082283 0.009668 0  3.178381 0 0.485718  5.898929e-06
2192 1 1.000000  -2.429674 -17.686604 0  -0.445416 -30.629588 0  1.094591 0 0.391808  2.767860e-06
1334 1 1.000000  -24.177814 -43.830281 0  0.676655 -47.650636 0  1.524643 0 0.992985  7.473926e-07
599 1 1.000000  17.596714 -4.014198 0  0.387295 -23.622367 0  -1.434289 0 0.568596  4.832483e-06
391 1 1.000000  36.354377 -34.825978 0  -1.542194 -42.017066 0  1.979095 0 0.404253  1.744546e-06
391 1 1.000000  31.734641 34.989781 0  -0.654894 -5.383328 0  -1.112162 0 0.753110  9.390831e-06
507 1 1.000000  9.482853 -24.868330 0  0.848302 -34.332693 0  -1.695668 0 0.382789  2.549512e-06
599 1 1.000000  22.077730 -27.344587 0  -0.477202 -36.652637 0  -2.325751 0 0.470064  2.415602e-06
391 1 1.000000  27.518458 -25.437555 0  -0.166276 -30.209115 0  1.155654 0 0.926308  3.036201e-06
1295 1 1.000000  -45.769203 -35.749764 0  1.075914 -43.637127 0  1.459286 0 0.487010  1.454958e-06
2145 1 1.000000  -12.579513 -38.403582 0  0.407749 -47.396302 0  -1.743143 0 0.254816  1.384363e-06
507 1 1.000000  10.810365 40.493801 0  -0.721173 -2.488853 0  -1.455632 0 0.660793  6.798876e-06
2192 1 1.000000  3.701741 -6.243462 0  -0.897178 -21.083283 0  -4.537879 0 0.496865  4.078102e-06
129 1 1.000000  40.660585 32.683084 0  -0.996391 -6.968892 0  1.635400 0 0.200900  4.606704e-06
1334 1 1.000000  -20.618684 -35.123039 0  0.462688 -41.826921 0  4.538088 0 0.678964  2.727773e-06
129 1 1.000000  47.394637 -12.795729 0  -0.466157 -23.631064 0  -5.238220 0 0.201731  2.679944e-06
520 1 1.000000  -37.062652 -22.903370 0  -0.618765 -32.983055 0  1.783224 0 0.650949  2.791543e-06
2192 1 1.000000  -1.454957 25.096269 0  -4.112831 -13.911430 0  1.708973 0 0.241480  4.205462e-06
2145 1 1.000000  -11.011228 -4.787450 0  -2.167044 -23.813380 0  -2.721853 0 0.953833  5.972623e-06
391 1 1.000000  33.402546 -40.350162 0  -1.819551 -46.898087 0  1.677782 0 0.307850  9.671270e-07
2190 1 1.000000  -28.962384 -2.793353 0  -0.816219 -24.046926 0  -1.516416 0 1.060206  5.711080e-06
2190 1 1.000000  -35.005283 24.773349 0  0.698542 -7.537857 0  -4.809847 0 0.928921  5.845487e-06
599 1 1.000000  16.040796 23.000546 0  2.266482 -8.366984 0  -1.283528 0 0.422770  5.156990e-06
2145 1 1.000000  -6.284423 3.015297 0  -0.130044 -19.337722 0  -1.405665 0 0.470156  4.812774e-06
2192 1 1.000000  -1.113651 37.256078 0  2.543564 -5.176814 0  -2.061061 0 0.837092  8.139258e-06
599 1 1.000000  17.428490 31.578257 0  -0.205282 -5.806339 0  -1.601013 0 0.636491  5.530070e-06
2192 1 1.000000  -1.448921 23.367451 0  -1.410841 -17.645433 0  4.650470 0 0.604162  4.987237e-06
2145 1 1.000000  -9.474754 16.447087 0  1.968552 -11.761890 0  -1.408997 0 0.458278  4.449083e-06
507 1 1.000000  13.207250 -8.896161 0  -0.671132 -26.053773 0  -1.670151 0 0.608354  3.789041e-06
2190 1 1.000000  -32.650910 -7.322866 0  -3.870254 -23.831002 0  2.032332 0 0.786075  5.836270e-06
2145 1 1.000000  -8.750133 -11.208254 0  1.350579 -22.295733 0  -4.729908 0 0.320946  3.300192e-06
599 1 1.000000  20.311387 32.628613 0  -0.665145 -2.791409 0  4.861380 0 0.545899  4.376139e-06
599 1 1.000000  21.831208 19.564962 0  -1.714400 -7.946709 0  0.214150 0 0.936745  6.843880e-06
1334 1 1.000000  -17.293097 -21.206116 0  1.388580 -35.582303 0  1.747123 0 0.548459  3.574077e-06
391 1 1.000000  32.546794 -9.950916 0  0.715316 -28.205233 0  1.392728 0 0.322570  3.339897e-06
391 1 1.000000  30.108671 -41.928655 0  -1.807155 -46.273810 0  1.784417 0 0.382191  9.567163e-07
2145 1 1.000000  -15.537511 30.083666 0  1.877447 -1.891377 0  0.864595 0 0.220157  3.964506e-06
2145 1 1.000000  -17.228765 1.208464 0  -0.103830 -21.309231 0  -0.626472 0 0.437625  4.678145e-06
1334 1 1.000000  -23.291779 34.745002 0  4.094122 -15.115078 0  5.229880 0 0.582062  7.287207e-06
1334 1 1.000000  -27.109146 40.889664 0  -0.189944 -4.630485 0  0.218977 0 0.349808  4.788663e-06
129 1 1.000000  36.728246 15.517397 0  -1.929686 -14.548294 0  1.185525 0 0.642465  5.295652e-06
2145 1 1.000000  -3.925606 38.250551 0  1.422841 -1.197578 0  -1.690327 0 0.550738  5.332559e-06
2192 1 1.000000  -8.404149 -45.955749 0  3.491319 -50.496380 0  -1.764856 0 0.816578  2.053070e-07
2192 1 1.000000  1.160693 -26.360914 0  -1.964779 -34.711506 0  1.864172 0 0.395332  2.774561e-06
507 1 1.000000  9.878161 31.887786 0  -0.659446 -6.030293 0  1.960395 0 0.476238  4.451994e-06
391 1 1.000000  29.407938 39.897260 0  0.218380 -3.524237 0  4.358729 0 0.575821  6.778813e-06
2192 1 1.000000  -3.678932 -26.245125 0  -3.416990 -36.213810 0  4.815096 0 0.716282  3.243620e-06
842 1 1.000000  49.455158 49.235636 0  -0.188392 -0.349349 0  1.181666 0 0.272802  8.396277e-07
2192 1 1.000000  1.736003 43.146398 0  0.430809 -0.773042 0  1.850340 0 0.659927  6.372974e-06
129 1 1.000000  44.311483 -11.837174 0  1.035040 -28.742537 0  1.286665 0 0.678114  4.128844e-06
599 1 1.000000  20.986263 -1.901489 0  2.343918 -23.290925 0  -4.607813 0 0.534966  3.512268e-06
1334 1 1.000000  -23.680899 -5.318867 0  -3.036159 -23.713575 0  -1.939584 0 0.589978  4.980276e-06
129 1 1.000000  37.044339 26.006178 0  1.566751 -7.948924 0  4.197812 0 0.323372  5.614255e-06
129 1 1.000000  44.938844 -43.676542 0  -2.138559 -44.180225 0  -1.641323 0 0.962120  1.017713e-06
1334 1 1.000000  -18.046774 -21.615289 0  1.233698 -36.043604 0  4.891142 0 0.586687  2.526535e-06
1334 1 1.000000  -18.863111 -3.268869 0  -1.354905 -23.142699 0  4.058807 0 1.085213  6.104074e-06
2190 1 1.000000  -32.646925 -22.199044 0  0.122611 -33.919094 0  -1.911485 0 0.570379  3.278979e-06
2190 1 1.000000  -29.399715 -14.514159 0  -0.956309 -30.267296 0  -1.812787 0 0.444748  4.352280e-06
520 1 1.000000  -41.079497 -5.326195 0  0.928603 -22.135455 0  -2.362139 0 0.643350  5.074761e-06
2190 1 1.000000  -30.168176 -22.656004 0  0.704745 -33.535455 0  1.250852 0 0.776810  4.423727e-06
507 1 1.000000  12.588270 -45.058507 0  -0.962225 -51.269450 0  -1.200506 0 0.847492  2.526591e-07
2145 1 1.000000  -8.708439 -2.274046 0  -0.422046 -23.209071 0  -1.546103 0 0.636973  4.256273e-06
842 1 1.000000  46.088647 10.238152 0  -0.466895 -17.333748 0  -1.683059 0 1.047411  6.742605e-06
507 1 1.000000  12.954802 8.915841 0  -0.556493 -14.363209 0  -5.156810 0 0.315002  4.784719e-06
599 1 1.000000  20.096091 20.336463 0  -0.649001 -6.610293 0  1.503992 0 0.658829  5.207366e-06
1334 1 1.000000  -15.322759 0.291691 0  0.461326 -21.180215 0  1.725276 0 0.542438  5.116742e-06
2190 1 1.000000  -33.270726 34.955105 0  3.326632 -6.871561 0  -4.861139 0 0.725078  8.126579e-06
1334 1 1.000000  -24.414036 -9.210921 0  0.484447 -26.318309 0  5.451149 0 0.653739  5.119503e-06
2145 1 1.000000  -13.260433 -9.472345 0  -0.529050 -28.547285 0  -4.992389 0 0.384861  3.271741e-06
842 1 1.000000  47.450318 10.028582 0  -0.331507 -16.240455 0  1.590438 0 0.587831  5.193822e-06
507 1 1.000000  8.069756 28.113689 0  -1.870757 -7.092857 0  1.080443 0 0.488995  4.946932e-06
2190 1 1.000000  -34.694529 11.311555 0  -0.167314 -12.875687 0  -1.348067 0 0.287064  3.591198e-06
391 1 1.000000  29.290380 -21.896500 0  -1.000123 -31.234282 0  2.055164 0 1.230590  5.473028e-06
507 1 1.000000  13.464293 25.447975 0  -1.599899 -5.667849 0  -1.366163 0 0.747089  6.946845e-06
129 1 1.000000  47.746207 -11.560223 0  -0.898016 -27.128472 0  -5.003482 0 0.201731  2.488463e-06
129 1 1.000000  40.411584 -27.968264 0  -0.908225 -35.347686 0  1.388207 0 0.424790  2.917153e-06
129 1 1.000000  40.795186 31.488078 0  -1.613996 -1.963997 0  1.658857 0 0.200900  4.859891e-06
1334 1 1.000000  -17.115710 41.979930 0  -1.686861 3.415027 0  1.881428 0 0.815924  5.924702e-06
599 1 1.000000  20.264833 -5.638421 0  -0.357831 -23.516959 0  4.845156 0 0.586885  3.942588e-06
2190 1 1.000000  -30.719126 -44.328552 0  -2.724061 -55.779159 0  -1.509063 0 0.624609  4.497707e-07
2145 1 1.000000  -9.042092 24.508079 0  4.843962 -17.759647 0  -0.908290 0 1.081234  6.877396e-06
1334 1 1.000000  -18.425290 -0.896718 0  -0.095285 -21.507316 0  1.207151 0 0.835007  6.299062e-06
