5714 64 70	100 110
1394 1 1.000000  7.849971 -45.891728 0  -0.415668 -53.040933 0  1.553821 0 0.782448  1.929153e-07
658 1 1.000000  -30.596692 24.176121 0  -0.448337 -11.161494 0  -1.491505 0 0.456474  5.228297e-06
984 1 1.000000  27.459956 38.693058 0  -0.954985 -3.033669 0  -0.290405 0 0.774200  7.172067e-06
984 1 1.000000  27.604423 -26.896762 0  0.967030 -33.662579 0  1.593877 0 0.636133  2.860198e-06
1012 1 1.000000  -18.990785 17.190127 0  -1.635054 -12.836916 0  1.307037 0 0.895247  6.102306e-06
2129 1 1.000000  -7.316074 1.421543 0  -1.012698 -20.516209 0  -1.566673 0 0.631958  4.487106e-06
1291 1 1.000000  38.885882 18.512968 0  -1.102279 -13.540619 0  2.023248 0 0.242760  4.487633e-06
1624 1 1.000000  0.201977 -23.559974 0  0.429513 -34.319861 0  -1.640099 0 0.757117  3.341178e-06
1624 1 1.000000  0.637210 8.944505 0  -2.456146 -15.356860 0  2.594330 0 0.878176  5.785249e-06
1291 1 1.000000  39.812081 -32.016928 0  0.965492 -40.421824 0  1.712342 0 0.521756  1.688644e-06
921 1 1.000000  15.852685 -12.238755 0  1.715873 -26.469369 0  -1.495398 0 0.634377  4.110697e-06
2129 1 1.000000  -9.984506 49.583753 0  -0.290488 -0.880707 0  -3.206537 0 0.394099  1.213359e-06
921 1 1.000000  15.421396 -21.030221 0  1.499738 -32.250117 0  -0.588529 0 0.618447  3.747118e-06
2129 1 1.000000  -9.730145 38.588040 0  0.710047 -3.817616 0  -3.144049 0 0.271418  4.855205e-06
214 1 1.000000  -45.929801 -44.496099 0  0.922858 -45.887731 0  -1.326050 0 0.239968  4.762376e-07
520 1 1.000000  -38.336357 -10.290819 0  0.240445 -26.106938 0  1.366674 0 0.312063  2.659726e-06
520 1 1.000000  -40.939509 1.211299 0  1.508455 -19.169404 0  1.535219 0 0.257501  3.967972e-06
1624 1 1.000000  -0.563162 33.218772 0  -3.175298 -3.616246 0  3.160334 0 0.258733  3.777506e-06
1394 1 1.000000  4.118332 1.557927 0  -0.799878 -18.497835 0  -1.536003 0 1.004896  5.376586e-06
1624 1 1.000000  2.588997 34.675553 0  0.054273 -5.816247 0  -1.608793 0 0.814411  5.019546e-06
658 1 1.000000  -26.812539 7.737796 0  0.849080 -16.457567 0  3.812052 0 0.211072  4.258027e-06
520 1 1.000000  -40.330287 41.760751 0  4.966806 -7.746227 0  5.239377 0 0.353909  5.766217e-06
921 1 1.000000  22.649031 12.973017 0  -0.260297 -16.793862 0  2.427364 0 0.256803  4.254892e-06
984 1 1.000000  32.182064 -26.016882 0  -0.203464 -34.300549 0  -1.636681 0 0.578873  2.564879e-06
658 1 1.000000  -30.596618 -22.307671 0  -0.635200 -33.777499 0  -2.035527 0 0.801462  3.305129e-06
520 1 1.000000  -40.303193 19.251922 0  1.608661 -12.049866 0  -1.256339 0 0.355867  6.189465e-06
2129 1 1.000000  -11.835173 14.284996 0  -0.683732 -11.904793 0  1.780006 0 0.334193  5.390041e-06
658 1 1.000000  -30.666150 46.954965 0  -0.440414 -1.027834 0  4.480206 0 0.699425  9.101674e-06
1291 1 1.000000  45.637105 -26.185948 0  -0.140059 -31.862939 0  4.538009 0 0.637445  3.337992e-06
921 1 1.000000  21.547807 21.405216 0  0.984207 -13.431240 0  2.124629 0 0.498136  5.622599e-06
520 1 1.000000  -43.072562 -18.233980 0  -3.652260 -29.403086 0  5.168286 0 0.580352  3.834719e-06
1394 1 1.000000  12.109194 44.164615 0  -0.130086 0.188398 0  -4.537925 0 0.200122  4.668110e-06
214 1 1.000000  -47.249358 15.988421 0  -0.416351 -14.578303 0  -1.438339 0 0.402375  3.981967e-06
1624 1 1.000000  0.339783 -12.577409 0  0.748613 -30.687936 0  -1.734568 0 0.267977  3.532399e-06
2129 1 1.000000  -6.896868 33.337148 0  0.402042 -6.894041 0  -0.073660 0 0.406032  5.676284e-06
2094 1 1.000000  44.249105 40.360963 0  1.773065 -1.174921 0  -0.271163 0 0.773386  5.626210e-06
1291 1 1.000000  42.941587 33.964061 0  0.095743 -3.476839 0  -0.328466 0 0.567326  5.289136e-06
984 1 1.000000  24.232183 -42.166672 0  -1.918268 -56.431751 0  1.888215 0 0.300976  7.674080e-07
984 1 1.000000  30.171726 -41.652478 0  -5.420067 -46.077683 0  5.042525 0 0.512484  9.517938e-07
658 1 1.000000  -24.025782 2.393364 0  0.549284 -19.628352 0  4.689788 0 0.363197  2.676196e-06
1624 1 1.000000  -1.753961 -17.560484 0  -1.130609 -30.593401 0  -0.854220 0 0.435440  4.002451e-06
214 1 1.000000  -48.856850 24.985827 0  -0.159432 -9.000855 0  -4.734643 0 0.350921  5.027375e-06
1394 1 1.000000  10.406336 -40.224977 0  2.209029 -50.243897 0  -1.966312 0 0.496528  1.232083e-06
2094 1 1.000000  46.405799 -15.581689 0  -1.325763 -29.994733 0  -1.370820 0 0.547432  3.884003e-06
1291 1 1.000000  40.797029 39.941046 0  0.764818 -2.005009 0  -0.227820 0 0.706116  6.518466e-06
984 1 1.000000  28.895894 8.277216 0  1.644281 -17.958469 0  -3.330396 0 0.545661  6.317444e-06
658 1 1.000000  -27.379651 36.165053 0  -1.976987 -0.970127 0  2.354504 0 0.601652  6.739194e-06
984 1 1.000000  32.537807 -13.456277 0  -0.890449 -24.328949 0  0.136246 0 0.297312  2.318710e-06
1291 1 1.000000  43.820947 2.459279 0  0.372794 -20.867431 0  1.391510 0 0.949100  5.707215e-06
984 1 1.000000  24.654349 -26.330717 0  -0.378779 -35.286692 0  -0.352032 0 0.631558  2.852302e-06
1394 1 1.000000  12.471889 28.016338 0  1.335726 -8.920688 0  1.138770 0 0.390680  4.340848e-06
520 1 1.000000  -42.781612 -12.270839 0  0.031400 -25.304636 0  4.578291 0 0.722122  3.932081e-06
658 1 1.000000  -32.464093 -0.304508 0  -1.815814 -19.377257 0  -1.538570 0 0.402462  5.071316e-06
984 1 1.000000  28.647606 14.422749 0  0.308105 -13.311555 0  4.749342 0 0.573075  5.234026e-06
520 1 1.000000  -40.296235 29.503769 0  0.819509 -9.196190 0  -3.627507 0 0.206317  5.061639e-06
658 1 1.000000  -27.793249 -27.220840 0  -1.323732 -36.974483 0  1.298716 0 0.980799  4.202947e-06
658 1 1.000000  -31.935396 8.580313 0  -1.878035 -16.933851 0  1.549314 0 0.256287  4.341342e-06
658 1 1.000000  -34.364480 -27.639672 0  -0.581423 -37.572681 0  -4.867143 0 0.654068  3.002536e-06
2094 1 1.000000  48.854646 45.113180 0  -0.435181 -1.320157 0  4.564691 0 0.282738  5.460625e-06
520 1 1.000000  -39.464111 -20.688572 0  -0.670926 -33.291768 0  1.418937 0 0.375930  2.546591e-06
1394 1 1.000000  12.234521 -23.522751 0  0.268698 -34.329992 0  -1.584003 0 0.667825  2.508109e-06
921 1 1.000000  17.937833 -12.953647 0  -2.003820 -28.301990 0  -0.733764 0 0.399765  2.761721e-06
921 1 1.000000  14.008700 -27.696047 0  1.249646 -36.369098 0  -1.606625 0 0.740059  2.696462e-06
2129 1 1.000000  -8.975482 -28.727574 0  0.142226 -38.180837 0  -1.343708 0 0.756863  2.368028e-06
1012 1 1.000000  -17.696191 41.490411 0  0.396839 -1.546005 0  -1.250058 0 0.547069  5.923628e-06
1624 1 1.000000  1.109431 47.702114 0  0.568246 -1.941426 0  -1.285861 0 0.449671  2.605778e-06
1291 1 1.000000  43.136586 38.164995 0  0.651835 -2.745449 0  4.189582 0 0.863729  7.706985e-06
1624 1 1.000000  -1.951761 24.263064 0  -1.662686 -8.017976 0  -1.527041 0 0.687185  4.995319e-06
658 1 1.000000  -32.697713 -23.429641 0  -0.786454 -34.612639 0  -1.818814 0 1.184068  5.670755e-06
1394 1 1.000000  9.025046 13.829777 0  -0.279707 -13.069553 0  1.418506 0 0.667149  5.106601e-06
1624 1 1.000000  1.022767 -46.915751 0  6.303130 -47.884086 0  1.473087 0 0.344375  2.799272e-08
520 1 1.000000  -45.790265 40.483731 0  -2.119274 1.639791 0  2.702313 0 0.766610  3.798594e-06
1394 1 1.000000  14.494014 -1.279542 0  -1.650545 -16.468564 0  0.420150 0 0.588566  4.723193e-06
1394 1 1.000000  13.045702 12.253298 0  -3.747438 -19.634306 0  4.384369 0 0.388107  4.812173e-06
1394 1 1.000000  11.174572 30.612041 0  3.108017 -5.473045 0  4.245935 0 1.075299  8.607608e-06
1394 1 1.000000  10.678086 3.793320 0  -0.662738 -20.296825 0  -3.333929 0 0.387016  4.609514e-06
1012 1 1.000000  -19.772298 49.434522 0  0.273408 -0.478648 0  -0.674414 0 0.595085  2.510281e-06
984 1 1.000000  30.632496 -24.229745 0  -1.520967 -33.225264 0  -1.373944 0 0.557117  2.387504e-06
1012 1 1.000000  -22.121260 10.114145 0  -2.105298 -15.511130 0  -1.890035 0 0.585594  5.788480e-06
520 1 1.000000  -39.952444 -38.302187 0  2.025623 -42.028593 0  -1.331771 0 0.249756  1.080490e-06
2094 1 1.000000  49.325950 20.350946 0  0.567165 -3.056418 0  2.528268 0 0.340550  4.281551e-06
1291 1 1.000000  39.808392 49.745971 0  -0.346495 -0.409849 0  0.822623 0 0.310816  1.493157e-06
984 1 1.000000  37.235429 24.559053 0  -1.058690 -7.961305 0  1.544175 0 0.510247  5.884766e-06
1291 1 1.000000  40.044172 -20.166896 0  0.478133 -31.608380 0  0.851481 0 0.340942  2.721239e-06
1012 1 1.000000  -22.038361 33.646621 0  -2.036150 -4.807282 0  1.361232 0 0.637075  5.384173e-06
984 1 1.000000  32.627109 15.005679 0  1.512928 -14.169919 0  4.287801 0 0.664940  5.258936e-06
520 1 1.000000  -41.053427 9.125557 0  -2.074374 -17.110527 0  1.366553 0 0.440153  4.396417e-06
984 1 1.000000  27.358100 28.199305 0  -0.699697 -4.957933 0  4.000651 0 0.421927  6.669851e-06
1012 1 1.000000  -22.268296 19.421477 0  -0.807794 -11.307633 0  -1.451145 0 0.221896  4.689463e-06
1291 1 1.000000  43.589892 29.669526 0  -0.209729 -8.191912 0  1.655041 0 0.685784  4.941513e-06
2129 1 1.000000  -10.728115 -9.226357 0  -0.263996 -27.400267 0  -4.993533 0 1.054025  6.099244e-06
520 1 1.000000  -39.330303 -40.857066 0  3.990601 -43.798155 0  1.165910 0 1.097824  1.335221e-06
520 1 1.000000  -44.378000 17.266632 0  1.457654 -14.448190 0  -4.535009 0 1.083634  7.519750e-06
2129 1 1.000000  -8.025961 -11.192936 0  -1.542859 -28.422840 0  -4.798742 0 0.415772  4.028422e-06
1394 1 1.000000  10.363322 32.778334 0  1.715997 -7.591168 0  -1.821302 0 0.485970  5.047943e-06
1012 1 1.000000  -14.062409 16.763616 0  -0.958543 -11.445434 0  -0.458598 0 0.567741  5.838997e-06
2129 1 1.000000  -12.984315 31.393152 0  -1.889030 -5.121443 0  -1.560298 0 0.192202  3.945005e-06
2094 1 1.000000  48.266644 34.473946 0  0.544417 -5.952232 0  4.898969 0 0.945422  8.595413e-06
1624 1 1.000000  -0.455175 -18.533658 0  1.197286 -31.419913 0  -1.391640 0 1.073585  3.975443e-06
658 1 1.000000  -35.309299 18.431407 0  0.830222 -11.890294 0  -1.293037 0 0.867234  6.439968e-06
1624 1 1.000000  -3.649308 11.103955 0  -1.938221 -16.151885 0  -1.065956 0 0.977425  6.803267e-06
1624 1 1.000000  0.183454 -15.964865 0  -0.291470 -30.391135 0  -2.196384 0 0.850991  4.987732e-06
658 1 1.000000  -31.396519 -45.588483 0  -3.034126 -49.347001 0  2.954860 0 1.202426  2.579328e-07
1291 1 1.000000  40.685839 -19.041136 0  -1.047256 -28.153076 0  2.182138 0 0.456116  3.386188e-06
921 1 1.000000  18.439439 -34.805970 0  -1.589280 -42.275261 0  -4.477756 0 0.580838  1.407408e-06
921 1 1.000000  21.985199 17.598323 0  1.868544 -13.450704 0  -4.625344 0 0.532240  6.063185e-06
921 1 1.000000  21.993185 -38.778707 0  -0.209994 -53.440239 0  -1.421613 0 0.748899  1.007404e-06
658 1 1.000000  -27.628854 -6.860015 0  1.487097 -25.932734 0  4.978904 0 0.821748  5.881837e-06
921 1 1.000000  19.257827 -32.288009 0  -0.948358 -39.363436 0  -4.957197 0 0.433088  2.535214e-06
921 1 1.000000  16.071674 37.398234 0  1.008691 -4.741515 0  -1.862047 0 0.137573  4.663971e-06
658 1 1.000000  -31.555994 -35.117030 0  -0.853558 -42.552326 0  1.393724 0 0.835376  1.980686e-06
1394 1 1.000000  4.910094 -8.195714 0  -5.015207 -10.825560 0  -0.795979 0 0.134639  2.438161e-06
1291 1 1.000000  41.664813 -24.843348 0  1.174123 -33.718308 0  1.462001 0 0.435343  2.635860e-06
520 1 1.000000  -39.348102 -4.293239 0  -0.979775 -20.615184 0  -1.232325 0 0.955404  5.312637e-06
1291 1 1.000000  36.648542 -25.121088 0  -0.236581 -35.847647 0  1.488380 0 0.521226  2.358628e-06
2094 1 1.000000  47.095736 1.579713 0  1.444853 -21.975377 0  0.336869 0 0.334786  4.433887e-06
1291 1 1.000000  45.210948 -23.882200 0  0.820217 -33.268431 0  4.554652 0 0.419987  2.646331e-06
984 1 1.000000  29.249816 -45.004512 0  -2.697138 -51.279688 0  5.028302 0 0.653053  4.341268e-07
2094 1 1.000000  48.311379 -41.989649 0  -6.051298 -46.436723 0  0.716485 0 0.328247  4.808999e-07
1394 1 1.000000  7.771379 9.906896 0  -0.502302 -15.699311 0  -1.753139 0 0.534988  4.755847e-06
658 1 1.000000  -31.798186 -21.035478 0  -0.272859 -33.915317 0  -1.993112 0 0.517098  3.786470e-06
984 1 1.000000  21.908042 -8.469413 0  -4.950868 -21.761031 0  1.209662 0 0.552336  4.154396e-06
1624 1 1.000000  -3.010758 26.104276 0  -0.716757 -6.533024 0  -2.290120 0 0.679324  7.344160e-06
1012 1 1.000000  -19.778781 25.975045 0  -1.535239 -0.385412 0  2.346196 0 0.784918  7.559655e-06
520 1 1.000000  -41.425732 26.208246 0  -2.119461 -9.380151 0  1.184352 0 0.566978  5.009576e-06
1291 1 1.000000  35.792446 23.174374 0  0.110295 -9.326306 0  4.651416 0 0.547895  4.915002e-06
520 1 1.000000  -43.282107 -19.647903 0  -1.786178 -33.335166 0  5.227435 0 0.420472  3.650187e-06
1394 1 1.000000  11.195914 -34.704284 0  2.017538 -38.891925 0  1.181033 0 0.948700  2.636626e-06
2129 1 1.000000  -13.345511 26.900041 0  -1.507000 -9.086856 0  -1.867310 0 1.076575  1.014628e-05
1012 1 1.000000  -17.658429 -32.377873 0  -0.244176 -39.477786 0  -4.411737 0 0.760239  2.884560e-06
984 1 1.000000  26.519121 -31.932528 0  -3.984872 -44.113224 0  4.058078 0 0.544640  2.571863e-06
1624 1 1.000000  2.681131 6.842346 0  -0.284586 -16.915926 0  1.359108 0 0.548903  5.164012e-06
520 1 1.000000  -36.830091 -21.004456 0  0.204099 -33.312104 0  1.134558 0 0.433296  3.084603e-06
1624 1 1.000000  3.129217 22.731369 0  -1.397824 -11.242706 0  1.514778 0 0.874763  5.789916e-06
1624 1 1.000000  0.284216 -26.007673 0  -0.387010 -35.858036 0  -1.641155 0 0.791109  3.599095e-06
1012 1 1.000000  -20.576772 -45.756391 0  4.949618 -53.993111 0  -0.537406 0 0.439132  5.772827e-08
1012 1 1.000000  -20.923083 6.275906 0  1.439716 -16.378893 0  -1.699359 0 0.632171  4.668328e-06
214 1 1.000000  -49.572560 17.896733 0  0.069297 -12.969291 0  -4.701290 0 0.408572  2.213618e-06
1291 1 1.000000  40.513452 47.390916 0  -0.027496 -0.347163 0  1.904727 0 0.597967  8.073526e-06
520 1 1.000000  -35.596184 -25.166755 0  -0.270737 -35.155772 0  -1.719678 0 0.869742  3.377516e-06
1624 1 1.000000  2.506379 -43.967003 0  4.364045 -47.774161 0  -1.824168 0 0.395820  4.731269e-07
2129 1 1.000000  -14.404346 32.541624 0  -1.377652 -3.965656 0  -1.731679 0 0.332174  4.005011e-06
214 1 1.000000  -45.503607 -18.926791 0  -0.484129 -30.864493 0  2.008851 0 0.396239  2.979773e-06
520 1 1.000000  -38.131758 33.716417 0  2.986441 -3.187234 0  -0.666992 0 0.470489  5.417836e-06
1624 1 1.000000  2.967977 13.852365 0  -0.496328 -14.313202 0  -1.880171 0 0.637880  6.997405e-06
2129 1 1.000000  -12.222704 23.124281 0  0.834567 -11.260944 0  0.813033 0 0.635583  7.275712e-06
1394 1 1.000000  9.784841 -37.145886 0  1.203993 -38.999679 0  1.147027 0 0.949349  1.828954e-06
658 1 1.000000  -28.856616 44.965325 0  0.504636 -2.222644 0  1.931144 0 0.605517  6.256339e-06
921 1 1.000000  25.418673 8.912135 0  0.163964 -7.169419 0  -1.760436 0 0.052406  3.418096e-06
984 1 1.000000  35.153590 -15.786580 0  -2.243349 -30.445765 0  -1.040560 0 0.608831  4.701781e-06
1624 1 1.000000  -0.396165 -0.442038 0  -0.612183 -22.248567 0  -1.599622 0 0.990136  5.535047e-06
1012 1 1.000000  -19.285219 44.335707 0  -0.291240 -0.854415 0  0.474261 0 0.447585  6.230317e-06
658 1 1.000000  -32.608190 -37.453861 0  -0.891318 -43.684775 0  -1.736305 0 0.692100  1.867674e-06
214 1 1.000000  -46.146269 37.967701 0  -0.540739 -3.268180 0  -2.334642 0 0.685634  7.393772e-06
1012 1 1.000000  -18.555970 29.916718 0  -0.462612 -3.549968 0  1.276806 0 0.772992  5.930905e-06
214 1 1.000000  -46.086519 -28.718816 0  1.326004 -33.671709 0  -1.541861 0 0.233988  1.825130e-06
520 1 1.000000  -36.837637 -27.571613 0  -0.132735 -35.416284 0  1.362008 0 0.681843  2.699441e-06
2129 1 1.000000  -15.313474 -4.057633 0  1.310830 -22.267626 0  -3.030197 0 0.850131  4.948708e-06
921 1 1.000000  20.885110 40.562769 0  1.650005 -4.103765 0  -1.281057 0 0.694883  6.763007e-06
520 1 1.000000  -39.793043 -24.801166 0  -0.030227 -35.427115 0  1.365416 0 0.376114  2.703040e-06
1291 1 1.000000  44.721287 -45.812971 0  1.975853 -53.228249 0  1.466498 0 0.849544  2.821254e-07
984 1 1.000000  32.724682 12.461876 0  0.226051 -14.578673 0  4.437378 0 0.676909  5.830285e-06
984 1 1.000000  28.911709 41.567593 0  -0.990618 -1.697849 0  0.643821 0 0.481541  7.079184e-06
2129 1 1.000000  -11.655487 -32.583063 0  -1.773416 -37.935245 0  -1.276746 0 0.214523  2.285631e-06
1394 1 1.000000  15.421555 10.246107 0  -1.911633 -10.172551 0  -1.925811 0 0.377821  5.289000e-06
1012 1 1.000000  -23.922618 -10.828108 0  1.596872 -29.262727 0  1.729500 0 0.350799  3.948892e-06
1012 1 1.000000  -16.589525 -11.778941 0  0.343158 -28.280782 0  -1.120443 0 0.418690  4.493854e-06
1291 1 1.000000  40.818859 -20.615793 0  -2.206419 -30.502663 0  0.849006 0 0.392372  2.310035e-06
214 1 1.000000  -47.534512 33.265568 0  1.593895 -5.106308 0  -3.102660 0 0.391559  3.484615e-06
984 1 1.000000  27.530506 -7.261799 0  -3.431245 -25.597487 0  1.014125 0 0.221487  3.024682e-06
1624 1 1.000000  -1.917681 9.391955 0  -1.681499 -16.828744 0  5.084025 0 0.895721  5.823338e-06
1624 1 1.000000  1.243633 19.642042 0  -0.343934 -11.580202 0  1.383869 0 0.599548  5.206641e-06
984 1 1.000000  29.952586 31.001756 0  1.016023 -6.582307 0  1.011872 0 0.817525  7.041248e-06
658 1 1.000000  -28.223835 22.331802 0  0.623340 -11.657710 0  1.477229 0 0.646349  4.721844e-06
1394 1 1.000000  4.410766 -14.280869 0  3.557560 -27.363072 0  -0.700641 0 0.486271  4.044081e-06
2129 1 1.000000  -12.642713 15.694148 0  -0.562933 -11.241614 0  4.852160 0 0.493713  5.470037e-06
1012 1 1.000000  -21.169936 35.528440 0  -1.142086 -3.864693 0  1.613594 0 0.637075  5.770460e-06
1624 1 1.000000  -2.463867 31.552909 0  -0.127832 -7.530137 0  -4.152460 0 1.072446  8.659045e-06
1624 1 1.000000  -6.663644 -13.807586 0  -1.901975 -26.627129 0  1.675813 0 0.863461  4.410939e-06
520 1 1.000000  -40.373845 -12.127264 0  0.138113 -27.256648 0  1.767102 0 0.174367  2.910994e-06
520 1 1.000000  -38.221116 17.606840 0  1.011291 -13.520549 0  1.750510 0 1.137367  6.010736e-06
1012 1 1.000000  -18.256065 -37.224430 0  0.100359 -45.570062 0  4.646231 0 0.734859  2.136034e-06
658 1 1.000000  -28.062525 -18.684348 0  -1.791321 -30.536236 0  -0.907190 0 0.209322  2.421958e-06
1394 1 1.000000  13.118919 -3.925690 0  3.153333 -18.425928 0  1.317938 0 1.016083  5.069984e-06
658 1 1.000000  -31.078045 -14.240887 0  -1.112457 -29.397303 0  -1.354211 0 0.852249  3.656901e-06
214 1 1.000000  -48.852039 2.022691 0  -0.739283 -20.505175 0  -1.518276 0 0.400193  4.628845e-06
1291 1 1.000000  43.664245 -33.718035 0  -0.540702 -36.817057 0  4.890802 0 0.840438  2.928870e-06
1624 1 1.000000  1.418122 -9.788836 0  -0.633933 -27.205751 0  -1.302307 0 0.248221  3.064116e-06
1291 1 1.000000  40.876725 11.047002 0  2.420449 -13.302008 0  -1.883725 0 0.904230  6.303078e-06
1394 1 1.000000  11.210211 -9.114133 0  3.549500 -19.101264 0  1.919029 0 0.525902  4.806485e-06
1012 1 1.000000  -19.942689 30.830771 0  -1.089992 -6.619215 0  1.296489 0 0.214468  3.770315e-06
984 1 1.000000  29.909466 9.610191 0  0.982731 -17.369338 0  -2.153224 0 0.695836  5.629821e-06
658 1 1.000000  -33.275173 -26.062181 0  -0.509859 -35.708348 0  -1.813018 0 0.603420  2.131576e-06
1394 1 1.000000  10.108640 1.917411 0  -2.466237 -18.901321 0  -1.303292 0 0.301926  3.311799e-06
1624 1 1.000000  3.579134 -35.234427 0  0.327766 -40.929356 0  2.326584 0 0.350700  1.738080e-06
658 1 1.000000  -32.763298 4.432678 0  0.621035 -17.471803 0  1.745754 0 0.883396  5.789569e-06
1394 1 1.000000  14.597586 30.652264 0  0.962256 -9.179023 0  -1.270837 0 0.311004  5.721142e-06
658 1 1.000000  -31.818586 -9.217606 0  0.109687 -25.595509 0  -1.205321 0 0.322572  4.706649e-06
520 1 1.000000  -40.759334 35.757017 0  -0.445550 -7.998982 0  -4.222626 0 0.549392  6.930712e-06
1624 1 1.000000  3.278057 11.429543 0  -2.371583 -15.485916 0  4.455483 0 0.251862  4.147465e-06
1012 1 1.000000  -14.090849 -38.983997 0  2.429019 -42.515521 0  4.625964 0 0.394592  1.132320e-06
921 1 1.000000  21.771892 45.449175 0  -0.088418 0.032433 0  -1.297433 0 0.370870  4.479584e-06
1291 1 1.000000  34.259244 12.088912 0  0.719020 -15.052499 0  2.365911 0 0.829384  6.318115e-06
1291 1 1.000000  37.797092 11.795077 0  0.706452 -16.170574 0  0.813948 0 0.286257  4.864705e-06
520 1 1.000000  -42.448042 -30.126259 0  -0.151234 -37.336964 0  -1.109031 0 0.620133  2.182345e-06
520 1 1.000000  -39.784182 20.062879 0  1.522180 -11.332003 0  -1.238345 0 0.755198  7.074777e-06
1624 1 1.000000  1.400764 -2.710411 0  1.344406 -18.516280 0  -2.499415 0 0.389257  4.587629e-06
1394 1 1.000000  10.844521 17.677848 0  -0.852642 -10.176242 0  -3.571276 0 0.681114  5.392412e-06
1624 1 1.000000  8.785198 33.443831 0  2.175441 -5.935436 0  3.093958 0 0.805703  5.950010e-06
984 1 1.000000  34.756215 32.928657 0  -0.839502 -6.003660 0  -0.738373 0 0.552948  5.717095e-06
2129 1 1.000000  -8.695763 45.015657 0  0.030944 -2.519710 0  0.473788 0 0.580026  5.554182e-06
1291 1 1.000000  38.848656 40.642343 0  -0.004971 -1.660141 0  -1.013607 0 0.679481  6.743980e-06
984 1 1.000000  28.013895 5.935739 0  0.420085 -16.958445 0  4.558444 0 0.286218  4.833245e-06
984 1 1.000000  28.451087 34.224449 0  0.641706 -3.883553 0  0.401948 0 0.228396  4.291539e-06
