5699 64 70	100 110
1066 1 1.000000  -0.872179 48.436787 0  -1.053764 -3.625356 0  1.232079 0 0.945074  4.655201e-06
985 1 1.000000  -44.306869 -19.013541 0  1.739507 -30.557419 0  -1.473419 0 0.426956  4.589333e-06
314 1 1.000000  33.632737 16.552436 0  -0.642524 -12.217317 0  -1.952806 0 0.284928  4.539299e-06
1337 1 1.000000  28.077543 -17.988746 0  0.825157 -29.744578 0  -1.214353 0 0.779224  5.048943e-06
355 1 1.000000  19.349615 3.378113 0  -0.462020 -20.159210 0  -1.414059 0 0.603866  6.624618e-06
788 1 1.000000  -30.907715 23.820794 0  -3.015304 -8.839929 0  -4.414169 0 0.353970  5.253235e-06
1066 1 1.000000  0.971957 20.051640 0  0.161570 -11.952259 0  -1.448766 0 0.333222  4.969443e-06
985 1 1.000000  -39.537629 -16.988623 0  1.062251 -29.335424 0  1.530410 0 0.398815  3.273738e-06
2170 1 1.000000  -23.216429 16.537485 0  -1.256374 -14.643258 0  -4.489967 0 0.260605  3.985021e-06
1324 1 1.000000  6.796468 -7.739050 0  -2.016204 -26.251136 0  -1.067072 0 0.521850  4.721310e-06
1788 1 1.000000  -10.473935 -21.783462 0  -0.986613 -29.487482 0  -3.003776 0 0.244837  2.952039e-06
1066 1 1.000000  0.849196 -36.647059 0  2.957916 -43.271918 0  1.837173 0 0.596359  1.552677e-06
985 1 1.000000  -42.084685 6.610693 0  0.619213 -17.524171 0  1.498628 0 0.703770  6.357865e-06
1788 1 1.000000  -12.321534 -22.090431 0  -1.745844 -30.383875 0  1.866645 0 0.802538  3.619269e-06
985 1 1.000000  -42.813019 -17.591108 0  1.218670 -30.625001 0  -1.480963 0 0.722465  2.328994e-06
1066 1 1.000000  1.688747 39.697446 0  1.596234 -1.761036 0  4.232422 0 0.425396  5.669682e-06
314 1 1.000000  41.383494 16.075330 0  0.226883 -12.379127 0  -2.288243 0 0.755342  7.119874e-06
1324 1 1.000000  7.993717 31.549168 0  2.238092 -10.132917 0  0.200045 0 0.307175  4.814775e-06
1788 1 1.000000  -9.973926 29.240798 0  0.071530 -7.293770 0  2.134224 0 0.466780  6.161251e-06
1337 1 1.000000  28.277261 14.802085 0  0.051905 -13.764468 0  -1.782001 0 0.818703  5.756121e-06
2170 1 1.000000  -18.519581 -44.146140 0  -4.612639 -48.028578 0  -1.468957 0 0.632996  2.560431e-07
1066 1 1.000000  -3.442267 -6.324858 0  -1.730917 -22.258153 0  -1.346041 0 0.392757  2.853148e-06
355 1 1.000000  24.619661 -9.937515 0  0.438411 -25.417928 0  1.637673 0 0.775314  4.726674e-06
1337 1 1.000000  30.391178 -22.318652 0  -0.290421 -32.780366 0  -1.858826 0 1.091103  5.016446e-06
1337 1 1.000000  30.581285 -46.120631 0  1.480293 -53.956778 0  2.570988 0 0.392288  1.071110e-07
355 1 1.000000  20.908624 44.656347 0  -0.218328 -2.228224 0  -1.912293 0 0.614026  6.805827e-06
355 1 1.000000  22.927969 6.363420 0  0.976185 -18.567321 0  -1.598951 0 0.618206  4.071249e-06
355 1 1.000000  21.697950 3.418793 0  -0.902495 -20.790126 0  1.792736 0 0.393123  4.235286e-06
1788 1 1.000000  -12.217390 -12.557079 0  -0.506297 -27.648953 0  -0.030617 0 0.656228  5.148498e-06
1324 1 1.000000  13.233483 2.009548 0  0.032462 -19.657269 0  -2.763163 0 0.518092  4.662576e-06
1788 1 1.000000  -13.132284 -32.247608 0  1.339881 -37.493831 0  0.800461 0 0.227997  1.442272e-06
314 1 1.000000  37.915034 44.491160 0  -0.743973 -2.022224 0  -1.811863 0 0.788400  6.406316e-06
788 1 1.000000  -28.935227 20.248470 0  -2.469610 -8.890330 0  1.817787 0 0.883356  6.970028e-06
1337 1 1.000000  27.415374 -2.766052 0  2.935301 -23.993750 0  -1.670399 0 0.319023  4.066415e-06
355 1 1.000000  11.532638 -28.101918 0  3.671465 -32.508572 0  1.567881 0 0.791692  3.426904e-06
355 1 1.000000  16.282843 35.821949 0  -0.762318 -3.040398 0  -1.822565 0 0.325374  5.191188e-06
1337 1 1.000000  33.034659 -4.135290 0  1.014014 -24.960392 0  -4.921753 0 0.827156  5.332367e-06
985 1 1.000000  -41.626763 -10.914967 0  0.452581 -28.311960 0  1.392098 0 0.807421  4.852841e-06
985 1 1.000000  -44.334884 10.257236 0  0.008405 -16.297496 0  1.569186 0 1.024080  5.589473e-06
985 1 1.000000  -43.244265 -12.864241 0  -0.136174 -26.901412 0  -1.595944 0 0.778362  3.727220e-06
355 1 1.000000  22.199938 -2.211010 0  1.204382 -22.339375 0  1.531347 0 0.611374  4.825311e-06
314 1 1.000000  40.731853 13.166350 0  2.274943 -15.532374 0  -1.545680 0 0.160828  2.485896e-06
1924 1 1.000000  -48.888733 41.655964 0  1.546005 -3.527146 0  -1.573271 0 0.329886  4.249690e-06
1297 1 1.000000  47.336594 -25.843674 0  -1.808305 -34.360718 0  3.873098 0 0.780434  3.717665e-06
985 1 1.000000  -42.917727 2.895606 0  -0.240519 -19.377394 0  1.476921 0 0.476295  4.425442e-06
1788 1 1.000000  -10.517007 -34.713538 0  1.647245 -37.134315 0  -1.989865 0 0.631584  1.869468e-06
314 1 1.000000  36.525969 -30.912604 0  0.669190 -40.610374 0  -1.620377 0 0.507737  1.945704e-06
788 1 1.000000  -33.988178 5.136160 0  1.042326 -17.191903 0  -0.881529 0 0.822096  5.969901e-06
1788 1 1.000000  -16.519804 -20.676297 0  -0.813963 -33.625783 0  5.076110 0 0.689503  3.766930e-06
2170 1 1.000000  -24.961374 -9.853242 0  -1.041910 -25.440040 0  1.036804 0 0.352989  4.358159e-06
1324 1 1.000000  7.526312 11.750582 0  2.034784 -15.092481 0  -1.798597 0 0.727929  6.764694e-06
788 1 1.000000  -28.504564 -35.911916 0  0.301080 -43.634806 0  -1.594560 0 0.621393  2.348766e-06
1066 1 1.000000  -2.258757 -44.131153 0  -4.924475 -47.881614 0  5.765695 0 0.550827  3.596138e-07
355 1 1.000000  20.777317 5.110436 0  0.314760 -17.220277 0  1.627276 0 0.767722  5.161904e-06
1324 1 1.000000  12.228390 -1.354311 0  0.441696 -24.676789 0  -2.638089 0 0.488491  4.273722e-06
314 1 1.000000  39.677324 7.226577 0  0.222323 -17.172386 0  1.448152 0 0.315491  3.681313e-06
355 1 1.000000  19.579701 31.838856 0  -0.934520 -0.628053 0  1.947445 0 0.476830  5.655570e-06
985 1 1.000000  -44.742647 15.989267 0  -1.618969 -13.727571 0  1.513088 0 0.509271  3.664279e-06
314 1 1.000000  40.614955 7.992403 0  0.271275 -16.560872 0  1.311305 0 1.148903  7.531079e-06
355 1 1.000000  21.874117 21.070636 0  -1.668812 -7.722383 0  -1.410645 0 0.294220  4.628960e-06
1324 1 1.000000  11.415327 33.908909 0  1.210583 -7.381485 0  -1.054703 0 0.332885  5.762652e-06
788 1 1.000000  -31.329413 -25.444701 0  0.235753 -31.935295 0  -1.639453 0 0.987521  3.296909e-06
1324 1 1.000000  9.110187 18.331662 0  -1.255630 -11.299376 0  -0.971229 0 0.472499  5.122941e-06
1337 1 1.000000  24.260017 -39.370648 0  -1.688757 -49.679734 0  0.220189 0 0.491514  1.130036e-06
985 1 1.000000  -42.020074 25.297211 0  -2.329099 -9.056921 0  4.386550 0 0.547141  5.410951e-06
985 1 1.000000  -35.890717 13.258373 0  -2.786478 -13.309699 0  2.296699 0 1.043359  7.598744e-06
1924 1 1.000000  -45.660824 -28.112211 0  0.177621 -36.371502 0  1.351267 0 0.825760  3.091385e-06
1324 1 1.000000  11.490266 12.837110 0  1.261103 -14.142035 0  -4.660651 0 0.493029  4.948681e-06
1066 1 1.000000  -2.069832 -17.925157 0  0.445008 -30.861057 0  1.713986 0 0.788933  3.507126e-06
2170 1 1.000000  -20.302614 48.009025 0  -0.436269 -1.014893 0  -1.884462 0 0.663539  7.388737e-06
1337 1 1.000000  24.149735 -11.444697 0  -0.094531 -26.309828 0  2.215604 0 0.550977  4.479945e-06
1337 1 1.000000  24.578084 -31.239076 0  -2.371903 -4.509097 0  1.029851 0 0.223974  1.646673e-06
788 1 1.000000  -29.634040 -37.991903 0  0.158422 -3.112713 0  1.416566 0 0.250248  1.146189e-06
355 1 1.000000  21.073967 2.719520 0  -0.888839 -18.341073 0  1.830162 0 0.767722  5.069476e-06
314 1 1.000000  35.792124 -10.529216 0  1.243531 -28.145658 0  -1.758878 0 0.427147  3.952527e-06
314 1 1.000000  39.167750 2.508917 0  0.288645 -18.756221 0  -1.477925 0 0.293046  3.379443e-06
1788 1 1.000000  -9.947377 47.074008 0  0.248432 -1.516561 0  2.562557 0 0.466074  5.669451e-06
1788 1 1.000000  -4.535636 -17.856571 0  0.564151 -30.572783 0  5.035835 0 0.710114  3.729512e-06
1788 1 1.000000  -11.762861 12.257343 0  -1.107507 -14.970572 0  -3.948879 0 0.799980  5.574567e-06
1324 1 1.000000  2.654910 -14.152670 0  -0.639435 -29.916200 0  -1.386925 0 0.728565  2.722867e-06
985 1 1.000000  -38.412792 -22.481523 0  0.944025 -32.728165 0  1.389411 0 0.252364  2.332508e-06
355 1 1.000000  17.415828 -18.441917 0  0.566455 -30.722158 0  0.420290 0 0.517608  3.729003e-06
2170 1 1.000000  -23.189915 -13.600406 0  -1.735977 -27.784844 0  1.503034 0 0.563635  2.887194e-06
355 1 1.000000  18.968367 -36.020113 0  1.639140 -43.972801 0  -1.627034 0 0.968550  2.248631e-06
314 1 1.000000  42.013087 20.548469 0  -0.416599 -10.912187 0  -2.414483 0 0.753823  6.153008e-06
355 1 1.000000  18.751957 35.643203 0  0.145893 -0.896127 0  -2.136421 0 0.885881  6.878590e-06
1337 1 1.000000  34.973282 -38.018992 0  -4.571243 -41.044172 0  -1.245680 0 0.414308  1.488296e-06
355 1 1.000000  20.706188 -21.871104 0  -1.870091 -27.933293 0  -1.381681 0 0.314050  2.476634e-06
314 1 1.000000  40.533549 16.226813 0  -0.171535 -13.296480 0  -5.526216 0 0.455837  6.134143e-06
1324 1 1.000000  5.623278 -8.938788 0  -1.889404 -26.553113 0  -4.341691 0 0.385666  3.794388e-06
2170 1 1.000000  -20.782043 -36.623304 0  1.431812 -42.150816 0  -4.732835 0 0.742976  1.802885e-06
1788 1 1.000000  -7.227599 21.002379 0  1.049180 -11.813432 0  1.797356 0 0.710236  5.161635e-06
1788 1 1.000000  -11.132142 42.673195 0  -2.067704 0.201682 0  1.132645 0 0.488358  7.811766e-06
2170 1 1.000000  -21.220565 44.396771 0  -1.009770 -3.733649 0  4.424315 0 0.202581  4.511515e-06
314 1 1.000000  38.892747 -5.879293 0  -0.455905 -23.130990 0  -1.594830 0 0.284644  3.544950e-06
1788 1 1.000000  -13.244113 10.910947 0  -0.859597 -16.306680 0  -1.815337 0 0.369733  4.904986e-06
1788 1 1.000000  -8.519212 19.841788 0  -1.116159 -1.936625 0  1.816197 0 0.315674  4.286631e-06
985 1 1.000000  -45.894876 7.433648 0  0.043850 -18.538309 0  1.508447 0 0.989215  6.424111e-06
1337 1 1.000000  23.524976 -42.602340 0  -1.434687 -52.454530 0  1.655974 0 0.349525  4.891567e-07
355 1 1.000000  6.644319 -11.665308 0  -1.375533 -27.776660 0  -3.732980 0 0.415314  4.830727e-06
1788 1 1.000000  -12.692421 -38.009492 0  2.876181 -48.204066 0  4.916394 0 0.424097  1.403233e-06
1788 1 1.000000  -6.975929 36.541997 0  -1.078447 -5.841602 0  -1.127685 0 0.508749  6.527806e-06
355 1 1.000000  17.897446 39.439251 0  -0.283861 -2.688171 0  1.778275 0 0.856086  7.908456e-06
1788 1 1.000000  -11.776385 -18.121803 0  -1.845274 -28.275367 0  -1.524600 0 0.878557  4.107888e-06
314 1 1.000000  37.516568 -38.323302 0  -1.891964 -50.487956 0  -4.670370 0 0.411873  9.765946e-07
788 1 1.000000  -26.443362 20.031148 0  -1.351210 -12.300307 0  -1.162966 0 0.430377  5.644498e-06
1324 1 1.000000  8.256919 11.575583 0  2.288326 -13.525454 0  -1.895037 0 0.605016  5.715032e-06
355 1 1.000000  22.213326 23.486317 0  -2.732039 -8.338931 0  -1.363323 0 0.275139  3.977244e-06
1924 1 1.000000  -48.239298 21.565670 0  -0.836302 -9.581353 0  -1.620785 0 0.566492  6.654075e-06
1337 1 1.000000  31.847904 32.837211 0  2.336510 -9.443968 0  1.075908 0 0.356886  5.262241e-06
788 1 1.000000  -32.961770 -28.552763 0  -1.633084 -35.474353 0  -1.515163 0 0.322187  2.017639e-06
355 1 1.000000  12.224667 -36.237312 0  -1.747570 -49.672860 0  -1.624665 0 0.968826  2.584905e-06
985 1 1.000000  -40.201576 12.481297 0  -1.347361 -14.352460 0  1.258542 0 0.403118  4.256700e-06
1066 1 1.000000  -1.581246 46.140387 0  -1.570751 -4.776447 0  1.276435 0 0.690293  5.080928e-06
355 1 1.000000  22.393660 4.401200 0  -0.857130 -18.835556 0  -1.498796 0 0.661472  4.761683e-06
314 1 1.000000  39.575578 40.814318 0  -0.885129 -3.813340 0  -0.306977 0 0.306469  4.959790e-06
1066 1 1.000000  -1.504014 -23.767247 0  0.261341 -43.727591 0  4.428127 0 0.285455  2.799764e-06
985 1 1.000000  -37.762384 -29.192538 0  -1.825696 -36.967375 0  4.746796 0 0.400624  1.782071e-06
985 1 1.000000  -45.236758 31.711643 0  0.240584 -3.538323 0  1.605987 0 0.804611  6.902387e-06
2170 1 1.000000  -23.687086 -32.984663 0  1.247036 -43.650960 0  -1.513220 0 0.485102  1.430799e-06
1324 1 1.000000  9.432253 -6.144391 0  0.944049 -1.909446 0  -3.988506 0 0.256001  2.665422e-06
1337 1 1.000000  26.009732 -39.093678 0  -1.578374 -47.154432 0  0.740468 0 0.491514  1.319612e-06
1324 1 1.000000  12.940739 8.764123 0  0.990198 -15.154412 0  -1.742584 0 1.233056  6.526720e-06
1924 1 1.000000  -47.679522 35.477919 0  -0.531899 -3.987443 0  1.400788 0 0.588753  6.888724e-06
2170 1 1.000000  -14.527294 27.178151 0  2.048687 -9.483102 0  -1.365826 0 0.345856  5.553442e-06
1788 1 1.000000  -13.266272 -9.039354 0  0.328284 -25.469371 0  -1.368421 0 0.589829  4.898608e-06
355 1 1.000000  23.316112 3.607302 0  0.695716 -17.863721 0  -1.408405 0 0.129799  2.928222e-06
1788 1 1.000000  -16.564306 -35.106178 0  2.622892 -42.672811 0  1.122288 0 0.446418  1.284305e-06
1324 1 1.000000  9.821255 16.684185 0  -0.557658 -12.525645 0  -1.194768 0 0.472499  6.746206e-06
1337 1 1.000000  26.797309 30.844867 0  1.073531 -7.172926 0  -1.384581 0 0.200505  4.776896e-06
1788 1 1.000000  -8.830907 -31.239707 0  1.277074 -39.750796 0  -1.459049 0 0.259051  1.567656e-06
985 1 1.000000  -39.192919 10.637097 0  -0.859050 -13.056007 0  1.601733 0 0.560220  5.247787e-06
1066 1 1.000000  2.544293 -19.583632 0  -0.912002 -32.668157 0  4.740480 0 0.581870  3.176814e-06
2170 1 1.000000  -15.263332 19.269714 0  -0.029955 -12.560619 0  -2.147233 0 0.899046  6.515129e-06
355 1 1.000000  13.666495 25.415067 0  0.312378 -11.359405 0  4.394825 0 0.266708  5.160568e-06
314 1 1.000000  39.801632 12.795723 0  0.544201 -16.152658 0  -1.827770 0 0.510676  6.346504e-06
355 1 1.000000  16.051176 32.935699 0  -0.581996 -4.810124 0  4.867164 0 0.307127  4.035061e-06
788 1 1.000000  -26.874539 -8.320871 0  -0.243053 -24.903400 0  4.083836 0 0.331992  3.984502e-06
1324 1 1.000000  11.465144 18.532708 0  -0.522803 -12.455600 0  2.011343 0 0.433247  4.580158e-06
355 1 1.000000  19.820463 -5.078826 0  0.509139 -23.608975 0  1.908844 0 0.569849  5.260546e-06
985 1 1.000000  -43.459146 1.238389 0  0.118469 -20.738207 0  1.495336 0 0.476295  5.411752e-06
2170 1 1.000000  -21.150182 -31.954958 0  1.818667 -40.225738 0  -4.689244 0 0.701030  2.114850e-06
1924 1 1.000000  -47.947897 -20.463833 0  0.127072 -32.686296 0  -1.677845 0 0.602501  3.173063e-06
1324 1 1.000000  5.086431 -37.101815 0  6.358800 -41.637479 0  -2.374334 0 0.686974  2.248804e-06
1924 1 1.000000  -48.819547 -13.868745 0  0.114748 -30.437127 0  -1.607250 0 0.391014  3.423099e-06
1066 1 1.000000  5.296280 11.962819 0  2.361520 -15.601193 0  -1.841252 0 0.159121  4.713358e-06
788 1 1.000000  -32.203442 14.543651 0  -1.162316 -9.006885 0  -5.096782 0 0.634505  6.429133e-06
788 1 1.000000  -28.440507 40.392031 0  3.567199 -3.853721 0  2.019295 0 0.545937  6.673406e-06
1788 1 1.000000  -10.128216 30.774633 0  -2.770355 -4.542116 0  -1.009919 0 0.247746  4.244337e-06
314 1 1.000000  41.540815 13.289855 0  3.072954 -11.567039 0  1.744798 0 0.421028  6.369172e-06
1297 1 1.000000  47.371049 39.618935 0  0.086726 -1.379643 0  2.206064 0 0.658551  9.324151e-06
985 1 1.000000  -37.196712 -19.608282 0  3.143541 -35.770180 0  -1.588784 0 0.834380  3.406372e-06
1337 1 1.000000  31.185676 -29.256443 0  -0.693559 -38.589326 0  0.367371 0 0.602967  2.293452e-06
1337 1 1.000000  31.948979 10.649401 0  -1.603439 -15.746466 0  -5.215902 0 0.199988  4.775365e-06
1337 1 1.000000  21.877638 25.954962 0  -1.412167 -7.832752 0  3.385485 0 0.632080  5.514776e-06
1924 1 1.000000  -47.213169 -12.891789 0  0.008618 -29.202082 0  1.541957 0 0.839475  3.470465e-06
788 1 1.000000  -31.953665 20.865644 0  -0.758557 -8.188753 0  -4.612046 0 0.558564  4.657228e-06
2170 1 1.000000  -21.472932 36.496639 0  4.533165 -0.891353 0  -2.046915 0 0.815573  7.386894e-06
1066 1 1.000000  -5.590318 -20.199718 0  0.816497 -32.481956 0  -1.228038 0 0.404356  3.925651e-06
985 1 1.000000  -41.414545 10.523251 0  -0.182113 -15.856246 0  4.603194 0 0.543294  5.021348e-06
314 1 1.000000  39.020432 30.092981 0  0.232371 -3.170534 0  -5.029424 0 0.345163  4.543803e-06
985 1 1.000000  -40.198175 42.097822 0  2.146629 -4.063160 0  -0.195449 0 0.583668  6.312363e-06
1297 1 1.000000  44.189305 5.829556 0  -0.085990 -13.155498 0  5.314104 0 0.557096  6.418318e-06
1324 1 1.000000  7.550941 -0.612835 0  0.910181 -22.339049 0  -1.659681 0 0.715195  4.688342e-06
985 1 1.000000  -40.191852 -11.469616 0  0.013450 -27.028889 0  1.415849 0 1.002464  4.536782e-06
1924 1 1.000000  -46.926901 -32.058866 0  -0.261453 -37.023746 0  1.582719 0 0.519976  1.095755e-06
788 1 1.000000  -27.837244 36.069852 0  1.150365 -4.887911 0  -3.505225 0 0.697454  7.019096e-06
1324 1 1.000000  7.144406 6.850520 0  -0.355526 -18.704753 0  -4.758636 0 0.865044  5.059158e-06
1324 1 1.000000  4.494064 -39.632148 0  6.842549 -41.580143 0  -3.188394 0 0.100220  5.833039e-07
1337 1 1.000000  34.705403 -20.793173 0  -1.025572 -35.826768 0  -0.997412 0 0.399094  4.124784e-06
1337 1 1.000000  26.790503 -27.840289 0  -1.230901 -36.785597 0  -2.064890 0 1.256653  3.505991e-06
2170 1 1.000000  -26.219990 15.565869 0  -1.452264 -11.730077 0  -1.563582 0 0.842738  5.574265e-06
1324 1 1.000000  11.159030 -43.202777 0  -4.592559 -62.155129 0  -4.295986 0 0.574036  7.696685e-07
1066 1 1.000000  -3.951132 11.527777 0  -0.490440 -15.367525 0  2.897133 0 0.325669  4.315045e-06
1337 1 1.000000  31.954407 30.673982 0  3.564718 -7.681969 0  -2.286677 0 1.087696  1.008351e-05
314 1 1.000000  40.616905 -41.110182 0  -2.504664 -44.922653 0  -4.684960 0 0.780075  8.525372e-07
985 1 1.000000  -41.308972 -30.366764 0  1.882822 -39.403825 0  -0.297247 0 0.493117  2.248754e-06
2170 1 1.000000  -27.631539 -34.033474 0  -0.082682 -43.263737 0  3.555857 0 0.799358  1.809336e-06
985 1 1.000000  -37.472580 17.469129 0  3.125939 -9.173506 0  1.409275 0 0.742032  5.378052e-06
985 1 1.000000  -39.610169 18.755109 0  -2.515736 -11.666251 0  1.413791 0 0.395951  4.734848e-06
1324 1 1.000000  10.498101 -11.353119 0  -0.523748 -26.885621 0  -2.546715 0 0.565910  3.678017e-06
1324 1 1.000000  8.657554 -25.582938 0  -1.540281 -34.732772 0  -4.312654 0 0.879101  4.248167e-06
1324 1 1.000000  4.892669 -27.633330 0  1.851655 -35.487749 0  -4.806247 0 0.423780  2.952229e-06
1066 1 1.000000  -1.101880 26.277868 0  -1.649716 -8.169049 0  -1.364894 0 0.904396  7.583757e-06
1788 1 1.000000  -12.989268 30.091556 0  0.009008 -5.090610 0  2.745803 0 0.402804  4.648975e-06
314 1 1.000000  34.765251 9.480355 0  0.400458 -13.792724 0  -1.766401 0 0.980866  6.248848e-06
1297 1 1.000000  47.098769 -22.222230 0  0.055432 -34.961960 0  -1.593756 0 0.615349  3.021693e-06
355 1 1.000000  24.034314 4.254531 0  1.078990 -18.844166 0  -1.398977 0 0.543020  5.288553e-06
1337 1 1.000000  30.480367 40.492520 0  1.038364 -1.991762 0  -1.360396 0 0.453918  5.927920e-06
788 1 1.000000  -32.796303 3.244451 0  0.100500 -18.355029 0  -1.620419 0 0.677708  3.567390e-06
788 1 1.000000  -33.675123 -16.096147 0  0.704568 -30.684885 0  -2.151642 0 0.654228  3.675101e-06
788 1 1.000000  -29.369302 -0.172632 0  -0.465134 -20.881702 0  -1.643336 0 0.479832  4.163358e-06
1066 1 1.000000  -3.785274 -11.529992 0  -0.195144 -25.372561 0  1.803092 0 0.533842  4.067626e-06
1066 1 1.000000  -2.466539 29.081511 0  0.372816 -7.682239 0  4.940404 0 0.501753  5.842037e-06
1337 1 1.000000  23.991243 30.509808 0  2.787847 -7.128229 0  -2.105282 0 0.307632  4.930593e-06
2170 1 1.000000  -23.571058 -42.503391 0  0.242495 -52.658677 0  0.859046 0 0.419421  7.661157e-07
1297 1 1.000000  47.429810 9.868156 0  1.203908 -17.188797 0  1.961340 0 0.507221  5.301453e-06
314 1 1.000000  37.669671 -31.673229 0  -1.190096 -43.245009 0  0.634180 0 0.507737  2.459354e-06
314 1 1.000000  33.312792 13.953392 0  -0.565228 -13.421147 0  -3.437007 0 0.546427  5.499398e-06
1337 1 1.000000  30.058024 0.476965 0  -0.730898 -20.851046 0  -1.795752 0 0.848229  5.980729e-06
1788 1 1.000000  -9.450377 24.871278 0  2.640162 -10.027632 0  1.371205 0 0.577853  4.303089e-06
985 1 1.000000  -42.817404 4.731213 0  0.277730 -18.322317 0  1.489451 0 0.464531  4.045527e-06
788 1 1.000000  -33.455882 -31.824489 0  1.764100 -38.594193 0  -5.236653 0 0.684761  2.994251e-06
2170 1 1.000000  -22.500816 -37.191380 0  0.967426 -45.562491 0  -1.592988 0 0.678714  1.491300e-06
2170 1 1.000000  -24.387127 -38.933412 0  0.965216 -46.264959 0  1.475529 0 0.407745  1.533425e-06
314 1 1.000000  38.652543 24.767259 0  0.378082 -10.106656 0  -0.950336 0 0.546984  7.544669e-06
1337 1 1.000000  31.691787 19.868188 0  -2.728141 -8.829537 0  -2.790982 0 0.456921  5.871374e-06
985 1 1.000000  -36.274832 -12.152231 0  0.324699 -28.406161 0  -1.489007 0 0.405256  3.056720e-06
1788 1 1.000000  -17.095659 -18.515231 0  -0.345092 -32.498977 0  4.778061 0 0.689503  4.221995e-06
1066 1 1.000000  2.409366 23.159598 0  -0.840129 -9.107272 0  -1.886482 0 0.822579  6.069485e-06
355 1 1.000000  19.870130 12.681130 0  1.466112 -15.121994 0  1.276525 0 0.355762  4.818649e-06
1337 1 1.000000  29.247048 32.145573 0  -0.157166 -8.366202 0  1.899904 0 0.284007  4.731662e-06
1066 1 1.000000  -3.936011 -38.687564 0  3.927101 -46.487898 0  1.799648 0 0.936783  2.505232e-06
