5764 64 70	100 110
445 1 1.000000  -31.844920 -27.310786 0  -3.097483 -37.231664 0  -0.764036 0 0.655806  2.582069e-06
971 1 1.000000  -47.808030 -17.345661 0  -1.478184 -33.343540 0  0.646940 0 1.113636  4.802010e-06
453 1 1.000000  -1.636584 -6.870069 0  -0.009064 -23.208562 0  4.976078 0 0.368342  3.639868e-06
200 1 1.000000  -40.325735 25.755354 0  1.794006 -5.551371 0  0.517833 0 0.321266  6.390089e-06
2063 1 1.000000  -16.535967 -2.447027 0  0.306459 -21.498756 0  1.035249 0 0.361290  3.926384e-06
2147 1 1.000000  -4.119094 11.668482 0  0.214060 -16.619521 0  1.338614 0 0.717765  6.425414e-06
971 1 1.000000  -48.614748 -38.555629 0  0.131716 -44.644511 0  4.726167 0 0.449642  1.197607e-06
530 1 1.000000  14.832256 5.854669 0  -0.948691 -15.341513 0  0.844795 0 0.283106  4.260979e-06
1876 1 1.000000  48.829316 -11.365484 0  0.107922 -26.334556 0  1.594571 0 0.698353  3.063842e-06
971 1 1.000000  -44.250367 -43.531864 0  3.669559 -47.735703 0  4.693545 0 0.489105  7.242744e-07
530 1 1.000000  25.046590 -1.285186 0  8.154521 -28.288470 0  1.977612 0 0.490894  4.432001e-06
1876 1 1.000000  47.136626 -11.559530 0  0.143654 -26.986503 0  1.565390 0 0.452880  3.021906e-06
1795 1 1.000000  32.082824 30.643907 0  -1.330427 -6.824593 0  1.488703 0 0.279860  4.104998e-06
971 1 1.000000  -48.855667 24.888902 0  0.080260 -9.159330 0  4.742308 0 0.759461  5.148391e-06
2004 1 1.000000  30.594913 39.605916 0  2.180217 -4.602951 0  2.037490 0 0.525822  5.370532e-06
2147 1 1.000000  -7.445338 -7.855885 0  2.963309 -22.409350 0  2.385541 0 1.004136  5.449369e-06
1795 1 1.000000  34.303212 40.477830 0  3.513897 -0.449494 0  2.878320 0 0.825821  5.243613e-06
200 1 1.000000  -38.628697 -0.914251 0  0.584670 -20.574459 0  1.364950 0 0.442495  3.958407e-06
1795 1 1.000000  38.305356 34.880234 0  -0.888714 -6.714931 0  4.634277 0 0.187315  3.454362e-06
2004 1 1.000000  29.618694 9.294523 0  1.040031 -16.477242 0  4.340822 0 0.581531  5.615147e-06
46 1 1.000000  13.853862 -23.355662 0  0.876294 -30.788200 0  -1.610672 0 0.218040  2.518151e-06
46 1 1.000000  7.580880 43.217019 0  -1.255313 -2.711871 0  -1.867260 0 0.378559  5.002859e-06
2063 1 1.000000  -15.760178 -1.085965 0  -1.237946 -19.670773 0  1.073214 0 0.361290  4.145291e-06
1795 1 1.000000  47.221808 -0.176654 0  -0.938070 -21.535895 0  4.794809 0 0.773880  4.460532e-06
1795 1 1.000000  42.437714 -12.885359 0  -0.236509 -30.808934 0  -1.663150 0 0.440564  3.387379e-06
46 1 1.000000  15.434083 33.494370 0  1.722591 -4.983871 0  -4.979826 0 0.526723  5.827928e-06
453 1 1.000000  0.540558 32.098067 0  -2.461167 -5.047925 0  1.140259 0 0.386353  5.336711e-06
453 1 1.000000  -3.536189 40.566785 0  0.610516 0.257778 0  1.131902 0 0.496841  4.717975e-06
2004 1 1.000000  35.322711 -44.145302 0  -2.593961 -55.234865 0  -4.465516 0 0.588096  5.319110e-07
2004 1 1.000000  33.685300 -25.565818 0  1.745809 -31.565412 0  -1.777142 0 0.565698  3.318151e-06
453 1 1.000000  4.801702 -36.001862 0  -2.035771 -38.972762 0  4.604458 0 0.339335  1.309204e-06
200 1 1.000000  -43.814762 -46.909877 0  4.723297 -45.426183 0  1.317233 0 0.312180  4.994520e-08
445 1 1.000000  -35.318989 40.221967 0  -0.194831 -0.143324 0  -0.147395 0 0.776898  4.152104e-06
453 1 1.000000  0.291107 -3.008085 0  -1.628854 -21.596182 0  4.456285 0 0.497166  3.787201e-06
2063 1 1.000000  -17.343655 12.553375 0  -4.380318 -13.116757 0  -0.461539 0 0.438566  6.696447e-06
530 1 1.000000  13.166566 -46.396511 0  0.056850 -55.263238 0  -1.876017 0 0.733955  2.003119e-07
46 1 1.000000  13.735234 -31.014865 0  1.337315 -36.710037 0  1.629359 0 0.392544  2.072572e-06
453 1 1.000000  -5.776242 -1.850179 0  -3.602256 -17.662196 0  -1.041057 0 0.620561  5.939357e-06
2004 1 1.000000  29.731818 4.285037 0  2.863844 -19.030741 0  4.601231 0 0.561019  3.642648e-06
46 1 1.000000  14.278761 -44.685175 0  1.075570 -39.644051 0  1.458723 0 0.290246  4.248008e-07
971 1 1.000000  -44.009239 -3.418594 0  1.529583 -27.461069 0  4.486782 0 0.450123  3.693776e-06
200 1 1.000000  -41.601205 20.076369 0  -0.501291 -11.391733 0  1.703907 0 0.481694  5.725149e-06
2004 1 1.000000  30.920935 -3.453425 0  -2.802059 -23.077933 0  0.796996 0 0.924508  6.575380e-06
1876 1 1.000000  48.930165 33.416940 0  -0.028634 -6.596342 0  4.607166 0 0.294174  3.968706e-06
445 1 1.000000  -26.340717 36.512471 0  1.225902 -1.922710 0  -0.161067 0 0.959507  7.561316e-06
200 1 1.000000  -44.182446 -10.588613 0  0.425455 -24.602929 0  1.606517 0 0.926033  3.933210e-06
46 1 1.000000  7.456732 31.661612 0  -0.678918 -5.912033 0  -1.356082 0 0.670661  6.801818e-06
453 1 1.000000  -4.944110 -8.622128 0  3.505362 -22.477571 0  4.421552 0 1.012757  6.887978e-06
445 1 1.000000  -33.091973 -44.880658 0  8.932951 -55.296859 0  -1.844364 0 0.604776  7.236700e-07
1795 1 1.000000  41.142309 39.104793 0  1.054925 -2.931430 0  -1.301913 0 0.320431  4.674200e-06
445 1 1.000000  -29.970251 34.433462 0  0.332486 -3.065804 0  -2.685944 0 0.880277  7.916975e-06
971 1 1.000000  -43.260161 -3.572439 0  1.155586 -21.624601 0  1.311582 0 0.760650  4.637894e-06
2004 1 1.000000  32.992553 13.479915 0  1.700509 -11.388652 0  5.043047 0 0.459144  7.049143e-06
530 1 1.000000  17.299916 12.960645 0  0.881207 -12.763094 0  -1.438826 0 0.462173  3.850221e-06
453 1 1.000000  -2.658331 -13.563526 0  8.902038 -30.582466 0  -0.115267 0 0.404847  2.732584e-06
2147 1 1.000000  -5.571187 -16.804100 0  -1.242418 -29.723661 0  4.963068 0 0.383125  3.720575e-06
2063 1 1.000000  -23.578009 -19.131651 0  -0.495651 -32.798971 0  1.564495 0 1.022852  4.868276e-06
200 1 1.000000  -41.004112 46.694257 0  -0.089716 -1.306387 0  2.772969 0 0.441460  5.715251e-06
530 1 1.000000  24.197188 37.880257 0  0.954394 -2.363965 0  4.696527 0 0.496431  3.905010e-06
2004 1 1.000000  29.903070 -38.552559 0  0.059024 -28.841751 0  1.510807 0 0.298946  1.510569e-06
2147 1 1.000000  -13.315831 -37.179836 0  1.520469 -44.704839 0  -1.507065 0 0.467215  1.450364e-06
530 1 1.000000  19.386473 9.300970 0  1.218944 -15.623972 0  3.840499 0 0.359108  6.119947e-06
2063 1 1.000000  -17.508076 43.105771 0  0.529206 -1.679291 0  -1.282663 0 0.509149  5.304027e-06
530 1 1.000000  15.565131 32.176061 0  -0.926252 -6.729327 0  0.495014 0 0.416941  4.637410e-06
46 1 1.000000  9.656195 47.634858 0  -0.721680 -2.871712 0  -5.074037 0 0.842575  6.565301e-06
445 1 1.000000  -31.782662 5.068646 0  2.580805 -19.673260 0  -1.763093 0 0.308106  3.758757e-06
2063 1 1.000000  -20.667931 -37.095059 0  -2.981058 -48.841033 0  -1.863800 0 0.384066  1.584158e-06
46 1 1.000000  10.710225 20.722279 0  0.503671 -12.841001 0  -2.312835 0 1.003374  8.957448e-06
2004 1 1.000000  26.539718 -36.219141 0  -0.153461 -43.952141 0  4.274033 0 0.657035  1.839442e-06
46 1 1.000000  5.128000 0.765071 0  -1.931655 -22.388283 0  -4.223460 0 0.714733  6.024692e-06
1795 1 1.000000  43.368070 -31.047972 0  0.170453 -39.007120 0  -1.759442 0 0.742541  1.988317e-06
445 1 1.000000  -33.732870 22.188798 0  -1.862373 -10.025597 0  1.811401 0 0.438341  5.477109e-06
445 1 1.000000  -34.472080 22.139087 0  -1.185176 -11.035359 0  -1.466132 0 0.439781  4.706858e-06
530 1 1.000000  16.798157 29.874130 0  -1.762639 -7.693388 0  1.096827 0 0.285309  3.560928e-06
445 1 1.000000  -25.005020 11.011482 0  -2.654828 -16.256789 0  -2.027031 0 1.048567  6.921766e-06
2004 1 1.000000  34.465269 -15.151033 0  -1.503991 -28.647945 0  5.369073 0 0.360222  3.123786e-06
453 1 1.000000  1.075881 -44.237047 0  -2.379171 -50.163870 0  -1.458494 0 0.405643  5.722230e-07
453 1 1.000000  -0.671178 -5.169607 0  -1.075399 -22.018544 0  4.797122 0 0.545914  5.689955e-06
200 1 1.000000  -41.857109 -30.393856 0  1.551561 -37.988401 0  2.509284 0 0.558627  2.036489e-06
445 1 1.000000  -26.628997 39.515768 0  0.735035 -2.080446 0  -0.079182 0 0.912275  7.050324e-06
2147 1 1.000000  -14.209538 10.925112 0  -5.135747 -15.754201 0  1.169699 0 0.441286  5.707090e-06
453 1 1.000000  1.605402 -5.481157 0  -0.715445 -26.274994 0  -1.509650 0 0.992303  5.711201e-06
530 1 1.000000  20.808520 -20.706365 0  -0.350692 -30.016217 0  5.426172 0 0.392388  2.381252e-06
445 1 1.000000  -31.134703 25.943138 0  -2.382254 -6.827105 0  -1.625927 0 0.236275  3.493226e-06
2063 1 1.000000  -24.244222 -25.393581 0  0.168521 -37.308730 0  1.494090 0 1.031601  2.901570e-06
1795 1 1.000000  45.599750 1.838749 0  -1.229244 -21.175390 0  1.556946 0 0.480586  4.113485e-06
200 1 1.000000  -40.271025 14.128606 0  -0.768975 -13.953031 0  1.437776 0 1.062355  5.996058e-06
530 1 1.000000  16.097670 35.566031 0  -1.015355 -4.085320 0  -0.972156 0 0.508350  6.044222e-06
530 1 1.000000  14.700580 30.768745 0  1.088471 -7.176142 0  0.789255 0 0.416941  6.114801e-06
1876 1 1.000000  49.568944 -14.639315 0  -0.065556 -28.278220 0  4.706697 0 0.968099  2.043476e-06
2147 1 1.000000  -11.626820 -26.587065 0  8.527725 -38.241110 0  -2.772011 0 0.625674  2.930044e-06
200 1 1.000000  -44.243570 2.075812 0  1.265276 -18.112184 0  -0.388192 0 0.322975  3.937009e-06
453 1 1.000000  4.418296 34.035042 0  -2.755137 -5.157837 0  1.763844 0 1.069564  7.861680e-06
453 1 1.000000  1.205642 -32.914976 0  -3.818477 -43.004626 0  -1.819547 0 0.476784  2.306738e-06
2147 1 1.000000  -6.814063 24.990022 0  -2.544843 -12.310098 0  4.442207 0 0.691874  5.694621e-06
2063 1 1.000000  -16.244663 15.610793 0  -3.108788 -13.071445 0  -1.549439 0 1.151716  8.499469e-06
2063 1 1.000000  -20.847392 34.685723 0  0.552267 -3.734482 0  4.899289 0 0.748619  6.474999e-06
200 1 1.000000  -34.260237 -16.279768 0  -0.278947 -28.318658 0  4.654427 0 0.878279  4.581665e-06
2063 1 1.000000  -13.519738 40.103235 0  0.152417 -1.624600 0  -3.634907 0 0.332109  4.408588e-06
2147 1 1.000000  -9.023512 17.009492 0  -0.054519 -14.640263 0  -1.778324 0 0.880607  7.444374e-06
1795 1 1.000000  36.145213 -43.608228 0  -2.737589 -58.259687 0  -1.334506 0 0.515987  6.130225e-07
2147 1 1.000000  -7.280628 34.370233 0  0.597303 -4.588988 0  4.653175 0 0.266287  4.147027e-06
200 1 1.000000  -45.171130 3.168064 0  -0.319078 -21.112314 0  1.473409 0 0.448147  4.000501e-06
2147 1 1.000000  -13.706721 24.254760 0  1.529921 -10.780926 0  4.397262 0 0.879188  7.044629e-06
2004 1 1.000000  31.481388 -22.913446 0  0.750917 -34.361744 0  -1.240769 0 0.695478  3.104713e-06
530 1 1.000000  18.218151 5.220859 0  -0.697778 -17.004349 0  1.630175 0 0.660300  5.170242e-06
1876 1 1.000000  48.021270 15.315052 0  0.090318 -14.982964 0  2.584626 0 0.879885  6.764888e-06
2147 1 1.000000  -9.628703 -8.308256 0  1.687243 -24.374776 0  -0.370462 0 0.435249  4.126683e-06
445 1 1.000000  -30.547615 -26.794031 0  -2.251628 -38.474045 0  -1.829284 0 0.414209  1.967148e-06
200 1 1.000000  -46.555050 -9.910596 0  1.242753 -28.474008 0  1.706822 0 0.390072  3.739313e-06
530 1 1.000000  17.230749 20.167683 0  2.842923 -10.387264 0  -2.000731 0 0.508813  5.420400e-06
200 1 1.000000  -41.126043 -25.369762 0  2.556127 -34.214880 0  0.099063 0 0.597861  2.391637e-06
1876 1 1.000000  47.207737 -28.607662 0  -0.785219 -36.221218 0  4.438433 0 0.321208  2.372114e-06
530 1 1.000000  18.635155 -38.963535 0  -0.510119 -45.294983 0  1.517449 0 0.555549  1.100237e-06
445 1 1.000000  -36.117392 14.735714 0  1.327009 -14.566687 0  0.826429 0 0.474070  5.942159e-06
2004 1 1.000000  31.456032 1.349732 0  -0.749881 -18.262430 0  1.776644 0 0.344107  3.923306e-06
1876 1 1.000000  47.414449 24.983158 0  0.922113 -12.153817 0  1.654807 0 0.871991  7.182274e-06
453 1 1.000000  -3.318657 -37.404102 0  -0.378754 -44.945915 0  1.672344 0 0.559723  1.715161e-06
2063 1 1.000000  -26.591843 24.013702 0  -1.944212 -6.713815 0  1.539485 0 0.343406  3.782761e-06
2004 1 1.000000  25.575252 39.626193 0  -2.852184 -0.049631 0  -1.139054 0 0.433563  3.828453e-06
530 1 1.000000  22.845839 -31.202058 0  1.293724 -40.408869 0  4.654417 0 0.341645  2.154439e-06
46 1 1.000000  6.035998 -21.952670 0  0.166081 -36.188586 0  -0.350914 0 0.759979  3.235570e-06
46 1 1.000000  9.662286 33.057828 0  -2.050041 -5.089723 0  -3.596063 0 0.574275  8.083862e-06
530 1 1.000000  23.983982 -35.506891 0  -0.516379 -42.423156 0  -1.224515 0 0.596115  1.361227e-06
530 1 1.000000  14.730018 38.374185 0  -2.154342 -1.271724 0  2.337959 0 0.453067  5.496421e-06
2004 1 1.000000  29.755338 1.946817 0  -0.050590 -20.216214 0  4.907302 0 0.906267  5.630017e-06
530 1 1.000000  17.784993 36.896232 0  -2.563922 -3.089731 0  -0.770791 0 0.611034  5.340352e-06
46 1 1.000000  7.606976 -11.180862 0  -0.011151 -30.719669 0  -1.375497 0 0.606219  3.048910e-06
1795 1 1.000000  43.462339 -7.873026 0  0.403230 -26.957264 0  1.554886 0 0.787643  4.440463e-06
530 1 1.000000  15.285729 -15.567863 0  1.933270 -31.418063 0  1.482476 0 0.788187  3.703776e-06
200 1 1.000000  -39.994136 11.921564 0  0.816646 -14.696920 0  1.491348 0 0.344902  4.386157e-06
2147 1 1.000000  -11.206420 -0.014558 0  -5.232942 -28.537284 0  1.667653 0 1.122482  6.601099e-06
2063 1 1.000000  -21.968017 36.627225 0  -3.372123 -5.045908 0  -2.220407 0 0.336288  5.449867e-06
46 1 1.000000  3.162555 14.628099 0  -0.513573 -14.142360 0  -4.170314 0 0.465943  6.051858e-06
1795 1 1.000000  45.463150 -14.775387 0  -0.709896 -28.592920 0  -1.636072 0 0.719683  2.643933e-06
200 1 1.000000  -39.946180 43.466965 0  -0.165742 -1.865506 0  1.073362 0 1.005302  6.213689e-06
2063 1 1.000000  -25.430919 -32.723979 0  0.779452 -40.128704 0  4.474339 0 0.250045  1.978695e-06
200 1 1.000000  -39.877797 -35.384931 0  0.715367 -41.168122 0  4.522668 0 0.385711  9.847669e-07
200 1 1.000000  -44.854728 -45.067734 0  2.756173 -47.273058 0  -1.560149 0 0.283347  2.180762e-07
46 1 1.000000  9.345008 43.815489 0  0.264089 0.989907 0  1.269049 0 0.381058  5.149356e-06
530 1 1.000000  15.791752 1.699302 0  -1.344948 -19.265940 0  -1.136660 0 1.031319  6.940004e-06
2147 1 1.000000  -9.069204 24.907704 0  -1.336811 -9.848774 0  1.434010 0 0.568237  5.770581e-06
2063 1 1.000000  -25.902271 -18.210006 0  -0.523749 -31.560499 0  -1.634468 0 0.466003  2.921213e-06
445 1 1.000000  -29.039902 -8.237558 0  1.789006 -26.466522 0  -2.117411 0 0.318910  3.158761e-06
1795 1 1.000000  38.681247 -2.333854 0  -0.944685 -22.546639 0  -1.403830 0 0.752312  5.522981e-06
445 1 1.000000  -33.854829 -26.235926 0  -2.258935 -34.824400 0  -5.042519 0 0.426610  3.592220e-06
2004 1 1.000000  27.337604 2.353470 0  -0.912851 -19.348717 0  4.925106 0 0.214067  3.618858e-06
2004 1 1.000000  22.678454 16.756715 0  1.231231 -10.776781 0  4.648640 0 0.167047  3.636228e-06
1795 1 1.000000  44.914526 36.448795 0  -0.110898 -3.326271 0  -2.455624 0 1.140947  1.033834e-05
1795 1 1.000000  37.665028 29.171795 0  2.923724 -4.358244 0  -5.686737 0 0.399023  4.999055e-06
971 1 1.000000  -47.199121 -4.363093 0  0.151429 -24.641922 0  1.373276 0 0.444346  3.701986e-06
200 1 1.000000  -39.567367 -21.289201 0  -0.622628 -30.930290 0  1.738856 0 0.848961  3.651304e-06
46 1 1.000000  7.610698 -23.034413 0  -0.360734 -18.180948 0  -1.473157 0 0.379024  2.799552e-06
1795 1 1.000000  38.271750 9.754018 0  -1.720480 -17.862196 0  -0.943041 0 0.525461  5.682743e-06
453 1 1.000000  -3.032602 25.891983 0  0.162773 -11.330251 0  -1.852773 0 0.704704  5.459582e-06
530 1 1.000000  19.720032 5.763225 0  -0.317158 -17.529497 0  1.581330 0 0.387185  3.737785e-06
200 1 1.000000  -43.830915 33.483895 0  -5.229382 -4.763931 0  2.144572 0 0.648499  7.435254e-06
530 1 1.000000  16.641689 27.321960 0  -0.065310 -15.190594 0  4.641059 0 0.522240  4.936525e-06
1876 1 1.000000  44.240985 39.308804 0  0.919299 -2.704543 0  5.526931 0 0.308741  4.604667e-06
2147 1 1.000000  -13.153123 -12.127090 0  -2.348474 -27.182854 0  -3.825038 0 0.258899  3.024438e-06
2004 1 1.000000  23.760308 -5.422059 0  -3.729360 -21.039683 0  1.511971 0 0.810901  4.346528e-06
530 1 1.000000  17.965152 -2.808798 0  -2.684007 -21.169211 0  1.553500 0 0.520512  4.664823e-06
200 1 1.000000  -33.227376 -19.182343 0  0.198509 -30.312071 0  -1.637832 0 1.040791  3.828890e-06
445 1 1.000000  -33.497623 37.875741 0  -2.836444 -2.327411 0  2.670792 0 0.317223  4.850643e-06
971 1 1.000000  -46.288352 20.507485 0  1.979996 -14.649931 0  -1.201121 0 1.000179  8.940811e-06
1795 1 1.000000  47.292514 14.002468 0  -0.918749 -14.416041 0  4.849486 0 0.854401  5.553241e-06
200 1 1.000000  -37.471740 -6.030177 0  0.452848 -23.365638 0  1.206582 0 0.907615  5.723230e-06
445 1 1.000000  -33.677895 12.010466 0  -1.094393 -13.843835 0  2.597718 0 0.587669  5.185348e-06
453 1 1.000000  1.148648 4.098633 0  0.738226 -18.400590 0  -1.758659 0 0.696727  5.210916e-06
2004 1 1.000000  31.460414 -16.403793 0  -1.604772 -30.435760 0  5.335436 0 0.760192  6.251601e-06
2063 1 1.000000  -22.767740 -30.741851 0  -2.408170 -37.502553 0  1.278010 0 0.595944  2.668341e-06
530 1 1.000000  19.938139 29.231090 0  -0.579670 -5.480131 0  2.347903 0 0.613792  7.423495e-06
2004 1 1.000000  28.775390 25.328813 0  0.884814 -7.334379 0  1.467307 0 0.485981  4.507515e-06
2063 1 1.000000  -18.751312 -2.105043 0  -2.295997 -19.708325 0  0.500226 0 0.730576  5.772922e-06
2004 1 1.000000  30.960835 45.466510 0  -0.062096 -0.622196 0  -1.241592 0 0.606871  6.845835e-06
46 1 1.000000  2.106534 10.385988 0  -0.239589 -14.821555 0  -4.640148 0 0.847469  6.167474e-06
530 1 1.000000  22.078524 -9.303271 0  -0.373523 -20.983691 0  1.268839 0 0.513603  5.314922e-06
2147 1 1.000000  -11.955684 -16.619193 0  -0.222178 -27.782167 0  1.310780 0 0.648533  4.014868e-06
2063 1 1.000000  -21.633287 -35.451075 0  4.015251 -40.160678 0  1.406315 0 0.156916  8.886777e-07
46 1 1.000000  12.993803 35.173806 0  1.171616 -6.046962 0  -0.010720 0 0.662244  6.456644e-06
453 1 1.000000  4.439238 -31.375562 0  -0.844137 -37.102648 0  3.935192 0 0.497770  2.136730e-06
445 1 1.000000  -32.366337 34.365254 0  -0.655389 -2.405183 0  2.544616 0 0.966651  9.803697e-06
46 1 1.000000  9.690790 20.747187 0  0.032616 -1.484433 0  0.831367 0 0.188202  3.840727e-06
46 1 1.000000  10.705754 15.315139 0  -0.371747 -15.092369 0  -1.734634 0 0.919879  5.946808e-06
1795 1 1.000000  33.040248 25.234947 0  -0.263444 -7.568049 0  -4.688956 0 0.969714  7.849745e-06
530 1 1.000000  23.359360 -43.564247 0  3.462025 -45.986797 0  -1.466440 0 1.174320  7.541237e-07
2063 1 1.000000  -17.938779 38.270780 0  0.701622 -2.303601 0  -1.669935 0 0.446619  5.047601e-06
2004 1 1.000000  31.630451 16.733524 0  1.463062 -11.834307 0  3.356545 0 0.659636  6.309887e-06
200 1 1.000000  -46.756397 -44.277529 0  2.184888 -46.419167 0  -1.653539 0 0.315048  2.999719e-07
445 1 1.000000  -28.838855 -43.013943 0  6.937705 -45.994553 0  -1.414438 0 0.308473  5.128450e-07
200 1 1.000000  -41.895224 18.271458 0  -1.019781 -12.993453 0  1.311446 0 0.481694  5.376747e-06
2004 1 1.000000  33.344863 37.308223 0  8.848010 -3.172398 0  1.353555 0 0.526753  5.545650e-06
445 1 1.000000  -32.025109 41.946649 0  -0.935856 -2.218108 0  -1.922138 0 0.798676  6.192368e-06
971 1 1.000000  -46.080932 36.468637 0  -0.916525 -4.679908 0  0.888536 0 0.677732  7.310289e-06
46 1 1.000000  8.885386 -30.712231 0  0.919742 -40.417107 0  -0.464596 0 0.795919  2.873796e-06
1876 1 1.000000  49.363076 -23.245306 0  -0.265640 -13.103537 0  2.463793 0 0.245644  1.751738e-06
2063 1 1.000000  -19.639714 10.395811 0  -1.991210 -10.393350 0  4.136409 0 0.286177  4.140302e-06
1795 1 1.000000  36.313622 -19.058634 0  0.824231 -30.107867 0  -1.909030 0 0.558350  3.411539e-06
445 1 1.000000  -28.686080 23.017145 0  -0.987794 -8.473752 0  -1.407199 0 0.694053  6.623959e-06
1795 1 1.000000  37.531243 -15.698180 0  -1.320392 -28.041900 0  -2.062315 0 0.415927  3.166762e-06
1795 1 1.000000  42.705405 11.102795 0  -0.455983 -16.256050 0  4.256397 0 0.876064  6.149356e-06
445 1 1.000000  -31.793263 -8.610075 0  2.709512 -25.145896 0  -0.842004 0 0.430474  4.219745e-06
2147 1 1.000000  -13.990712 18.624084 0  0.509360 -13.064558 0  -2.047183 0 0.225555  5.358049e-06
445 1 1.000000  -34.980489 23.783295 0  -2.006363 -9.879800 0  -1.451865 0 0.439781  5.168031e-06
2147 1 1.000000  -9.579832 34.745553 0  -0.541278 -8.055909 0  1.921922 0 0.564290  5.699968e-06
2063 1 1.000000  -25.914408 -41.451637 0  -1.635515 -46.180587 0  5.616616 0 0.252463  5.807240e-07
445 1 1.000000  -27.242518 -21.375104 0  -0.374848 -33.199631 0  -4.839129 0 0.792781  3.542583e-06
46 1 1.000000  13.438175 12.491480 0  0.448951 -15.154543 0  -3.374882 0 0.962666  5.500111e-06
453 1 1.000000  5.874961 34.420423 0  -2.441410 -4.249184 0  1.751323 0 0.378850  3.513616e-06
530 1 1.000000  18.835498 -31.662404 0  1.373856 -37.904475 0  4.830675 0 0.342337  1.531900e-06
445 1 1.000000  -27.275638 -25.833362 0  -0.980821 -36.412550 0  3.253340 0 0.527893  2.428187e-06
46 1 1.000000  8.805699 8.035215 0  1.182294 -17.594858 0  2.944332 0 0.545273  4.698667e-06
1795 1 1.000000  40.302311 4.552109 0  0.045996 -19.412661 0  1.321100 0 0.173594  3.505906e-06
2063 1 1.000000  -24.395962 -10.062892 0  1.110221 -27.733938 0  -1.465747 0 0.806968  3.744036e-06
