6361 64 70	100 110
0 1 1.000000  46.678428 -46.011276 0  -3.685002 -69.583239 0  1.575858 0 0.962956  3.355760e-07
1 1 1.500000  -10.998262 -21.549592 0  -2.547760 -47.003632 0  2.375299 0 0.252109  4.423830e-06
1 1 1.500000  -5.052982 0.991018 0  -0.586740 -28.609652 0  4.151618 0 0.386642  7.096997e-06
1 1 1.500000  24.844530 -37.488128 0  2.728806 -65.525394 0  1.317998 0 0.224339  1.816343e-06
1 1 1.500000  -20.985576 5.182612 0  -0.381721 -28.046691 0  1.289228 0 0.564966  8.888786e-06
1 1 1.500000  31.309738 20.299721 0  2.527267 -17.384130 0  4.703085 0 0.601147  7.779076e-06
1 1 1.500000  41.088181 -31.276232 0  -0.194517 -47.237238 0  4.755872 0 0.470321  2.376875e-06
0 1 1.000000  -46.200189 -40.100845 0  -3.143531 -19.242913 0  1.946642 0 0.252918  1.221332e-06
1 1 1.500000  36.132625 36.703007 0  4.527347 -3.215775 0  3.599325 0 0.614283  1.024540e-05
1 1 1.500000  -21.301331 23.240809 0  0.683447 -15.139759 0  2.175590 0 0.604879  1.172404e-05
1 1 1.500000  -15.122003 -21.422047 0  8.559302 -51.398977 0  2.567851 0 0.324227  4.212303e-06
1 1 1.500000  -25.508274 -7.318811 0  -0.696953 -38.310601 0  5.038732 0 1.017435  1.024240e-05
0 1 1.000000  48.192157 -14.724649 0  -4.693310 -41.757659 0  1.572446 0 0.351352  6.285958e-06
1 1 1.500000  2.401339 0.580303 0  2.346797 -29.984668 0  4.455731 0 0.564825  5.780066e-06
1 1 1.500000  -12.686163 -17.315358 0  0.605327 -41.137843 0  4.252426 0 0.551754  5.947095e-06
1 1 1.500000  -8.507959 30.283882 0  -4.085339 -6.635010 0  1.535733 0 0.977699  1.019696e-05
0 1 1.000000  -42.020959 12.218688 0  -0.678769 -21.071702 0  0.697354 0 0.557616  8.278995e-06
0 1 1.000000  -36.652407 33.616132 0  -3.604115 -8.085203 0  -1.768491 0 0.486002  7.764630e-06
1 1 1.500000  -13.567039 -28.795392 0  -4.082100 -59.882718 0  3.923401 0 0.345800  4.563306e-06
1 1 1.500000  36.953185 -45.773574 0  -8.153217 -80.982369 0  4.798634 0 0.538543  3.998858e-07
1 1 1.500000  15.630020 -4.801293 0  -0.265566 -33.285240 0  1.892899 0 0.638842  8.514941e-06
1 1 1.500000  8.147495 5.484244 0  -3.446829 -27.550392 0  0.824702 0 0.701149  1.060787e-05
1 1 1.500000  -36.285573 16.235165 0  -2.008667 -18.868664 0  1.779474 0 0.678643  8.361193e-06
1 1 1.500000  33.668045 18.863719 0  3.977260 -19.562664 0  4.985901 0 0.584512  7.808306e-06
1 1 1.500000  -10.769057 5.106769 0  0.502327 -25.165479 0  0.700864 0 0.347209  6.990303e-06
1 1 1.500000  -22.773149 -27.787754 0  0.061802 -51.396264 0  1.030286 0 0.188433  2.893123e-06
1 1 1.500000  40.687924 5.664769 0  0.303708 -25.940967 0  1.787651 0 0.891935  9.256102e-06
0 1 1.000000  41.459332 -7.561813 0  -1.328836 -33.179922 0  0.997338 0 0.375686  4.266196e-06
1 1 1.500000  -24.773932 -37.049475 0  -1.995768 -62.349908 0  4.012424 0 0.732334  2.559800e-06
1 1 1.500000  0.062411 2.542581 0  3.051275 -30.340102 0  1.063813 0 0.492615  7.677294e-06
0 1 1.000000  45.236552 35.767483 0  -0.791880 -5.876624 0  1.850710 0 0.630044  8.782005e-06
1 1 1.500000  4.366926 -44.069455 0  5.583588 -71.935955 0  5.085155 0 0.910790  1.713599e-06
1 1 1.500000  -27.880816 -32.386285 0  -1.316754 -57.668660 0  0.406046 0 0.331276  2.821217e-06
0 1 1.000000  43.910586 31.221833 0  1.110178 -8.725929 0  -0.996998 0 0.366432  7.410904e-06
1 1 1.500000  35.915142 -23.272653 0  0.661556 -51.881490 0  4.892118 0 0.970606  7.661152e-06
1 1 1.500000  -4.169268 16.175920 0  0.840192 -19.208388 0  4.890135 0 0.270383  6.886181e-06
1 1 1.500000  38.334216 -5.487685 0  -1.818840 -33.047452 0  4.350994 0 0.834789  7.696276e-06
0 1 1.000000  49.538097 12.873672 0  -1.065621 -19.911084 0  2.218485 0 0.200775  4.039929e-06
0 1 1.000000  39.819822 -10.954900 0  -0.427795 -38.065569 0  1.322795 0 0.725655  5.596200e-06
1 1 1.500000  -9.202576 -38.043150 0  0.343415 -66.561379 0  -1.394570 0 0.549690  2.356568e-06
1 1 1.500000  -27.989341 19.873821 0  0.544778 -14.897357 0  5.179382 0 0.394036  7.223729e-06
1 1 1.500000  -13.087290 -23.481111 0  1.304845 -57.931439 0  3.291675 0 0.910148  5.527597e-06
1 1 1.500000  -43.840577 -45.560733 0  -0.485057 -17.655428 0  1.918733 0 0.113857  3.849476e-07
1 1 1.500000  16.246591 -22.951452 0  -1.284330 -50.087517 0  1.175925 0 0.519533  5.876357e-06
1 1 1.500000  38.652378 2.114497 0  0.693077 -26.698391 0  1.451840 0 0.345605  4.737119e-06
1 1 1.500000  25.140500 -36.155230 0  3.606936 -63.875964 0  1.095195 0 0.224339  1.964619e-06
1 1 1.500000  37.514244 -23.598946 0  0.474372 -46.831794 0  4.761077 0 0.342449  3.997275e-06
1 1 1.500000  20.370693 -17.028733 0  -0.626194 -42.950122 0  1.223451 0 0.364164  4.937621e-06
1 1 1.500000  10.411389 21.469558 0  -1.290717 -14.718105 0  0.300188 0 0.564061  9.934843e-06
1 1 1.500000  -14.845416 38.384000 0  -4.473598 -3.424735 0  0.700264 0 0.804528  1.041104e-05
1 1 1.500000  10.584380 -26.878509 0  -4.420398 -53.701995 0  1.316417 0 0.259046  3.231276e-06
1 1 1.500000  7.964737 -36.056344 0  4.556602 -56.899864 0  4.597233 0 0.518940  2.576696e-06
1 1 1.500000  9.310114 3.673080 0  -2.700181 -27.408686 0  4.115702 0 0.271327  6.150126e-06
1 1 1.500000  36.615631 21.119370 0  1.186854 -14.796528 0  1.571164 0 0.779929  9.185084e-06
1 1 1.500000  -42.344803 22.708687 0  -2.834368 -14.944752 0  1.221497 0 0.692105  1.015925e-05
1 1 1.500000  11.031163 15.605018 0  1.530981 -15.899921 0  4.399498 0 0.245192  7.209422e-06
1 1 1.500000  -43.507342 -42.116915 0  -4.209497 -67.382100 0  0.948246 0 0.436125  9.735582e-07
1 1 1.500000  1.930883 41.768987 0  2.978317 -3.686784 0  3.695404 0 0.625183  1.042460e-05
1 1 1.500000  29.353006 21.032524 0  0.810848 -17.771633 0  4.631714 0 0.391699  6.655423e-06
1 1 1.500000  20.905424 -23.549923 0  -1.913164 -42.480758 0  0.573777 0 0.256538  5.348600e-06
1 1 1.500000  17.404516 12.070653 0  -5.127283 -23.287177 0  3.658501 0 0.503909  8.580225e-06
1 1 1.500000  14.830516 -24.329405 0  -1.953143 -50.572204 0  1.436568 0 0.217452  3.552293e-06
0 1 1.000000  46.968322 -5.465688 0  2.063377 -33.352405 0  -2.041878 0 0.896168  8.718341e-06
1 1 1.500000  -42.191035 -32.284263 0  1.947575 -59.289794 0  1.660000 0 1.040031  3.914924e-06
0 1 1.000000  47.144498 -36.489418 0  -1.013035 -52.843010 0  1.549823 0 0.688412  3.040022e-06
1 1 1.500000  37.016023 6.084148 0  1.494469 -23.330496 0  3.168353 0 0.262015  7.309653e-06
0 1 1.000000  -41.581065 -16.555224 0  -2.705778 -44.291984 0  -1.580709 0 0.441812  4.538864e-06
1 1 1.500000  34.340078 -11.988762 0  1.824680 -39.500377 0  4.642548 0 0.859433  7.051190e-06
1 1 1.500000  -26.800798 3.288538 0  -1.623218 -28.894034 0  3.054417 0 0.765144  8.814789e-06
1 1 1.500000  23.772748 34.816538 0  2.303840 -4.826738 0  4.207664 0 0.878681  1.177169e-05
1 1 1.500000  -8.837898 41.205555 0  -2.115630 -0.199134 0  4.317637 0 0.328455  5.906536e-06
1 1 1.500000  20.355388 40.958468 0  2.807111 -0.853960 0  2.872176 0 0.896422  7.375107e-06
1 1 1.500000  -7.045974 29.114385 0  -4.429381 -9.751146 0  2.780363 0 0.789447  1.035134e-05
0 1 1.000000  42.121678 7.476338 0  1.939302 -26.456569 0  -1.246566 0 0.374718  7.869308e-06
1 1 1.500000  18.875175 14.909981 0  1.543094 -21.703040 0  4.192140 0 0.260917  7.024307e-06
0 1 1.000000  -45.272446 12.085504 0  1.623881 -25.221500 0  -5.214314 0 0.920028  1.094770e-05
1 1 1.500000  20.675725 -14.992713 0  -0.857400 -41.083413 0  1.900691 0 0.985590  7.033054e-06
1 1 1.500000  29.330299 27.903716 0  -0.617113 -13.919752 0  1.415391 0 0.471602  6.338338e-06
1 1 1.500000  -39.369565 -22.196650 0  -8.219746 -48.063989 0  4.379218 0 0.372619  4.166884e-06
1 1 1.500000  7.492254 47.284320 0  3.928883 -2.032546 0  2.599371 0 1.058190  1.439057e-05
1 1 1.500000  -16.583877 2.183561 0  2.513697 -25.309177 0  4.437349 0 0.444370  6.690486e-06
1 1 1.500000  -22.680854 24.777962 0  1.174369 -12.186865 0  2.504538 0 0.604879  9.008561e-06
1 1 1.500000  9.347457 22.949726 0  -0.543825 -13.508362 0  2.388328 0 0.389831  7.620674e-06
0 1 1.000000  -47.499087 47.505439 0  0.988592 -0.485643 0  -0.710948 0 0.697551  8.316005e-06
0 1 1.000000  -46.767637 -26.758146 0  0.640209 -55.027688 0  1.433197 0 1.187721  5.281334e-06
1 1 1.500000  -23.948223 -31.365234 0  -1.178389 -57.194700 0  4.301991 0 0.748098  4.193406e-06
1 1 1.500000  -7.488889 -11.450436 0  -13.530936 -34.729692 0  -0.618450 0 0.510364  4.349232e-06
1 1 1.500000  -4.353225 -8.634894 0  0.955573 -37.707364 0  4.556160 0 1.011833  7.594749e-06
0 1 1.000000  44.672897 12.278900 0  1.019670 -20.983954 0  2.014659 0 0.665591  8.529738e-06
0 1 1.000000  36.297003 42.835065 0  -2.826274 -1.778766 0  0.681484 0 0.768425  1.406289e-05
1 1 1.500000  15.364374 20.734584 0  2.461490 -14.232497 0  0.349247 0 0.466977  1.037994e-05
1 1 1.500000  -39.353942 -2.354544 0  -0.410548 -31.509900 0  4.168673 0 0.944029  9.021006e-06
0 1 1.000000  48.225729 0.321784 0  0.024647 -29.372422 0  1.541539 0 1.049958  9.098617e-06
0 1 1.000000  48.910498 -25.795257 0  -0.042136 -21.131286 0  -1.580916 0 0.226554  4.491450e-06
1 1 1.500000  -18.398868 -2.141318 0  -0.879458 -30.620097 0  4.518098 0 0.838055  9.581091e-06
1 1 1.500000  -38.733557 -0.034033 0  -1.354287 -29.252678 0  1.602607 0 0.632165  6.635369e-06
1 1 1.500000  -7.552218 43.402817 0  -1.635728 1.760602 0  4.949716 0 0.282346  7.739352e-06
1 1 1.500000  -17.824435 37.498500 0  -4.780736 -5.236543 0  3.507540 0 0.801210  9.847457e-06
1 1 1.500000  -32.413454 36.087202 0  -4.452769 -4.796789 0  3.168049 0 0.271386  5.879038e-06
0 1 1.000000  -43.849388 48.653161 0  1.500933 -0.706678 0  -0.425879 0 0.951340  6.133472e-06
1 1 1.500000  -4.114179 13.460227 0  -1.661601 -20.252530 0  5.499502 0 0.730601  1.067719e-05
1 1 1.500000  27.191788 20.415849 0  1.886301 -16.367240 0  -1.675234 0 0.704596  9.954099e-06
0 1 1.000000  49.507556 -45.470487 0  -0.316901 -54.356642 0  1.575268 0 0.529602  1.936714e-07
1 1 1.500000  -26.333415 16.470785 0  -1.798300 -18.682733 0  4.762156 0 0.711503  8.521536e-06
1 1 1.500000  -34.123920 -11.140612 0  -0.943232 -37.346726 0  1.873658 0 0.805931  6.133289e-06
1 1 1.500000  -27.269646 -33.410851 0  -1.396653 -56.685347 0  2.378665 0 0.331276  2.463188e-06
1 1 1.500000  -24.522416 -22.936397 0  -1.660001 -46.682123 0  1.976797 0 0.660988  5.021082e-06
1 1 1.500000  -12.063979 28.220764 0  -0.012200 -4.549212 0  4.741236 0 0.378651  6.978285e-06
1 1 1.500000  20.555113 37.264433 0  0.918105 -3.213977 0  2.940054 0 0.746036  9.677647e-06
1 1 1.500000  -13.860719 -13.616524 0  0.942066 -38.281678 0  4.392972 0 0.270851  6.063630e-06
1 1 1.500000  -29.870191 32.099031 0  -3.550582 -6.488674 0  4.378692 0 0.863392  1.224727e-05
1 1 1.500000  -37.853739 3.704827 0  -1.472467 -26.034149 0  4.577195 0 0.486309  7.386476e-06
1 1 1.500000  -30.825891 35.975116 0  1.084834 -4.899922 0  0.407628 0 0.657227  1.203811e-05
0 1 1.000000  46.178774 13.978565 0  2.716728 -17.389290 0  1.752913 0 0.504375  7.087439e-06
1 1 1.500000  -33.433107 12.439444 0  -0.968245 -21.188018 0  2.607717 0 0.631428  9.675275e-06
1 1 1.500000  -0.648230 9.697562 0  0.449983 -23.094378 0  4.701671 0 0.368040  6.149494e-06
1 1 1.500000  12.644291 40.279376 0  1.127742 -3.688798 0  4.480547 0 0.365464  9.267581e-06
1 1 1.500000  -14.054445 28.323580 0  -1.351722 -12.495976 0  4.788774 0 0.335974  7.050478e-06
1 1 1.500000  18.657700 -9.642210 0  3.522873 -39.113362 0  2.051763 0 0.957151  7.476176e-06
1 1 1.500000  -1.180674 22.075004 0  -0.556383 -17.137817 0  4.149812 0 1.007590  1.349336e-05
1 1 1.500000  0.005074 23.286970 0  -2.191711 -16.103361 0  1.930705 0 0.318054  7.182435e-06
0 1 1.000000  43.985574 29.671089 0  2.259648 -8.864662 0  -1.485119 0 0.406315  6.838827e-06
0 1 1.000000  -38.202757 26.969421 0  -2.009302 -11.320810 0  -1.161384 0 0.941014  1.237074e-05
1 1 1.500000  0.659390 29.039846 0  -4.104554 -11.885442 0  1.943810 0 0.455657  1.017089e-05
1 1 1.500000  31.279990 28.413299 0  -0.850699 -11.454355 0  4.682232 0 0.410468  8.233605e-06
1 1 1.500000  -2.528422 18.654944 0  2.192181 -12.435074 0  1.876165 0 0.368120  5.854228e-06
0 1 1.000000  -48.176872 -7.975079 0  0.354945 -27.433996 0  -1.501064 0 0.501976  5.262744e-06
1 1 1.500000  -14.082447 0.840976 0  0.705313 -29.117061 0  -1.909861 0 0.684261  8.526015e-06
1 1 1.500000  5.174404 -18.537447 0  -2.654047 -44.810854 0  4.524060 0 0.413199  5.182162e-06
1 1 1.500000  14.469401 -16.853407 0  -1.295652 -44.763065 0  1.673516 0 0.439320  4.434587e-06
1 1 1.500000  -21.490527 27.063850 0  -0.301912 -12.745550 0  2.557240 0 0.256403  6.529093e-06
0 1 1.000000  42.681234 -6.712735 0  0.042061 -32.859216 0  1.156543 0 0.308987  5.831965e-06
1 1 1.500000  -3.340187 -0.707547 0  0.120810 -33.275109 0  4.179873 0 0.371997  7.071509e-06
1 1 1.500000  -36.279435 -11.311456 0  -1.004914 -30.895548 0  -1.498210 0 0.252800  4.256197e-06
1 1 1.500000  -28.675559 -21.431179 0  -2.245900 -43.161356 0  1.890477 0 0.461671  4.315544e-06
1 1 1.500000  -0.639876 -7.373457 0  0.275259 -37.389941 0  4.699759 0 0.417629  4.866520e-06
1 1 1.500000  -34.667574 -35.239356 0  -0.544534 -56.278449 0  1.041861 0 0.716321  4.204190e-06
1 1 1.500000  40.523991 -0.974907 0  0.309265 -27.178946 0  1.330082 0 0.268272  5.924546e-06
1 1 1.500000  35.711713 28.906347 0  -2.006214 -10.085163 0  1.315967 0 0.440970  7.180070e-06
1 1 1.500000  -22.865852 -44.192364 0  -8.568990 -74.089829 0  1.830756 0 0.733503  9.347902e-07
1 1 1.500000  11.283518 -31.147414 0  -0.692034 -55.291275 0  1.616627 0 0.807503  3.197318e-06
1 1 1.500000  -23.634998 -1.551373 0  0.458253 -31.051090 0  4.441058 0 0.410744  6.250961e-06
1 1 1.500000  26.719613 -45.794063 0  -3.431107 -87.603199 0  1.469961 0 0.361897  4.264528e-07
1 1 1.500000  24.569451 -3.681806 0  4.857360 -29.283184 0  1.239403 0 0.356725  6.997999e-06
1 1 1.500000  -19.539955 -1.201556 0  -1.609934 -30.872553 0  4.614921 0 0.652037  8.708282e-06
0 1 1.000000  -47.079355 -32.482356 0  0.741410 -59.310670 0  1.673424 0 0.408187  2.034320e-06
1 1 1.500000  -38.208647 -45.264664 0  -0.952855 -74.585608 0  1.856749 0 0.286283  4.391026e-07
1 1 1.500000  -5.407944 26.640904 0  -1.979362 -16.290873 0  2.333961 0 0.988125  1.112307e-05
1 1 1.500000  32.140370 30.901466 0  -1.984074 -11.218673 0  4.317645 0 0.718441  1.106118e-05
1 1 1.500000  20.403315 40.214656 0  5.229522 -2.229055 0  2.862692 0 0.732696  7.793324e-06
1 1 1.500000  -34.226600 -2.819755 0  -0.657887 -31.007212 0  2.354284 0 0.369496  6.633762e-06
0 1 1.000000  45.052585 9.538086 0  0.185736 -21.996667 0  1.972008 0 0.745432  9.872784e-06
1 1 1.500000  28.680187 13.886340 0  4.033397 -24.979576 0  4.735494 0 0.651315  8.809271e-06
1 1 1.500000  2.224768 46.342368 0  0.778882 0.758502 0  2.084369 0 1.113846  1.320760e-05
1 1 1.500000  -7.850279 6.096242 0  3.968875 -26.607108 0  4.155147 0 0.449441  7.691513e-06
0 1 1.000000  40.315041 29.089398 0  -0.436942 -11.304857 0  -0.628442 0 0.605944  8.728834e-06
1 1 1.500000  -35.808511 18.118915 0  -1.341021 -16.665563 0  2.035988 0 0.632803  9.586140e-06
1 1 1.500000  -2.148298 31.445049 0  -4.250118 -8.699536 0  2.085156 0 0.591698  9.337501e-06
1 1 1.500000  29.835019 -4.194284 0  -1.360040 -35.754380 0  4.067683 0 0.561783  7.361086e-06
0 1 1.000000  43.516880 -31.707029 0  -1.083325 -51.611692 0  -1.423722 0 0.715882  2.746921e-06
1 1 1.500000  1.013183 34.432338 0  -3.823662 -7.797170 0  5.222395 0 0.236619  7.677475e-06
0 1 1.000000  48.274402 -11.758386 0  -0.271630 -39.067444 0  1.570460 0 0.359615  5.502882e-06
1 1 1.500000  3.598268 -38.398194 0  2.082238 -72.122349 0  4.450989 0 0.336047  1.648135e-06
1 1 1.500000  -9.552836 10.092920 0  2.024049 -23.727190 0  5.280100 0 0.377032  7.725281e-06
0 1 1.000000  -44.917092 28.514474 0  -2.532871 -12.249509 0  2.082897 0 0.638914  1.024254e-05
0 1 1.000000  -41.273391 44.325250 0  0.479197 -0.986904 0  0.465482 0 1.010054  1.254781e-05
1 1 1.500000  -40.306963 -38.514336 0  2.111309 -65.443349 0  2.093087 0 0.344619  1.574273e-06
0 1 1.000000  42.991713 16.575464 0  4.538986 -17.295544 0  -1.191556 0 0.972108  1.136169e-05
1 1 1.500000  36.522732 -11.227497 0  0.688284 -39.239509 0  4.566638 0 0.931973  7.911991e-06
1 1 1.500000  7.213256 25.204497 0  -0.214256 -12.445322 0  3.716765 0 0.550197  1.067339e-05
1 1 1.500000  23.251808 -27.021605 0  -2.934179 -54.907012 0  1.176192 0 0.380564  3.712901e-06
1 1 1.500000  6.394012 -32.935374 0  -0.776165 -57.541620 0  -1.638258 0 0.937195  3.554448e-06
1 1 1.500000  -6.725266 19.081893 0  0.543561 -13.586577 0  5.005833 0 0.266113  7.653790e-06
1 1 1.500000  -2.843740 16.301006 0  0.809090 -20.824954 0  1.807242 0 0.624638  6.303271e-06
1 1 1.500000  -32.502056 -34.991207 0  -0.020490 -62.094732 0  -1.253907 0 0.698411  3.279065e-06
1 1 1.500000  -9.043712 -35.531275 0  0.389202 -63.974350 0  0.680712 0 0.635077  3.479287e-06
0 1 1.000000  45.417530 -43.275317 0  -1.382079 -63.618498 0  4.875443 0 0.489510  1.741632e-06
1 1 1.500000  9.734770 29.621632 0  -0.746003 -11.430503 0  0.130168 0 0.860764  1.071006e-05
1 1 1.500000  -9.399268 -18.389245 0  1.210321 -44.339454 0  2.526162 0 0.600294  5.170864e-06
1 1 1.500000  29.354816 -15.115931 0  -0.000155 -47.336296 0  1.268202 0 0.994472  8.159407e-06
1 1 1.500000  36.911641 -17.537019 0  -3.152499 -44.788574 0  4.907079 0 0.293499  5.601592e-06
1 1 1.500000  35.061945 40.803927 0  -3.033196 -1.208977 0  3.677384 0 0.526315  9.738875e-06
1 1 1.500000  15.186607 -32.567240 0  1.731676 -61.653930 0  1.778370 0 0.385566  2.537035e-06
1 1 1.500000  -20.078350 8.438002 0  -0.829393 -23.300688 0  1.374725 0 0.436689  8.015224e-06
1 1 1.500000  28.087915 31.871157 0  -0.759006 -2.744233 0  4.366696 0 0.464024  8.768844e-06
1 1 1.500000  -34.094777 34.018223 0  -4.408256 -5.651162 0  4.530681 0 0.980854  1.272914e-05
0 1 1.000000  -46.537027 29.931318 0  -1.611598 -7.635388 0  1.968633 0 0.382553  7.545020e-06
1 1 1.500000  30.239604 8.469318 0  -0.738253 -24.231372 0  4.460872 0 0.602352  7.990105e-06
0 1 1.000000  -42.539977 27.538666 0  -1.966501 -12.346925 0  -0.925930 0 0.507730  8.107820e-06
1 1 1.500000  -35.631409 -27.606776 0  5.042822 -45.067745 0  1.354762 0 0.221724  2.316026e-06
0 1 1.000000  -37.255189 34.464501 0  -3.517829 -8.483666 0  -1.538904 0 0.915942  9.365133e-06
0 1 1.000000  45.479715 -8.348657 0  -1.051426 -33.955390 0  4.880864 0 0.699344  6.035316e-06
1 1 1.500000  -20.319366 -26.663925 0  -2.995824 -49.850958 0  -1.352951 0 0.592489  4.797604e-06
1 1 1.500000  -18.938289 -3.745207 0  -2.256908 -31.049221 0  2.347538 0 0.394058  6.357465e-06
1 1 1.500000  8.968336 43.294149 0  2.650994 -3.606178 0  1.053003 0 0.417506  8.602437e-06
1 1 1.500000  2.945765 33.455678 0  -2.790671 -10.206109 0  5.136698 0 0.578120  6.555196e-06
1 1 1.500000  -31.938006 30.169374 0  -3.217074 -7.021498 0  1.082954 0 0.816742  1.152668e-05
1 1 1.500000  -13.416418 -30.256068 0  -4.870132 -61.016409 0  4.340400 0 0.832701  4.825546e-06
1 1 1.500000  -16.467815 -8.330645 0  -1.605894 -35.885889 0  -1.049753 0 0.379045  6.400836e-06
1 1 1.500000  0.809998 39.535469 0  -0.423428 -3.491534 0  5.161259 0 0.681612  1.088672e-05
1 1 1.500000  23.300866 38.402524 0  2.496037 -2.948178 0  4.181919 0 0.577599  1.231661e-05
1 1 1.500000  -29.632479 15.711139 0  -1.988910 -17.984997 0  4.777497 0 0.985090  1.086661e-05
1 1 1.500000  13.015009 -44.915225 0  -5.108808 -76.088759 0  0.223016 0 0.217507  2.547853e-07
1 1 1.500000  -39.459747 -15.837369 0  -2.084825 -39.397970 0  4.908637 0 0.812314  6.421739e-06
1 1 1.500000  -9.858207 30.797671 0  -4.303358 -6.882886 0  1.436833 0 0.348488  8.045637e-06
1 1 1.500000  -1.984504 9.294499 0  1.199432 -22.579102 0  1.591807 0 0.277842  5.562952e-06
1 1 1.500000  37.185870 -2.587451 0  -1.371924 -30.463979 0  1.389291 0 0.451698  6.682069e-06
1 1 1.500000  -29.045643 0.544175 0  -0.405851 -31.427810 0  1.011246 0 0.230522  5.416834e-06
1 1 1.500000  37.897571 -4.402796 0  -2.033637 -30.849401 0  4.306794 0 0.330834  5.978691e-06
1 1 1.500000  -16.117398 29.722342 0  -3.017947 -9.277479 0  1.815083 0 0.565408  7.187945e-06
1 1 1.500000  3.061266 -36.209897 0  0.808106 -64.720413 0  1.508715 0 0.631151  2.910012e-06
1 1 1.500000  -23.696373 7.836568 0  -0.140351 -23.149091 0  4.297770 0 0.259182  6.270515e-06
1 1 1.500000  4.451195 45.917268 0  3.442522 -4.070660 0  2.067163 0 1.113846  1.465179e-05
1 1 1.500000  -22.030901 -20.310281 0  1.105543 -46.381277 0  4.456096 0 0.627921  5.488581e-06
1 1 1.500000  -16.098913 -24.784098 0  -0.780296 -52.564899 0  1.886140 0 0.147977  3.048970e-06
1 1 1.500000  14.650516 0.127086 0  -0.310347 -29.123684 0  1.164463 0 0.176974  5.880614e-06
1 1 1.500000  3.231188 14.930424 0  3.063906 -18.236589 0  4.140617 0 0.927950  9.838159e-06
0 1 1.000000  -49.653323 15.440287 0  0.490704 -26.319692 0  1.518673 0 0.739395  4.713010e-06
0 1 1.000000  -46.131608 28.288711 0  -3.049506 -9.177102 0  -0.997702 0 0.483645  8.919066e-06
1 1 1.500000  40.096906 21.444512 0  3.644331 -15.674330 0  0.656382 0 0.304219  7.953601e-06
1 1 1.500000  1.034648 1.472355 0  1.810969 -30.927744 0  1.072317 0 0.528160  6.469096e-06
1 1 1.500000  -30.148149 -2.568644 0  -1.055475 -32.517145 0  4.451091 0 0.844269  8.554472e-06
1 1 1.500000  -1.315459 -37.539166 0  4.380217 -64.940171 0  1.279071 0 0.546287  2.894910e-06
