6417 64 70	100 110
1 1 1.500000  -4.862154 6.248710 0  0.521431 -24.894554 0  1.460437 0 0.338823  6.407429e-06
1 1 1.500000  6.280919 -18.767886 0  -0.730627 -47.462869 0  1.449391 0 0.499306  4.746051e-06
1 1 1.500000  -23.906996 -18.311532 0  -2.132119 -49.063905 0  1.893377 0 0.170176  3.976363e-06
0 1 1.000000  38.971870 31.888048 0  0.211072 -8.241163 0  2.588750 0 0.734166  1.069482e-05
1 1 1.500000  -20.441460 -7.656226 0  -1.126239 -40.670766 0  1.548106 0 0.920778  7.848952e-06
1 1 1.500000  20.651481 -15.257154 0  1.366207 -43.657468 0  -1.741065 0 0.382145  5.355604e-06
1 1 1.500000  -19.495059 -38.939700 0  1.166138 -66.355572 0  2.166667 0 0.310584  1.542110e-06
1 1 1.500000  -9.829882 17.628091 0  1.289114 -17.244233 0  2.267462 0 0.414349  9.622372e-06
1 1 1.500000  -0.176007 -29.638520 0  -2.879801 -55.095875 0  1.471525 0 0.722687  3.556220e-06
1 1 1.500000  -22.937935 39.007869 0  -5.439529 -1.080756 0  1.418435 0 0.463227  8.412718e-06
1 1 1.500000  3.792934 -21.244532 0  1.005990 -48.931262 0  -1.687825 0 0.804821  6.263864e-06
1 1 1.500000  0.682787 23.878330 0  0.696947 -12.114084 0  -0.799548 0 1.021482  1.244329e-05
1 1 1.500000  -39.785227 17.040731 0  -1.177151 -17.244388 0  1.982716 0 0.657988  8.776764e-06
1 1 1.500000  24.477961 -23.986911 0  2.666210 -52.535453 0  -1.257544 0 0.340980  4.352241e-06
1 1 1.500000  -32.535293 20.236733 0  2.015826 -15.434625 0  -1.537483 0 0.668978  9.960987e-06
1 1 1.500000  -8.438510 -44.149837 0  -0.015748 -68.423208 0  -1.924539 0 0.758418  9.600017e-07
1 1 1.500000  -6.152683 -20.520929 0  0.385311 -46.625229 0  2.534274 0 0.389780  4.350511e-06
0 1 1.000000  48.327030 -29.698512 0  0.696892 -50.993072 0  4.938090 0 0.742356  3.705857e-06
0 1 1.000000  -41.543603 17.490419 0  0.339697 -17.676604 0  1.924049 0 0.257867  6.454293e-06
1 1 1.500000  28.866569 4.133433 0  2.028789 -28.004657 0  1.306998 0 0.375831  5.683415e-06
1 1 1.500000  -32.896780 -32.496430 0  -2.230968 -64.243076 0  -1.513135 0 0.327401  1.920952e-06
1 1 1.500000  22.727598 24.929846 0  -1.237293 -14.040005 0  -1.997599 0 0.723764  9.167434e-06
0 1 1.000000  49.679273 37.023596 0  0.269575 -11.023201 0  1.489366 0 0.709836  5.645582e-06
1 1 1.500000  26.032502 -3.736388 0  -1.354313 -31.607757 0  -3.224918 0 0.462144  6.839971e-06
1 1 1.500000  -33.058827 -15.249439 0  -1.542273 -49.616064 0  -1.507525 0 0.563775  4.141537e-06
1 1 1.500000  -2.307175 -45.072924 0  -3.675272 -73.519070 0  -0.824771 0 0.577657  4.042480e-07
1 1 1.500000  -30.518694 -4.945205 0  -3.660491 -36.550436 0  -1.908285 0 0.554636  5.924805e-06
1 1 1.500000  -25.094685 9.307929 0  -0.448392 -26.283848 0  -1.040860 0 0.538560  7.896388e-06
1 1 1.500000  -35.283870 -39.222019 0  0.821159 -62.108770 0  -4.732104 0 0.349321  1.372914e-06
0 1 1.000000  -48.649156 -40.601223 0  -0.267763 -58.016072 0  1.583130 0 0.371197  1.130501e-06
1 1 1.500000  12.101889 -11.468326 0  3.957729 -41.434021 0  -1.586610 0 0.050175  3.285927e-06
0 1 1.000000  39.257091 37.023333 0  -0.724519 -0.928685 0  4.129788 0 0.349990  8.164705e-06
1 1 1.500000  4.265890 12.026592 0  0.179251 -18.866596 0  -4.762017 0 0.777482  9.363800e-06
1 1 1.500000  35.796398 -11.867100 0  1.677161 -41.075650 0  1.356285 0 0.165641  2.907072e-06
1 1 1.500000  -29.391320 -38.843542 0  0.704567 -66.147427 0  -1.444221 0 0.392684  2.127897e-06
1 1 1.500000  -35.242491 -14.872813 0  -0.842623 -32.870271 0  -1.670216 0 0.595131  5.096980e-06
0 1 1.000000  44.348986 2.897203 0  3.126440 -31.684560 0  4.390867 0 0.600601  7.720205e-06
0 1 1.000000  41.428535 -8.704807 0  -0.360416 -37.219608 0  4.066604 0 0.667061  7.071457e-06
0 1 1.000000  -46.203364 -12.039220 0  0.475319 -37.520400 0  -1.579809 0 0.230870  4.453287e-06
0 1 1.000000  41.246296 17.670709 0  -1.222163 -13.811774 0  0.742319 0 0.853182  9.525339e-06
1 1 1.500000  -12.326483 -16.739168 0  -3.590168 -46.935227 0  1.918292 0 0.471810  7.133766e-06
1 1 1.500000  27.184228 2.955541 0  5.649791 -29.430054 0  4.715926 0 0.289213  5.340496e-06
1 1 1.500000  -35.309173 21.251125 0  0.930229 -13.358794 0  1.770553 0 0.773519  7.882815e-06
1 1 1.500000  24.133294 14.723134 0  1.074430 -20.078431 0  1.468205 0 0.343229  6.598582e-06
1 1 1.500000  0.659711 -38.047138 0  6.170014 -65.028986 0  2.473156 0 0.655418  1.938958e-06
1 1 1.500000  27.287080 10.119731 0  -0.480317 -25.299764 0  1.284275 0 0.522172  6.854479e-06
1 1 1.500000  -16.013682 33.497974 0  -2.111369 -8.000957 0  2.004038 0 0.819052  1.136796e-05
1 1 1.500000  -18.896899 15.297644 0  -0.982927 -21.814254 0  1.149187 0 0.469447  8.749492e-06
1 1 1.500000  -5.042767 -21.725725 0  1.151276 -47.131589 0  -1.617467 0 0.705296  4.661397e-06
1 1 1.500000  5.995182 -10.650122 0  1.025486 -40.482048 0  1.455984 0 0.709574  6.207706e-06
1 1 1.500000  38.285128 -24.395817 0  0.960504 -50.363145 0  -1.468407 0 0.530306  3.939874e-06
1 1 1.500000  25.641590 -24.313053 0  2.092278 -53.036797 0  0.860310 0 0.319795  3.907967e-06
0 1 1.000000  -39.267942 -20.068388 0  4.321416 -33.954553 0  -5.165158 0 0.292562  4.125377e-06
0 1 1.000000  41.942217 41.564195 0  0.382673 0.608847 0  1.802377 0 0.316691  7.380369e-06
1 1 1.500000  15.839191 34.830742 0  3.904939 -0.053378 0  2.095884 0 0.319983  8.783919e-06
0 1 1.000000  -43.056988 29.551578 0  -4.182077 -12.397817 0  -1.344619 0 0.402733  7.591526e-06
1 1 1.500000  -29.786951 -17.164720 0  -3.346636 -44.855294 0  1.760144 0 0.552402  4.267285e-06
1 1 1.500000  6.367904 -27.894890 0  -0.430394 -55.713458 0  1.117331 0 0.343949  3.136894e-06
1 1 1.500000  -34.748551 4.364941 0  0.985007 -24.740022 0  -1.542429 0 0.146317  3.735344e-06
1 1 1.500000  -3.531118 23.091077 0  1.637395 -13.056620 0  -2.926059 0 0.648547  1.047867e-05
1 1 1.500000  24.656314 25.707743 0  -1.138154 -9.936632 0  1.108686 0 0.375021  7.174882e-06
1 1 1.500000  -26.592774 -2.145627 0  -2.975004 -33.385534 0  2.404873 0 0.807147  9.228510e-06
1 1 1.500000  15.537132 -29.903667 0  0.911534 -57.013990 0  -1.406090 0 0.543644  4.356555e-06
1 1 1.500000  -25.778688 -0.970976 0  -3.008704 -32.306801 0  4.306466 0 0.566185  7.176206e-06
1 1 1.500000  37.562682 32.020809 0  -0.213002 -6.149319 0  1.524691 0 0.565708  6.893332e-06
0 1 1.000000  48.223981 -1.560911 0  -4.828780 -27.857171 0  4.834496 0 0.539848  6.250883e-06
1 1 1.500000  -7.945592 47.679377 0  -4.128377 -2.462542 0  0.517683 0 0.318510  6.875369e-06
1 1 1.500000  37.351716 -14.772764 0  2.693026 -40.973618 0  -1.704108 0 0.439993  5.025747e-06
1 1 1.500000  16.260833 -21.330434 0  0.570758 -47.925027 0  -4.740969 0 0.684781  5.138551e-06
0 1 1.000000  44.143581 26.140479 0  1.341957 -11.972859 0  1.576845 0 0.377785  6.465061e-06
1 1 1.500000  19.732400 -7.089183 0  5.575232 -33.749647 0  1.459636 0 0.228806  5.587991e-06
1 1 1.500000  3.415049 6.932005 0  2.620440 -28.097948 0  -1.424407 0 0.632198  8.388361e-06
1 1 1.500000  20.183123 15.322497 0  2.428560 -17.871027 0  -1.497943 0 0.473496  7.321212e-06
0 1 1.000000  48.263927 -3.336694 0  -0.587477 -20.082643 0  4.792643 0 0.355934  4.252559e-06
0 1 1.000000  39.419849 44.137445 0  -3.569609 -0.688060 0  0.575896 0 0.689454  1.161349e-05
0 1 1.000000  48.969886 -28.210280 0  -0.447339 -45.210287 0  1.627597 0 1.175882  6.511822e-06
1 1 1.500000  -8.638630 36.099533 0  -1.005227 -6.266063 0  -1.065952 0 0.395474  7.168168e-06
1 1 1.500000  18.379347 -6.556241 0  3.786936 -35.279423 0  -1.712207 0 0.833168  7.472991e-06
0 1 1.000000  -47.523554 -11.374005 0  0.624363 -37.059542 0  -1.645984 0 1.020206  8.574087e-06
1 1 1.500000  -29.105319 -24.031810 0  -1.260399 -53.813852 0  -1.422418 0 0.636191  5.122928e-06
1 1 1.500000  11.704108 -43.219107 0  2.342317 -82.066036 0  -1.520390 0 0.261032  6.124852e-07
1 1 1.500000  9.951430 -5.322723 0  1.902603 -34.285168 0  -2.606740 0 0.302264  6.671907e-06
0 1 1.000000  43.020079 29.418550 0  0.173279 -10.116988 0  1.657269 0 0.446382  7.025171e-06
1 1 1.500000  -20.894796 21.552844 0  1.721608 -16.042728 0  1.770005 0 0.450458  6.875228e-06
0 1 1.000000  45.275674 -7.431292 0  -2.981283 -39.303923 0  4.108324 0 0.658724  6.802313e-06
1 1 1.500000  -26.475030 -7.551536 0  -5.366872 -37.940674 0  -1.495997 0 1.053624  8.857126e-06
0 1 1.000000  47.977224 -24.620274 0  0.321191 -48.368422 0  4.813576 0 0.906863  5.036698e-06
1 1 1.500000  -37.131333 -17.142818 0  -1.438267 -43.807763 0  -1.901614 0 0.182665  3.712100e-06
1 1 1.500000  -19.953206 -10.550519 0  -0.731875 -41.509564 0  1.490080 0 0.992816  8.687343e-06
0 1 1.000000  48.378775 48.623980 0  1.854738 -4.721595 0  4.110934 0 0.296703  8.850743e-06
1 1 1.500000  -4.935875 -0.949275 0  -0.759092 -32.543781 0  -1.593041 0 0.529565  6.436236e-06
0 1 1.000000  -49.575882 24.279616 0  0.558317 -14.882542 0  1.488001 0 0.295020  3.733095e-06
1 1 1.500000  15.949144 0.735065 0  1.179894 -30.132986 0  -1.823512 0 0.702962  7.682095e-06
1 1 1.500000  14.540484 7.097366 0  3.736056 -27.415470 0  1.813857 0 0.482588  6.997718e-06
1 1 1.500000  -7.915791 -34.621253 0  0.852358 -62.094121 0  1.577697 0 0.681381  2.629847e-06
1 1 1.500000  25.573551 37.601380 0  6.058463 -0.641673 0  -0.801909 0 0.459626  8.464317e-06
1 1 1.500000  -1.315738 33.389600 0  1.337441 -8.186584 0  0.424643 0 0.395632  7.845031e-06
1 1 1.500000  -27.500030 -25.522304 0  -4.535045 -55.338546 0  -1.240805 0 0.679932  6.115878e-06
0 1 1.000000  49.615812 22.709659 0  -0.427787 -17.471586 0  1.632529 0 0.648407  4.278483e-06
0 1 1.000000  42.218621 -6.625401 0  -0.993943 -36.262371 0  4.445914 0 0.738530  8.127437e-06
0 1 1.000000  41.530382 7.063451 0  2.168600 -23.262628 0  1.068842 0 0.578242  6.933897e-06
0 1 1.000000  45.124273 36.883045 0  1.351568 -7.487482 0  1.434776 0 0.767964  8.326735e-06
0 1 1.000000  -38.009451 37.803765 0  -0.234429 -4.400899 0  1.206452 0 0.499321  8.369758e-06
1 1 1.500000  3.624545 22.944651 0  -0.277397 -16.088539 0  -0.581895 0 0.530644  8.247065e-06
1 1 1.500000  -35.963526 11.093492 0  -0.356620 -19.830096 0  1.384130 0 0.226249  7.252200e-06
1 1 1.500000  10.218950 -8.264344 0  2.700599 -36.977090 0  -3.814035 0 0.556495  5.766814e-06
0 1 1.000000  -49.450949 -43.451133 0  1.988696 -46.740809 0  1.400867 0 0.420280  3.978988e-07
1 1 1.500000  -32.494278 -20.855677 0  -2.202118 -51.446496 0  -1.470378 0 0.427791  5.070936e-06
0 1 1.000000  -40.556014 31.849170 0  -5.233669 -5.650288 0  -1.447258 0 0.501604  7.978307e-06
1 1 1.500000  36.886988 28.240953 0  1.305828 -10.252975 0  -1.655046 0 0.640337  8.964478e-06
1 1 1.500000  -21.185750 9.318838 0  -2.366381 -27.626455 0  -1.492533 0 0.447095  7.747267e-06
0 1 1.000000  48.956238 19.561468 0  0.045869 -17.709184 0  1.561933 0 0.374898  7.622181e-06
0 1 1.000000  -47.761531 -36.853376 0  1.406320 -54.962368 0  1.781125 0 0.385366  1.537161e-06
0 1 1.000000  -45.853047 40.872330 0  0.349417 -4.008397 0  -4.862401 0 0.766588  8.999806e-06
1 1 1.500000  -41.795577 -41.588503 0  -3.839726 -65.986002 0  -1.775224 0 0.478413  1.490020e-06
1 1 1.500000  6.830678 0.629790 0  1.687940 -30.948959 0  1.494380 0 0.707685  8.710146e-06
1 1 1.500000  -8.905938 30.600318 0  -0.452717 -7.357484 0  0.949230 0 0.400227  9.514107e-06
1 1 1.500000  2.650365 43.553918 0  2.587112 -1.758496 0  0.428555 0 0.542620  9.807183e-06
0 1 1.000000  -43.854709 -16.740213 0  -1.623636 -38.360973 0  4.741006 0 0.555243  5.003191e-06
1 1 1.500000  -26.702330 23.265921 0  1.752560 -12.231241 0  2.791103 0 0.395998  6.540097e-06
1 1 1.500000  -7.992361 -37.000974 0  2.408808 -64.106164 0  -1.714353 0 0.758112  1.877917e-06
1 1 1.500000  2.092527 16.204638 0  -0.457247 -23.037531 0  -2.029679 0 0.636970  9.812783e-06
0 1 1.000000  47.176385 43.147813 0  -3.403521 -4.205153 0  4.827168 0 0.476529  6.614521e-06
1 1 1.500000  -7.243114 -11.385061 0  -1.232805 -20.545141 0  -1.535430 0 0.249396  4.036721e-06
0 1 1.000000  -49.662698 0.083943 0  0.115748 -29.393767 0  -4.749191 0 0.713333  3.243399e-06
1 1 1.500000  15.969792 28.212478 0  2.704593 -11.039850 0  0.899795 0 0.300494  7.406291e-06
1 1 1.500000  1.136166 9.362890 0  2.886640 -26.269991 0  0.210421 0 0.409586  8.367774e-06
1 1 1.500000  -6.649417 16.016180 0  3.179297 -19.147115 0  2.706106 0 0.681705  9.231989e-06
1 1 1.500000  34.993150 -42.067329 0  -2.735014 -74.835402 0  -2.405857 0 0.594479  1.966714e-06
1 1 1.500000  -38.059228 13.179174 0  -0.151258 -19.706517 0  -0.824066 0 0.744385  1.042326e-05
1 1 1.500000  39.460653 36.152045 0  6.839526 -3.684724 0  1.028470 0 1.105446  1.336195e-05
1 1 1.500000  28.159318 -18.436383 0  -0.483646 -43.336412 0  2.071475 0 0.353050  4.962515e-06
1 1 1.500000  2.339908 -0.129172 0  0.982540 -32.181439 0  -1.894823 0 0.496657  8.615218e-06
0 1 1.000000  38.924848 14.251276 0  -1.005399 -17.233257 0  1.646041 0 0.337827  5.443527e-06
1 1 1.500000  -22.885798 20.336866 0  0.195548 -16.049949 0  -0.392200 0 0.427886  7.306042e-06
1 1 1.500000  4.506991 18.652602 0  1.394094 -19.323620 0  -1.205635 0 0.798001  9.934929e-06
1 1 1.500000  -29.510756 14.387366 0  2.042002 -18.322683 0  1.470034 0 0.562538  7.932823e-06
1 1 1.500000  -9.724889 -0.698627 0  3.758395 -26.014052 0  1.217285 0 0.439227  6.734869e-06
1 1 1.500000  -20.291734 13.921760 0  -3.111608 -23.738737 0  0.898192 0 0.804419  1.056379e-05
1 1 1.500000  -16.582247 -34.167686 0  -1.461920 -55.821974 0  0.204824 0 0.540682  2.384833e-06
1 1 1.500000  -22.391871 -36.896966 0  -2.762521 -66.061239 0  -1.290972 0 0.901310  3.200162e-06
1 1 1.500000  36.871100 32.138251 0  -0.293121 -6.004483 0  1.562387 0 0.329617  5.879804e-06
1 1 1.500000  3.319502 -45.128327 0  3.419079 -72.558461 0  -5.091949 0 0.615613  3.163155e-07
1 1 1.500000  -12.440964 20.588536 0  -1.009795 -17.291052 0  0.112672 0 0.248356  7.041854e-06
1 1 1.500000  9.493972 -23.473768 0  -0.082171 -47.558743 0  -1.621801 0 0.279491  3.001557e-06
1 1 1.500000  5.564487 6.034008 0  0.917856 -23.774850 0  5.399400 0 0.769210  9.758988e-06
0 1 1.000000  -48.049149 28.239459 0  -2.192389 -10.433959 0  -1.803434 0 0.138952  7.124174e-06
0 1 1.000000  -41.177480 14.482264 0  -0.456206 -19.830151 0  -1.713834 0 0.392166  7.783490e-06
1 1 1.500000  -30.917673 15.546611 0  1.264865 -17.543479 0  2.917942 0 0.763491  9.344604e-06
1 1 1.500000  -14.026362 19.056355 0  -0.796433 -18.748171 0  -1.486731 0 0.936687  9.980585e-06
1 1 1.500000  31.807426 23.651196 0  2.985657 -9.288500 0  -0.527995 0 0.558452  8.303408e-06
0 1 1.000000  -43.866301 22.650996 0  -1.234924 -14.776804 0  0.948081 0 1.033540  1.413060e-05
0 1 1.000000  49.591119 -15.921714 0  0.078985 -36.644919 0  1.592291 0 0.530501  2.255130e-06
1 1 1.500000  23.761454 9.529379 0  0.328172 -23.608767 0  0.807964 0 0.399496  6.730264e-06
1 1 1.500000  36.856539 24.875973 0  4.435000 -11.464713 0  0.572281 0 0.775028  1.116837e-05
1 1 1.500000  24.285934 -35.955364 0  0.576667 -63.052090 0  1.382141 0 1.139236  2.936900e-06
0 1 1.000000  -49.434569 50.044656 0  0.196597 -0.029009 0  0.034264 0 0.292722  3.415957e-06
1 1 1.500000  -1.568735 43.396551 0  0.822507 -5.353778 0  -0.663464 0 0.584148  8.351744e-06
1 1 1.500000  9.054744 11.276485 0  0.654077 -21.901875 0  -1.512098 0 0.458576  5.913578e-06
1 1 1.500000  -7.650653 14.355002 0  -0.015201 -16.691322 0  2.558103 0 0.697029  9.730734e-06
0 1 1.000000  40.665122 -15.320568 0  2.136476 -43.362945 0  4.595422 0 0.448174  7.598549e-06
1 1 1.500000  16.282390 24.574922 0  0.808883 -17.269642 0  0.816176 0 0.755340  1.263308e-05
0 1 1.000000  -47.340535 19.404259 0  0.599728 -17.793917 0  -4.947337 0 0.547191  7.998847e-06
1 1 1.500000  34.675086 17.215141 0  -3.719501 -17.963925 0  1.317662 0 1.045963  1.108478e-05
0 1 1.000000  39.836226 34.276878 0  0.723154 -12.282425 0  4.271047 0 1.119643  1.408476e-05
1 1 1.500000  17.007681 -6.839635 0  2.993702 -34.066843 0  -1.821517 0 0.336918  5.066895e-06
1 1 1.500000  11.288961 -9.404284 0  3.659803 -39.273032 0  1.355889 0 0.746711  7.246982e-06
1 1 1.500000  -31.598455 25.879327 0  -1.829934 -4.980957 0  -4.844613 0 0.306900  7.040260e-06
1 1 1.500000  -11.251941 23.618304 0  -0.019682 -13.795032 0  -1.445995 0 0.526294  9.770570e-06
1 1 1.500000  23.348733 20.612866 0  2.061306 -14.996796 0  -1.443507 0 0.774593  9.916211e-06
1 1 1.500000  30.617648 37.940234 0  2.663106 -1.860390 0  0.993274 0 0.731579  1.291603e-05
0 1 1.000000  43.498984 -44.272063 0  1.492975 -9.398033 0  1.496333 0 0.133339  5.000519e-07
1 1 1.500000  30.814790 22.599810 0  2.779182 -8.407864 0  -3.678279 0 0.729393  9.641978e-06
1 1 1.500000  30.445120 17.747635 0  1.061008 -9.912715 0  -1.533538 0 0.152920  4.654390e-06
1 1 1.500000  -29.450743 -0.964873 0  1.686833 -35.936698 0  1.314821 0 0.633995  7.840543e-06
1 1 1.500000  17.691955 23.705274 0  0.747245 -17.304356 0  1.618983 0 0.299576  7.250561e-06
0 1 1.000000  39.313604 12.421098 0  0.022844 -17.379887 0  1.130972 0 0.438565  9.240145e-06
1 1 1.500000  35.412521 7.483394 0  2.039074 -22.777316 0  -1.882319 0 0.370615  6.116756e-06
1 1 1.500000  26.113123 2.075415 0  4.078540 -30.609386 0  3.444356 0 0.289213  5.153189e-06
1 1 1.500000  -1.104748 0.314430 0  1.948688 -29.628800 0  1.230764 0 0.301665  7.809882e-06
1 1 1.500000  27.006859 -9.986782 0  4.076141 -33.725939 0  1.248889 0 1.106999  9.898616e-06
1 1 1.500000  -15.321509 26.681310 0  1.200845 -15.141374 0  1.654100 0 0.746374  1.059103e-05
0 1 1.000000  45.441213 19.483540 0  -0.855559 -16.732719 0  4.652727 0 1.005446  1.030005e-05
1 1 1.500000  11.294550 -4.777091 0  2.115926 -33.609668 0  -2.996774 0 0.338438  4.481594e-06
0 1 1.000000  47.708878 2.646276 0  1.759338 -25.421891 0  4.954099 0 0.600454  7.639411e-06
1 1 1.500000  -19.059980 19.176942 0  1.191345 -17.641561 0  2.311923 0 0.321792  7.915126e-06
0 1 1.000000  -44.646903 -7.778140 0  -0.314682 -34.027569 0  -1.322644 0 1.165104  8.152343e-06
0 1 1.000000  43.757760 -37.828262 0  -2.418405 -55.065065 0  1.558877 0 0.519599  1.497541e-06
0 1 1.000000  -39.985911 22.455303 0  2.980087 -13.688838 0  -4.606537 0 0.202854  7.106983e-06
1 1 1.500000  11.417351 29.264451 0  0.330303 -11.935330 0  -0.809071 0 0.284872  6.773875e-06
0 1 1.000000  46.362643 -4.782990 0  4.808531 -40.685195 0  -1.935543 0 0.222313  5.103206e-06
1 1 1.500000  -13.443097 42.829699 0  -4.036629 -3.540995 0  2.479986 0 0.750312  1.295683e-05
1 1 1.500000  -26.135182 -38.479877 0  -1.320818 -64.676648 0  -1.355331 0 0.567442  2.613945e-06
1 1 1.500000  37.558565 14.072258 0  1.381577 -11.995884 0  1.674405 0 0.615618  7.827321e-06
1 1 1.500000  14.045865 1.869919 0  0.686364 -32.717742 0  1.604784 0 0.484370  7.741741e-06
0 1 1.000000  -49.608206 15.837126 0  0.022017 -18.092709 0  1.488105 0 0.261193  3.914711e-06
1 1 1.500000  24.477595 -27.379768 0  1.680964 -56.639929 0  1.227149 0 0.390739  4.788858e-06
0 1 1.000000  -40.038190 35.819437 0  0.281714 -6.318229 0  -2.113660 0 0.679307  8.849541e-06
1 1 1.500000  39.154695 -26.677672 0  1.050055 -51.728900 0  1.581934 0 0.563074  3.452981e-06
1 1 1.500000  -28.065072 3.896638 0  -2.142941 -28.318436 0  1.806982 0 0.589088  6.972834e-06
1 1 1.500000  -19.185090 30.193730 0  -5.912296 -11.120042 0  -0.366453 0 0.646491  8.994956e-06
1 1 1.500000  6.892523 -33.981232 0  -2.329790 -60.532406 0  -2.576363 0 0.894176  2.971673e-06
1 1 1.500000  -36.556463 43.521856 0  -4.066251 -0.159170 0  -0.743062 0 0.826605  1.225419e-05
1 1 1.500000  38.396224 -26.354487 0  1.232740 -52.223078 0  -1.521211 0 0.530306  3.519945e-06
0 1 1.000000  45.356242 26.903777 0  0.265097 -11.206644 0  1.680171 0 1.013177  9.447061e-06
1 1 1.500000  21.887347 -30.781131 0  -0.419437 -40.981016 0  1.592141 0 0.309478  2.708172e-06
1 1 1.500000  20.917892 2.998184 0  2.869413 -28.036843 0  -0.966821 0 0.493221  6.926542e-06
1 1 1.500000  17.982989 30.980433 0  -2.104099 -9.008206 0  0.400609 0 0.496321  7.522127e-06
1 1 1.500000  17.017813 -4.807661 0  1.182292 -34.676164 0  -2.661830 0 0.911171  8.712648e-06
1 1 1.500000  -34.005977 3.635758 0  0.211293 -25.255449 0  -1.609651 0 0.756767  8.037459e-06
1 1 1.500000  15.334162 -43.312704 0  -1.243604 -76.631633 0  -1.492095 0 0.567917  8.922687e-07
1 1 1.500000  -1.256031 -42.787886 0  -2.576948 -73.806972 0  -1.456286 0 0.753294  1.960584e-06
1 1 1.500000  -28.663662 7.538282 0  -4.964216 -28.089006 0  1.244452 0 0.575848  9.244330e-06
1 1 1.500000  -26.975965 -14.938889 0  -1.437350 -41.298964 0  -1.656278 0 0.596942  5.643933e-06
1 1 1.500000  -31.849348 -39.341766 0  4.275855 -69.211668 0  -1.532672 0 0.583454  1.932414e-06
0 1 1.000000  42.904166 -38.425186 0  -3.135776 -61.881273 0  -1.581723 0 0.579351  2.611994e-06
1 1 1.500000  27.881514 -42.767750 0  3.721749 -71.063215 0  1.767389 0 0.639900  1.769563e-06
1 1 1.500000  15.991297 -13.278260 0  0.660634 -42.712433 0  -1.906112 0 0.599228  6.415941e-06
0 1 1.000000  48.710096 21.052439 0  -1.344783 -17.650363 0  2.619288 0 0.999842  1.184986e-05
0 1 1.000000  48.288627 5.143780 0  0.658201 -21.178243 0  4.748243 0 0.569878  8.657704e-06
1 1 1.500000  -20.972353 -26.697393 0  -4.009638 -45.793015 0  -1.737585 0 0.567350  3.557347e-06
1 1 1.500000  -19.235865 -2.576269 0  -0.674173 -28.435743 0  1.022955 0 0.284940  5.900802e-06
1 1 1.500000  -23.356092 -12.916382 0  -3.499841 -40.865196 0  1.307659 0 0.323327  4.655890e-06
