5808 64 70	100 110
0 1 1.000000  3.303338 47.995510 0  5.980362 -1.539210 0  -0.242699 0 0.870497  5.894512e-06
0 1 1.000000  12.487248 34.604002 0  2.032468 -4.942763 0  -1.927919 0 0.881614  7.279476e-06
0 1 1.000000  -44.559124 39.919567 0  1.789819 -3.899297 0  -1.558027 0 0.517426  4.370590e-06
0 1 1.000000  -15.650442 -7.054014 0  -1.361153 -22.914622 0  -0.933553 0 0.566269  4.180853e-06
0 1 1.000000  21.273061 -8.826616 0  -0.679354 -26.478063 0  -2.469011 0 0.510955  4.183854e-06
0 1 1.000000  32.316112 27.966225 0  -1.796521 -11.412462 0  1.838437 0 0.537339  5.573221e-06
0 1 1.000000  -43.342480 -44.213094 0  0.416556 -44.367652 0  -1.732380 0 0.464369  6.264032e-07
0 1 1.000000  41.961593 -33.206017 0  -0.477017 -39.770555 0  1.611916 0 0.744461  2.530113e-06
0 1 1.000000  -21.562631 -29.604299 0  -1.064925 -35.704017 0  2.171876 0 0.530217  2.861951e-06
0 1 1.000000  13.523843 -35.898238 0  -0.571745 -29.615414 0  -5.017898 0 0.228591  1.961153e-06
0 1 1.000000  -32.646174 -41.559597 0  0.800667 -45.263906 0  -3.359318 0 0.260242  1.135940e-06
0 1 1.000000  -16.595476 -13.394608 0  0.084539 -28.012180 0  2.025250 0 0.725126  4.457797e-06
0 1 1.000000  -7.043722 23.649560 0  0.921155 -13.028284 0  1.852240 0 0.520935  6.868541e-06
0 1 1.000000  -1.738111 23.509141 0  0.603313 -8.234726 0  -1.751197 0 0.805145  5.118631e-06
0 1 1.000000  -14.334332 -1.141528 0  -1.519390 -21.752402 0  -4.559308 0 0.306033  4.592958e-06
0 1 1.000000  -47.995387 -19.994137 0  0.125818 -30.991012 0  -4.699052 0 1.061289  2.995969e-06
0 1 1.000000  22.817060 -17.489706 0  -0.197489 -31.966373 0  0.640798 0 0.351912  2.563670e-06
0 1 1.000000  -21.062363 -36.323601 0  -0.757616 -41.332281 0  -1.340488 0 0.847576  1.439327e-06
0 1 1.000000  4.147510 13.838673 0  2.323982 -15.311662 0  -4.588724 0 0.474463  5.253583e-06
0 1 1.000000  0.166476 10.896143 0  0.614617 -16.330607 0  -1.337258 0 0.683621  5.967618e-06
0 1 1.000000  45.188434 28.772292 0  -0.313897 -9.348706 0  4.879842 0 0.841083  6.939397e-06
0 1 1.000000  39.585411 35.249887 0  -0.189708 -5.693975 0  4.688029 0 0.832350  8.723112e-06
0 1 1.000000  -11.417651 9.412533 0  0.920237 -17.179377 0  -4.840346 0 0.403961  4.554408e-06
0 1 1.000000  -41.327552 9.545085 0  1.587271 -19.148346 0  -5.364797 0 0.478011  6.174130e-06
0 1 1.000000  -39.300354 -12.109688 0  0.944550 -28.592647 0  -1.574056 0 0.295036  3.145729e-06
0 1 1.000000  -7.089615 9.960706 0  0.400939 -17.032636 0  1.779543 0 0.378771  4.777061e-06
0 1 1.000000  6.480306 6.201409 0  -0.894601 -17.701094 0  -1.135810 0 0.341154  4.953266e-06
0 1 1.000000  26.819423 14.242625 0  -1.850880 -14.331342 0  4.636199 0 0.226753  4.395521e-06
0 1 1.000000  -37.026411 -32.247067 0  0.743319 -35.940209 0  -1.583138 0 0.597418  2.117017e-06
0 1 1.000000  36.521049 -41.095300 0  -3.104733 -46.108508 0  -1.548471 0 0.749625  9.696802e-07
0 1 1.000000  37.443244 24.237413 0  2.831245 -10.265557 0  2.283727 0 0.419251  6.030461e-06
0 1 1.000000  14.011063 -41.151850 0  0.993407 -52.536388 0  -4.649165 0 0.342745  8.623161e-07
0 1 1.000000  -32.235433 36.436675 0  -0.647709 -4.026040 0  4.110378 0 0.336250  4.685410e-06
0 1 1.000000  -11.133353 -24.034736 0  3.061263 -34.396178 0  1.746003 0 0.290395  2.540929e-06
0 1 1.000000  -35.439425 21.704693 0  3.953264 -9.421864 0  -2.164612 0 0.276997  4.855173e-06
0 1 1.000000  -2.363712 -12.627678 0  -1.916894 -28.150861 0  -1.728049 0 0.433622  3.370111e-06
0 1 1.000000  41.853711 22.864071 0  0.658231 -14.314515 0  1.216647 0 0.303822  4.305113e-06
0 1 1.000000  -33.922494 40.353788 0  0.360888 -1.103221 0  2.721269 0 0.520833  6.388972e-06
0 1 1.000000  -41.279385 25.610645 0  1.421988 -11.191953 0  1.045642 0 0.672440  6.325054e-06
0 1 1.000000  -1.447225 -8.144220 0  -1.079227 -26.065967 0  -5.569084 0 0.890674  4.980899e-06
0 1 1.000000  -12.188008 -33.655552 0  0.869648 -39.630128 0  1.398930 0 0.894079  1.743976e-06
0 1 1.000000  30.244423 11.662540 0  -3.211044 -17.264314 0  3.918713 0 0.754226  6.326057e-06
0 1 1.000000  -25.785805 29.799066 0  4.337056 -6.299527 0  1.199334 0 0.425803  4.680253e-06
0 1 1.000000  41.708200 -39.963970 0  -2.060637 -43.636564 0  1.538664 0 1.216187  2.102679e-06
0 1 1.000000  -22.183145 -17.319062 0  1.155624 -31.738462 0  1.466283 0 0.510101  3.017179e-06
0 1 1.000000  -42.296291 31.785983 0  1.643260 -8.103209 0  -1.617648 0 0.920740  6.688958e-06
0 1 1.000000  -21.681679 -40.970770 0  -2.032005 -44.763293 0  -1.491444 0 0.342075  3.935256e-07
0 1 1.000000  -44.764617 -10.788169 0  -0.052918 -28.521078 0  1.476040 0 0.608518  3.224255e-06
0 1 1.000000  -32.447165 -0.021223 0  -1.694518 -20.714381 0  -1.511487 0 0.271027  3.621652e-06
0 1 1.000000  7.410430 23.875769 0  0.322890 -9.564719 0  -2.577081 0 0.717759  7.255475e-06
0 1 1.000000  -28.684824 8.141685 0  -0.741897 -17.865243 0  -2.544998 0 0.817506  5.907200e-06
0 1 1.000000  -41.761524 41.336956 0  0.375424 -3.284125 0  -1.497373 0 0.903855  6.940432e-06
0 1 1.000000  -29.105028 -21.007482 0  0.966103 -33.803989 0  1.558853 0 0.767307  3.751000e-06
0 1 1.000000  -22.937769 24.537220 0  -1.282401 -8.638806 0  -3.709285 0 0.631470  7.309482e-06
0 1 1.000000  -37.406900 -6.214568 0  -0.506316 -26.059377 0  -1.348183 0 0.231625  2.466304e-06
0 1 1.000000  45.593097 -32.245596 0  -0.190742 -39.247347 0  4.525430 0 0.613433  2.791074e-06
0 1 1.000000  -16.382344 6.777671 0  0.191511 -14.507326 0  -2.354928 0 0.238450  3.674495e-06
0 1 1.000000  31.092612 -39.384769 0  -1.307380 -38.858746 0  1.827082 0 0.383342  8.944679e-07
0 1 1.000000  26.872571 16.874003 0  -0.841758 -11.340182 0  1.679330 0 0.240944  3.122738e-06
0 1 1.000000  31.290460 32.770432 0  3.476803 -8.339499 0  4.998119 0 0.368731  6.228352e-06
0 1 1.000000  16.299584 -30.874285 0  -0.598956 -40.911669 0  -3.997357 0 0.277585  2.191369e-06
0 1 1.000000  -30.173892 -15.730268 0  3.373903 -27.472727 0  1.605032 0 0.944074  4.254113e-06
0 1 1.000000  -46.473056 23.924830 0  0.401709 -11.018071 0  -1.765288 0 0.551521  3.815723e-06
0 1 1.000000  -14.111569 -31.662447 0  -0.546213 -40.108613 0  -4.796278 0 0.204918  1.798841e-06
0 1 1.000000  -19.404036 29.151861 0  1.134063 -7.054513 0  2.083017 0 0.747092  7.069101e-06
0 1 1.000000  -6.437176 46.174257 0  1.221937 0.284718 0  -0.919943 0 0.578377  7.923301e-06
0 1 1.000000  -9.439332 -12.017513 0  -1.107038 -26.125006 0  1.589065 0 1.054298  5.874252e-06
0 1 1.000000  0.177192 41.761294 0  -0.825188 -0.805591 0  -4.519694 0 0.410889  4.911611e-06
0 1 1.000000  -46.422610 -19.410646 0  0.222951 -32.000656 0  1.539550 0 0.489347  2.345628e-06
0 1 1.000000  -21.518673 18.153303 0  -2.998351 -13.014153 0  -0.966673 0 0.388556  5.796742e-06
0 1 1.000000  -10.245510 -12.731996 0  -0.763172 -27.927079 0  1.594266 0 0.343169  3.051193e-06
0 1 1.000000  -14.210356 10.895816 0  -0.006678 -16.445279 0  -1.887590 0 0.404838  4.256104e-06
0 1 1.000000  32.610534 -9.289025 0  -1.547758 -28.706959 0  1.450168 0 0.688757  4.519259e-06
0 1 1.000000  -30.777152 -7.948498 0  -0.900976 -22.894024 0  1.789702 0 0.706308  4.209740e-06
0 1 1.000000  -24.842010 -41.365477 0  -3.578889 -44.946044 0  -1.971674 0 0.466759  1.060443e-06
0 1 1.000000  30.739563 30.266049 0  2.485149 -8.041803 0  5.120964 0 0.257515  4.202011e-06
0 1 1.000000  -34.017206 -35.378358 0  0.922461 -43.169330 0  -4.741519 0 1.120161  2.581457e-06
0 1 1.000000  -5.456733 11.780670 0  -0.581720 -15.647473 0  -1.316313 0 0.488343  3.832845e-06
0 1 1.000000  -36.170383 -22.446108 0  0.643320 -21.652327 0  -0.072300 0 0.206436  1.343963e-06
0 1 1.000000  -28.442777 -26.336554 0  -0.556224 -35.754352 0  -1.304669 0 0.281122  2.592412e-06
0 1 1.000000  41.336820 15.871135 0  2.140442 -14.292575 0  4.661142 0 0.546571  4.184608e-06
0 1 1.000000  -19.477634 -38.767412 0  -1.242853 -45.425637 0  -1.599197 0 0.750610  1.174271e-06
0 1 1.000000  -27.412320 33.546099 0  1.972048 -2.520849 0  3.905288 0 0.409515  5.567300e-06
0 1 1.000000  -48.825864 21.166319 0  1.798247 -0.379247 0  -4.724710 0 0.115578  3.652268e-06
0 1 1.000000  17.945035 7.372220 0  -1.797223 -19.082502 0  -1.299976 0 0.776616  5.971878e-06
0 1 1.000000  49.621888 7.944017 0  -0.025738 -19.383332 0  1.596144 0 1.138324  3.751341e-06
0 1 1.000000  4.205074 -36.767308 0  -0.997845 -42.917887 0  -1.604836 0 0.416878  1.268160e-06
0 1 1.000000  -22.538137 21.870109 0  -0.022450 -10.966397 0  1.465603 0 0.663704  4.434411e-06
0 1 1.000000  7.050043 -21.419239 0  0.789184 -34.213916 0  -4.945516 0 0.640716  4.129058e-06
0 1 1.000000  49.543795 -21.962124 0  -0.106537 -32.624751 0  1.549960 0 1.035374  1.082061e-06
0 1 1.000000  -48.918950 23.833983 0  -0.232289 -13.704537 0  -4.783898 0 0.727372  5.748340e-06
0 1 1.000000  -0.497016 10.472131 0  0.739027 -16.325557 0  -1.274307 0 0.618378  5.746924e-06
0 1 1.000000  22.146149 4.869568 0  -1.412681 -18.716926 0  -1.347774 0 0.494590  5.232238e-06
0 1 1.000000  38.224954 -25.909159 0  -1.068171 -36.152642 0  1.389684 0 0.402758  1.740680e-06
0 1 1.000000  13.775059 42.381546 0  0.987233 -0.769108 0  -0.529742 0 0.495408  6.737066e-06
0 1 1.000000  -23.376877 29.862902 0  1.650102 -9.244465 0  1.111759 0 0.495385  5.726211e-06
0 1 1.000000  -26.549333 19.248335 0  0.153390 -11.932932 0  1.800979 0 0.929477  7.326992e-06
0 1 1.000000  41.370283 -28.387899 0  -0.565035 -37.689666 0  1.488931 0 0.534499  2.969866e-06
0 1 1.000000  -33.092174 18.860479 0  0.842662 -11.005937 0  -4.847159 0 1.136414  6.940704e-06
0 1 1.000000  9.787104 -26.484532 0  3.248275 -36.309946 0  -4.635692 0 0.946014  2.110191e-06
0 1 1.000000  -10.623082 30.449919 0  0.663737 -8.998428 0  1.847260 0 0.896945  8.176925e-06
0 1 1.000000  4.048004 -2.330692 0  -0.006851 -23.934839 0  -4.639771 0 0.883549  5.482744e-06
0 1 1.000000  22.636973 1.223366 0  0.413675 -20.841196 0  -1.565748 0 0.562080  4.769857e-06
0 1 1.000000  -24.796796 10.483259 0  1.347943 -17.339493 0  -1.021442 0 0.171494  4.535836e-06
0 1 1.000000  34.419299 -5.618375 0  -1.541798 -27.714350 0  4.421153 0 0.417587  4.388659e-06
0 1 1.000000  18.118522 26.688525 0  2.584433 -6.276314 0  -2.089966 0 0.622827  8.462082e-06
0 1 1.000000  37.347640 3.747192 0  0.307199 -13.480510 0  1.272671 0 0.306500  5.044242e-06
0 1 1.000000  25.395824 -16.018326 0  -0.529919 -28.428012 0  -1.282132 0 0.287227  3.365147e-06
0 1 1.000000  -47.259588 24.566986 0  0.370388 -11.822446 0  -1.545801 0 0.290742  3.600530e-06
0 1 1.000000  13.595494 -1.023929 0  -0.253267 -23.171810 0  -1.342967 0 0.419884  4.469637e-06
0 1 1.000000  29.181614 31.830253 0  3.931726 -6.050433 0  1.691615 0 0.499438  5.583134e-06
0 1 1.000000  -32.106806 38.058254 0  3.147581 -0.843127 0  1.036465 0 0.624803  6.685284e-06
0 1 1.000000  7.106785 -33.076400 0  -0.221485 -40.597862 0  -4.843287 0 0.457901  1.717715e-06
0 1 1.000000  -35.672947 -41.826453 0  -0.071711 -48.077845 0  -1.830892 0 0.754018  8.061398e-07
0 1 1.000000  -24.934287 -20.899169 0  2.291918 -33.543264 0  3.766597 0 0.408161  2.407642e-06
0 1 1.000000  -15.081491 33.933376 0  1.446717 -6.031719 0  1.145216 0 0.562859  6.700091e-06
0 1 1.000000  19.825002 -20.747024 0  -0.793243 -33.041360 0  -1.673243 0 0.553742  4.387422e-06
0 1 1.000000  39.156509 30.220999 0  -0.095585 -9.215302 0  4.395356 0 0.452113  6.524159e-06
0 1 1.000000  -16.802304 26.564234 0  -0.527714 -10.245438 0  1.058173 0 0.553000  5.589760e-06
0 1 1.000000  -17.286265 -33.175235 0  1.201403 -41.647881 0  1.457301 0 0.532639  2.660026e-06
0 1 1.000000  -34.589018 9.914944 0  -0.879116 -15.792434 0  1.662234 0 0.580010  5.485349e-06
0 1 1.000000  49.601689 14.003448 0  0.163237 -16.112080 0  1.525551 0 0.605829  3.404128e-06
0 1 1.000000  7.103558 -1.525548 0  -0.426329 -21.850991 0  -4.624203 0 0.943672  5.608376e-06
0 1 1.000000  -16.548194 4.024297 0  -1.779188 -19.150652 0  4.590014 0 0.780396  5.597276e-06
0 1 1.000000  22.199724 -37.804945 0  -3.070101 -42.625258 0  -1.634441 0 0.735893  1.519669e-06
0 1 1.000000  35.579153 20.175100 0  -0.392099 -11.298346 0  4.641902 0 0.526043  5.684834e-06
0 1 1.000000  -6.745440 15.461660 0  0.486091 -13.226012 0  -1.401357 0 0.753965  6.787339e-06
0 1 1.000000  -34.425806 -8.813422 0  1.482064 -26.767870 0  -1.273145 0 0.389609  4.269343e-06
0 1 1.000000  -24.271515 39.616531 0  -0.483698 -0.310000 0  -1.315439 0 0.533799  5.880072e-06
0 1 1.000000  10.994272 17.674070 0  -3.247025 -10.910694 0  -1.765200 0 0.860026  7.196222e-06
0 1 1.000000  -4.003038 14.112509 0  0.157938 -15.506479 0  -1.605413 0 0.542760  5.318020e-06
0 1 1.000000  -1.765630 -25.660357 0  1.000093 -36.335174 0  1.345273 0 0.408880  2.358113e-06
0 1 1.000000  -18.276794 0.565284 0  -2.916688 -20.002329 0  2.816954 0 0.901870  5.967112e-06
0 1 1.000000  -8.613312 0.533340 0  -2.004976 -20.338958 0  1.168647 0 0.370422  4.400572e-06
0 1 1.000000  -1.730936 -1.527439 0  -0.589603 -23.349825 0  -2.423209 0 0.673438  5.364806e-06
0 1 1.000000  -34.459229 33.033974 0  0.878945 -4.557556 0  1.165789 0 0.307854  5.511253e-06
0 1 1.000000  -25.225262 -29.544394 0  0.742222 -38.120146 0  -1.286871 0 0.537998  2.227089e-06
0 1 1.000000  -13.987245 43.106192 0  -2.020181 -1.905807 0  1.924503 0 0.715911  9.502931e-06
0 1 1.000000  -7.405349 -20.565762 0  1.896824 -33.523156 0  1.192889 0 0.161002  1.972053e-06
0 1 1.000000  47.469436 26.477012 0  -0.390018 -10.665035 0  4.562716 0 1.192965  8.798462e-06
0 1 1.000000  -20.762617 32.212710 0  0.440100 -5.673339 0  4.382099 0 1.005446  8.829519e-06
0 1 1.000000  22.726580 24.777633 0  1.325023 -9.477448 0  -1.831256 0 0.997071  6.868794e-06
0 1 1.000000  -21.192584 21.036047 0  -0.504271 -12.083433 0  -1.790760 0 1.097661  6.080269e-06
0 1 1.000000  -0.686548 -31.949822 0  -2.860923 -42.355404 0  -4.841433 0 0.501815  1.667250e-06
0 1 1.000000  -3.326087 -33.851642 0  -5.650938 -42.093814 0  3.985950 0 0.484695  1.392427e-06
0 1 1.000000  37.858575 5.082312 0  -1.888172 -18.190266 0  1.180369 0 0.306500  5.234705e-06
0 1 1.000000  12.283420 -0.827389 0  -0.937673 -21.714169 0  0.268686 0 0.386039  3.503754e-06
0 1 1.000000  17.787947 -38.094123 0  -4.589359 -43.814708 0  -4.734065 0 0.393168  1.032962e-06
0 1 1.000000  41.046515 -16.574876 0  -0.510402 -30.242290 0  1.913151 0 0.292480  3.024489e-06
0 1 1.000000  0.251560 -2.538494 0  0.030385 -23.316130 0  -1.466943 0 0.606216  4.358856e-06
0 1 1.000000  3.665253 15.900486 0  0.105425 -14.134558 0  -1.300390 0 0.774630  4.555743e-06
0 1 1.000000  -1.772361 9.373986 0  0.976460 -16.448950 0  1.760492 0 0.415879  4.764913e-06
0 1 1.000000  0.766018 20.829113 0  -2.058022 -11.995762 0  -1.460353 0 0.316521  5.089671e-06
0 1 1.000000  -30.934490 23.772576 0  3.269390 -7.762212 0  -2.050646 0 0.471115  3.478480e-06
0 1 1.000000  11.601072 1.987945 0  2.512893 -26.456537 0  -4.338506 0 0.374008  3.541505e-06
0 1 1.000000  28.630507 1.274935 0  0.933383 -19.703951 0  1.632922 0 0.496045  4.204883e-06
0 1 1.000000  13.796830 -14.703452 0  -0.783457 -30.301722 0  -5.190771 0 0.240712  2.524489e-06
0 1 1.000000  -13.567583 -0.390930 0  -1.830134 -20.664663 0  -1.657721 0 0.682001  5.526020e-06
0 1 1.000000  32.725415 -31.944840 0  -1.648384 -36.831969 0  4.694123 0 0.543709  2.612406e-06
0 1 1.000000  -18.604815 -38.758999 0  -0.989828 -45.335944 0  -1.618702 0 0.782588  1.606780e-06
0 1 1.000000  20.034974 21.911754 0  -1.810656 -10.218852 0  1.899849 0 0.361298  4.692815e-06
0 1 1.000000  45.777443 -0.353280 0  -1.154728 -24.003128 0  4.393821 0 0.235577  3.764473e-06
0 1 1.000000  -8.670308 14.124118 0  1.034153 -15.175444 0  -4.424060 0 0.755087  5.665616e-06
0 1 1.000000  31.004714 -25.330487 0  -0.435991 -33.490202 0  1.632262 0 0.810913  3.547791e-06
0 1 1.000000  -45.552131 44.882742 0  -0.536617 -2.008359 0  0.936443 0 0.880715  8.635805e-06
0 1 1.000000  20.750537 18.949150 0  -1.407685 -11.859939 0  1.608197 0 0.349133  4.276566e-06
0 1 1.000000  36.632967 -18.079612 0  -0.255266 -32.296928 0  4.841352 0 1.069611  5.139836e-06
0 1 1.000000  42.339875 44.675349 0  -1.569335 -1.391493 0  2.783302 0 0.442978  5.644501e-06
0 1 1.000000  -11.424876 30.551744 0  1.037321 -8.035362 0  -1.178713 0 0.221504  5.088143e-06
0 1 1.000000  40.265071 35.346150 0  -0.589450 -5.537821 0  4.875037 0 0.516230  5.141150e-06
0 1 1.000000  -45.465931 -31.994095 0  0.005245 -39.352444 0  1.508990 0 0.596643  2.169273e-06
0 1 1.000000  12.327897 44.525250 0  2.224528 -2.279640 0  0.789534 0 0.416179  8.729239e-06
0 1 1.000000  -20.402489 -1.214502 0  -2.193926 -18.372420 0  1.916957 0 0.814013  5.142706e-06
0 1 1.000000  3.976349 9.714747 0  -0.906356 -14.559145 0  1.701240 0 0.304764  4.553319e-06
0 1 1.000000  -46.453322 -26.687014 0  -0.327508 -36.099025 0  1.082503 0 0.394618  2.301198e-06
0 1 1.000000  -16.693805 -24.922541 0  2.118276 -28.273827 0  1.611074 0 0.471804  2.475932e-06
0 1 1.000000  47.895760 -21.091702 0  -0.538494 -32.311927 0  1.214627 0 0.578449  4.445432e-06
0 1 1.000000  -19.808181 41.068967 0  -1.470094 -0.345217 0  0.396204 0 0.555886  5.015263e-06
0 1 1.000000  23.705339 -9.513046 0  -1.284059 -26.169899 0  -2.390774 0 0.397280  3.099790e-06
0 1 1.000000  -10.577784 -16.814000 0  1.116487 -30.565934 0  5.064852 0 0.880590  4.552777e-06
0 1 1.000000  5.296306 -11.100438 0  -0.699600 -27.708525 0  -0.220465 0 0.496659  3.937220e-06
0 1 1.000000  -41.551298 19.226037 0  -0.102209 -16.439477 0  1.581405 0 1.031007  6.240918e-06
0 1 1.000000  23.912140 -6.181247 0  0.231266 -24.754529 0  -1.860843 0 0.649054  5.633762e-06
0 1 1.000000  5.847828 24.311866 0  -0.027968 -10.101609 0  -1.454644 0 0.976012  7.915266e-06
0 1 1.000000  -39.322977 -1.359105 0  -0.966944 -24.115177 0  -1.619773 0 0.884412  6.869183e-06
0 1 1.000000  -29.429137 38.088190 0  0.780115 -3.599079 0  -2.209857 0 0.701623  9.185954e-06
0 1 1.000000  -47.918984 -5.218130 0  0.241318 -25.291995 0  -1.572031 0 0.554840  4.564183e-06
0 1 1.000000  9.420963 5.378450 0  -0.821321 -18.692320 0  -1.582799 0 1.167817  7.399687e-06
0 1 1.000000  -21.391418 -11.507657 0  1.624355 -28.441898 0  -0.821059 0 0.442419  3.569554e-06
0 1 1.000000  -15.242812 -9.973238 0  -0.598180 -26.122454 0  1.833208 0 0.926015  5.898203e-06
0 1 1.000000  26.499305 -8.132785 0  -0.871371 -26.113732 0  4.384809 0 0.405098  3.255586e-06
0 1 1.000000  -25.282454 37.936680 0  0.422660 -1.872488 0  1.406504 0 1.201584  9.556006e-06
0 1 1.000000  47.282936 -17.537551 0  -0.397529 -31.282774 0  -1.637639 0 0.491069  3.073038e-06
0 1 1.000000  -8.461732 38.933924 0  1.394447 -1.383793 0  1.271093 0 1.078735  8.472966e-06
0 1 1.000000  24.681631 -1.469459 0  0.152984 -21.069529 0  -1.745714 0 0.816308  4.352577e-06
0 1 1.000000  -39.069577 28.765864 0  1.917170 -9.312857 0  -0.791235 0 0.358645  4.745376e-06
0 1 1.000000  46.925021 -38.977483 0  -0.294873 -43.951665 0  4.683851 0 0.432709  1.132080e-06
0 1 1.000000  -0.505698 -43.675486 0  0.837325 -48.203890 0  -1.942214 0 0.441941  7.612994e-07
0 1 1.000000  12.303673 3.079865 0  -3.448797 -20.125937 0  1.485976 0 0.217444  3.092373e-06
0 1 1.000000  -36.962983 6.323941 0  -0.195695 -7.805975 0  1.813466 0 0.141692  3.116989e-06
0 1 1.000000  12.982882 34.112899 0  2.014268 -5.062389 0  -1.838886 0 1.000122  8.785154e-06
0 1 1.000000  25.071387 -20.210933 0  -0.840575 -33.336026 0  -1.399705 0 1.028228  3.842372e-06
0 1 1.000000  28.319094 13.409326 0  -2.291071 -15.674992 0  2.037730 0 0.279695  4.706219e-06
0 1 1.000000  -17.292482 -16.815642 0  1.566629 -32.078334 0  -2.141154 0 0.610256  2.701472e-06
0 1 1.000000  0.122212 35.364444 0  0.646664 -6.793945 0  -1.514334 0 0.207229  3.379207e-06
0 1 1.000000  -44.813231 -12.853075 0  0.513092 -29.445107 0  1.526013 0 0.608518  4.622467e-06
0 1 1.000000  -35.220690 13.829718 0  -0.880490 -14.191363 0  1.868998 0 0.647610  5.355569e-06
0 1 1.000000  33.589785 -34.501976 0  -1.588863 -40.055879 0  4.533832 0 0.524609  1.847828e-06
0 1 1.000000  35.105289 31.699957 0  1.792282 -6.631552 0  4.243313 0 0.860481  7.702190e-06
0 1 1.000000  -29.143075 34.608400 0  1.979157 -2.670864 0  1.019543 0 0.710006  7.796395e-06
0 1 1.000000  -26.825371 29.210850 0  3.700434 -6.523565 0  1.210017 0 1.055458  8.791994e-06
0 1 1.000000  40.882920 -25.318213 0  -0.656318 -34.066580 0  -1.365440 0 0.197212  2.018181e-06
0 1 1.000000  45.065453 -13.189649 0  0.792392 -28.547425 0  1.747122 0 0.540046  4.198327e-06
0 1 1.000000  -41.537359 -35.385931 0  0.526907 -41.899779 0  -4.804639 0 0.540555  2.134429e-06
0 1 1.000000  -2.206234 -14.340453 0  0.993257 -29.536355 0  -1.333425 0 0.433622  3.163887e-06
0 1 1.000000  -3.304904 15.056816 0  0.223593 -14.153964 0  2.066750 0 0.516625  5.172780e-06
0 1 1.000000  1.862233 4.778317 0  -0.047296 -20.880522 0  -4.342569 0 0.564384  4.341257e-06
0 1 1.000000  -44.344090 34.768210 0  1.548642 -4.525563 0  -4.735096 0 0.321372  4.167778e-06
0 1 1.000000  -31.612101 9.984836 0  0.410797 -19.733553 0  -1.286942 0 0.820276  6.224310e-06
0 1 1.000000  26.356043 -44.610401 0  -5.211950 -51.334144 0  -1.525206 0 0.657182  3.641748e-07
0 1 1.000000  47.239462 30.193063 0  -0.501056 -7.912710 0  1.722971 0 0.293952  4.197779e-06
0 1 1.000000  -0.059266 19.281054 0  -2.510503 -12.151235 0  0.019151 0 0.228525  4.364832e-06
0 1 1.000000  -20.816591 -26.877577 0  0.637350 -35.222074 0  1.902115 0 0.304674  2.103813e-06
0 1 1.000000  3.206868 -25.525550 0  2.080902 -38.295431 0  -4.523530 0 0.444389  4.241952e-06
