5912 64 70	100 110
1 1 1.500000  -43.164149 -45.878697 0  5.954249 -54.747312 0  0.854356 0 0.259492  1.193557e-07
0 1 1.000000  12.969923 -17.515628 0  -0.318788 -31.064865 0  1.304046 0 0.449377  4.196968e-06
0 1 1.000000  -0.044331 -14.423476 0  -0.340930 -18.210553 0  4.446946 0 0.259258  3.629531e-06
0 1 1.000000  -13.996078 21.327004 0  1.638063 -10.363053 0  1.399316 0 0.604586  8.020677e-06
0 1 1.000000  -17.130457 24.585321 0  2.874466 -11.412622 0  1.254679 0 0.389323  4.600996e-06
0 1 1.000000  -13.552843 -32.384431 0  -1.482708 -38.911860 0  1.916517 0 0.394307  1.993771e-06
0 1 1.000000  -18.222412 -22.518315 0  2.217754 -33.361062 0  -2.055133 0 0.346580  3.624130e-06
0 1 1.000000  25.358673 -13.331329 0  1.099123 -29.629214 0  1.484499 0 0.852354  5.835569e-06
1 1 1.500000  -40.270336 8.338765 0  8.296630 -15.562407 0  0.486995 0 0.676748  6.609280e-06
0 1 1.000000  26.983325 38.345483 0  -1.942897 -0.953469 0  5.277420 0 0.445393  6.354982e-06
0 1 1.000000  32.794710 10.738447 0  -0.133795 -19.639825 0  1.549724 0 0.212391  2.850144e-06
0 1 1.000000  -19.620104 -44.597851 0  7.958705 -52.860180 0  1.533938 0 0.376215  6.540337e-07
0 1 1.000000  12.900317 -35.635011 0  -0.314561 -44.421978 0  1.813878 0 0.442016  1.970283e-06
0 1 1.000000  -4.992363 29.499214 0  -0.185072 -6.946411 0  1.121697 0 0.686291  7.299821e-06
0 1 1.000000  -27.317957 -0.307224 0  0.760862 -24.934810 0  1.760181 0 0.729110  8.231174e-06
0 1 1.000000  -35.239620 -20.206030 0  2.468816 -35.292958 0  -1.678892 0 0.596717  3.551994e-06
0 1 1.000000  -8.587364 -6.015205 0  0.365024 -26.692860 0  5.636000 0 0.807724  6.069658e-06
0 1 1.000000  -21.778830 -20.933490 0  0.854388 -37.711781 0  -1.018183 0 0.832369  6.088535e-06
0 1 1.000000  3.097449 27.023140 0  -0.070405 -14.399006 0  1.411374 0 0.121815  4.283932e-06
0 1 1.000000  -8.488520 -45.075279 0  0.253677 -55.660686 0  -1.781338 0 0.280151  3.692319e-07
0 1 1.000000  19.675183 10.071424 0  1.388129 -16.881020 0  4.534351 0 0.375320  4.476375e-06
0 1 1.000000  -22.113611 19.859463 0  0.626767 -12.675357 0  1.881505 0 0.614179  7.149505e-06
0 1 1.000000  3.115544 -22.170001 0  1.208659 -35.055414 0  4.727178 0 0.470788  3.366896e-06
0 1 1.000000  15.608745 -37.343099 0  -0.505655 -41.664545 0  1.548657 0 1.020629  2.683442e-06
0 1 1.000000  6.354734 -26.047798 0  1.169641 -36.728738 0  1.630382 0 0.349767  2.886093e-06
1 1 1.500000  -44.585629 -13.453249 0  -0.514343 -32.809838 0  2.214030 0 0.633432  4.510482e-06
1 1 1.500000  -48.792253 10.057897 0  1.879880 -16.410841 0  1.953638 0 0.328049  5.283950e-06
0 1 1.000000  28.216630 -26.496187 0  0.895310 -40.558532 0  4.852457 0 0.289412  2.712630e-06
0 1 1.000000  21.063851 -16.823496 0  0.961092 -32.604020 0  4.545494 0 0.520153  2.915676e-06
0 1 1.000000  27.692259 -30.821478 0  1.908572 -43.615661 0  4.644767 0 0.250805  2.167641e-06
0 1 1.000000  47.923614 46.414854 0  -1.457419 0.122470 0  -1.591078 0 0.075506  4.362328e-06
0 1 1.000000  24.622163 -8.106158 0  0.249453 -27.730158 0  -1.795585 0 0.465418  5.334432e-06
0 1 1.000000  -11.248321 -25.284633 0  0.346551 -38.617560 0  1.627611 0 0.195972  2.583805e-06
0 1 1.000000  -4.494067 34.224885 0  1.555477 -4.510424 0  1.434723 0 0.566612  5.456777e-06
0 1 1.000000  43.638887 -37.453049 0  -0.110166 -45.571508 0  1.615834 0 0.999931  1.829791e-06
0 1 1.000000  22.590678 -42.171365 0  2.192211 -50.498852 0  4.957868 0 0.311419  1.162988e-06
0 1 1.000000  21.441239 -4.051659 0  1.344759 -25.099044 0  4.769933 0 0.300169  3.062619e-06
0 1 1.000000  28.144603 -36.243255 0  2.624268 -45.885944 0  4.649050 0 0.281914  1.485479e-06
0 1 1.000000  29.875735 -42.231685 0  -0.612996 -41.985003 0  1.241998 0 0.145936  4.668783e-07
0 1 1.000000  41.830288 28.218884 0  -0.439627 -9.177933 0  0.754330 0 0.514016  6.822776e-06
0 1 1.000000  -13.976837 -21.399128 0  0.463472 -33.833267 0  5.048384 0 0.728781  3.817294e-06
0 1 1.000000  -33.122785 -17.669329 0  0.202636 -34.167524 0  -1.851808 0 0.619836  5.655854e-06
0 1 1.000000  40.828936 22.493487 0  -0.392956 -10.912796 0  -3.986344 0 0.333370  6.316992e-06
0 1 1.000000  -28.961927 -15.832931 0  1.270989 -34.684413 0  -0.426098 0 0.440930  4.456200e-06
0 1 1.000000  -21.807923 -0.943505 0  1.176957 -25.064145 0  -1.307060 0 0.505282  4.723634e-06
0 1 1.000000  26.069694 -14.082079 0  1.363036 -27.333701 0  1.404546 0 0.174237  2.256097e-06
0 1 1.000000  10.018134 -40.604486 0  1.794230 -48.049756 0  -1.323250 0 0.500056  1.329270e-06
0 1 1.000000  28.463987 38.726944 0  13.716728 -11.589241 0  -1.149518 0 0.206375  4.045794e-06
0 1 1.000000  34.608481 38.905521 0  2.832927 -4.573843 0  -1.072220 0 0.385545  5.697163e-06
0 1 1.000000  -7.356904 -16.682634 0  0.884069 -34.284832 0  0.535790 0 0.576452  4.338172e-06
0 1 1.000000  1.149379 20.137774 0  0.382568 -1.321870 0  4.652386 0 0.269476  3.553273e-06
0 1 1.000000  26.120099 -5.099137 0  1.131894 -26.448176 0  1.195258 0 0.544944  4.044216e-06
0 1 1.000000  6.219825 40.219165 0  0.507715 -2.288463 0  4.827295 0 0.285875  5.623793e-06
0 1 1.000000  -1.871823 18.416019 0  3.683154 -16.136217 0  1.537381 0 0.486452  4.825213e-06
0 1 1.000000  45.530050 19.938542 0  -1.211650 -13.456610 0  1.349240 0 0.385459  5.396459e-06
0 1 1.000000  -38.504148 -44.649828 0  -5.224155 -57.439636 0  -1.566371 0 0.721844  5.661464e-07
0 1 1.000000  -4.029163 -32.600782 0  0.388196 -44.557389 0  1.902513 0 0.805032  2.150446e-06
0 1 1.000000  33.925032 -20.416071 0  -0.249479 -33.268772 0  1.409601 0 0.398450  3.168620e-06
1 1 1.500000  -38.601583 21.508739 0  1.402206 -13.255653 0  1.099677 0 0.573696  7.207550e-06
0 1 1.000000  -2.909293 36.250741 0  0.992722 -4.261695 0  3.041472 0 0.933383  7.514536e-06
0 1 1.000000  -0.401876 8.248311 0  1.776482 -18.860298 0  2.178699 0 0.847916  8.078323e-06
0 1 1.000000  -11.649674 31.851407 0  4.672464 -5.616762 0  1.734855 0 0.648901  6.928018e-06
0 1 1.000000  45.224307 27.950348 0  -1.363441 -11.023500 0  1.739609 0 0.341712  4.323705e-06
0 1 1.000000  -15.976987 27.616352 0  1.942708 -9.854264 0  1.710630 0 0.442219  6.583064e-06
0 1 1.000000  -19.102389 -27.845914 0  -1.761095 -40.997112 0  1.845273 0 0.848278  4.071419e-06
1 1 1.500000  -20.669470 -42.349868 0  6.235783 -54.726067 0  1.661420 0 0.426205  1.102343e-06
0 1 1.000000  38.678072 -33.759670 0  2.812986 -44.119996 0  1.827812 0 0.482771  2.722956e-06
0 1 1.000000  11.490081 2.251012 0  1.568097 -21.802224 0  2.109620 0 0.831948  7.115733e-06
0 1 1.000000  -19.846883 -19.136911 0  -1.408094 -34.234061 0  3.328781 0 0.336860  4.074174e-06
0 1 1.000000  38.370320 30.123447 0  1.301960 -5.427597 0  -1.480198 0 0.279442  4.391184e-06
1 1 1.500000  -38.658317 34.691679 0  6.023216 -4.839087 0  4.518239 0 0.660922  6.701744e-06
0 1 1.000000  -38.288681 -39.739256 0  2.689139 -50.190468 0  -1.368096 0 0.623022  1.532827e-06
0 1 1.000000  16.779090 -18.578573 0  -0.959519 -33.481765 0  1.456333 0 0.297173  2.563360e-06
0 1 1.000000  45.370219 31.499755 0  1.509591 -7.118746 0  1.820068 0 0.434237  5.619680e-06
1 1 1.500000  -43.354874 -21.689377 0  1.158090 -39.103635 0  4.425963 0 0.499069  4.843550e-06
0 1 1.000000  23.740235 -21.340341 0  1.472673 -33.417472 0  1.510442 0 0.824305  3.524812e-06
0 1 1.000000  28.359294 -14.361212 0  1.152943 -35.289267 0  1.551216 0 0.435013  3.694510e-06
1 1 1.500000  -34.762468 -39.222860 0  3.086785 -51.657966 0  -1.339135 0 0.491184  1.409647e-06
0 1 1.000000  -4.343863 -28.690510 0  0.927101 -41.739492 0  1.235705 0 0.416294  1.915219e-06
0 1 1.000000  -39.492909 -32.704091 0  2.446547 -44.792008 0  -1.713480 0 0.881002  2.089778e-06
0 1 1.000000  46.217423 -13.174197 0  5.793799 -32.033460 0  -1.518611 0 0.451644  2.937423e-06
0 1 1.000000  -9.852916 22.214016 0  0.748554 -13.268350 0  3.422011 0 0.639786  7.808419e-06
0 1 1.000000  -37.722437 -35.295527 0  4.859745 -44.671102 0  -1.493121 0 0.336677  2.182300e-06
0 1 1.000000  26.969876 -8.221676 0  0.934906 -26.496560 0  1.303463 0 1.049527  5.819944e-06
0 1 1.000000  -18.326039 -32.905353 0  -2.171483 -42.143742 0  1.566853 0 0.424194  2.130338e-06
0 1 1.000000  5.577731 -26.512203 0  0.983246 -34.225757 0  1.827777 0 0.340356  2.411411e-06
1 1 1.500000  -47.260890 -19.165483 0  0.918979 -39.398572 0  -0.415131 0 0.726192  4.087336e-06
0 1 1.000000  5.521841 -34.528419 0  -1.307762 -40.314927 0  1.622211 0 0.681971  2.121681e-06
0 1 1.000000  33.290085 16.757928 0  -2.174762 -18.269768 0  0.382331 0 0.377548  4.871517e-06
0 1 1.000000  -8.941645 25.522867 0  5.460237 -7.072913 0  5.147043 0 0.225611  4.474685e-06
0 1 1.000000  30.076744 -5.468022 0  0.350144 -25.084300 0  5.017589 0 0.587989  4.427734e-06
0 1 1.000000  19.139838 -45.653871 0  3.612462 -21.377178 0  4.760515 0 0.162179  1.805483e-07
0 1 1.000000  24.761519 -34.505176 0  -0.358363 -43.261979 0  1.606730 0 0.346353  2.072279e-06
0 1 1.000000  31.598872 21.255089 0  2.447943 -11.736729 0  1.827911 0 0.544182  5.316627e-06
0 1 1.000000  19.407348 23.979971 0  2.906020 -6.966454 0  4.399379 0 0.774315  5.652641e-06
0 1 1.000000  -26.699995 9.916506 0  4.118830 -17.380365 0  1.175979 0 0.735763  6.724451e-06
0 1 1.000000  -5.378986 48.183644 0  1.029289 0.115935 0  3.453667 0 0.655050  7.698306e-06
0 1 1.000000  -4.465128 2.453373 0  0.275554 -20.991012 0  4.405038 0 0.455940  5.887897e-06
0 1 1.000000  -31.065701 26.487325 0  2.486606 -2.883213 0  1.675143 0 1.100336  8.654742e-06
0 1 1.000000  0.434981 -12.790235 0  -0.265928 -28.728628 0  0.866751 0 0.605468  4.026123e-06
0 1 1.000000  -24.934910 -4.927168 0  1.861629 -25.048349 0  -1.561360 0 0.812827  4.982549e-06
0 1 1.000000  -36.577463 -26.371410 0  1.859887 -37.704501 0  -2.010346 0 0.447806  2.992940e-06
0 1 1.000000  -3.500589 -28.903992 0  0.671241 -41.612783 0  4.379459 0 0.245931  1.598696e-06
0 1 1.000000  4.730892 1.687893 0  1.914279 -21.933746 0  1.673614 0 0.380316  3.530059e-06
0 1 1.000000  -17.098158 32.595494 0  3.095671 -6.840411 0  5.314235 0 0.481126  7.761810e-06
0 1 1.000000  36.528887 11.266963 0  0.303102 -18.148615 0  -1.428781 0 0.485146  5.718996e-06
1 1 1.500000  -48.310504 1.767044 0  0.022523 -22.333714 0  2.889383 0 0.449324  5.087817e-06
0 1 1.000000  17.148626 -0.140049 0  0.839780 -21.373663 0  4.721233 0 0.493854  4.010641e-06
1 1 1.500000  -49.517094 -30.938142 0  0.540191 -4.959365 0  1.598425 0 0.184571  9.320124e-07
0 1 1.000000  -13.768443 23.231512 0  3.117254 -10.001217 0  0.898500 0 0.604586  5.616005e-06
1 1 1.500000  -25.578682 -12.369084 0  0.108005 -31.034883 0  4.573754 0 0.560902  4.244992e-06
0 1 1.000000  23.144888 4.674809 0  0.396179 -20.196962 0  4.843188 0 0.954662  6.299613e-06
0 1 1.000000  0.819572 -1.628294 0  0.251103 -21.840761 0  1.761526 0 0.658486  5.742336e-06
1 1 1.500000  -46.153256 -40.215200 0  -0.397928 -55.229672 0  1.638632 0 0.312096  1.180903e-06
0 1 1.000000  9.587539 -17.276986 0  0.028439 -31.972568 0  -1.992191 0 0.817787  4.135377e-06
0 1 1.000000  -14.403367 1.213196 0  1.430396 -25.239196 0  1.576079 0 0.414349  4.930885e-06
0 1 1.000000  39.882260 34.280317 0  -0.588789 -6.002990 0  -1.358877 0 0.620296  7.600205e-06
0 1 1.000000  27.902678 1.234850 0  1.084762 -22.892828 0  1.492232 0 0.490452  4.999437e-06
0 1 1.000000  39.547111 -2.419050 0  -3.857725 -23.197678 0  1.482435 0 0.194062  3.893251e-06
0 1 1.000000  -25.520563 33.155290 0  5.950508 -3.761918 0  -1.289607 0 0.642761  6.641178e-06
0 1 1.000000  44.507743 9.960801 0  1.051510 -18.844692 0  -1.802956 0 0.173902  4.288537e-06
1 1 1.500000  -47.340710 -7.947712 0  0.705204 -21.997754 0  1.609852 0 0.224611  3.854667e-06
0 1 1.000000  -21.448842 -36.127973 0  -0.049129 -44.949718 0  -1.657388 0 0.742004  1.698564e-06
1 1 1.500000  -29.356112 -43.034938 0  2.489038 -66.603727 0  1.438854 0 1.148779  1.617705e-06
0 1 1.000000  -27.711031 -18.813451 0  0.708037 -34.239817 0  4.433683 0 0.730087  4.146027e-06
1 1 1.500000  -38.485448 -13.602032 0  0.739131 -30.105353 0  1.768520 0 0.424162  4.598183e-06
0 1 1.000000  5.870041 13.557861 0  0.945907 -15.642570 0  2.272513 0 0.722685  7.744719e-06
0 1 1.000000  47.438906 27.890822 0  -1.130101 -10.038868 0  -1.680213 0 0.381725  4.486611e-06
1 1 1.500000  -42.040726 24.951525 0  0.667951 -11.301401 0  2.545192 0 1.034355  1.099639e-05
0 1 1.000000  9.932091 -8.116839 0  -0.794500 -27.963967 0  0.346449 0 0.759376  4.469908e-06
0 1 1.000000  38.091039 9.415693 0  -0.293178 -15.881826 0  -1.726385 0 0.397229  3.075851e-06
0 1 1.000000  20.668092 -4.210224 0  1.521668 -24.617546 0  4.669798 0 0.547341  3.606219e-06
0 1 1.000000  17.684975 -28.880729 0  2.417343 -39.671410 0  5.763692 0 0.625510  1.846999e-06
1 1 1.500000  -45.502350 -28.487654 0  0.054957 -44.132372 0  4.668167 0 0.698124  3.404484e-06
0 1 1.000000  3.517025 43.571789 0  -4.203935 -1.406810 0  3.860758 0 0.981461  9.542612e-06
0 1 1.000000  27.229443 3.237645 0  2.726492 -21.171320 0  1.650813 0 0.424131  3.721702e-06
0 1 1.000000  -30.598675 -33.487742 0  -0.462238 -40.350270 0  -1.882197 0 0.248859  1.485184e-06
0 1 1.000000  -6.298072 -4.920961 0  -0.517948 -26.013619 0  1.585361 0 0.326087  3.987058e-06
0 1 1.000000  24.458623 33.079881 0  0.182961 -3.521184 0  1.477509 0 0.314784  4.440834e-06
0 1 1.000000  -12.486689 11.048308 0  1.681291 -15.305789 0  1.470010 0 0.353115  5.821640e-06
0 1 1.000000  48.859061 43.638771 0  0.278056 3.935306 0  -1.560842 0 0.766389  7.403101e-06
1 1 1.500000  -49.227670 0.871338 0  0.198637 -23.313638 0  3.707022 0 0.449324  5.155698e-06
0 1 1.000000  -30.993897 -15.734721 0  1.233029 -31.372699 0  -1.744591 0 0.578569  3.572638e-06
0 1 1.000000  39.597856 -29.723453 0  1.544188 -41.326849 0  -1.322156 0 0.571552  2.699996e-06
0 1 1.000000  -13.341481 8.741436 0  -0.068376 -17.281811 0  1.571277 0 0.910398  5.670386e-06
0 1 1.000000  20.100153 -43.574674 0  5.097856 -50.988072 0  4.678823 0 0.799140  9.433437e-07
0 1 1.000000  24.878875 13.681397 0  -0.485252 -15.112003 0  1.609209 0 0.527980  4.586111e-06
0 1 1.000000  -9.407978 -6.319512 0  -0.733490 -25.663311 0  2.405292 0 0.518646  4.459398e-06
0 1 1.000000  2.421869 34.827740 0  3.798653 -7.668651 0  3.060641 0 0.701450  8.646487e-06
0 1 1.000000  40.406743 -29.471146 0  1.258582 -41.477649 0  -1.326582 0 0.454109  1.862704e-06
0 1 1.000000  -31.594039 -0.009527 0  2.889863 -23.520306 0  -1.568565 0 0.251564  3.907134e-06
0 1 1.000000  42.120168 2.183928 0  0.662383 -21.326442 0  1.608268 0 0.122334  3.085894e-06
0 1 1.000000  17.026186 20.917641 0  2.029384 -8.312003 0  4.029675 0 0.296523  4.170761e-06
1 1 1.500000  -49.522391 -41.552296 0  0.018722 -58.297518 0  1.614154 0 0.446375  6.566293e-07
0 1 1.000000  18.182532 -15.041551 0  0.597099 -32.308067 0  4.509250 0 0.296756  3.724640e-06
0 1 1.000000  31.362470 10.003134 0  -1.759417 -17.350602 0  -1.281719 0 0.398529  5.084916e-06
0 1 1.000000  -4.907427 -13.934118 0  3.150278 -32.500443 0  3.518024 0 0.458306  3.726213e-06
0 1 1.000000  -4.882406 -8.786506 0  1.399613 -26.773188 0  5.160414 0 0.674415  4.375821e-06
0 1 1.000000  -13.450024 19.169555 0  0.837676 -11.218589 0  2.099772 0 0.841560  7.959553e-06
0 1 1.000000  -25.130924 23.879898 0  1.932135 -9.785608 0  2.484152 0 0.298614  5.244250e-06
0 1 1.000000  8.651532 47.329123 0  -5.824478 3.662263 0  2.620541 0 1.120803  6.020177e-06
0 1 1.000000  26.609213 -29.945088 0  1.466143 -41.462272 0  1.759523 0 0.977531  3.786274e-06
0 1 1.000000  24.350305 1.917607 0  0.650500 -22.664369 0  1.588946 0 1.022831  9.260810e-06
0 1 1.000000  -3.208172 -20.358693 0  -1.756439 -36.489102 0  1.584538 0 0.579285  3.986993e-06
0 1 1.000000  -1.571261 -20.279447 0  0.384996 -34.677158 0  4.793473 0 0.876476  4.225487e-06
0 1 1.000000  48.916916 -11.897586 0  0.352723 -24.629238 0  -1.648532 0 0.860490  5.712254e-06
1 1 1.500000  -29.270895 -26.391458 0  3.996256 -43.432144 0  1.075941 0 0.630669  2.950757e-06
0 1 1.000000  14.434776 37.146433 0  1.235213 -2.377528 0  2.071889 0 0.845797  8.163580e-06
0 1 1.000000  18.690533 14.886134 0  0.510029 -19.607249 0  1.735457 0 0.980319  8.370797e-06
0 1 1.000000  45.578320 16.951189 0  0.540544 -14.966906 0  -0.603660 0 0.240342  4.499940e-06
1 1 1.500000  -37.815891 -21.761980 0  2.673852 -41.049352 0  1.272270 0 0.322896  2.767010e-06
0 1 1.000000  -2.840668 -24.213405 0  0.434790 -38.252107 0  1.708065 0 0.520267  4.315821e-06
0 1 1.000000  -11.659537 -23.495565 0  -1.303079 -38.739620 0  1.389249 0 0.784393  3.540817e-06
0 1 1.000000  5.978547 19.698359 0  3.309794 -11.643144 0  4.611115 0 0.778840  6.335020e-06
1 1 1.500000  -31.752812 26.421713 0  4.502760 -6.827712 0  -1.287286 0 0.549423  5.458462e-06
1 1 1.500000  -31.419582 -33.189999 0  1.553607 -47.728665 0  1.250058 0 0.621132  1.996048e-06
0 1 1.000000  -13.692897 27.071589 0  2.789753 -8.925663 0  4.908847 0 0.181294  4.354289e-06
0 1 1.000000  39.314893 -37.647196 0  -0.115829 -47.473890 0  -1.532282 0 0.374971  1.209731e-06
1 1 1.500000  -48.019686 -4.930690 0  -0.293507 -26.935244 0  1.685591 0 0.842385  5.277151e-06
0 1 1.000000  -5.129719 -24.488195 0  0.449211 -39.847891 0  1.661304 0 0.523117  3.705426e-06
0 1 1.000000  10.257779 -29.535303 0  2.384977 -38.730429 0  -1.047256 0 0.888253  2.578126e-06
0 1 1.000000  31.608466 -9.383882 0  -4.142940 -27.750870 0  1.829701 0 0.368552  3.830949e-06
1 1 1.500000  -25.360079 -28.618736 0  -2.623098 -41.747113 0  1.265655 0 0.433526  2.699825e-06
0 1 1.000000  18.295953 -9.735761 0  1.534393 -26.647159 0  4.541456 0 0.438814  5.309623e-06
1 1 1.500000  -33.836044 -45.887553 0  3.905088 -61.112285 0  4.708705 0 0.345385  2.068789e-07
0 1 1.000000  -40.266436 45.759588 0  1.886585 -1.314041 0  -0.557799 0 0.427113  5.116563e-06
0 1 1.000000  0.845083 43.385926 0  4.151885 -10.331080 0  2.650229 0 0.521273  5.261958e-06
0 1 1.000000  -4.846297 18.711713 0  2.189613 -13.506201 0  1.673413 0 0.472436  7.210370e-06
0 1 1.000000  -9.681553 -15.735257 0  1.176635 -31.639600 0  4.993319 0 0.383614  3.145934e-06
0 1 1.000000  -32.936521 -26.884956 0  2.187815 -38.709265 0  0.463702 0 0.532654  2.372562e-06
0 1 1.000000  -15.356804 21.434187 0  1.849088 -11.615924 0  4.492511 0 0.479263  7.437938e-06
0 1 1.000000  7.689949 23.620906 0  3.137174 -9.124886 0  1.647043 0 0.393153  6.589809e-06
0 1 1.000000  33.104860 27.538050 0  1.095476 -9.056945 0  -1.511516 0 0.966329  7.354945e-06
0 1 1.000000  -20.433102 0.786067 0  2.028272 -24.532234 0  -1.770027 0 0.357014  4.673556e-06
0 1 1.000000  -16.139267 -36.188005 0  1.839972 -42.126366 0  1.502542 0 0.653194  1.741352e-06
0 1 1.000000  17.484043 10.480448 0  3.775632 -18.698630 0  4.510946 0 0.369461  3.973650e-06
0 1 1.000000  38.515592 35.890067 0  -2.381327 -4.058407 0  4.880291 0 0.515128  6.231564e-06
0 1 1.000000  4.535411 10.187996 0  2.047886 -20.642489 0  -1.072368 0 0.881104  8.475135e-06
0 1 1.000000  13.649197 32.491093 0  1.593316 -4.633857 0  5.096461 0 0.988811  8.952019e-06
0 1 1.000000  10.528169 8.326369 0  1.404368 -19.143895 0  -1.524579 0 0.617421  5.475475e-06
0 1 1.000000  -3.638257 42.055626 0  -0.971342 -4.426635 0  2.630211 0 0.345379  5.484057e-06
0 1 1.000000  46.671463 9.584344 0  0.272853 -17.391907 0  1.463038 0 0.539802  5.107747e-06
0 1 1.000000  42.727862 -36.845089 0  -0.001584 -46.570166 0  1.583880 0 0.294338  1.069984e-06
0 1 1.000000  -1.345458 -1.448387 0  2.460540 -8.553764 0  -0.748989 0 0.247704  3.345533e-06
0 1 1.000000  13.321879 34.988329 0  1.531980 -4.195524 0  3.426118 0 0.550120  7.432430e-06
1 1 1.500000  -43.448403 10.868392 0  -0.814276 -19.685875 0  1.114000 0 0.183543  4.913433e-06
0 1 1.000000  28.826951 36.150429 0  -3.711053 -0.129104 0  -0.903702 0 0.326123  7.568395e-06
0 1 1.000000  22.133370 -14.234745 0  0.136988 -32.476839 0  4.558171 0 0.639557  4.109567e-06
0 1 1.000000  7.281604 18.243733 0  3.573565 -11.304451 0  1.430194 0 0.590732  5.565725e-06
0 1 1.000000  48.135357 17.992438 0  0.127579 -13.274344 0  1.782955 0 0.231909  4.217572e-06
0 1 1.000000  29.614196 25.064836 0  0.565464 -9.361024 0  2.729147 0 0.471255  6.527591e-06
0 1 1.000000  -16.593054 26.524821 0  2.466970 -10.577583 0  1.659359 0 0.796366  6.006246e-06
1 1 1.500000  -42.714622 7.402392 0  3.885721 -20.737456 0  3.680757 0 1.057532  8.648829e-06
1 1 1.500000  -34.371410 -41.149323 0  3.193201 -54.901435 0  -1.326626 0 0.471981  1.092657e-06
0 1 1.000000  29.951739 13.072814 0  0.734746 -14.486843 0  2.062174 0 0.413383  4.576381e-06
0 1 1.000000  47.360338 -19.470305 0  -1.010519 -31.431337 0  -0.600392 0 0.511450  2.936604e-06
0 1 1.000000  10.569667 29.673296 0  -1.185260 -3.962551 0  2.223360 0 0.251724  5.813804e-06
0 1 1.000000  12.665368 -23.056990 0  1.997439 -36.291508 0  1.589762 0 0.288709  2.452156e-06
0 1 1.000000  38.761783 -6.823325 0  -0.886806 -28.961562 0  2.103293 0 0.589780  6.087413e-06
1 1 1.500000  -33.429480 28.826437 0  1.945118 -7.795946 0  1.594252 0 0.759114  7.338429e-06
1 1 1.500000  -36.226081 14.185791 0  3.725434 -16.984356 0  -1.175342 0 0.507494  5.927422e-06
0 1 1.000000  -47.896679 36.819130 0  0.913896 -6.211754 0  -1.955091 0 0.566617  6.250813e-06
0 1 1.000000  19.098364 -14.456846 0  0.435884 -31.517352 0  4.498207 0 0.715532  4.737666e-06
