5870 64 70	100 110
0 1 1.000000  -47.878604 42.207696 0  0.563185 -1.756522 0  3.337087 0 0.959763  7.900730e-06
1 1 1.500000  45.814634 -41.565090 0  -1.556095 -54.599604 0  4.287237 0 0.905329  7.641617e-07
1 1 1.500000  20.339795 6.515992 0  -2.956366 -20.020929 0  -1.982027 0 0.794933  8.353635e-06
0 1 1.000000  41.073845 42.738149 0  -0.416240 -0.657458 0  1.235708 0 0.429923  6.492374e-06
0 1 1.000000  38.304019 -0.000639 0  -1.662616 -24.463117 0  -1.572855 0 0.675292  7.048398e-06
0 1 1.000000  -38.916876 -45.800495 0  3.994774 -51.229355 0  1.230077 0 0.841234  4.829501e-07
0 1 1.000000  -0.004665 6.013433 0  -0.333771 -19.898506 0  1.180288 0 0.746601  5.901764e-06
0 1 1.000000  -6.869435 27.422039 0  -4.515252 -9.204098 0  -1.914390 0 0.797710  9.265410e-06
0 1 1.000000  -38.349781 -20.471227 0  1.294393 -34.417463 0  4.606954 0 0.380432  2.520195e-06
0 1 1.000000  10.581172 29.497896 0  -0.618207 -6.212182 0  1.384312 0 0.531614  5.509344e-06
0 1 1.000000  -9.331120 -46.702547 0  1.468628 -51.120346 0  1.607656 0 0.303411  1.862515e-07
0 1 1.000000  7.652390 -13.841670 0  -0.767272 -29.768908 0  5.007088 0 0.476631  3.375939e-06
1 1 1.500000  20.722343 -14.531640 0  -4.557741 -35.398185 0  -1.595578 0 0.339823  3.971034e-06
1 1 1.500000  37.941041 36.564289 0  1.074175 -4.312737 0  1.609713 0 0.656105  5.981389e-06
0 1 1.000000  -6.190567 18.883449 0  -2.738523 -13.738116 0  -1.753169 0 0.975799  8.061072e-06
0 1 1.000000  -20.927105 33.797522 0  2.504903 -5.627341 0  2.031430 0 0.811121  9.606220e-06
0 1 1.000000  -12.000956 14.084341 0  -3.386378 -17.093952 0  4.486468 0 0.248919  5.084640e-06
1 1 1.500000  25.317744 -27.885262 0  -0.318667 -46.577505 0  -1.154048 0 0.788563  3.229792e-06
0 1 1.000000  30.543832 17.245488 0  -0.593538 -14.428623 0  -3.453921 0 0.537776  5.715755e-06
1 1 1.500000  27.635656 -36.388685 0  -0.390259 -52.175442 0  1.511261 0 0.447710  1.628304e-06
0 1 1.000000  -35.567114 43.850630 0  -0.117135 0.727803 0  2.611460 0 1.043226  7.152152e-06
0 1 1.000000  -11.589088 -40.697627 0  -2.284908 -49.534189 0  1.472257 0 0.470143  1.266693e-06
0 1 1.000000  7.427240 11.150277 0  -2.337825 -16.540498 0  1.914574 0 0.832896  8.361290e-06
0 1 1.000000  -3.163957 22.479555 0  -4.303656 -11.439529 0  0.103617 0 0.686638  5.925609e-06
1 1 1.500000  21.130331 -24.717465 0  -1.049467 -38.987222 0  -1.738930 0 0.536203  4.722834e-06
0 1 1.000000  -23.004867 -5.455873 0  -1.909366 -25.991811 0  1.282448 0 0.583217  4.265569e-06
0 1 1.000000  6.251645 8.276648 0  0.080649 -20.382025 0  1.905368 0 0.745906  7.407625e-06
0 1 1.000000  -44.055425 -41.260796 0  -1.044869 -56.085210 0  -1.365455 0 0.671807  1.208810e-06
0 1 1.000000  40.418190 45.000663 0  -3.253664 -1.505722 0  -2.604643 0 1.108369  1.007043e-05
0 1 1.000000  11.475918 -46.107595 0  0.881976 -54.837930 0  1.160250 0 0.489010  1.894244e-07
0 1 1.000000  -13.433617 12.818119 0  -1.525177 -18.418884 0  -1.558738 0 0.792888  7.718740e-06
0 1 1.000000  13.253089 41.657054 0  0.908387 -3.723468 0  3.232720 0 0.609817  7.630723e-06
0 1 1.000000  -18.487501 -41.527487 0  -5.209178 -50.328734 0  1.845633 0 0.279678  8.928733e-07
0 1 1.000000  32.796471 -29.782465 0  -3.338697 -45.431447 0  1.491662 0 0.739659  3.960634e-06
1 1 1.500000  35.665169 -5.456846 0  -1.032428 -25.517550 0  2.392894 0 0.550934  5.519384e-06
1 1 1.500000  31.187516 35.197500 0  0.251752 -3.043495 0  1.446541 0 0.415626  6.542284e-06
0 1 1.000000  44.127282 30.970722 0  -2.009339 -7.977369 0  -5.144889 0 0.425777  6.153886e-06
1 1 1.500000  23.538953 18.320434 0  3.762748 -13.800055 0  -5.411126 0 0.829299  8.068690e-06
0 1 1.000000  24.208618 22.129631 0  -2.617053 -9.685823 0  1.766219 0 0.557688  6.126818e-06
0 1 1.000000  -26.729421 -22.145263 0  0.204403 -36.986746 0  4.020410 0 0.659117  4.605508e-06
0 1 1.000000  -29.532677 11.388821 0  -2.453223 -12.070282 0  4.555223 0 0.441822  5.039914e-06
0 1 1.000000  -0.200434 -14.166039 0  1.516702 -39.284160 0  3.876359 0 0.092913  2.994778e-06
0 1 1.000000  37.236106 38.856722 0  0.372465 -3.515943 0  1.438961 0 0.493816  5.426689e-06
0 1 1.000000  24.267374 18.171885 0  2.702644 -15.010753 0  -5.238549 0 0.705752  6.954000e-06
1 1 1.500000  25.328320 -40.807617 0  1.335452 -54.821522 0  -1.561069 0 0.876211  1.483214e-06
1 1 1.500000  19.567934 13.130348 0  -2.345705 -3.620282 0  -4.484577 0 0.229135  4.431211e-06
0 1 1.000000  -44.851410 -21.881408 0  -0.048392 -33.641111 0  1.739809 0 0.595608  3.921039e-06
0 1 1.000000  0.961438 -26.477884 0  -2.329140 -39.067576 0  1.673188 0 0.632747  3.251682e-06
0 1 1.000000  -18.884733 -5.983652 0  -1.027023 -26.989310 0  2.243762 0 0.259911  3.959816e-06
0 1 1.000000  -26.000610 12.347893 0  1.559399 -17.990597 0  1.534323 0 0.173882  4.118619e-06
0 1 1.000000  -21.557898 -2.825047 0  -2.572545 -24.331218 0  5.074681 0 0.441604  4.502236e-06
0 1 1.000000  -18.587655 27.970306 0  2.539616 -8.749154 0  1.865534 0 0.321957  5.865092e-06
0 1 1.000000  47.544624 19.191795 0  0.362225 -13.422377 0  1.444063 0 0.418877  5.983547e-06
0 1 1.000000  -13.441952 37.428127 0  -1.118363 -2.404621 0  -1.627832 0 0.511024  6.639475e-06
0 1 1.000000  -30.147443 36.207671 0  4.638377 3.402647 0  0.627166 0 0.516664  6.446183e-06
0 1 1.000000  -19.561732 31.426028 0  0.929717 -9.460675 0  4.629533 0 1.093962  7.621926e-06
0 1 1.000000  -6.638907 -28.078336 0  -2.810405 -40.863999 0  -2.887328 0 0.512353  2.437303e-06
0 1 1.000000  -25.576307 -27.775348 0  -2.814392 -41.262537 0  1.785078 0 0.329577  1.868279e-06
0 1 1.000000  6.951618 -26.398065 0  -1.171440 -39.627184 0  4.862486 0 0.478163  2.488705e-06
0 1 1.000000  9.250043 3.072241 0  0.560787 -18.651515 0  4.584795 0 0.623183  4.984981e-06
0 1 1.000000  -8.999766 14.222615 0  -3.768817 -17.362579 0  1.388070 0 0.362905  5.034901e-06
0 1 1.000000  9.933588 2.962690 0  -0.296163 -16.801654 0  1.455099 0 0.750413  6.217169e-06
1 1 1.500000  34.634333 -4.240404 0  -1.195311 -24.398629 0  -1.783519 0 0.801467  7.369122e-06
0 1 1.000000  -33.984846 34.453673 0  4.849241 0.198960 0  1.162175 0 0.702377  6.689807e-06
1 1 1.500000  45.571241 -44.466965 0  5.097692 -64.824048 0  1.459006 0 0.203964  4.189915e-07
0 1 1.000000  30.771277 23.689748 0  -1.347856 -13.202041 0  0.288748 0 0.566387  6.485406e-06
0 1 1.000000  33.136026 10.692024 0  -3.235067 -17.121730 0  -4.003989 0 0.699340  6.075054e-06
0 1 1.000000  -41.529815 12.817577 0  0.096445 -15.506931 0  4.189824 0 0.818954  8.437875e-06
0 1 1.000000  -35.177802 13.085289 0  0.713250 -17.024813 0  0.708865 0 0.568584  6.008008e-06
0 1 1.000000  -6.479659 -7.807544 0  0.070519 -27.779674 0  -1.687749 0 1.030410  6.014656e-06
0 1 1.000000  31.971254 19.419112 0  0.244678 -12.998191 0  1.375051 0 0.289993  5.908938e-06
0 1 1.000000  14.887435 -10.181194 0  -1.496014 -30.596666 0  -4.416680 0 0.432066  3.606365e-06
0 1 1.000000  -10.619005 8.440037 0  0.647574 -22.352656 0  1.867533 0 0.288241  4.093052e-06
0 1 1.000000  2.428732 10.424012 0  -0.769443 -16.265174 0  1.548513 0 0.376070  4.615261e-06
0 1 1.000000  -28.497893 15.714728 0  -1.144253 -11.189043 0  1.391319 0 0.930344  6.375696e-06
0 1 1.000000  39.276504 22.137244 0  0.220779 -13.547156 0  1.568093 0 0.628151  4.322211e-06
0 1 1.000000  8.639774 -9.629443 0  -0.608636 -16.940418 0  4.406920 0 0.197000  3.210729e-06
0 1 1.000000  -8.546975 18.117136 0  -3.108643 -15.351871 0  1.294229 0 0.310321  4.698874e-06
0 1 1.000000  -0.350874 42.264696 0  0.583586 -2.712312 0  -2.142097 0 0.180273  5.331797e-06
0 1 1.000000  -5.745216 -7.569336 0  0.196666 -26.399353 0  -1.711897 0 0.891853  5.098642e-06
0 1 1.000000  27.436708 4.674777 0  -2.298421 -18.788815 0  5.315734 0 0.812210  8.224137e-06
0 1 1.000000  3.838137 0.810964 0  -0.483044 -22.030503 0  0.378606 0 0.406634  4.599814e-06
1 1 1.500000  41.693189 -26.562328 0  -0.381621 -23.698989 0  4.614145 0 0.217465  1.643935e-06
0 1 1.000000  -44.701096 44.877474 0  3.796674 -4.638795 0  5.761645 0 0.583920  7.794576e-06
0 1 1.000000  31.715742 16.499454 0  -0.512615 -15.185290 0  -2.174685 0 0.729655  5.601149e-06
1 1 1.500000  38.877122 -10.073317 0  -1.419532 -29.458303 0  2.362704 0 0.844921  4.672763e-06
0 1 1.000000  -33.058392 -42.430367 0  -4.181730 -52.697367 0  1.419611 0 0.567590  7.238496e-07
1 1 1.500000  30.793801 -1.976273 0  -0.951241 -24.728477 0  4.445502 0 0.255209  4.409397e-06
0 1 1.000000  21.351060 29.012202 0  -0.894279 -6.198639 0  1.024584 0 0.211379  6.527089e-06
0 1 1.000000  -46.598342 -26.658460 0  -2.490199 -42.370427 0  1.300219 0 0.586249  1.937252e-06
0 1 1.000000  -14.698492 29.579413 0  3.779918 -4.264855 0  5.336028 0 0.320144  6.231461e-06
1 1 1.500000  18.487962 -0.801643 0  -1.467307 -24.056663 0  -1.996083 0 0.897706  6.780944e-06
1 1 1.500000  22.317631 -22.957179 0  -0.112871 -42.346189 0  -1.751929 0 0.563259  2.859104e-06
0 1 1.000000  -33.372478 34.102348 0  1.817868 -7.201919 0  4.442162 0 0.754738  8.306082e-06
0 1 1.000000  8.193687 -15.618068 0  -3.872927 -34.677838 0  4.966870 0 0.519929  4.356956e-06
0 1 1.000000  -44.396514 45.543881 0  6.607145 -6.509807 0  5.657642 0 0.583920  5.362150e-06
0 1 1.000000  -28.480329 -20.387848 0  1.858233 -35.349191 0  4.278495 0 0.475566  3.280742e-06
1 1 1.500000  19.348882 -35.516081 0  -0.757353 -50.821760 0  -0.184845 0 0.560049  1.666335e-06
0 1 1.000000  0.797662 47.346909 0  -0.040215 0.392109 0  3.174574 0 0.568495  6.629520e-06
0 1 1.000000  -26.937430 21.553298 0  -1.815277 -9.978075 0  1.574472 0 0.351490  5.500602e-06
0 1 1.000000  38.948668 9.250226 0  0.434759 -19.089349 0  1.900955 0 0.782504  7.485302e-06
0 1 1.000000  -20.743650 -37.241505 0  -2.335873 -49.579740 0  4.371860 0 0.404999  1.615208e-06
0 1 1.000000  -17.863905 3.745729 0  0.000959 -23.469483 0  1.384702 0 0.474547  3.943341e-06
0 1 1.000000  -37.095478 7.998839 0  2.169866 -18.524129 0  4.700645 0 0.551820  4.692124e-06
0 1 1.000000  9.311365 6.601718 0  1.006031 -18.897029 0  4.847159 0 0.446490  5.422538e-06
0 1 1.000000  -44.107843 39.166380 0  4.019263 -4.158546 0  0.248227 0 1.007962  6.777930e-06
0 1 1.000000  18.257906 31.475244 0  -2.782414 -7.713262 0  -1.497948 0 0.634827  6.391901e-06
0 1 1.000000  -9.090875 -3.449170 0  -3.693126 -31.140814 0  1.494324 0 0.387427  4.102048e-06
1 1 1.500000  34.791185 0.991169 0  -0.675974 -21.442574 0  -1.641197 0 0.299039  4.421249e-06
0 1 1.000000  47.505528 40.444409 0  0.552296 -4.903137 0  1.652046 0 0.170928  5.753025e-06
0 1 1.000000  -20.534492 13.000966 0  -1.089630 -17.577163 0  1.577521 0 0.699521  6.273464e-06
0 1 1.000000  -12.676088 7.169920 0  1.279359 -21.230260 0  4.803915 0 0.612625  6.149077e-06
0 1 1.000000  17.507160 6.379211 0  -3.047372 -19.019835 0  4.655674 0 0.313545  5.046433e-06
0 1 1.000000  30.030274 -11.627207 0  -1.290131 -27.578140 0  1.638403 0 0.723420  4.620704e-06
0 1 1.000000  -36.543040 32.431529 0  -0.890515 -9.098163 0  4.389936 0 0.851038  8.033071e-06
0 1 1.000000  -7.221766 -19.295025 0  -0.689180 -33.046929 0  -2.213144 0 0.859848  4.833069e-06
0 1 1.000000  0.485571 35.980297 0  -0.939940 -5.242430 0  2.165544 0 0.294369  5.719058e-06
0 1 1.000000  -10.440299 -27.222763 0  -2.391473 -42.254913 0  -1.322779 0 0.219663  1.030636e-06
0 1 1.000000  -35.097711 26.716479 0  -0.970237 -5.910733 0  4.283907 0 0.867829  8.400663e-06
0 1 1.000000  26.315863 -23.325159 0  -0.388902 -38.354859 0  4.696068 0 0.403170  2.925709e-06
1 1 1.500000  34.791521 -25.895424 0  -4.629937 -42.177799 0  4.259314 0 0.538500  3.539324e-06
0 1 1.000000  -32.217037 -0.795202 0  -0.961645 -23.798407 0  -1.723768 0 0.783638  4.976776e-06
1 1 1.500000  49.537296 -25.096327 0  0.029452 -45.597670 0  1.605412 0 0.483252  1.480135e-06
0 1 1.000000  1.256560 -2.677398 0  -2.441185 -22.737862 0  1.630401 0 0.683944  4.957452e-06
0 1 1.000000  -27.394697 10.949428 0  -2.630542 -15.683512 0  4.616312 0 1.032302  6.693783e-06
0 1 1.000000  25.933991 -9.794883 0  -1.665903 -30.675503 0  4.983602 0 0.305291  3.432348e-06
0 1 1.000000  -0.593826 17.308567 0  -4.897567 -14.322213 0  1.329749 0 0.901966  7.456714e-06
0 1 1.000000  -35.669830 7.815975 0  2.509492 -17.284868 0  1.592512 0 0.927153  7.006600e-06
0 1 1.000000  -18.175071 30.964649 0  0.221301 -11.819461 0  1.729023 0 0.398384  5.837607e-06
1 1 1.500000  37.942323 -13.512126 0  0.882662 -32.085172 0  -0.937219 0 0.352287  3.774658e-06
0 1 1.000000  24.114294 15.277001 0  -2.079085 -16.422942 0  -1.833447 0 1.061228  8.557076e-06
0 1 1.000000  0.476473 -6.588640 0  -0.611660 -25.857550 0  1.404051 0 0.732813  4.850897e-06
0 1 1.000000  45.792911 17.607330 0  5.977689 -24.856791 0  1.625580 0 0.305580  3.298348e-06
0 1 1.000000  -36.831323 17.615621 0  0.757511 -14.247365 0  1.473203 0 0.228184  4.374096e-06
0 1 1.000000  45.161967 6.075798 0  0.857690 -15.410342 0  -1.404634 0 0.243410  3.058719e-06
0 1 1.000000  -32.870133 -22.592388 0  -0.084392 -40.382409 0  1.369235 0 0.500805  3.007675e-06
1 1 1.500000  47.691988 -21.003556 0  -2.243352 -35.373771 0  5.186854 0 0.417786  3.396052e-06
0 1 1.000000  34.068171 -31.535794 0  -0.850902 -44.965331 0  -0.924380 0 0.829358  3.165612e-06
1 1 1.500000  26.567600 -29.236678 0  1.103064 -47.324181 0  2.413481 0 0.212860  2.074934e-06
1 1 1.500000  20.424023 -20.873226 0  3.045093 -36.113063 0  -1.601472 0 0.617929  2.399078e-06
0 1 1.000000  12.259229 -1.477343 0  -1.090119 -25.502609 0  4.644072 0 0.194992  3.395231e-06
0 1 1.000000  -22.688669 -10.354401 0  -0.420454 -32.341119 0  5.655404 0 0.318969  2.627986e-06
0 1 1.000000  16.810997 -0.823873 0  -1.241540 -23.313242 0  -1.935463 0 0.350830  3.554323e-06
0 1 1.000000  4.094526 19.590456 0  -1.331801 -12.487451 0  -1.223601 0 0.209428  4.109930e-06
0 1 1.000000  -8.900043 40.290960 0  0.281967 -2.403117 0  1.559473 0 0.935798  8.192555e-06
0 1 1.000000  -2.052572 -30.606795 0  -0.295462 -41.636985 0  1.155965 0 0.510798  2.543330e-06
1 1 1.500000  22.757738 -40.530428 0  0.527111 -57.608419 0  -1.561549 0 0.337861  1.395714e-06
0 1 1.000000  -46.133945 -36.441570 0  0.648529 -47.167236 0  -1.259545 0 0.651141  1.555368e-06
0 1 1.000000  -40.041563 -37.335983 0  -3.576192 -44.879552 0  1.792072 0 0.155159  1.359311e-06
1 1 1.500000  20.217013 -15.552226 0  -5.277678 -27.863790 0  -0.581914 0 0.252862  3.686092e-06
0 1 1.000000  -1.493613 23.095156 0  -2.989336 -10.895482 0  6.015705 0 0.399749  5.846494e-06
0 1 1.000000  9.038321 -34.915830 0  1.372126 -46.048483 0  4.991730 0 0.629118  1.830679e-06
0 1 1.000000  -47.308228 19.860772 0  0.229949 -12.345662 0  1.401142 0 0.333066  3.196713e-06
0 1 1.000000  -37.766194 26.474013 0  0.241811 -5.848122 0  4.161097 0 0.667908  7.850651e-06
0 1 1.000000  12.804402 -21.805422 0  0.077331 -36.339050 0  1.427221 0 0.854708  5.127543e-06
0 1 1.000000  -49.577747 -14.398512 0  0.108781 -29.563477 0  4.704440 0 0.725906  2.293940e-06
1 1 1.500000  27.341668 10.295817 0  -3.337139 -20.399776 0  -1.114249 0 0.822776  7.683070e-06
1 1 1.500000  47.940709 -36.605675 0  0.863400 -51.791513 0  2.707251 0 0.627162  1.518834e-06
0 1 1.000000  40.679474 37.273534 0  -0.380841 -3.996879 0  1.890465 0 0.627938  6.909875e-06
0 1 1.000000  -44.468235 -9.062331 0  -2.455846 -24.027558 0  4.824798 0 0.289476  4.168334e-06
1 1 1.500000  44.284618 2.378770 0  -0.280447 -21.722230 0  1.526058 0 0.685353  5.435970e-06
0 1 1.000000  -46.279137 -45.834400 0  1.915676 -57.714747 0  -2.400374 0 0.453284  1.540974e-07
1 1 1.500000  26.929841 -12.550010 0  -1.363557 -34.179846 0  1.762919 0 0.281699  2.482741e-06
0 1 1.000000  -13.043120 -21.814952 0  2.391449 -40.477424 0  1.413271 0 0.520777  3.563123e-06
0 1 1.000000  -18.944418 -13.305708 0  -0.122788 -28.207843 0  1.756294 0 0.579052  4.214014e-06
0 1 1.000000  -35.345540 -7.862530 0  1.047361 -25.203548 0  1.106330 0 0.856194  5.198826e-06
0 1 1.000000  -2.337179 28.412119 0  -2.319007 -9.960391 0  -2.546410 0 0.652520  6.551004e-06
0 1 1.000000  -24.496771 -23.867070 0  -0.959301 -40.159111 0  -1.578347 0 0.566113  3.089322e-06
0 1 1.000000  -6.284625 -5.688260 0  -0.048692 -26.524683 0  -1.517699 0 0.297230  4.161671e-06
0 1 1.000000  -35.440329 -27.410049 0  -10.287724 -41.713810 0  5.419461 0 0.587654  3.207582e-06
0 1 1.000000  -39.615570 6.636456 0  0.549811 -16.350303 0  0.495996 0 0.149967  4.544755e-06
0 1 1.000000  -2.957237 46.646508 0  -0.860475 -1.613908 0  3.580598 0 0.525358  7.461209e-06
0 1 1.000000  -13.589068 -12.828923 0  -1.560893 -29.298545 0  1.652057 0 0.738710  5.108690e-06
0 1 1.000000  -16.552150 -1.617931 0  -0.937286 -26.371940 0  5.072458 0 0.586418  5.538470e-06
1 1 1.500000  21.488458 -14.330601 0  -3.409894 -31.499185 0  -1.645307 0 0.774064  5.266385e-06
0 1 1.000000  5.677288 -0.582395 0  -1.283570 -23.517516 0  4.795437 0 0.718018  4.784132e-06
0 1 1.000000  15.895074 38.455879 0  4.209851 0.163417 0  4.005358 0 0.656040  6.735681e-06
1 1 1.500000  23.624902 -41.107328 0  0.780179 -56.876247 0  -1.577640 0 0.830177  1.653893e-06
0 1 1.000000  3.620087 4.058161 0  -0.256617 -22.101194 0  1.718672 0 0.755469  6.660120e-06
0 1 1.000000  9.322377 17.572316 0  -2.418465 -13.649520 0  2.913222 0 0.326518  3.611561e-06
0 1 1.000000  -3.004177 -21.234144 0  -3.650983 -34.344511 0  1.793096 0 0.560861  3.463295e-06
1 1 1.500000  48.902526 26.060936 0  -0.226357 -9.594152 0  4.699997 0 0.823059  8.958945e-06
0 1 1.000000  -33.261180 4.836311 0  0.050930 -19.670575 0  0.895141 0 0.453995  5.084400e-06
1 1 1.500000  25.012712 -5.111495 0  -1.904799 -27.101918 0  1.802923 0 0.389491  4.226923e-06
1 1 1.500000  48.637129 30.762687 0  -1.630849 -10.287130 0  1.218076 0 0.451105  7.062418e-06
0 1 1.000000  -31.142559 -28.265311 0  -3.760909 -41.442385 0  1.539547 0 0.597524  3.527630e-06
0 1 1.000000  9.411963 34.456830 0  -0.523654 -2.768781 0  4.138964 0 0.528498  6.511647e-06
0 1 1.000000  -6.619402 10.218369 0  1.124107 -15.349220 0  3.222267 0 1.008836  5.912681e-06
0 1 1.000000  -5.359284 20.361533 0  -2.694477 -13.916415 0  -3.678455 0 0.591644  6.828340e-06
0 1 1.000000  -31.140839 -37.769939 0  -1.557575 -48.572404 0  2.133965 0 0.314644  1.012393e-06
0 1 1.000000  -5.666164 6.869609 0  -0.680215 -17.952844 0  -1.427791 0 0.564442  5.197472e-06
1 1 1.500000  22.858957 21.783638 0  -3.094787 -8.592400 0  -1.383967 0 0.850059  7.457371e-06
0 1 1.000000  8.832656 45.666099 0  3.965351 -2.833215 0  1.126223 0 0.599212  8.773654e-06
0 1 1.000000  -27.227703 -42.856312 0  -7.615436 -54.825807 0  5.047196 0 0.665905  5.816925e-07
1 1 1.500000  36.364005 -3.164289 0  -1.736343 -24.814005 0  -3.957958 0 0.361758  5.546857e-06
0 1 1.000000  11.201572 -27.469540 0  -1.282333 -39.081824 0  4.460449 0 0.425288  1.758109e-06
1 1 1.500000  48.123162 5.682941 0  1.080248 -26.270758 0  4.831022 0 0.524425  5.152711e-06
0 1 1.000000  -49.509083 -40.282304 0  0.231280 -49.000676 0  4.711390 0 0.660425  4.186818e-07
0 1 1.000000  -30.435495 -39.189444 0  -1.165227 -47.953029 0  2.305949 0 0.314644  8.091458e-07
0 1 1.000000  -17.628721 31.600060 0  -0.022110 -10.408819 0  4.894086 0 0.983229  7.854081e-06
1 1 1.500000  27.143181 -45.853765 0  -8.800872 -57.110149 0  1.914369 0 0.358935  7.063193e-08
0 1 1.000000  46.986808 41.100157 0  0.858697 -4.456947 0  0.989959 0 0.434326  8.097842e-06
0 1 1.000000  12.062532 29.942490 0  -1.356790 -6.959028 0  1.455460 0 1.239020  7.657139e-06
1 1 1.500000  29.670527 -25.800408 0  -5.003220 -39.872664 0  0.681808 0 0.471844  3.550747e-06
0 1 1.000000  1.528699 35.010196 0  -0.884650 -6.574453 0  3.020232 0 0.294369  5.335759e-06
0 1 1.000000  -6.905857 39.459170 0  -0.327859 -4.027457 0  1.360687 0 0.278982  4.012146e-06
0 1 1.000000  44.741039 30.674959 0  -2.125128 -8.624218 0  1.346958 0 0.316955  6.833507e-06
0 1 1.000000  -37.632339 -1.060315 0  -1.276830 -23.131054 0  4.252475 0 0.582902  5.657128e-06
0 1 1.000000  -5.420768 -0.626515 0  -2.315863 -20.151321 0  4.903257 0 0.162628  2.871395e-06
0 1 1.000000  0.712940 -28.657015 0  -1.984371 -40.124999 0  1.727094 0 0.688402  2.282946e-06
1 1 1.500000  23.531737 -24.631904 0  -1.794725 -45.118485 0  -4.844784 0 0.464336  3.484133e-06
0 1 1.000000  -17.537869 -25.900893 0  1.209026 -39.110108 0  -1.476026 0 0.570107  3.092080e-06
0 1 1.000000  -13.223670 -10.891163 0  -0.797273 -30.787227 0  5.026709 0 0.754830  5.934055e-06
0 1 1.000000  -39.014121 -1.867432 0  -1.173499 -21.094999 0  1.190576 0 0.718337  4.665612e-06
0 1 1.000000  23.764744 30.484754 0  1.084571 -5.131319 0  4.612168 0 1.115893  6.328478e-06
0 1 1.000000  4.771804 -36.029464 0  0.677922 -45.078498 0  5.019824 0 0.758664  1.848497e-06
0 1 1.000000  40.439616 12.171041 0  -1.033158 -17.933296 0  1.893020 0 0.665276  5.935810e-06
0 1 1.000000  -21.897466 20.280364 0  -2.272410 -12.467196 0  1.436575 0 0.335166  4.600585e-06
0 1 1.000000  19.705389 33.186757 0  -3.722138 -9.793999 0  -1.702983 0 0.917506  8.955634e-06
1 1 1.500000  40.000321 -28.429364 0  -2.380865 -47.815911 0  4.728525 0 0.946576  3.989379e-06
0 1 1.000000  -47.403633 30.759869 0  0.662647 -3.427723 0  1.556367 0 0.312485  4.370234e-06
0 1 1.000000  -14.941415 36.076819 0  -1.122693 -2.897080 0  1.656367 0 0.701920  5.276576e-06
0 1 1.000000  13.724466 -6.754159 0  0.347838 -28.416005 0  1.418642 0 0.248390  3.576750e-06
