5550 64 70	100 110
0 1 1.000000  23.250574 -21.149487 0  0.951505 -31.284946 0  -1.544712 0 0.564310  1.980530e-06
0 1 1.000000  -40.811261 22.311607 0  0.620784 -10.018535 0  4.457923 0 0.763867  6.406595e-06
0 1 1.000000  34.097412 34.197596 0  -1.810373 -2.798649 0  0.053089 0 0.695907  6.302128e-06
0 1 1.000000  -5.706778 27.291455 0  -0.420163 -9.992177 0  0.681225 0 0.330429  5.481018e-06
0 1 1.000000  6.099922 -13.649433 0  -1.597051 -26.508524 0  -1.308096 0 0.691564  4.199501e-06
0 1 1.000000  -29.260261 33.450477 0  1.369889 -4.442415 0  -1.503106 0 0.543412  7.078193e-06
0 1 1.000000  -47.183020 9.145791 0  -0.085787 -19.582188 0  -1.447501 0 0.726175  5.563502e-06
0 1 1.000000  -12.156101 -25.905045 0  0.065926 -35.385657 0  1.936106 0 0.777143  3.262471e-06
0 1 1.000000  -6.826003 16.228408 0  1.049846 -14.365644 0  4.718761 0 0.301988  3.158352e-06
0 1 1.000000  -12.953047 32.684412 0  -0.541236 -6.610754 0  1.874732 0 0.311905  2.998744e-06
0 1 1.000000  49.555978 -9.494680 0  0.195836 -28.966488 0  -1.588303 0 0.425354  2.716806e-06
0 1 1.000000  -3.027170 -39.869177 0  1.311386 -46.881026 0  -0.246935 0 0.653717  9.215116e-07
0 1 1.000000  -25.128919 -41.549378 0  2.347647 -39.587284 0  -1.518182 0 0.447389  6.582021e-07
0 1 1.000000  3.159964 -36.840523 0  0.838323 -40.504718 0  1.829209 0 0.595261  2.045883e-06
0 1 1.000000  21.037290 -43.149867 0  -5.590514 -47.928628 0  -1.412195 0 0.636627  5.889879e-07
0 1 1.000000  -30.518092 6.524916 0  0.961304 -17.357930 0  -2.025077 0 0.729095  5.634463e-06
0 1 1.000000  -6.507932 6.921367 0  0.659604 -17.643450 0  4.036956 0 0.985840  8.189794e-06
0 1 1.000000  38.755972 26.740925 0  -3.764510 -7.671452 0  -0.986852 0 0.507187  6.912163e-06
0 1 1.000000  -15.990424 32.060541 0  -0.861246 -7.958245 0  -0.124428 0 0.695854  6.795932e-06
0 1 1.000000  -27.768658 -19.274390 0  -0.322298 -33.749827 0  1.701632 0 1.010879  3.540119e-06
0 1 1.000000  -10.954936 44.765154 0  -6.531800 -3.365322 0  -0.704724 0 0.288976  5.862435e-06
0 1 1.000000  19.046986 -25.629541 0  0.218065 -35.902803 0  0.941553 0 0.337601  3.080509e-06
0 1 1.000000  4.167789 17.670760 0  1.874541 -10.689174 0  1.098846 0 0.355730  4.561037e-06
0 1 1.000000  5.731263 -8.965536 0  5.515045 -21.468927 0  -2.026751 0 0.288225  5.299016e-06
0 1 1.000000  -27.442421 -8.247934 0  1.858176 -27.418376 0  1.846751 0 0.429747  2.917850e-06
0 1 1.000000  -46.373461 -8.423566 0  0.947390 -27.852653 0  -1.463934 0 0.930180  5.652745e-06
0 1 1.000000  -41.659077 35.349107 0  0.736382 -6.682028 0  1.208682 0 0.297726  5.077523e-06
0 1 1.000000  7.026072 32.961657 0  8.256492 -4.026709 0  0.526653 0 0.535113  5.735925e-06
0 1 1.000000  -2.531231 -6.924610 0  -0.569937 -25.211695 0  -4.434586 0 0.522193  4.843216e-06
0 1 1.000000  -0.839708 32.110393 0  -0.964586 -6.232672 0  0.531752 0 0.301772  3.857893e-06
0 1 1.000000  33.450578 22.967610 0  0.313625 -13.408516 0  2.604949 0 0.610641  6.420073e-06
0 1 1.000000  -35.750157 21.829002 0  1.017483 -10.835589 0  -2.735929 0 0.444824  4.795928e-06
0 1 1.000000  -16.393393 33.319931 0  1.991876 -6.498133 0  1.591055 0 0.386764  3.996534e-06
0 1 1.000000  -17.441693 31.788820 0  -0.263773 -6.610255 0  2.204400 0 0.369964  5.309155e-06
0 1 1.000000  25.244354 -27.138837 0  -1.273268 -34.642049 0  1.456829 0 0.590473  2.691509e-06
0 1 1.000000  37.271942 9.502817 0  1.629163 -15.928350 0  4.122679 0 0.172189  3.856360e-06
0 1 1.000000  -46.572638 48.884280 0  -1.478172 -0.709293 0  -1.591660 0 0.627220  4.931947e-06
0 1 1.000000  -40.782072 -33.675804 0  3.198708 -41.986855 0  -4.725165 0 0.552750  1.521954e-06
0 1 1.000000  -41.805801 -13.191426 0  -3.530671 -27.250844 0  -4.397998 0 0.428309  3.821524e-06
0 1 1.000000  48.253909 -16.904697 0  0.668527 -31.738017 0  -0.507914 0 0.416971  2.403049e-06
0 1 1.000000  41.864288 23.789664 0  0.012336 -7.490989 0  -1.418926 0 0.647934  4.047398e-06
0 1 1.000000  -37.362086 31.752581 0  2.511255 -5.587148 0  1.024280 0 0.887558  7.485766e-06
0 1 1.000000  -24.297167 -40.531347 0  1.828354 -43.803251 0  -1.441685 0 0.834525  1.384431e-06
0 1 1.000000  -32.684188 8.507337 0  -0.047371 -16.394048 0  -0.633085 0 0.302612  4.671847e-06
0 1 1.000000  -22.702750 -25.269394 0  0.815464 -35.594521 0  1.579075 0 0.436836  2.326644e-06
0 1 1.000000  -7.791742 -12.695729 0  -0.856077 -29.249568 0  -0.093465 0 0.693586  3.863600e-06
0 1 1.000000  15.333513 38.879805 0  1.908502 -1.510141 0  -1.895138 0 0.288200  5.748751e-06
0 1 1.000000  15.903889 -33.265544 0  -1.060417 -39.672417 0  1.605424 0 0.345849  1.390791e-06
0 1 1.000000  25.980051 -8.939492 0  0.991089 -23.181952 0  1.121910 0 0.506679  5.087730e-06
0 1 1.000000  -25.989328 -15.913993 0  -1.486864 -31.043767 0  -1.224048 0 0.563111  3.879957e-06
0 1 1.000000  -45.070727 -30.488795 0  2.623636 -31.971470 0  -1.769014 0 0.903777  3.151195e-06
0 1 1.000000  18.069568 28.430427 0  -0.209008 -8.643018 0  -1.499582 0 0.905378  6.807764e-06
0 1 1.000000  45.973469 -42.096327 0  -1.484806 -43.642504 0  4.573793 0 0.880759  1.200991e-06
0 1 1.000000  -36.780416 36.411756 0  0.596256 -4.372269 0  -1.392569 0 1.000512  6.839099e-06
0 1 1.000000  -16.984382 41.732373 0  0.541826 -1.888457 0  1.664446 0 0.482276  6.838180e-06
0 1 1.000000  19.022644 -34.176357 0  -0.813555 -44.249704 0  0.926277 0 0.513452  1.306448e-06
0 1 1.000000  -34.636291 -20.534181 0  0.892049 -31.612523 0  -1.397359 0 0.429548  3.444882e-06
0 1 1.000000  23.305840 -16.788077 0  0.921147 -29.765874 0  1.456221 0 0.838760  3.789330e-06
0 1 1.000000  40.519328 -44.048497 0  -1.193276 -46.132409 0  1.512968 0 0.940063  8.651005e-07
0 1 1.000000  -22.523508 34.456041 0  2.084167 -1.752265 0  1.562467 0 0.947727  9.845730e-06
0 1 1.000000  -15.892750 18.146852 0  -0.904853 -11.644014 0  1.177078 0 0.620508  5.606825e-06
0 1 1.000000  -45.252049 0.351818 0  0.133867 -22.519767 0  -1.365382 0 0.577057  4.144296e-06
0 1 1.000000  -40.007747 20.251724 0  -0.540165 -10.531245 0  2.159864 0 0.716296  6.383000e-06
0 1 1.000000  2.532850 26.936447 0  -0.249190 -9.678649 0  1.918705 0 0.542275  5.626956e-06
0 1 1.000000  0.321902 20.621405 0  0.546611 -13.111930 0  -0.928791 0 0.451492  6.860269e-06
0 1 1.000000  9.791373 -1.264023 0  -2.316075 -22.566497 0  0.910433 0 0.227684  4.008161e-06
0 1 1.000000  -47.971126 -12.896406 0  -1.189445 -28.786242 0  -1.516098 0 0.313453  3.013441e-06
0 1 1.000000  36.667115 41.878871 0  -1.242158 -2.703703 0  5.931397 0 0.620747  5.526991e-06
0 1 1.000000  -24.377838 -35.960414 0  -1.403213 -38.744616 0  -4.635068 0 0.233964  6.989805e-07
0 1 1.000000  48.783548 30.847539 0  -0.385026 -9.893391 0  -1.626232 0 0.506205  5.141924e-06
0 1 1.000000  3.600695 -5.693652 0  -1.091413 -25.345967 0  1.592113 0 0.703903  3.641972e-06
0 1 1.000000  10.435757 -44.224911 0  -2.320105 -44.161673 0  1.228096 0 0.784795  4.800464e-07
0 1 1.000000  5.978172 9.559490 0  0.034236 -12.683778 0  1.871809 0 1.020510  7.244193e-06
0 1 1.000000  -41.315775 17.655183 0  -1.158589 -12.722647 0  1.750825 0 0.815049  7.597334e-06
0 1 1.000000  -21.319987 3.976910 0  -0.367520 -19.810707 0  1.784496 0 0.998406  5.509886e-06
0 1 1.000000  -16.385272 -28.369839 0  -1.160341 -36.562666 0  -1.280695 0 0.795742  3.099467e-06
0 1 1.000000  19.182451 -29.964040 0  -2.634449 -41.662733 0  -2.051922 0 0.258835  1.632179e-06
0 1 1.000000  18.774529 -31.057879 0  -2.703346 -42.213391 0  -3.428813 0 0.258835  1.314559e-06
0 1 1.000000  -5.215755 -17.300143 0  1.071676 -28.049472 0  4.245538 0 0.528519  2.898579e-06
0 1 1.000000  -12.197884 -38.889540 0  -1.306448 -42.877396 0  4.878961 0 0.513734  1.943215e-06
0 1 1.000000  -37.807330 26.506540 0  -0.464139 -6.988641 0  1.812800 0 0.563980  6.407676e-06
0 1 1.000000  -8.217564 -24.718360 0  0.082396 -33.281571 0  4.861357 0 0.956663  2.863647e-06
0 1 1.000000  -37.695418 -9.242248 0  2.254175 -23.591418 0  -0.502371 0 0.526161  3.147190e-06
0 1 1.000000  -33.428022 6.120545 0  0.390289 -18.260598 0  2.343035 0 0.535892  5.606009e-06
0 1 1.000000  39.770819 43.878916 0  -1.450072 -0.973257 0  1.758898 0 0.561211  6.399591e-06
0 1 1.000000  -14.227699 16.140559 0  0.046509 -15.325264 0  1.727150 0 0.236298  4.357166e-06
0 1 1.000000  -11.144128 -3.551816 0  -0.026330 -21.119716 0  2.101364 0 0.433867  4.339625e-06
0 1 1.000000  -22.912666 5.747893 0  0.257547 -19.111126 0  1.386696 0 0.759163  4.662068e-06
0 1 1.000000  -30.270089 38.973517 0  2.383660 -2.957295 0  -0.074021 0 0.624432  5.429639e-06
0 1 1.000000  -48.706292 -18.370881 0  -0.469853 -28.562615 0  -1.480726 0 1.133774  3.862098e-06
0 1 1.000000  9.784359 10.282395 0  0.084596 -15.076118 0  -0.938751 0 0.401579  3.760432e-06
0 1 1.000000  -20.665486 -37.337862 0  0.924236 -42.283683 0  -0.421072 0 0.399065  9.880058e-07
0 1 1.000000  36.805252 7.153350 0  -0.095359 -16.568540 0  4.801276 0 0.192125  4.179622e-06
0 1 1.000000  -38.496750 12.690966 0  0.323457 -14.482809 0  -4.677284 0 0.520229  6.375661e-06
0 1 1.000000  -35.309000 -16.730583 0  -1.478169 -30.422315 0  0.807925 0 0.557459  4.507884e-06
0 1 1.000000  4.291487 12.216240 0  0.278461 -14.923133 0  1.857748 0 0.300293  5.091943e-06
0 1 1.000000  -44.645041 5.141871 0  -1.350774 -21.147647 0  -0.213851 0 0.121292  2.729834e-06
0 1 1.000000  7.107296 37.004043 0  2.910051 -5.790500 0  1.048295 0 0.494868  7.117821e-06
0 1 1.000000  -14.361404 -45.291875 0  -6.376540 -47.259651 0  -0.357956 0 0.269889  1.583258e-07
0 1 1.000000  43.792911 -11.462916 0  0.059989 -26.288028 0  5.647294 0 0.249604  3.332369e-06
0 1 1.000000  -13.355279 14.214460 0  -1.130762 -16.780584 0  5.024496 0 0.751526  6.853080e-06
0 1 1.000000  -17.618247 -26.490780 0  0.432897 -36.492869 0  5.050053 0 0.726283  2.688880e-06
0 1 1.000000  -30.306052 -15.274078 0  1.336730 -31.271565 0  -0.743121 0 0.442337  2.518958e-06
0 1 1.000000  44.544123 -23.125503 0  0.047750 -32.761179 0  -4.691601 0 0.565659  3.280935e-06
0 1 1.000000  11.347388 7.212511 0  -2.055471 -19.238626 0  1.393021 0 0.635889  3.614255e-06
0 1 1.000000  25.579435 24.803520 0  -0.177456 -8.294244 0  1.490269 0 0.501864  4.201202e-06
0 1 1.000000  26.132180 19.177399 0  0.515556 -10.084013 0  -0.812075 0 0.333038  4.725819e-06
0 1 1.000000  -41.561031 19.890625 0  -0.243707 -12.152011 0  2.173474 0 0.681539  6.402522e-06
0 1 1.000000  3.428193 20.597520 0  -0.280073 -7.110809 0  1.219726 0 0.486048  5.281939e-06
0 1 1.000000  17.475616 -18.064086 0  2.092433 -29.550588 0  -2.125080 0 0.288046  2.286330e-06
0 1 1.000000  43.646058 -20.773252 0  -0.041017 -31.741495 0  4.665999 0 0.531679  2.876024e-06
0 1 1.000000  39.213244 -7.988895 0  -0.164825 -26.247550 0  4.720275 0 0.737764  3.723631e-06
0 1 1.000000  0.466526 -44.574336 0  2.096018 -48.004517 0  1.617894 0 0.509888  3.080386e-07
0 1 1.000000  8.219705 21.480052 0  -0.034594 -14.770521 0  -1.528542 0 0.632602  5.371244e-06
0 1 1.000000  42.279696 -46.683109 0  1.441944 -46.362043 0  4.867137 0 0.765428  1.093747e-07
0 1 1.000000  -19.452864 -26.461317 0  0.762361 -35.294533 0  -1.280989 0 0.394868  1.741660e-06
0 1 1.000000  -27.621813 19.111044 0  -2.009649 -11.583791 0  1.569167 0 0.412054  4.576755e-06
0 1 1.000000  -39.037837 -11.011614 0  0.678120 -22.817073 0  -1.768305 0 0.511315  3.300532e-06
0 1 1.000000  23.050140 -45.854166 0  -4.844938 -52.903454 0  -1.527969 0 0.599165  2.458919e-07
0 1 1.000000  -43.542089 5.335793 0  -0.631802 -20.457820 0  1.247639 0 0.725265  5.927859e-06
0 1 1.000000  39.809953 14.702410 0  -0.676859 -13.959730 0  4.602463 0 0.690255  4.843929e-06
0 1 1.000000  45.098521 33.935325 0  0.588172 -6.223938 0  -0.543744 0 0.701481  5.345388e-06
0 1 1.000000  12.419296 0.808021 0  -1.485926 -22.335335 0  1.435023 0 0.831590  4.642756e-06
0 1 1.000000  -22.544553 40.314749 0  -3.152735 -0.305085 0  0.223703 0 0.664800  4.852876e-06
0 1 1.000000  20.037139 16.362006 0  -0.131227 -15.113616 0  -1.252707 0 0.500961  5.433248e-06
0 1 1.000000  32.885243 3.244968 0  0.015231 -21.628209 0  -1.552526 0 0.212621  3.204911e-06
0 1 1.000000  44.914821 -12.020501 0  -0.263778 -25.401453 0  -1.057152 0 0.226193  2.687964e-06
0 1 1.000000  11.135158 19.285906 0  0.964416 -10.989270 0  -1.801731 0 0.679129  5.740449e-06
0 1 1.000000  25.402316 10.315240 0  -0.045087 -15.510276 0  -1.597805 0 0.261779  3.601149e-06
0 1 1.000000  36.862067 32.078187 0  -1.351815 -1.608143 0  -2.258026 0 0.242115  4.991280e-06
0 1 1.000000  15.554734 -38.396264 0  0.079735 -32.282790 0  1.109822 0 0.278647  1.163319e-06
0 1 1.000000  -31.563307 -38.772156 0  -0.497013 -47.148606 0  -1.797188 0 0.473844  1.070390e-06
0 1 1.000000  -1.190704 -10.218181 0  -1.074735 -28.837080 0  4.222369 0 0.346283  3.901658e-06
0 1 1.000000  -15.175715 -4.451944 0  0.298945 -21.725500 0  -1.372431 0 0.694366  4.189434e-06
0 1 1.000000  25.579231 -5.533429 0  -0.896802 -24.229785 0  -1.632638 0 0.717219  5.294435e-06
0 1 1.000000  41.991065 -21.963326 0  -0.364992 -31.937233 0  4.720517 0 0.595217  2.194174e-06
0 1 1.000000  -2.986782 44.695579 0  0.252009 -3.100717 0  2.805092 0 0.240099  4.148771e-06
0 1 1.000000  -47.257148 30.954949 0  0.584443 -8.653861 0  1.439137 0 0.564041  4.795311e-06
0 1 1.000000  -32.839709 7.190551 0  0.661587 -16.517057 0  -1.851075 0 0.302612  3.475030e-06
0 1 1.000000  -35.330683 32.777462 0  2.850689 -6.973488 0  -0.949312 0 0.458060  4.106816e-06
0 1 1.000000  26.446807 38.943079 0  -1.252518 -1.674365 0  -1.452378 0 0.399399  4.533232e-06
0 1 1.000000  34.312318 34.950015 0  -1.261518 -3.059657 0  0.140764 0 1.111236  7.350566e-06
0 1 1.000000  -40.334023 -39.672915 0  -0.536534 -47.038416 0  -4.985452 0 0.534959  9.891864e-07
0 1 1.000000  -17.048757 13.199713 0  -0.344843 -14.662893 0  1.909573 0 0.668201  7.037741e-06
0 1 1.000000  -25.282363 0.047703 0  -0.691790 -22.495737 0  -1.471229 0 0.612082  3.850886e-06
0 1 1.000000  -41.008974 35.004316 0  -0.462825 -8.151625 0  -2.060656 0 0.868565  7.335217e-06
0 1 1.000000  12.176432 -39.790436 0  0.534485 -42.323285 0  1.194709 0 0.504026  1.081823e-06
0 1 1.000000  -6.634981 1.308630 0  0.234224 -21.141795 0  1.088201 0 0.344120  3.845291e-06
0 1 1.000000  -37.245568 -46.391957 0  5.724144 -52.960298 0  -1.223204 0 0.162462  1.962700e-07
0 1 1.000000  1.354803 35.406972 0  3.819125 -4.205598 0  1.641885 0 0.462081  5.592279e-06
0 1 1.000000  1.727359 13.447245 0  0.878333 -11.739006 0  4.901002 0 0.947310  6.866670e-06
0 1 1.000000  -29.603605 21.007766 0  -0.657031 -10.483824 0  1.897002 0 0.518692  5.405320e-06
0 1 1.000000  33.186833 24.788903 0  -3.694774 -10.050688 0  4.477468 0 0.703688  5.787954e-06
0 1 1.000000  35.765685 27.219958 0  -2.643001 -10.872223 0  1.943588 0 0.909700  8.115401e-06
0 1 1.000000  -46.517360 34.807724 0  -0.688973 -7.499806 0  -1.686534 0 0.576706  5.643573e-06
0 1 1.000000  -23.927341 12.662028 0  -2.247372 -10.883479 0  -1.618622 0 1.261025  4.227080e-06
0 1 1.000000  9.162034 30.618171 0  1.201100 -6.881746 0  3.757004 0 0.413058  5.249808e-06
0 1 1.000000  -48.776095 -4.824548 0  -0.303972 -24.885177 0  -1.651926 0 0.818350  4.124969e-06
0 1 1.000000  45.385140 -4.846021 0  -0.827675 -23.158799 0  -4.739710 0 0.842712  4.104341e-06
0 1 1.000000  45.680201 37.973365 0  -0.400002 -5.781144 0  4.497132 0 0.638062  6.517947e-06
0 1 1.000000  -39.813675 -10.889963 0  1.004770 -22.600038 0  1.558335 0 0.938747  4.175244e-06
0 1 1.000000  -33.906507 -27.431848 0  -1.777234 -34.572918 0  -1.544116 0 0.205044  1.741826e-06
0 1 1.000000  -4.402927 -10.863935 0  -0.293207 -26.149247 0  -1.415302 0 0.387901  2.998616e-06
0 1 1.000000  36.719483 35.953661 0  -1.395064 -2.719283 0  4.888915 0 0.777190  8.299598e-06
0 1 1.000000  -29.564498 -43.700914 0  3.557492 -48.335119 0  -1.488742 0 1.012301  9.519961e-07
0 1 1.000000  29.631574 38.128718 0  -3.204807 -6.347117 0  -1.425930 0 0.960053  8.884215e-06
0 1 1.000000  5.509690 -15.081956 0  -1.840917 -29.645612 0  2.402852 0 0.398605  3.087068e-06
0 1 1.000000  -28.504088 -6.335514 0  3.305738 -25.818603 0  1.299606 0 0.482101  4.740211e-06
0 1 1.000000  -47.099189 21.335259 0  -1.177160 -12.127772 0  2.034083 0 0.606483  6.882325e-06
0 1 1.000000  -42.416498 -24.831820 0  3.877097 -32.851187 0  0.923904 0 0.593721  3.857124e-06
0 1 1.000000  -3.918125 40.928520 0  -3.771129 -5.071441 0  0.961386 0 0.249512  4.573692e-06
0 1 1.000000  22.259002 13.271859 0  0.924010 -12.698500 0  1.488135 0 0.945322  6.291261e-06
0 1 1.000000  -12.965348 -14.170977 0  1.095301 -30.390721 0  1.755193 0 0.843107  4.883949e-06
0 1 1.000000  -4.461845 -3.875158 0  2.275336 -23.344968 0  5.184403 0 0.487780  4.462445e-06
0 1 1.000000  -12.138928 -45.872612 0  -3.151747 -41.975782 0  1.737426 0 0.220795  9.504499e-08
0 1 1.000000  49.562960 -20.695740 0  0.601271 -35.177902 0  -1.588159 0 0.500816  2.560262e-06
0 1 1.000000  -31.760533 -15.070074 0  -0.000280 -29.188377 0  -0.869970 0 0.757155  4.844707e-06
0 1 1.000000  -33.554815 0.877386 0  -0.191257 -20.834130 0  1.104365 0 0.380133  4.634953e-06
0 1 1.000000  29.545874 -15.125214 0  0.432142 -32.083484 0  1.483102 0 0.338325  2.631793e-06
0 1 1.000000  6.882239 -5.141904 0  -5.244507 -17.337674 0  -2.115280 0 0.290506  4.262228e-06
0 1 1.000000  -28.504546 24.452987 0  1.018295 -8.752297 0  1.658129 0 0.526662  5.221608e-06
0 1 1.000000  -32.609729 32.053662 0  0.213511 -6.185602 0  1.318123 0 0.680252  6.476691e-06
0 1 1.000000  5.530294 -20.407981 0  0.975967 -32.469356 0  1.793104 0 0.403883  3.194004e-06
0 1 1.000000  6.553218 16.147351 0  -1.134415 -13.780419 0  1.804927 0 0.553269  6.857786e-06
0 1 1.000000  -43.968714 6.498151 0  0.261958 -20.301543 0  -1.998878 0 0.636711  5.798571e-06
0 1 1.000000  -10.321608 -6.429567 0  -1.542689 -24.562788 0  0.211289 0 0.676617  5.410041e-06
0 1 1.000000  43.564033 -37.291838 0  0.800693 -23.610813 0  2.700685 0 0.194872  4.789530e-07
0 1 1.000000  7.221311 10.608843 0  1.218948 -16.583434 0  1.982065 0 0.542344  5.507063e-06
0 1 1.000000  -38.447308 -13.069329 0  -0.941875 -21.372549 0  1.719768 0 0.604884  4.014533e-06
0 1 1.000000  -16.639325 16.468349 0  -2.288522 -12.858444 0  -1.354541 0 0.360115  3.867714e-06
0 1 1.000000  -16.695865 11.095046 0  -1.036617 -15.467211 0  1.667920 0 0.668201  4.622733e-06
0 1 1.000000  -46.096650 -33.065396 0  2.430383 -39.011195 0  -1.473516 0 0.363403  1.196498e-06
0 1 1.000000  20.193307 -16.600307 0  0.903728 -29.800137 0  -1.737240 0 1.182313  5.197803e-06
0 1 1.000000  22.068448 -45.319246 0  -6.138722 -57.937999 0  1.526857 0 0.720350  3.104815e-07
0 1 1.000000  -10.251572 32.693971 0  1.870698 -8.600592 0  2.145050 0 0.971490  6.611127e-06
0 1 1.000000  4.496691 41.799677 0  -3.311609 1.016330 0  5.000073 0 0.417450  4.500111e-06
0 1 1.000000  28.578993 24.366342 0  0.029668 -8.418398 0  1.324045 0 1.296171  8.210425e-06
0 1 1.000000  12.019500 -45.669611 0  -1.020091 -46.270576 0  1.292894 0 1.030306  2.565059e-07
0 1 1.000000  17.520162 5.938664 0  2.298371 -19.444112 0  -2.226831 0 0.430971  5.376062e-06
0 1 1.000000  -7.797591 -11.256353 0  -0.033145 -28.381906 0  0.931164 0 0.675478  3.719674e-06
0 1 1.000000  26.405506 7.170732 0  0.373427 -16.875770 0  -1.424171 0 0.264100  2.562414e-06
0 1 1.000000  -27.949168 -11.164712 0  0.082958 -28.638712 0  1.614870 0 0.307154  3.051281e-06
0 1 1.000000  42.767130 -26.662002 0  0.282722 -35.217307 0  4.514503 0 0.611941  1.691212e-06
0 1 1.000000  -26.601178 -16.664988 0  -1.780720 -31.061809 0  -4.312911 0 0.408250  2.518988e-06
0 1 1.000000  -14.160300 -0.845556 0  1.963653 -20.615115 0  -2.044175 0 0.386953  3.003561e-06
0 1 1.000000  42.443884 5.782675 0  0.987953 -16.861435 0  -4.844664 0 0.437057  4.116996e-06
0 1 1.000000  -43.956473 45.899780 0  2.940246 -0.428416 0  -1.523303 0 0.304242  4.806361e-06
0 1 1.000000  4.116414 -34.297113 0  -2.514665 -42.442322 0  -1.024403 0 0.516494  1.770959e-06
0 1 1.000000  46.937251 -2.554419 0  -0.414474 -21.497347 0  -5.396097 0 0.484345  4.978305e-06
0 1 1.000000  -45.707564 34.671359 0  -0.474217 -7.633890 0  -1.474918 0 0.503148  5.405305e-06
0 1 1.000000  -40.673066 -28.389557 0  1.256723 -40.630130 0  -4.987016 0 0.796452  3.026285e-06
0 1 1.000000  -15.459101 -15.829740 0  -1.122524 -28.693735 0  4.615399 0 0.703645  2.945694e-06
0 1 1.000000  10.958532 11.501636 0  0.450777 -15.204127 0  -0.925671 0 0.317080  4.424860e-06
0 1 1.000000  17.587449 -31.239356 0  -2.731463 -36.455576 0  -1.523624 0 0.361448  1.970258e-06
0 1 1.000000  -32.755447 -10.309165 0  1.028548 -26.315137 0  -1.251024 0 0.647640  5.028338e-06
0 1 1.000000  12.663052 -35.974628 0  -0.552063 -39.372912 0  1.259091 0 0.786625  2.135470e-06
0 1 1.000000  7.882543 -42.113020 0  -2.611488 -39.795920 0  -1.408181 0 0.757183  9.008519e-07
0 1 1.000000  4.180481 -0.794939 0  -2.794847 -19.439985 0  1.309692 0 1.046852  5.882576e-06
0 1 1.000000  49.580053 14.948988 0  -0.162290 -18.415829 0  -1.657234 0 0.670907  3.777976e-06
0 1 1.000000  -48.853328 29.239509 0  -0.210514 -10.014900 0  -1.555070 0 0.340130  5.488841e-06
0 1 1.000000  -28.358838 -5.029775 0  2.867524 -25.235301 0  -3.360840 0 0.535621  3.416810e-06
0 1 1.000000  45.765134 20.523747 0  0.011114 -13.046698 0  1.557224 0 1.071396  7.924845e-06
0 1 1.000000  39.181931 12.519596 0  0.707733 -15.313899 0  4.295497 0 0.690255  6.307614e-06
