5595 64 70	100 110
0 1 1.000000  8.972294 27.257309 0  -0.364730 -6.566829 0  1.091780 0 0.635667  7.140848e-06
0 1 1.000000  18.293343 34.416413 0  1.353654 -4.359514 0  1.431382 0 0.295904  4.441103e-06
0 1 1.000000  -24.232414 24.524377 0  -0.426682 -8.568270 0  1.467494 0 1.093261  8.361492e-06
0 1 1.000000  -28.239338 -15.154481 0  0.652667 -28.852123 0  1.567790 0 0.607404  4.040973e-06
0 1 1.000000  -30.400450 13.517494 0  -1.614873 -12.611240 0  4.634936 0 1.010178  7.234804e-06
0 1 1.000000  -23.107961 40.217295 0  -4.811795 -0.560481 0  3.304422 0 0.609692  3.718049e-06
0 1 1.000000  29.296927 37.124918 0  -1.317610 -6.308783 0  2.105083 0 0.720584  7.404958e-06
0 1 1.000000  11.951673 -1.060077 0  0.539669 -22.042047 0  1.490545 0 0.604431  4.713816e-06
0 1 1.000000  -37.877049 15.267029 0  0.125363 -9.882265 0  5.337877 0 0.403609  5.814584e-06
0 1 1.000000  -12.113945 43.224763 0  -5.485323 -4.319849 0  0.668117 0 0.811409  7.378787e-06
0 1 1.000000  2.376251 -43.309537 0  -4.265238 -45.260720 0  4.733389 0 0.463684  5.102978e-07
0 1 1.000000  35.065888 -29.864116 0  -0.065933 -40.766734 0  4.606249 0 0.928467  3.146408e-06
0 1 1.000000  21.137184 -18.858547 0  0.186144 -34.976930 0  4.712670 0 0.652146  3.698429e-06
0 1 1.000000  -19.005504 10.796501 0  -0.378189 -12.111685 0  1.331997 0 0.610260  4.281194e-06
0 1 1.000000  46.623677 -45.979385 0  -3.752249 -48.028235 0  4.470709 0 0.495983  1.585235e-07
0 1 1.000000  -12.775375 -13.847427 0  1.099479 -29.663183 0  -4.763759 0 0.656689  3.625519e-06
0 1 1.000000  9.089616 -19.726731 0  -1.982715 -33.607284 0  2.734103 0 0.612630  4.000818e-06
0 1 1.000000  43.637816 -29.815513 0  -0.002350 -37.704415 0  1.385190 0 0.675408  2.351486e-06
0 1 1.000000  31.283094 38.193608 0  -5.011768 -4.408164 0  5.385348 0 0.439210  6.241722e-06
0 1 1.000000  17.613390 -8.003212 0  2.733705 -23.086102 0  -0.239283 0 0.666281  2.977326e-06
0 1 1.000000  21.806245 14.961879 0  2.392763 -10.009336 0  4.562735 0 0.589173  4.308157e-06
0 1 1.000000  -7.890380 29.524464 0  2.575381 -5.064586 0  -3.452683 0 0.280133  4.694947e-06
0 1 1.000000  -48.734210 -16.066209 0  0.621551 -30.954790 0  4.648685 0 0.586973  3.921902e-06
0 1 1.000000  22.815963 -14.034710 0  -0.905648 -29.595833 0  4.659316 0 0.350542  3.043275e-06
0 1 1.000000  -40.521671 -26.632555 0  0.545335 -36.735232 0  1.381806 0 0.315407  1.665723e-06
0 1 1.000000  44.694634 -17.866101 0  -0.402759 -31.418160 0  4.859951 0 1.031505  4.695131e-06
0 1 1.000000  1.996611 -22.629186 0  -1.816687 -33.481028 0  -1.335334 0 0.476855  2.961339e-06
0 1 1.000000  -3.687591 9.591686 0  0.366959 -18.222086 0  1.955262 0 0.689997  7.492481e-06
0 1 1.000000  -36.145728 -20.724629 0  1.831645 -32.373402 0  -1.851025 0 0.668598  3.357004e-06
0 1 1.000000  9.165287 -32.265537 0  -0.280655 -39.976938 0  -2.541667 0 0.762429  3.013269e-06
0 1 1.000000  16.339621 42.700453 0  3.484795 -0.489777 0  2.573651 0 0.858723  8.061264e-06
0 1 1.000000  27.086769 27.534232 0  1.106423 -11.122856 0  1.698027 0 0.489853  5.368558e-06
0 1 1.000000  -1.230553 -7.990156 0  1.185207 -25.634364 0  1.028110 0 0.766541  3.613552e-06
0 1 1.000000  35.016225 -35.551691 0  1.391231 -14.027678 0  1.719439 0 0.159721  1.058928e-06
0 1 1.000000  -49.596436 48.513449 0  0.251679 -3.205330 0  1.611409 0 0.711777  3.119008e-06
0 1 1.000000  -21.465927 -6.070956 0  -1.002808 -25.280277 0  4.998832 0 0.522533  4.084244e-06
0 1 1.000000  14.886875 42.211411 0  3.395571 -2.725548 0  0.795285 0 0.351746  6.675986e-06
0 1 1.000000  5.445931 28.898837 0  -0.944734 -5.277639 0  1.175549 0 0.736864  5.743249e-06
0 1 1.000000  -49.518563 -41.588460 0  -0.063710 -41.463970 0  1.596719 0 0.279030  5.399381e-07
0 1 1.000000  -39.763676 -12.603266 0  0.623535 -30.393419 0  -1.926297 0 0.259254  4.251635e-06
0 1 1.000000  38.990240 -36.807206 0  -0.981124 -41.320994 0  -1.285411 0 0.308467  1.134461e-06
0 1 1.000000  10.841941 5.392938 0  1.560738 -20.494968 0  -2.163550 0 0.482666  3.997006e-06
0 1 1.000000  -44.592252 18.104264 0  -1.162705 -12.478870 0  0.774277 0 0.622283  6.889984e-06
0 1 1.000000  15.346277 -11.348131 0  -0.891100 -25.345149 0  1.604415 0 0.320291  3.503197e-06
0 1 1.000000  33.131876 15.225686 0  0.793231 -18.505818 0  0.387874 0 0.331670  5.215964e-06
0 1 1.000000  -18.760867 -32.344773 0  -0.951610 -37.944619 0  -1.692795 0 0.466156  2.042139e-06
0 1 1.000000  32.675873 -2.844240 0  -0.053397 -22.688715 0  4.752156 0 0.439423  3.072853e-06
0 1 1.000000  10.796173 -45.040478 0  0.383934 -47.540980 0  4.830898 0 0.312456  1.525126e-07
0 1 1.000000  34.555333 30.331672 0  1.372273 -7.355421 0  5.472160 0 0.602576  5.895119e-06
0 1 1.000000  26.307297 14.872381 0  -0.420225 -15.123641 0  4.340935 0 0.654737  6.293454e-06
0 1 1.000000  33.462322 21.502542 0  -0.326377 -9.046392 0  5.182228 0 0.697471  4.461791e-06
0 1 1.000000  42.513453 -36.920313 0  -2.728285 -40.445354 0  1.583310 0 0.382828  1.022369e-06
0 1 1.000000  -3.163928 40.448169 0  -3.903386 -4.670150 0  -0.115824 0 0.377702  3.954730e-06
0 1 1.000000  4.119013 -30.728642 0  -0.054786 -38.228115 0  4.742136 0 0.513667  1.492634e-06
0 1 1.000000  17.768917 14.949466 0  0.410282 -15.612654 0  -1.617007 0 0.587322  3.533163e-06
0 1 1.000000  -41.264396 15.256178 0  0.161982 -12.690931 0  -1.740765 0 0.675216  5.923656e-06
0 1 1.000000  -48.736155 -7.446122 0  0.047392 -27.158323 0  1.537875 0 0.500556  2.570890e-06
0 1 1.000000  -29.125481 -30.151571 0  1.444912 -44.827823 0  4.607249 0 0.615916  2.758421e-06
0 1 1.000000  -5.253806 -40.237328 0  -0.898248 -48.502955 0  1.507429 0 0.413213  1.007531e-06
0 1 1.000000  -20.508016 -32.820955 0  -1.134781 -37.136645 0  1.505120 0 0.179166  1.359815e-06
0 1 1.000000  -22.621603 -7.917083 0  2.690430 -21.315559 0  1.692980 0 0.133488  3.632413e-06
0 1 1.000000  -23.043690 33.914967 0  -0.206432 -3.178876 0  1.814408 0 0.588076  5.975686e-06
0 1 1.000000  38.546034 34.453390 0  -0.751784 -4.590738 0  -0.737503 0 0.292007  4.437711e-06
0 1 1.000000  17.705584 24.705396 0  -1.116180 -7.847373 0  1.329771 0 0.475236  4.917107e-06
0 1 1.000000  6.856207 28.302697 0  -1.929230 -6.752637 0  -1.990774 0 0.505733  5.514909e-06
0 1 1.000000  -0.326012 8.975520 0  0.702459 -16.477734 0  -1.846004 0 0.351202  3.599506e-06
0 1 1.000000  -27.364112 7.046232 0  0.404200 -19.139022 0  1.609759 0 0.972695  6.073880e-06
0 1 1.000000  -4.487560 -12.329276 0  0.540891 -28.663743 0  1.429767 0 0.666230  5.645050e-06
0 1 1.000000  39.317126 -31.114954 0  -0.437970 -33.040392 0  1.568871 0 1.181724  3.453101e-06
0 1 1.000000  -29.257162 20.858017 0  2.109399 -10.544802 0  4.448323 0 0.431400  2.377889e-06
0 1 1.000000  11.160697 -33.550842 0  -0.054347 -39.907366 0  1.717648 0 0.517273  1.617530e-06
0 1 1.000000  46.463505 14.701661 0  2.092238 -15.931951 0  4.757062 0 0.740300  8.725944e-06
0 1 1.000000  -36.410600 -26.081794 0  0.584918 -36.063066 0  1.429832 0 0.452645  1.975238e-06
0 1 1.000000  -46.974993 25.893750 0  -0.557251 -9.040132 0  -2.132118 0 0.659031  7.474902e-06
0 1 1.000000  -39.808804 -34.322905 0  0.094752 -39.207890 0  -5.048655 0 0.640233  1.327967e-06
0 1 1.000000  -12.186192 -33.050455 0  -0.450470 -37.331050 0  -1.316639 0 0.568235  2.689261e-06
0 1 1.000000  3.380495 17.263065 0  1.221556 -12.215825 0  4.176713 0 0.722627  8.536167e-06
0 1 1.000000  -2.335426 37.238166 0  -1.162806 -7.105569 0  1.612230 0 0.626114  5.751030e-06
0 1 1.000000  -13.541009 -30.161265 0  -1.108537 -40.617885 0  -1.696482 0 0.594574  2.911772e-06
0 1 1.000000  -2.127049 43.944337 0  -3.411317 -3.372397 0  2.127202 0 0.359793  6.773980e-06
0 1 1.000000  -10.928693 -11.148604 0  1.334275 -26.540904 0  2.734721 0 0.300415  3.975360e-06
0 1 1.000000  -8.021819 41.371300 0  -2.322813 -2.452900 0  2.769439 0 0.477581  4.677310e-06
0 1 1.000000  -20.817649 -45.999064 0  0.076039 -48.485474 0  1.684573 0 0.546612  1.342473e-07
0 1 1.000000  9.600032 -11.370875 0  -1.358856 -30.691559 0  1.501702 0 0.263705  1.957718e-06
0 1 1.000000  -38.927018 3.701788 0  2.543380 -18.735169 0  -2.257961 0 0.263337  3.368064e-06
0 1 1.000000  -10.865849 35.874833 0  -2.876810 -4.584734 0  1.540246 0 1.021444  7.682354e-06
0 1 1.000000  12.541854 8.544855 0  0.152443 -19.142855 0  -1.749874 0 0.618571  5.147689e-06
0 1 1.000000  -21.281691 20.142938 0  -1.845016 -10.116570 0  4.404270 0 0.742456  5.362272e-06
0 1 1.000000  -1.863825 48.233941 0  -1.447878 -0.172179 0  5.316079 0 0.991575  7.649173e-06
0 1 1.000000  13.532451 18.513358 0  2.307125 -14.763065 0  4.870200 0 0.890949  6.709838e-06
0 1 1.000000  -13.097728 -7.390818 0  1.512784 -27.839936 0  -5.104332 0 0.377854  3.678288e-06
0 1 1.000000  -39.864838 -10.570371 0  0.469422 -29.646788 0  0.729753 0 0.942666  4.805691e-06
0 1 1.000000  -43.013095 -10.857254 0  0.640784 -21.504364 0  1.571133 0 1.036056  5.224279e-06
0 1 1.000000  -16.166696 38.903564 0  -8.569675 -3.285173 0  1.065395 0 0.538071  6.525520e-06
0 1 1.000000  45.589837 -23.998888 0  0.262279 -33.279816 0  1.515554 0 0.858642  5.134182e-06
0 1 1.000000  -1.699705 -18.064082 0  -1.491421 -32.276753 0  -2.343486 0 0.916836  4.288292e-06
0 1 1.000000  6.498672 20.054817 0  1.607764 -10.346142 0  -5.102074 0 0.313915  3.722094e-06
0 1 1.000000  28.893373 15.638987 0  0.034404 -15.316922 0  1.480098 0 0.453728  3.708179e-06
0 1 1.000000  39.687479 -16.354713 0  -1.058163 -29.741471 0  4.931436 0 0.628998  4.069010e-06
0 1 1.000000  34.205498 28.253103 0  1.984910 -7.978447 0  5.090697 0 0.674394  5.041112e-06
0 1 1.000000  -11.986985 19.734295 0  -0.015415 -14.581399 0  1.379433 0 0.648672  6.582231e-06
0 1 1.000000  -47.629617 3.865294 0  0.760258 -19.946503 0  -0.095461 0 0.484994  4.650459e-06
0 1 1.000000  -48.767674 -18.128554 0  0.410955 -31.670490 0  4.786589 0 0.586973  3.484152e-06
0 1 1.000000  -48.309199 27.355729 0  -1.411206 -11.711936 0  1.484304 0 0.786507  7.982344e-06
0 1 1.000000  -32.142156 -7.133743 0  0.957067 -28.172645 0  1.216248 0 0.300996  3.663413e-06
0 1 1.000000  -40.323526 -44.223141 0  1.114930 -47.343956 0  1.630896 0 0.894119  3.850037e-07
0 1 1.000000  -4.106139 -29.260860 0  -0.705253 -38.847105 0  1.725500 0 0.911756  3.006028e-06
0 1 1.000000  -45.512817 -6.230016 0  -0.415156 -25.525865 0  1.592258 0 0.854659  3.357073e-06
0 1 1.000000  5.362005 7.757940 0  -0.754053 -15.143851 0  1.858350 0 0.294465  3.270981e-06
0 1 1.000000  -45.608974 -0.712934 0  -0.512060 -21.966143 0  4.509467 0 0.873240  5.842350e-06
0 1 1.000000  -4.188940 2.106058 0  -1.021268 -19.280728 0  2.383413 0 0.660316  4.791329e-06
0 1 1.000000  34.347000 33.374548 0  -1.343026 -4.992079 0  1.960523 0 0.512281  6.439092e-06
0 1 1.000000  30.337762 -38.605801 0  0.547708 -42.063734 0  1.433906 0 0.771156  1.327390e-06
0 1 1.000000  -23.899114 16.521076 0  0.508956 -13.465238 0  1.583309 0 0.855796  5.849682e-06
0 1 1.000000  -8.432907 0.347538 0  0.624244 -19.365372 0  2.116819 0 0.422099  4.322658e-06
0 1 1.000000  -36.321422 -7.330586 0  0.051888 -25.506970 0  -1.647710 0 0.634232  3.722507e-06
0 1 1.000000  34.101368 -17.413770 0  -0.773250 -30.563431 0  4.801686 0 0.337667  2.777452e-06
0 1 1.000000  47.000841 -29.667475 0  -0.105129 -37.894508 0  1.461662 0 1.035835  3.336975e-06
0 1 1.000000  -7.132994 43.829017 0  -3.756743 -1.783844 0  2.410377 0 0.685196  5.853340e-06
0 1 1.000000  23.378467 38.417243 0  -1.972762 -0.896462 0  -0.159723 0 0.539684  6.002636e-06
0 1 1.000000  39.314059 -40.378386 0  -1.969711 -37.145985 0  -1.464353 0 0.348077  6.327381e-07
0 1 1.000000  36.154700 39.441421 0  -3.389695 -3.549403 0  0.288855 0 0.338007  3.637495e-06
0 1 1.000000  49.564399 -8.571988 0  0.279268 -27.604769 0  1.649269 0 0.472627  2.532698e-06
0 1 1.000000  -49.513487 -43.809092 0  0.164311 -43.599450 0  1.569871 0 0.969635  3.543046e-07
0 1 1.000000  -7.629765 -25.264038 0  -1.416282 -36.129266 0  1.178756 0 0.818792  4.016084e-06
0 1 1.000000  31.420780 -7.366267 0  1.229474 -18.761007 0  1.645180 0 0.849529  5.581862e-06
0 1 1.000000  -10.081195 41.868728 0  -3.355326 -2.482177 0  -0.267599 0 0.744136  5.702120e-06
0 1 1.000000  44.735570 20.519343 0  -1.000434 -11.945048 0  1.573620 0 0.608344  4.280209e-06
0 1 1.000000  -15.288265 8.217763 0  -0.007974 -16.366199 0  5.569812 0 0.430328  6.153032e-06
0 1 1.000000  0.358202 7.035232 0  -1.049099 -17.251534 0  0.058780 0 0.611097  4.978519e-06
0 1 1.000000  48.884822 21.153294 0  1.857660 -12.096652 0  1.640449 0 0.275559  4.723941e-06
0 1 1.000000  -26.115263 -2.001025 0  -1.523177 -22.388482 0  1.281616 0 0.967688  5.112916e-06
0 1 1.000000  -6.505486 -21.141949 0  -1.815073 -33.492375 0  0.131774 0 0.623978  3.439597e-06
0 1 1.000000  -3.205466 43.808576 0  -1.224745 -3.478098 0  -0.504815 0 0.502746  4.948198e-06
0 1 1.000000  -45.927442 -43.298962 0  0.080695 -49.787884 0  -4.297476 0 0.628113  1.008213e-06
0 1 1.000000  36.501092 26.382770 0  0.239613 -9.334641 0  4.822788 0 0.631645  7.149096e-06
0 1 1.000000  -2.047944 -24.028252 0  -1.827263 -35.679313 0  1.630256 0 0.385177  2.071244e-06
0 1 1.000000  -32.815777 13.311900 0  -1.203121 -13.426553 0  1.345615 0 0.698002  5.267064e-06
0 1 1.000000  32.153417 -0.462766 0  1.528576 -19.995458 0  4.570694 0 0.322572  4.518453e-06
0 1 1.000000  -49.573777 -18.553547 0  -0.215802 -32.429057 0  1.535548 0 0.532683  2.035190e-06
0 1 1.000000  25.250485 -18.481354 0  1.344493 -27.660810 0  1.533757 0 0.436729  2.315076e-06
0 1 1.000000  -47.203243 36.523130 0  2.417478 -10.253167 0  -1.629429 0 0.899536  8.590654e-06
0 1 1.000000  41.462388 -12.868606 0  -1.252825 -29.632965 0  1.575388 0 0.381896  2.185347e-06
0 1 1.000000  -46.466090 18.882968 0  -0.607837 -14.441379 0  1.863888 0 0.636042  6.628783e-06
0 1 1.000000  -21.057635 28.723740 0  -1.723609 -12.561201 0  1.630247 0 0.434214  6.041158e-06
0 1 1.000000  25.341830 22.428081 0  0.800427 -10.553277 0  1.469380 0 0.733660  6.535398e-06
0 1 1.000000  -34.352901 25.880749 0  -0.683663 -7.347925 0  -1.726095 0 0.630339  6.456629e-06
0 1 1.000000  31.286225 32.448937 0  -0.204303 -9.100475 0  5.280448 0 0.162904  6.080048e-06
0 1 1.000000  -10.249886 13.064366 0  1.461952 -16.079663 0  -1.699371 0 0.236624  3.549794e-06
0 1 1.000000  -47.882160 -8.017930 0  -0.520226 -26.872943 0  -1.572946 0 0.611900  3.374987e-06
0 1 1.000000  -18.367820 38.247484 0  -6.066412 -8.826492 0  1.097661 0 0.575165  6.785399e-06
0 1 1.000000  -32.843877 1.541169 0  3.036369 -21.370341 0  -1.509125 0 0.229963  2.616707e-06
0 1 1.000000  -48.798282 2.950447 0  -0.886056 -22.171470 0  1.601685 0 0.366058  3.384022e-06
0 1 1.000000  -18.632138 36.479423 0  -3.410574 -11.292476 0  -1.607935 0 0.417991  4.729732e-06
0 1 1.000000  23.299368 -44.979611 0  -3.354191 -50.102644 0  4.254616 0 0.940483  6.771490e-07
0 1 1.000000  24.415561 -14.033254 0  -1.126030 -27.527365 0  4.665634 0 0.861358  4.937641e-06
0 1 1.000000  -46.329467 30.793088 0  1.722210 -7.707905 0  -5.168858 0 0.315811  4.699292e-06
0 1 1.000000  -2.784677 -31.900353 0  -1.049954 -39.715219 0  1.657514 0 0.437957  2.137396e-06
0 1 1.000000  2.785356 -22.231988 0  -1.323840 -33.771000 0  1.728177 0 0.454039  2.785503e-06
0 1 1.000000  -27.725367 29.872883 0  0.239874 -6.045200 0  1.867257 0 0.908554  6.417938e-06
0 1 1.000000  -44.667272 -13.039546 0  1.870457 -28.501314 0  0.859750 0 0.499303  4.201588e-06
0 1 1.000000  20.500579 -45.647022 0  -3.193551 -47.841996 0  -1.611976 0 0.620210  2.049189e-07
0 1 1.000000  -35.465071 22.807563 0  2.489379 -8.266770 0  4.729775 0 0.258102  3.778527e-06
0 1 1.000000  -28.053191 2.517259 0  -3.385410 -18.549316 0  1.829833 0 0.789783  5.252091e-06
0 1 1.000000  -42.031670 34.400693 0  4.830642 -7.320991 0  -1.948368 0 0.567469  7.679098e-06
0 1 1.000000  34.760860 -9.976211 0  -0.755960 -28.169006 0  4.791339 0 0.816910  4.130963e-06
0 1 1.000000  1.965365 17.306254 0  0.137286 -13.920434 0  -1.147963 0 0.334833  4.483933e-06
0 1 1.000000  -10.197022 -5.278677 0  -0.144124 -23.492451 0  2.023999 0 0.819079  5.188855e-06
0 1 1.000000  32.943068 20.846719 0  0.744385 -9.941460 0  4.877930 0 0.341289  5.470962e-06
0 1 1.000000  -2.200201 35.604943 0  0.600388 -7.434403 0  1.478955 0 0.245224  5.386957e-06
0 1 1.000000  24.621587 -40.655010 0  0.890211 -45.781389 0  1.408085 0 1.015691  1.208723e-06
0 1 1.000000  -22.956269 37.373469 0  5.381106 1.669885 0  2.403643 0 0.588076  5.832549e-06
0 1 1.000000  -26.724266 18.166073 0  -0.626203 -14.087656 0  4.930616 0 0.418551  4.847696e-06
0 1 1.000000  26.081823 -18.953575 0  -0.094458 -27.841527 0  4.786962 0 0.550903  2.989893e-06
0 1 1.000000  32.320000 22.216366 0  -0.358018 -8.951309 0  4.803200 0 0.341289  4.085189e-06
0 1 1.000000  -6.139888 -41.744712 0  -2.261107 -49.574798 0  1.068511 0 0.413213  4.764469e-07
0 1 1.000000  -21.689066 34.744609 0  0.063067 -6.786012 0  1.649027 0 0.200287  3.705732e-06
0 1 1.000000  35.511018 -9.532639 0  0.010226 -27.034807 0  1.680928 0 0.653250  4.308860e-06
0 1 1.000000  19.655534 -23.390823 0  -2.338730 -29.719137 0  -1.557132 0 0.516082  2.960930e-06
0 1 1.000000  -1.253707 42.862018 0  -2.122606 -4.735333 0  1.443657 0 0.333818  5.474894e-06
0 1 1.000000  -25.710995 -3.687738 0  -3.910314 -20.853145 0  -1.763770 0 1.052596  5.808779e-06
0 1 1.000000  -11.083236 -2.949458 0  0.143528 -22.631679 0  2.060032 0 0.819079  5.387159e-06
0 1 1.000000  35.622933 -7.684397 0  2.477104 -25.249754 0  4.824889 0 0.295319  3.288108e-06
0 1 1.000000  -4.819107 -37.156760 0  -2.765333 -44.641166 0  4.487251 0 0.278300  1.397204e-06
0 1 1.000000  47.897003 -8.458525 0  0.511178 -28.204264 0  1.652342 0 0.350914  2.754944e-06
0 1 1.000000  -7.470224 -18.254609 0  -2.326390 -33.626644 0  1.425814 0 0.945912  4.741652e-06
0 1 1.000000  -36.487292 -40.145963 0  2.144110 -44.034332 0  4.891810 0 0.369432  8.159153e-07
0 1 1.000000  32.384694 29.213552 0  2.249210 -7.602467 0  2.577632 0 0.859786  8.547598e-06
0 1 1.000000  -49.538909 -32.369288 0  0.051228 -37.562187 0  1.562916 0 0.865466  1.145451e-06
0 1 1.000000  20.467321 -23.572550 0  -2.754975 -31.527217 0  1.653984 0 0.589231  3.748670e-06
0 1 1.000000  -22.498746 -11.649153 0  1.626139 -25.114346 0  -1.713066 0 0.510277  2.936310e-06
0 1 1.000000  17.579072 -45.853413 0  -0.923160 -53.917670 0  -1.620544 0 0.920712  1.838141e-07
0 1 1.000000  44.274137 22.474494 0  -1.076487 -11.697947 0  1.663193 0 0.608344  6.189123e-06
0 1 1.000000  -45.810435 40.089389 0  0.374760 -4.529514 0  2.369636 0 0.428131  4.751016e-06
0 1 1.000000  47.896738 1.532749 0  -1.237279 -20.880336 0  4.752477 0 0.631439  3.786040e-06
0 1 1.000000  43.810169 46.841505 0  -3.778946 -0.835366 0  3.392395 0 0.202157  3.212755e-06
0 1 1.000000  -23.376233 -28.866742 0  -0.155170 -33.971200 0  -1.613288 0 0.296583  2.091338e-06
0 1 1.000000  -10.046930 -29.754535 0  -1.046044 -37.913780 0  -1.844052 0 0.542812  2.095235e-06
0 1 1.000000  -6.347879 -24.021989 0  -1.777483 -34.235121 0  1.391626 0 0.422086  2.388196e-06
0 1 1.000000  -35.235657 38.563910 0  1.020659 -1.527544 0  0.146671 0 0.443450  5.280263e-06
0 1 1.000000  -26.940607 1.453585 0  -2.150368 -21.252174 0  1.503289 0 0.440491  4.244547e-06
0 1 1.000000  11.295044 -10.564239 0  1.286587 -29.434295 0  1.516393 0 0.572146  3.860034e-06
0 1 1.000000  13.282643 5.170956 0  0.039939 -19.623080 0  1.314278 0 0.685238  6.545642e-06
0 1 1.000000  36.688353 28.385798 0  1.449626 -6.629686 0  1.899241 0 0.645462  5.484069e-06
0 1 1.000000  3.516041 36.869954 0  1.274750 -5.731415 0  -1.462555 0 0.595387  5.765934e-06
0 1 1.000000  7.883432 -18.644679 0  -1.711999 -32.302040 0  1.185096 0 0.514381  4.410581e-06
0 1 1.000000  -8.699483 33.560834 0  0.639180 -3.965585 0  -1.388168 0 0.892544  8.411522e-06
0 1 1.000000  23.354488 -6.826321 0  0.229589 -27.010329 0  1.412013 0 0.539923  3.668316e-06
0 1 1.000000  -48.673814 -20.319238 0  0.647284 -33.062081 0  4.764394 0 0.691785  1.879784e-06
0 1 1.000000  -24.720362 10.141446 0  -0.674441 -15.640851 0  1.432377 0 0.667606  4.003231e-06
0 1 1.000000  20.298738 -39.131586 0  1.314751 -41.919219 0  1.752195 0 0.849833  2.299236e-06
0 1 1.000000  -38.130596 36.525131 0  0.509219 -6.015201 0  -1.783326 0 0.350145  4.011875e-06
0 1 1.000000  -42.429880 40.603409 0  -2.569217 -1.973117 0  0.906026 0 0.456388  6.292245e-06
0 1 1.000000  30.549914 39.480504 0  -2.519381 -2.282831 0  5.199393 0 0.228778  4.603354e-06
0 1 1.000000  -7.421231 32.845767 0  1.625684 -4.850334 0  -2.231777 0 0.476469  6.910114e-06
0 1 1.000000  18.728122 37.607494 0  -1.931813 -2.612423 0  1.135652 0 0.386961  4.190131e-06
0 1 1.000000  -1.339902 44.745980 0  -2.118381 1.677403 0  1.372841 0 0.334444  5.150577e-06
0 1 1.000000  15.227990 37.102504 0  2.393733 -8.844966 0  0.494527 0 0.171188  4.013359e-06
0 1 1.000000  7.751175 29.888549 0  -1.677055 -5.977023 0  -2.154346 0 0.505733  5.717225e-06
0 1 1.000000  -23.230174 -10.095548 0  2.041488 -25.354309 0  -1.317634 0 0.510277  3.726468e-06
0 1 1.000000  20.483364 -30.253406 0  -0.905587 -39.022228 0  1.074063 0 0.682402  2.694745e-06
0 1 1.000000  36.255890 -9.126540 0  0.186215 -29.034373 0  4.821123 0 0.449456  3.076424e-06
0 1 1.000000  16.546075 -46.578760 0  3.181724 -58.690476 0  4.708619 0 0.416245  6.475811e-08
