6530 64 70	100 110
0 1 1.000000  -46.168695 -34.389142 0  6.088651 -54.306676 0  -1.378466 0 0.404021  2.087060e-06
1 1 1.500000  8.226703 -41.158261 0  -3.752132 -58.881238 0  -1.377751 0 0.938128  2.486844e-06
1 1 1.500000  -8.369555 -7.826819 0  -0.674139 -38.841925 0  1.626692 0 0.566643  5.495664e-06
1 1 1.500000  -17.907183 27.440228 0  0.228251 -11.340260 0  5.922035 0 0.448211  1.054494e-05
1 1 1.500000  26.641042 -40.236638 0  -4.012859 -79.823261 0  4.447756 0 0.966672  2.272172e-06
1 1 1.500000  28.796076 -4.667545 0  2.302032 -34.265012 0  2.238913 0 1.046786  1.053794e-05
1 1 1.500000  48.311752 31.187638 0  2.664756 -11.818323 0  1.315699 0 0.483597  7.325225e-06
1 1 1.500000  -16.697491 -3.393061 0  -2.600154 -37.414402 0  1.224989 0 0.743572  8.589365e-06
1 1 1.500000  28.301614 -9.137487 0  3.285717 -15.963239 0  1.720299 0 0.280528  5.048488e-06
1 1 1.500000  -34.303003 -23.575646 0  -4.244940 -45.934857 0  1.978604 0 0.592885  5.079880e-06
1 1 1.500000  35.183889 -41.853466 0  2.479794 -71.313300 0  -4.724667 0 0.605674  1.432152e-06
1 1 1.500000  22.833974 -16.268449 0  3.909347 -45.486846 0  1.680740 0 0.457843  4.074446e-06
0 1 1.000000  -48.833485 -11.011204 0  0.001501 -37.168790 0  -1.538171 0 0.396515  4.736439e-06
1 1 1.500000  27.686009 17.624757 0  -2.285492 -14.039359 0  5.095170 0 0.364178  8.828936e-06
1 1 1.500000  -3.267729 23.738390 0  -3.753142 -12.939101 0  4.552532 0 0.376286  7.674264e-06
1 1 1.500000  16.029820 18.947509 0  -0.123947 -15.828064 0  1.681801 0 0.846861  1.037933e-05
1 1 1.500000  -15.978674 9.321709 0  -1.170478 -27.436887 0  0.885531 0 0.401831  8.913296e-06
1 1 1.500000  -3.430297 46.198913 0  1.501474 -0.522577 0  0.649563 0 0.411937  8.643855e-06
1 1 1.500000  32.873736 2.580539 0  -4.976172 -30.893800 0  -1.610826 0 0.561439  6.876486e-06
1 1 1.500000  48.915259 5.819977 0  0.062916 -29.663482 0  1.579052 0 0.564780  7.307409e-06
1 1 1.500000  -41.936191 43.126060 0  -2.858875 -7.203980 0  -0.878968 0 0.409054  9.184651e-06
0 1 1.000000  -45.112091 2.102713 0  -0.573813 -29.680554 0  -1.973209 0 0.258396  5.876059e-06
1 1 1.500000  -32.971414 -35.690483 0  4.934651 -77.443906 0  5.208050 0 0.444979  2.577474e-06
1 1 1.500000  15.729454 34.623749 0  -0.754233 -10.455073 0  4.054289 0 1.006875  1.553870e-05
1 1 1.500000  -18.166865 7.428347 0  -0.277112 -26.900277 0  1.221388 0 0.355227  6.995931e-06
1 1 1.500000  48.270505 15.374739 0  -0.023223 -22.253532 0  1.565738 0 0.515732  9.022949e-06
1 1 1.500000  5.401963 -3.737332 0  1.542407 -29.880339 0  -1.011659 0 0.362648  6.928789e-06
0 1 1.000000  -47.020598 26.605669 0  -0.392888 -13.905013 0  4.624523 0 0.188549  6.051076e-06
0 1 1.000000  -45.933687 -15.709075 0  -2.272755 -42.621840 0  1.284477 0 0.578140  4.787415e-06
1 1 1.500000  -10.771785 -39.282204 0  4.364003 -65.779471 0  5.065075 0 0.634922  2.161056e-06
1 1 1.500000  39.664537 2.799489 0  2.092447 -31.275973 0  -1.462004 0 0.437806  7.662488e-06
1 1 1.500000  -10.974231 15.153615 0  -0.513455 -24.525478 0  1.682498 0 0.657172  9.950534e-06
1 1 1.500000  -0.750506 -3.392309 0  3.349472 -35.478968 0  1.512513 0 0.656470  6.245368e-06
1 1 1.500000  -26.597950 17.271788 0  1.332944 -15.166420 0  4.250167 0 0.737995  1.000415e-05
1 1 1.500000  33.377177 -1.682979 0  1.105119 -32.948236 0  -0.873222 0 0.814062  8.969867e-06
1 1 1.500000  -6.679810 -17.336154 0  0.462565 -43.318835 0  5.014916 0 0.466579  6.450933e-06
1 1 1.500000  39.160814 43.950067 0  -0.188323 -3.638787 0  0.481127 0 0.765736  1.350061e-05
0 1 1.000000  -48.092574 22.906485 0  -0.600196 -17.826010 0  -1.227408 0 0.582604  9.985436e-06
1 1 1.500000  -24.249642 0.999205 0  -2.533544 -31.599444 0  1.584125 0 0.742688  7.187802e-06
1 1 1.500000  -15.828305 40.599804 0  -4.201914 -4.297397 0  1.773071 0 0.570265  1.143942e-05
1 1 1.500000  -1.477434 -11.027159 0  -1.222640 -37.691588 0  -1.289747 0 0.801984  8.639890e-06
1 1 1.500000  -26.206981 40.232351 0  -7.902749 0.922012 0  3.019923 0 0.667519  7.501695e-06
1 1 1.500000  34.479143 18.633378 0  -1.483322 -16.437755 0  1.929148 0 0.551828  9.762927e-06
1 1 1.500000  48.581822 -46.546040 0  -1.911608 -82.397623 0  -1.503561 0 0.758636  3.369718e-07
1 1 1.500000  28.449950 -25.282675 0  1.610037 -54.119468 0  -0.866170 0 0.556999  4.619550e-06
1 1 1.500000  -0.214592 18.724486 0  -1.804117 -13.674862 0  5.379953 0 0.284887  9.110539e-06
1 1 1.500000  -30.456230 32.467857 0  -7.600887 -6.054616 0  -2.139452 0 0.339478  7.415291e-06
1 1 1.500000  -12.477204 -11.307040 0  -1.813594 -40.020625 0  4.336448 0 0.889113  7.702728e-06
1 1 1.500000  17.127096 36.312180 0  0.244740 -10.427175 0  4.210109 0 0.447110  9.500574e-06
1 1 1.500000  30.339383 33.451884 0  0.150318 -0.457985 0  -1.629060 0 0.372417  6.204018e-06
1 1 1.500000  -40.566579 40.806987 0  2.761026 0.429130 0  1.755554 0 0.336815  8.142147e-06
1 1 1.500000  8.984323 40.693964 0  1.740112 -6.686929 0  1.595923 0 0.341002  7.746568e-06
0 1 1.000000  -43.199412 1.434367 0  -1.685933 -29.725661 0  1.637869 0 0.741500  8.712036e-06
1 1 1.500000  -13.241090 3.914822 0  0.008916 -29.429770 0  4.666704 0 0.466186  7.223024e-06
1 1 1.500000  45.640606 -43.453162 0  4.198352 -76.961520 0  -4.606046 0 0.743166  7.819485e-07
1 1 1.500000  -27.537710 -41.134558 0  0.897189 -73.651070 0  3.456872 0 0.352293  1.343345e-06
1 1 1.500000  -22.476680 16.675880 0  -0.444456 -16.875751 0  3.558113 0 0.206285  5.724661e-06
1 1 1.500000  3.991852 25.317549 0  -1.696993 -13.789645 0  5.062913 0 0.529007  1.035531e-05
1 1 1.500000  -32.265626 41.918618 0  1.659131 -1.624323 0  2.543027 0 0.590346  7.171742e-06
1 1 1.500000  32.203637 33.561193 0  -0.107613 -4.414719 0  1.247611 0 0.813871  1.059261e-05
1 1 1.500000  42.082546 31.338069 0  1.250157 -14.191454 0  0.493817 0 1.019917  1.511045e-05
1 1 1.500000  41.493239 20.046616 0  0.422289 -16.472686 0  -1.584791 0 0.764832  9.920598e-06
1 1 1.500000  31.587695 2.871319 0  -5.083775 -29.318254 0  -1.836745 0 0.680572  7.983556e-06
1 1 1.500000  14.192235 9.398219 0  0.223001 -19.599997 0  1.344151 0 0.090744  6.242372e-06
0 1 1.000000  -43.245605 -2.960990 0  -4.904962 -22.648592 0  4.005272 0 0.290133  5.749478e-06
1 1 1.500000  -24.227735 10.129981 0  -1.837532 -24.121074 0  4.516644 0 0.489909  5.939188e-06
1 1 1.500000  -25.898158 14.762858 0  2.004851 -18.751802 0  2.897714 0 0.483077  8.832846e-06
1 1 1.500000  26.749116 31.387496 0  0.360496 -7.090407 0  1.375370 0 0.960609  1.179780e-05
1 1 1.500000  -7.281927 -17.918256 0  0.605791 -43.797524 0  4.955341 0 0.269031  5.106996e-06
1 1 1.500000  -12.037678 0.119235 0  -1.218229 -33.835209 0  2.983976 0 0.344538  5.741605e-06
1 1 1.500000  0.923777 23.002040 0  1.203189 -10.283161 0  3.589803 0 0.316522  8.252928e-06
0 1 1.000000  -48.607557 -44.415113 0  0.694441 -76.826302 0  1.603636 0 0.633267  7.185636e-07
1 1 1.500000  -2.847181 40.339062 0  1.371528 -2.161545 0  4.964286 0 0.553033  1.020428e-05
1 1 1.500000  26.473432 -14.812302 0  0.387594 -39.654623 0  -2.298307 0 0.208285  5.448260e-06
1 1 1.500000  27.210616 -43.817227 0  -0.444015 -82.873193 0  1.150701 0 0.455383  1.067293e-06
1 1 1.500000  -38.397906 -45.471382 0  -5.808910 -79.880827 0  1.939077 0 0.508842  3.742249e-07
0 1 1.000000  -41.716085 3.773571 0  3.345521 -24.409474 0  0.149767 0 0.265430  5.726395e-06
1 1 1.500000  -18.793817 39.757938 0  -3.102000 -3.648349 0  2.062469 0 0.709650  1.096338e-05
1 1 1.500000  8.803754 -43.224692 0  -14.743030 -67.512218 0  -1.676887 0 0.300309  4.822816e-07
1 1 1.500000  14.271957 10.411807 0  -0.461098 -22.689221 0  1.361589 0 0.090744  5.193078e-06
1 1 1.500000  -26.000206 -17.163428 0  0.825597 -11.561136 0  4.749027 0 0.344627  3.697893e-06
1 1 1.500000  45.390487 4.994934 0  1.332860 -30.640118 0  -1.272389 0 0.559944  7.836591e-06
1 1 1.500000  -20.964149 -7.408675 0  -4.029998 -39.979139 0  4.706075 0 0.382575  5.117569e-06
1 1 1.500000  43.269713 26.602491 0  1.360305 -5.152683 0  5.093777 0 0.280410  8.650729e-06
1 1 1.500000  16.673433 31.834966 0  0.261436 -10.328168 0  3.927512 0 0.872719  1.245007e-05
1 1 1.500000  22.600362 -23.559733 0  -0.294574 -57.731184 0  0.920233 0 0.502823  5.028946e-06
1 1 1.500000  44.630598 13.281117 0  3.530408 -22.865113 0  4.903107 0 0.435661  8.389536e-06
1 1 1.500000  24.904970 -13.317331 0  0.349980 -39.196054 0  0.887421 0 0.305339  5.397799e-06
1 1 1.500000  0.606953 33.422864 0  -0.057051 -6.768828 0  4.775995 0 0.290833  5.557925e-06
1 1 1.500000  33.843042 34.448749 0  1.728820 -6.371228 0  1.042410 0 0.709262  1.308404e-05
1 1 1.500000  34.560748 -19.625245 0  -6.459123 -47.343667 0  1.750049 0 0.957624  7.465821e-06
1 1 1.500000  26.074047 -1.275118 0  1.286152 -31.200826 0  1.207688 0 0.132945  5.287330e-06
1 1 1.500000  13.721614 38.337278 0  0.056018 -8.241568 0  -0.008177 0 0.610529  8.799998e-06
1 1 1.500000  -14.886783 8.410595 0  -0.490119 -12.066550 0  3.997147 0 0.244355  5.385698e-06
1 1 1.500000  -24.118900 25.278498 0  -1.040261 -10.076407 0  2.639896 0 1.052602  1.299878e-05
0 1 1.000000  -48.828881 -5.749994 0  0.430049 -36.291150 0  1.524219 0 0.624965  4.799059e-06
1 1 1.500000  -1.913054 -28.303460 0  0.477430 -59.825546 0  -1.241498 0 0.231225  4.172912e-06
1 1 1.500000  -16.035280 29.829510 0  0.044035 -7.843851 0  4.027938 0 0.364224  8.029036e-06
1 1 1.500000  13.049209 -8.719218 0  -0.969057 -37.663129 0  1.532896 0 0.492608  7.705181e-06
1 1 1.500000  -4.524743 5.320214 0  -1.336198 -26.743037 0  4.300006 0 0.385308  6.298886e-06
1 1 1.500000  5.258756 10.131153 0  0.017239 -21.257462 0  1.116722 0 0.493101  7.088052e-06
1 1 1.500000  -27.584702 -4.291274 0  -5.441878 -34.795842 0  2.913047 0 0.425334  7.218437e-06
1 1 1.500000  20.544599 -15.909618 0  4.779528 -44.403613 0  1.641536 0 0.520421  4.959108e-06
1 1 1.500000  -22.736045 -3.905381 0  -2.856901 -34.279209 0  4.623649 0 0.615518  6.337086e-06
1 1 1.500000  -12.823955 -17.597007 0  -4.607166 -45.947260 0  5.718244 0 0.173667  5.593444e-06
1 1 1.500000  16.708856 2.686986 0  0.277749 -30.366741 0  0.237898 0 0.627042  8.016042e-06
1 1 1.500000  20.864680 12.730021 0  3.796272 -21.729041 0  0.099263 0 0.766323  7.468072e-06
1 1 1.500000  14.588091 -18.543332 0  3.344093 -43.151235 0  2.229850 0 0.334159  3.987000e-06
1 1 1.500000  -40.402058 28.550140 0  -6.208332 -10.472464 0  4.635016 0 0.580384  9.138238e-06
1 1 1.500000  -8.589050 8.051869 0  0.543144 -27.363850 0  4.186408 0 0.383162  8.483998e-06
1 1 1.500000  29.101740 24.559268 0  1.027571 -12.406335 0  -1.226999 0 0.587372  1.081565e-05
1 1 1.500000  -0.607570 36.207874 0  -3.269582 -7.342246 0  5.074155 0 0.532806  9.427307e-06
1 1 1.500000  -35.344869 6.809292 0  -1.083905 -24.957803 0  5.204064 0 0.265720  5.298678e-06
1 1 1.500000  7.985451 -34.728949 0  -2.587596 -64.762225 0  -1.386473 0 0.678661  2.683392e-06
1 1 1.500000  35.083823 -25.214220 0  4.089240 -52.619396 0  2.016539 0 1.026017  5.901767e-06
1 1 1.500000  25.365992 -22.063826 0  -2.460779 -52.219374 0  -1.054177 0 0.520035  5.120658e-06
1 1 1.500000  -15.262741 19.099553 0  -1.210660 -19.974861 0  5.346014 0 0.764435  1.036681e-05
1 1 1.500000  -31.885329 24.519954 0  -6.271391 -13.059962 0  2.963987 0 0.892857  1.135343e-05
1 1 1.500000  9.895271 35.145447 0  -0.340274 -9.556238 0  2.413207 0 0.679206  1.049580e-05
1 1 1.500000  17.429388 -3.965199 0  -2.650054 -35.730051 0  1.944465 0 1.024608  8.565099e-06
0 1 1.000000  -42.578210 32.328420 0  0.547139 -9.056382 0  0.984402 0 0.521806  9.899498e-06
1 1 1.500000  1.625398 -30.296913 0  4.218482 -55.583963 0  -1.451529 0 0.469703  4.176239e-06
1 1 1.500000  -4.101675 47.313402 0  2.672397 -0.347411 0  0.462192 0 0.552647  1.072181e-05
0 1 1.000000  -49.064161 36.292991 0  0.053871 -9.283896 0  -1.560932 0 0.611098  1.067630e-05
1 1 1.500000  -1.807272 -44.087678 0  -2.889560 -86.784605 0  1.565863 0 0.568015  9.943817e-07
1 1 1.500000  26.700554 4.234294 0  -2.287176 -27.937939 0  4.625731 0 0.635709  7.624236e-06
1 1 1.500000  -13.924443 27.634370 0  -3.557847 -11.021719 0  4.432996 0 0.834534  1.113120e-05
1 1 1.500000  -4.087282 43.882436 0  0.670866 1.815736 0  2.026703 0 0.388666  8.202377e-06
1 1 1.500000  -31.910303 17.985827 0  4.478775 -16.267264 0  -1.782428 0 0.460152  7.491604e-06
1 1 1.500000  8.785567 -36.909901 0  1.229440 -66.176349 0  -1.288186 0 0.678661  2.344506e-06
1 1 1.500000  1.517127 38.871324 0  0.280532 -5.281008 0  5.143494 0 0.363778  8.255775e-06
1 1 1.500000  -23.963971 -37.159616 0  -1.665803 -64.904759 0  1.711370 0 0.772053  2.398005e-06
1 1 1.500000  -14.470187 12.980172 0  -0.235842 -27.816725 0  4.995392 0 0.448663  7.114780e-06
1 1 1.500000  20.453120 31.846684 0  2.033715 -6.154730 0  3.490630 0 0.374366  8.352779e-06
1 1 1.500000  45.995158 -41.833122 0  1.193188 -70.731499 0  -3.916200 0 0.526872  1.873137e-06
1 1 1.500000  -35.843892 -35.595831 0  4.378955 -66.353816 0  1.335649 0 0.410078  1.965628e-06
1 1 1.500000  39.929815 14.658106 0  -0.949516 -20.896366 0  2.203255 0 0.642764  1.012084e-05
1 1 1.500000  1.305879 33.720303 0  0.411886 -5.926733 0  5.010726 0 0.303248  6.260868e-06
1 1 1.500000  11.926073 -10.437341 0  -0.230753 -38.065295 0  -1.359126 0 0.748385  7.398895e-06
1 1 1.500000  -5.011295 23.718815 0  -4.721428 -14.724927 0  2.902798 0 0.875293  1.119514e-05
1 1 1.500000  16.021583 -0.198634 0  -1.752424 -30.765562 0  1.837582 0 0.712658  8.890741e-06
1 1 1.500000  -15.964165 -12.372526 0  -1.903581 -43.321180 0  1.118211 0 0.389639  5.765643e-06
1 1 1.500000  27.875973 -20.154925 0  -4.938163 -48.347466 0  1.733978 0 0.570467  4.597241e-06
1 1 1.500000  -9.319683 21.965761 0  -3.832480 -16.782564 0  1.352630 0 0.608704  8.631704e-06
1 1 1.500000  42.336800 28.416841 0  -3.786670 -15.291427 0  4.902679 0 0.943356  1.258774e-05
0 1 1.000000  -42.262910 -42.640512 0  -2.575175 -73.078786 0  -1.638256 0 0.685905  1.296008e-06
1 1 1.500000  41.413075 29.379710 0  -3.884339 -14.800562 0  4.853126 0 0.675411  1.044212e-05
1 1 1.500000  -17.503699 -0.705456 0  -1.083830 -35.026859 0  1.228568 0 0.757099  8.803680e-06
1 1 1.500000  27.928055 -44.438465 0  0.089766 -84.254075 0  1.145743 0 0.722272  9.118008e-07
1 1 1.500000  43.908106 -42.028741 0  1.359706 -79.026682 0  -4.617470 0 0.432591  1.619606e-06
1 1 1.500000  13.182778 -6.993618 0  1.048901 -36.775546 0  1.514692 0 0.492608  6.380033e-06
1 1 1.500000  35.714463 -12.249122 0  1.319656 -42.937020 0  -4.001705 0 0.969919  7.714081e-06
1 1 1.500000  -13.254397 41.680072 0  -3.309614 -3.836143 0  4.766724 0 0.477671  7.034911e-06
1 1 1.500000  45.384008 13.018020 0  0.853095 -23.663816 0  1.893264 0 0.829221  1.120071e-05
0 1 1.000000  -46.788444 -20.962888 0  -0.136440 -46.202130 0  1.662015 0 0.829299  6.022787e-06
1 1 1.500000  -6.477596 -5.876981 0  -0.350652 -37.808023 0  4.705492 0 0.493908  4.128856e-06
1 1 1.500000  26.905446 38.530513 0  -0.414684 -5.106156 0  1.519210 0 0.323471  8.191547e-06
1 1 1.500000  -26.596010 -6.270000 0  -4.426294 -36.213413 0  4.664473 0 0.725577  6.257382e-06
1 1 1.500000  22.186035 -46.743966 0  5.961523 -87.676448 0  -1.986175 0 0.711437  1.783138e-07
1 1 1.500000  -4.155336 -12.659798 0  -0.495092 -42.580705 0  1.836656 0 0.398907  5.569275e-06
1 1 1.500000  38.166787 -2.576652 0  3.885076 -31.398090 0  1.572088 0 0.317865  5.109881e-06
1 1 1.500000  -22.351411 -43.710103 0  -0.442754 -69.835870 0  4.782880 0 0.516406  1.367257e-06
1 1 1.500000  27.936914 38.287610 0  0.482082 -5.554735 0  3.342788 0 0.323471  6.979837e-06
1 1 1.500000  -24.514927 -0.645908 0  -0.414480 -34.746324 0  0.165682 0 0.345397  4.426038e-06
1 1 1.500000  -12.082493 34.514703 0  -3.066982 -9.103985 0  3.337589 0 0.557919  6.721054e-06
1 1 1.500000  33.419809 15.423984 0  -0.401708 -17.157534 0  1.737784 0 0.565617  1.031723e-05
1 1 1.500000  -10.953131 -25.150478 0  0.029347 -54.127281 0  -1.335222 0 0.438837  5.053968e-06
1 1 1.500000  -29.492493 31.248885 0  -3.380710 -1.357592 0  1.025533 0 0.074058  6.638386e-06
1 1 1.500000  39.989726 26.317267 0  0.547591 -15.417928 0  -1.594797 0 0.190555  5.492056e-06
1 1 1.500000  -12.357709 38.065216 0  -3.576471 -2.902246 0  1.853065 0 0.882941  1.048058e-05
1 1 1.500000  -3.946286 -16.695117 0  1.352882 -45.700667 0  1.847617 0 0.600274  6.535014e-06
1 1 1.500000  47.726238 13.637687 0  0.865793 -24.557220 0  1.925396 0 0.453179  7.841170e-06
0 1 1.000000  -42.362998 6.454981 0  -0.402782 -24.431321 0  1.459457 0 0.454867  8.080903e-06
1 1 1.500000  -15.375600 8.950747 0  -2.012801 -28.220955 0  0.965045 0 0.281770  7.046712e-06
1 1 1.500000  9.271349 17.018445 0  0.676238 -18.689449 0  1.389026 0 0.568439  7.991967e-06
1 1 1.500000  -33.183476 -6.185305 0  -1.745006 -34.298150 0  2.796051 0 0.261430  5.735711e-06
1 1 1.500000  -26.173849 14.094075 0  0.893843 -17.032499 0  2.990450 0 0.398474  7.012739e-06
0 1 1.000000  -39.705516 -32.202929 0  3.903880 -51.853707 0  1.542702 0 0.345356  2.565504e-06
1 1 1.500000  39.453879 -0.725422 0  -5.291907 -29.645215 0  1.653633 0 0.605801  8.172831e-06
1 1 1.500000  20.111989 -31.468959 0  -4.030163 -61.235209 0  1.235726 0 0.516144  3.471016e-06
1 1 1.500000  35.801379 -7.708091 0  2.778217 -36.455700 0  1.080261 0 0.309411  5.423323e-06
0 1 1.000000  -44.085293 4.796462 0  -0.776609 -27.281896 0  1.580059 0 0.577888  7.746801e-06
1 1 1.500000  -32.350967 -4.713042 0  -1.546267 -35.810183 0  4.024016 0 0.935064  7.882771e-06
1 1 1.500000  -8.721370 31.804759 0  -6.305699 -9.233646 0  -0.930020 0 0.607593  1.101606e-05
1 1 1.500000  -21.210567 25.926659 0  -4.700054 -11.939124 0  2.743620 0 0.400101  7.493197e-06
1 1 1.500000  14.094845 16.429415 0  0.973333 -20.705500 0  -5.027422 0 0.791489  1.089141e-05
1 1 1.500000  19.368652 -12.488636 0  1.157755 -34.675438 0  4.760596 0 0.174435  4.613649e-06
1 1 1.500000  17.272277 -9.964918 0  0.446255 -36.807964 0  1.532366 0 0.891582  1.011455e-05
1 1 1.500000  27.509103 -28.620982 0  7.493803 -56.979822 0  -1.960129 0 0.452183  4.133855e-06
1 1 1.500000  42.578068 2.480809 0  0.524675 -31.973595 0  -1.387590 0 0.463695  7.944699e-06
1 1 1.500000  30.870225 1.255679 0  -1.314806 -31.858581 0  -1.715298 0 0.290272  7.383112e-06
1 1 1.500000  -6.964689 9.583725 0  0.301849 -26.306346 0  4.268294 0 1.059392  1.209530e-05
0 1 1.000000  -42.312577 23.432140 0  -9.943333 -17.746172 0  4.706859 0 0.253940  5.252307e-06
1 1 1.500000  31.955893 -44.443253 0  9.797028 -69.002816 0  1.193217 0 0.613169  7.919627e-07
1 1 1.500000  15.894008 -11.753971 0  1.956447 -39.197019 0  1.771717 0 0.340986  6.222780e-06
1 1 1.500000  -33.977514 -3.021061 0  -2.004564 -30.498390 0  1.069844 0 0.511786  8.341089e-06
1 1 1.500000  -13.668979 -16.800503 0  1.943121 -1.476106 0  5.629406 0 0.173667  4.102622e-06
1 1 1.500000  47.353324 29.972139 0  2.592986 -14.112801 0  -2.295700 0 0.335304  7.373117e-06
1 1 1.500000  -15.657862 26.109851 0  0.024938 -12.991179 0  4.171233 0 0.577953  9.042803e-06
1 1 1.500000  15.640322 -33.077996 0  -2.666159 -65.911178 0  -0.248016 0 0.196039  2.274339e-06
1 1 1.500000  37.714233 28.524946 0  -3.728948 -16.431549 0  1.891340 0 0.139942  6.292160e-06
1 1 1.500000  37.817072 -12.529339 0  -2.234568 -42.275228 0  1.811975 0 0.580168  6.910415e-06
1 1 1.500000  -16.410405 -10.032343 0  -2.877008 -40.684783 0  4.619913 0 0.684036  6.574094e-06
1 1 1.500000  -0.937904 -39.770829 0  -3.275653 -73.088958 0  1.894022 0 0.612376  1.308429e-06
1 1 1.500000  -7.769654 17.343418 0  -1.266156 -20.140280 0  1.815917 0 0.731956  8.908894e-06
1 1 1.500000  -13.633893 -26.431111 0  0.195105 -55.082728 0  5.221742 0 0.310434  4.885444e-06
1 1 1.500000  -22.998427 6.951442 0  -0.332925 -30.228712 0  4.459540 0 0.804890  8.647702e-06
0 1 1.000000  -47.391084 10.230515 0  -0.179873 -23.824212 0  -1.403179 0 0.565529  9.509135e-06
0 1 1.000000  -49.610461 -2.170472 0  0.382264 -33.435593 0  1.531373 0 0.381988  3.515666e-06
1 1 1.500000  10.832080 11.931532 0  -1.694915 -21.377979 0  -0.686949 0 0.345656  7.522148e-06
1 1 1.500000  -24.846547 5.202024 0  -4.422512 -2.103624 0  2.803248 0 0.213265  7.093398e-06
1 1 1.500000  -20.337079 22.656208 0  -2.650329 -11.846887 0  1.760137 0 0.469703  7.951919e-06
1 1 1.500000  4.163724 8.640412 0  -0.550643 -23.500404 0  1.196158 0 0.635381  8.275124e-06
1 1 1.500000  0.636234 28.688188 0  -2.273505 -8.483806 0  4.689532 0 1.065251  1.512523e-05
1 1 1.500000  -10.490217 -17.474951 0  0.399650 -46.719072 0  4.986782 0 0.546973  6.305010e-06
1 1 1.500000  -41.924645 38.955272 0  -2.369739 -4.747733 0  0.245932 0 0.970363  1.172166e-05
1 1 1.500000  -13.688392 -23.259664 0  -1.476926 -51.659986 0  4.732431 0 0.415573  4.070741e-06
1 1 1.500000  -37.828826 14.437643 0  2.777110 -21.426035 0  0.902292 0 0.545795  1.110583e-05
1 1 1.500000  45.211814 37.040308 0  -1.606136 -10.991668 0  1.365704 0 0.488735  9.737772e-06
1 1 1.500000  23.383346 28.963904 0  2.015897 -10.085233 0  0.860131 0 0.542232  9.241965e-06
1 1 1.500000  10.074617 -24.346836 0  2.636573 -41.772291 0  0.646433 0 0.750845  6.088716e-06
0 1 1.000000  -39.715923 5.721315 0  -0.539418 -25.204993 0  1.283635 0 0.389646  6.294748e-06
1 1 1.500000  -29.562179 -15.553859 0  -1.347281 -44.116614 0  1.477339 0 0.699600  6.290716e-06
