5583 64 70	100 110
0 1 1.000000  -36.724690 42.027788 0  3.000481 -1.658636 0  1.308260 0 0.609529  6.461082e-06
0 1 1.000000  42.010129 -28.725940 0  -0.112033 -37.177340 0  4.693949 0 0.282485  2.121722e-06
0 1 1.000000  -18.188921 -17.725980 0  1.015006 -29.946674 0  1.680878 0 0.891353  4.484920e-06
0 1 1.000000  0.677228 26.876360 0  -1.043787 -12.466439 0  4.376765 0 0.564527  5.247239e-06
0 1 1.000000  47.861003 -17.291199 0  -0.213487 -29.632290 0  4.792063 0 0.403318  3.104740e-06
0 1 1.000000  -28.063162 36.220105 0  3.705422 -4.696731 0  4.693596 0 0.785066  7.543667e-06
0 1 1.000000  45.617786 -46.218378 0  0.624518 -52.531680 0  4.702011 0 0.604675  1.042327e-07
0 1 1.000000  -14.442380 -0.261891 0  -1.180315 -20.337381 0  -1.343438 0 0.373552  5.846598e-06
0 1 1.000000  42.215039 -4.613792 0  0.057199 -24.870333 0  4.837159 0 0.594467  6.380826e-06
0 1 1.000000  -1.245064 -24.600144 0  -0.690485 -33.991429 0  -1.902800 0 0.488573  1.933360e-06
0 1 1.000000  -38.936736 -1.546896 0  0.572687 -21.092921 0  1.533718 0 1.139976  5.699915e-06
0 1 1.000000  -35.638713 -3.550990 0  -1.190387 -22.671472 0  1.944576 0 0.579101  4.843645e-06
0 1 1.000000  -5.925217 32.349048 0  -2.024493 -2.727566 0  1.604595 0 0.645662  6.829643e-06
0 1 1.000000  13.972522 -4.474195 0  1.878846 -24.234688 0  -2.153652 0 0.389023  2.982374e-06
0 1 1.000000  -6.655930 -26.432289 0  -2.829644 -33.905738 0  -1.561106 0 0.650466  1.641031e-06
0 1 1.000000  23.689588 -9.649928 0  -0.190063 -26.495783 0  1.954594 0 0.529721  3.610518e-06
0 1 1.000000  40.978043 46.548662 0  -0.843858 -0.798954 0  5.144808 0 0.484528  6.510269e-06
0 1 1.000000  33.367052 33.512950 0  -2.451803 -6.642202 0  1.208912 0 0.655697  7.579465e-06
0 1 1.000000  44.649705 -45.474039 0  -0.187811 -51.014982 0  1.558645 0 0.824137  2.073375e-07
0 1 1.000000  38.534810 14.553618 0  0.133315 -14.183445 0  -1.813835 0 0.849655  6.467749e-06
0 1 1.000000  -40.022210 -43.915696 0  -3.314383 -52.916190 0  -4.553337 0 0.531821  6.083676e-07
0 1 1.000000  -38.212978 -0.115227 0  -0.540217 -20.896361 0  5.020552 0 0.209670  3.849845e-06
0 1 1.000000  27.408203 -34.241294 0  -1.063934 -40.439620 0  1.488771 0 0.282880  1.386301e-06
0 1 1.000000  44.588091 -10.794393 0  -0.033206 -26.858706 0  4.008123 0 0.597907  4.283224e-06
0 1 1.000000  -25.675322 -46.017017 0  2.111439 -50.737557 0  -1.918350 0 0.856236  2.744242e-07
0 1 1.000000  32.306149 -17.660959 0  1.002293 -31.585096 0  4.897414 0 0.409854  2.632835e-06
0 1 1.000000  -13.705767 20.021346 0  -0.429655 0.174621 0  -1.175217 0 0.288458  5.480197e-06
0 1 1.000000  0.674242 41.739216 0  -0.709575 -5.148843 0  1.136736 0 0.680217  6.588308e-06
0 1 1.000000  -16.512929 -29.528811 0  -5.054531 -38.355632 0  -1.583597 0 0.318804  1.463107e-06
0 1 1.000000  40.546332 37.695207 0  -4.500925 -2.209622 0  2.155642 0 0.552367  7.755890e-06
0 1 1.000000  17.438760 -44.119464 0  0.559124 -51.481227 0  -1.510687 0 0.454296  5.702850e-07
0 1 1.000000  -47.999782 23.934903 0  0.244206 -11.376316 0  -1.654918 0 0.886555  6.690183e-06
0 1 1.000000  37.261583 -35.588353 0  -3.431826 -40.726132 0  -1.556514 0 0.619766  1.479419e-06
0 1 1.000000  47.070634 -30.074869 0  -0.088270 -35.310932 0  4.690291 0 1.125731  4.049860e-06
0 1 1.000000  -25.323270 1.523769 0  2.451806 -16.828807 0  1.512249 0 0.694610  5.098068e-06
0 1 1.000000  15.764035 -6.688110 0  -0.200551 -25.106044 0  1.300026 0 0.606077  4.062683e-06
0 1 1.000000  1.260789 33.286259 0  -1.825241 -10.105533 0  2.431754 0 0.574324  8.375387e-06
0 1 1.000000  37.323313 38.072810 0  -0.972232 -2.932436 0  4.773965 0 0.610368  5.368283e-06
0 1 1.000000  -8.564723 -45.946084 0  -3.220176 -49.239183 0  1.437062 0 0.650150  2.714631e-07
0 1 1.000000  40.561786 2.306075 0  0.320426 -22.021268 0  3.134365 0 0.317231  3.739807e-06
0 1 1.000000  -41.993195 37.807759 0  0.482924 -0.526845 0  3.524119 0 0.151039  4.189678e-06
0 1 1.000000  -20.211306 -21.796948 0  0.612018 -33.337405 0  -4.664658 0 0.660413  2.558776e-06
0 1 1.000000  39.982964 9.447768 0  0.342921 -17.087964 0  -1.402194 0 0.619803  4.032048e-06
0 1 1.000000  -40.988259 34.962007 0  0.062616 -1.208787 0  3.854438 0 0.955660  7.823660e-06
0 1 1.000000  -38.005992 -33.960419 0  2.258974 -41.571498 0  4.871584 0 0.337219  1.600172e-06
0 1 1.000000  -18.938436 -4.648349 0  -1.870099 -23.084686 0  1.744148 0 0.369747  3.351986e-06
0 1 1.000000  7.231405 -9.155308 0  0.867135 -27.223141 0  0.866462 0 0.678664  3.972829e-06
0 1 1.000000  -47.912713 -22.206201 0  -0.707949 -32.042211 0  -1.646096 0 0.235096  1.927242e-06
0 1 1.000000  16.551223 29.887764 0  -0.219750 -6.953208 0  -2.149271 0 1.123155  9.835354e-06
0 1 1.000000  -12.915905 7.278306 0  5.977281 -16.015445 0  -0.783608 0 0.735577  5.673550e-06
0 1 1.000000  -30.363017 23.068850 0  -2.015662 -9.915616 0  4.415756 0 0.507034  5.093238e-06
0 1 1.000000  2.414286 20.392054 0  -1.504181 -10.203579 0  -4.194380 0 0.734870  8.891220e-06
0 1 1.000000  -21.483883 -17.695392 0  0.802874 -30.791400 0  1.671427 0 0.678921  3.327071e-06
0 1 1.000000  47.339639 15.414450 0  -0.603858 -14.083310 0  4.801959 0 0.233506  5.833216e-06
0 1 1.000000  38.685269 1.909629 0  -1.397408 -21.882356 0  2.190800 0 0.480686  3.798871e-06
0 1 1.000000  22.555927 23.531875 0  0.245087 -7.295530 0  -1.578163 0 0.366523  4.980145e-06
0 1 1.000000  45.565475 -44.064356 0  -0.938963 -49.971400 0  -1.446016 0 0.580047  3.565905e-07
0 1 1.000000  -38.267153 45.421963 0  4.680718 -2.713053 0  2.562448 0 0.649963  7.718813e-06
0 1 1.000000  -9.724867 -40.200878 0  -7.071942 -49.389607 0  -5.005570 0 0.647844  1.430730e-06
0 1 1.000000  24.973940 -6.253830 0  -1.018542 -24.036055 0  1.498817 0 0.822512  4.143457e-06
0 1 1.000000  36.993329 44.592163 0  -2.236157 -1.400180 0  3.605040 0 0.509074  5.921799e-06
0 1 1.000000  30.976613 21.242460 0  -1.069159 -10.501234 0  2.660514 0 0.462984  6.218242e-06
0 1 1.000000  13.762961 -27.876165 0  -0.638685 -38.331146 0  1.378679 0 0.831495  3.439206e-06
0 1 1.000000  24.205106 24.500882 0  0.843801 -5.413180 0  1.576998 0 0.344175  3.723333e-06
0 1 1.000000  17.482852 12.847438 0  -0.482363 -13.506737 0  1.536588 0 0.690572  4.905030e-06
0 1 1.000000  -35.220803 3.526161 0  0.241353 -18.781096 0  -0.488464 0 0.785652  6.114928e-06
0 1 1.000000  36.281574 -26.227510 0  2.906198 -35.915177 0  -1.596083 0 0.345993  1.380987e-06
0 1 1.000000  3.897017 -33.162923 0  -2.889860 -39.205013 0  1.580683 0 0.378288  1.191511e-06
0 1 1.000000  -12.976813 20.425164 0  -1.892706 -11.394457 0  -1.228567 0 0.396043  5.521767e-06
0 1 1.000000  -4.601403 0.240060 0  -1.276543 -21.598095 0  -2.205912 0 0.437851  5.021128e-06
0 1 1.000000  -17.332118 26.939506 0  -1.936437 -7.338247 0  1.910750 0 0.758393  6.819155e-06
0 1 1.000000  -34.066531 30.418760 0  -0.809917 -6.648573 0  1.469598 0 0.265549  2.812969e-06
0 1 1.000000  49.512700 -16.437760 0  -1.058782 -29.207879 0  4.711886 0 0.404170  1.403156e-06
0 1 1.000000  14.526214 -28.297850 0  -1.256400 -39.520989 0  1.284271 0 0.766790  2.866705e-06
0 1 1.000000  2.712854 24.915117 0  -0.238222 -13.077969 0  -0.031358 0 0.377181  4.258630e-06
0 1 1.000000  26.449165 8.805843 0  0.244002 -15.463114 0  1.168204 0 0.469861  4.948783e-06
0 1 1.000000  32.107607 30.268542 0  -6.661503 -8.680675 0  4.041267 0 0.374642  3.650128e-06
0 1 1.000000  44.243121 25.433896 0  -0.583714 -9.283887 0  -1.792891 0 0.640152  6.663998e-06
0 1 1.000000  -2.351502 -9.103461 0  0.895878 -25.180184 0  -0.960100 0 0.647842  4.824527e-06
0 1 1.000000  -33.469774 34.304276 0  4.893294 -7.693953 0  -1.635509 0 0.247122  3.472985e-06
0 1 1.000000  25.778017 11.097956 0  -0.549262 -15.598372 0  1.342882 0 0.298467  5.476230e-06
0 1 1.000000  21.646117 -8.210497 0  -2.982341 -25.703292 0  -1.418228 0 0.425644  3.617535e-06
0 1 1.000000  21.488945 -41.265424 0  1.540652 -49.112318 0  1.190179 0 0.818222  1.077534e-06
0 1 1.000000  -12.062041 37.330673 0  -2.036388 -2.178253 0  0.851113 0 0.663207  5.032149e-06
0 1 1.000000  6.563369 -29.058863 0  0.574680 -36.186023 0  -1.352333 0 0.225906  1.452628e-06
0 1 1.000000  47.276587 10.991897 0  -0.976136 -16.850633 0  4.756714 0 0.553805  3.439747e-06
0 1 1.000000  -13.885175 -29.725430 0  -5.171198 -35.891662 0  1.701677 0 0.337219  1.952583e-06
0 1 1.000000  -8.190784 -12.541054 0  0.826826 -29.094372 0  -1.253391 0 0.574987  4.706214e-06
0 1 1.000000  32.574122 11.075527 0  4.209193 -10.568604 0  4.210201 0 0.487368  4.797556e-06
0 1 1.000000  -16.038331 -9.410813 0  1.293619 -25.796277 0  -1.595934 0 0.258644  2.062515e-06
0 1 1.000000  16.928561 -1.080279 0  3.752097 -24.527344 0  1.401638 0 0.847519  6.237158e-06
0 1 1.000000  -41.462179 -19.286467 0  0.438429 -33.362887 0  3.328482 0 0.594777  2.437123e-06
0 1 1.000000  24.750706 -43.601728 0  4.062721 -44.519362 0  -1.467971 0 0.654145  5.614269e-07
0 1 1.000000  13.161250 16.940793 0  -1.569816 -14.448146 0  1.006988 0 0.577789  6.791407e-06
0 1 1.000000  -27.570012 27.460928 0  -2.358488 -7.512805 0  0.844197 0 0.894303  7.985443e-06
0 1 1.000000  -26.331394 12.998835 0  -1.716256 -14.990943 0  4.614308 0 0.390638  4.819278e-06
0 1 1.000000  -49.637553 41.921621 0  -1.046676 -3.348964 0  1.579538 0 0.769471  5.514303e-06
0 1 1.000000  -1.565108 -15.464351 0  1.690287 -31.448022 0  2.024543 0 0.731529  4.909263e-06
0 1 1.000000  -7.745682 16.360454 0  -2.174840 -14.875879 0  -0.718328 0 0.483113  5.335384e-06
0 1 1.000000  45.493900 49.307869 0  -0.813267 1.259961 0  3.430949 0 0.419342  5.635427e-06
0 1 1.000000  -35.173046 -5.539336 0  -0.556907 -23.467083 0  1.624797 0 0.604407  4.189700e-06
0 1 1.000000  24.186312 -6.811024 0  -0.594579 -21.334587 0  -1.582323 0 0.699172  2.983693e-06
0 1 1.000000  3.399010 18.866897 0  -1.576600 -12.083225 0  -3.844615 0 0.259917  4.303803e-06
0 1 1.000000  10.116681 -18.188914 0  -0.295569 -33.146927 0  -1.575470 0 1.158147  4.096555e-06
0 1 1.000000  -1.413507 39.035301 0  0.331808 -6.909440 0  1.361182 0 0.722136  5.200180e-06
0 1 1.000000  -27.613312 10.651632 0  -2.365126 -16.763237 0  2.422723 0 0.403983  4.403524e-06
0 1 1.000000  -3.445126 -33.393373 0  1.207067 -37.397207 0  1.639086 0 0.626568  1.820853e-06
0 1 1.000000  -44.950327 7.740677 0  -2.118455 -19.364624 0  0.498068 0 0.541902  6.515691e-06
0 1 1.000000  8.697140 39.168499 0  0.219378 -4.160825 0  -2.871264 0 0.873449  6.108583e-06
0 1 1.000000  -45.209579 -2.990681 0  -2.020528 -29.751375 0  0.522213 0 0.469921  3.951516e-06
0 1 1.000000  42.131914 -21.570084 0  0.238240 -33.115461 0  1.595629 0 0.610176  2.851778e-06
0 1 1.000000  24.006590 19.875024 0  1.188259 -6.770473 0  1.386556 0 0.283856  4.110784e-06
0 1 1.000000  6.586029 -4.573817 0  -0.181890 -25.215092 0  -2.143947 0 0.617713  5.955877e-06
0 1 1.000000  4.919388 37.598054 0  0.052760 -4.420342 0  -1.959044 0 0.820267  8.445560e-06
0 1 1.000000  30.936714 -22.766473 0  -0.679712 -32.877265 0  4.863829 0 0.757435  2.414450e-06
0 1 1.000000  13.676986 33.697569 0  -1.558486 -7.045768 0  0.302920 0 0.572968  5.329155e-06
0 1 1.000000  13.870867 22.327133 0  0.201090 -16.357378 0  0.433984 0 0.189567  4.991661e-06
0 1 1.000000  -12.611927 41.634214 0  -2.059477 -3.665017 0  0.210914 0 0.851170  6.503090e-06
0 1 1.000000  -6.171183 39.909960 0  0.168410 -1.325822 0  -4.785270 0 0.253631  4.089219e-06
0 1 1.000000  -4.263419 -27.477234 0  -2.858008 -32.478909 0  1.787840 0 0.488968  2.345950e-06
0 1 1.000000  28.842063 28.094133 0  -2.074492 -9.705033 0  4.666233 0 0.336914  5.083249e-06
0 1 1.000000  30.542815 26.178743 0  0.935327 -8.668228 0  6.028457 0 0.321718  5.205266e-06
0 1 1.000000  -48.512910 -31.004875 0  -2.137194 -36.283593 0  4.308185 0 0.537173  2.060647e-06
0 1 1.000000  26.120778 -3.902602 0  2.006227 -24.446424 0  4.674863 0 0.375563  3.941725e-06
0 1 1.000000  -7.558052 -9.638783 0  1.102972 -26.515767 0  1.828790 0 0.343139  2.939274e-06
0 1 1.000000  -17.698119 28.701995 0  2.149327 -5.382848 0  -1.803463 0 0.233460  4.972567e-06
0 1 1.000000  -34.380331 -31.608147 0  0.985818 -37.704636 0  4.541486 0 0.900489  3.312957e-06
0 1 1.000000  35.444485 26.316013 0  -2.817947 -8.055182 0  4.421229 0 0.445612  5.554293e-06
0 1 1.000000  20.267421 -31.312153 0  -1.782052 -43.981112 0  1.230807 0 0.727859  2.722520e-06
0 1 1.000000  -7.976553 24.190969 0  -0.101918 -10.357923 0  -1.007103 0 0.861403  9.332599e-06
0 1 1.000000  -20.940881 -41.312446 0  1.751923 -48.596898 0  -4.699352 0 0.647169  1.379427e-06
0 1 1.000000  40.596260 5.427438 0  -0.066078 -20.226882 0  1.231034 0 0.296372  4.986548e-06
0 1 1.000000  12.651315 24.663427 0  2.690257 -9.066077 0  2.054119 0 0.661652  6.748576e-06
0 1 1.000000  -14.091494 27.238862 0  2.559984 -5.742651 0  -1.682628 0 0.094238  3.551812e-06
0 1 1.000000  32.418533 -11.548101 0  -2.348179 -27.914793 0  5.361881 0 0.400086  4.834714e-06
0 1 1.000000  -26.798093 2.774424 0  0.863748 -19.623798 0  -1.741427 0 0.477252  4.769841e-06
0 1 1.000000  -19.301003 28.479937 0  0.666609 -7.186516 0  1.508945 0 0.912568  6.554664e-06
0 1 1.000000  -34.483463 40.171725 0  4.464320 -2.349759 0  0.279077 0 0.466729  6.389982e-06
0 1 1.000000  48.729932 -9.287819 0  -0.152163 -25.224510 0  4.638385 0 0.535732  2.465158e-06
0 1 1.000000  12.240914 4.687824 0  1.060045 -20.523392 0  1.650925 0 0.363506  3.911857e-06
0 1 1.000000  29.309133 14.087630 0  -1.518650 -15.224214 0  1.860108 0 0.422117  3.981705e-06
0 1 1.000000  -10.897758 -26.725806 0  -1.712919 -37.493280 0  1.683880 0 0.985292  4.566798e-06
0 1 1.000000  -49.619331 30.429459 0  -0.020890 -7.945149 0  1.487877 0 0.704978  4.123504e-06
0 1 1.000000  4.388147 17.963483 0  -3.896959 -7.811322 0  -3.757631 0 0.259917  4.130766e-06
0 1 1.000000  9.810721 -24.680032 0  0.413097 -34.567123 0  -4.788050 0 0.667562  2.832596e-06
0 1 1.000000  -35.455995 -15.030885 0  2.164617 -26.972634 0  1.574268 0 0.467043  2.463836e-06
0 1 1.000000  -47.811373 -29.144138 0  0.319158 -35.846247 0  4.682103 0 0.537173  2.029073e-06
0 1 1.000000  29.994124 -33.239313 0  -0.816385 -38.188482 0  1.595577 0 0.226870  1.254340e-06
0 1 1.000000  34.878553 7.183962 0  1.483944 -14.737679 0  -2.923754 0 0.586881  5.910282e-06
0 1 1.000000  -23.083579 -12.126238 0  1.510700 -28.209231 0  1.782296 0 0.443259  3.383304e-06
0 1 1.000000  -23.185567 13.487783 0  -0.826572 -11.960152 0  -0.211778 0 0.548024  4.050975e-06
0 1 1.000000  12.450566 -35.849364 0  -1.274847 -40.259743 0  -1.645691 0 1.066070  1.474771e-06
0 1 1.000000  -38.001290 24.330984 0  -0.179243 -7.234380 0  -1.391959 0 0.610428  5.885767e-06
0 1 1.000000  -12.657103 -38.934945 0  3.382455 -47.522877 0  5.084939 0 0.567764  2.095810e-06
0 1 1.000000  -48.799060 40.850220 0  -0.018893 -3.122078 0  1.479239 0 0.624844  5.155228e-06
0 1 1.000000  -16.935036 -8.784450 0  0.227855 -24.592174 0  -1.469221 0 0.754968  4.502500e-06
0 1 1.000000  45.579288 47.101199 0  -0.081402 -0.894077 0  5.370816 0 0.241775  4.120868e-06
0 1 1.000000  -28.330868 18.925672 0  -3.571313 -12.483931 0  4.811323 0 0.524568  5.030761e-06
0 1 1.000000  -19.281245 2.031569 0  0.774243 -18.828972 0  -1.455728 0 0.955179  5.285052e-06
0 1 1.000000  45.407996 -8.480225 0  -1.938108 -25.041040 0  1.752556 0 0.315051  2.992210e-06
0 1 1.000000  -21.936957 -5.518910 0  -0.548971 -24.358500 0  -4.641001 0 0.563951  4.758823e-06
0 1 1.000000  34.460841 -33.417372 0  -2.561723 -41.900260 0  4.678887 0 0.396951  7.935058e-07
0 1 1.000000  40.480434 7.339428 0  -1.191826 -17.870635 0  -4.532126 0 0.752937  5.979916e-06
0 1 1.000000  -19.357460 -29.638478 0  1.260511 -35.188373 0  -1.888449 0 0.612320  1.636415e-06
0 1 1.000000  18.209098 0.802621 0  -0.159576 -15.954293 0  2.068509 0 0.834314  6.465821e-06
0 1 1.000000  -42.745273 45.283368 0  2.058404 -2.226193 0  -0.285011 0 0.675317  5.547625e-06
0 1 1.000000  -16.855089 22.371639 0  -0.776312 -9.960795 0  -0.538983 0 0.341020  4.074931e-06
0 1 1.000000  31.231173 -31.366498 0  -0.722586 -37.087919 0  -1.533704 0 0.623414  3.206726e-06
0 1 1.000000  22.233962 -33.580734 0  -2.002448 -40.522862 0  -1.342432 0 0.574975  2.900189e-06
0 1 1.000000  44.967755 21.601112 0  -2.632500 -10.607678 0  4.888568 0 0.309312  4.486378e-06
0 1 1.000000  -10.899806 37.214796 0  -0.920548 -3.263333 0  -1.742832 0 0.506338  4.993121e-06
0 1 1.000000  -42.852609 10.646525 0  -2.372297 -16.220205 0  1.127357 0 0.427384  5.045678e-06
0 1 1.000000  0.165082 42.600765 0  0.009669 -4.252254 0  1.361800 0 0.308868  6.048479e-06
0 1 1.000000  -15.614311 14.601518 0  2.949676 -12.141428 0  -1.114160 0 0.301564  3.766001e-06
0 1 1.000000  -45.357315 -23.848354 0  1.473734 -38.154468 0  1.658642 0 0.453796  2.518469e-06
0 1 1.000000  10.570338 20.931131 0  2.021657 -12.090908 0  -1.574288 0 0.461592  4.671269e-06
0 1 1.000000  -24.951375 37.550254 0  4.390624 -4.710154 0  -1.564991 0 0.476235  2.924293e-06
0 1 1.000000  -25.762640 37.874804 0  3.269303 -2.426118 0  -1.430979 0 0.309161  4.243432e-06
0 1 1.000000  -32.430806 36.839642 0  2.679727 -4.383347 0  1.424389 0 0.707729  5.846882e-06
0 1 1.000000  -0.467971 15.280104 0  2.058970 -13.423206 0  -4.380543 0 0.597308  4.473836e-06
0 1 1.000000  -30.096075 21.291649 0  -2.017475 -10.199328 0  4.623219 0 0.812377  7.097078e-06
0 1 1.000000  47.822729 -26.135964 0  -0.538683 -33.082209 0  4.721845 0 0.422306  2.040614e-06
0 1 1.000000  -6.979218 -15.929434 0  0.775200 -31.145593 0  -1.733175 0 0.568822  4.107144e-06
0 1 1.000000  9.351543 -44.422999 0  -3.415653 -46.415707 0  -1.742527 0 0.801543  7.979126e-07
0 1 1.000000  30.424039 -39.400068 0  0.316509 -39.675006 0  1.467762 0 0.896061  1.624513e-06
0 1 1.000000  -11.497946 -28.565981 0  -4.237265 -38.726039 0  -1.285872 0 0.503860  2.447833e-06
0 1 1.000000  10.376795 29.078066 0  -0.605380 -6.629641 0  -0.982430 0 0.243729  4.560026e-06
0 1 1.000000  -35.134379 -24.924614 0  0.915377 -34.059792 0  4.314926 0 0.746236  2.929428e-06
0 1 1.000000  42.583650 15.758981 0  1.743975 -14.460255 0  2.334169 0 0.224426  4.688451e-06
0 1 1.000000  -35.598590 32.480607 0  -1.562000 -5.051835 0  0.944638 0 0.876194  8.525632e-06
0 1 1.000000  -30.232266 -39.099989 0  1.276988 -41.052450 0  4.411295 0 0.801526  1.649952e-06
0 1 1.000000  39.903351 -38.392965 0  -1.605612 -44.456530 0  -1.330866 0 0.811391  2.740846e-06
0 1 1.000000  -6.062269 -33.719974 0  1.198843 -36.563991 0  -1.640798 0 0.214073  1.637645e-06
0 1 1.000000  -44.269033 -14.226937 0  2.358752 -33.244695 0  1.346360 0 0.308421  4.471657e-06
0 1 1.000000  25.203133 26.325463 0  0.555836 -5.620080 0  1.085038 0 0.963929  7.457832e-06
0 1 1.000000  -41.567983 18.573942 0  -3.998143 -19.985894 0  1.563519 0 0.863860  4.935105e-06
0 1 1.000000  34.847907 30.703657 0  -0.554073 -6.547554 0  -0.061042 0 0.884907  6.637729e-06
0 1 1.000000  46.534754 24.846728 0  0.004780 -8.972146 0  4.713111 0 1.133729  7.158160e-06
0 1 1.000000  13.217083 6.656206 0  0.815459 -21.891772 0  1.908752 0 0.866501  8.060925e-06
0 1 1.000000  22.031702 -10.088276 0  0.009691 -27.268618 0  2.033687 0 0.605305  4.185802e-06
0 1 1.000000  -9.108470 42.146080 0  -3.553320 -1.779099 0  0.326876 0 0.253695  5.668633e-06
0 1 1.000000  -19.728268 32.980327 0  1.371496 -6.136708 0  0.827341 0 0.892571  7.610671e-06
0 1 1.000000  -28.316608 -22.229144 0  1.483856 -33.571435 0  1.774267 0 0.802188  3.192921e-06
0 1 1.000000  13.492017 -30.453223 0  -3.400728 -39.632068 0  1.409891 0 0.831495  2.002826e-06
0 1 1.000000  4.738480 -26.340712 0  -0.047126 -35.551517 0  -4.438713 0 0.769283  2.879674e-06
0 1 1.000000  3.050259 47.447057 0  5.064337 -1.369165 0  0.888166 0 0.774544  9.827171e-06
0 1 1.000000  -14.772919 -1.968625 0  -4.984956 -18.238507 0  -1.108032 0 0.776082  5.558348e-06
0 1 1.000000  -8.509616 -29.572709 0  -3.933170 -39.466740 0  -1.649093 0 0.200289  1.146760e-06
0 1 1.000000  16.712499 20.477710 0  -2.159908 -15.163325 0  1.632992 0 0.675461  4.558011e-06
0 1 1.000000  4.912056 -43.519966 0  -5.127470 -49.189267 0  1.579821 0 0.321786  7.698632e-07
0 1 1.000000  29.894935 30.649261 0  -4.160360 -8.336661 0  5.297410 0 0.427318  7.170481e-06
0 1 1.000000  0.382839 1.499481 0  -0.187802 -21.115843 0  0.202500 0 0.679500  4.332916e-06
0 1 1.000000  31.379181 5.741300 0  1.712233 -16.075544 0  4.938636 0 0.455638  7.694544e-06
0 1 1.000000  43.365859 -0.719626 0  -0.659723 -21.753828 0  1.200642 0 0.273645  4.750706e-06
0 1 1.000000  -20.952293 21.470439 0  -2.581971 -10.772048 0  -0.487432 0 0.480504  5.867311e-06
0 1 1.000000  -3.751544 22.012703 0  0.119464 -12.084503 0  1.525902 0 0.772766  5.074024e-06
0 1 1.000000  12.984615 -1.068446 0  4.293954 -24.786226 0  1.762441 0 0.274590  3.501741e-06
0 1 1.000000  33.375266 31.326671 0  -5.306229 -8.386062 0  4.104004 0 0.346764  5.256798e-06
0 1 1.000000  -15.624824 -29.650617 0  -4.709856 -38.562548 0  -1.555318 0 0.291125  1.727926e-06
0 1 1.000000  35.376876 -45.109954 0  3.823339 -56.872004 0  1.588969 0 0.877067  3.509712e-07
0 1 1.000000  -5.264796 15.189771 0  -0.244673 -15.086845 0  1.680940 0 0.389651  5.807838e-06
0 1 1.000000  -39.192618 -10.582552 0  0.126979 -27.664749 0  1.802539 0 0.438160  3.711465e-06
0 1 1.000000  -42.183557 14.033053 0  0.143641 -12.178334 0  1.250294 0 0.769390  6.086978e-06
