6456 64 70	100 110
1 1 1.500000  18.170002 25.321733 0  2.077950 -13.650153 0  -1.870625 0 1.132391  1.053840e-05
0 1 1.000000  -40.490737 33.752649 0  -1.597453 -7.377311 0  1.954320 0 0.508125  6.256883e-06
0 1 1.000000  -45.844907 37.061823 0  0.397993 -5.371723 0  1.739705 0 0.240783  6.906148e-06
1 1 1.500000  -20.993514 17.855074 0  -2.533643 -17.478573 0  -0.953030 0 0.446488  7.566405e-06
1 1 1.500000  -4.600746 -37.162080 0  1.090195 -66.673093 0  1.205999 0 0.605262  2.458753e-06
1 1 1.500000  -5.967560 -2.647604 0  -2.764684 -16.124113 0  1.198754 0 0.298740  5.570673e-06
1 1 1.500000  -22.445291 30.653674 0  -1.393682 -12.378059 0  -0.154487 0 0.908413  1.163185e-05
1 1 1.500000  -14.803723 -28.056572 0  -2.683689 -54.844354 0  1.485973 0 0.569496  3.414918e-06
1 1 1.500000  -28.654934 39.554939 0  -0.936404 1.651003 0  -1.445145 0 0.385007  8.546823e-06
1 1 1.500000  18.487125 -16.579198 0  -1.977935 -50.427635 0  -3.561409 0 0.268154  5.696939e-06
1 1 1.500000  3.890868 -22.431019 0  -1.471253 -48.660156 0  -4.581610 0 0.887824  4.503737e-06
1 1 1.500000  -11.784480 -31.654845 0  -0.412236 -57.628319 0  -1.517674 0 0.302771  2.211090e-06
0 1 1.000000  -32.480392 39.851115 0  5.884567 -3.609585 0  0.767380 0 0.364494  9.077814e-06
1 1 1.500000  12.242385 4.636671 0  0.323291 -29.677594 0  -4.798877 0 0.961242  1.025105e-05
1 1 1.500000  3.769914 -44.629366 0  -0.202762 -77.646690 0  -4.533835 0 0.495408  9.089199e-07
1 1 1.500000  39.029471 0.803073 0  0.700147 -35.006901 0  2.308540 0 1.137929  1.291637e-05
1 1 1.500000  47.785744 -37.021253 0  -2.264159 -65.631403 0  1.534486 0 0.270153  1.511840e-06
1 1 1.500000  31.663332 -22.135332 0  -0.309317 -49.060243 0  5.007818 0 0.913088  6.663444e-06
1 1 1.500000  -16.737962 19.485142 0  -0.760984 -16.517855 0  -2.007874 0 0.612300  8.457535e-06
1 1 1.500000  -26.532943 -32.947749 0  -0.682178 -62.428572 0  -4.042155 0 0.345867  2.704997e-06
1 1 1.500000  15.856693 -19.696758 0  -3.283730 -44.612257 0  -1.474597 0 0.647322  5.547065e-06
1 1 1.500000  8.065652 -25.086246 0  -1.614459 -54.987430 0  0.990907 0 1.050616  6.547828e-06
1 1 1.500000  -13.452263 -31.440194 0  -0.771120 -55.873717 0  1.693948 0 0.368000  3.847236e-06
0 1 1.000000  -49.690653 19.309520 0  -0.138881 -18.840256 0  1.556163 0 0.907497  4.311700e-06
1 1 1.500000  -28.133475 -2.238489 0  0.398465 -18.071368 0  -4.863488 0 0.273199  4.806835e-06
1 1 1.500000  14.937442 24.025789 0  0.526084 -15.254022 0  -1.600494 0 0.602063  8.175653e-06
1 1 1.500000  33.446488 -15.515490 0  4.307031 -45.878599 0  2.379487 0 0.431469  5.458303e-06
1 1 1.500000  26.970728 -36.108442 0  -7.663048 -61.212313 0  1.811541 0 0.337373  1.859613e-06
1 1 1.500000  47.084199 -10.532871 0  0.914739 -40.133251 0  1.496896 0 0.361820  6.723862e-06
1 1 1.500000  20.880261 0.302004 0  -0.495767 -30.191412 0  -1.959893 0 0.666817  7.925476e-06
1 1 1.500000  12.721735 -36.613009 0  1.928226 -58.611937 0  -1.752942 0 0.650821  3.390801e-06
1 1 1.500000  8.110854 -30.985421 0  -2.269447 -60.832678 0  2.523953 0 0.142299  1.730002e-06
1 1 1.500000  -27.345224 0.792667 0  -1.265557 -32.837072 0  -4.744535 0 0.800644  8.420406e-06
1 1 1.500000  34.785398 -28.743532 0  -6.001971 -56.460948 0  2.608851 0 0.709629  5.604332e-06
1 1 1.500000  -29.671509 32.118871 0  -1.342858 -8.642342 0  -1.032277 0 0.679617  1.010612e-05
1 1 1.500000  31.590325 35.412457 0  5.003445 -7.744692 0  2.100385 0 0.477669  1.063526e-05
1 1 1.500000  -21.315297 -29.294957 0  -2.604735 -55.931318 0  -0.629123 0 0.278004  3.705928e-06
0 1 1.000000  -44.198523 35.144477 0  3.514520 -7.810626 0  -0.882821 0 0.308151  6.153035e-06
1 1 1.500000  -16.807484 6.899744 0  -1.259444 -24.076979 0  1.568336 0 0.673969  6.666069e-06
1 1 1.500000  42.899155 -8.767696 0  -0.561596 -38.009246 0  4.840190 0 0.470402  6.828949e-06
1 1 1.500000  10.507182 -6.730947 0  0.715538 -36.670193 0  -5.432729 0 0.448545  6.931853e-06
1 1 1.500000  18.153173 30.775612 0  1.711940 -12.079364 0  -4.643079 0 0.803357  8.803921e-06
0 1 1.000000  -37.198270 -30.334011 0  2.047114 -60.499656 0  5.156798 0 0.655823  4.571967e-06
1 1 1.500000  -25.876494 32.683661 0  -1.934468 -14.966279 0  -1.516491 0 0.534516  9.266364e-06
1 1 1.500000  33.834548 -11.031485 0  -0.907466 -41.511528 0  2.754039 0 0.491410  6.686427e-06
1 1 1.500000  30.164688 17.484036 0  1.256561 -19.364917 0  1.068527 0 0.919353  1.189133e-05
1 1 1.500000  -1.566307 40.880483 0  0.294831 -10.413443 0  1.497937 0 1.192078  1.310743e-05
1 1 1.500000  -10.081457 -31.912682 0  -0.155230 -56.194084 0  1.740498 0 0.698621  3.950192e-06
1 1 1.500000  1.517927 41.451108 0  3.025167 -2.962568 0  -4.719094 0 0.727596  1.103005e-05
1 1 1.500000  38.123996 29.309691 0  4.925044 -11.446331 0  5.653442 0 0.716822  1.107346e-05
1 1 1.500000  17.244952 38.636171 0  2.622718 -3.782297 0  -2.456846 0 1.101385  1.782934e-05
0 1 1.000000  -42.150982 8.231944 0  -1.301528 -24.180494 0  3.978561 0 0.375837  7.172670e-06
1 1 1.500000  0.310690 2.324039 0  -2.302541 -17.913527 0  2.844425 0 0.357584  7.617752e-06
1 1 1.500000  20.175497 17.205588 0  0.356358 -17.225614 0  -4.764213 0 0.933075  9.248421e-06
1 1 1.500000  39.451839 10.022769 0  -0.181225 -24.796000 0  4.705982 0 0.511393  7.455915e-06
1 1 1.500000  24.488063 8.552659 0  -3.171192 -25.414154 0  1.486927 0 0.332496  6.022089e-06
1 1 1.500000  17.342405 2.406443 0  0.352206 -28.419402 0  1.415184 0 0.557088  9.056734e-06
1 1 1.500000  31.766817 1.538968 0  -0.018088 -33.870641 0  4.975609 0 0.380008  6.190325e-06
1 1 1.500000  -34.813644 14.865034 0  -0.394109 -21.339130 0  2.106334 0 0.983465  1.171835e-05
1 1 1.500000  -5.142031 7.616073 0  -4.373321 -26.703919 0  1.987192 0 0.745070  9.466377e-06
1 1 1.500000  8.847678 30.548396 0  1.820900 -9.905956 0  1.757104 0 0.872938  1.121075e-05
1 1 1.500000  -27.992795 -43.266485 0  1.537128 -68.193509 0  -1.331740 0 0.221203  5.175064e-07
1 1 1.500000  -14.838617 8.074734 0  -1.967566 -20.788367 0  -1.683622 0 0.881519  1.039289e-05
0 1 1.000000  -39.946222 17.170321 0  0.619192 -21.838643 0  1.451758 0 0.471192  7.421676e-06
1 1 1.500000  -21.842153 38.565807 0  -6.458169 -0.952425 0  2.176620 0 0.514554  1.035649e-05
1 1 1.500000  17.379649 -23.709529 0  -4.262308 -48.126457 0  -0.961257 0 0.316334  4.496099e-06
0 1 1.000000  -48.223050 -1.564873 0  0.986065 -23.678864 0  4.419336 0 0.691291  8.427350e-06
1 1 1.500000  -17.543026 39.594468 0  -3.085154 -1.714103 0  2.745932 0 0.259189  8.532167e-06
1 1 1.500000  8.243246 2.490466 0  -1.661823 -26.036372 0  -0.492897 0 0.887244  1.108130e-05
1 1 1.500000  -15.538715 -0.291734 0  -0.589279 -28.346759 0  1.628350 0 0.571247  7.465868e-06
1 1 1.500000  -6.955025 -11.765694 0  -1.298000 -43.049650 0  -1.727640 0 0.854489  9.108856e-06
1 1 1.500000  -4.393412 1.256631 0  0.811136 -26.263193 0  0.414028 0 0.946642  9.567321e-06
0 1 1.000000  -40.180152 -10.851244 0  -2.318240 -36.646125 0  1.409908 0 0.931014  1.000376e-05
1 1 1.500000  4.798091 35.216225 0  1.116428 -7.840124 0  3.894641 0 0.354542  7.825715e-06
1 1 1.500000  14.614319 -44.634986 0  -3.362180 -41.114384 0  -1.732119 0 0.222683  3.907263e-07
1 1 1.500000  -3.101918 8.190292 0  -3.678589 -16.829715 0  1.961816 0 0.272480  7.957837e-06
1 1 1.500000  7.187624 37.346647 0  3.196653 -8.498731 0  2.378649 0 0.399922  9.732733e-06
1 1 1.500000  38.560245 8.005118 0  0.691262 -27.275911 0  4.540595 0 0.949780  8.059505e-06
1 1 1.500000  -18.779734 -7.752859 0  -1.135053 -32.085855 0  -1.267667 0 0.771761  7.963235e-06
1 1 1.500000  -25.308725 -12.703538 0  0.315265 -40.280508 0  -1.179899 0 0.486492  6.521528e-06
1 1 1.500000  23.088058 -24.613719 0  6.670020 -56.021497 0  -1.423326 0 0.422323  3.548787e-06
1 1 1.500000  13.942722 -1.373121 0  -1.793447 -31.856728 0  -2.372372 0 0.418846  7.980583e-06
1 1 1.500000  36.282655 37.314978 0  -3.472017 1.742163 0  3.833467 0 0.292028  7.368859e-06
1 1 1.500000  13.922452 -30.918542 0  2.871962 -57.984988 0  -3.565734 0 0.618359  2.852278e-06
0 1 1.000000  -49.599435 -32.335588 0  -0.029630 -41.542815 0  1.557350 0 0.670815  3.013032e-06
0 1 1.000000  -40.883854 0.257314 0  -0.558736 -31.513639 0  4.498057 0 0.649414  8.853530e-06
1 1 1.500000  -21.577678 -15.480522 0  -2.066498 -45.298777 0  2.062267 0 0.995543  7.289297e-06
1 1 1.500000  -36.910424 14.400990 0  0.823074 -22.449902 0  2.118670 0 0.417042  9.338318e-06
1 1 1.500000  6.338660 -10.602520 0  -4.819788 -37.962498 0  1.792276 0 0.681488  6.375467e-06
1 1 1.500000  -10.073309 30.677626 0  -6.696470 -12.621895 0  2.305896 0 0.582645  1.067955e-05
1 1 1.500000  -1.047078 31.974554 0  -6.343288 -13.938734 0  -1.879138 0 0.932582  1.449659e-05
1 1 1.500000  -2.035327 -19.361420 0  0.329020 -50.952302 0  -1.565110 0 0.938042  6.966698e-06
1 1 1.500000  -18.354653 -15.602762 0  -5.513542 -47.313482 0  -1.384052 0 0.310943  5.072245e-06
1 1 1.500000  4.404856 3.089596 0  -1.165978 -28.950404 0  1.156888 0 0.725478  1.028772e-05
1 1 1.500000  39.920050 -5.200251 0  -2.925646 -34.827722 0  1.481283 0 0.411092  5.005882e-06
1 1 1.500000  -22.973474 -17.675372 0  -2.029528 -47.716591 0  -1.004090 0 0.558883  6.255645e-06
1 1 1.500000  28.674802 38.305120 0  -6.159258 -7.539816 0  4.735580 0 0.892465  1.044974e-05
1 1 1.500000  30.161888 41.153149 0  -16.805609 -6.339013 0  3.522563 0 0.846502  8.922454e-06
1 1 1.500000  -21.423999 17.287267 0  -3.279433 -17.184120 0  -0.856690 0 0.551635  8.715186e-06
1 1 1.500000  15.982547 2.309027 0  0.226595 -29.094139 0  1.632337 0 0.642268  6.054223e-06
1 1 1.500000  -17.377060 -28.798801 0  -2.608361 -52.637694 0  1.305277 0 0.398571  2.606928e-06
1 1 1.500000  3.203311 19.331137 0  -1.234889 -18.941067 0  1.251889 0 0.221684  5.587726e-06
1 1 1.500000  -12.973492 -20.670651 0  0.712506 -48.731575 0  1.802518 0 0.461460  4.703502e-06
1 1 1.500000  20.836692 21.652362 0  2.569205 -19.299816 0  -3.463544 0 0.361511  7.881999e-06
1 1 1.500000  -18.675708 22.439122 0  -2.150376 -16.052229 0  -4.443626 0 0.497228  7.851264e-06
0 1 1.000000  -39.774547 -28.434206 0  0.461573 -56.802820 0  1.474605 0 0.343860  3.403908e-06
1 1 1.500000  31.198333 10.913309 0  -1.048640 -26.327867 0  -0.951817 0 0.703972  1.118930e-05
1 1 1.500000  -31.830078 22.081019 0  -6.617283 -14.842288 0  2.141849 0 0.750413  9.607172e-06
1 1 1.500000  -14.122847 36.009465 0  -1.717078 -3.115302 0  4.065943 0 0.602615  9.502962e-06
1 1 1.500000  -24.577261 14.242528 0  -2.293322 -18.755714 0  3.224444 0 1.077685  8.869767e-06
1 1 1.500000  -1.957881 36.750409 0  -1.110679 -12.812089 0  -1.337889 0 0.518347  1.093009e-05
1 1 1.500000  -0.407883 24.292581 0  -0.924073 -18.964666 0  2.175600 0 0.986965  1.227087e-05
1 1 1.500000  35.144827 -18.282394 0  2.111697 -51.806622 0  4.896370 0 0.391066  5.164508e-06
1 1 1.500000  49.649022 2.075158 0  0.040898 -30.948477 0  1.642355 0 0.721466  4.774050e-06
1 1 1.500000  -4.125520 6.793066 0  2.110615 -13.092778 0  1.312485 0 0.222775  6.327954e-06
0 1 1.000000  -45.828876 -33.486294 0  -0.276925 -52.310439 0  1.394337 0 0.347973  3.339766e-06
1 1 1.500000  -22.326776 38.272522 0  -5.060556 -1.996396 0  5.115885 0 0.892418  1.591808e-05
1 1 1.500000  0.248844 41.090257 0  1.096717 2.493238 0  1.484923 0 0.998455  1.294480e-05
1 1 1.500000  38.831829 25.765510 0  0.840993 -9.445361 0  1.866440 0 0.370551  8.628240e-06
1 1 1.500000  9.468701 4.085754 0  4.350139 -29.751787 0  -3.726435 0 0.304912  5.314650e-06
1 1 1.500000  -20.730218 8.620602 0  -1.397778 -25.056725 0  1.091777 0 0.695226  9.579931e-06
1 1 1.500000  45.966620 37.629932 0  -0.173797 -5.453826 0  1.761927 0 0.558437  1.033146e-05
1 1 1.500000  23.479724 -13.432397 0  -1.234453 -41.407394 0  -2.153133 0 0.359693  5.459246e-06
1 1 1.500000  -28.329569 -28.837038 0  -4.646382 -56.917392 0  -4.412119 0 0.394556  2.891153e-06
1 1 1.500000  13.959353 15.427202 0  -0.775791 -20.260109 0  1.217741 0 0.349758  8.595166e-06
0 1 1.000000  -47.689572 9.651523 0  -0.344135 -19.224844 0  4.582247 0 0.416001  5.787180e-06
1 1 1.500000  1.257492 0.780101 0  -1.793211 -28.234455 0  4.494395 0 1.083624  9.529773e-06
1 1 1.500000  41.399174 2.919564 0  -1.008657 -15.004634 0  4.514888 0 0.222154  7.104950e-06
1 1 1.500000  4.602196 -38.774771 0  2.858448 -63.327746 0  -4.637019 0 0.688690  2.022442e-06
1 1 1.500000  23.847477 8.767830 0  -3.667292 -27.035775 0  4.527398 0 0.550602  8.067938e-06
1 1 1.500000  44.427551 38.647965 0  -0.813822 -4.743923 0  4.900938 0 0.525868  9.304602e-06
0 1 1.000000  -48.955999 23.047982 0  -0.124478 -15.696702 0  4.817567 0 0.223151  5.930264e-06
1 1 1.500000  -1.549408 -2.780733 0  -2.724785 -33.952035 0  -5.030958 0 0.426348  7.397746e-06
1 1 1.500000  -0.652692 -24.346254 0  -1.677098 -53.185084 0  1.415623 0 0.630035  3.703746e-06
1 1 1.500000  -2.761620 9.355624 0  -0.182984 -31.231524 0  1.967855 0 1.004557  1.359027e-05
0 1 1.000000  -46.850271 45.990716 0  -1.235396 -3.813716 0  4.883244 0 0.764609  9.684257e-06
1 1 1.500000  29.448829 -16.554341 0  1.452925 -43.824797 0  1.295032 0 0.614087  5.707729e-06
1 1 1.500000  6.992463 2.308163 0  0.478169 -34.891263 0  1.912847 0 0.662312  9.336999e-06
1 1 1.500000  33.634482 10.069710 0  0.353649 -27.405166 0  4.503948 0 0.569765  9.282725e-06
1 1 1.500000  -31.044725 -19.310981 0  -1.125383 -46.479707 0  -4.316912 0 0.688343  5.578324e-06
1 1 1.500000  44.517574 -18.387001 0  -1.243918 -47.634140 0  4.546226 0 0.860547  6.933072e-06
1 1 1.500000  25.786591 16.634186 0  0.682894 -21.932960 0  0.130129 0 0.487880  7.810450e-06
1 1 1.500000  38.111531 31.594220 0  2.213297 -10.922428 0  5.101375 0 0.646292  8.940586e-06
1 1 1.500000  29.196311 -20.114976 0  0.778065 -12.144911 0  1.256241 0 0.237612  3.383746e-06
1 1 1.500000  -12.133517 20.837914 0  1.593354 -15.089065 0  -0.716897 0 0.771976  9.856946e-06
1 1 1.500000  -4.797839 39.514743 0  0.455437 -2.371934 0  4.161897 0 0.767445  1.210681e-05
1 1 1.500000  -36.804644 -37.889695 0  -3.890408 -69.789023 0  -1.767357 0 0.864685  3.749293e-06
0 1 1.000000  -48.565573 -43.824698 0  -3.054097 -61.381861 0  1.644165 0 0.265261  5.521949e-07
1 1 1.500000  15.129370 -11.131594 0  -1.423265 -41.329584 0  -1.603806 0 0.762255  5.608980e-06
1 1 1.500000  -23.615726 -5.236165 0  -0.006682 -31.020873 0  -1.277349 0 0.983334  8.864147e-06
1 1 1.500000  36.321085 22.149676 0  -3.514234 -9.445810 0  2.172151 0 0.685518  8.855941e-06
1 1 1.500000  27.750043 -8.834901 0  -0.153945 -38.174983 0  4.414196 0 1.249619  1.029264e-05
1 1 1.500000  37.100092 -32.580222 0  -5.689267 -61.751616 0  4.651422 0 0.506526  2.239730e-06
1 1 1.500000  -24.955720 27.694672 0  -2.018728 -13.822471 0  -1.601268 0 0.693966  9.638187e-06
1 1 1.500000  -0.748006 8.424035 0  1.905290 -8.143554 0  -0.802043 0 0.260409  7.634814e-06
1 1 1.500000  46.679732 46.313129 0  -1.439059 -0.538849 0  -0.079915 0 0.720347  8.421473e-06
1 1 1.500000  1.147199 25.355567 0  -4.401199 -15.649904 0  1.820856 0 0.606964  8.975696e-06
1 1 1.500000  1.055414 17.555077 0  -0.761687 -20.126328 0  4.343278 0 0.377338  7.429537e-06
1 1 1.500000  36.940026 16.768505 0  0.352827 -21.244298 0  5.122373 0 0.470583  9.785133e-06
1 1 1.500000  -11.475065 16.986266 0  0.930606 -14.842389 0  -1.898041 0 0.370750  6.603113e-06
1 1 1.500000  39.060425 32.411120 0  2.020478 -10.902576 0  1.949166 0 0.878452  1.308299e-05
1 1 1.500000  46.841123 47.583616 0  -1.817231 -0.820747 0  3.161583 0 0.724151  8.454492e-06
1 1 1.500000  41.438278 43.624084 0  -1.882392 -4.596253 0  0.443638 0 1.020221  1.608486e-05
0 1 1.000000  -43.403892 -5.683593 0  -1.013441 -33.669237 0  4.367722 0 0.253540  4.181797e-06
1 1 1.500000  9.115056 0.245269 0  2.017872 -33.752436 0  -0.843693 0 0.479398  7.262783e-06
1 1 1.500000  -20.745295 6.757869 0  -2.191466 -26.138281 0  -5.051770 0 0.761076  1.056962e-05
1 1 1.500000  39.318523 -22.380347 0  -2.152250 -56.826853 0  1.611600 0 0.734950  6.675807e-06
1 1 1.500000  42.923975 19.731119 0  0.905709 -19.860656 0  1.737642 0 0.623552  7.449662e-06
1 1 1.500000  30.067936 -17.089197 0  1.466566 -44.670383 0  4.329877 0 0.575298  3.972394e-06
1 1 1.500000  -32.008649 2.675556 0  -0.503551 -29.783104 0  -1.368723 0 0.480543  6.239169e-06
1 1 1.500000  22.168429 7.918674 0  -5.659036 -23.760677 0  -1.772258 0 0.745255  9.217552e-06
1 1 1.500000  -34.741932 -6.592175 0  -2.335814 -38.318717 0  -2.690452 0 0.410835  6.953075e-06
1 1 1.500000  -0.754766 34.746359 0  -2.415982 -11.889569 0  1.043819 0 0.435829  9.758239e-06
1 1 1.500000  -25.638274 -35.723064 0  1.630995 -64.585250 0  -4.601855 0 0.310173  2.059225e-06
1 1 1.500000  39.383366 -24.256104 0  -3.577598 -58.308165 0  1.769973 0 0.325794  4.421178e-06
1 1 1.500000  -6.545374 22.576427 0  1.370445 -12.679971 0  2.404896 0 0.138171  6.165649e-06
1 1 1.500000  16.462667 7.150524 0  0.910825 -2.526170 0  1.076941 0 0.320564  6.085107e-06
1 1 1.500000  48.908834 5.901213 0  -0.050850 -27.720321 0  4.751153 0 0.474842  7.325420e-06
1 1 1.500000  -11.833857 25.551961 0  -3.875503 -13.042843 0  1.518804 0 1.029833  1.164849e-05
1 1 1.500000  3.735456 -10.589607 0  -1.848112 -37.175301 0  -4.946588 0 0.789171  7.424888e-06
1 1 1.500000  -27.679168 -31.022226 0  -3.390479 -57.550871 0  -3.479443 0 0.471889  3.119004e-06
1 1 1.500000  -22.861909 11.051705 0  -1.627764 -21.316932 0  1.380796 0 0.622157  9.699540e-06
1 1 1.500000  -31.437117 -45.344753 0  -1.599868 -71.645994 0  -4.561488 0 0.447937  3.926655e-07
0 1 1.000000  -42.061635 6.510077 0  -1.049053 -25.188450 0  4.331053 0 0.201427  5.550620e-06
1 1 1.500000  9.168824 -16.954429 0  -0.372541 -43.653274 0  -1.602844 0 0.699913  6.223611e-06
1 1 1.500000  27.486304 -45.724155 0  1.898093 -70.000078 0  4.021656 0 0.370191  8.831729e-08
1 1 1.500000  25.172361 -4.199415 0  -0.099298 -34.024649 0  1.062957 0 0.102644  4.505936e-06
0 1 1.000000  -42.824482 -46.484085 0  -1.952596 -70.018344 0  1.444897 0 0.535912  1.151015e-07
0 1 1.000000  -44.844889 -20.429603 0  2.426261 -45.314349 0  1.227495 0 0.670509  4.198023e-06
1 1 1.500000  -12.917872 44.669185 0  6.083446 -0.487159 0  0.343104 0 0.278237  6.024589e-06
0 1 1.000000  -47.542843 -13.408885 0  -1.742380 -40.189339 0  1.494559 0 0.715180  7.138805e-06
1 1 1.500000  -16.416882 39.105959 0  -2.753503 -0.741572 0  2.770242 0 0.259189  8.509358e-06
1 1 1.500000  -0.285257 41.055542 0  0.372433 -6.487631 0  4.737123 0 0.887779  1.009123e-05
1 1 1.500000  -27.751773 -12.323931 0  -0.720282 -36.924752 0  -1.149066 0 0.339712  6.003150e-06
1 1 1.500000  -31.093190 24.013314 0  -5.495066 -11.294257 0  -1.246800 0 0.373131  8.141743e-06
1 1 1.500000  -10.275918 -6.859740 0  1.316225 -36.250730 0  -2.501159 0 0.254341  4.897390e-06
1 1 1.500000  38.407701 27.187271 0  4.572151 -15.942437 0  2.062362 0 0.370551  7.485380e-06
1 1 1.500000  25.766868 -42.478198 0  -2.543166 -74.948098 0  1.875455 0 0.306946  8.206245e-07
1 1 1.500000  -25.953901 -45.448277 0  2.416312 -74.012544 0  1.300057 0 0.507137  2.765945e-07
1 1 1.500000  -11.685385 -38.174963 0  3.818215 -64.465852 0  -1.852387 0 0.362312  1.334040e-06
1 1 1.500000  26.276962 -32.816636 0  1.067629 -65.975252 0  4.642339 0 0.477932  1.668922e-06
1 1 1.500000  36.661474 -0.491973 0  -0.096722 -34.449663 0  1.730301 0 0.633309  9.220891e-06
1 1 1.500000  -28.331984 -21.591194 0  -2.488380 -48.452219 0  -5.063244 0 0.220945  4.846270e-06
0 1 1.000000  -39.581277 6.808654 0  -2.393440 -27.052644 0  0.236093 0 0.331938  5.208042e-06
0 1 1.000000  -31.115755 38.389138 0  1.187426 -5.356237 0  4.256207 0 0.245131  8.191348e-06
1 1 1.500000  5.604594 -26.364775 0  0.651147 -49.834761 0  -5.113355 0 0.505260  4.269208e-06
1 1 1.500000  -1.805728 -31.002212 0  -0.367941 -59.609908 0  -5.249402 0 0.820457  4.182661e-06
0 1 1.000000  -44.155083 22.251180 0  0.203909 -10.939213 0  1.323659 0 0.693299  8.776988e-06
1 1 1.500000  -12.915338 18.005089 0  0.211721 -15.912764 0  -0.775423 0 0.357609  8.487309e-06
0 1 1.000000  -46.272031 -22.194852 0  1.920770 -44.770130 0  -0.772838 0 0.352045  3.598365e-06
1 1 1.500000  -9.090836 -17.636171 0  0.638002 -45.910773 0  -4.914040 0 1.021114  8.244262e-06
1 1 1.500000  33.901530 36.346369 0  4.633113 -6.466205 0  1.798113 0 0.528054  9.752174e-06
1 1 1.500000  -15.673166 11.821809 0  -2.597393 -18.885910 0  -2.368367 0 0.675317  9.267953e-06
1 1 1.500000  -7.534570 -28.510204 0  -0.100190 -52.926688 0  -1.686044 0 0.647522  3.250248e-06
1 1 1.500000  16.281758 4.374176 0  -0.489394 -27.007977 0  1.498229 0 0.642268  7.665362e-06
1 1 1.500000  48.065886 -31.936702 0  -0.271647 -58.067312 0  1.521060 0 0.576375  3.535155e-06
0 1 1.000000  -44.330530 48.204521 0  1.770935 -1.007810 0  2.671500 0 0.695822  8.196096e-06
1 1 1.500000  -13.372679 -25.507524 0  -3.127670 -51.061449 0  -1.420024 0 0.258917  3.158284e-06
1 1 1.500000  40.191869 15.145835 0  0.726180 -20.339117 0  4.706648 0 0.473581  8.351312e-06
1 1 1.500000  -10.277358 -24.170579 0  1.145364 -53.806071 0  -1.048814 0 0.427778  4.747055e-06
1 1 1.500000  1.596364 28.980829 0  -3.896224 -12.774608 0  2.362481 0 0.744006  1.181485e-05
1 1 1.500000  -3.912715 -35.205250 0  0.492354 -64.704783 0  1.452690 0 0.605262  2.409074e-06
1 1 1.500000  -0.271381 29.596458 0  -1.164267 -11.291530 0  0.596981 0 0.821159  1.206135e-05
