5979 64 70	100 110
991 1 1.000000  20.233810 47.031775 0  0.401761 -0.830517 0  4.680618 0 0.673547  6.115492e-06
991 1 1.000000  1.894154 -25.783966 0  0.742040 -38.878661 0  1.771651 0 0.446293  2.639206e-06
1389 1 1.000000  -40.910438 -0.539309 0  -0.897812 -23.947851 0  1.530757 0 0.371442  3.930010e-06
991 1 1.000000  10.000741 4.317307 0  -2.337248 -24.705776 0  1.755235 0 0.440582  3.569761e-06
991 1 1.000000  -3.156206 -24.202217 0  -0.397164 -36.493189 0  -1.544174 0 1.201223  4.643863e-06
1160 1 1.000000  49.604195 31.942657 0  -0.061649 -11.168983 0  1.670238 0 0.646358  3.672869e-06
727 1 1.000000  -35.113848 -37.706313 0  2.255369 -45.137288 0  1.624546 0 0.884615  2.414325e-06
1364 1 1.000000  29.570637 9.996997 0  -2.329300 -20.281393 0  5.024541 0 0.738727  7.667068e-06
991 1 1.000000  -20.065998 -15.647682 0  1.274589 -39.324046 0  4.903026 0 0.980853  4.377195e-06
991 1 1.000000  12.523061 -44.771302 0  1.481863 -53.421753 0  -1.253145 0 0.537658  5.569945e-07
1364 1 1.000000  37.903988 -41.942938 0  -2.672797 -59.580846 0  1.559555 0 0.844592  1.084560e-06
991 1 1.000000  -12.435981 43.190889 0  2.320312 -1.608193 0  5.197536 0 0.687968  6.662991e-06
991 1 1.000000  12.775775 -20.937035 0  0.184965 -34.628656 0  -1.437592 0 0.776349  2.744696e-06
991 1 1.000000  -17.448509 6.407806 0  1.890229 -22.944942 0  1.476371 0 0.244080  3.173370e-06
991 1 1.000000  10.406079 17.124539 0  0.429333 -16.155760 0  -0.590881 0 0.971954  6.487960e-06
1389 1 1.000000  -35.105240 44.996044 0  4.636152 -5.841155 0  -1.793761 0 0.308345  5.551095e-06
991 1 1.000000  -9.139329 -40.798695 0  -0.452002 -43.933937 0  1.505718 0 0.906799  1.511843e-06
991 1 1.000000  7.791264 4.764475 0  -2.480358 -18.611152 0  3.798040 0 0.611648  5.922489e-06
1389 1 1.000000  -40.534886 30.827947 0  1.180366 -7.632722 0  0.130302 0 0.904677  7.285220e-06
991 1 1.000000  24.009424 33.508838 0  -0.438677 -5.638462 0  1.291264 0 0.446697  7.056048e-06
991 1 1.000000  12.985258 -32.617807 0  -1.566012 -44.207721 0  -1.626840 0 0.715830  1.739927e-06
991 1 1.000000  -18.664178 31.272795 0  -2.451016 -10.278485 0  1.224373 0 0.547072  6.231629e-06
1389 1 1.000000  -37.304555 -42.076750 0  2.171855 -48.241227 0  4.489857 0 0.341622  1.403451e-06
991 1 1.000000  1.854674 39.457714 0  1.913789 -7.732863 0  -1.665826 0 0.955565  7.462821e-06
991 1 1.000000  -11.686234 30.320114 0  2.615429 -7.054040 0  1.091395 0 0.903408  8.519094e-06
991 1 1.000000  8.754113 31.561136 0  2.332461 -8.548498 0  -5.049172 0 0.442745  6.320659e-06
727 1 1.000000  -26.699340 -30.838957 0  5.239104 -34.612727 0  1.547899 0 0.461609  3.145831e-06
1160 1 1.000000  38.399652 2.022210 0  -0.701034 -19.756527 0  2.015750 0 0.281464  4.952527e-06
1160 1 1.000000  46.946489 45.921781 0  1.818810 -5.081028 0  4.177698 0 0.363789  5.830489e-06
727 1 1.000000  -30.178240 -28.492122 0  2.904656 -44.287884 0  3.457027 0 0.494843  2.962099e-06
991 1 1.000000  -2.253210 -41.091396 0  -0.224518 -51.533566 0  1.647710 0 0.619157  1.581291e-06
1389 1 1.000000  -36.021047 -35.832395 0  1.077729 -44.844259 0  1.721361 0 0.430424  1.630403e-06
1160 1 1.000000  46.952788 -2.759514 0  0.884008 -25.993435 0  -0.474188 0 0.284685  3.491563e-06
991 1 1.000000  -12.961675 -7.258207 0  2.041098 -29.854299 0  -1.278012 0 0.261734  2.626058e-06
727 1 1.000000  -32.108655 -27.450062 0  2.765668 -37.298219 0  1.433248 0 0.682254  2.768770e-06
1389 1 1.000000  -47.927862 -15.407858 0  -0.189394 -28.545992 0  1.716271 0 0.754142  4.500173e-06
727 1 1.000000  -28.851989 -28.996219 0  1.652367 -42.696972 0  3.402798 0 0.371958  1.911526e-06
991 1 1.000000  9.204400 14.893186 0  -1.072857 -16.193777 0  0.947175 0 0.909061  9.269547e-06
727 1 1.000000  -27.031713 -13.303713 0  -1.793437 -29.409851 0  1.414894 0 0.552227  2.717754e-06
991 1 1.000000  -5.096720 25.361572 0  -0.459862 -12.466739 0  4.775626 0 1.281336  8.174256e-06
991 1 1.000000  30.432545 -5.685176 0  3.589551 -24.290594 0  2.304261 0 0.296440  5.461166e-06
991 1 1.000000  -13.970669 31.405656 0  0.696541 -9.086465 0  0.200972 0 0.292895  5.534142e-06
991 1 1.000000  8.723026 -32.742678 0  -1.678050 -42.266221 0  1.277854 0 0.159691  1.488013e-06
1160 1 1.000000  39.081046 -35.319694 0  1.476871 -44.241198 0  -1.547531 0 0.584596  2.066120e-06
727 1 1.000000  -33.164643 16.512149 0  1.585764 -15.796430 0  -1.525633 0 0.412414  5.140514e-06
1160 1 1.000000  46.210995 -25.953375 0  -0.064212 -40.222624 0  -1.683710 0 0.617413  2.872227e-06
991 1 1.000000  15.821156 11.351233 0  0.165973 -19.892000 0  -1.490873 0 1.221114  7.531064e-06
727 1 1.000000  -36.610471 23.239765 0  3.170664 -9.476066 0  -1.603626 0 0.583769  5.932991e-06
991 1 1.000000  -12.701561 35.290493 0  -0.885732 -9.420257 0  1.982040 0 0.705824  6.472211e-06
991 1 1.000000  -6.876991 -35.774530 0  0.379691 -42.348671 0  2.918270 0 0.831493  2.117592e-06
1160 1 1.000000  42.754777 -21.306937 0  0.422563 -33.772376 0  4.428009 0 0.451226  3.403919e-06
1160 1 1.000000  39.703838 2.743585 0  -0.338212 -22.675627 0  0.170808 0 0.730759  7.556417e-06
1389 1 1.000000  -45.113422 4.863825 0  2.201977 -23.773543 0  1.598169 0 0.670273  5.804732e-06
991 1 1.000000  12.128267 35.946959 0  0.705914 -6.072567 0  4.698884 0 0.831511  8.210987e-06
991 1 1.000000  23.759639 3.690227 0  1.518070 -22.625283 0  1.514324 0 0.549175  7.106203e-06
727 1 1.000000  -29.783071 -41.912700 0  -0.396395 -54.151902 0  1.544816 0 0.836807  8.946366e-07
991 1 1.000000  -18.057263 20.506583 0  2.136022 -13.115291 0  -1.865132 0 0.589859  6.062576e-06
991 1 1.000000  7.587765 -2.494336 0  -0.869031 -24.789802 0  1.674310 0 0.375805  4.380471e-06
1389 1 1.000000  -45.437067 -20.091910 0  1.263804 -30.827625 0  4.868465 0 0.481489  2.804894e-06
991 1 1.000000  -17.561478 -26.577436 0  -0.132625 -42.099964 0  4.450109 0 0.882927  3.858503e-06
991 1 1.000000  2.389089 -13.997607 0  -1.410368 -33.946771 0  1.661414 0 0.994676  4.955353e-06
991 1 1.000000  3.976587 -22.552431 0  -0.439299 -36.689984 0  -1.200695 0 0.415466  2.288118e-06
1389 1 1.000000  -33.325356 47.118948 0  9.323314 0.955383 0  4.423963 0 0.255781  7.984126e-06
1160 1 1.000000  47.274637 7.540504 0  -0.387643 -21.468695 0  4.766137 0 0.452821  4.410049e-06
991 1 1.000000  25.977792 -15.399942 0  -0.878608 -34.145280 0  -1.664961 0 0.396440  3.485881e-06
1160 1 1.000000  46.747506 -10.562459 0  0.220997 -28.730332 0  -1.383291 0 0.663366  4.522084e-06
991 1 1.000000  -6.576529 -27.192938 0  0.990623 -38.340349 0  1.521450 0 0.988264  2.693487e-06
991 1 1.000000  0.427869 17.963486 0  0.309152 -16.206924 0  5.095614 0 0.641752  5.357762e-06
991 1 1.000000  -21.896421 -14.337320 0  -0.081769 -29.070184 0  4.945058 0 0.719504  4.288162e-06
1364 1 1.000000  32.652677 -14.252992 0  1.925073 -30.984474 0  -2.123307 0 0.558313  4.948950e-06
991 1 1.000000  26.002003 13.032338 0  0.680940 -20.316925 0  -1.410680 0 0.252748  4.561055e-06
991 1 1.000000  15.222135 45.876489 0  4.648638 -1.227319 0  5.759464 0 0.219045  4.463721e-06
727 1 1.000000  -29.153719 -17.544411 0  0.005085 -31.971545 0  2.596345 0 0.419753  3.844157e-06
1389 1 1.000000  -37.716066 22.122593 0  0.738186 -13.530387 0  4.593917 0 0.705841  7.894968e-06
1389 1 1.000000  -42.857692 6.993368 0  0.682289 -21.251352 0  4.303722 0 0.499558  5.471035e-06
1160 1 1.000000  37.998980 -23.461109 0  0.185848 -33.719188 0  -1.670968 0 0.469650  2.696948e-06
991 1 1.000000  19.349877 10.253482 0  -1.433136 -21.748632 0  1.786044 0 0.247140  4.324054e-06
1389 1 1.000000  -40.849693 -32.507150 0  4.370437 -44.905978 0  -0.064294 0 1.004730  3.028709e-06
1160 1 1.000000  47.236448 40.846810 0  -0.766342 -5.804654 0  1.478800 0 0.629080  6.941819e-06
991 1 1.000000  -0.210132 37.230674 0  -2.306536 -7.432199 0  -1.676708 0 0.299748  5.606942e-06
991 1 1.000000  -3.136140 -27.288606 0  1.865599 -40.003363 0  4.630464 0 1.009304  3.510015e-06
1160 1 1.000000  34.619544 -33.265655 0  3.145122 -41.233630 0  1.550816 0 0.576690  2.209527e-06
1389 1 1.000000  -47.942143 -19.348895 0  1.147945 -30.624341 0  4.778125 0 0.495522  2.501967e-06
991 1 1.000000  7.900086 -38.036776 0  0.606891 -46.548934 0  -0.408945 0 0.216396  9.419303e-07
991 1 1.000000  5.315980 -44.256545 0  1.998921 -52.238390 0  1.433152 0 0.545974  5.511253e-07
991 1 1.000000  20.470477 -46.495864 0  3.917888 -57.927823 0  4.509490 0 0.385378  1.566821e-07
991 1 1.000000  -15.393406 42.528081 0  -2.221631 -4.555093 0  5.169769 0 0.244613  6.238592e-06
1160 1 1.000000  47.354489 34.736456 0  -0.645148 -9.751904 0  1.674524 0 0.471937  6.904329e-06
991 1 1.000000  9.595596 33.739067 0  1.193644 -7.227523 0  -1.724140 0 0.372396  4.882408e-06
1160 1 1.000000  45.459845 34.102644 0  0.420555 -9.337638 0  -0.534435 0 0.832046  7.892247e-06
991 1 1.000000  -13.581110 -37.257055 0  2.051423 -44.294766 0  -1.837397 0 0.560782  1.313471e-06
991 1 1.000000  -7.515648 22.369143 0  -0.779186 -13.432806 0  -1.427479 0 0.825554  8.140719e-06
1364 1 1.000000  41.893234 -6.508751 0  -1.722314 -27.410011 0  4.594197 0 0.470015  4.005287e-06
991 1 1.000000  19.888975 -4.102108 0  -3.148931 -26.937769 0  -1.478260 0 0.361668  5.302507e-06
991 1 1.000000  8.891821 -23.896818 0  -0.311563 -35.789737 0  2.229207 0 0.866070  3.600019e-06
727 1 1.000000  -36.699015 -31.632095 0  3.954065 -42.446618 0  -1.398910 0 1.049820  3.230209e-06
991 1 1.000000  -3.044441 -33.833086 0  0.717526 -47.924181 0  4.562433 0 1.103123  3.555024e-06
991 1 1.000000  14.626634 21.429892 0  -0.521784 -13.140455 0  0.922762 0 0.512201  7.756505e-06
1364 1 1.000000  41.899898 -8.167477 0  -3.030770 -20.326232 0  4.911481 0 0.242401  3.377823e-06
1160 1 1.000000  41.553550 -26.670037 0  -0.099883 -37.273894 0  1.526917 0 0.873290  3.575324e-06
991 1 1.000000  -3.753413 2.476729 0  -3.556297 -7.190807 0  1.114993 0 0.153432  3.532352e-06
1389 1 1.000000  -33.618061 43.027346 0  1.895904 -3.518549 0  1.192010 0 0.287973  4.549674e-06
1364 1 1.000000  31.797784 -14.227854 0  2.048458 -31.614813 0  1.212085 0 0.642408  4.139969e-06
991 1 1.000000  26.317484 -13.847411 0  0.470386 -33.671250 0  1.664274 0 0.349885  2.517293e-06
991 1 1.000000  8.967569 7.071330 0  -0.661567 -22.810410 0  -1.266742 0 0.782732  6.155596e-06
1364 1 1.000000  36.885248 -47.037183 0  -0.051976 -61.281803 0  5.063285 0 0.969528  2.051829e-07
991 1 1.000000  16.385027 12.703435 0  -0.561805 -18.607859 0  -1.402046 0 0.505301  5.958788e-06
1389 1 1.000000  -44.083101 38.807300 0  -3.433882 -6.013520 0  4.128965 0 0.563972  6.912710e-06
727 1 1.000000  -30.488154 34.022465 0  -1.286359 -3.782704 0  -1.589423 0 0.902851  7.002184e-06
1389 1 1.000000  -40.788410 29.999885 0  6.392398 -12.466214 0  3.165014 0 0.447117  4.990823e-06
1364 1 1.000000  43.033039 38.031575 0  -1.963380 -10.281764 0  1.839549 0 0.902038  8.981504e-06
991 1 1.000000  -5.995705 -31.507689 0  1.434290 -40.471675 0  -1.670278 0 0.270015  1.790644e-06
991 1 1.000000  3.479175 43.229139 0  3.148926 -6.379505 0  4.334840 0 0.358296  5.831630e-06
1364 1 1.000000  43.510273 24.908560 0  0.257737 -7.582251 0  4.726150 0 0.689926  4.880582e-06
1389 1 1.000000  -48.691774 -32.861912 0  0.154434 -39.404611 0  4.797131 0 0.578979  1.344753e-06
727 1 1.000000  -19.842550 -29.518749 0  0.443458 -40.160994 0  -1.852118 0 0.536008  2.055420e-06
991 1 1.000000  -13.850697 -42.994727 0  -0.447822 -37.430317 0  1.617650 0 0.212295  3.013531e-07
1389 1 1.000000  -48.750997 -22.506326 0  0.235431 -35.416411 0  4.723494 0 0.811496  3.437992e-06
1364 1 1.000000  36.162561 -43.459535 0  -1.045168 -54.844808 0  4.477921 0 0.273986  9.675099e-07
727 1 1.000000  -35.185136 34.917744 0  -2.765164 -7.095613 0  -1.621305 0 0.449716  7.439444e-06
991 1 1.000000  5.565752 -4.972668 0  -3.645115 -30.607631 0  1.500934 0 0.605919  5.029792e-06
991 1 1.000000  -7.277782 -38.849537 0  -0.620719 -45.844548 0  -1.925947 0 0.379638  8.431988e-07
727 1 1.000000  -37.074235 -21.751521 0  -4.514146 -35.394765 0  -1.607758 0 0.601684  2.279612e-06
991 1 1.000000  -18.602546 11.857591 0  0.975456 -16.328398 0  1.524023 0 0.578156  5.378107e-06
991 1 1.000000  -20.922607 37.798147 0  5.114715 -2.127273 0  4.947727 0 0.435550  5.597991e-06
1364 1 1.000000  31.396096 23.249969 0  1.062217 -13.237875 0  1.681711 0 0.796076  6.882504e-06
991 1 1.000000  -8.772855 -24.030868 0  0.315640 -34.786922 0  4.644072 0 0.403684  1.900039e-06
1160 1 1.000000  37.068916 -18.591285 0  0.498861 -30.799151 0  -1.663030 0 0.569122  4.303403e-06
991 1 1.000000  4.632475 -8.372481 0  -2.090664 -31.474198 0  1.649500 0 0.493545  4.753954e-06
991 1 1.000000  33.048502 32.132741 0  4.180113 -10.285086 0  1.132638 0 0.750069  6.702761e-06
991 1 1.000000  -17.074247 9.530300 0  1.419224 -20.203190 0  1.366262 0 0.977753  6.768506e-06
727 1 1.000000  -24.929967 -31.380744 0  1.946120 -43.491281 0  -1.432417 0 0.283095  2.479354e-06
991 1 1.000000  -14.665014 34.076557 0  0.333737 -9.559979 0  1.430738 0 0.493082  7.233226e-06
727 1 1.000000  -31.367948 36.286508 0  -2.025320 -3.501342 0  -2.864095 0 0.505692  6.505304e-06
991 1 1.000000  2.412216 47.941216 0  0.752825 -2.116580 0  0.876318 0 0.500672  6.571669e-06
991 1 1.000000  2.448195 45.753596 0  3.461465 -4.985953 0  -1.337366 0 1.009031  9.155978e-06
991 1 1.000000  -18.221109 -18.994827 0  0.753941 -32.687054 0  4.214884 0 0.484161  3.468984e-06
1364 1 1.000000  31.867674 25.974998 0  1.209322 -12.762731 0  -2.080810 0 0.619044  8.800345e-06
1389 1 1.000000  -48.023591 -9.372198 0  -0.276202 -31.179060 0  1.841449 0 0.785369  5.797748e-06
1160 1 1.000000  47.357161 2.216484 0  0.384204 -25.050025 0  4.804689 0 0.478510  4.909694e-06
1364 1 1.000000  31.153891 -26.067256 0  -1.048873 -36.888815 0  4.958605 0 0.824448  3.600448e-06
1389 1 1.000000  -48.857982 29.218584 0  1.543842 -12.522495 0  1.564327 0 0.692227  7.752956e-06
991 1 1.000000  15.152340 41.382085 0  1.469144 -2.593770 0  2.176021 0 0.565799  7.664227e-06
991 1 1.000000  24.014301 5.542257 0  -1.611538 -21.609265 0  4.977370 0 0.823630  6.731078e-06
991 1 1.000000  3.771084 25.870539 0  0.720915 -11.794754 0  4.501989 0 0.491028  6.249470e-06
727 1 1.000000  -33.226304 2.296970 0  0.550864 -21.579440 0  -1.644063 0 0.413970  4.311569e-06
1364 1 1.000000  33.415432 16.351715 0  2.099243 -15.401299 0  5.602347 0 0.310644  6.468949e-06
991 1 1.000000  -2.705197 2.741665 0  -0.239615 -20.397860 0  1.182831 0 0.577895  6.482892e-06
1389 1 1.000000  -48.700085 -10.730692 0  -3.833717 -30.050938 0  3.160035 0 0.159889  3.702958e-06
1364 1 1.000000  39.405904 -33.375323 0  -3.033781 -39.378136 0  1.084876 0 0.563244  2.355180e-06
727 1 1.000000  -35.867997 -26.631217 0  2.508058 -38.278302 0  -0.902861 0 0.444633  3.175168e-06
991 1 1.000000  4.049336 32.474779 0  -0.347801 -7.864032 0  4.425589 0 0.899456  8.708759e-06
727 1 1.000000  -34.347591 8.757271 0  -0.321856 -17.599219 0  3.634507 0 1.117966  7.683673e-06
1364 1 1.000000  36.497227 6.534692 0  -0.938664 -21.963049 0  1.656855 0 0.706477  6.745652e-06
1389 1 1.000000  -49.594145 31.915196 0  0.552640 -10.717736 0  4.635836 0 0.745003  2.874202e-06
1389 1 1.000000  -37.419531 -23.470977 0  0.230662 -38.879250 0  1.568335 0 0.235428  2.118338e-06
727 1 1.000000  -32.056722 14.282787 0  -0.248191 -15.639676 0  1.055573 0 0.366333  6.120294e-06
991 1 1.000000  2.355560 31.710396 0  -1.108870 -12.013752 0  1.390241 0 0.461574  6.876333e-06
1389 1 1.000000  -40.407750 14.162498 0  0.576467 -16.473583 0  4.437664 0 0.586867  4.736296e-06
1364 1 1.000000  39.531737 30.554792 0  2.202936 -9.125320 0  4.672733 0 0.808838  7.371366e-06
991 1 1.000000  10.967467 -36.718720 0  1.334877 -41.898800 0  1.499888 0 0.667019  1.046965e-06
991 1 1.000000  18.172291 16.718882 0  1.754127 -16.881302 0  4.988006 0 0.347260  3.791131e-06
991 1 1.000000  -6.871003 -45.832821 0  0.551128 -22.502112 0  1.886288 0 0.218597  1.738475e-07
991 1 1.000000  20.437018 34.585567 0  1.597823 -7.516818 0  1.319046 0 0.603683  7.974619e-06
991 1 1.000000  -11.161427 36.962574 0  1.679294 -4.799797 0  1.152645 0 0.352406  4.803508e-06
991 1 1.000000  18.717368 29.787553 0  2.303236 -9.660257 0  1.622217 0 0.231231  3.026955e-06
1389 1 1.000000  -46.180653 -25.324590 0  1.262761 -35.970771 0  4.680458 0 0.702177  3.888609e-06
991 1 1.000000  13.663630 22.451574 0  1.576417 -13.126937 0  -2.096364 0 0.169910  5.250168e-06
991 1 1.000000  -7.884133 -32.675534 0  1.576353 -41.366041 0  4.469496 0 0.537720  2.788811e-06
991 1 1.000000  2.356332 -12.019427 0  -2.968241 -32.466705 0  1.510197 0 0.127359  2.762382e-06
1160 1 1.000000  47.123297 -34.472158 0  -1.049395 -44.262748 0  -1.760443 0 0.910179  2.915983e-06
1160 1 1.000000  38.940901 24.998558 0  2.631324 -9.969347 0  1.491510 0 0.491893  5.861926e-06
1364 1 1.000000  35.618884 44.185538 0  1.912494 -5.153686 0  1.949038 0 0.392278  5.734039e-06
727 1 1.000000  -31.511488 28.805794 0  -1.322912 -9.157518 0  -1.569456 0 0.480496  5.769393e-06
1364 1 1.000000  40.897173 43.622280 0  1.649700 -2.659178 0  1.473516 0 0.962942  9.673857e-06
991 1 1.000000  -14.062718 -32.976777 0  -0.011016 -40.383901 0  -1.818562 0 0.576812  2.684786e-06
1364 1 1.000000  34.237719 -31.534461 0  1.045850 -40.478199 0  1.558770 0 0.264960  1.126051e-06
1364 1 1.000000  31.977035 -25.821590 0  -0.248330 -36.222383 0  1.775179 0 0.568435  3.584153e-06
1364 1 1.000000  43.850115 22.615758 0  0.282721 -12.034196 0  4.331814 0 0.689926  7.435433e-06
1160 1 1.000000  46.668770 36.781705 0  0.248502 -8.881707 0  4.850071 0 0.532003  6.802002e-06
727 1 1.000000  -32.818038 39.349981 0  -2.800810 -4.054400 0  -1.992951 0 0.436870  5.898711e-06
991 1 1.000000  15.768376 19.862812 0  -1.576834 -15.287753 0  3.183959 0 0.534016  5.086705e-06
1364 1 1.000000  38.930232 48.904485 0  6.983720 0.214107 0  3.108343 0 1.105163  7.178202e-06
991 1 1.000000  5.127312 -31.455031 0  -2.223221 -42.242175 0  -1.284817 0 1.055969  2.342960e-06
991 1 1.000000  28.086738 -43.685106 0  9.812514 -50.046523 0  -2.115410 0 0.762817  1.089177e-06
991 1 1.000000  -20.724309 -1.924463 0  -0.543547 -20.899303 0  1.216002 0 0.552337  5.571145e-06
991 1 1.000000  30.864915 16.475956 0  0.190642 -17.002383 0  1.358798 0 0.597818  5.682667e-06
1389 1 1.000000  -45.804232 -6.592659 0  -0.507761 -27.951266 0  4.404300 0 0.989093  5.268534e-06
991 1 1.000000  -10.715838 -16.179893 0  -2.604644 -31.237375 0  1.948114 0 1.034468  6.601721e-06
991 1 1.000000  27.009028 -33.672198 0  1.387192 -41.830075 0  4.814514 0 0.294612  1.453206e-06
1364 1 1.000000  42.564798 8.145797 0  -1.249794 -21.415962 0  4.741202 0 0.509069  5.118031e-06
1160 1 1.000000  35.699496 -21.471288 0  0.171400 -35.867132 0  1.669794 0 0.696378  3.237550e-06
727 1 1.000000  -40.520407 -2.523332 0  -0.594734 -24.109447 0  -2.738433 0 0.414444  5.008248e-06
991 1 1.000000  1.323147 33.960188 0  1.087128 -10.885166 0  -1.566869 0 0.466716  4.852952e-06
727 1 1.000000  -26.087984 9.727246 0  0.852858 -18.978705 0  1.330526 0 0.266415  3.550818e-06
991 1 1.000000  22.814473 10.301704 0  -2.652342 -19.697948 0  1.851457 0 0.356256  4.639247e-06
991 1 1.000000  -4.534942 16.972995 0  2.876099 -13.843831 0  4.696570 0 0.536804  7.808335e-06
1364 1 1.000000  34.789117 31.197780 0  2.325025 -10.559340 0  -1.446440 0 0.673708  6.562904e-06
991 1 1.000000  1.700631 -31.754437 0  0.144365 -46.655861 0  1.951568 0 0.407608  2.309391e-06
727 1 1.000000  -32.967854 -13.930843 0  1.950026 -31.897591 0  1.391778 0 0.568203  3.533564e-06
991 1 1.000000  -10.713111 -46.525462 0  1.770930 -54.352948 0  4.854470 0 0.767914  1.655839e-07
991 1 1.000000  30.054125 -8.538488 0  1.141383 -27.862581 0  1.613982 0 0.439514  5.201070e-06
727 1 1.000000  -30.453722 22.372063 0  1.112871 -11.999841 0  1.757501 0 0.262946  5.392933e-06
1389 1 1.000000  -47.029171 -11.301209 0  1.415139 -30.859437 0  1.519060 0 0.798888  4.737555e-06
991 1 1.000000  26.045073 -24.946595 0  0.773493 -39.480556 0  1.519490 0 0.370965  3.053619e-06
727 1 1.000000  -27.820199 5.434575 0  1.015699 -19.491454 0  1.492971 0 0.510162  4.469301e-06
1160 1 1.000000  49.549298 -35.758232 0  -0.142371 -43.645760 0  4.697835 0 0.960485  1.226043e-06
991 1 1.000000  -5.566949 13.664063 0  1.709558 -15.549455 0  0.421832 0 0.807480  9.406171e-06
991 1 1.000000  21.717102 -7.148211 0  -0.390152 -29.175707 0  0.175904 0 0.449274  3.834064e-06
1160 1 1.000000  39.930688 49.768650 0  7.322190 1.774074 0  3.259995 0 0.403727  5.336347e-06
1389 1 1.000000  -37.716023 -14.044873 0  2.868761 -31.147759 0  3.452179 0 0.911027  4.453805e-06
991 1 1.000000  -18.743272 -34.230646 0  -1.182858 -45.793718 0  4.641940 0 0.810272  2.165760e-06
727 1 1.000000  -29.366294 -0.859686 0  -2.639373 -21.575249 0  4.987209 0 0.597459  5.937826e-06
