6265 64 70	100 110
875 1 1.000000  -12.410990 -5.202575 0  0.769293 -27.160648 0  -1.626260 0 0.878677  6.064372e-06
875 1 1.000000  4.495045 -3.455071 0  1.151433 -26.460047 0  5.510116 0 0.499018  5.452995e-06
1079 1 1.000000  -38.351823 -22.676446 0  2.176305 -38.146710 0  -1.465278 0 1.032312  4.590716e-06
2112 1 1.000000  35.322441 -2.063368 0  0.299771 -22.884802 0  4.858762 0 0.433753  4.511121e-06
1079 1 1.000000  -41.537186 32.497896 0  -1.156776 -9.441800 0  1.189989 0 0.567143  8.097880e-06
1079 1 1.000000  -38.738786 -30.142530 0  -1.707328 -43.550476 0  -2.048859 0 0.326717  2.427904e-06
2112 1 1.000000  27.567495 -31.397921 0  0.585530 -43.813662 0  1.381704 0 0.706328  3.795124e-06
875 1 1.000000  2.956481 -16.567887 0  -1.950349 -32.910727 0  1.589959 0 0.315976  2.049632e-06
875 1 1.000000  -9.532514 -13.259953 0  0.396440 -29.102856 0  1.275791 0 0.453493  3.693462e-06
1079 1 1.000000  -24.451066 26.782934 0  -2.456032 -10.175941 0  1.671142 0 0.896819  8.018706e-06
1079 1 1.000000  -37.662404 -18.663875 0  1.281415 -36.034886 0  1.779384 0 0.714455  4.978484e-06
875 1 1.000000  8.812592 -8.382920 0  2.165576 -29.275339 0  4.273927 0 0.470144  5.446723e-06
1079 1 1.000000  -47.613575 34.700528 0  -0.992747 -3.984625 0  1.533404 0 0.273121  3.849609e-06
875 1 1.000000  17.731044 -29.929960 0  -2.640731 -41.361880 0  1.978540 0 0.562557  3.793888e-06
1079 1 1.000000  -37.656184 41.020237 0  -0.081973 -3.615192 0  -1.611723 0 1.017747  8.038398e-06
2112 1 1.000000  39.912873 11.705553 0  1.246622 -18.493165 0  -0.348262 0 0.216518  5.436526e-06
1079 1 1.000000  -41.824980 34.509462 0  -1.014978 -6.675053 0  1.482501 0 0.567143  6.342400e-06
875 1 1.000000  18.293296 -32.959199 0  -0.038179 -42.612209 0  4.325850 0 0.983848  2.963617e-06
1079 1 1.000000  -42.305086 26.256605 0  -0.073036 -12.747643 0  1.315948 0 0.930222  8.329834e-06
875 1 1.000000  -6.137797 18.725539 0  1.342392 -7.233127 0  4.952234 0 0.217615  4.267390e-06
2112 1 1.000000  45.152592 -21.032111 0  -1.108240 -38.373733 0  2.579265 0 0.509046  3.077488e-06
2112 1 1.000000  31.172846 -34.827555 0  1.209553 -45.846501 0  4.226611 0 0.546043  2.066380e-06
2112 1 1.000000  44.797054 -9.819224 0  0.596597 -30.288919 0  1.021617 0 0.422557  4.270734e-06
875 1 1.000000  -1.613784 -11.099486 0  3.083506 -28.554904 0  1.577495 0 0.426595  3.263742e-06
875 1 1.000000  -1.684036 -17.735303 0  -2.049406 -34.831131 0  1.733633 0 0.675019  3.003126e-06
1079 1 1.000000  -41.786302 49.848782 0  -5.117941 0.160118 0  -0.059755 0 0.468975  5.164755e-06
1079 1 1.000000  -30.667000 -40.422640 0  -3.326360 -50.436798 0  1.721670 0 0.998675  9.694818e-07
875 1 1.000000  -11.641837 -8.046923 0  1.759606 -29.781148 0  1.828834 0 1.194084  7.420921e-06
2112 1 1.000000  32.700396 4.368066 0  -0.335544 -20.941821 0  -1.443370 0 0.556099  5.327451e-06
2112 1 1.000000  31.637409 -22.541785 0  -0.542252 -38.555105 0  1.777033 0 0.835404  4.684266e-06
1079 1 1.000000  -38.494939 15.948911 0  0.679555 -15.806509 0  -4.660892 0 0.333531  4.454831e-06
875 1 1.000000  16.220382 -34.737664 0  0.219846 -45.031839 0  -1.511877 0 0.325951  9.503992e-07
875 1 1.000000  -10.124843 37.323593 0  3.009861 -8.734324 0  4.533998 0 0.440354  5.975817e-06
1079 1 1.000000  -43.075074 39.427630 0  -0.003745 -6.753168 0  -1.303077 0 0.379331  6.986707e-06
875 1 1.000000  19.206838 34.366540 0  0.167428 -5.422866 0  4.739987 0 0.691765  6.716719e-06
1079 1 1.000000  -41.186380 -46.106315 0  4.782120 -60.680693 0  1.417877 0 0.223033  7.536933e-08
875 1 1.000000  -4.536820 22.961773 0  -1.961799 -15.576028 0  4.244617 0 0.261546  5.829337e-06
1079 1 1.000000  -40.440009 23.023833 0  0.083794 -13.558004 0  1.623407 0 0.776382  7.812809e-06
2112 1 1.000000  23.388175 -22.519161 0  1.286168 -36.018664 0  4.556450 0 0.918364  4.215611e-06
1079 1 1.000000  -34.752293 -4.102026 0  0.163950 -25.613409 0  1.603793 0 0.896420  5.281944e-06
1079 1 1.000000  -26.398177 39.027008 0  1.425145 -4.571597 0  1.209825 0 0.647866  5.789163e-06
875 1 1.000000  11.089990 46.788385 0  -0.517631 -0.832666 0  0.008224 0 0.386901  6.235127e-06
2112 1 1.000000  45.793216 -12.157577 0  -0.477953 -31.065760 0  -1.097337 0 0.299062  5.358206e-06
1079 1 1.000000  -40.843303 -6.282675 0  -0.458149 -29.921021 0  -1.712574 0 0.402789  3.227174e-06
1079 1 1.000000  -43.863631 -26.580310 0  0.000693 -35.241804 0  -1.637850 0 0.690898  2.806667e-06
875 1 1.000000  -0.704889 -41.391062 0  -0.851973 -49.635140 0  2.015839 0 0.816963  1.350663e-06
875 1 1.000000  5.266804 -37.500191 0  -1.252308 -45.164551 0  1.628310 0 0.529275  2.185841e-06
2112 1 1.000000  35.467058 -6.229555 0  -0.675990 -25.750122 0  4.717115 0 1.050535  5.123368e-06
1079 1 1.000000  -39.141859 24.895210 0  -0.526808 -12.423548 0  -1.763450 0 0.575459  5.397096e-06
875 1 1.000000  -10.866207 17.511190 0  0.177162 -13.953194 0  0.831308 0 0.842002  8.820914e-06
875 1 1.000000  25.908076 -31.501886 0  0.336865 -45.058796 0  1.416721 0 0.299801  2.077732e-06
875 1 1.000000  18.654084 32.309470 0  0.899549 -7.086348 0  4.076422 0 0.551952  6.491657e-06
1079 1 1.000000  -45.249069 -13.948851 0  0.082017 -33.380417 0  1.698040 0 0.602702  3.667375e-06
875 1 1.000000  13.694936 17.290133 0  -0.550417 -17.428586 0  -1.766196 0 0.542519  5.011064e-06
1079 1 1.000000  -29.116416 -7.494852 0  -1.788832 -26.175158 0  0.004174 0 0.418463  4.391374e-06
875 1 1.000000  -2.066296 14.086224 0  0.619313 -19.220764 0  1.511071 0 0.543212  6.873890e-06
875 1 1.000000  22.865174 38.905891 0  -1.723955 -2.537385 0  1.668056 0 0.302593  4.531990e-06
1079 1 1.000000  -36.189381 44.706718 0  -0.825772 0.311814 0  -1.623833 0 0.343756  5.170765e-06
875 1 1.000000  -7.710412 29.406397 0  -0.622067 -10.573713 0  3.530001 0 0.651131  7.088243e-06
2112 1 1.000000  40.722869 -42.909200 0  1.201137 -58.663285 0  -1.621809 0 1.049226  1.803298e-06
875 1 1.000000  24.434330 -24.746409 0  0.978461 -38.280786 0  1.466319 0 0.531371  3.160460e-06
875 1 1.000000  -12.803389 8.826205 0  -1.567815 -19.814216 0  4.037159 0 0.606521  7.264981e-06
1079 1 1.000000  -45.147236 -38.220026 0  1.911635 -45.884995 0  -1.598424 0 0.771842  1.253640e-06
875 1 1.000000  32.365989 24.399260 0  1.438213 -11.534010 0  1.860893 0 0.506283  6.023789e-06
1079 1 1.000000  -48.904049 15.243186 0  -0.179783 -16.519602 0  -1.556133 0 0.595973  5.459970e-06
875 1 1.000000  -9.502085 4.749052 0  -0.773477 -22.648090 0  4.747996 0 0.817367  6.164586e-06
2112 1 1.000000  48.855092 24.424378 0  0.316376 -13.464454 0  1.582700 0 0.752565  6.290523e-06
875 1 1.000000  24.029626 7.750827 0  1.741309 -18.601827 0  4.436668 0 0.880828  7.144075e-06
875 1 1.000000  -4.705225 -13.366801 0  0.668985 -30.646891 0  1.570444 0 0.853778  3.178517e-06
672 1 1.000000  -18.312194 -20.620774 0  0.330805 -8.780758 0  1.541895 0 0.165069  2.635108e-06
875 1 1.000000  19.124602 -43.094839 0  3.017963 -44.221661 0  2.138232 0 1.037545  1.070157e-06
875 1 1.000000  19.388728 9.778528 0  1.206902 -18.629025 0  4.634256 0 0.607216  6.459968e-06
2112 1 1.000000  35.041772 41.322288 0  2.565926 -5.399886 0  1.568603 0 0.540714  6.747946e-06
2112 1 1.000000  40.450498 37.945474 0  -2.334562 -6.165248 0  4.837499 0 0.691564  7.065002e-06
2112 1 1.000000  46.981061 -41.346691 0  -6.220486 -41.545718 0  1.851159 0 0.284068  1.319870e-06
2112 1 1.000000  31.747896 -36.935868 0  3.644466 -48.253188 0  4.189647 0 0.546043  1.824845e-06
1079 1 1.000000  -49.520612 -38.209249 0  0.311480 -46.788587 0  1.562573 0 0.700875  5.366010e-07
1079 1 1.000000  -29.876934 46.046593 0  -0.673657 -1.749306 0  1.679269 0 0.814262  7.896934e-06
875 1 1.000000  11.747215 40.946852 0  0.836588 -1.662406 0  -1.752616 0 0.519246  6.264651e-06
2112 1 1.000000  43.447330 46.942972 0  0.349996 1.037670 0  1.338553 0 0.256355  4.944612e-06
2112 1 1.000000  33.106006 22.320578 0  0.392485 -11.971710 0  2.884732 0 0.918602  6.674474e-06
2112 1 1.000000  42.441226 45.551876 0  0.980839 0.210686 0  1.394031 0 0.759056  7.018825e-06
875 1 1.000000  -14.636930 -44.907551 0  -6.968320 -51.107711 0  -1.463888 0 0.364345  3.507753e-07
2112 1 1.000000  31.453263 30.134634 0  2.253523 -10.935005 0  4.700918 0 0.485820  6.216899e-06
1079 1 1.000000  -46.193962 26.228785 0  -1.183449 -12.170234 0  1.423693 0 1.030470  8.008373e-06
875 1 1.000000  -3.432815 3.020399 0  -0.736738 -23.378898 0  4.800386 0 0.602857  5.816653e-06
2112 1 1.000000  36.716422 -1.441436 0  0.978336 -25.111998 0  5.015728 0 0.790024  5.907766e-06
875 1 1.000000  1.733391 -1.357482 0  -0.107747 -26.447144 0  4.844584 0 0.437166  3.627278e-06
1079 1 1.000000  -29.114575 -11.588922 0  0.906757 -27.982666 0  4.419552 0 0.794418  5.241532e-06
875 1 1.000000  -9.235711 -44.269172 0  -4.680428 -51.849351 0  1.660966 0 0.286053  3.971258e-07
875 1 1.000000  12.842080 13.768003 0  -3.607727 -18.275680 0  3.241427 0 0.651441  5.766038e-06
2112 1 1.000000  39.876045 -42.685302 0  1.650341 -53.393119 0  1.493246 0 0.374484  1.445317e-06
2112 1 1.000000  36.255485 49.462265 0  -7.975156 -1.467330 0  3.298172 0 0.097528  3.561412e-06
875 1 1.000000  -14.526151 -43.104394 0  -4.364171 -50.342647 0  -1.861261 0 0.474559  8.230747e-07
875 1 1.000000  -3.537789 -39.842928 0  -0.419722 -45.943956 0  1.614809 0 0.901953  1.931022e-06
875 1 1.000000  29.364879 2.884480 0  0.443648 -21.761387 0  5.092744 0 0.644873  5.424712e-06
1079 1 1.000000  -29.242678 -4.082082 0  0.678163 -24.490423 0  5.313877 0 0.558947  5.093067e-06
2112 1 1.000000  30.158615 -4.913501 0  -0.811899 -20.612429 0  1.558928 0 0.248337  3.368200e-06
875 1 1.000000  2.610006 -6.989287 0  3.313656 -28.896390 0  4.084502 0 0.771092  5.487301e-06
1079 1 1.000000  -42.413095 -31.875089 0  1.805835 -42.680118 0  1.427935 0 0.734292  2.393586e-06
2112 1 1.000000  44.693220 -2.031988 0  -0.547024 -26.287349 0  -1.919662 0 0.776606  6.473439e-06
875 1 1.000000  16.949057 -1.024918 0  0.845335 -27.233331 0  4.919131 0 0.862954  5.729638e-06
875 1 1.000000  21.143489 7.424096 0  0.720473 -19.825316 0  3.882892 0 0.782310  8.525665e-06
875 1 1.000000  21.636372 27.802195 0  0.058270 -10.085837 0  4.574042 0 0.196926  4.923787e-06
875 1 1.000000  -10.419006 -0.791793 0  1.547796 -25.234877 0  4.137650 0 0.515053  5.446051e-06
875 1 1.000000  13.429552 12.615889 0  -1.209569 -12.022403 0  4.565413 0 0.307454  4.474650e-06
2112 1 1.000000  48.774746 -1.432200 0  -0.287434 -26.295759 0  4.426612 0 0.603280  6.544481e-06
875 1 1.000000  -10.936709 44.414396 0  0.736148 -6.762225 0  4.399779 0 1.014971  1.111407e-05
1079 1 1.000000  -42.459625 -27.953161 0  -0.856750 -38.907357 0  0.962607 0 0.218738  1.733048e-06
2112 1 1.000000  49.608349 6.510104 0  -0.158982 -22.556355 0  4.678225 0 0.768303  3.443427e-06
2112 1 1.000000  41.056672 15.081872 0  -1.404463 -11.425508 0  1.477263 0 0.252563  4.917315e-06
875 1 1.000000  13.962789 -26.734435 0  0.683113 -42.470594 0  4.821843 0 0.421303  2.906919e-06
2112 1 1.000000  45.419317 49.329558 0  9.658477 1.145391 0  3.105538 0 0.449749  6.129310e-06
875 1 1.000000  -12.890742 -9.460922 0  1.436055 -28.007522 0  1.831183 0 0.543374  4.826630e-06
2112 1 1.000000  41.121651 17.906842 0  2.840621 -17.426971 0  4.997839 0 0.441554  5.120146e-06
875 1 1.000000  -12.459155 -18.218244 0  0.351780 -35.484998 0  4.490108 0 0.587837  3.874089e-06
2112 1 1.000000  48.802783 -13.478897 0  -0.030087 -32.237280 0  4.711911 0 0.566568  3.804629e-06
875 1 1.000000  27.257419 -17.398876 0  1.975240 -34.424163 0  1.866214 0 0.524760  4.447435e-06
875 1 1.000000  1.392888 21.082537 0  0.379480 -13.058294 0  2.082061 0 0.756206  5.802320e-06
2112 1 1.000000  37.358643 8.963818 0  0.707494 -22.246136 0  1.481333 0 0.968906  8.334200e-06
875 1 1.000000  -19.261272 -26.906124 0  -2.020397 -38.569539 0  4.929971 0 0.580988  3.346270e-06
1079 1 1.000000  -40.555476 -27.068211 0  -0.700692 -40.654829 0  1.420559 0 0.235924  1.808683e-06
1079 1 1.000000  -36.928071 -13.854060 0  1.389849 -30.489436 0  -4.783129 0 0.437953  3.396386e-06
875 1 1.000000  20.445166 -35.893381 0  1.767418 -43.497468 0  4.682309 0 0.404655  2.358167e-06
2112 1 1.000000  42.417706 -42.598106 0  2.554819 -48.864269 0  -1.641005 0 0.756180  1.509270e-06
2112 1 1.000000  49.536223 -40.529844 0  -0.206010 -46.301712 0  -1.522667 0 0.360249  1.064161e-06
2112 1 1.000000  46.839533 16.013870 0  0.554515 -17.836422 0  1.499273 0 0.522152  5.247204e-06
875 1 1.000000  -2.894656 27.401820 0  2.123854 -13.709902 0  1.750550 0 0.558112  8.853940e-06
1079 1 1.000000  -46.440851 44.790649 0  -0.893569 -4.197227 0  1.709377 0 0.676834  8.200566e-06
875 1 1.000000  5.328690 -6.749877 0  3.431112 -28.032272 0  4.288758 0 0.575802  3.711542e-06
875 1 1.000000  4.236363 40.540588 0  1.646087 -5.056369 0  4.308415 0 0.655449  6.674736e-06
875 1 1.000000  20.935426 -31.122097 0  -1.310428 -46.082798 0  4.375887 0 0.443948  3.070545e-06
2112 1 1.000000  30.013904 -3.548036 0  -0.331488 -24.543197 0  1.595984 0 0.248337  2.439101e-06
2112 1 1.000000  43.731349 -37.679613 0  -1.621564 -48.379828 0  -1.757768 0 0.555878  2.062660e-06
875 1 1.000000  -7.932248 -7.761781 0  1.567974 -29.498708 0  4.507058 0 0.816976  5.522416e-06
1079 1 1.000000  -30.739116 33.745423 0  -0.051881 -7.299127 0  -1.592835 0 0.840452  7.604132e-06
1079 1 1.000000  -27.627410 -40.925410 0  -0.680541 -51.769620 0  1.387492 0 0.588806  9.451494e-07
875 1 1.000000  12.236310 6.103083 0  0.197965 -22.491090 0  0.886870 0 0.439087  5.668060e-06
2112 1 1.000000  35.268661 -0.743484 0  0.045560 -24.091568 0  0.246472 0 0.393280  4.345462e-06
875 1 1.000000  2.888494 13.695725 0  -0.391857 -20.216527 0  4.360339 0 0.554882  6.627622e-06
875 1 1.000000  11.281944 1.554892 0  1.008475 -25.226368 0  1.692423 0 0.719023  5.191715e-06
1079 1 1.000000  -42.803812 -11.147579 0  0.241275 -30.256021 0  1.470932 0 1.273037  6.732011e-06
875 1 1.000000  4.054544 28.514206 0  0.321826 -8.991252 0  5.468496 0 0.693990  7.554400e-06
1079 1 1.000000  -43.324898 47.192917 0  -2.311143 -4.720579 0  0.141312 0 0.390219  5.163216e-06
1079 1 1.000000  -40.606381 -12.331739 0  0.921487 -33.499509 0  1.397628 0 0.202974  4.402562e-06
1079 1 1.000000  -33.451734 33.408729 0  0.359798 -5.589019 0  1.636198 0 0.536878  7.152431e-06
875 1 1.000000  24.231722 25.953151 0  -0.822302 -12.300278 0  3.196546 0 0.736275  8.023931e-06
2112 1 1.000000  49.591174 10.031015 0  -0.628777 -16.611034 0  4.722399 0 0.361458  3.728985e-06
1079 1 1.000000  -38.908001 -26.203398 0  1.491520 -41.497038 0  -3.205762 0 0.961933  3.664668e-06
1079 1 1.000000  -42.339309 17.820128 0  1.311751 -15.933536 0  1.748029 0 0.644939  5.642216e-06
1079 1 1.000000  -27.653553 -12.087123 0  0.832763 -27.465511 0  1.224778 0 0.557205  4.335000e-06
1079 1 1.000000  -41.778945 46.843801 0  -0.719001 -2.054916 0  -2.950934 0 0.356171  4.901381e-06
1079 1 1.000000  -46.853522 26.973274 0  -0.825313 -11.929498 0  -1.702264 0 0.386536  5.283191e-06
2112 1 1.000000  47.329454 -6.719884 0  -0.230660 -28.669407 0  1.682755 0 1.037831  5.768135e-06
875 1 1.000000  -4.874085 1.662334 0  1.103808 -24.246138 0  2.916879 0 0.402024  5.303178e-06
875 1 1.000000  19.939332 7.998605 0  0.788280 -19.422282 0  4.569722 0 0.579141  5.740060e-06
2112 1 1.000000  48.635312 -35.930956 0  -0.010780 -43.721652 0  -1.564329 0 0.666678  1.506970e-06
2112 1 1.000000  40.450355 43.671118 0  0.343482 -0.084488 0  2.278357 0 0.688626  7.177375e-06
1079 1 1.000000  -29.859522 -33.404355 0  -0.681944 -47.535357 0  1.735320 0 1.074221  3.219999e-06
875 1 1.000000  -9.729666 -15.202664 0  1.803705 -30.939056 0  4.544673 0 0.585266  4.100286e-06
672 1 1.000000  -22.263573 -40.966464 0  -0.649572 -55.531790 0  1.820314 0 0.391289  1.176371e-06
875 1 1.000000  -4.954223 -42.500569 0  -1.382427 -50.932146 0  1.551130 0 0.510891  8.446422e-07
875 1 1.000000  -9.608034 -2.372870 0  1.965916 -28.013098 0  4.110034 0 0.987809  7.610476e-06
1079 1 1.000000  -33.361170 9.915336 0  1.134881 -18.263346 0  -2.097374 0 0.612184  6.533727e-06
875 1 1.000000  4.915965 40.270453 0  1.106685 -4.694067 0  4.433400 0 0.408813  5.633060e-06
875 1 1.000000  2.747449 32.137329 0  -1.069971 -10.431844 0  1.982619 0 0.401257  5.517432e-06
1079 1 1.000000  -25.591421 -19.584460 0  -0.244928 -37.068265 0  -1.844855 0 0.644021  3.980822e-06
1079 1 1.000000  -26.465978 48.378606 0  0.743720 -0.163463 0  3.137072 0 1.283512  8.070895e-06
2112 1 1.000000  28.577449 -36.875353 0  2.556017 -47.272257 0  1.759735 0 0.760130  2.742640e-06
875 1 1.000000  -13.183485 10.392806 0  -0.309666 -19.053315 0  5.923399 0 0.606521  6.055249e-06
1079 1 1.000000  -38.626058 -7.013480 0  -0.648415 -28.911680 0  -4.729984 0 0.530972  5.494996e-06
875 1 1.000000  -16.938072 -34.953944 0  -0.131823 -2.777823 0  4.806721 0 0.318399  1.711834e-06
1079 1 1.000000  -46.417769 -31.690463 0  0.599887 -39.093773 0  1.474814 0 0.572651  3.034091e-06
875 1 1.000000  3.557967 -37.216172 0  -1.046977 -45.184196 0  -1.440828 0 0.304336  1.707205e-06
1079 1 1.000000  -39.073054 27.071419 0  0.102822 -10.814107 0  -1.612202 0 0.575459  4.480003e-06
875 1 1.000000  -11.129825 46.323695 0  3.148918 0.861165 0  1.977083 0 0.269175  6.279614e-06
875 1 1.000000  5.944789 34.559015 0  -0.282008 -6.980631 0  0.513906 0 0.714495  9.254133e-06
2112 1 1.000000  29.142621 -10.458510 0  0.092903 -29.008079 0  1.315857 0 0.649399  3.936652e-06
1079 1 1.000000  -43.133624 -8.068763 0  0.029820 -29.042047 0  1.481347 0 0.379037  5.557944e-06
875 1 1.000000  -9.826022 -35.852034 0  -1.892585 -46.547488 0  1.636523 0 0.773294  1.767346e-06
875 1 1.000000  2.855562 49.024782 0  -3.372317 0.437595 0  5.089561 0 0.288381  6.606753e-06
1079 1 1.000000  -34.241548 42.420703 0  0.422509 -1.499199 0  3.419610 0 0.468059  5.444046e-06
2112 1 1.000000  48.111737 -10.016876 0  -1.702089 -18.412456 0  2.027537 0 0.206437  3.976415e-06
1079 1 1.000000  -49.537105 29.515202 0  1.664920 -11.348324 0  1.696569 0 0.177727  2.437118e-06
875 1 1.000000  6.150779 -0.401720 0  -0.849377 -26.035335 0  1.413957 0 0.319885  4.643692e-06
2112 1 1.000000  46.859207 -10.859488 0  -0.172165 -32.869593 0  2.055909 0 0.751831  5.406337e-06
2112 1 1.000000  31.384234 -32.168058 0  0.922557 -40.066124 0  4.422684 0 0.363876  2.305116e-06
875 1 1.000000  -5.731804 5.266333 0  -1.693517 -22.252620 0  1.676161 0 0.617562  5.727970e-06
875 1 1.000000  25.143524 48.315970 0  6.674073 0.714450 0  0.035134 0 0.208374  3.881164e-06
1079 1 1.000000  -30.791776 -31.095534 0  0.433434 -45.570205 0  -1.323322 0 0.513707  2.831273e-06
875 1 1.000000  7.038299 49.880359 0  -2.116396 0.201499 0  3.153023 0 0.380309  4.399837e-06
1079 1 1.000000  -33.804463 28.167316 0  0.501302 -7.767444 0  1.690725 0 0.380774  5.056268e-06
1079 1 1.000000  -29.924149 19.073669 0  -0.024487 -10.158703 0  1.339363 0 0.373848  5.369008e-06
672 1 1.000000  -21.259004 -9.948698 0  0.846930 -29.733657 0  1.972100 0 0.455528  5.266617e-06
875 1 1.000000  14.865793 41.538653 0  -0.006627 -2.095099 0  4.333582 0 0.484587  7.189217e-06
1079 1 1.000000  -34.274371 11.528802 0  1.900190 -16.601755 0  -2.096590 0 0.595042  5.755168e-06
875 1 1.000000  29.441694 1.223285 0  0.598940 -15.922687 0  4.434619 0 0.215210  4.216284e-06
1079 1 1.000000  -49.553909 -15.579498 0  -0.092912 -30.061149 0  4.656091 0 0.660275  1.598718e-06
2112 1 1.000000  44.005266 -8.122113 0  1.393892 -29.046097 0  -2.116282 0 0.842524  7.071492e-06
1079 1 1.000000  -30.134079 41.239199 0  1.062164 -4.438989 0  4.416207 0 0.876872  9.203439e-06
875 1 1.000000  17.814126 8.375306 0  1.505441 -19.690600 0  1.276895 0 0.512110  5.034957e-06
875 1 1.000000  -16.248997 3.773988 0  1.878250 -25.092977 0  1.571851 0 0.873128  5.112355e-06
1079 1 1.000000  -29.188841 7.901270 0  -0.480501 -20.138299 0  2.828587 0 0.458000  6.084345e-06
1079 1 1.000000  -23.072218 26.749045 0  -2.632710 -10.312775 0  -1.498889 0 0.391299  5.406319e-06
875 1 1.000000  16.569420 18.215786 0  -0.531318 -13.050973 0  -1.568158 0 0.274801  4.727160e-06
672 1 1.000000  -17.491365 -6.297016 0  0.638090 -27.071742 0  -1.305161 0 0.383505  5.122524e-06
1079 1 1.000000  -32.827087 -11.113242 0  1.011285 -29.245665 0  -1.726626 0 0.529210  4.579175e-06
875 1 1.000000  -3.325422 45.277121 0  -1.081273 -3.925123 0  1.598877 0 0.367973  4.662194e-06
672 1 1.000000  -22.284427 -3.769541 0  0.760919 -25.014171 0  -1.574161 0 0.654984  4.645526e-06
875 1 1.000000  15.403457 -19.825389 0  1.280654 -35.824636 0  -0.307714 0 0.388756  4.104326e-06
875 1 1.000000  -2.386903 47.733005 0  -4.186268 -1.801074 0  5.045551 0 0.849400  9.317554e-06
1079 1 1.000000  -24.965795 -17.586240 0  1.075570 -36.101471 0  -1.960562 0 0.579831  5.065192e-06
1079 1 1.000000  -19.073023 26.478517 0  -4.003028 -12.546793 0  -1.596506 0 0.698356  7.835727e-06
