5949 64 70	100 110
1477 1 1.000000  10.655286 -16.651127 0  -0.360821 -32.075642 0  -1.445745 0 0.350941  3.126098e-06
1617 1 1.000000  34.730863 -45.598813 0  -0.139270 -50.895692 0  4.968411 0 1.001585  3.125595e-07
1477 1 1.000000  8.282249 -27.264669 0  -0.013635 -37.248983 0  1.642290 0 0.797153  2.159586e-06
859 1 1.000000  -29.617521 -30.469063 0  -4.874059 -41.646862 0  -2.524060 0 0.155998  2.071173e-06
935 1 1.000000  -48.641624 -32.175953 0  -0.135447 -38.020465 0  4.722769 0 0.386407  1.052856e-06
1617 1 1.000000  23.937901 28.316451 0  -0.372587 -8.766770 0  2.860479 0 0.792368  7.501600e-06
1477 1 1.000000  19.394352 -23.807553 0  -0.241614 -35.268639 0  1.574760 0 0.694629  3.328910e-06
1477 1 1.000000  -3.254734 36.817703 0  0.017165 -6.234144 0  1.645413 0 0.499709  5.350295e-06
859 1 1.000000  -32.895129 21.267148 0  2.502801 -15.922498 0  -1.401516 0 0.251541  5.124683e-06
1881 1 1.000000  -4.886243 -29.756476 0  0.885403 -40.158025 0  3.503164 0 0.567398  2.319169e-06
1477 1 1.000000  4.262139 0.017777 0  -2.161257 -27.245748 0  -1.541607 0 1.176633  7.241778e-06
935 1 1.000000  -45.145804 6.720977 0  1.324822 -23.432951 0  1.283860 0 0.407859  5.328745e-06
1477 1 1.000000  1.846941 -12.736453 0  -0.696541 -31.335852 0  5.549760 0 0.780874  5.468692e-06
1881 1 1.000000  -11.330590 37.268934 0  0.302984 -5.842048 0  -1.765881 0 0.687908  8.300269e-06
1881 1 1.000000  -20.486634 -40.170096 0  -1.485513 -45.726545 0  4.512203 0 0.813691  9.805432e-07
1617 1 1.000000  48.849319 32.905130 0  -0.007174 -7.816161 0  1.548215 0 0.552094  6.140404e-06
935 1 1.000000  -48.641427 -34.182286 0  0.209428 -45.017978 0  4.688897 0 0.386407  1.570909e-06
1477 1 1.000000  -1.460696 11.178173 0  1.977976 -18.720761 0  4.443918 0 0.730065  5.113897e-06
1477 1 1.000000  -4.059612 36.989882 0  0.222815 -4.816105 0  1.797237 0 0.697213  7.344291e-06
935 1 1.000000  -44.091312 11.311029 0  0.511518 -11.401236 0  -1.247348 0 0.867058  7.143421e-06
1881 1 1.000000  -22.031403 -25.200784 0  -1.849522 -39.314845 0  4.897511 0 0.507791  3.383887e-06
1477 1 1.000000  1.768933 43.070551 0  -1.492743 -1.761940 0  1.793694 0 0.284620  4.575001e-06
1477 1 1.000000  -4.147119 41.198075 0  1.893878 -4.894837 0  4.915924 0 0.784928  7.718541e-06
1881 1 1.000000  -10.106873 -15.961880 0  -0.980839 -34.591443 0  -1.721858 0 0.770226  5.011112e-06
1477 1 1.000000  3.782282 10.206841 0  1.417562 -19.502888 0  -1.530199 0 0.628952  4.191404e-06
1477 1 1.000000  17.730273 45.179361 0  0.607612 -4.604685 0  -0.020109 0 0.852965  7.118834e-06
859 1 1.000000  -31.751767 12.268979 0  1.428091 -19.002368 0  2.026195 0 0.849768  6.797901e-06
935 1 1.000000  -43.811932 15.356778 0  4.383469 -17.548548 0  -2.692238 0 0.432476  5.527395e-06
1617 1 1.000000  41.968020 -27.074642 0  -0.315416 -36.559495 0  1.836955 0 0.740160  3.420005e-06
1881 1 1.000000  -28.629692 -1.354342 0  3.689293 -24.615400 0  0.551886 0 0.207559  2.890929e-06
1881 1 1.000000  -6.527514 -26.988617 0  0.595234 -37.702553 0  1.443996 0 0.383012  2.075548e-06
1617 1 1.000000  33.496821 -34.289398 0  -1.465494 -45.451865 0  1.497533 0 0.448967  1.715433e-06
1617 1 1.000000  36.143358 3.103125 0  -2.534869 -22.101395 0  1.564485 0 0.448029  4.672828e-06
859 1 1.000000  -36.561801 -18.286579 0  0.423059 -34.166587 0  1.964321 0 0.683563  3.573799e-06
1881 1 1.000000  -19.090124 -14.151535 0  0.979719 -29.884330 0  2.960856 0 0.652969  4.083252e-06
1617 1 1.000000  23.881955 2.896318 0  -1.301149 -25.305744 0  1.686764 0 0.575376  5.520293e-06
1881 1 1.000000  -12.342411 22.970854 0  1.051760 -13.148672 0  1.462683 0 0.460998  5.125629e-06
1881 1 1.000000  -21.801555 23.761210 0  -1.209777 -10.898183 0  4.563584 0 0.386997  4.126834e-06
1881 1 1.000000  -17.375296 -41.001455 0  -0.932629 -44.143947 0  4.834165 0 0.375950  9.088875e-07
1617 1 1.000000  22.247767 8.455436 0  2.523409 -21.143597 0  1.522766 0 0.426786  4.540178e-06
1617 1 1.000000  47.206077 10.934269 0  -0.219411 -16.973838 0  4.637826 0 0.994508  7.880732e-06
1477 1 1.000000  3.816269 4.126244 0  -1.172584 -25.025723 0  -1.427124 0 0.434592  5.685856e-06
1477 1 1.000000  13.216010 -33.083928 0  -1.204631 -41.334854 0  -1.349516 0 0.620817  2.232951e-06
1881 1 1.000000  -9.719709 28.820978 0  -0.467741 -5.855849 0  2.396090 0 0.570749  6.257882e-06
1881 1 1.000000  -4.273917 -37.859073 0  0.031309 -45.480241 0  1.778886 0 0.680538  1.949263e-06
1477 1 1.000000  7.041648 -12.423272 0  -1.693163 -28.552192 0  -1.435406 0 0.480671  2.995799e-06
1477 1 1.000000  21.692638 -32.464543 0  -2.258911 -40.422776 0  1.568168 0 0.596832  1.793585e-06
859 1 1.000000  -36.828358 -7.951200 0  1.049931 -29.556141 0  1.490617 0 0.864735  5.665351e-06
1617 1 1.000000  22.253430 40.652373 0  -0.201128 -8.224159 0  1.553852 0 0.308278  5.731015e-06
1477 1 1.000000  -1.282952 49.218993 0  -1.068113 0.801403 0  -0.211613 0 0.682432  4.350426e-06
1881 1 1.000000  -15.407364 45.042201 0  -2.413202 -6.522578 0  5.480003 0 0.594390  8.753445e-06
1617 1 1.000000  42.375353 20.860921 0  0.088404 -13.772507 0  -1.868270 0 0.612473  5.710328e-06
859 1 1.000000  -33.685201 -1.999580 0  0.960909 -24.352016 0  -1.739488 0 0.955482  4.270498e-06
1617 1 1.000000  39.414971 13.198463 0  -0.249845 -16.750381 0  0.324955 0 0.467915  3.894835e-06
1881 1 1.000000  -19.363237 -9.919827 0  0.695682 -28.172057 0  4.616218 0 0.948770  4.882791e-06
1617 1 1.000000  27.650277 14.364075 0  2.241358 -10.779941 0  5.294482 0 0.226862  3.252497e-06
1617 1 1.000000  35.693548 36.601983 0  -0.191615 -6.731853 0  1.402151 0 0.904991  6.168976e-06
1477 1 1.000000  10.599376 18.286467 0  -0.974288 -15.005323 0  -2.384993 0 0.594589  5.350749e-06
1881 1 1.000000  -26.121460 -23.233750 0  -1.490822 -36.773140 0  4.547180 0 0.075420  2.355537e-06
1477 1 1.000000  15.158178 35.519322 0  -1.849435 -6.357111 0  3.364869 0 0.933060  8.131555e-06
1617 1 1.000000  30.001548 -5.161201 0  0.087050 -26.418154 0  4.750989 0 0.452176  4.190056e-06
1477 1 1.000000  3.907294 -7.995709 0  0.899635 -29.087722 0  -1.677598 0 1.061888  6.532850e-06
859 1 1.000000  -33.753228 37.706580 0  0.373496 -7.963596 0  -1.474843 0 0.690725  6.388577e-06
1617 1 1.000000  42.261428 -7.090712 0  -1.325220 -25.474456 0  5.313351 0 0.629063  3.637347e-06
1477 1 1.000000  -1.001887 -16.511597 0  -0.857170 -32.513458 0  1.623901 0 0.973374  4.326586e-06
1881 1 1.000000  -10.353016 47.472489 0  -2.094915 -0.620631 0  1.839240 0 0.689459  7.441268e-06
1881 1 1.000000  -13.505234 25.211134 0  0.973285 -11.904938 0  -1.774275 0 1.000305  7.603053e-06
1617 1 1.000000  48.691431 -33.174060 0  0.157681 -40.568439 0  1.566372 0 0.233280  1.518182e-06
1617 1 1.000000  43.320011 20.989939 0  -0.403114 -14.194207 0  1.251768 0 0.192017  5.661355e-06
1477 1 1.000000  21.871483 -18.969996 0  0.167176 -32.253076 0  1.527782 0 0.427811  2.971511e-06
1881 1 1.000000  -4.695155 -46.226439 0  -4.275610 -53.646830 0  1.621829 0 0.495575  1.532676e-07
1881 1 1.000000  -20.037066 47.351166 0  -0.117286 -4.844985 0  1.703138 0 0.239052  4.710763e-06
859 1 1.000000  -28.295376 22.607134 0  -0.619104 -13.567050 0  1.376554 0 0.781884  5.903183e-06
1617 1 1.000000  20.551925 40.741324 0  -0.265923 -6.204938 0  1.191891 0 0.429441  6.203903e-06
1881 1 1.000000  -19.281067 22.376502 0  0.280183 -13.781887 0  1.534109 0 0.985531  6.142287e-06
1617 1 1.000000  48.716799 -21.536480 0  -0.320272 -34.110929 0  1.583636 0 0.467712  3.029470e-06
935 1 1.000000  -46.517033 25.684662 0  0.466140 -11.114329 0  3.581038 0 0.982941  8.767301e-06
1881 1 1.000000  -25.062985 -15.696122 0  1.501351 -23.746878 0  5.054454 0 0.319039  2.762872e-06
935 1 1.000000  -43.037031 -18.767958 0  1.278879 -31.762212 0  1.497402 0 0.814386  3.077572e-06
1477 1 1.000000  2.923132 19.226513 0  -0.515024 -17.120582 0  1.266589 0 0.918087  9.883750e-06
1617 1 1.000000  38.704049 16.631605 0  -2.172220 -16.232415 0  -1.754449 0 0.651063  6.347527e-06
1477 1 1.000000  19.940854 32.609586 0  -2.071257 -9.865454 0  2.055345 0 0.183342  4.046622e-06
1617 1 1.000000  32.253839 -15.943575 0  -1.785390 -33.915437 0  4.825405 0 0.394302  2.925048e-06
1617 1 1.000000  28.551613 41.404523 0  -0.311024 -3.830390 0  1.460628 0 0.657745  7.381985e-06
1881 1 1.000000  -6.420669 -41.298496 0  -3.069749 -46.885863 0  1.745514 0 0.221000  1.343598e-06
1477 1 1.000000  5.526004 6.110590 0  0.753116 -20.381828 0  -1.347188 0 0.341173  3.213665e-06
1477 1 1.000000  8.355214 -0.863293 0  -1.968592 -24.838249 0  -1.674804 0 0.653164  4.778279e-06
859 1 1.000000  -37.866775 13.275646 0  0.965789 -18.224348 0  1.705280 0 0.558256  6.983822e-06
1477 1 1.000000  11.734246 14.023764 0  0.587278 -16.333985 0  1.878357 0 0.584410  6.363169e-06
859 1 1.000000  -26.811119 8.706108 0  0.561393 -20.145758 0  -1.351569 0 0.975111  5.718546e-06
1617 1 1.000000  22.522384 -30.966496 0  -1.392136 -45.200599 0  1.454720 0 0.268850  1.787763e-06
1477 1 1.000000  11.627058 -42.679068 0  -1.076419 -49.290314 0  1.834936 0 0.599510  8.479259e-07
1881 1 1.000000  -10.509655 -8.716789 0  -0.618981 -25.788988 0  -1.930060 0 0.625162  4.440505e-06
1477 1 1.000000  -4.219579 31.598718 0  1.321126 -8.641724 0  -2.821435 0 0.531679  5.236362e-06
1881 1 1.000000  -7.223967 43.750958 0  0.725313 -3.420608 0  5.006464 0 0.595446  8.158371e-06
1477 1 1.000000  -3.758649 -19.965002 0  -1.608974 -35.052366 0  -1.452900 0 0.764008  4.200146e-06
1617 1 1.000000  34.097070 -29.284264 0  -0.021185 -41.606299 0  4.621131 0 0.323092  2.296018e-06
1881 1 1.000000  -22.198546 42.564974 0  -0.688917 -1.994852 0  4.522498 0 1.077935  7.847516e-06
1881 1 1.000000  -4.125172 -2.098677 0  1.093121 -22.532119 0  4.687099 0 0.761876  5.493751e-06
1881 1 1.000000  -5.940300 17.961055 0  0.856224 -12.744962 0  2.013217 0 1.131201  5.949024e-06
859 1 1.000000  -34.149760 16.498429 0  -1.448527 -17.762866 0  -1.750277 0 0.277282  4.535824e-06
1617 1 1.000000  34.947954 -29.414313 0  0.926214 -40.520983 0  1.544963 0 0.598541  3.072702e-06
935 1 1.000000  -37.591706 -6.587725 0  -0.398361 -27.843599 0  -2.068326 0 0.288518  3.663043e-06
1617 1 1.000000  25.499615 -8.482082 0  -0.651544 -29.207762 0  1.667397 0 0.869064  4.936735e-06
1881 1 1.000000  -13.918554 27.387342 0  0.720702 -9.920652 0  1.764439 0 0.443786  7.250719e-06
1477 1 1.000000  14.899837 -32.568246 0  -1.022399 -38.975108 0  1.761227 0 0.632324  2.012549e-06
1617 1 1.000000  34.064043 41.162319 0  -0.761519 -4.505139 0  4.464090 0 0.983808  8.555335e-06
935 1 1.000000  -44.832842 41.846650 0  2.701157 -0.645737 0  1.228788 0 0.498910  7.940033e-06
1881 1 1.000000  -25.853736 -9.334267 0  -1.004574 -30.378370 0  4.970776 0 0.817185  5.073716e-06
935 1 1.000000  -40.962883 -35.187837 0  -3.506669 -43.016216 0  1.905403 0 1.083086  3.085082e-06
859 1 1.000000  -28.027358 12.165604 0  1.536786 -18.556533 0  -2.100003 0 0.242690  3.514391e-06
1881 1 1.000000  -24.201111 17.036722 0  -0.053014 -18.829833 0  1.641788 0 0.639298  6.032369e-06
1881 1 1.000000  -10.413103 -36.711127 0  1.924696 -46.763497 0  4.520829 0 0.354649  1.791964e-06
1477 1 1.000000  -1.063358 7.982544 0  -0.072187 -20.416282 0  0.547253 0 0.583939  6.095343e-06
1617 1 1.000000  46.527868 12.386789 0  -0.113967 -17.124100 0  4.712436 0 1.030717  8.242506e-06
1477 1 1.000000  -2.732837 35.100677 0  -0.604916 -5.607446 0  1.494146 0 0.499709  6.099240e-06
1881 1 1.000000  -12.045281 -6.333634 0  0.185607 -25.257072 0  4.274034 0 0.326248  4.544743e-06
1477 1 1.000000  5.077076 13.875644 0  1.341124 -18.157591 0  -1.498756 0 0.647143  5.697958e-06
1617 1 1.000000  41.667462 45.959125 0  -1.197830 -1.551416 0  4.673326 0 0.838607  4.831986e-06
1617 1 1.000000  41.828586 -15.606859 0  -0.058768 -29.681543 0  1.790201 0 0.637584  4.039783e-06
1477 1 1.000000  5.472034 -8.134750 0  -0.450169 -29.066071 0  1.474397 0 0.292572  3.078216e-06
1617 1 1.000000  32.156253 38.262234 0  -0.786981 -8.469597 0  -1.864492 0 0.956669  7.992575e-06
935 1 1.000000  -42.954286 18.576010 0  -2.970495 -15.487839 0  4.826131 0 0.879589  5.935130e-06
1477 1 1.000000  7.977805 -22.407426 0  -1.996890 -32.810804 0  4.614178 0 0.841825  3.678465e-06
1881 1 1.000000  -24.101566 -7.958803 0  0.225627 -29.978078 0  4.353692 0 0.840576  7.281245e-06
1477 1 1.000000  -0.463209 26.912068 0  0.978358 -12.886752 0  1.412063 0 0.750840  5.316349e-06
1617 1 1.000000  22.713864 -19.859209 0  1.045279 -41.136826 0  1.528154 0 0.980725  4.269883e-06
1617 1 1.000000  44.695655 -42.966475 0  4.409102 -42.387932 0  1.186857 0 0.374908  3.004243e-07
1477 1 1.000000  17.454535 -36.496922 0  0.432684 -41.922412 0  5.195513 0 0.246326  1.156471e-06
1477 1 1.000000  9.543573 -41.948184 0  -0.437557 -51.928253 0  5.002045 0 0.817102  1.284727e-06
1881 1 1.000000  -23.222192 7.556727 0  1.557336 -18.717025 0  3.740344 0 0.398916  4.656364e-06
1477 1 1.000000  15.982668 49.386157 0  2.253585 -0.103591 0  0.000722 0 0.379814  4.546218e-06
1477 1 1.000000  5.880108 45.641942 0  2.001641 -2.543527 0  -1.315769 0 0.491852  5.896012e-06
1881 1 1.000000  -9.149849 45.388201 0  -1.534610 -2.780176 0  1.786924 0 0.692267  8.006335e-06
1881 1 1.000000  -14.845022 -36.698498 0  5.844838 -44.302322 0  4.522416 0 0.551973  1.783989e-06
935 1 1.000000  -45.887026 36.846217 0  -1.225875 -4.510490 0  -1.539690 0 0.132571  2.916927e-06
1477 1 1.000000  8.968185 40.859563 0  -3.410938 -1.411221 0  -1.712997 0 0.611358  6.210576e-06
1617 1 1.000000  46.018967 -40.781916 0  -3.330984 -36.397763 0  4.802179 0 0.472892  1.034311e-06
1881 1 1.000000  -18.960738 -18.803352 0  -1.938734 -35.041926 0  5.077035 0 0.547685  4.040405e-06
1477 1 1.000000  10.149605 -9.077063 0  1.081323 -26.859419 0  -1.518410 0 0.196790  3.999012e-06
1881 1 1.000000  -12.226905 -30.877936 0  -1.354986 -42.349773 0  2.369233 0 0.965653  3.068953e-06
859 1 1.000000  -26.843403 11.106096 0  1.338712 -18.851416 0  1.083031 0 0.727397  6.355799e-06
1477 1 1.000000  8.261462 40.308886 0  -1.473971 -5.354029 0  1.521756 0 0.958385  7.262327e-06
1477 1 1.000000  20.320524 -6.163052 0  -2.428065 -25.535524 0  4.678078 0 0.600404  4.591724e-06
1477 1 1.000000  18.190590 4.032167 0  -1.221610 -22.331525 0  -1.456592 0 0.473716  3.949160e-06
859 1 1.000000  -28.238773 -16.931464 0  -0.016550 -33.775835 0  -1.032801 0 0.465643  3.570856e-06
1477 1 1.000000  14.008926 47.309992 0  3.486543 -1.484235 0  1.694315 0 0.679917  7.436821e-06
859 1 1.000000  -31.305413 -34.345505 0  -3.296463 -42.266806 0  1.594005 0 0.725384  2.429853e-06
1477 1 1.000000  17.841202 11.881178 0  -0.365596 -17.169143 0  1.396381 0 0.301563  5.571956e-06
1617 1 1.000000  25.771014 -34.070263 0  -2.040476 -42.931471 0  -1.684390 0 0.706296  2.414077e-06
1617 1 1.000000  33.486726 6.586577 0  2.708975 -16.051530 0  1.553618 0 0.528290  5.352231e-06
1477 1 1.000000  6.004789 18.727245 0  1.302638 -15.968666 0  4.684741 0 0.210955  4.158287e-06
1881 1 1.000000  -24.300222 -30.155200 0  -1.613617 -43.580828 0  4.819450 0 0.347416  1.845091e-06
1477 1 1.000000  6.174004 -9.521300 0  -0.870649 -29.898140 0  -1.647771 0 0.460835  4.207487e-06
1617 1 1.000000  25.674819 0.131131 0  1.269282 -9.471855 0  4.532826 0 0.228067  3.212280e-06
1881 1 1.000000  -23.481508 -37.160822 0  -2.205075 -46.309638 0  4.578435 0 0.567624  1.135403e-06
1477 1 1.000000  -7.285521 -44.375848 0  -3.027351 -50.629503 0  -1.930171 0 0.356772  4.828673e-07
1881 1 1.000000  -12.959919 21.385773 0  0.362708 -13.151227 0  1.757089 0 0.450473  4.829740e-06
1881 1 1.000000  -24.633324 -31.764762 0  -2.283608 -44.342992 0  4.769233 0 0.347416  7.547378e-07
1477 1 1.000000  -1.508903 21.362755 0  1.467365 -16.511359 0  1.119437 0 0.296231  7.096979e-06
935 1 1.000000  -41.417748 -0.065149 0  -0.032197 -26.056456 0  -1.868980 0 0.799799  5.191620e-06
1477 1 1.000000  20.723248 -2.197318 0  -0.259324 -23.618604 0  1.658884 0 0.635423  4.750596e-06
1477 1 1.000000  8.829805 -22.781176 0  -0.931522 -34.768064 0  1.561330 0 0.636806  3.586299e-06
1617 1 1.000000  32.523924 41.103199 0  -1.498825 -7.957923 0  1.383771 0 1.132755  9.311961e-06
1881 1 1.000000  -16.764594 -42.253099 0  -3.087391 -50.633146 0  1.008151 0 0.623437  9.216596e-07
1477 1 1.000000  6.766920 22.382167 0  1.908650 -10.755430 0  2.157827 0 0.323912  6.821497e-06
1477 1 1.000000  2.240542 -11.430626 0  -1.810853 -30.145974 0  -1.946667 0 0.414611  3.812259e-06
859 1 1.000000  -26.637314 18.649576 0  0.967077 -16.009460 0  -1.450195 0 0.968094  7.965743e-06
1881 1 1.000000  -18.252098 4.550825 0  -2.831828 -22.418485 0  1.707439 0 0.340455  4.811403e-06
1477 1 1.000000  15.902142 3.488711 0  -0.032791 -22.756194 0  -1.460566 0 1.032054  6.697797e-06
1477 1 1.000000  15.149219 19.736127 0  0.439397 -12.014045 0  1.991263 0 0.880485  7.517637e-06
1881 1 1.000000  -18.358970 9.874868 0  0.564325 -22.014595 0  0.689922 0 0.810347  6.426319e-06
859 1 1.000000  -32.715183 -40.108543 0  -0.663823 -48.799267 0  -5.132804 0 0.675176  1.398492e-06
1617 1 1.000000  46.951739 -39.030280 0  -0.560012 -43.738852 0  4.655479 0 0.591347  1.579180e-06
935 1 1.000000  -47.954747 24.704094 0  1.647391 -12.320836 0  5.821682 0 1.022034  8.488423e-06
859 1 1.000000  -30.197977 39.635672 0  -1.139140 -3.430230 0  -1.597395 0 0.320320  4.589721e-06
1881 1 1.000000  -19.031783 8.262751 0  0.570674 -23.871145 0  1.692430 0 0.228562  3.715428e-06
1477 1 1.000000  9.060903 -31.450136 0  1.607567 -39.996390 0  3.672630 0 0.746519  2.609265e-06
1477 1 1.000000  4.035774 30.642590 0  -0.525904 -14.986671 0  -1.508622 0 0.792847  8.323780e-06
1881 1 1.000000  -18.757140 47.922565 0  -2.169065 -0.595253 0  1.887250 0 0.526276  6.794761e-06
1881 1 1.000000  -11.718764 -30.187057 0  -0.963856 -42.602289 0  5.547932 0 0.767054  2.818821e-06
1881 1 1.000000  -26.853922 -29.904792 0  -3.173843 -40.853139 0  -1.600847 0 0.967466  3.813166e-06
1881 1 1.000000  -9.689961 -24.055489 0  -1.155474 -35.566188 0  4.834034 0 0.392565  2.246993e-06
1477 1 1.000000  1.672360 24.648697 0  3.475842 -12.306397 0  1.607189 0 0.666945  6.010871e-06
935 1 1.000000  -44.821087 14.368542 0  -2.338365 -14.110284 0  -1.271241 0 0.364807  5.013654e-06
859 1 1.000000  -23.172295 47.772374 0  -0.734978 0.407148 0  1.690650 0 0.433261  5.401215e-06
1881 1 1.000000  -24.778878 2.108335 0  -0.441218 -23.750208 0  4.279605 0 0.658200  4.835991e-06
1617 1 1.000000  23.840406 -7.545019 0  0.346406 -27.583717 0  -2.602847 0 0.993331  7.207804e-06
1881 1 1.000000  -22.876898 -5.155054 0  0.319873 -26.809549 0  1.536362 0 0.647888  5.768857e-06
1617 1 1.000000  44.345363 -26.432124 0  -0.460190 -38.878658 0  -1.385095 0 0.796845  3.324282e-06
1881 1 1.000000  -19.408224 47.656576 0  -0.067035 -4.791502 0  2.059931 0 0.960648  1.055072e-05
1477 1 1.000000  18.326297 -0.987447 0  -0.733493 -24.651405 0  4.748148 0 0.796546  7.298417e-06
1477 1 1.000000  -0.761239 -26.643069 0  -0.553147 -38.067085 0  1.354519 0 0.439285  2.577055e-06
1617 1 1.000000  26.004159 -21.448177 0  0.043057 -37.975963 0  1.496812 0 0.385151  3.005227e-06
859 1 1.000000  -33.734403 25.721220 0  2.545661 -15.658282 0  -1.692635 0 0.667587  6.469070e-06
1881 1 1.000000  -3.498424 -24.325729 0  -1.264491 -37.832244 0  1.567652 0 0.420868  2.307173e-06
1617 1 1.000000  49.514275 -6.648680 0  -1.153265 -26.964545 0  4.757392 0 0.428327  1.621168e-06
1617 1 1.000000  23.525512 -18.682698 0  0.401147 -34.500880 0  1.577731 0 0.350870  2.532073e-06
1477 1 1.000000  1.817282 45.963094 0  2.324970 -0.253207 0  1.773258 0 0.313543  4.311519e-06
1617 1 1.000000  47.214483 8.777044 0  0.117776 -17.934735 0  -1.308618 0 0.296677  3.186999e-06
1881 1 1.000000  -5.835770 -11.850813 0  -0.935350 -31.525451 0  -1.700003 0 0.728679  3.659799e-06
1477 1 1.000000  6.472737 48.289129 0  2.214882 0.105424 0  -0.315419 0 0.543274  6.528267e-06
1881 1 1.000000  -24.899761 22.922762 0  0.332973 -16.447705 0  4.907188 0 0.420395  5.376882e-06
1881 1 1.000000  -23.299947 6.533976 0  -0.831022 -18.021835 0  3.245201 0 0.209932  3.751708e-06
935 1 1.000000  -49.652243 30.767589 0  -0.483777 -9.457632 0  1.468059 0 0.811037  4.982215e-06
1477 1 1.000000  3.054099 47.432274 0  1.244953 -0.577272 0  -1.257519 0 0.789192  8.547112e-06
1477 1 1.000000  -3.691500 25.230101 0  1.512075 -9.027672 0  4.578486 0 0.657192  7.081520e-06
859 1 1.000000  -33.751905 30.190529 0  0.073293 -12.881720 0  -2.797068 0 0.273518  4.303585e-06
1881 1 1.000000  -11.641569 -20.611952 0  -2.338852 -37.384228 0  5.336688 0 0.280522  3.112897e-06
1881 1 1.000000  -14.588855 21.988815 0  -0.015566 -13.787385 0  -1.415728 0 1.142719  6.621772e-06
1477 1 1.000000  -6.516271 -45.039575 0  -3.328271 -53.087021 0  1.194820 0 0.851959  3.503922e-07
1617 1 1.000000  34.022510 -0.404002 0  -1.375041 -24.524470 0  4.390965 0 0.290217  3.350894e-06
1477 1 1.000000  -2.065129 34.624610 0  -1.698507 -5.576081 0  1.298326 0 0.527457  5.523287e-06
