5933 64 70	100 110
4 1 1.000000  -9.455709 -16.352053 0  0.599920 -32.383321 0  1.130890 0 0.417572  3.830296e-06
1770 1 1.000000  47.295872 13.309594 0  -0.977869 -15.095458 0  1.616113 0 0.435108  3.732423e-06
4 1 1.000000  3.716508 48.551170 0  -0.740391 -0.203234 0  1.801204 0 0.771247  7.655110e-06
1735 1 1.000000  -49.624286 18.708523 0  -0.916513 -13.897144 0  4.674537 0 0.605645  4.279187e-06
1735 1 1.000000  -30.681235 4.309837 0  -1.736043 -16.888299 0  -2.372248 0 0.409846  5.270408e-06
1735 1 1.000000  -31.251102 45.470855 0  0.818602 1.169941 0  3.221496 0 0.154968  3.459853e-06
4 1 1.000000  20.398231 22.865156 0  0.405194 -11.198709 0  1.215204 0 0.477282  5.639553e-06
1490 1 1.000000  -25.186141 -35.546611 0  -0.919126 -40.453871 0  1.564347 0 0.981066  2.619835e-06
1770 1 1.000000  49.570469 1.709805 0  -0.006359 -23.527827 0  -1.626916 0 0.651528  2.501532e-06
4 1 1.000000  6.417465 -41.012715 0  -0.891904 -50.895192 0  4.929456 0 0.324292  6.764599e-07
4 1 1.000000  1.714264 46.873962 0  -0.417236 -0.235057 0  1.518066 0 0.849472  7.718814e-06
1770 1 1.000000  26.413807 1.581146 0  2.113654 -23.729236 0  -1.748502 0 0.317359  3.787752e-06
4 1 1.000000  -6.353197 -4.146077 0  -0.920224 -23.530622 0  4.337388 0 0.425062  4.607758e-06
1770 1 1.000000  40.124316 -7.625601 0  0.919146 -28.648953 0  4.859533 0 1.040298  7.075737e-06
4 1 1.000000  20.107449 36.491003 0  0.137384 -5.000966 0  1.756495 0 0.328539  5.354173e-06
4 1 1.000000  16.235725 -8.076794 0  -0.728530 -28.077158 0  1.481345 0 1.102585  6.090958e-06
1770 1 1.000000  30.414581 42.192002 0  -1.274925 -1.583996 0  -1.103579 0 0.844037  8.186537e-06
4 1 1.000000  18.907434 -5.302345 0  -1.199585 -26.684792 0  1.565159 0 0.393860  4.949054e-06
4 1 1.000000  2.748932 -5.216526 0  -2.601270 -26.980672 0  -1.805836 0 0.481887  4.337047e-06
1770 1 1.000000  43.382999 -40.098062 0  -1.064075 -45.422848 0  -4.639712 0 0.399263  1.273353e-06
4 1 1.000000  -3.586063 -45.576069 0  1.335299 -43.622603 0  2.240817 0 0.309357  1.215975e-07
4 1 1.000000  -11.018692 -39.710653 0  0.568805 -42.845606 0  4.816515 0 1.151971  1.803845e-06
4 1 1.000000  -13.297532 -27.697104 0  -3.048400 -37.761615 0  2.072228 0 0.683650  3.159605e-06
4 1 1.000000  15.108561 47.533703 0  -0.031581 -0.359332 0  4.800912 0 1.013824  6.360215e-06
4 1 1.000000  13.162458 17.551434 0  -0.077874 -15.614874 0  1.582103 0 0.457781  6.300775e-06
4 1 1.000000  -7.584626 -0.238502 0  0.108831 -21.604563 0  1.236383 0 0.434037  4.771808e-06
4 1 1.000000  -7.753692 22.529179 0  2.107916 -13.784099 0  2.554970 0 0.384572  4.902270e-06
1770 1 1.000000  35.477686 -9.679497 0  -0.172615 -29.397656 0  -2.034037 0 0.540364  4.557788e-06
4 1 1.000000  1.214236 -40.248574 0  -0.688352 -50.194309 0  1.518571 0 0.392467  9.044346e-07
1490 1 1.000000  -23.282470 -42.732137 0  -0.165187 -54.366032 0  1.530818 0 0.316437  1.003124e-06
1735 1 1.000000  -35.561785 -25.751140 0  1.867515 -35.989614 0  4.837103 0 0.357779  2.366363e-06
1770 1 1.000000  34.239888 -36.256821 0  3.579324 -42.015596 0  1.597104 0 0.888275  1.363912e-06
4 1 1.000000  -19.849720 11.983424 0  -0.669065 -16.667141 0  4.360169 0 0.622788  5.917159e-06
1735 1 1.000000  -35.218897 40.077628 0  -0.626885 -6.608900 0  4.987521 0 0.336878  5.585546e-06
1770 1 1.000000  35.969727 -6.037160 0  1.592525 -26.958609 0  2.037449 0 0.512037  4.661015e-06
1735 1 1.000000  -49.540059 -10.151590 0  0.227886 -27.705444 0  4.714391 0 0.522842  2.033068e-06
1770 1 1.000000  37.117472 -35.202747 0  -1.403563 -44.825352 0  -2.343756 0 0.839235  2.736567e-06
4 1 1.000000  17.158548 -27.725942 0  -0.524724 -38.154906 0  1.725912 0 1.043367  3.786581e-06
4 1 1.000000  -6.687663 6.072711 0  -2.178915 -12.463135 0  1.573889 0 0.306334  3.989695e-06
1770 1 1.000000  47.805539 -36.103717 0  -0.458037 -40.681178 0  1.571352 0 1.320951  2.867107e-06
4 1 1.000000  -11.176680 -24.168628 0  -1.143496 -35.705951 0  4.304800 0 1.414430  5.696298e-06
1735 1 1.000000  -31.241641 -27.403572 0  1.706585 -39.981387 0  4.972859 0 0.392411  2.195208e-06
4 1 1.000000  -5.919485 26.731922 0  0.047152 -9.783091 0  0.270360 0 0.800418  7.674942e-06
1770 1 1.000000  31.201050 28.482342 0  1.736831 -10.307733 0  1.591852 0 0.845605  6.568825e-06
4 1 1.000000  -17.680752 40.472021 0  -2.565190 -5.532562 0  0.717442 0 0.459743  7.763422e-06
1770 1 1.000000  37.169556 3.334206 0  -0.887887 -23.824153 0  -1.371820 0 0.406041  3.521794e-06
1735 1 1.000000  -31.389649 0.458098 0  1.114134 -20.088509 0  1.353396 0 0.863794  7.002760e-06
4 1 1.000000  -21.051304 1.471356 0  -1.843387 -20.245973 0  4.617063 0 0.518961  5.212806e-06
1490 1 1.000000  -24.413494 -21.391608 0  1.787735 -34.179556 0  5.143367 0 0.733844  3.454911e-06
4 1 1.000000  0.372533 31.480699 0  -0.286288 -11.802355 0  4.320018 0 0.876275  6.394341e-06
1735 1 1.000000  -37.396427 -19.367397 0  0.414433 -32.164157 0  4.969698 0 0.524590  2.541585e-06
1770 1 1.000000  32.542811 36.637788 0  0.817421 -6.521444 0  1.821663 0 0.414917  4.495501e-06
1490 1 1.000000  -23.398318 38.963078 0  -6.765653 -2.695887 0  5.590943 0 0.409615  5.315469e-06
4 1 1.000000  -8.589620 18.376769 0  2.919294 -13.928698 0  1.797305 0 0.334709  5.294203e-06
1770 1 1.000000  43.124843 -6.640446 0  0.263417 -28.131559 0  1.790044 0 0.762019  5.337350e-06
4 1 1.000000  -13.569073 30.840816 0  2.045662 -8.656690 0  4.630040 0 0.397763  4.219993e-06
4 1 1.000000  1.662436 -11.037244 0  -1.072289 -30.306174 0  5.022199 0 1.140350  6.787614e-06
4 1 1.000000  7.407976 20.691335 0  -1.202332 -13.641630 0  5.114080 0 0.310907  4.509195e-06
1770 1 1.000000  43.886329 48.292637 0  1.652132 2.673162 0  1.484478 0 0.521891  6.768462e-06
1735 1 1.000000  -38.666217 -0.097344 0  -0.249511 -25.295766 0  4.604725 0 0.687667  5.040011e-06
1735 1 1.000000  -44.303492 39.862544 0  -0.891426 -4.024750 0  5.202170 0 0.833130  9.174882e-06
1770 1 1.000000  38.159071 -5.225953 0  1.002391 -28.203253 0  -1.261523 0 0.839261  5.367357e-06
1770 1 1.000000  42.429069 39.404961 0  -0.551733 -2.689605 0  1.941041 0 1.072403  7.909145e-06
1770 1 1.000000  22.722778 -0.986039 0  -1.484937 -26.955865 0  1.421773 0 0.569094  4.385955e-06
4 1 1.000000  -5.104511 -21.478924 0  -0.185336 -37.049890 0  -1.376783 0 0.762718  4.477753e-06
4 1 1.000000  -4.437240 -23.802317 0  -0.015824 -38.279939 0  -1.139030 0 0.762718  2.563949e-06
1735 1 1.000000  -35.781909 33.902827 0  -1.272681 -8.522916 0  2.056154 0 0.946854  8.732977e-06
1770 1 1.000000  49.527778 -33.474021 0  -0.172211 -43.444122 0  -1.531828 0 0.441785  1.000873e-06
4 1 1.000000  21.172351 24.832563 0  -0.414635 -10.401526 0  1.542333 0 1.063900  6.357375e-06
1770 1 1.000000  35.390347 20.836134 0  -0.244466 -13.771581 0  -2.672972 0 0.827331  7.423044e-06
1490 1 1.000000  -27.069103 4.704108 0  2.749748 -28.585665 0  1.849587 0 0.360332  4.402465e-06
4 1 1.000000  -0.048265 -31.434972 0  0.406124 -41.438042 0  1.538129 0 0.938404  2.932817e-06
1770 1 1.000000  26.442002 46.699909 0  -0.540642 -2.383684 0  2.488233 0 0.688629  6.941598e-06
1770 1 1.000000  47.166286 -6.002469 0  0.015270 -28.453333 0  -1.641284 0 0.346382  3.197902e-06
1490 1 1.000000  -25.009187 -13.882553 0  -0.526978 -31.308538 0  1.678893 0 0.801707  4.782094e-06
1770 1 1.000000  28.111403 -27.653599 0  -0.030183 -43.601525 0  1.650836 0 0.655313  2.433678e-06
4 1 1.000000  12.437318 37.265897 0  0.848805 -5.874923 0  0.853582 0 0.928773  8.442260e-06
1735 1 1.000000  -31.547604 22.838067 0  0.219705 -18.694141 0  4.865759 0 0.502256  6.727156e-06
1770 1 1.000000  37.708574 44.490469 0  0.245504 -2.266881 0  2.104566 0 0.292072  5.585859e-06
1735 1 1.000000  -39.547822 32.786467 0  -3.361775 -6.142310 0  0.750830 0 0.742268  9.127645e-06
4 1 1.000000  9.598048 12.283762 0  0.106325 -18.868642 0  4.934869 0 0.489435  4.524763e-06
1770 1 1.000000  43.636983 18.542646 0  1.024213 -16.560868 0  -0.055582 0 0.243709  4.500936e-06
1735 1 1.000000  -48.760339 -11.554476 0  -0.168742 -28.398531 0  1.643405 0 0.412257  3.838346e-06
4 1 1.000000  -15.678014 27.791308 0  2.373145 -9.233869 0  1.492475 0 0.288849  4.616547e-06
1770 1 1.000000  36.420583 -38.284277 0  -2.168887 -53.760766 0  -1.590904 0 0.839235  1.764031e-06
4 1 1.000000  -1.449603 -12.340898 0  -2.644945 -28.867454 0  1.268157 0 0.285663  3.802255e-06
4 1 1.000000  19.762024 -44.552257 0  1.825690 -53.997055 0  4.387345 0 0.458712  6.978686e-07
1735 1 1.000000  -48.645472 -36.735513 0  0.640849 -41.333341 0  4.751708 0 0.839264  1.927979e-06
4 1 1.000000  10.151694 -18.429992 0  1.966769 -33.010422 0  1.534039 0 0.698647  3.054203e-06
4 1 1.000000  13.285089 19.369799 0  0.785576 -13.499041 0  1.709148 0 0.457781  3.741197e-06
1770 1 1.000000  36.640703 43.106151 0  -0.469859 -3.975259 0  2.028348 0 0.271801  4.978697e-06
1490 1 1.000000  -21.617289 10.877978 0  0.473711 -15.108848 0  1.655533 0 0.915315  5.146817e-06
4 1 1.000000  21.148588 19.935681 0  -1.549244 -13.146650 0  1.016468 0 0.872711  7.030205e-06
4 1 1.000000  -0.137555 -9.229939 0  -3.307667 -28.702556 0  1.270463 0 0.841061  4.674023e-06
1770 1 1.000000  32.754809 -24.310123 0  -0.454227 -34.861632 0  4.676952 0 0.907244  3.285788e-06
4 1 1.000000  14.989367 -4.099400 0  -0.963275 -27.120851 0  1.385405 0 0.654449  4.875102e-06
1770 1 1.000000  34.269677 23.997611 0  -0.016355 -12.318711 0  -1.880871 0 0.447235  4.778453e-06
4 1 1.000000  -19.711821 -43.499103 0  1.129396 -52.070024 0  -1.510353 0 0.878067  1.118520e-06
4 1 1.000000  12.750265 40.890921 0  0.380518 -2.698927 0  4.941722 0 0.376304  5.519784e-06
1735 1 1.000000  -30.530190 18.474633 0  1.551086 -17.065951 0  5.320778 0 0.404656  4.423746e-06
1735 1 1.000000  -40.994766 18.307272 0  0.587734 -14.479107 0  1.835251 0 0.303446  5.374235e-06
4 1 1.000000  -13.251335 -12.497556 0  0.719590 -31.366914 0  4.611359 0 0.527602  2.977463e-06
4 1 1.000000  6.904054 42.882950 0  0.993830 -4.614304 0  3.919879 0 0.492691  6.603681e-06
1770 1 1.000000  38.777526 36.854301 0  -0.364661 -7.391874 0  1.766583 0 0.675186  6.420765e-06
4 1 1.000000  -9.208083 -1.242649 0  -0.540774 -23.448861 0  1.434863 0 0.406214  4.690888e-06
4 1 1.000000  2.273144 -10.121033 0  -2.111412 -30.575932 0  1.790277 0 0.346213  3.672759e-06
1770 1 1.000000  44.444841 -2.820593 0  0.329218 -24.191509 0  0.904295 0 0.524766  4.519038e-06
1770 1 1.000000  48.742504 9.384737 0  -0.019189 -17.905256 0  1.648855 0 0.583603  4.396019e-06
1770 1 1.000000  29.148074 3.488986 0  2.098900 -21.771276 0  -0.681186 0 0.882977  6.129431e-06
4 1 1.000000  -11.145485 26.912376 0  0.125112 -14.242016 0  1.338102 0 0.790750  7.000255e-06
4 1 1.000000  14.953981 41.269048 0  -0.574943 -3.328704 0  1.665072 0 0.411964  5.560304e-06
4 1 1.000000  5.632171 36.626144 0  -1.623776 -5.295098 0  2.689602 0 0.343466  6.008919e-06
4 1 1.000000  16.643811 46.930554 0  -1.950302 3.343180 0  4.642930 0 0.213318  5.452114e-06
4 1 1.000000  -18.895178 25.699888 0  2.959803 -11.725534 0  4.900530 0 0.195753  5.496082e-06
4 1 1.000000  8.912349 -7.111334 0  -0.659757 -26.657041 0  1.346016 0 0.876047  5.115833e-06
1770 1 1.000000  44.897029 -44.003281 0  -3.299423 -47.957039 0  -1.602140 0 0.719221  4.432945e-07
1490 1 1.000000  -27.143182 -44.057628 0  0.187330 -41.610334 0  4.387717 0 0.824081  8.850547e-07
4 1 1.000000  -0.993231 -10.987153 0  -2.431983 -30.245707 0  1.050097 0 0.285663  3.022555e-06
4 1 1.000000  -6.515467 -26.307912 0  -0.478849 -38.605104 0  1.477967 0 0.784281  3.707696e-06
1735 1 1.000000  -33.920245 -11.753162 0  1.341339 -29.172965 0  1.714897 0 0.783433  5.825563e-06
4 1 1.000000  11.269492 25.965905 0  0.191855 -12.175999 0  1.084315 0 0.560878  7.488651e-06
1770 1 1.000000  27.497300 -15.004645 0  -2.111943 -30.233758 0  4.577103 0 0.494097  3.902862e-06
1735 1 1.000000  -38.755628 47.338577 0  2.805278 -1.572783 0  3.981584 0 0.488231  7.993701e-06
1770 1 1.000000  44.201625 14.356979 0  -1.437339 -15.715312 0  -1.681640 0 0.862987  6.860790e-06
4 1 1.000000  -8.599778 16.640783 0  -0.152740 -14.531941 0  4.767572 0 0.620248  6.555443e-06
1735 1 1.000000  -42.777315 -30.850554 0  0.565847 -40.867747 0  1.543350 0 0.255609  2.077800e-06
1770 1 1.000000  30.406187 11.940824 0  -0.624150 -17.516187 0  -1.447343 0 0.951815  5.802126e-06
1770 1 1.000000  23.665251 7.800288 0  1.960491 -12.772311 0  2.290666 0 0.672994  6.632398e-06
4 1 1.000000  18.861470 -11.655657 0  -1.126405 -30.405133 0  1.405470 0 0.574982  5.125605e-06
4 1 1.000000  16.187705 -21.034348 0  0.979767 -36.860452 0  -1.017757 0 0.208447  2.014025e-06
1770 1 1.000000  34.561754 -7.575145 0  0.318089 -27.426370 0  -1.583274 0 0.604278  4.320293e-06
1735 1 1.000000  -41.798731 5.561345 0  0.076042 -23.043757 0  4.557929 0 0.636432  5.041177e-06
1770 1 1.000000  24.761234 -17.849214 0  -1.459320 -35.887533 0  -1.145492 0 0.961900  3.940988e-06
1770 1 1.000000  34.854608 37.226866 0  0.235579 -5.227685 0  -1.676674 0 1.023931  7.973124e-06
1735 1 1.000000  -40.443464 -8.943981 0  0.250557 -28.506961 0  1.780341 0 0.858854  5.652665e-06
4 1 1.000000  1.005495 -21.599624 0  1.903507 -35.848757 0  5.217910 0 0.510315  4.433638e-06
1490 1 1.000000  -29.114856 -23.073648 0  0.851047 -36.038510 0  4.445635 0 1.188506  4.102542e-06
4 1 1.000000  -16.785524 -17.538214 0  -1.934213 -32.474510 0  4.390187 0 0.618301  4.326581e-06
1490 1 1.000000  -25.821663 33.613925 0  1.229077 -13.878335 0  4.986989 0 0.336393  4.743502e-06
4 1 1.000000  17.992508 -36.172875 0  0.566342 -40.943019 0  -1.897409 0 0.423782  1.705334e-06
4 1 1.000000  -12.240174 -29.055264 0  -1.894513 -37.966245 0  4.474056 0 0.415131  2.906458e-06
1770 1 1.000000  45.426482 3.306447 0  0.986757 -22.538297 0  -1.273966 0 0.761291  7.805501e-06
4 1 1.000000  -12.645324 18.043557 0  0.645859 -15.331665 0  -1.266132 0 0.691124  5.130744e-06
4 1 1.000000  -0.468297 -36.740312 0  0.642706 -43.417321 0  1.248429 0 0.850938  2.597862e-06
4 1 1.000000  -4.246729 22.796321 0  1.807520 -13.136910 0  1.783583 0 0.494862  5.420785e-06
4 1 1.000000  12.305649 26.609053 0  0.349414 -11.007771 0  4.272302 0 1.006027  8.180339e-06
1770 1 1.000000  30.724688 -32.376112 0  -1.060463 -39.876681 0  4.593777 0 0.436003  1.975428e-06
4 1 1.000000  -5.144981 45.750288 0  2.343660 -3.464872 0  1.208902 0 0.341042  5.293832e-06
4 1 1.000000  -15.145860 -21.848115 0  -2.258277 -35.749814 0  1.978964 0 0.478789  2.946706e-06
1770 1 1.000000  34.339703 27.562801 0  0.786566 -10.762673 0  1.896380 0 0.592376  6.243402e-06
1770 1 1.000000  24.291260 -3.596639 0  1.391331 -22.312979 0  1.089609 0 0.224186  3.508208e-06
1770 1 1.000000  46.128235 -33.018122 0  -1.372840 -42.304829 0  -1.602728 0 0.379396  2.042259e-06
4 1 1.000000  14.243577 13.791875 0  0.449451 -17.610901 0  1.716197 0 0.736642  6.045384e-06
1770 1 1.000000  43.027042 -44.011206 0  -5.326636 -47.555708 0  -1.575898 0 0.883789  7.727803e-07
1770 1 1.000000  45.072440 36.661229 0  0.092923 -8.748644 0  1.653936 0 0.282243  4.107174e-06
4 1 1.000000  1.294524 23.417947 0  0.133564 -10.437243 0  1.648514 0 0.456067  6.873791e-06
1770 1 1.000000  29.737908 -30.701804 0  -2.503086 -39.025079 0  -1.547087 0 0.209822  1.663389e-06
4 1 1.000000  1.327196 36.228485 0  -0.906138 -5.123266 0  2.293936 0 0.554548  6.989788e-06
1735 1 1.000000  -36.808324 44.379989 0  1.801519 -3.148433 0  4.292221 0 1.049759  8.343304e-06
1770 1 1.000000  32.403562 -34.204679 0  -0.551601 -41.769653 0  0.101829 0 0.829662  2.099241e-06
1770 1 1.000000  47.795475 -30.176890 0  -0.639145 -38.630173 0  1.544584 0 0.120891  1.196083e-06
1770 1 1.000000  20.951954 1.278361 0  5.372967 -26.280959 0  -1.518533 0 0.522567  4.322556e-06
4 1 1.000000  4.075987 18.259357 0  2.170307 -14.210901 0  4.576280 0 0.378445  4.615387e-06
4 1 1.000000  -17.091726 49.148910 0  -4.318309 -0.334587 0  3.607687 0 0.391044  6.066722e-06
1735 1 1.000000  -48.866589 19.804484 0  -0.229643 -12.347399 0  1.660440 0 1.213463  8.691269e-06
4 1 1.000000  14.073449 -29.857210 0  -1.319789 -39.772033 0  -1.913021 0 0.308743  2.080466e-06
1770 1 1.000000  24.596583 32.228570 0  0.098348 -7.978412 0  1.289412 0 0.577291  6.575781e-06
4 1 1.000000  -0.180705 -34.137306 0  1.143122 -42.648758 0  1.517062 0 0.850938  1.773258e-06
4 1 1.000000  -1.528697 38.667017 0  -2.124032 -2.916452 0  -0.860630 0 0.546116  7.398369e-06
1770 1 1.000000  26.672647 13.748473 0  -0.602260 -20.787155 0  1.650247 0 0.388679  3.750868e-06
1770 1 1.000000  43.546056 -19.823611 0  -0.507982 -33.816587 0  1.050283 0 0.296433  2.256810e-06
4 1 1.000000  -16.499486 -11.820081 0  0.407663 -28.616030 0  1.327164 0 0.987427  5.020480e-06
1770 1 1.000000  26.607421 10.305535 0  -0.322373 -21.781275 0  0.089243 0 0.143469  4.374313e-06
1770 1 1.000000  24.328860 -43.136951 0  6.133484 -53.041519 0  4.371453 0 0.271520  3.351091e-07
1490 1 1.000000  -27.686016 -41.781608 0  -0.206551 -41.611211 0  1.555125 0 0.948135  2.090002e-06
4 1 1.000000  -14.017223 44.911087 0  -2.047147 -1.107076 0  1.035992 0 0.581817  8.365899e-06
1770 1 1.000000  45.144980 -37.024126 0  -0.469352 -43.948127 0  -1.544047 0 0.476951  1.020731e-06
4 1 1.000000  -19.928806 -0.213404 0  0.738079 -19.002112 0  4.479611 0 0.518961  6.132677e-06
1770 1 1.000000  40.269899 45.901837 0  -1.010655 -2.063302 0  -3.166594 0 0.931698  7.837093e-06
1770 1 1.000000  47.946074 -6.364044 0  -0.183610 -26.355818 0  -1.608610 0 0.621444  6.160694e-06
4 1 1.000000  5.474081 -21.088138 0  0.328208 -37.926254 0  4.764514 0 0.738220  4.568886e-06
4 1 1.000000  -19.597869 32.327540 0  1.975993 -7.686694 0  -1.597664 0 0.281388  3.885324e-06
1735 1 1.000000  -42.148728 -4.833121 0  -1.606098 -25.974096 0  1.780671 0 0.399465  4.576914e-06
1735 1 1.000000  -42.698201 -26.935546 0  3.150587 -39.910136 0  4.485041 0 0.607542  2.840540e-06
1735 1 1.000000  -45.635053 35.944150 0  0.388760 -6.739185 0  -2.344707 0 0.535183  9.859688e-06
4 1 1.000000  -2.378684 41.688607 0  0.155126 -0.839855 0  1.230845 0 0.411125  4.432543e-06
4 1 1.000000  -16.810096 34.271186 0  4.106802 -6.894089 0  4.824592 0 0.349500  6.224359e-06
1735 1 1.000000  -34.851207 33.293381 0  -3.732546 -10.562170 0  -1.221586 0 0.394486  7.876007e-06
1735 1 1.000000  -47.943313 -12.855509 0  0.301320 -26.998816 0  1.618903 0 0.279011  2.516849e-06
1770 1 1.000000  24.497647 16.735351 0  -0.085611 -11.523790 0  1.587126 0 0.712128  6.113460e-06
1490 1 1.000000  -23.581388 -44.921478 0  -1.137348 -55.557013 0  1.381945 0 0.923767  7.025911e-07
1770 1 1.000000  36.942053 29.311034 0  -0.049612 -9.906911 0  0.142746 0 0.577514  6.847748e-06
1735 1 1.000000  -36.427482 23.114437 0  -0.215207 -10.175945 0  4.928367 0 0.687423  7.001832e-06
1735 1 1.000000  -42.172675 -20.078453 0  -0.368840 -34.071639 0  1.581525 0 0.787787  3.440251e-06
1770 1 1.000000  43.029273 5.334546 0  0.613639 -20.075467 0  -1.414332 0 0.717682  5.212199e-06
4 1 1.000000  6.649159 45.526490 0  -1.880128 1.888558 0  -0.717756 0 0.475586  6.221975e-06
1490 1 1.000000  -28.822504 -15.317453 0  -1.480247 -30.560911 0  1.613569 0 0.617642  4.805875e-06
1770 1 1.000000  26.873825 -42.080266 0  -0.114756 -50.134336 0  2.350790 0 0.261762  6.399636e-07
1735 1 1.000000  -39.182320 36.450641 0  -0.872853 -6.482655 0  -1.486755 0 0.609756  4.962697e-06
1735 1 1.000000  -46.129568 -28.637311 0  1.633664 -38.303619 0  1.719224 0 0.560160  2.775485e-06
1770 1 1.000000  31.926566 13.824338 0  -1.494166 -16.362474 0  -1.823814 0 0.214901  3.951201e-06
4 1 1.000000  -1.608003 3.302184 0  -0.323027 -20.351863 0  4.660400 0 0.105960  4.545486e-06
1735 1 1.000000  -28.260977 43.820867 0  -1.681203 1.202665 0  1.867744 0 0.235519  4.303919e-06
1770 1 1.000000  30.788012 -8.200955 0  1.774952 -27.974302 0  1.907146 0 0.770910  6.083792e-06
1770 1 1.000000  20.615544 4.534962 0  1.521326 -21.715926 0  -1.735185 0 0.500518  4.012206e-06
4 1 1.000000  -5.678052 -13.791538 0  -1.980637 -32.829633 0  -1.874829 0 0.144012  3.041710e-06
1735 1 1.000000  -45.539464 -14.389396 0  0.503793 -31.165353 0  1.657989 0 0.410614  3.264878e-06
1490 1 1.000000  -22.915253 -5.339344 0  2.591358 -26.788000 0  1.493060 0 0.500728  3.470869e-06
1770 1 1.000000  25.120588 31.257528 0  -1.113671 -1.107581 0  1.254968 0 0.240204  4.415178e-06
1770 1 1.000000  44.922004 12.377322 0  -0.342615 -15.541193 0  -1.615997 0 0.184702  4.793718e-06
4 1 1.000000  -10.501511 -44.926242 0  7.117483 -47.845512 0  4.697130 0 0.363682  3.016700e-07
4 1 1.000000  3.045407 30.353461 0  -0.431238 -8.667015 0  4.730541 0 0.396738  3.758299e-06
1735 1 1.000000  -35.202669 31.504608 0  -1.906755 -8.628539 0  2.977713 0 0.577351  6.950096e-06
4 1 1.000000  1.088212 -6.701105 0  -1.031360 -28.446743 0  1.715050 0 0.612469  4.559849e-06
1735 1 1.000000  -42.766870 20.080414 0  2.868631 -14.363714 0  1.320375 0 0.341513  6.608039e-06
1770 1 1.000000  40.967238 -33.622769 0  -2.223202 -39.480954 0  -1.600425 0 0.324795  1.494119e-06
1735 1 1.000000  -29.455799 -19.428261 0  0.391535 -32.745762 0  1.681197 0 0.199618  2.385035e-06
