6253 64 70	100 110
576 1 1.000000  30.416933 0.680549 0  -0.520717 -24.122332 0  1.622032 0 0.215454  3.518950e-06
576 1 1.000000  20.932001 -29.363740 0  -2.459515 -42.974573 0  -1.393528 0 0.488126  2.475699e-06
1616 1 1.000000  -42.302045 12.492476 0  1.451778 -17.518288 0  0.260094 0 0.546023  6.120922e-06
2088 1 1.000000  -29.793609 25.740158 0  -1.494760 -11.812903 0  4.954570 0 0.285909  5.040651e-06
1616 1 1.000000  -47.241513 -26.285755 0  0.431628 -38.005625 0  -1.499089 0 0.701521  3.225090e-06
2088 1 1.000000  -31.736667 20.732121 0  -0.958180 -14.859492 0  4.662754 0 0.504704  5.085039e-06
2088 1 1.000000  -32.267198 8.532754 0  -0.721675 -22.425898 0  4.070614 0 0.749527  7.723831e-06
576 1 1.000000  30.054694 44.345185 0  0.627652 -1.732739 0  -1.838242 0 0.325217  7.202637e-06
527 1 1.000000  39.840463 -9.162604 0  0.318282 -28.987143 0  1.488569 0 0.625237  4.658451e-06
576 1 1.000000  0.518596 -15.548446 0  -0.507637 -32.153361 0  -1.766269 0 0.360902  2.220485e-06
527 1 1.000000  46.696052 7.562641 0  0.257419 -20.295277 0  -1.423780 0 0.443264  4.969926e-06
576 1 1.000000  32.727731 4.217506 0  0.254985 -23.006282 0  -1.362510 0 0.680401  5.679512e-06
576 1 1.000000  -10.064507 5.038200 0  0.677957 -24.418899 0  1.023031 0 0.286683  5.179961e-06
2088 1 1.000000  -25.580671 -45.824643 0  -2.224305 -60.951438 0  1.552301 0 0.513379  1.865997e-07
576 1 1.000000  19.911275 -19.124937 0  -2.153406 -36.753114 0  -1.659953 0 0.514364  2.537243e-06
2088 1 1.000000  -24.845848 -40.042588 0  -0.408842 -53.799765 0  4.608554 0 0.530772  1.003624e-06
576 1 1.000000  -10.369863 -42.455037 0  2.797379 -53.166427 0  -1.370310 0 0.355153  1.071613e-06
576 1 1.000000  38.943589 -23.662233 0  -2.862825 -37.740057 0  -1.420797 0 0.272915  2.057476e-06
576 1 1.000000  27.970387 17.903561 0  1.503012 -20.177485 0  1.410790 0 0.956025  8.607983e-06
527 1 1.000000  47.302500 20.284420 0  0.046167 -15.102902 0  -1.944445 0 0.335502  5.136537e-06
576 1 1.000000  33.079829 -2.746584 0  0.282963 -6.349979 0  -1.274317 0 0.140480  4.170951e-06
2088 1 1.000000  -34.787123 30.623283 0  -0.610692 -8.667972 0  1.187273 0 0.956676  9.450999e-06
576 1 1.000000  -6.995067 -4.604679 0  1.640857 -26.909265 0  -1.756412 0 0.853532  5.986507e-06
576 1 1.000000  -11.878537 3.919178 0  0.364879 -24.580767 0  -2.064919 0 0.666950  5.986954e-06
576 1 1.000000  -13.588725 -28.467613 0  -2.768467 -43.330208 0  1.487111 0 0.589017  2.964053e-06
576 1 1.000000  29.285698 -46.315928 0  -3.918090 -54.498481 0  -1.491819 0 0.662782  2.230995e-07
1616 1 1.000000  -47.451994 -15.519071 0  0.319119 -32.390222 0  3.238941 0 0.634560  4.280717e-06
576 1 1.000000  -18.626005 -12.601377 0  0.775221 -31.254479 0  1.398493 0 0.698732  5.600690e-06
1616 1 1.000000  -35.877996 -7.283511 0  -0.972333 -27.614801 0  0.674681 0 0.608673  4.447953e-06
576 1 1.000000  14.117459 32.889426 0  -0.286933 -9.531435 0  1.854922 0 0.335524  6.108844e-06
576 1 1.000000  -4.696133 48.543280 0  1.104685 0.036730 0  -0.201756 0 0.330082  4.609179e-06
576 1 1.000000  10.277908 45.560522 0  -0.337592 0.158843 0  1.696048 0 0.151742  4.254944e-06
1616 1 1.000000  -48.732971 20.984021 0  -0.005104 -14.853822 0  1.659149 0 0.737488  6.911356e-06
576 1 1.000000  12.514382 -32.391213 0  0.791431 -42.869988 0  1.171312 0 0.594708  2.437860e-06
576 1 1.000000  24.335238 31.038832 0  3.895464 -5.991402 0  -1.369553 0 0.599518  6.987051e-06
576 1 1.000000  -17.045430 -13.887875 0  1.067216 -30.365969 0  -0.361942 0 0.211515  2.705180e-06
576 1 1.000000  19.217748 -7.733807 0  -2.249816 -28.100651 0  -1.435205 0 0.772627  5.221500e-06
576 1 1.000000  17.572808 0.889206 0  -0.733067 -21.276159 0  4.946670 0 0.307103  3.575147e-06
576 1 1.000000  17.219146 31.740537 0  1.642248 -7.597555 0  -1.442610 0 0.384569  6.831521e-06
1616 1 1.000000  -44.372331 -5.139347 0  0.256505 -25.003167 0  -1.630890 0 0.237213  2.639086e-06
576 1 1.000000  -7.033942 -11.421286 0  4.247917 -32.251301 0  -0.965881 0 0.501223  4.555562e-06
576 1 1.000000  8.417491 -21.164689 0  1.657897 -37.719684 0  -2.528128 0 0.378285  2.665314e-06
576 1 1.000000  17.870907 32.202973 0  0.748399 -7.535016 0  1.834089 0 0.534782  5.364569e-06
576 1 1.000000  7.702985 -45.785585 0  -0.142516 -66.989400 0  1.592241 0 0.777115  6.387144e-07
1616 1 1.000000  -47.377303 -6.771938 0  -0.089910 -28.548645 0  1.645250 0 0.336186  4.659853e-06
527 1 1.000000  46.402755 -25.381349 0  -0.559508 -37.336715 0  -1.615018 0 0.493124  3.074937e-06
1616 1 1.000000  -46.765152 34.824367 0  0.168292 -5.781296 0  -1.541207 0 0.678711  5.750373e-06
576 1 1.000000  31.876127 31.976854 0  0.285485 -9.423999 0  1.572845 0 0.828857  8.135034e-06
1616 1 1.000000  -41.844778 43.648050 0  1.326560 -1.326072 0  -0.885191 0 0.883667  9.898927e-06
2088 1 1.000000  -25.818905 6.009376 0  -1.391397 -21.984973 0  1.448107 0 0.473656  5.352507e-06
2088 1 1.000000  -28.076118 -4.369615 0  -0.315352 -28.004682 0  -0.757926 0 0.602857  5.983819e-06
1616 1 1.000000  -45.525616 7.294613 0  0.805679 -21.647883 0  -1.394575 0 0.611725  6.041971e-06
2088 1 1.000000  -28.917399 40.346960 0  0.890142 3.409538 0  3.637552 0 0.317553  5.619851e-06
1616 1 1.000000  -37.329612 -41.905123 0  1.426042 -47.995578 0  -1.468981 0 0.518574  8.861602e-07
576 1 1.000000  -9.996021 19.286155 0  -0.636116 -15.221366 0  2.344727 0 0.695229  5.932229e-06
576 1 1.000000  -5.279374 -7.202694 0  5.238260 -27.234829 0  -1.091189 0 0.433033  3.635538e-06
1616 1 1.000000  -41.129504 46.223661 0  1.339313 -1.574371 0  -0.328690 0 0.406231  5.931523e-06
527 1 1.000000  40.272290 5.623872 0  -0.247845 -21.388288 0  -1.971750 0 0.508552  4.518536e-06
576 1 1.000000  1.545572 41.988160 0  -0.711505 -4.978537 0  -4.728932 0 0.317246  4.463373e-06
576 1 1.000000  16.225758 -31.503919 0  -0.967362 -48.366694 0  -0.933931 0 0.192740  2.922718e-06
576 1 1.000000  -3.443378 23.609222 0  -1.694457 -12.968987 0  -1.525292 0 0.311669  4.823426e-06
576 1 1.000000  21.516188 26.259842 0  2.792179 -1.011206 0  0.873193 0 0.252223  4.316151e-06
576 1 1.000000  29.981881 32.663519 0  1.098932 -11.241669 0  -2.230651 0 0.510992  7.565367e-06
576 1 1.000000  -6.399303 -23.107332 0  -0.648034 -38.455126 0  1.367326 0 0.336002  2.008998e-06
576 1 1.000000  33.035100 29.694883 0  -0.300917 -9.712437 0  1.381185 0 0.648895  6.937461e-06
576 1 1.000000  -9.165577 -34.188032 0  0.915014 -45.861936 0  -1.511002 0 0.341699  1.517872e-06
576 1 1.000000  10.903866 -23.077665 0  -0.808985 -38.914773 0  1.821391 0 0.474082  3.323523e-06
576 1 1.000000  17.598073 -15.477653 0  -1.484174 -31.343325 0  0.970690 0 0.801604  6.349227e-06
527 1 1.000000  39.895243 -13.546084 0  -0.974720 -31.675693 0  -1.810996 0 0.740598  3.888130e-06
527 1 1.000000  48.854424 24.579438 0  -0.533095 -18.156744 0  -1.528184 0 0.610794  5.677413e-06
527 1 1.000000  45.401182 -26.662191 0  -1.179785 -37.137407 0  4.535082 0 0.693774  2.804656e-06
1616 1 1.000000  -49.548141 -12.471806 0  0.120158 -30.787063 0  1.561023 0 0.408585  1.145895e-06
576 1 1.000000  -14.072637 -20.598300 0  -0.496549 -35.944089 0  1.375897 0 0.360013  2.685971e-06
576 1 1.000000  13.872984 15.691055 0  -1.079124 -14.046323 0  1.501337 0 0.723518  7.949871e-06
2088 1 1.000000  -30.751087 31.141910 0  -0.521934 -8.667817 0  4.558733 0 0.694995  7.742853e-06
576 1 1.000000  4.093169 32.953366 0  -1.168170 -7.754453 0  -4.480710 0 0.367165  5.252059e-06
576 1 1.000000  -13.387320 26.419654 0  0.958691 -5.077246 0  1.688141 0 0.101692  5.259670e-06
576 1 1.000000  -14.828463 -25.892348 0  1.664255 -36.496863 0  1.390586 0 0.649901  2.447509e-06
576 1 1.000000  34.277765 28.727911 0  -1.065911 -11.498809 0  -1.849900 0 0.514765  6.090580e-06
576 1 1.000000  19.499112 -14.027679 0  -0.599189 -32.623608 0  -1.548165 0 0.497398  4.437365e-06
576 1 1.000000  12.305440 8.920356 0  0.815496 -16.044005 0  1.545909 0 0.635900  5.294060e-06
2088 1 1.000000  -26.749137 25.095145 0  -0.290532 -15.378263 0  1.621327 0 0.415525  5.195759e-06
576 1 1.000000  3.835575 7.523433 0  3.202878 -26.142337 0  1.817375 0 0.747322  7.470137e-06
576 1 1.000000  -5.571745 1.583114 0  -4.817953 -24.195238 0  2.060049 0 0.683889  5.827636e-06
576 1 1.000000  11.046540 -15.627025 0  -1.981563 -33.123460 0  -1.336418 0 0.451961  2.693417e-06
527 1 1.000000  47.989892 -18.456066 0  -0.169128 -32.179848 0  -1.590429 0 0.732483  3.154883e-06
576 1 1.000000  28.502829 23.108851 0  1.311132 -9.925210 0  1.658253 0 0.236218  3.231755e-06
576 1 1.000000  -14.757932 -22.109633 0  -1.078696 -36.691434 0  1.468139 0 0.430117  2.760705e-06
576 1 1.000000  -8.592869 19.989860 0  -0.545016 -15.940445 0  5.523259 0 0.584688  6.338529e-06
527 1 1.000000  40.698565 45.358097 0  0.616398 -2.590739 0  -1.895443 0 0.358912  6.082119e-06
576 1 1.000000  36.158130 -43.602170 0  -4.873653 -52.027791 0  -1.041337 0 0.571007  5.150794e-07
576 1 1.000000  20.402611 42.306950 0  -3.258130 5.638899 0  -1.709748 0 0.853233  8.271886e-06
576 1 1.000000  -16.583710 25.010858 0  0.633859 -13.830612 0  1.757659 0 0.406430  6.210674e-06
1616 1 1.000000  -46.618533 -14.342626 0  0.745432 -31.459051 0  -1.571499 0 0.241585  3.680030e-06
576 1 1.000000  -4.781673 34.724530 0  0.986457 -1.838589 0  -2.042828 0 0.175719  4.753562e-06
576 1 1.000000  -3.056869 41.915857 0  1.115528 -3.420916 0  -0.240148 0 0.288519  4.147390e-06
1616 1 1.000000  -37.771094 25.049078 0  -2.058012 -9.189877 0  -1.317816 0 0.795152  5.944953e-06
2088 1 1.000000  -26.548968 5.722873 0  -1.128822 -21.664582 0  1.464731 0 0.791983  7.157760e-06
527 1 1.000000  40.411070 31.204063 0  -0.436289 -10.053540 0  1.659981 0 0.239738  4.356497e-06
2088 1 1.000000  -31.115585 18.568955 0  -0.508387 -16.345156 0  4.493592 0 0.430466  4.386791e-06
576 1 1.000000  -11.262168 -30.227062 0  -0.291521 -48.037041 0  -1.468707 0 0.732887  2.920785e-06
527 1 1.000000  48.431456 42.875436 0  1.150633 -2.310705 0  -1.491478 0 0.766604  7.913404e-06
576 1 1.000000  10.437607 24.786342 0  0.751714 -9.027534 0  1.546373 0 0.575100  5.627477e-06
576 1 1.000000  0.951273 -46.084099 0  -6.938536 -63.741359 0  -4.761781 0 0.306503  9.176196e-08
576 1 1.000000  -3.080712 25.049835 0  0.151368 -12.238820 0  1.551328 0 0.331909  5.199761e-06
576 1 1.000000  -4.927845 15.693815 0  1.176594 -17.019067 0  0.758474 0 0.598221  8.205298e-06
576 1 1.000000  3.876533 -24.795053 0  -0.409665 -35.841497 0  -1.822304 0 0.371725  3.210409e-06
576 1 1.000000  25.074127 3.321447 0  -1.149514 -22.123858 0  2.061590 0 0.312630  4.939945e-06
576 1 1.000000  -20.847381 34.633683 0  2.328539 -9.008588 0  1.882921 0 0.487978  6.832360e-06
576 1 1.000000  16.380635 -30.181805 0  -2.777505 -44.830854 0  -0.962559 0 0.840344  3.960088e-06
527 1 1.000000  48.224386 -2.488796 0  -0.313495 -27.182848 0  -1.684410 0 0.526100  4.739220e-06
576 1 1.000000  41.124539 -10.709996 0  0.358522 -29.913888 0  -1.596374 0 0.391301  3.640122e-06
1616 1 1.000000  -39.722005 42.503882 0  0.551199 -2.283844 0  1.059842 0 0.253433  5.405597e-06
576 1 1.000000  25.433769 -23.207155 0  1.030908 -36.539951 0  -1.322962 0 0.327510  3.851951e-06
2088 1 1.000000  -25.929704 24.660203 0  -0.418163 -13.382648 0  -1.352386 0 0.766132  7.816022e-06
527 1 1.000000  45.792024 22.221165 0  0.103254 -13.765243 0  1.159773 0 0.396574  6.686018e-06
527 1 1.000000  44.177241 35.159311 0  0.214643 -4.621606 0  1.120736 0 0.343882  5.559283e-06
576 1 1.000000  -0.500273 17.830234 0  0.278477 -16.287201 0  2.171437 0 0.503576  7.919790e-06
1616 1 1.000000  -42.108194 -4.374500 0  1.202054 -26.709436 0  -1.822882 0 0.318378  3.120201e-06
576 1 1.000000  -2.731002 0.571639 0  1.038329 -26.845503 0  -1.309407 0 0.875396  6.550387e-06
2088 1 1.000000  -29.529622 24.455864 0  -0.787051 -12.546479 0  1.901141 0 0.225014  5.510028e-06
576 1 1.000000  5.462199 -24.820792 0  -0.093178 -40.524850 0  -1.810434 0 0.810025  4.898511e-06
2088 1 1.000000  -29.165691 26.757836 0  -1.595445 -10.946616 0  1.702044 0 0.858475  8.271183e-06
576 1 1.000000  -17.786637 30.654619 0  1.111047 -11.240260 0  -1.395772 0 0.767277  7.353231e-06
1616 1 1.000000  -45.510192 29.079901 0  -0.515371 -10.159927 0  -4.635423 0 0.373505  4.403112e-06
2088 1 1.000000  -32.525673 18.831968 0  -0.123346 -15.373672 0  1.482132 0 0.835607  7.629018e-06
1616 1 1.000000  -46.445899 11.273645 0  0.472281 -19.916775 0  1.784813 0 0.542450  4.459916e-06
576 1 1.000000  -24.512773 28.838269 0  0.555993 -9.382318 0  -3.081229 0 0.640594  5.550206e-06
1616 1 1.000000  -41.210766 -40.957307 0  -2.513950 -50.471200 0  1.645689 0 0.541878  7.756293e-07
576 1 1.000000  13.143974 -33.056056 0  -0.492146 -46.205625 0  1.119747 0 0.462036  2.832252e-06
527 1 1.000000  43.933918 36.820984 0  0.204906 -5.856224 0  4.496032 0 0.575535  6.462885e-06
576 1 1.000000  -1.095806 6.511012 0  2.079265 -19.880846 0  -1.041276 0 0.450455  6.617377e-06
576 1 1.000000  -1.412340 34.015222 0  -2.222791 -7.923013 0  2.421375 0 0.833439  9.369060e-06
527 1 1.000000  42.756210 -28.185107 0  -1.334070 -38.958606 0  1.661275 0 0.590721  2.633599e-06
2088 1 1.000000  -32.705002 -45.850159 0  -2.557744 -56.744743 0  2.159426 0 0.425339  6.256365e-08
527 1 1.000000  47.365004 32.586525 0  -0.214383 -9.005228 0  -1.691507 0 0.670563  4.890282e-06
576 1 1.000000  -4.783409 32.215107 0  -2.092950 -9.054914 0  -0.894556 0 0.591522  7.556648e-06
1616 1 1.000000  -40.599842 36.646142 0  1.936029 -10.101737 0  -3.503803 0 1.076415  9.880029e-06
1616 1 1.000000  -45.881053 -4.687428 0  0.311176 -27.067599 0  1.530639 0 0.383873  3.842483e-06
527 1 1.000000  37.905293 25.624665 0  -0.851633 -11.513127 0  1.987253 0 0.885208  7.530059e-06
1616 1 1.000000  -45.773662 -8.303055 0  -0.363500 -28.927807 0  1.557882 0 0.719714  4.660397e-06
576 1 1.000000  -8.388613 49.830011 0  -7.102930 -0.183379 0  0.010502 0 0.670271  4.499756e-06
576 1 1.000000  -10.177700 -25.024304 0  -3.161776 -37.903196 0  -1.836613 0 0.262311  2.793406e-06
527 1 1.000000  49.648941 34.619388 0  -0.062770 -8.266261 0  1.546944 0 0.955971  3.632261e-06
576 1 1.000000  33.619714 38.707114 0  -2.803100 -5.105692 0  -2.295206 0 0.586524  7.231029e-06
576 1 1.000000  -1.982478 19.127650 0  0.130973 -15.208107 0  1.878045 0 0.334549  5.187728e-06
576 1 1.000000  25.059269 -12.592303 0  -3.274714 -30.525687 0  -2.138419 0 0.330666  4.009055e-06
576 1 1.000000  -7.070349 41.463823 0  -0.879090 -2.737026 0  1.705129 0 0.845814  7.559823e-06
576 1 1.000000  -5.009605 40.279567 0  -0.540430 -1.048786 0  -1.654037 0 0.948390  8.263229e-06
576 1 1.000000  21.809018 10.751443 0  0.450753 -9.362232 0  -1.450836 0 0.281544  3.179541e-06
576 1 1.000000  -11.927450 -38.544786 0  -0.437210 -26.733978 0  -1.970108 0 0.245362  1.386959e-06
576 1 1.000000  29.110259 9.579229 0  -0.519520 -20.076910 0  0.982289 0 0.805160  7.919785e-06
576 1 1.000000  18.284499 37.821204 0  -1.080636 -5.675985 0  -1.996613 0 0.388944  6.325966e-06
1616 1 1.000000  -39.545990 -8.905536 0  -2.941498 -30.397877 0  -1.537698 0 0.490044  4.790887e-06
576 1 1.000000  3.631706 20.331868 0  0.405960 -12.855556 0  1.754978 0 0.701007  6.813044e-06
576 1 1.000000  23.059292 -35.848911 0  -2.543118 -46.482893 0  -1.661971 0 0.456917  1.507541e-06
576 1 1.000000  -8.210935 -12.210525 0  2.944725 -31.342802 0  0.700140 0 0.601638  5.244250e-06
527 1 1.000000  41.208785 14.775509 0  0.066895 -14.928353 0  -1.302429 0 0.844267  6.940076e-06
576 1 1.000000  -6.298005 -2.736262 0  0.886022 -28.504399 0  1.863883 0 0.645918  5.695636e-06
576 1 1.000000  -6.383826 46.948936 0  -2.267004 -0.511429 0  0.179095 0 0.619726  6.088229e-06
1616 1 1.000000  -36.996001 -19.615076 0  -0.596537 -37.991638 0  1.918532 0 0.612108  3.466500e-06
576 1 1.000000  -9.243179 -13.593241 0  2.784535 -32.999220 0  1.526016 0 0.323961  4.083507e-06
576 1 1.000000  27.925217 -9.540591 0  1.243083 -28.263076 0  1.834483 0 0.271024  3.776425e-06
2088 1 1.000000  -31.972959 22.548756 0  -1.287237 -13.564299 0  5.054914 0 0.401949  4.582912e-06
1616 1 1.000000  -34.305043 -46.321759 0  3.223747 -54.910737 0  1.368518 0 1.074877  1.899588e-07
1616 1 1.000000  -36.560445 -21.563371 0  0.134114 -38.834893 0  1.812399 0 0.486452  4.063772e-06
576 1 1.000000  13.781816 -35.605556 0  -1.206069 -50.862314 0  -1.916572 0 0.528362  1.566140e-06
576 1 1.000000  11.373747 11.370760 0  1.277765 -18.147629 0  1.705193 0 0.297966  5.625814e-06
576 1 1.000000  -22.147767 32.233952 0  1.818899 -11.466876 0  -2.098703 0 0.626282  6.516304e-06
576 1 1.000000  -23.053097 -40.444868 0  0.612752 -53.273900 0  -1.663061 0 0.485323  7.286026e-07
576 1 1.000000  -4.555858 4.563228 0  1.759981 -21.696530 0  -1.326945 0 0.327708  5.323720e-06
1616 1 1.000000  -39.961106 -42.702662 0  1.498500 -46.150908 0  -1.497394 0 0.406365  8.739946e-07
576 1 1.000000  21.854288 18.098579 0  -0.056393 -16.667114 0  1.453370 0 0.903523  7.752074e-06
576 1 1.000000  36.752284 30.668776 0  -1.998384 -8.670915 0  -1.426634 0 0.440963  6.888968e-06
576 1 1.000000  -13.476953 -12.082026 0  1.427965 -30.972641 0  1.074471 0 0.743454  4.672521e-06
576 1 1.000000  -25.981782 28.960823 0  0.343682 -8.150687 0  1.583379 0 0.285154  4.761245e-06
576 1 1.000000  0.753462 -34.165060 0  0.426116 -42.519210 0  1.574742 0 0.457298  1.407478e-06
576 1 1.000000  -1.656531 -14.515421 0  -0.784198 -32.153145 0  2.058888 0 1.183116  6.952166e-06
576 1 1.000000  -7.164438 -26.392830 0  -2.991555 -41.442085 0  1.323694 0 0.324646  2.586438e-06
576 1 1.000000  23.758709 -45.026917 0  -1.199701 -52.302442 0  -1.605509 0 0.310590  1.689713e-07
527 1 1.000000  41.471143 -18.349678 0  0.816480 -32.800439 0  -1.152880 0 0.375679  4.015404e-06
2088 1 1.000000  -23.851035 -1.046216 0  -1.026448 -14.809852 0  1.544289 0 0.273317  4.862329e-06
576 1 1.000000  -20.323144 22.526861 0  0.172354 -15.021267 0  1.802521 0 0.303030  5.669287e-06
576 1 1.000000  0.299190 -21.708533 0  -0.763191 -35.234768 0  -1.685744 0 0.910761  4.729519e-06
576 1 1.000000  3.177988 -32.650244 0  1.102272 -43.715084 0  -4.405680 0 0.345021  2.491252e-06
576 1 1.000000  -1.783510 35.426912 0  -1.244968 -7.226135 0  -2.971013 0 0.593536  7.309653e-06
2088 1 1.000000  -29.454366 -46.315181 0  -10.324911 -50.306065 0  4.660560 0 1.038451  1.749752e-07
527 1 1.000000  47.357593 -4.141349 0  0.031127 -28.750892 0  4.597565 0 0.578774  4.234759e-06
576 1 1.000000  36.064970 39.725616 0  -2.803990 -2.454949 0  1.447478 0 0.294097  6.307110e-06
576 1 1.000000  -6.059858 -5.611509 0  2.275557 -27.509157 0  -1.035734 0 0.433033  5.462793e-06
1616 1 1.000000  -45.198981 -16.504854 0  0.249374 -33.360223 0  2.045873 0 0.643633  4.630438e-06
576 1 1.000000  38.837991 47.464887 0  0.626043 -0.749113 0  -1.436451 0 0.528307  7.067941e-06
576 1 1.000000  31.196969 24.965812 0  -1.195825 -12.215614 0  -1.286382 0 0.370543  5.543073e-06
576 1 1.000000  1.769517 31.136344 0  -1.106146 -9.506427 0  -1.402399 0 0.824980  9.773898e-06
527 1 1.000000  45.274885 -28.996873 0  -0.617329 -38.962846 0  4.615734 0 0.693774  2.052892e-06
1616 1 1.000000  -49.596162 14.364950 0  0.120133 -18.606430 0  -1.605933 0 0.642128  3.102872e-06
576 1 1.000000  15.028998 41.990417 0  -1.534090 -1.939109 0  1.530683 0 0.268329  5.889730e-06
576 1 1.000000  3.950391 -3.030989 0  2.740473 -24.828489 0  -4.322584 0 0.734966  6.793907e-06
576 1 1.000000  28.073179 -31.619281 0  -1.644709 -43.641918 0  -1.390622 0 0.210577  1.370606e-06
1616 1 1.000000  -45.082926 -6.534542 0  0.368839 -27.922170 0  -1.677615 0 0.419862  4.955184e-06
576 1 1.000000  4.349948 40.967275 0  -0.691513 -2.895989 0  1.610952 0 0.654181  8.739381e-06
527 1 1.000000  48.617498 -41.393721 0  -0.959933 -49.749588 0  1.538909 0 0.641045  7.870870e-07
2088 1 1.000000  -22.239191 19.343026 0  -0.235651 -12.546814 0  1.923917 0 0.343037  4.249327e-06
1616 1 1.000000  -46.197898 33.142217 0  2.182954 -6.877346 0  1.626600 0 0.223810  5.124481e-06
527 1 1.000000  42.453499 49.493856 0  0.739041 -0.687946 0  -1.751214 0 0.357379  5.375197e-06
576 1 1.000000  8.114049 23.510552 0  1.089365 -11.296020 0  1.356868 0 0.418224  5.137242e-06
576 1 1.000000  22.842278 -11.908875 0  -2.378513 -28.025329 0  1.515275 0 0.600231  4.385422e-06
576 1 1.000000  17.711328 -21.111699 0  -0.946138 -36.210786 0  -1.259325 0 0.960617  4.646513e-06
576 1 1.000000  22.591315 7.905904 0  -0.004854 -17.796132 0  1.849905 0 0.332863  4.673684e-06
527 1 1.000000  44.756470 -12.841537 0  -2.515561 -32.436733 0  -2.065387 0 0.838062  4.953736e-06
2088 1 1.000000  -34.676321 33.476792 0  2.024205 -7.568244 0  4.545490 0 0.721699  6.610684e-06
527 1 1.000000  44.358461 19.350173 0  -0.296785 -15.848645 0  1.637204 0 0.419582  5.163063e-06
2088 1 1.000000  -23.079736 19.399884 0  0.073159 -12.954074 0  -1.207759 0 0.291543  5.034729e-06
576 1 1.000000  6.615736 27.695498 0  -0.772327 -9.232043 0  -1.466100 0 0.479863  5.152236e-06
