6223 64 70	100 110
490 1 1.000000  -9.798141 -35.735866 0  -4.198268 -45.879438 0  4.923215 0 0.351034  2.468075e-06
503 1 1.000000  30.352846 32.494339 0  -1.278014 -7.540788 0  4.437558 0 0.960138  8.271413e-06
503 1 1.000000  20.618784 -20.977300 0  -2.075016 -34.698445 0  4.460927 0 0.592550  4.154435e-06
503 1 1.000000  47.123420 -1.433410 0  -0.371448 -26.018116 0  4.668157 0 0.143825  2.667105e-06
490 1 1.000000  -19.212026 -18.786203 0  1.900246 -35.654971 0  4.451196 0 0.367222  3.434097e-06
503 1 1.000000  41.182589 -25.342151 0  1.009172 -42.334952 0  4.210881 0 0.935753  4.299180e-06
490 1 1.000000  -5.042050 22.593675 0  0.718927 -11.576786 0  2.148019 0 0.233846  5.299699e-06
503 1 1.000000  28.921339 5.346236 0  0.420519 -21.757130 0  4.705172 0 0.845949  6.521188e-06
503 1 1.000000  45.723547 -8.607569 0  -1.354678 -28.360300 0  4.826743 0 0.434992  3.206271e-06
503 1 1.000000  22.171970 36.593215 0  -3.043879 -5.993368 0  4.581772 0 0.839977  7.791669e-06
490 1 1.000000  -26.450767 18.492711 0  1.516823 -16.502943 0  4.429997 0 0.489847  7.177774e-06
490 1 1.000000  -14.884897 49.058575 0  -2.191098 -0.882578 0  4.816295 0 0.366007  5.718681e-06
1130 1 1.000000  -42.604723 40.361728 0  0.407672 -3.953590 0  1.750243 0 0.423064  6.044452e-06
503 1 1.000000  26.558831 31.608244 0  1.064527 -6.889297 0  -1.483564 0 0.357946  5.429203e-06
490 1 1.000000  3.455676 -2.639810 0  -2.370173 -28.129503 0  4.716138 0 0.304209  4.285980e-06
1130 1 1.000000  -43.603449 -25.444292 0  -0.624347 -24.151274 0  1.985612 0 0.262125  3.291773e-06
503 1 1.000000  34.350996 -8.706495 0  -3.624890 -27.791771 0  1.156469 0 0.950954  6.503370e-06
490 1 1.000000  -10.163308 -43.002718 0  -6.832013 -52.240771 0  4.816325 0 0.410538  1.157644e-06
1130 1 1.000000  -49.580491 -9.821278 0  0.031771 -29.603620 0  4.689949 0 0.887833  2.315110e-06
490 1 1.000000  -24.561230 -32.194818 0  1.029931 -46.644962 0  1.281431 0 0.346427  1.945916e-06
503 1 1.000000  33.568231 46.919221 0  -0.606016 -0.364019 0  4.547812 0 0.919502  8.172257e-06
1130 1 1.000000  -34.928055 -20.832418 0  -2.734432 -35.880618 0  -1.655356 0 0.358322  2.788850e-06
1130 1 1.000000  -40.850781 24.132690 0  -0.771104 -13.183366 0  -1.779745 0 0.406361  4.453813e-06
490 1 1.000000  -3.568492 32.404826 0  -0.550278 -9.247259 0  4.397644 0 0.474525  6.629507e-06
503 1 1.000000  14.814253 24.932477 0  -0.034108 -8.938017 0  1.394460 0 1.098751  1.017144e-05
1130 1 1.000000  -42.976902 -34.580054 0  1.938998 -47.963807 0  -5.092713 0 0.722850  2.112294e-06
490 1 1.000000  -12.997473 46.586367 0  -0.329428 -0.524566 0  3.464440 0 0.299038  4.680287e-06
490 1 1.000000  0.481116 -3.124590 0  -1.228210 -23.073394 0  4.608030 0 0.831963  6.077442e-06
1130 1 1.000000  -42.806046 -40.730383 0  -3.697947 -58.494119 0  -4.807866 0 0.369329  1.564699e-06
1130 1 1.000000  -30.795456 13.607940 0  -0.263127 -18.033423 0  0.687935 0 0.544022  6.758141e-06
503 1 1.000000  35.298972 24.685295 0  1.855859 -15.012310 0  4.101011 0 0.974690  9.260262e-06
1130 1 1.000000  -41.508895 28.249286 0  0.815551 -8.778556 0  -1.413952 0 1.046652  8.211442e-06
490 1 1.000000  -17.282026 40.080670 0  -3.167714 -3.743142 0  -1.577358 0 0.287344  4.158012e-06
1130 1 1.000000  -38.138472 25.733108 0  -1.306280 -18.901072 0  -2.844254 0 0.307459  5.396753e-06
490 1 1.000000  7.411410 22.261949 0  2.995939 -15.923610 0  5.040015 0 0.607277  5.273351e-06
503 1 1.000000  29.541618 38.765676 0  1.092195 -5.094120 0  1.606848 0 0.870274  6.914208e-06
503 1 1.000000  31.880800 -45.818246 0  11.881100 -50.069396 0  4.464626 0 0.498742  1.534853e-07
503 1 1.000000  40.586386 5.035653 0  1.612413 -23.030260 0  1.979928 0 0.395268  3.890614e-06
490 1 1.000000  0.637696 -21.927451 0  0.267352 -37.202108 0  1.541557 0 0.760166  3.791462e-06
490 1 1.000000  2.837118 22.812995 0  0.642788 -15.287249 0  4.817731 0 1.133073  9.849794e-06
490 1 1.000000  -4.945490 -42.516097 0  -4.368498 -48.297037 0  4.849050 0 0.480201  1.181865e-06
503 1 1.000000  41.731962 32.197322 0  0.721071 -7.808303 0  3.974933 0 1.269970  1.141022e-05
1130 1 1.000000  -46.548051 27.883843 0  -0.452269 -9.800670 0  1.414129 0 0.923225  8.202302e-06
503 1 1.000000  35.463999 -22.994127 0  0.700699 -35.823765 0  1.262130 0 0.366951  2.970362e-06
1130 1 1.000000  -37.152494 47.647488 0  3.067288 -0.371578 0  1.192391 0 1.152105  9.463671e-06
503 1 1.000000  46.123137 35.255870 0  -0.168113 -7.162844 0  1.533161 0 0.130665  3.932493e-06
490 1 1.000000  -6.547410 -37.372811 0  -4.204972 -45.946572 0  1.575938 0 0.617891  1.889891e-06
490 1 1.000000  -10.302745 -30.623363 0  -1.312334 -42.499052 0  0.681681 0 0.327600  2.357887e-06
490 1 1.000000  9.062471 5.483523 0  -0.409313 -21.018091 0  1.667298 0 0.594824  4.839005e-06
490 1 1.000000  -15.605728 46.918660 0  -1.633240 -1.979753 0  1.671479 0 1.030907  1.003979e-05
1130 1 1.000000  -47.578232 20.682841 0  0.620760 -14.273443 0  2.921612 0 0.661625  7.144901e-06
490 1 1.000000  -2.984463 48.137358 0  0.811244 -1.710798 0  1.547725 0 0.405142  6.308111e-06
503 1 1.000000  16.890429 7.124207 0  1.507763 -18.858102 0  1.195890 0 0.378671  3.897987e-06
503 1 1.000000  24.428657 -38.031737 0  -0.957611 -42.518838 0  4.637532 0 0.399987  1.135826e-06
503 1 1.000000  19.944681 42.740771 0  -0.042177 -0.947627 0  1.826653 0 0.259884  6.215741e-06
503 1 1.000000  25.021421 -45.138533 0  10.009040 -49.505496 0  4.364998 0 0.511475  4.064071e-07
1130 1 1.000000  -49.575860 42.109785 0  -0.159920 -3.998434 0  -1.675765 0 0.307937  2.942903e-06
490 1 1.000000  -17.445801 -7.931864 0  -0.175211 -29.432715 0  4.512316 0 0.411736  3.266609e-06
1130 1 1.000000  -44.203389 -43.300707 0  0.836697 -55.137734 0  -4.940384 0 0.456060  7.008316e-07
1130 1 1.000000  -38.502141 -5.036271 0  1.556316 -15.938918 0  -2.377779 0 0.365461  4.459135e-06
503 1 1.000000  48.039771 -7.290923 0  -1.761263 -13.517397 0  4.698972 0 0.250145  3.455901e-06
503 1 1.000000  49.562196 41.538445 0  0.058879 -2.410967 0  4.836740 0 0.237636  3.629692e-06
503 1 1.000000  33.345958 -9.043951 0  -4.522799 -27.426018 0  1.226829 0 0.282556  3.406734e-06
490 1 1.000000  -13.224368 30.024491 0  -0.121060 -6.628435 0  4.790024 0 0.472440  4.775628e-06
490 1 1.000000  -9.436969 29.495659 0  -2.019766 -6.807272 0  4.751601 0 0.804252  7.620893e-06
503 1 1.000000  35.157461 -34.816430 0  -1.159608 -43.587996 0  -4.520004 0 0.284203  1.232581e-06
1130 1 1.000000  -33.856533 -18.717477 0  0.747235 -35.943706 0  -1.692505 0 0.676015  2.993147e-06
490 1 1.000000  -17.266759 20.614805 0  -0.916764 -14.931668 0  4.695600 0 0.810806  6.664424e-06
503 1 1.000000  15.895371 46.300140 0  -0.120903 -0.822896 0  -0.671189 0 0.317437  5.762496e-06
490 1 1.000000  -23.504653 12.605196 0  1.996683 -17.972470 0  1.563875 0 0.730161  7.032715e-06
1130 1 1.000000  -46.106747 -22.197468 0  0.604138 -36.451805 0  2.176413 0 0.240993  1.656642e-06
1130 1 1.000000  -40.281262 -21.354776 0  -0.289812 -35.694213 0  -1.751307 0 0.605262  3.020925e-06
503 1 1.000000  38.531067 -37.384286 0  -0.665238 -43.654191 0  1.680935 0 0.511284  1.952864e-06
1130 1 1.000000  -35.623159 -2.609639 0  -1.635781 -24.658584 0  -2.052467 0 0.452236  4.939132e-06
503 1 1.000000  20.591391 6.604098 0  0.608796 -20.922589 0  4.391957 0 0.511017  6.340103e-06
1130 1 1.000000  -33.900301 -43.687591 0  -7.504400 -51.557715 0  -1.502125 0 0.534889  8.229462e-07
503 1 1.000000  17.978416 -2.796169 0  -0.451136 -27.617499 0  1.538823 0 0.939601  5.274912e-06
503 1 1.000000  24.929379 -14.358827 0  -0.542153 -30.865567 0  1.463162 0 0.585611  5.205393e-06
490 1 1.000000  9.819069 24.338643 0  -0.265013 -12.892844 0  1.595467 0 0.428398  5.478600e-06
490 1 1.000000  -7.209816 32.564529 0  -0.139129 -6.750848 0  1.063905 0 0.587574  6.530324e-06
490 1 1.000000  1.395679 28.314017 0  2.114008 -14.111646 0  -0.777565 0 0.386022  5.452937e-06
503 1 1.000000  19.105533 -31.281693 0  0.033039 -39.318754 0  4.811462 0 0.414389  2.056633e-06
490 1 1.000000  -8.553307 -10.326694 0  0.654614 -36.143939 0  1.540902 0 0.269905  4.253282e-06
1130 1 1.000000  -28.965860 8.569811 0  -2.157194 -19.818144 0  -0.015162 0 0.157282  3.538035e-06
1130 1 1.000000  -35.440052 -22.405804 0  -0.850407 -38.278539 0  -4.821081 0 0.397558  2.925686e-06
490 1 1.000000  -11.359174 22.074712 0  -2.264555 -9.538734 0  1.570375 0 0.844807  5.953974e-06
490 1 1.000000  -12.097573 -7.287745 0  1.191401 -28.650478 0  5.728063 0 0.461248  4.702478e-06
490 1 1.000000  -7.843421 -12.418549 0  1.663124 -35.491130 0  1.325251 0 0.751305  5.488573e-06
503 1 1.000000  47.722744 -31.027519 0  -0.406176 -40.974551 0  4.926838 0 0.641582  2.511232e-06
490 1 1.000000  7.688625 -15.069053 0  1.012120 -29.533725 0  4.471768 0 0.279389  4.109454e-06
490 1 1.000000  -9.893760 -29.162246 0  -0.726955 -41.508102 0  1.355825 0 0.327600  2.043324e-06
490 1 1.000000  -10.117016 46.369427 0  0.089383 -0.744580 0  1.734269 0 0.396972  6.608175e-06
503 1 1.000000  33.384351 2.787795 0  0.318480 -9.464359 0  -1.717924 0 0.322042  4.112227e-06
1130 1 1.000000  -39.059333 45.561898 0  1.953635 -1.148966 0  -1.474038 0 0.494076  6.244992e-06
503 1 1.000000  42.821275 42.274823 0  0.181348 -6.935046 0  2.165234 0 0.364031  6.900867e-06
490 1 1.000000  -11.380727 -31.103900 0  -1.958955 -42.419913 0  2.015025 0 0.767792  3.274299e-06
490 1 1.000000  8.439908 -16.974233 0  0.539762 -32.390717 0  4.325521 0 0.697861  3.954453e-06
503 1 1.000000  47.255057 -13.458256 0  0.633349 -31.768912 0  4.597856 0 0.525084  3.422071e-06
490 1 1.000000  -17.131783 7.328258 0  -4.660820 -17.636343 0  4.990372 0 0.264460  3.620840e-06
490 1 1.000000  -24.152407 13.260920 0  1.793800 -17.011694 0  4.757046 0 1.108679  7.734496e-06
503 1 1.000000  18.279644 -12.199079 0  -1.862992 -28.551024 0  1.735354 0 0.948716  6.001687e-06
490 1 1.000000  -21.188229 22.255423 0  -2.560521 -14.885872 0  1.714706 0 0.889337  8.303784e-06
503 1 1.000000  47.274865 -18.248808 0  -0.178586 -31.605599 0  4.706180 0 0.500336  3.025727e-06
503 1 1.000000  33.231625 -21.144167 0  -0.538686 -35.502311 0  -1.633555 0 0.451974  2.565930e-06
490 1 1.000000  5.740544 23.431696 0  0.567458 -12.079249 0  1.727233 0 0.311590  4.278047e-06
503 1 1.000000  5.909537 47.942492 0  -5.277459 0.461495 0  3.181211 0 0.710747  7.906756e-06
490 1 1.000000  -25.639158 13.470735 0  1.623014 -17.181252 0  1.668491 0 1.089728  7.867569e-06
490 1 1.000000  -1.436706 -34.108125 0  -2.339314 -45.437783 0  1.477301 0 0.466529  1.834272e-06
503 1 1.000000  47.096576 48.022117 0  0.596225 0.527936 0  3.215249 0 0.959320  7.247338e-06
490 1 1.000000  8.846771 34.620963 0  -0.913266 -5.528520 0  1.792081 0 0.705507  7.869868e-06
503 1 1.000000  37.748414 16.815867 0  0.780838 -20.730477 0  1.556213 0 1.032824  6.474637e-06
503 1 1.000000  28.721109 33.642481 0  -2.098721 -4.962090 0  -3.528865 0 0.259211  5.180321e-06
503 1 1.000000  25.134174 -4.035847 0  -1.579887 -26.070692 0  1.370647 0 0.250021  3.418217e-06
490 1 1.000000  -4.364677 22.935935 0  0.051230 -11.267265 0  2.240580 0 0.647849  6.222393e-06
503 1 1.000000  10.825725 -9.347347 0  -1.039498 -26.671291 0  1.085875 0 0.313161  3.510640e-06
490 1 1.000000  -28.127357 -22.734397 0  -2.043796 -38.382975 0  4.497895 0 0.281426  2.906948e-06
490 1 1.000000  6.405134 17.797765 0  0.813563 -15.815651 0  0.007714 0 1.033028  6.151347e-06
490 1 1.000000  -4.857076 42.794268 0  0.636291 -4.424103 0  -1.809129 0 0.540235  6.303783e-06
1130 1 1.000000  -31.128535 -14.777246 0  -0.164518 -31.706725 0  -1.630948 0 0.501941  3.428135e-06
490 1 1.000000  -9.244620 -19.440560 0  -0.370206 -35.429896 0  1.165275 0 0.397679  3.506712e-06
503 1 1.000000  23.227714 -2.677964 0  2.291770 -18.745931 0  1.464245 0 0.266794  4.653203e-06
503 1 1.000000  36.600790 -0.913220 0  -0.216406 -23.988110 0  -1.774337 0 0.806077  6.280230e-06
1130 1 1.000000  -34.468205 33.911753 0  -2.801476 -9.949165 0  0.208571 0 0.469673  7.494949e-06
490 1 1.000000  8.789377 40.465891 0  -0.871651 -2.224804 0  4.825221 0 0.513099  6.649628e-06
1130 1 1.000000  -41.958780 -19.363382 0  0.907751 -34.560087 0  -4.560832 0 0.777357  3.960534e-06
490 1 1.000000  -24.537108 15.693256 0  1.588130 -16.065985 0  1.958254 0 0.466693  6.799447e-06
1130 1 1.000000  -42.951448 4.254056 0  -1.055404 -20.460060 0  1.520041 0 0.303249  4.066919e-06
490 1 1.000000  4.273768 23.105553 0  0.927530 -15.045502 0  1.707561 0 0.360642  4.939875e-06
1130 1 1.000000  -39.895294 -10.668183 0  0.179678 -28.358952 0  -4.889436 0 0.279716  2.278000e-06
503 1 1.000000  47.607270 28.734905 0  0.578232 -11.031694 0  4.745915 0 0.601357  5.539786e-06
490 1 1.000000  -13.471001 24.093163 0  -2.208195 -10.105894 0  5.733427 0 0.527650  6.953466e-06
490 1 1.000000  4.138449 44.941921 0  -0.417111 -8.916843 0  4.959640 0 0.218342  3.894164e-06
503 1 1.000000  11.226069 -31.103771 0  -0.286603 -42.731919 0  1.393048 0 0.949550  1.959573e-06
490 1 1.000000  -12.582522 31.819757 0  1.278411 -5.193389 0  5.789360 0 0.477885  7.002615e-06
503 1 1.000000  46.048565 50.065990 0  -0.340842 0.077175 0  3.101320 0 0.734492  5.553465e-06
490 1 1.000000  2.559621 40.283929 0  0.328838 -7.832614 0  4.613183 0 0.432242  3.959920e-06
490 1 1.000000  1.121380 40.374097 0  -0.055016 -8.793625 0  1.447834 0 1.087249  8.159962e-06
490 1 1.000000  8.898521 -12.552070 0  -1.469919 -28.520589 0  3.634055 0 0.260047  2.928175e-06
503 1 1.000000  31.401469 -23.565712 0  0.669137 -37.839707 0  -1.678794 0 0.616402  3.706144e-06
503 1 1.000000  13.342664 12.050559 0  -0.507359 -16.003543 0  4.801542 0 0.706366  5.799832e-06
503 1 1.000000  23.681084 31.129701 0  0.619587 -7.122032 0  1.742128 0 0.340385  5.213161e-06
1130 1 1.000000  -29.331830 -46.761709 0  -0.672960 -45.231163 0  -1.790196 0 0.581189  4.567624e-08
503 1 1.000000  46.651553 3.279253 0  -0.055355 -23.780033 0  4.726375 0 0.675608  6.577607e-06
1130 1 1.000000  -42.742834 49.366408 0  2.341710 0.583849 0  3.209317 0 0.937118  1.046961e-05
490 1 1.000000  2.436337 48.582139 0  -2.304073 -2.250306 0  5.034457 0 0.772507  1.142567e-05
503 1 1.000000  8.218373 46.957327 0  -2.620514 1.309009 0  3.134985 0 0.760011  6.381296e-06
503 1 1.000000  26.255408 -15.641365 0  -1.201594 -31.902880 0  1.573144 0 0.657528  3.802890e-06
490 1 1.000000  -29.439216 -18.478502 0  1.429268 -33.809871 0  3.974050 0 0.669528  4.150450e-06
503 1 1.000000  36.530131 29.523025 0  2.252491 -9.875487 0  -1.146838 0 0.766045  8.105847e-06
490 1 1.000000  0.589004 29.745083 0  -0.229703 -13.503305 0  -1.012688 0 0.386022  4.781177e-06
1130 1 1.000000  -41.531962 -44.008805 0  1.450268 -61.223982 0  -4.908782 0 1.179346  8.451047e-07
1130 1 1.000000  -37.291790 -19.023920 0  -0.221331 -32.413004 0  -4.657662 0 0.729842  3.832298e-06
503 1 1.000000  11.373363 -39.720788 0  0.859306 -48.384812 0  1.549542 0 0.355053  1.423833e-06
1130 1 1.000000  -38.382327 44.435947 0  1.434351 -1.839928 0  0.413390 0 1.141998  1.160795e-05
503 1 1.000000  11.586183 -7.325940 0  1.030882 -27.506478 0  0.226953 0 0.371518  4.021545e-06
503 1 1.000000  39.104782 22.581880 0  -2.521488 -12.546471 0  4.484981 0 1.035782  8.116859e-06
1130 1 1.000000  -40.989306 8.245702 0  0.555787 -18.574134 0  1.615024 0 0.487387  4.699951e-06
503 1 1.000000  18.611223 21.971311 0  2.180247 -14.425634 0  4.732442 0 0.815055  6.234740e-06
490 1 1.000000  -6.870275 -1.489566 0  -3.398037 -30.410097 0  1.769027 0 0.736329  5.078811e-06
1130 1 1.000000  -31.911234 0.618270 0  1.786440 -23.648710 0  -1.660457 0 0.581070  5.916721e-06
490 1 1.000000  -24.157394 34.058783 0  -1.314191 -8.909485 0  -1.151677 0 0.633453  7.124643e-06
503 1 1.000000  39.535410 6.335721 0  0.349707 -23.179650 0  1.938465 0 0.505671  5.016539e-06
503 1 1.000000  46.659670 5.378037 0  0.762149 -22.418111 0  1.730044 0 0.496231  4.297680e-06
503 1 1.000000  21.497738 -8.859894 0  -0.163673 -27.704172 0  1.501987 0 0.305794  4.183150e-06
490 1 1.000000  -9.084093 35.631222 0  -0.272450 -3.328186 0  -0.031499 0 0.616016  6.476489e-06
503 1 1.000000  14.800996 -31.151980 0  0.149568 -43.437136 0  -1.646625 0 0.904068  2.275332e-06
490 1 1.000000  -10.584874 6.444160 0  -1.528219 -15.912282 0  -0.458855 0 0.572120  6.064967e-06
490 1 1.000000  -10.616529 40.562612 0  -1.485456 -2.093341 0  4.352665 0 0.549532  6.272434e-06
503 1 1.000000  38.009281 -31.777439 0  -0.907913 -43.180602 0  4.836950 0 1.056615  4.026334e-06
503 1 1.000000  12.767129 -33.582519 0  -0.115923 -42.271968 0  -1.367120 0 0.543323  3.021385e-06
1130 1 1.000000  -30.734019 48.484569 0  -4.062824 -0.122596 0  -0.107515 0 0.753754  4.305319e-06
503 1 1.000000  16.044348 18.933786 0  3.002911 -13.054708 0  5.035151 0 0.360328  5.667866e-06
490 1 1.000000  -14.297398 13.304600 0  2.632647 -18.704584 0  1.633300 0 0.781134  5.508425e-06
490 1 1.000000  10.873429 29.770444 0  4.968832 -10.119494 0  1.354654 0 0.748070  8.520083e-06
490 1 1.000000  -0.976925 -2.665527 0  -2.017724 -25.295328 0  -1.556834 0 0.792779  4.660362e-06
503 1 1.000000  22.865683 -33.258250 0  0.004380 -43.157321 0  1.902506 0 0.651890  2.240113e-06
503 1 1.000000  29.337126 -20.229808 0  -0.275636 -35.076844 0  2.680299 0 0.708794  3.188436e-06
490 1 1.000000  -27.339603 -23.033227 0  -1.878380 -40.570512 0  1.317529 0 0.583848  3.998048e-06
1130 1 1.000000  -49.589218 46.480551 0  -0.010095 -1.974273 0  1.657506 0 0.284499  2.802344e-06
1130 1 1.000000  -28.989419 -3.495671 0  -1.775485 -24.131972 0  1.576661 0 0.391587  3.540081e-06
503 1 1.000000  22.826212 19.037071 0  1.186196 -12.201629 0  1.851720 0 0.649075  6.336321e-06
1130 1 1.000000  -45.654369 46.511657 0  0.548983 -1.897264 0  1.246238 0 0.361938  6.569489e-06
490 1 1.000000  2.120830 -32.522786 0  -0.788058 -41.794385 0  4.659463 0 0.179222  1.328958e-06
490 1 1.000000  -1.420364 -42.175595 0  -1.913360 -29.472929 0  4.868439 0 0.235087  1.032765e-06
503 1 1.000000  41.197413 -27.222742 0  1.364735 -13.120770 0  4.987967 0 0.284529  3.608109e-06
503 1 1.000000  40.496298 13.998299 0  -0.384047 -17.502834 0  4.681720 0 0.228376  4.408858e-06
1130 1 1.000000  -31.625437 34.986129 0  -1.669273 -10.516051 0  -1.990410 0 0.607156  6.868504e-06
1130 1 1.000000  -32.695341 -14.892744 0  -0.260106 -32.656170 0  -1.724830 0 0.539834  3.487395e-06
490 1 1.000000  0.808827 -27.518159 0  0.447378 -39.556005 0  1.447793 0 0.270470  2.534712e-06
490 1 1.000000  7.409520 16.108094 0  1.516403 -16.159372 0  2.040878 0 0.706844  7.344034e-06
1130 1 1.000000  -31.772311 43.050268 0  -0.231959 -5.778876 0  1.311433 0 0.413817  5.151273e-06
490 1 1.000000  5.195318 26.460761 0  1.988579 -11.403915 0  4.556586 0 0.548469  7.095413e-06
503 1 1.000000  25.667654 48.165130 0  -0.770296 -0.602591 0  4.703076 0 0.882993  8.420110e-06
503 1 1.000000  23.933986 25.475126 0  2.537337 -8.835704 0  1.208130 0 0.913944  8.253519e-06
1130 1 1.000000  -30.497891 26.658556 0  -2.066067 -13.667182 0  1.794090 0 0.327713  5.795002e-06
490 1 1.000000  7.515617 -26.823296 0  -2.830696 -40.150541 0  4.779063 0 0.418670  1.724365e-06
503 1 1.000000  37.955342 -6.607555 0  -2.321274 -28.794322 0  1.785086 0 0.984505  5.812309e-06
1130 1 1.000000  -31.703628 -12.262134 0  -0.406272 -29.767096 0  -1.708337 0 0.857776  5.115370e-06
503 1 1.000000  39.350798 -39.365246 0  -2.951580 -47.749190 0  4.792664 0 0.837636  1.125297e-06
1130 1 1.000000  -34.144429 47.638342 0  3.358142 -2.464229 0  -0.968862 0 0.519537  8.004681e-06
503 1 1.000000  49.605540 30.838723 0  0.055097 -8.113515 0  4.737291 0 0.595275  2.812787e-06
490 1 1.000000  -13.131378 16.377995 0  -0.549022 -12.734916 0  -0.970529 0 0.237137  5.569783e-06
503 1 1.000000  35.563962 -31.588456 0  -1.360958 -42.247083 0  1.647279 0 1.287231  4.962090e-06
1130 1 1.000000  -44.441391 -21.062553 0  0.045542 -35.795298 0  1.416258 0 0.351127  2.319426e-06
1130 1 1.000000  -36.642180 -34.167815 0  -0.308073 -42.332037 0  1.882929 0 0.495612  2.167094e-06
503 1 1.000000  12.750290 34.344142 0  -2.038103 -7.148099 0  1.416711 0 0.528811  5.998976e-06
503 1 1.000000  23.216652 34.670450 0  -2.002999 -4.970349 0  -1.541072 0 0.585599  8.000027e-06
490 1 1.000000  2.837052 25.556465 0  0.332190 -14.604491 0  4.675593 0 0.834287  7.521394e-06
490 1 1.000000  -11.896132 -43.384751 0  -8.174079 -50.750735 0  1.705579 0 0.615112  9.747228e-07
490 1 1.000000  -1.301313 -38.208650 0  -2.901184 -46.640606 0  1.784905 0 0.743506  1.725754e-06
1130 1 1.000000  -31.663525 -1.331874 0  -0.785268 -24.834442 0  -1.384430 0 0.581070  5.912671e-06
503 1 1.000000  23.120943 -19.236670 0  0.072573 -32.343493 0  1.642404 0 0.588258  3.749373e-06
503 1 1.000000  21.926310 -4.028356 0  -1.286165 -25.521461 0  1.419786 0 0.712246  5.133318e-06
490 1 1.000000  -4.130920 15.698620 0  -2.238235 -14.628489 0  -1.171199 0 0.808235  7.480355e-06
