5858 64 70	100 110
1285 1 1.000000  -48.848545 8.033758 0  -0.418773 -19.465804 0  4.832082 0 0.677643  5.071556e-06
1894 1 1.000000  -26.556023 18.339019 0  2.237576 -14.691411 0  -2.878447 0 0.833931  7.200020e-06
388 1 1.000000  41.941872 -36.193376 0  -0.282870 -49.778339 0  2.039711 0 0.733421  2.006512e-06
1285 1 1.000000  -47.489831 11.732915 0  -0.085307 -17.400148 0  4.998287 0 0.936760  5.076206e-06
1894 1 1.000000  5.913904 -30.114449 0  1.618560 -40.445898 0  -1.344143 0 0.488100  3.259653e-06
1285 1 1.000000  -35.815122 46.489936 0  -3.921385 -4.736873 0  3.516142 0 0.762166  1.003956e-05
1285 1 1.000000  -37.222629 -31.193413 0  -0.426874 -41.556833 0  4.633767 0 0.420360  1.778697e-06
1894 1 1.000000  -1.443500 7.753663 0  0.173055 -19.344203 0  -1.378340 0 0.598713  6.504907e-06
1285 1 1.000000  -42.575207 12.623940 0  -1.070278 -18.699155 0  5.105554 0 0.635740  5.646252e-06
388 1 1.000000  48.823549 -0.263401 0  -1.048523 -24.943133 0  1.551088 0 0.565696  5.885656e-06
388 1 1.000000  22.962960 29.261483 0  -1.914772 -9.359738 0  1.503275 0 0.242225  4.017561e-06
388 1 1.000000  34.328471 -32.734455 0  3.887917 -42.331474 0  1.566562 0 0.719872  2.016327e-06
1285 1 1.000000  -39.585913 18.191031 0  -0.474683 -13.986740 0  -1.725515 0 0.246180  2.578278e-06
1285 1 1.000000  -46.552675 26.581485 0  0.247124 -12.681158 0  1.498657 0 0.652388  6.539552e-06
388 1 1.000000  34.504080 30.259672 0  -0.200510 -7.962361 0  -2.378222 0 0.335868  5.241642e-06
388 1 1.000000  29.195471 9.570584 0  -0.532550 -16.859979 0  1.418189 0 0.498798  4.562528e-06
388 1 1.000000  27.000744 -8.123072 0  -0.318108 -26.522055 0  -0.592400 0 0.521796  4.005772e-06
388 1 1.000000  34.039181 44.409718 0  -2.752308 -3.611557 0  -1.422325 0 0.806728  8.040412e-06
1894 1 1.000000  -17.943529 -33.191977 0  -0.296033 -43.034478 0  -1.202642 0 0.751038  2.080549e-06
388 1 1.000000  26.865124 -24.314980 0  -1.586201 -38.368284 0  -1.729130 0 0.955475  3.507146e-06
388 1 1.000000  35.142427 -34.490446 0  3.178214 -37.082044 0  1.602920 0 0.362644  8.563209e-07
1285 1 1.000000  -39.505903 30.510749 0  4.112251 -9.790589 0  1.159935 0 0.588811  6.664901e-06
388 1 1.000000  29.431560 26.353601 0  -3.036571 -12.158263 0  -2.299757 0 0.231626  4.834877e-06
388 1 1.000000  26.796341 45.187920 0  -1.922123 -0.562905 0  0.801734 0 0.361374  6.998898e-06
388 1 1.000000  24.021592 22.373446 0  -3.480205 -13.146780 0  -1.179787 0 0.656921  6.593606e-06
388 1 1.000000  25.935276 -10.515615 0  1.414888 -32.818304 0  -0.996531 0 0.555175  5.243307e-06
388 1 1.000000  22.149009 -17.758240 0  -1.477077 -34.386140 0  -1.577044 0 0.409947  4.068340e-06
1894 1 1.000000  -29.243012 -15.691143 0  3.878318 -32.297452 0  1.186545 0 0.267471  2.439839e-06
388 1 1.000000  25.992730 39.173576 0  1.438591 -8.255760 0  -0.399576 0 0.505318  9.339326e-06
1285 1 1.000000  -33.663276 -19.589398 0  0.665550 -35.244484 0  1.810027 0 0.510368  3.791484e-06
388 1 1.000000  31.719718 -23.137410 0  -1.616975 -35.650686 0  1.641162 0 0.788544  3.114947e-06
1894 1 1.000000  2.108955 47.843157 0  2.940269 -0.566526 0  -2.331672 0 0.736344  7.160811e-06
388 1 1.000000  34.118501 20.585577 0  2.475654 -11.742225 0  -1.921193 0 0.570527  7.000504e-06
388 1 1.000000  29.397416 -24.514346 0  -1.081029 -37.223811 0  1.448968 0 0.553055  3.014116e-06
388 1 1.000000  27.626464 8.268435 0  -0.472053 -15.076495 0  -1.646911 0 0.645169  6.176820e-06
1894 1 1.000000  7.294676 -38.381497 0  -1.685263 -39.266166 0  -1.593962 0 0.688385  1.625212e-06
388 1 1.000000  23.969940 -28.175659 0  0.619598 -41.523215 0  -1.636651 0 0.934362  1.942326e-06
388 1 1.000000  43.457874 22.548674 0  0.545238 -13.847172 0  -1.570300 0 0.912271  6.423039e-06
1894 1 1.000000  -26.948962 38.078634 0  -0.997459 -2.558278 0  1.651742 0 0.797827  5.687694e-06
1894 1 1.000000  -18.292352 -45.280536 0  1.128719 -54.158746 0  1.774252 0 0.604294  3.928577e-07
1894 1 1.000000  3.831768 -27.801052 0  0.522789 -39.425308 0  -1.278863 0 0.336715  2.243636e-06
388 1 1.000000  37.739648 -37.336353 0  -0.215486 -47.555403 0  1.589284 0 0.454597  1.646571e-06
1894 1 1.000000  -15.951561 -42.203412 0  -5.120447 -50.648187 0  0.584672 0 0.354754  5.319199e-07
1894 1 1.000000  13.498379 -42.693328 0  -1.964514 -48.360962 0  -1.438839 0 0.790786  1.364626e-06
1894 1 1.000000  -2.444921 4.358679 0  0.275785 -19.217409 0  1.778267 0 0.421029  4.458271e-06
388 1 1.000000  22.431877 28.187013 0  -1.433349 -10.549857 0  3.060372 0 0.463440  4.276539e-06
388 1 1.000000  16.568180 -11.550911 0  0.745838 -29.083887 0  1.721997 0 0.824354  4.066878e-06
388 1 1.000000  45.392182 -15.586125 0  -0.772122 -30.296920 0  1.614735 0 0.913125  4.423586e-06
388 1 1.000000  34.068598 -17.132367 0  1.145870 -30.342878 0  1.562861 0 0.248047  2.760021e-06
388 1 1.000000  17.774286 15.772061 0  0.599340 -15.554994 0  1.717837 0 0.764093  4.972222e-06
1894 1 1.000000  -28.670416 21.726882 0  -1.662201 -13.967821 0  2.331555 0 0.223607  4.538422e-06
1894 1 1.000000  -30.167514 23.082359 0  -2.243571 -13.734454 0  2.116104 0 0.199757  5.161696e-06
1894 1 1.000000  -3.120251 10.355783 0  0.654448 -18.131468 0  1.305486 0 0.619963  6.152525e-06
1894 1 1.000000  -30.121211 41.635476 0  -0.171392 -1.962053 0  -1.587523 0 0.345095  4.203882e-06
388 1 1.000000  18.191628 -5.383525 0  1.498773 -25.593023 0  1.613130 0 0.806060  5.470221e-06
1285 1 1.000000  -35.952149 -45.108377 0  -5.819273 -45.236590 0  1.580984 0 0.403739  4.325489e-07
1894 1 1.000000  -12.373432 16.236643 0  -0.517414 -16.154723 0  1.154981 0 0.641147  6.176496e-06
1894 1 1.000000  16.223347 35.123645 0  -0.914931 -8.044595 0  0.709614 0 1.017680  8.613123e-06
1894 1 1.000000  7.402364 -8.890020 0  -1.772368 -27.190124 0  -1.713776 0 0.893924  3.871971e-06
1285 1 1.000000  -37.114774 36.666262 0  2.060788 -13.071057 0  2.236425 0 0.447495  5.595797e-06
1894 1 1.000000  -28.959205 47.587419 0  -3.286352 -0.062170 0  3.150053 0 0.639841  7.016668e-06
1894 1 1.000000  4.568359 -33.872611 0  0.270923 -42.265933 0  -1.306312 0 0.367828  1.191965e-06
1894 1 1.000000  2.787564 13.667342 0  -1.602136 -19.532479 0  1.277510 0 0.720151  6.830681e-06
1285 1 1.000000  -33.105611 20.982516 0  0.964514 -12.765702 0  3.349105 0 1.034363  9.479560e-06
1894 1 1.000000  -7.931419 -17.145105 0  -1.208079 -25.692370 0  1.600579 0 0.540375  2.726290e-06
1285 1 1.000000  -36.458261 26.840920 0  -1.047538 -11.434277 0  2.258346 0 0.661758  7.206481e-06
1894 1 1.000000  -5.764500 -0.479999 0  0.079261 -21.596419 0  -1.323617 0 0.556447  4.161096e-06
388 1 1.000000  36.545401 -19.168462 0  0.860694 -33.237431 0  1.934658 0 0.338994  3.033762e-06
1894 1 1.000000  -9.023267 -44.426534 0  1.575460 -61.730410 0  1.593471 0 0.598150  6.078504e-07
388 1 1.000000  40.676701 25.466267 0  -0.568722 -9.116462 0  -1.370838 0 0.235256  4.382162e-06
1894 1 1.000000  -19.039737 -46.824832 0  0.676201 -53.848101 0  1.637191 0 0.604294  1.186622e-07
388 1 1.000000  22.620052 38.681293 0  1.346262 -1.180027 0  1.652323 0 0.229947  3.406869e-06
1285 1 1.000000  -34.312584 8.043062 0  1.271127 -17.812595 0  4.927836 0 0.466058  5.153535e-06
388 1 1.000000  41.859626 -22.583741 0  1.472425 -34.163291 0  -1.779969 0 0.844786  4.744869e-06
388 1 1.000000  33.331622 29.363225 0  1.260468 -11.751603 0  -2.591416 0 0.335868  5.466456e-06
1894 1 1.000000  -1.692932 47.613803 0  0.992327 -1.142508 0  1.746632 0 0.839588  6.125695e-06
388 1 1.000000  28.176930 36.667376 0  0.627845 -5.568598 0  0.881606 0 0.800154  8.066784e-06
1894 1 1.000000  -5.939259 -35.391035 0  -2.740223 -42.165017 0  -1.567533 0 0.311505  1.279272e-06
388 1 1.000000  33.327108 13.909230 0  2.592311 -15.588351 0  -0.540671 0 0.758507  7.728505e-06
1894 1 1.000000  -9.342179 -5.059608 0  -1.289750 -25.421637 0  -1.440706 0 0.406310  3.245734e-06
388 1 1.000000  43.156548 -14.012331 0  -0.161388 -29.096349 0  4.700414 0 0.335793  3.151860e-06
1894 1 1.000000  -20.628434 12.126042 0  -0.666265 -14.456022 0  -4.547069 0 0.349285  5.981526e-06
1894 1 1.000000  -3.658563 29.365803 0  0.754467 -12.447179 0  1.718778 0 0.317096  4.910059e-06
1894 1 1.000000  -28.462283 -20.266677 0  -1.264650 -37.366909 0  3.706591 0 0.189048  2.834942e-06
1285 1 1.000000  -43.133413 33.222234 0  -5.971564 -0.749027 0  5.600310 0 0.544876  5.945655e-06
1894 1 1.000000  -1.637774 -27.760815 0  -1.887077 -42.529596 0  1.290702 0 0.225903  2.055788e-06
388 1 1.000000  46.730944 48.078912 0  0.416353 -0.397374 0  2.195314 0 0.331558  5.918492e-06
388 1 1.000000  30.766106 -34.532937 0  1.819376 -41.333205 0  1.460258 0 0.712936  1.645123e-06
388 1 1.000000  49.502014 0.749927 0  -2.063934 -5.124466 0  -1.444447 0 0.263571  7.380478e-07
1894 1 1.000000  12.627460 -36.069331 0  0.803848 -43.935744 0  -1.434656 0 0.545012  1.844211e-06
1285 1 1.000000  -48.814645 -2.943814 0  -0.021475 -24.014220 0  4.638913 0 0.872497  4.237777e-06
388 1 1.000000  16.322549 -28.817610 0  0.843394 -39.268438 0  2.062945 0 0.590748  2.952855e-06
1285 1 1.000000  -47.381299 21.522927 0  0.534823 -12.308037 0  1.596707 0 0.450211  4.924756e-06
1894 1 1.000000  -11.020038 -23.095321 0  -1.152548 -37.863357 0  2.708040 0 0.538547  3.802560e-06
388 1 1.000000  36.775052 -9.013746 0  -1.371105 -26.880226 0  -4.880261 0 0.269230  2.995147e-06
388 1 1.000000  32.436980 1.591984 0  0.444701 -21.719841 0  1.466423 0 0.579403  3.729855e-06
1894 1 1.000000  11.832343 -12.851703 0  1.155803 -29.478886 0  -1.656667 0 0.723538  3.977938e-06
388 1 1.000000  17.403096 -11.918511 0  -0.163846 -28.449376 0  1.665617 0 0.241699  3.667686e-06
1285 1 1.000000  -34.213618 18.824751 0  1.707730 -14.376958 0  3.911951 0 0.520295  5.972945e-06
388 1 1.000000  22.748035 48.621502 0  4.762568 -0.856385 0  1.569411 0 0.496323  5.458211e-06
1894 1 1.000000  17.693564 48.541288 0  -3.053900 5.714701 0  -3.388364 0 0.332474  4.814922e-06
1285 1 1.000000  -47.238708 24.935321 0  -1.213657 -8.078617 0  4.956880 0 0.265514  3.517559e-06
1894 1 1.000000  -24.049594 -34.921562 0  0.524632 -44.012092 0  2.896090 0 0.596420  1.627982e-06
1285 1 1.000000  -41.472192 -2.978680 0  -0.056761 -25.256758 0  -1.359598 0 0.704948  5.123003e-06
1894 1 1.000000  -12.080927 13.970026 0  0.649066 -15.587804 0  -1.815081 0 0.680699  6.085604e-06
1894 1 1.000000  14.000577 45.114172 0  2.839471 1.235796 0  -0.875468 0 0.256934  4.476288e-06
388 1 1.000000  30.513326 -39.832094 0  0.974774 -51.271829 0  4.945970 0 0.734772  2.727974e-06
1894 1 1.000000  -8.606849 -15.244814 0  0.711312 -34.022856 0  1.589127 0 0.550081  4.883952e-06
1894 1 1.000000  -13.140225 35.384541 0  1.301151 -5.685602 0  -1.485549 0 0.608596  6.333955e-06
2184 1 1.000000  49.604470 44.191974 0  -0.518948 -2.503132 0  4.711904 0 0.656799  2.927675e-06
1894 1 1.000000  -0.729053 -2.860020 0  -1.622077 -26.031577 0  1.674810 0 0.783234  6.262459e-06
388 1 1.000000  47.238971 17.199137 0  -1.139850 -16.190162 0  -1.514544 0 0.249706  4.863978e-06
1285 1 1.000000  -44.934933 40.428732 0  -0.297998 -3.121539 0  1.782305 0 0.602219  4.662174e-06
388 1 1.000000  36.850976 39.307966 0  1.979181 -4.088760 0  -4.788200 0 0.487686  5.947078e-06
1894 1 1.000000  -18.172098 -27.696307 0  -0.270802 -39.752026 0  -1.636158 0 0.495064  2.569822e-06
1894 1 1.000000  -19.613276 47.055978 0  -1.764083 2.457971 0  2.300953 0 0.873407  1.085065e-05
388 1 1.000000  19.019062 -35.126452 0  -0.799419 -43.069300 0  1.729613 0 0.728592  1.492076e-06
1894 1 1.000000  -4.195214 -39.490968 0  -3.654878 -47.479119 0  1.470937 0 0.764128  8.892590e-07
1894 1 1.000000  6.211180 -23.643463 0  -1.092519 -37.960542 0  -1.850347 0 0.807002  3.185219e-06
388 1 1.000000  17.162262 -19.032151 0  -0.764469 -33.989933 0  1.454425 0 0.281256  2.211896e-06
1894 1 1.000000  -4.202573 37.166415 0  -1.589346 -6.835718 0  0.790568 0 0.089239  4.091546e-06
1894 1 1.000000  9.209266 7.084634 0  2.170379 -16.849815 0  1.140461 0 0.345184  6.211575e-06
388 1 1.000000  24.786976 -19.436016 0  -0.851412 -36.434639 0  -1.844734 0 0.476043  1.977711e-06
1285 1 1.000000  -49.540972 -22.229969 0  0.374549 -33.850341 0  4.698825 0 0.525568  1.774111e-06
1285 1 1.000000  -43.780126 -21.760855 0  1.138846 -37.071109 0  1.572648 0 0.495333  2.989592e-06
1894 1 1.000000  -30.900337 -8.060833 0  0.140352 -27.249668 0  1.719462 0 0.989311  6.401553e-06
1894 1 1.000000  14.988724 9.297620 0  -0.521046 -18.461258 0  -2.070775 0 0.864115  5.898071e-06
1894 1 1.000000  0.416730 -11.924017 0  -0.365116 -30.968227 0  1.729339 0 0.641614  4.405288e-06
1285 1 1.000000  -42.976087 -8.830924 0  1.390480 -29.709113 0  2.826673 0 0.347012  3.832943e-06
1894 1 1.000000  -9.185330 29.312895 0  1.695356 -8.094352 0  -1.735208 0 0.346007  4.897189e-06
388 1 1.000000  36.030073 -11.416511 0  -1.256641 -29.116836 0  2.094932 0 0.218467  3.232556e-06
1894 1 1.000000  -6.553749 1.357542 0  0.996338 -21.723558 0  -1.496236 0 0.714783  4.988289e-06
388 1 1.000000  24.608959 -1.425577 0  -0.180008 -23.745374 0  -1.309353 0 0.741039  4.902724e-06
388 1 1.000000  41.121200 -38.867356 0  -1.504385 -51.990308 0  -1.676180 0 0.694148  1.683476e-06
388 1 1.000000  32.656142 26.492365 0  1.625681 -8.888461 0  -1.649283 0 0.342819  4.283585e-06
1894 1 1.000000  -17.697123 -4.061691 0  -0.829916 -26.185036 0  -1.431038 0 0.919720  6.980306e-06
388 1 1.000000  42.938876 26.375152 0  0.817440 -14.836922 0  -1.105479 0 0.272952  4.505191e-06
1894 1 1.000000  12.421258 1.625517 0  0.060827 -23.694786 0  1.414783 0 0.519401  3.961283e-06
1894 1 1.000000  -16.626810 1.772276 0  -0.316827 -22.445103 0  -1.998044 0 0.600211  6.501049e-06
1894 1 1.000000  -23.313162 -40.904183 0  1.656723 -47.455936 0  2.074995 0 0.317299  4.309225e-07
1894 1 1.000000  1.730136 5.490594 0  3.761406 -26.063124 0  1.332971 0 0.322266  4.597569e-06
1894 1 1.000000  -3.244124 -46.875757 0  -6.688821 -54.462976 0  2.026289 0 0.255520  9.350273e-08
1285 1 1.000000  -41.796651 2.193163 0  0.380034 -23.239740 0  1.652057 0 0.696640  6.186114e-06
388 1 1.000000  26.814901 47.802351 0  3.467665 -2.073251 0  1.049975 0 0.420372  6.488152e-06
1894 1 1.000000  4.751351 1.411019 0  0.716744 -23.682171 0  -1.435103 0 0.502577  6.601349e-06
388 1 1.000000  48.848539 22.072076 0  1.056172 -13.731812 0  -1.649149 0 0.440380  4.366513e-06
1285 1 1.000000  -44.483975 32.322862 0  -1.195431 -9.100297 0  2.523621 0 0.758026  9.114558e-06
1894 1 1.000000  15.699009 0.723556 0  -1.529498 -26.195413 0  -1.240958 0 0.780736  6.078233e-06
388 1 1.000000  35.090429 4.737877 0  -0.925854 -19.789815 0  -0.799079 0 0.375004  4.813875e-06
1894 1 1.000000  12.932297 17.121943 0  1.911167 -16.352103 0  1.586854 0 0.539304  4.573626e-06
1894 1 1.000000  14.292267 -44.104986 0  -4.143233 -52.918044 0  1.059454 0 0.406756  6.125920e-07
388 1 1.000000  40.204540 -39.083422 0  -1.841125 -51.542279 0  -1.614279 0 0.426298  1.044898e-06
1894 1 1.000000  -22.579364 -24.494904 0  0.731205 -37.842676 0  0.694452 0 0.532951  2.527840e-06
1285 1 1.000000  -46.321643 24.546761 0  2.782722 -11.427214 0  1.679179 0 0.652388  5.325788e-06
1285 1 1.000000  -37.151809 21.884026 0  0.510190 -13.552027 0  1.729952 0 0.992157  8.328899e-06
1894 1 1.000000  -22.435468 -33.534195 0  0.541187 -43.445286 0  -3.552856 0 0.806088  2.207926e-06
388 1 1.000000  33.557012 -25.049688 0  -0.566327 -36.711293 0  1.441354 0 0.360932  2.344924e-06
388 1 1.000000  27.279858 -28.061253 0  0.945891 -39.869478 0  -1.597827 0 0.348099  2.484501e-06
1285 1 1.000000  -44.075962 -12.591611 0  0.255816 -31.202645 0  1.515608 0 0.686323  4.047604e-06
388 1 1.000000  29.874084 -34.838325 0  1.285371 -43.469566 0  1.528707 0 0.659928  1.573809e-06
1894 1 1.000000  -18.205771 45.934393 0  -0.807643 -1.024860 0  0.646168 0 0.628540  5.726050e-06
388 1 1.000000  31.773701 47.455878 0  -2.175762 -0.400516 0  2.260079 0 0.384822  7.252342e-06
1894 1 1.000000  -0.364331 4.924047 0  0.178547 -21.677321 0  -2.447609 0 0.614211  5.238014e-06
1894 1 1.000000  -3.467808 50.083085 0  0.923277 0.036386 0  -0.010000 0 1.020965  5.532589e-06
1894 1 1.000000  7.000234 16.155554 0  -2.968995 -19.095265 0  1.561968 0 0.963740  1.012772e-05
388 1 1.000000  48.686438 -31.804177 0  -0.074019 -40.805269 0  1.520237 0 0.457466  1.604544e-06
1285 1 1.000000  -33.921642 22.573900 0  1.427933 -12.784392 0  3.179545 0 0.214185  3.405058e-06
388 1 1.000000  46.494615 40.888964 0  -0.812621 -4.363963 0  0.044023 0 0.794357  6.388599e-06
1285 1 1.000000  -46.180705 -17.071188 0  -0.205086 -17.449274 0  -1.690377 0 0.154819  2.358401e-06
1285 1 1.000000  -39.343017 -6.569228 0  1.292820 -27.391488 0  1.409725 0 0.459927  3.356432e-06
1894 1 1.000000  12.939005 46.213733 0  1.611559 -0.319965 0  -1.266634 0 0.685551  8.139616e-06
1894 1 1.000000  -17.042164 -24.007104 0  1.857314 -35.182561 0  -1.657531 0 1.127518  4.197834e-06
1894 1 1.000000  5.258975 34.421546 0  0.528657 -5.307265 0  -3.329443 0 0.294438  3.753557e-06
388 1 1.000000  21.785093 16.704432 0  0.373919 -17.248182 0  1.437419 0 0.693832  5.928130e-06
1894 1 1.000000  -26.440470 -39.202209 0  1.346680 -46.538378 0  1.221187 0 0.225674  7.733917e-07
1894 1 1.000000  14.383617 43.745740 0  3.562111 -1.169899 0  -0.767236 0 0.369918  6.300521e-06
388 1 1.000000  18.184815 -22.432961 0  -1.173253 -32.704182 0  -1.707377 0 0.291519  2.778610e-06
1894 1 1.000000  -22.395781 44.676049 0  -1.719002 -1.498235 0  0.327373 0 0.620808  7.857809e-06
1894 1 1.000000  -11.946826 48.011091 0  1.580663 0.900950 0  -2.854665 0 0.332444  4.184457e-06
1894 1 1.000000  -6.102740 13.206081 0  1.084254 -15.683839 0  -1.575334 0 0.706690  7.687165e-06
1894 1 1.000000  -12.693705 40.075176 0  -0.064713 -3.859345 0  -4.733683 0 0.841890  6.452489e-06
1285 1 1.000000  -43.446219 -33.128593 0  -1.098831 -40.710771 0  1.609373 0 0.424023  1.744243e-06
1894 1 1.000000  -10.271737 47.181210 0  0.474813 -0.696520 0  -1.780997 0 1.063251  9.192472e-06
1894 1 1.000000  15.604100 35.565082 0  2.673479 -5.662275 0  0.872866 0 0.393476  5.449619e-06
1894 1 1.000000  -11.365814 18.093067 0  -0.557019 -12.493257 0  1.572587 0 0.501305  7.262419e-06
1894 1 1.000000  -23.278811 -8.921053 0  -3.096586 -28.445525 0  -1.751477 0 0.394927  3.508326e-06
1894 1 1.000000  -15.515281 34.118903 0  -0.422343 -6.192106 0  -1.437967 0 0.790130  7.413962e-06
388 1 1.000000  18.284769 -1.178761 0  -1.721468 -25.224361 0  2.727701 0 0.476256  5.594110e-06
1894 1 1.000000  12.648459 24.311172 0  3.664584 -6.772125 0  -5.013836 0 0.312792  4.749973e-06
388 1 1.000000  22.530958 8.836709 0  -1.257202 -22.255968 0  -1.525507 0 0.600250  6.057922e-06
388 1 1.000000  42.433623 -0.975668 0  -0.394803 -23.041733 0  -1.394358 0 0.536552  3.840412e-06
1894 1 1.000000  -12.351588 11.874509 0  0.012170 -17.226544 0  -1.603025 0 0.577801  6.048147e-06
1285 1 1.000000  -31.811916 14.062531 0  -1.084849 -13.068338 0  1.839727 0 0.850264  8.252491e-06
1894 1 1.000000  -2.403357 47.185514 0  3.005491 0.777849 0  -1.592505 0 0.748695  7.622808e-06
1285 1 1.000000  -47.929577 -18.213252 0  0.261286 -31.599049 0  1.599552 0 0.790767  3.907504e-06
388 1 1.000000  35.183016 1.820922 0  -1.894540 -23.951503 0  -0.486895 0 0.213134  4.651218e-06
1285 1 1.000000  -49.622248 25.700558 0  -0.965997 -11.456844 0  4.752209 0 0.473725  4.271404e-06
1894 1 1.000000  -3.473111 -18.323956 0  2.259572 -31.973728 0  -1.771969 0 0.691834  3.620883e-06
1894 1 1.000000  11.140975 23.059479 0  1.478578 -14.153912 0  -1.686267 0 0.276907  3.533645e-06
388 1 1.000000  36.117430 12.818647 0  1.696700 -19.300706 0  1.279226 0 0.524078  7.296225e-06
1285 1 1.000000  -36.894950 9.075234 0  -2.008759 -19.634933 0  4.510420 0 0.399509  5.752450e-06
1894 1 1.000000  7.186838 -42.628238 0  -3.637668 -46.566596 0  1.694980 0 0.502167  1.177299e-06
1285 1 1.000000  -48.710588 -16.503891 0  0.641764 -30.886801 0  1.634167 0 0.419982  2.818783e-06
1894 1 1.000000  -27.696692 30.766679 0  1.990393 -9.884338 0  -5.113875 0 0.434780  5.132438e-06
1894 1 1.000000  8.300341 -17.140083 0  -0.321496 -31.174819 0  -1.798319 0 0.935074  4.760614e-06
388 1 1.000000  22.443724 -30.465573 0  0.110127 -42.175481 0  1.845889 0 0.677177  1.654876e-06
1894 1 1.000000  -4.858171 24.662050 0  -0.366527 -10.349240 0  3.194741 0 0.945066  8.746011e-06
1894 1 1.000000  -9.316283 -28.736440 0  1.214279 -39.307851 0  -1.479700 0 0.377824  1.631259e-06
388 1 1.000000  20.961237 42.546809 0  1.314548 -11.910587 0  -1.696939 0 1.085522  7.701499e-06
388 1 1.000000  33.488143 7.745002 0  -0.049969 -19.443891 0  -0.537487 0 0.613846  5.356153e-06
1894 1 1.000000  -2.050298 -11.256433 0  0.279082 -28.428718 0  1.515882 0 0.326898  2.571261e-06
388 1 1.000000  35.304635 -5.311908 0  -1.010366 -27.814271 0  1.071430 0 0.600276  3.885258e-06
1894 1 1.000000  -14.218020 40.193744 0  -0.733571 -5.812888 0  -1.511820 0 0.922862  9.757776e-06
388 1 1.000000  42.310807 -9.801013 0  -1.281338 -28.111307 0  -1.663719 0 1.175216  7.746077e-06
