5964 64 70	100 110
201 1 1.000000  -24.525206 -26.508114 0  1.560272 -38.173243 0  -0.313686 0 0.415960  2.193930e-06
956 1 1.000000  27.329824 2.623269 0  -0.491008 -21.353761 0  4.271223 0 0.320756  4.314121e-06
1158 1 1.000000  -24.013867 -3.500139 0  1.135948 -25.897951 0  1.562712 0 0.659278  3.779030e-06
1158 1 1.000000  -48.808787 31.926683 0  -3.376791 -11.860171 0  1.745580 0 0.254546  3.814173e-06
956 1 1.000000  5.035207 46.562497 0  0.941204 -1.216796 0  4.947912 0 0.821033  6.212078e-06
1062 1 1.000000  48.744683 -1.793280 0  -0.112445 -24.999900 0  1.607353 0 1.026233  4.651128e-06
1062 1 1.000000  34.741163 -24.525570 0  1.758124 -38.659841 0  -1.210755 0 0.628134  3.324603e-06
1062 1 1.000000  44.502036 29.435972 0  -0.833790 -11.900063 0  2.239158 0 0.260155  4.538243e-06
956 1 1.000000  33.037290 -36.361114 0  2.136244 -46.371145 0  4.446130 0 0.747880  1.458974e-06
1158 1 1.000000  -39.800264 17.214401 0  1.485132 -14.924067 0  1.264742 0 0.614204  6.075632e-06
956 1 1.000000  -14.669024 47.320159 0  -0.171048 -1.963333 0  3.994562 0 0.555682  6.741874e-06
956 1 1.000000  -11.241008 -4.144501 0  1.421558 -25.607177 0  4.342740 0 0.431816  5.247173e-06
956 1 1.000000  24.866780 -17.569662 0  2.993424 -33.627343 0  1.677334 0 0.422124  3.816163e-06
1062 1 1.000000  48.117383 21.532687 0  0.623722 -12.983052 0  -1.468807 0 0.277477  4.656682e-06
1158 1 1.000000  -31.613398 10.266833 0  -0.881942 -17.792016 0  4.383402 0 0.753234  5.648099e-06
1158 1 1.000000  -44.079727 33.023451 0  -2.148763 -7.219517 0  0.362085 0 0.340623  5.801545e-06
956 1 1.000000  15.102920 11.079394 0  -0.390435 -18.691192 0  4.928643 0 0.331110  4.914885e-06
1158 1 1.000000  -29.410010 -41.863525 0  1.269854 -49.878045 0  -1.486369 0 0.348358  5.381213e-07
956 1 1.000000  7.770604 34.739097 0  0.254968 -6.577276 0  1.277516 0 0.932185  8.178657e-06
1158 1 1.000000  -31.069584 33.141066 0  -1.125719 1.738325 0  1.295202 0 0.259356  4.359734e-06
956 1 1.000000  -2.673896 7.382112 0  -2.308081 -18.776313 0  -1.708792 0 0.922409  6.816234e-06
1158 1 1.000000  -44.782508 -2.116778 0  0.894047 -32.815755 0  4.782830 0 0.916205  5.921426e-06
1062 1 1.000000  45.020741 4.277928 0  -0.360898 -20.215784 0  -1.532905 0 0.700970  6.835178e-06
1062 1 1.000000  40.266027 1.183795 0  -1.476868 -22.726246 0  1.406290 0 0.740840  5.594376e-06
201 1 1.000000  -13.351948 -40.731328 0  -5.482109 -48.635171 0  -1.547671 0 0.428222  5.799087e-07
1158 1 1.000000  -45.647985 5.455188 0  0.116468 -21.411179 0  1.645909 0 0.681274  5.919877e-06
1158 1 1.000000  -27.152865 -22.367372 0  -1.369382 -34.189221 0  -1.199423 0 0.517157  2.917580e-06
956 1 1.000000  23.453916 -37.075478 0  5.837811 -45.764286 0  1.893831 0 0.302489  1.269881e-06
201 1 1.000000  -20.795594 12.112779 0  0.416394 -15.978144 0  -1.465818 0 0.106820  2.924634e-06
956 1 1.000000  -2.393675 -31.497405 0  2.218620 -42.128401 0  5.270127 0 0.735907  2.374405e-06
956 1 1.000000  -2.403919 -14.414392 0  2.415966 -32.310119 0  4.145216 0 0.622063  4.417499e-06
1062 1 1.000000  37.072340 -4.662343 0  -0.586827 -27.203859 0  -4.161376 0 0.664141  5.551473e-06
956 1 1.000000  23.624195 42.067054 0  0.537883 -0.664128 0  6.019618 0 0.747178  6.001163e-06
956 1 1.000000  34.852598 26.141337 0  -1.588200 -9.840122 0  4.591352 0 0.430343  5.560895e-06
956 1 1.000000  9.731090 6.378553 0  -2.573743 -19.802817 0  2.707168 0 0.731735  6.341290e-06
956 1 1.000000  -9.311129 -37.251849 0  -3.332377 -57.385888 0  5.166345 0 0.626995  2.043792e-06
1158 1 1.000000  -39.988074 15.514639 0  -1.785439 -18.067735 0  0.819026 0 0.423823  6.624654e-06
956 1 1.000000  -3.818866 -33.329992 0  0.677806 -46.349959 0  1.807270 0 0.242509  1.340572e-06
956 1 1.000000  29.381525 -33.707215 0  0.105396 -43.445347 0  -1.652199 0 0.458635  1.955910e-06
956 1 1.000000  28.703457 -12.771004 0  -2.337182 -29.924561 0  4.902904 0 0.679301  4.003374e-06
1158 1 1.000000  -29.596636 38.158457 0  -1.233531 0.544352 0  -1.583783 0 0.520099  6.162993e-06
1158 1 1.000000  -33.545204 12.966644 0  -0.937104 -17.223847 0  -2.000835 0 0.424649  4.316821e-06
956 1 1.000000  -8.531838 -17.824223 0  1.039322 -30.501233 0  1.346077 0 0.780221  3.857194e-06
1158 1 1.000000  -42.393193 7.262149 0  0.193249 -22.142769 0  -1.601319 0 0.956798  8.236384e-06
1158 1 1.000000  -27.475429 -34.718701 0  -2.997567 -44.776586 0  4.720743 0 0.322316  7.025965e-07
956 1 1.000000  29.431613 -19.648247 0  4.783164 -32.690202 0  -1.698238 0 0.256420  2.867449e-06
1158 1 1.000000  -34.261560 27.937223 0  -3.471628 -15.424931 0  1.443458 0 0.226769  3.800099e-06
956 1 1.000000  2.508982 -10.783019 0  2.514581 -25.457030 0  -1.755844 0 0.773121  4.816554e-06
956 1 1.000000  6.204247 34.739638 0  0.251702 -7.626924 0  -1.955434 0 0.535019  7.633717e-06
956 1 1.000000  24.862413 -10.157873 0  2.929853 -29.236535 0  4.786944 0 0.300546  2.933032e-06
956 1 1.000000  -3.058021 -13.957632 0  2.230759 -33.378522 0  4.299325 0 0.404257  4.306019e-06
1158 1 1.000000  -30.858503 43.096774 0  1.574957 -6.647837 0  1.490994 0 0.171708  6.030410e-06
1158 1 1.000000  -39.208058 25.302944 0  2.001481 -9.231756 0  -2.543663 0 0.717164  7.544647e-06
956 1 1.000000  21.034236 36.233735 0  0.577685 -6.241811 0  -0.041094 0 0.554273  5.847998e-06
956 1 1.000000  18.305589 -35.614599 0  1.725590 -45.252450 0  -2.040346 0 0.522699  1.647323e-06
1158 1 1.000000  -30.850824 17.851750 0  -0.319393 -12.108279 0  2.110102 0 0.195101  4.373597e-06
956 1 1.000000  -1.947652 -36.612974 0  -2.706606 -48.474394 0  1.623473 0 0.273113  1.329615e-06
956 1 1.000000  21.765371 33.565222 0  1.448777 -7.581579 0  1.584748 0 0.979706  7.610209e-06
956 1 1.000000  -14.480262 43.355025 0  2.228598 -4.883925 0  1.326830 0 0.378265  6.599295e-06
956 1 1.000000  12.842631 -38.020696 0  -0.347001 -43.478576 0  4.887803 0 0.492521  1.918193e-06
956 1 1.000000  9.911327 -15.126307 0  -1.021075 -33.416412 0  4.643787 0 0.542850  3.007665e-06
956 1 1.000000  32.799810 -1.233118 0  0.068965 -25.752061 0  -2.503705 0 0.161853  3.852612e-06
1158 1 1.000000  -42.890383 42.654691 0  1.381232 -3.128101 0  2.241928 0 0.817749  9.940095e-06
1158 1 1.000000  -37.013919 36.768504 0  -2.465845 -6.248758 0  1.940656 0 0.759140  7.599781e-06
956 1 1.000000  0.126985 32.528489 0  -1.179773 -7.495286 0  5.103435 0 0.853538  7.815531e-06
956 1 1.000000  25.982284 -35.616592 0  -1.169778 -44.817002 0  -0.422112 0 0.825344  2.771056e-06
956 1 1.000000  27.299801 -0.299135 0  -2.467939 -23.460129 0  4.383044 0 0.406159  4.724905e-06
1158 1 1.000000  -31.947793 -26.446461 0  0.625366 -39.965199 0  -3.799208 0 0.556366  2.957402e-06
956 1 1.000000  33.445235 44.296576 0  0.325850 -0.381717 0  3.792096 0 0.369431  5.382312e-06
1158 1 1.000000  -35.145564 8.961762 0  -2.004096 -19.165266 0  -0.721847 0 1.014345  8.080375e-06
1062 1 1.000000  41.505361 -44.169686 0  3.060035 -52.553092 0  1.501063 0 0.392677  7.386223e-07
1062 1 1.000000  47.864496 -23.701797 0  -0.297570 -34.446598 0  1.616937 0 0.427628  2.143368e-06
201 1 1.000000  -19.347508 -25.531946 0  -0.495701 -37.173150 0  -1.643789 0 0.319790  2.199599e-06
201 1 1.000000  -6.140948 -30.542139 0  2.452070 -43.721086 0  1.550524 0 0.819504  3.483674e-06
956 1 1.000000  -12.604842 -43.293935 0  -8.288700 -51.788299 0  4.667405 0 0.235355  3.746406e-07
956 1 1.000000  38.811655 29.530353 0  3.943509 -11.188576 0  -1.086717 0 0.973908  9.432304e-06
201 1 1.000000  -25.628772 -5.084148 0  -0.339599 -25.878634 0  1.767287 0 0.375519  3.459949e-06
1158 1 1.000000  -37.293567 -28.087818 0  -0.251974 -39.094317 0  1.760539 0 0.575701  4.057627e-06
1158 1 1.000000  -32.404165 -31.332152 0  -0.746585 -42.245325 0  1.597537 0 0.474139  1.592477e-06
1062 1 1.000000  38.733636 -21.110135 0  1.687957 -33.529173 0  -1.629002 0 0.361012  2.961133e-06
956 1 1.000000  -10.518014 8.005471 0  -0.947993 -18.026665 0  1.544904 0 0.711735  5.626083e-06
956 1 1.000000  3.707538 -7.752221 0  2.007932 -27.001329 0  2.958905 0 0.574984  6.330035e-06
956 1 1.000000  27.896775 26.653458 0  0.493671 -9.950452 0  1.414628 0 0.781975  6.842110e-06
956 1 1.000000  19.430280 -22.295304 0  0.999250 -32.853320 0  1.784929 0 0.656006  2.751465e-06
956 1 1.000000  19.602551 36.107435 0  2.535486 -6.138947 0  0.978146 0 0.339853  6.023945e-06
1158 1 1.000000  -41.853859 -27.902380 0  1.094386 -37.318533 0  -0.278791 0 0.197983  1.921201e-06
201 1 1.000000  -29.122254 11.780385 0  -2.979885 -16.664242 0  -1.844574 0 0.430782  5.875909e-06
201 1 1.000000  -25.550810 12.486188 0  -0.152949 -17.206336 0  1.209758 0 0.388878  5.430972e-06
1158 1 1.000000  -35.709402 -44.857202 0  -0.480131 -53.168954 0  -1.665743 0 0.619445  5.688948e-07
956 1 1.000000  -1.337410 -8.861036 0  -0.417380 -32.197858 0  1.297832 0 0.566201  3.958204e-06
956 1 1.000000  1.627093 -0.092686 0  -0.113912 -23.218714 0  4.596479 0 0.796188  4.772465e-06
425 1 1.000000  -21.188419 -35.332826 0  0.463587 -43.167723 0  -4.601573 0 0.999526  2.674520e-06
1158 1 1.000000  -36.276834 32.382927 0  -1.013353 -9.659174 0  -1.709032 0 0.378049  4.993201e-06
1158 1 1.000000  -40.899433 42.552387 0  0.675982 -2.987533 0  3.453696 0 0.763222  7.171969e-06
1062 1 1.000000  37.176570 1.045743 0  -1.035323 -26.005180 0  -1.761832 0 0.388466  5.003683e-06
1158 1 1.000000  -36.234971 18.413779 0  0.201256 -12.067699 0  2.403662 0 0.210888  4.820252e-06
956 1 1.000000  -7.144610 -22.413272 0  1.546543 -37.341457 0  1.419168 0 0.534248  3.170543e-06
201 1 1.000000  -6.318605 -22.568260 0  2.448154 -35.633819 0  1.520375 0 0.581680  2.354625e-06
1158 1 1.000000  -47.114158 7.984516 0  0.904158 -19.516664 0  -1.678500 0 0.183638  3.371175e-06
956 1 1.000000  -5.816914 41.034163 0  0.459904 -4.517429 0  3.131108 0 0.707068  6.505070e-06
956 1 1.000000  -7.244303 -45.788268 0  -4.484377 -51.486215 0  1.506761 0 0.486012  2.114502e-07
956 1 1.000000  -13.746117 -6.299352 0  1.177708 -26.016383 0  1.122815 0 0.573863  4.165116e-06
201 1 1.000000  -27.172562 -1.011839 0  0.404492 -24.088061 0  -1.476277 0 0.904228  6.101227e-06
1158 1 1.000000  -46.884241 -41.664621 0  0.691068 -50.801331 0  1.773937 0 0.324643  8.787962e-07
1158 1 1.000000  -28.761603 38.221736 0  0.858994 -1.705691 0  -1.696063 0 0.442355  5.795263e-06
201 1 1.000000  -17.233642 -39.959220 0  0.947871 -11.337315 0  -4.541610 0 0.264327  1.063030e-06
956 1 1.000000  2.465999 -38.421714 0  -1.333289 -48.930074 0  -1.203632 0 0.400742  1.940009e-06
1158 1 1.000000  -32.740507 33.189005 0  -4.900264 -13.307523 0  1.115233 0 0.834681  6.932025e-06
956 1 1.000000  10.605243 -24.787908 0  0.380390 -38.044933 0  1.938703 0 0.685948  3.175508e-06
201 1 1.000000  -26.514398 -20.069553 0  -1.068318 -33.703962 0  -1.495650 0 0.574621  2.640142e-06
956 1 1.000000  34.866048 20.713662 0  -1.852381 -12.218852 0  4.428663 0 0.214512  6.258034e-06
1062 1 1.000000  43.879580 -6.569166 0  -1.267266 -25.852892 0  -1.535378 0 0.785675  5.052124e-06
1158 1 1.000000  -37.174997 -21.862399 0  0.576831 -37.579373 0  1.223948 0 0.474427  2.607759e-06
956 1 1.000000  -9.661567 17.213921 0  1.235999 -14.169730 0  4.391229 0 0.619734  4.066802e-06
1158 1 1.000000  -29.695559 -8.136252 0  -0.428184 -27.275262 0  1.949825 0 0.526472  5.236058e-06
1062 1 1.000000  46.330611 -28.213787 0  -0.885000 -38.994860 0  1.055067 0 0.271377  2.644548e-06
1158 1 1.000000  -30.887542 10.000611 0  -1.147325 -18.311368 0  1.507474 0 0.635916  5.504600e-06
1158 1 1.000000  -39.079396 -12.268060 0  1.524508 -31.134314 0  1.463962 0 0.881928  5.897036e-06
1062 1 1.000000  45.791500 17.956138 0  0.733975 -15.352839 0  1.600912 0 0.264534  5.589507e-06
1158 1 1.000000  -33.204272 -38.437235 0  -1.208794 -52.405350 0  4.691848 0 0.600454  1.183160e-06
956 1 1.000000  -12.709930 47.281252 0  -0.583059 -1.850257 0  4.681791 0 0.408756  4.722190e-06
956 1 1.000000  26.747686 23.217698 0  -0.362013 -11.691253 0  -1.741561 0 0.240301  4.911603e-06
201 1 1.000000  -24.833928 -3.271051 0  0.394607 -25.977733 0  1.861919 0 0.181511  3.096573e-06
956 1 1.000000  25.277617 -22.084324 0  1.377083 -35.049878 0  1.789706 0 0.813708  3.412800e-06
1158 1 1.000000  -35.765661 -31.468108 0  -2.025272 -39.849293 0  1.370216 0 0.815849  3.238643e-06
956 1 1.000000  -8.697221 45.308884 0  1.346943 0.326036 0  -1.288946 0 0.654873  7.501501e-06
956 1 1.000000  -1.514712 -44.824329 0  -2.233146 -52.610862 0  1.681339 0 0.436738  4.249186e-07
1158 1 1.000000  -48.806665 11.223199 0  0.756146 -17.680587 0  1.699070 0 0.313057  4.022439e-06
956 1 1.000000  5.294524 37.265562 0  -1.519947 -6.184817 0  1.300634 0 0.317644  5.720065e-06
956 1 1.000000  19.992183 -10.201469 0  0.348697 -29.818569 0  1.621178 0 0.932143  4.766548e-06
201 1 1.000000  -14.183774 -22.048883 0  -1.852106 -35.644959 0  -1.403096 0 0.315006  3.217173e-06
1062 1 1.000000  45.070230 6.611012 0  -0.211524 -18.758855 0  -1.591597 0 0.780651  5.763718e-06
201 1 1.000000  -18.286436 40.742527 0  -1.963534 -4.047561 0  3.780040 0 0.295838  5.054110e-06
956 1 1.000000  -7.218866 3.322999 0  0.561961 -19.918287 0  2.008505 0 0.486977  4.494192e-06
1062 1 1.000000  37.393509 -26.632069 0  -0.225051 -37.468291 0  0.592931 0 0.470672  3.716722e-06
1158 1 1.000000  -39.755034 4.560245 0  0.390079 -20.879400 0  -1.300289 0 0.860541  6.274908e-06
201 1 1.000000  -27.897798 -5.940441 0  0.939206 -27.713588 0  1.901031 0 0.795935  4.583722e-06
1062 1 1.000000  43.308369 42.577093 0  0.436145 -6.755489 0  1.948189 0 0.456749  6.966846e-06
1158 1 1.000000  -41.031532 6.581695 0  -0.075175 -21.696391 0  4.543926 0 0.608022  7.752766e-06
1062 1 1.000000  45.991430 -29.500719 0  -1.301838 -39.546482 0  2.177168 0 0.271377  2.494810e-06
956 1 1.000000  12.488255 7.397940 0  -2.264535 -20.427217 0  1.763657 0 0.693189  5.928889e-06
956 1 1.000000  16.215963 -23.488051 0  0.828626 -38.265974 0  1.724575 0 0.242396  1.963514e-06
956 1 1.000000  24.706003 47.477786 0  1.534307 -4.904736 0  4.289783 0 0.816517  7.049940e-06
201 1 1.000000  -19.482092 17.612548 0  -0.716687 -14.946738 0  -1.731608 0 0.362504  5.491924e-06
1158 1 1.000000  -34.862914 -0.361707 0  -0.268503 -23.522723 0  1.512886 0 0.290087  3.849203e-06
1158 1 1.000000  -38.722175 0.663908 0  -0.230336 -24.340031 0  1.559785 0 0.458808  5.211233e-06
1158 1 1.000000  -27.236249 -29.864710 0  -5.478285 -44.208629 0  -2.117561 0 0.726975  3.135403e-06
1158 1 1.000000  -33.225231 -29.628092 0  -1.418633 -41.178374 0  -1.441918 0 0.587600  3.019176e-06
956 1 1.000000  -8.258244 47.563451 0  1.624340 -1.289252 0  -1.269931 0 0.827438  8.015938e-06
956 1 1.000000  -11.687514 32.825167 0  -3.453236 -5.577787 0  4.985335 0 0.399003  6.330346e-06
1062 1 1.000000  44.795733 -2.177189 0  0.357276 -23.282201 0  1.225352 0 0.350342  4.230097e-06
201 1 1.000000  -27.664686 29.798678 0  -2.282265 -11.618426 0  1.949070 0 0.979842  7.328023e-06
201 1 1.000000  -15.804036 4.963755 0  -1.685196 -20.437024 0  -2.051235 0 0.830719  5.945329e-06
956 1 1.000000  10.224471 -38.866746 0  -0.337205 -45.015190 0  4.830678 0 0.709225  1.533516e-06
956 1 1.000000  -12.957473 1.159868 0  -0.521279 -23.089979 0  -0.781440 0 0.452689  4.355756e-06
956 1 1.000000  20.129549 -34.416502 0  0.608991 -40.734290 0  4.650092 0 0.549213  2.272450e-06
956 1 1.000000  13.568012 31.933048 0  0.147195 -7.207774 0  -2.051249 0 0.980002  9.937840e-06
1158 1 1.000000  -34.194764 5.205071 0  -0.563817 -19.973926 0  -1.585714 0 1.088367  6.839039e-06
1158 1 1.000000  -39.422562 -33.505135 0  2.157521 -43.641642 0  1.481406 0 0.261040  1.813986e-06
1158 1 1.000000  -40.315461 6.300556 0  -1.286847 -21.420945 0  1.400235 0 0.150650  3.420404e-06
956 1 1.000000  30.429628 21.649399 0  0.099293 -11.447991 0  4.459187 0 0.467539  4.679663e-06
1158 1 1.000000  -28.968311 26.067316 0  1.098494 -13.721135 0  -1.453354 0 0.921485  7.412857e-06
956 1 1.000000  -12.092212 22.381781 0  0.216353 -13.051495 0  1.193226 0 0.469636  5.033305e-06
201 1 1.000000  -17.258032 2.703685 0  -1.325435 -22.896692 0  -4.205049 0 0.289384  4.783392e-06
956 1 1.000000  0.236159 -29.600091 0  -0.647351 -39.164353 0  4.503448 0 0.728991  3.275491e-06
956 1 1.000000  30.739783 -41.164036 0  6.221020 -49.890071 0  4.424442 0 0.337209  1.183158e-06
956 1 1.000000  17.294275 -4.952061 0  -0.017145 -27.677520 0  4.489069 0 0.904615  5.685003e-06
956 1 1.000000  25.683407 -4.059408 0  0.115883 -25.980544 0  -1.645418 0 0.745819  5.965087e-06
201 1 1.000000  -27.662709 12.176724 0  0.296814 -16.497076 0  -2.955982 0 0.459108  5.217186e-06
956 1 1.000000  13.544185 -21.053158 0  2.455624 -36.981743 0  4.828810 0 0.555039  2.632746e-06
1158 1 1.000000  -34.973570 28.276404 0  0.945826 -5.908997 0  1.668848 0 0.243759  2.961216e-06
956 1 1.000000  19.050137 36.847053 0  -0.956959 -6.706539 0  4.252011 0 0.879316  7.908219e-06
201 1 1.000000  -5.704134 -24.467034 0  -0.192660 -38.036690 0  1.477342 0 0.713104  2.365315e-06
201 1 1.000000  -25.638460 -35.231271 0  -3.165057 -42.089118 0  -1.515698 0 0.576633  2.348391e-06
201 1 1.000000  -19.750035 10.443264 0  -0.065122 -18.632102 0  0.365201 0 0.871414  7.458560e-06
1158 1 1.000000  -26.979371 -14.244565 0  1.050295 -30.730167 0  4.064676 0 0.453406  3.244506e-06
201 1 1.000000  -19.758458 43.563362 0  -0.101263 -2.339939 0  1.578777 0 0.737884  4.401901e-06
956 1 1.000000  15.385572 40.206507 0  1.499128 -3.194829 0  -0.708794 0 0.289245  5.106773e-06
956 1 1.000000  8.154851 12.649549 0  -1.390955 -20.250643 0  -1.130477 0 0.953246  6.956373e-06
201 1 1.000000  -22.439642 2.752809 0  -0.192840 -23.260200 0  4.827264 0 0.480179  4.102934e-06
956 1 1.000000  28.286266 -29.845370 0  -0.495931 -42.069751 0  4.559323 0 0.580778  2.519648e-06
956 1 1.000000  6.690159 -17.257338 0  -0.551292 -32.815226 0  -4.717783 0 0.593898  3.700265e-06
956 1 1.000000  32.154129 19.257449 0  -0.607987 -12.889069 0  4.498565 0 0.549842  6.103875e-06
956 1 1.000000  17.883714 40.588156 0  0.090983 -6.553313 0  1.676917 0 0.431091  6.028886e-06
956 1 1.000000  24.814524 5.385195 0  -0.005164 -22.313812 0  1.981946 0 0.563007  4.562442e-06
956 1 1.000000  14.483145 6.344642 0  -2.265792 -19.798375 0  5.676319 0 0.382559  6.595663e-06
956 1 1.000000  -8.017593 37.898606 0  -1.623430 -4.285790 0  1.173015 0 0.641663  5.674927e-06
1062 1 1.000000  41.061364 6.987286 0  -2.228106 -22.897939 0  1.653884 0 0.940741  6.167145e-06
956 1 1.000000  -4.301366 -9.023516 0  0.135735 -31.245429 0  -0.870580 0 0.484474  4.110030e-06
1062 1 1.000000  44.739887 -13.871413 0  -1.073988 -28.841530 0  1.513316 0 0.520916  3.673630e-06
956 1 1.000000  -3.026333 31.421145 0  -0.798637 -7.006760 0  -1.103197 0 0.364681  5.700854e-06
1158 1 1.000000  -45.224809 39.034553 0  0.556428 -3.711322 0  1.678605 0 0.817925  8.130499e-06
1062 1 1.000000  42.330055 -2.056098 0  -0.346078 -23.341522 0  4.485005 0 1.074693  7.045879e-06
956 1 1.000000  -3.113923 -24.462392 0  0.532285 -35.647802 0  4.589994 0 0.410096  2.992243e-06
1158 1 1.000000  -42.343642 21.782816 0  0.135068 -8.875541 0  5.650481 0 0.401377  4.771373e-06
1062 1 1.000000  36.202358 -45.048939 0  2.557095 -71.095082 0  1.844533 0 0.314784  7.265303e-07
956 1 1.000000  -8.452412 18.510286 0  0.372587 -14.414536 0  4.303010 0 0.602894  6.475532e-06
1158 1 1.000000  -39.144632 -35.777410 0  1.338006 -44.458057 0  -1.525854 0 1.012648  2.041471e-06
1158 1 1.000000  -43.925388 -15.022079 0  0.817337 -30.813675 0  4.687844 0 0.352706  2.973665e-06
201 1 1.000000  -14.190570 -42.137761 0  -6.751822 -48.313571 0  -1.623469 0 0.496693  1.469506e-06
956 1 1.000000  33.343889 25.737887 0  -0.667728 -9.984829 0  -1.601202 0 0.527746  7.662067e-06
956 1 1.000000  -4.863150 -24.748382 0  -0.186018 -40.822145 0  1.438063 0 0.378319  2.152553e-06
1158 1 1.000000  -31.052828 -42.815545 0  1.137354 -48.505313 0  -1.739850 0 0.227200  7.042061e-07
956 1 1.000000  9.747496 -5.508627 0  0.453881 -24.930992 0  1.408952 0 0.859970  6.626306e-06
956 1 1.000000  8.672820 -40.561588 0  0.207776 -46.829298 0  1.526317 0 0.628756  9.184002e-07
201 1 1.000000  -21.610466 34.779573 0  -1.780258 -7.495889 0  1.838940 0 0.241882  4.282525e-06
956 1 1.000000  20.082817 7.449791 0  -0.240018 -15.926658 0  1.854807 0 0.198908  3.647374e-06
201 1 1.000000  -29.268275 10.095811 0  -0.811898 -17.480094 0  -1.626769 0 0.430782  3.499539e-06
201 1 1.000000  -13.215443 -10.268003 0  1.941793 -28.092968 0  -1.485541 0 0.294593  3.213053e-06
1062 1 1.000000  48.118620 45.312071 0  1.575511 -3.602496 0  1.567246 0 0.796494  8.023488e-06
1158 1 1.000000  -38.584545 32.587114 0  0.236851 -4.016235 0  4.692087 0 0.304128  5.375411e-06
1158 1 1.000000  -39.025299 34.394493 0  -1.635614 -6.115715 0  4.641936 0 0.748917  6.467252e-06
1062 1 1.000000  41.498127 -2.419120 0  0.525118 -24.562327 0  4.508938 0 0.301010  4.041310e-06
