5949 64 70	100 110
2055 1 1.000000  47.482319 10.353512 0  -1.855851 -22.537663 0  -1.217909 0 0.449974  4.325967e-06
2055 1 1.000000  43.286737 33.220214 0  -0.034744 -8.798169 0  -1.365898 0 0.364212  3.917182e-06
423 1 1.000000  -7.107416 -12.177631 0  1.839653 -31.484541 0  2.249568 0 0.750871  5.415941e-06
423 1 1.000000  22.691688 -33.040289 0  2.154810 -41.997087 0  1.785032 0 1.235385  4.547087e-06
2 1 1.000000  -49.528403 7.046311 0  1.143778 -18.810164 0  1.539191 0 0.390301  1.939271e-06
1730 1 1.000000  -35.744638 44.466617 0  -1.205731 -2.529927 0  -1.659524 0 1.047938  7.882836e-06
423 1 1.000000  33.441948 27.914193 0  -2.301663 -10.305418 0  -1.633941 0 0.484924  5.890981e-06
2055 1 1.000000  46.628579 20.776755 0  1.136595 -14.649473 0  -2.177147 0 0.573233  6.107976e-06
423 1 1.000000  -4.787856 8.302098 0  0.799341 -22.333773 0  -1.416663 0 0.604966  4.909765e-06
1730 1 1.000000  -34.817902 42.041058 0  0.206923 -3.082398 0  -0.940164 0 0.842745  8.601212e-06
2055 1 1.000000  41.747972 -35.576758 0  -0.613767 -44.847168 0  -1.662497 0 0.649632  1.542224e-06
423 1 1.000000  -18.363427 3.882066 0  0.344215 -23.496244 0  1.925744 0 0.316376  4.862798e-06
423 1 1.000000  13.341718 43.306325 0  3.561499 -1.807957 0  1.385033 0 0.873821  9.841233e-06
423 1 1.000000  -15.588237 -34.131059 0  -2.029985 -44.673893 0  -4.525027 0 0.334968  2.717561e-06
2055 1 1.000000  45.338640 40.157356 0  0.116278 -3.398938 0  -3.317258 0 0.704224  7.329448e-06
1730 1 1.000000  -29.598820 8.999000 0  -2.275965 -21.264843 0  -5.073264 0 0.383034  4.425431e-06
2 1 1.000000  -46.853605 -6.126840 0  -1.883051 -29.587375 0  0.416934 0 0.427262  2.046293e-06
2055 1 1.000000  39.877807 -11.457408 0  0.543308 -31.342088 0  -5.007749 0 0.392879  3.652340e-06
2 1 1.000000  -40.347364 31.884526 0  -0.146380 -8.461776 0  -4.813674 0 0.835548  6.447983e-06
1730 1 1.000000  -22.426599 -1.674055 0  0.307872 -27.620367 0  1.522768 0 0.268482  2.802566e-06
423 1 1.000000  -13.421435 -36.541886 0  -2.042872 -47.790068 0  1.242098 0 0.858766  2.394855e-06
2 1 1.000000  -45.720933 49.258712 0  -1.607966 0.514116 0  -2.124503 0 0.913786  1.058153e-05
2 1 1.000000  -32.987321 -11.318566 0  -0.401224 -29.764158 0  1.500507 0 0.564225  2.601229e-06
2 1 1.000000  -38.849082 32.411052 0  -1.391949 -6.530304 0  -4.564477 0 0.746143  5.917340e-06
2 1 1.000000  -37.010402 -11.031921 0  -1.020288 -27.573709 0  4.701847 0 0.516746  3.234997e-06
2 1 1.000000  -36.075945 1.378943 0  0.903799 -19.930189 0  3.252063 0 0.294844  4.302000e-06
2055 1 1.000000  45.162616 2.315354 0  -0.155012 -23.351558 0  3.741663 0 0.638599  6.483349e-06
423 1 1.000000  18.962752 36.134090 0  -2.660038 -1.099402 0  -1.721004 0 0.643188  5.526632e-06
2055 1 1.000000  39.858467 -20.745238 0  -0.187079 -33.241594 0  1.638186 0 0.508914  3.654416e-06
423 1 1.000000  22.563782 6.678760 0  0.776802 -20.130918 0  -1.545663 0 0.964408  5.870601e-06
423 1 1.000000  23.294384 -24.408128 0  -1.245528 -39.703606 0  -1.545039 0 0.369565  2.814850e-06
423 1 1.000000  12.981883 9.126403 0  -2.189499 -20.919906 0  1.508530 0 0.545737  5.083372e-06
2 1 1.000000  -48.662521 -33.003341 0  0.475505 -42.605192 0  -1.596288 0 0.612214  1.372859e-06
1730 1 1.000000  -18.855184 23.711484 0  -1.671141 -11.082046 0  -1.543347 0 0.562391  5.312356e-06
423 1 1.000000  9.874037 36.938760 0  0.838104 -4.465154 0  1.652876 0 0.389053  4.010625e-06
2055 1 1.000000  49.602544 -4.014373 0  0.382618 -20.175504 0  -1.565461 0 0.440679  3.308003e-06
2 1 1.000000  -36.958069 -4.330741 0  0.213183 -24.611801 0  1.469242 0 0.735123  5.440812e-06
2055 1 1.000000  49.577296 35.248721 0  -0.600767 -7.229769 0  -1.593552 0 0.694296  2.274386e-06
423 1 1.000000  37.751963 48.686627 0  5.348970 -0.609714 0  -1.122721 0 1.023512  1.216779e-05
1730 1 1.000000  -40.334597 49.761627 0  -2.118076 -0.497628 0  -0.064674 0 0.573259  4.290303e-06
423 1 1.000000  35.257202 8.955397 0  0.650975 -18.713892 0  1.193364 0 0.810928  6.429078e-06
423 1 1.000000  -19.337402 -25.424864 0  2.105224 -35.894116 0  -4.955086 0 0.368240  2.779637e-06
423 1 1.000000  -2.125438 3.202650 0  0.874257 -24.891602 0  0.788059 0 0.238739  4.344584e-06
1730 1 1.000000  -17.681933 16.543767 0  -5.632736 -17.569214 0  1.162145 0 0.289608  4.229709e-06
2055 1 1.000000  46.210844 50.107157 0  -0.954161 1.757165 0  -0.091521 0 0.413485  6.659811e-06
423 1 1.000000  5.168168 18.810751 0  -1.175374 -15.737393 0  1.961220 0 0.276886  4.624290e-06
2 1 1.000000  -39.473299 -24.313218 0  1.596603 -35.351685 0  -1.868649 0 0.592482  2.417833e-06
2 1 1.000000  -43.945105 -1.272416 0  -0.005755 -25.027636 0  -2.067501 0 0.377984  4.653656e-06
423 1 1.000000  24.153270 4.285035 0  4.091931 -21.324287 0  -2.071745 0 0.190156  4.944784e-06
2 1 1.000000  -49.506279 -28.195058 0  0.722979 -38.102511 0  1.538491 0 0.315185  8.389653e-07
423 1 1.000000  13.485290 -23.260806 0  -1.159808 -35.758480 0  -1.672381 0 1.042593  4.666454e-06
2 1 1.000000  -41.849216 32.817755 0  2.299387 -12.578015 0  -1.202622 0 0.335830  4.388422e-06
423 1 1.000000  1.136371 -45.892767 0  4.477899 -54.118516 0  1.364044 0 0.389694  2.876666e-07
2055 1 1.000000  40.256428 -7.727256 0  -0.369328 -30.796697 0  -0.334078 0 0.549300  6.046295e-06
423 1 1.000000  23.815668 12.902675 0  -1.209002 -16.386242 0  -1.416913 0 0.401882  4.925066e-06
423 1 1.000000  8.226109 -14.043519 0  -1.209665 -30.881045 0  0.293743 0 0.249373  3.564596e-06
2 1 1.000000  -37.845969 36.053553 0  -2.327390 -5.871561 0  -0.340418 0 0.298637  4.731578e-06
423 1 1.000000  -9.100389 1.599701 0  -0.350583 -23.036029 0  1.430202 0 0.530581  4.745276e-06
423 1 1.000000  25.990441 39.639164 0  2.884626 -6.181261 0  1.508291 0 0.636520  6.307438e-06
2055 1 1.000000  41.324496 -24.046298 0  -0.366242 -36.152138 0  -1.489202 0 0.668824  3.810044e-06
2 1 1.000000  -33.455534 -30.855663 0  1.685853 -42.724532 0  1.591243 0 0.165930  1.597887e-06
423 1 1.000000  12.774785 -33.201126 0  -0.555988 -39.908020 0  1.563715 0 1.112414  2.990784e-06
423 1 1.000000  2.058035 -5.727138 0  -0.165426 -26.769727 0  4.628926 0 0.711854  4.947438e-06
2055 1 1.000000  35.507192 38.501652 0  2.777628 -6.606710 0  -1.803469 0 0.494500  5.394691e-06
1730 1 1.000000  -20.895501 19.698040 0  -0.160625 -12.557082 0  1.573592 0 0.609329  4.661123e-06
1730 1 1.000000  -23.598163 -14.915999 0  0.217044 -32.264631 0  -2.211696 0 1.060445  5.133307e-06
423 1 1.000000  37.030327 33.687169 0  -1.385336 -11.480432 0  -1.379347 0 0.405491  6.603227e-06
423 1 1.000000  34.586585 -42.826130 0  3.276919 -46.047646 0  -1.665834 0 1.060554  1.277696e-06
1730 1 1.000000  -29.083951 21.455268 0  -1.491650 -13.567276 0  1.675710 0 0.910362  5.834285e-06
2055 1 1.000000  34.780838 43.223060 0  0.601569 -5.579067 0  -1.515855 0 0.621095  5.740615e-06
423 1 1.000000  -0.109801 30.466904 0  0.995725 -10.682811 0  -0.985769 0 0.489018  7.767777e-06
423 1 1.000000  -17.160922 -37.221939 0  -3.409110 -46.754282 0  1.637078 0 0.703100  1.814762e-06
2055 1 1.000000  39.560703 -36.867933 0  -0.827599 -44.196970 0  4.443193 0 0.681297  2.108034e-06
423 1 1.000000  33.254815 -14.263445 0  -1.952740 -30.990473 0  -1.568515 0 0.468987  3.861914e-06
2 1 1.000000  -43.555836 14.545207 0  0.991628 -18.305675 0  -0.593712 0 0.639926  7.061904e-06
423 1 1.000000  -8.154345 14.402737 0  -2.254427 -18.257191 0  0.657854 0 0.586940  5.670063e-06
2 1 1.000000  -46.416612 2.224028 0  -1.949391 -23.680963 0  -1.707104 0 0.421952  5.108063e-06
423 1 1.000000  26.840140 -15.044976 0  -2.245630 -34.203705 0  -1.789114 0 0.357582  3.398564e-06
423 1 1.000000  -17.475175 3.893490 0  0.076474 -22.554095 0  -1.268778 0 0.553139  5.645107e-06
423 1 1.000000  -16.809287 -24.992393 0  0.430313 -40.916159 0  -1.741111 0 0.875402  3.424594e-06
2 1 1.000000  -42.030250 -23.919298 0  0.197998 -35.594863 0  1.365974 0 0.348216  2.104568e-06
2055 1 1.000000  49.578915 -32.559057 0  0.664455 -41.833118 0  -1.671115 0 0.649524  2.308629e-06
2055 1 1.000000  41.670595 1.590798 0  -1.137702 -22.617945 0  -1.645175 0 0.346966  3.667168e-06
423 1 1.000000  4.459458 -3.888373 0  0.049439 -24.471347 0  -1.468745 0 0.758121  4.258289e-06
423 1 1.000000  17.306417 39.705931 0  0.969210 -1.673684 0  1.677981 0 0.557297  6.759081e-06
423 1 1.000000  -6.289947 19.317404 0  -2.620734 -14.036803 0  -0.640078 0 0.728563  6.606015e-06
423 1 1.000000  0.384111 31.927899 0  -0.239860 -9.780373 0  1.515132 0 0.841526  5.702024e-06
2 1 1.000000  -45.345725 22.404539 0  -1.219276 -12.173825 0  -2.501454 0 0.381146  6.361164e-06
423 1 1.000000  -11.954434 -13.298186 0  0.427996 -30.384633 0  -1.201882 0 0.832594  5.719243e-06
1730 1 1.000000  -23.690621 -37.820287 0  10.585546 -53.483285 0  -2.248326 0 0.397005  1.043580e-06
2055 1 1.000000  32.419936 46.193614 0  3.468949 -0.692018 0  -1.763099 0 0.752534  7.837034e-06
1730 1 1.000000  -29.873303 -7.930167 0  0.060071 -28.281627 0  -4.664047 0 0.815117  5.453610e-06
423 1 1.000000  -4.976867 33.950251 0  -0.327264 -7.850884 0  4.691276 0 0.363682  6.415756e-06
1730 1 1.000000  -31.428604 -13.380120 0  -0.506981 -31.384333 0  4.688469 0 0.416458  3.912094e-06
423 1 1.000000  6.402462 2.032960 0  2.260700 -21.568421 0  -1.127523 0 0.745201  7.392210e-06
2 1 1.000000  -44.978216 39.213590 0  -0.849803 -5.436766 0  -2.327775 0 0.299725  5.572940e-06
2 1 1.000000  -41.370570 -43.546029 0  -0.270030 -52.639298 0  -1.399706 0 0.251386  6.090134e-07
2055 1 1.000000  46.929519 36.842694 0  -0.829645 -6.593053 0  -1.939967 0 0.564442  7.200433e-06
2 1 1.000000  -44.798774 -8.370598 0  -1.210682 -27.974567 0  -1.626436 0 0.494085  2.727607e-06
423 1 1.000000  7.677857 12.459469 0  -3.230349 -15.480632 0  1.546639 0 1.065277  7.821448e-06
423 1 1.000000  33.301430 31.269703 0  -3.244675 -8.383392 0  3.607480 0 0.536727  5.572090e-06
423 1 1.000000  -16.897553 -17.560875 0  1.810346 -31.862128 0  -5.016408 0 0.840074  4.717865e-06
423 1 1.000000  -15.088581 25.224339 0  -2.947985 -10.083003 0  1.556371 0 0.314760  4.127093e-06
423 1 1.000000  15.054781 -40.222535 0  1.848064 -45.860724 0  -1.746356 0 0.376382  1.205646e-06
423 1 1.000000  38.326212 -34.873575 0  -0.079030 -42.476799 0  1.459387 0 0.368038  1.604734e-06
2055 1 1.000000  44.032422 33.473713 0  -1.523972 -8.747248 0  -4.671076 0 0.438349  6.681213e-06
423 1 1.000000  18.841681 33.979342 0  -3.627683 -3.576283 0  -1.530246 0 0.643188  5.975897e-06
423 1 1.000000  11.841882 -19.675924 0  -0.695122 -33.963342 0  1.789948 0 0.679378  4.087690e-06
2055 1 1.000000  42.863867 36.614729 0  0.682744 -6.274797 0  -1.919458 0 0.478157  8.038162e-06
2 1 1.000000  -32.262596 -3.476202 0  1.434813 -25.082729 0  -1.549792 0 0.375398  4.347988e-06
423 1 1.000000  7.325086 6.816808 0  -0.346137 -16.457238 0  1.453343 0 1.042068  5.939057e-06
423 1 1.000000  5.130037 -24.578713 0  -1.143929 -36.552364 0  -1.565172 0 1.057508  4.645756e-06
423 1 1.000000  8.110229 -29.419502 0  -1.326218 -45.439839 0  -1.623651 0 0.805382  2.788155e-06
2 1 1.000000  -40.337744 -24.137988 0  0.914983 -34.592923 0  -1.871073 0 0.306879  2.771837e-06
423 1 1.000000  4.686906 4.078656 0  0.310804 -21.432455 0  5.222596 0 0.781219  6.323318e-06
423 1 1.000000  -13.725207 36.901081 0  -1.497194 -5.087711 0  1.755798 0 1.091647  6.527296e-06
2 1 1.000000  -44.921762 17.543081 0  0.822510 -15.181646 0  -3.938214 0 0.865861  6.708245e-06
423 1 1.000000  -11.440721 1.709531 0  0.245105 -23.801825 0  1.325644 0 0.254937  5.075331e-06
2055 1 1.000000  38.407398 20.395487 0  0.348411 -15.421265 0  1.630307 0 0.814392  5.976346e-06
423 1 1.000000  6.798529 -24.949176 0  -0.448253 -38.858438 0  1.787936 0 0.800660  4.222309e-06
2 1 1.000000  -49.509760 -41.601885 0  0.231307 -46.816247 0  1.573150 0 0.455826  4.166216e-07
423 1 1.000000  27.963911 -27.017717 0  0.137528 -38.028118 0  -4.695547 0 0.637418  3.853823e-06
1730 1 1.000000  -22.768256 35.461504 0  0.800060 -7.733271 0  -1.675434 0 0.500847  5.392859e-06
2055 1 1.000000  43.675071 9.272584 0  0.135512 -19.291052 0  -1.317916 0 0.750937  6.360227e-06
2055 1 1.000000  37.121987 11.106367 0  1.026366 -17.731390 0  1.468591 0 0.233585  3.869352e-06
423 1 1.000000  -2.431741 -22.758298 0  0.336740 -36.824099 0  -1.920558 0 0.702114  3.117254e-06
2 1 1.000000  -47.649950 23.429858 0  -0.389347 -11.193262 0  0.585557 0 0.507054  4.686366e-06
1730 1 1.000000  -28.440804 10.072911 0  -1.104521 -19.647264 0  -1.895761 0 0.238388  3.501290e-06
1730 1 1.000000  -31.748258 -33.947663 0  -1.828627 -42.103146 0  1.355360 0 0.652289  1.588065e-06
1730 1 1.000000  -32.989876 27.817591 0  1.395051 -11.108523 0  -0.967793 0 0.334165  5.360893e-06
423 1 1.000000  23.732214 -44.652925 0  -3.358761 -51.833306 0  -1.124182 0 0.436295  3.720465e-07
423 1 1.000000  28.840395 -20.846111 0  -1.279275 -34.473138 0  1.123135 0 0.374312  3.574905e-06
423 1 1.000000  -1.199134 -5.368167 0  -2.034618 -25.309754 0  1.637769 0 0.338822  3.255498e-06
423 1 1.000000  33.844348 -30.774038 0  1.304057 -14.047025 0  1.476784 0 0.227818  1.995922e-06
423 1 1.000000  1.363702 48.996630 0  -1.143531 -0.656457 0  -0.506777 0 0.896457  1.024841e-05
423 1 1.000000  3.865036 -37.477172 0  -0.654181 -44.933543 0  1.460875 0 0.311401  1.360266e-06
423 1 1.000000  9.424401 15.540220 0  -2.781385 -17.419644 0  1.388090 0 0.254106  3.913222e-06
2 1 1.000000  -44.416157 35.749577 0  1.887063 -9.690031 0  -1.559656 0 0.313290  4.667470e-06
423 1 1.000000  27.392242 41.519594 0  -0.000610 -3.775344 0  1.792698 0 0.862946  6.485221e-06
2055 1 1.000000  47.156744 -3.892872 0  -1.263713 -28.137105 0  -1.889995 0 0.518429  4.472240e-06
2055 1 1.000000  39.046029 23.374451 0  2.033679 -4.271407 0  -0.112767 0 0.161453  3.928704e-06
2 1 1.000000  -33.712200 -5.748992 0  -0.369414 -27.418748 0  4.503100 0 0.964166  4.740634e-06
2055 1 1.000000  38.941601 -14.533911 0  -1.377688 -30.989253 0  1.565662 0 0.731677  4.399911e-06
423 1 1.000000  14.942794 -6.916666 0  -0.649062 -25.987620 0  -1.558419 0 0.362046  4.231640e-06
1730 1 1.000000  -24.449789 -14.208439 0  -0.633966 -30.736611 0  -0.550213 0 0.213901  2.826410e-06
423 1 1.000000  -10.579780 -35.108973 0  -1.850820 -48.054968 0  1.456982 0 0.511546  2.057052e-06
2055 1 1.000000  48.597797 -34.566274 0  -2.420114 -44.514777 0  -1.798365 0 0.206617  1.245206e-06
1730 1 1.000000  -31.808342 42.797341 0  0.615215 -3.975946 0  -0.849974 0 0.785243  8.158586e-06
423 1 1.000000  32.015389 26.994076 0  -2.016424 -6.441321 0  1.687839 0 0.370765  6.132926e-06
1730 1 1.000000  -28.217483 8.024067 0  -1.385725 -20.934387 0  -1.859617 0 0.333294  3.453419e-06
2 1 1.000000  -42.091544 -16.699349 0  1.164431 -30.791708 0  -1.804396 0 0.931654  6.780619e-06
2055 1 1.000000  46.450915 -41.335286 0  -2.366104 -52.167858 0  -5.333184 0 0.550172  9.197352e-07
423 1 1.000000  -6.000201 10.238441 0  0.713379 -20.123359 0  0.867880 0 0.464003  4.985652e-06
2055 1 1.000000  39.732224 -22.572048 0  -0.082385 -34.497597 0  1.567108 0 0.467951  3.876987e-06
423 1 1.000000  45.325825 48.370660 0  0.111906 1.939009 0  -0.956992 0 0.978449  1.145261e-05
423 1 1.000000  3.671841 -13.312404 0  -1.663564 -9.921407 0  -1.184794 0 0.297052  1.861034e-06
1730 1 1.000000  -27.637616 47.077876 0  -3.833399 -2.918287 0  0.032702 0 0.511215  8.588010e-06
423 1 1.000000  19.574999 -33.169675 0  0.683798 -42.354642 0  1.544006 0 0.820635  2.473659e-06
423 1 1.000000  -3.210243 -25.954493 0  -1.616089 -38.586736 0  -4.939666 0 0.250946  2.820059e-06
2055 1 1.000000  49.524731 -43.304317 0  -0.108796 -47.151791 0  -1.565128 0 1.102998  6.676872e-07
423 1 1.000000  36.396261 -43.135388 0  4.410221 -49.482757 0  1.216820 0 0.289642  7.415930e-07
423 1 1.000000  15.467479 13.821087 0  -0.922996 -18.061764 0  -2.046136 0 0.261488  4.923024e-06
423 1 1.000000  -18.236010 -3.939008 0  -1.237572 -26.575353 0  1.691086 0 0.526405  4.539958e-06
423 1 1.000000  -12.125273 7.019875 0  -1.265301 -20.100343 0  -1.854319 0 0.871746  7.854045e-06
2055 1 1.000000  35.360626 44.790247 0  -1.395678 -6.299717 0  -1.760394 0 0.258645  5.151922e-06
2 1 1.000000  -45.094159 43.934564 0  -4.990744 -1.701751 0  -1.711091 0 0.484496  4.798615e-06
2 1 1.000000  -32.222867 -7.838956 0  -0.140279 -28.042713 0  1.544319 0 0.982073  5.170581e-06
423 1 1.000000  20.055037 -21.906380 0  0.239620 -36.829371 0  1.700332 0 0.470138  2.761987e-06
2 1 1.000000  -41.343954 27.560731 0  2.341561 -14.405914 0  -4.719777 0 0.461776  7.238223e-06
2055 1 1.000000  47.353549 27.902781 0  -0.141671 -9.691425 0  -0.607861 0 0.908787  9.476457e-06
423 1 1.000000  -12.403331 -16.697276 0  0.481960 -35.692490 0  1.252237 0 0.513137  4.146381e-06
423 1 1.000000  18.616296 22.248104 0  -2.875038 -9.895764 0  -0.578678 0 0.441910  5.035717e-06
423 1 1.000000  10.578199 -45.358191 0  1.218276 -51.840285 0  1.578893 0 0.916497  6.228490e-07
423 1 1.000000  -2.934430 -24.580971 0  -0.761573 -37.916947 0  -4.933207 0 0.250946  2.073836e-06
423 1 1.000000  11.885358 -9.223809 0  -0.660978 -29.155576 0  1.724449 0 0.231946  3.059241e-06
1730 1 1.000000  -18.939610 44.414980 0  1.209032 -0.176913 0  0.033112 0 0.359145  4.934957e-06
2 1 1.000000  -43.778536 -25.982181 0  1.566807 -35.767890 0  -1.626533 0 0.613026  2.881580e-06
2 1 1.000000  -39.094294 47.411683 0  1.845613 -0.550134 0  -0.092311 0 0.539140  5.703836e-06
1730 1 1.000000  -25.996550 27.359396 0  -0.908486 -8.438953 0  1.889866 0 0.830244  7.826308e-06
2055 1 1.000000  42.645120 9.646972 0  -1.022089 -18.176163 0  1.990951 0 0.357132  5.968322e-06
423 1 1.000000  4.147916 23.218876 0  -0.611144 -11.705617 0  -1.084632 0 0.196183  4.361648e-06
1730 1 1.000000  -21.929947 -8.807522 0  2.646357 -24.651996 0  1.538104 0 0.106297  4.133261e-06
2 1 1.000000  -49.614375 -1.788884 0  -0.224363 -24.050579 0  1.592895 0 1.079979  3.611327e-06
1730 1 1.000000  -21.896240 40.719390 0  0.794074 -2.500663 0  -2.493571 0 0.542389  5.965444e-06
1730 1 1.000000  -25.948794 -33.312000 0  -4.149502 -47.327566 0  -1.394431 0 0.775589  2.695265e-06
1730 1 1.000000  -30.906888 -19.045207 0  2.179360 -35.513065 0  1.593400 0 0.333483  3.477784e-06
423 1 1.000000  16.959498 3.763401 0  2.400175 -22.043524 0  -1.676014 0 1.012436  5.877390e-06
2055 1 1.000000  48.846067 11.855953 0  -1.881825 -19.241499 0  -1.730496 0 0.479961  4.542542e-06
2 1 1.000000  -34.418804 -8.626956 0  0.387890 -27.839273 0  4.551814 0 1.083204  7.000987e-06
423 1 1.000000  0.862012 -31.881672 0  2.369761 -42.499723 0  -0.615090 0 1.038276  3.004768e-06
2 1 1.000000  -39.127232 22.361105 0  1.348185 -14.018446 0  -1.538413 0 0.409385  4.484198e-06
423 1 1.000000  -18.255373 -31.959810 0  -0.900287 -44.082736 0  -5.098592 0 0.281871  1.910392e-06
1730 1 1.000000  -34.644600 44.853151 0  -1.220235 -2.791571 0  2.177955 0 0.312869  5.752920e-06
2 1 1.000000  -37.319601 43.715732 0  -0.838913 -2.309522 0  1.507757 0 0.846435  5.178254e-06
423 1 1.000000  29.362822 2.343409 0  -0.342891 -17.898351 0  -1.721944 0 0.613809  4.289849e-06
2 1 1.000000  -37.396176 26.259417 0  2.218673 -10.263608 0  1.654456 0 0.303482  3.818056e-06
2055 1 1.000000  39.552560 16.772574 0  -4.638986 -13.600740 0  -1.393266 0 0.085419  5.142590e-06
423 1 1.000000  15.147215 39.586946 0  1.314795 -3.866793 0  1.683039 0 0.472080  5.029666e-06
423 1 1.000000  35.493554 15.833499 0  -0.623099 -15.745253 0  1.721451 0 0.984329  9.185763e-06
423 1 1.000000  -18.819364 1.763646 0  0.235156 -24.657760 0  1.424400 0 1.049957  5.898862e-06
423 1 1.000000  -5.586637 42.256640 0  -0.341781 -4.586712 0  1.460878 0 0.442135  5.527536e-06
2 1 1.000000  -43.257153 -6.181295 0  -0.555481 -27.462135 0  2.737628 0 0.640600  4.659825e-06
423 1 1.000000  30.800107 -36.998883 0  0.043715 -47.449129 0  2.150363 0 1.023438  2.110298e-06
423 1 1.000000  -15.762814 -23.218648 0  -0.809971 -38.936126 0  1.415709 0 0.615320  2.892795e-06
2055 1 1.000000  40.521944 21.307840 0  -0.831139 -11.334314 0  1.843511 0 0.933250  6.189061e-06
2 1 1.000000  -33.346116 -27.154074 0  1.448164 -40.119973 0  1.498965 0 0.137192  1.727982e-06
1730 1 1.000000  -26.681417 15.660030 0  -1.246246 -18.000568 0  -2.320951 0 0.941391  8.030134e-06
2055 1 1.000000  46.384555 37.697500 0  1.090655 -2.990986 0  -1.675092 0 0.709847  7.425612e-06
423 1 1.000000  -2.574872 42.711855 0  0.224529 -3.493868 0  -1.653743 0 0.760255  7.792788e-06
1730 1 1.000000  -24.208613 -26.461578 0  2.721878 -36.976533 0  2.197458 0 0.305110  2.871363e-06
423 1 1.000000  20.799279 -42.778299 0  -0.562447 -54.812588 0  1.889770 0 0.687334  1.491557e-06
423 1 1.000000  2.080824 -10.265020 0  -1.129422 -27.550291 0  4.433812 0 0.748185  6.603849e-06
423 1 1.000000  -5.933191 -30.027728 0  -0.417379 -49.574843 0  1.559094 0 0.402580  2.613521e-06
423 1 1.000000  4.316548 27.807451 0  -0.020846 -10.980558 0  -1.723311 0 0.779619  8.200686e-06
423 1 1.000000  -8.028122 -7.722342 0  2.283426 -29.597180 0  1.302872 0 0.789841  6.281774e-06
