5959 64 70	100 110
364 1 1.000000  -2.531763 -25.077735 0  -0.313841 -37.065728 0  1.419286 0 0.882221  3.903044e-06
472 1 1.000000  25.263360 30.960394 0  0.158866 -8.259469 0  0.928823 0 0.891259  7.302114e-06
472 1 1.000000  38.762787 38.149442 0  -1.985863 -3.178746 0  1.474269 0 0.234970  5.572469e-06
364 1 1.000000  4.511375 -6.212263 0  2.774863 -23.447200 0  4.647916 0 0.553442  5.382825e-06
695 1 1.000000  -19.767164 37.980653 0  3.594926 1.499294 0  1.833442 0 0.749235  6.728846e-06
472 1 1.000000  49.559572 17.771335 0  -0.358663 -15.193099 0  1.517187 0 0.410488  2.190814e-06
695 1 1.000000  -25.388551 -11.842904 0  1.271497 -28.344099 0  4.200105 0 0.347907  3.377603e-06
787 1 1.000000  18.735989 42.831046 0  -0.836336 -1.657515 0  1.039443 0 0.655380  7.780220e-06
1339 1 1.000000  -49.550041 -27.415973 0  -0.224129 -37.760093 0  -1.515010 0 0.773329  1.648335e-06
472 1 1.000000  48.834747 21.273509 0  -0.718340 -14.241708 0  1.461961 0 0.243408  3.513853e-06
472 1 1.000000  21.638566 -18.690863 0  -2.089285 -34.450150 0  4.444974 0 0.404317  3.420626e-06
787 1 1.000000  19.733058 41.559308 0  -0.666252 -0.914625 0  1.026118 0 0.396999  6.273431e-06
787 1 1.000000  14.888662 30.137264 0  -0.684533 -9.885842 0  3.751248 0 0.662399  8.254993e-06
1339 1 1.000000  -45.495449 1.196844 0  -2.167074 -29.925142 0  1.406219 0 1.042953  4.713658e-06
364 1 1.000000  -9.640508 38.135041 0  -2.689166 -6.051652 0  -1.987292 0 0.780488  8.217076e-06
472 1 1.000000  38.315102 7.141909 0  -1.288398 -19.225517 0  1.451517 0 0.310596  4.446178e-06
472 1 1.000000  31.220588 31.456081 0  0.063771 -7.660820 0  -1.352150 0 0.274525  6.667924e-06
364 1 1.000000  -10.409919 9.931106 0  -0.922524 -18.559505 0  4.649231 0 0.565794  4.798990e-06
364 1 1.000000  -5.222372 35.252214 0  -1.489566 -6.866467 0  4.863063 0 0.704583  6.787663e-06
472 1 1.000000  26.368722 -20.460029 0  -2.841711 -30.037115 0  1.513545 0 1.168867  6.374312e-06
695 1 1.000000  -22.454682 18.959742 0  -3.506416 -14.133585 0  1.577718 0 0.234230  4.380350e-06
695 1 1.000000  -15.793850 -30.269864 0  -1.363884 -42.864686 0  -1.270989 0 1.012909  3.064505e-06
695 1 1.000000  -10.821427 -7.234782 0  3.297742 -26.060493 0  4.340897 0 0.904052  6.898394e-06
364 1 1.000000  1.452809 39.839988 0  0.849856 -6.746020 0  1.370463 0 0.401342  5.049029e-06
472 1 1.000000  16.787330 27.234036 0  0.148324 -9.107010 0  4.349532 0 0.705567  6.144644e-06
695 1 1.000000  -25.973608 40.153587 0  2.349236 -6.232422 0  4.854880 0 0.452532  6.263816e-06
472 1 1.000000  42.055740 -31.115068 0  -0.347158 -39.491161 0  4.652974 0 1.039429  3.828041e-06
364 1 1.000000  -1.735569 12.376731 0  -1.201462 -17.398721 0  1.215949 0 0.439402  7.245704e-06
472 1 1.000000  46.952175 35.212766 0  -0.686433 -9.036019 0  -0.732124 0 0.512597  5.343382e-06
472 1 1.000000  38.987495 -16.078134 0  -0.545707 -31.595063 0  4.633420 0 0.490154  3.251146e-06
472 1 1.000000  34.414141 -44.642476 0  2.282941 -53.715938 0  1.950188 0 0.736817  8.496032e-07
472 1 1.000000  30.960668 -33.513081 0  -4.045007 -47.526584 0  1.653898 0 0.323608  1.996229e-06
695 1 1.000000  -25.350115 28.650206 0  -1.911523 -8.685999 0  4.624767 0 0.522526  4.619089e-06
364 1 1.000000  7.877796 -41.984130 0  -0.145497 -48.747486 0  -1.468675 0 0.174610  5.946877e-07
364 1 1.000000  6.491357 -1.973695 0  -3.910045 -21.810631 0  4.459516 0 0.133925  2.827449e-06
472 1 1.000000  30.426340 35.080861 0  2.226283 -6.400817 0  4.586215 0 0.478971  5.042879e-06
472 1 1.000000  41.648368 0.347239 0  -0.898469 -24.309131 0  4.611184 0 0.432021  4.088596e-06
472 1 1.000000  44.919986 40.745546 0  1.064949 -6.593779 0  1.492090 0 0.592591  7.337816e-06
364 1 1.000000  6.207920 -6.420130 0  0.201224 -25.563608 0  4.291036 0 0.537047  4.044684e-06
695 1 1.000000  -11.859168 -20.192397 0  0.456045 -36.205619 0  1.359625 0 0.803086  4.079036e-06
472 1 1.000000  23.160797 -22.451398 0  -4.012803 -35.239883 0  1.389250 0 0.641220  3.529363e-06
364 1 1.000000  13.678329 34.403937 0  1.325570 -6.799416 0  4.629451 0 0.518965  5.288352e-06
1339 1 1.000000  -44.770662 -22.063981 0  1.367106 -35.273673 0  1.631502 0 0.757922  5.296498e-06
695 1 1.000000  -10.189043 40.684879 0  0.051978 -4.584354 0  -1.700044 0 0.580631  7.195847e-06
472 1 1.000000  25.810916 -2.166346 0  0.530417 -26.478734 0  1.698350 0 0.662521  4.443057e-06
695 1 1.000000  -7.416319 -11.148395 0  -0.604882 -33.737702 0  4.992910 0 0.181497  4.809576e-06
695 1 1.000000  -13.642295 -28.744620 0  -2.283541 -39.844881 0  4.961075 0 0.304281  2.827342e-06
695 1 1.000000  -23.457463 24.091584 0  0.914605 -10.834711 0  1.331666 0 0.584060  6.168192e-06
695 1 1.000000  -25.583397 -29.493393 0  0.650941 -37.474940 0  4.926522 0 0.243360  9.806512e-07
472 1 1.000000  36.691578 1.333393 0  -0.517147 -22.020424 0  -1.540205 0 0.526366  4.024760e-06
472 1 1.000000  31.481142 -6.391733 0  -0.076800 -24.478015 0  -1.485651 0 0.496632  5.248161e-06
472 1 1.000000  19.472042 3.565336 0  0.173882 -21.406129 0  1.750808 0 0.575362  4.677894e-06
695 1 1.000000  -8.018121 11.663738 0  -3.072606 -13.719484 0  4.781829 0 0.282509  4.276904e-06
472 1 1.000000  36.137516 46.116706 0  0.944753 -3.861518 0  3.704232 0 0.802137  9.748222e-06
1339 1 1.000000  -47.723876 -42.761859 0  0.862441 -44.449711 0  -1.569359 0 0.775005  1.289965e-06
364 1 1.000000  -1.054164 11.920776 0  -1.066672 -16.980369 0  4.520061 0 0.550336  6.297978e-06
472 1 1.000000  18.234943 36.481174 0  1.516293 -6.240184 0  0.334944 0 0.856511  9.365957e-06
364 1 1.000000  10.882541 -16.637587 0  -3.264094 -35.749426 0  1.467511 0 0.796143  4.075472e-06
695 1 1.000000  -9.569748 11.953286 0  -2.576466 -17.873052 0  1.573104 0 0.499230  5.155862e-06
364 1 1.000000  7.463719 -4.531798 0  -1.963180 -24.429317 0  -1.262677 0 0.950127  6.856080e-06
472 1 1.000000  40.858490 9.908500 0  -0.283134 -20.550016 0  1.665681 0 0.361752  4.281256e-06
695 1 1.000000  -14.313947 -1.277277 0  -1.975820 -20.662609 0  4.777803 0 0.204284  2.190906e-06
472 1 1.000000  19.106681 -31.516415 0  3.020137 -39.723989 0  1.781690 0 0.825072  2.428208e-06
472 1 1.000000  41.824333 17.438223 0  -2.119129 -19.719095 0  1.373056 0 0.284331  4.549530e-06
695 1 1.000000  -27.752179 -26.700484 0  0.186089 -40.882155 0  1.538262 0 0.864655  2.726850e-06
364 1 1.000000  12.535799 -5.468743 0  1.008256 -22.547789 0  1.594760 0 0.766062  5.112668e-06
1339 1 1.000000  -37.291934 -23.510344 0  -0.778985 -34.305508 0  1.763640 0 0.415787  1.898577e-06
472 1 1.000000  22.341975 -20.705470 0  -2.841794 -38.691589 0  1.468252 0 0.433281  3.554275e-06
1339 1 1.000000  -48.822586 10.367123 0  -0.608816 -19.254358 0  1.670868 0 0.718688  5.443230e-06
695 1 1.000000  -22.971170 26.955005 0  -1.603959 -8.858699 0  4.389933 0 0.620209  5.178097e-06
472 1 1.000000  39.630345 48.303153 0  1.526976 -0.239399 0  1.505173 0 0.505295  7.844331e-06
364 1 1.000000  15.004319 1.209718 0  -0.258417 -21.674625 0  4.804096 0 0.292436  2.906133e-06
472 1 1.000000  27.515312 2.696399 0  1.610242 -21.543791 0  1.741764 0 0.413687  4.126232e-06
364 1 1.000000  6.183617 45.884819 0  -1.349089 -2.590729 0  1.385043 0 0.482254  6.601617e-06
472 1 1.000000  42.952258 45.387161 0  -0.922667 -3.709328 0  5.003604 0 0.158554  3.252621e-06
695 1 1.000000  -22.478657 35.341620 0  -1.000088 -3.254381 0  4.434568 0 0.708222  8.390406e-06
695 1 1.000000  -15.478886 36.767560 0  -5.808419 -0.551656 0  1.714648 0 0.369566  6.320294e-06
472 1 1.000000  32.274246 -2.807542 0  -0.834620 -21.758763 0  1.748173 0 0.822639  6.156255e-06
695 1 1.000000  -13.220810 24.566884 0  -1.173288 -10.375184 0  1.757666 0 0.835003  7.108669e-06
695 1 1.000000  -15.416027 -43.507956 0  5.887996 -43.399732 0  4.069584 0 0.354487  4.008371e-07
695 1 1.000000  -25.185441 48.695250 0  0.706652 -1.346405 0  4.955706 0 0.392332  6.091017e-06
364 1 1.000000  3.333963 43.703353 0  -1.783637 -2.869931 0  0.803532 0 0.718676  7.466946e-06
695 1 1.000000  -30.168301 5.146757 0  -2.360611 -19.004460 0  4.778295 0 0.651833  4.338601e-06
695 1 1.000000  -13.547888 -25.272282 0  0.370807 -38.630081 0  4.534520 0 0.967128  3.656086e-06
1339 1 1.000000  -42.478435 23.673302 0  -1.713250 -11.907281 0  -1.983255 0 0.369413  6.218890e-06
472 1 1.000000  41.297450 -26.399052 0  -1.859225 -36.683889 0  4.691079 0 0.404495  2.489450e-06
472 1 1.000000  20.257973 -38.651773 0  -3.965458 -44.534286 0  4.804607 0 0.420151  7.841035e-07
787 1 1.000000  16.388764 7.880881 0  1.936318 -16.185395 0  1.447004 0 0.355105  3.555536e-06
364 1 1.000000  3.899608 -23.355330 0  0.524897 -39.288558 0  -1.426596 0 0.724902  3.860401e-06
472 1 1.000000  45.104926 32.884028 0  1.351777 -8.770362 0  -4.690585 0 0.583458  7.421683e-06
472 1 1.000000  47.593618 -46.189070 0  -0.924509 -50.118487 0  4.493267 0 0.523211  2.263216e-07
472 1 1.000000  28.691849 28.718461 0  -0.974284 -8.633544 0  1.840666 0 0.437252  5.205862e-06
1339 1 1.000000  -45.231688 39.317275 0  -0.889056 -5.717057 0  1.490287 0 0.499793  6.629552e-06
472 1 1.000000  23.882644 29.563316 0  0.457982 -8.251118 0  2.912831 0 0.549576  7.894320e-06
695 1 1.000000  -13.274598 36.119904 0  -7.340078 -8.628865 0  -0.178301 0 0.457719  4.115503e-06
1339 1 1.000000  -38.611458 41.333140 0  -1.210784 -3.694510 0  0.351267 0 0.367013  4.288019e-06
472 1 1.000000  25.133490 -45.543435 0  -0.872359 -59.194686 0  1.585461 0 0.623150  3.496419e-07
364 1 1.000000  -7.074544 29.024609 0  1.112573 -10.389610 0  1.690973 0 1.017456  7.156430e-06
695 1 1.000000  -21.597489 47.690448 0  -1.740123 2.637197 0  3.427183 0 0.339725  5.003799e-06
472 1 1.000000  29.435252 -13.428371 0  -0.171092 -28.955812 0  -1.580723 0 0.471697  1.997969e-06
1339 1 1.000000  -47.691723 -40.266800 0  0.543852 -43.538392 0  -1.582278 0 0.775005  9.640069e-07
364 1 1.000000  8.295011 -4.613376 0  -2.407232 -23.837431 0  1.733327 0 0.740937  4.163680e-06
364 1 1.000000  -0.192079 -15.723261 0  -0.648897 -34.250664 0  4.745845 0 0.224196  2.400014e-06
787 1 1.000000  15.760247 -46.404670 0  -0.620598 -49.512167 0  4.904467 0 0.268457  7.650686e-08
1339 1 1.000000  -44.452843 30.858342 0  0.669128 -8.773906 0  0.531486 0 0.475860  6.001209e-06
1339 1 1.000000  -32.615894 -29.939039 0  1.163840 -38.621517 0  1.544356 0 0.982780  2.628595e-06
364 1 1.000000  12.784544 40.724065 0  -1.210148 -4.396801 0  1.371873 0 0.784546  6.259967e-06
695 1 1.000000  -9.085962 35.783078 0  -1.163491 -4.430098 0  1.816517 0 0.390830  4.937400e-06
472 1 1.000000  21.687667 28.118393 0  0.094462 -6.652806 0  5.188205 0 1.212339  1.114433e-05
695 1 1.000000  -13.467593 -19.950477 0  0.507154 -35.636221 0  4.524212 0 0.836756  3.518965e-06
472 1 1.000000  49.586345 12.797336 0  -0.131520 -17.791224 0  1.474291 0 0.455076  2.393260e-06
472 1 1.000000  40.066978 41.362223 0  1.070009 -3.151350 0  1.121459 0 0.617630  5.561609e-06
1339 1 1.000000  -40.892762 11.220671 0  2.136713 -8.365754 0  -1.482094 0 0.224899  3.571837e-06
695 1 1.000000  -15.524051 26.797652 0  -0.158968 -8.329138 0  5.043406 0 0.651550  8.321310e-06
695 1 1.000000  -22.063897 -7.205991 0  -1.022035 -27.122392 0  4.872050 0 0.304283  3.795383e-06
695 1 1.000000  -21.085335 37.231210 0  5.184875 -8.293359 0  4.904993 0 0.881450  7.657820e-06
472 1 1.000000  43.791812 -23.389138 0  -1.586891 -36.168422 0  4.765254 0 0.258501  2.800923e-06
472 1 1.000000  36.572403 -15.554625 0  -0.709442 -31.840654 0  4.567901 0 0.826951  5.060314e-06
1339 1 1.000000  -37.910240 14.838761 0  -1.922621 -12.799531 0  1.819160 0 0.515045  7.046552e-06
472 1 1.000000  36.197661 4.854192 0  0.639073 -18.309988 0  -0.829057 0 0.351332  4.540338e-06
1339 1 1.000000  -35.980581 36.254769 0  1.530123 -5.935270 0  -1.829943 0 0.730179  6.524987e-06
1339 1 1.000000  -48.806602 23.586136 0  -0.369542 -13.887395 0  -1.765688 0 0.270905  3.551522e-06
472 1 1.000000  35.556025 10.616509 0  0.712589 -15.731443 0  4.573720 0 0.993943  7.859663e-06
787 1 1.000000  22.045870 36.880882 0  0.359230 -5.695497 0  1.595915 0 0.179833  2.806962e-06
1339 1 1.000000  -30.219643 33.842937 0  1.695271 -4.555089 0  1.316513 0 1.189322  1.008730e-05
695 1 1.000000  -29.521314 12.197996 0  -1.487457 -16.380000 0  4.359095 0 0.498562  5.246448e-06
364 1 1.000000  16.370755 42.246359 0  -2.662154 -3.513050 0  4.496357 0 0.334138  6.309349e-06
1339 1 1.000000  -40.957079 1.318595 0  -2.247842 -23.726096 0  -1.529403 0 0.706177  3.968424e-06
364 1 1.000000  7.476536 14.587923 0  -1.084460 -19.714197 0  -1.696552 0 0.549928  5.131683e-06
364 1 1.000000  4.919696 9.067898 0  -1.289304 -19.176728 0  -1.430590 0 0.449371  5.484910e-06
1339 1 1.000000  -47.841847 -37.933743 0  0.042986 -42.735429 0  -1.589200 0 0.637137  2.403048e-06
364 1 1.000000  14.223232 10.102579 0  0.153859 -23.645560 0  -1.558740 0 0.758010  7.180820e-06
1339 1 1.000000  -49.258718 -25.529010 0  -1.656306 -36.454129 0  -2.473391 0 0.341131  1.744291e-06
1339 1 1.000000  -33.754767 -42.681559 0  -4.784873 -49.040965 0  -1.491194 0 0.378683  6.210370e-07
1339 1 1.000000  -49.513220 -40.013111 0  0.088625 -46.482059 0  -1.555130 0 0.496219  4.425320e-07
1339 1 1.000000  -29.910086 -6.329907 0  -0.164906 -29.923843 0  2.252867 0 0.747223  5.719568e-06
364 1 1.000000  4.881673 45.478482 0  -0.796181 -1.232459 0  -0.719636 0 0.304687  5.780440e-06
364 1 1.000000  5.152971 28.387787 0  1.458026 -11.396000 0  -1.518308 0 0.824581  5.536582e-06
1339 1 1.000000  -28.011717 -35.693442 0  2.555433 -49.692120 0  1.681937 0 0.963470  2.842549e-06
472 1 1.000000  33.557908 31.489474 0  -0.958848 -10.156218 0  3.705841 0 0.824178  1.002964e-05
695 1 1.000000  -8.661550 -20.887119 0  0.622656 -36.819196 0  4.447216 0 0.819115  4.360497e-06
695 1 1.000000  -8.079017 14.455633 0  -0.076402 -14.998856 0  4.674590 0 1.039735  7.791115e-06
1339 1 1.000000  -41.202423 48.885997 0  -2.378450 -0.233550 0  1.861350 0 0.919257  7.560396e-06
472 1 1.000000  40.928614 -3.684084 0  -0.964798 -26.361572 0  4.637992 0 0.464419  3.321265e-06
1339 1 1.000000  -40.840957 24.836277 0  -1.604886 -2.696912 0  -1.784905 0 0.416167  5.890832e-06
472 1 1.000000  22.402934 -24.167488 0  2.030598 -43.034342 0  1.483932 0 0.352119  1.503066e-06
472 1 1.000000  44.003706 -18.119464 0  -0.710565 -33.019772 0  4.995160 0 0.697655  2.779474e-06
695 1 1.000000  -6.125014 -0.614483 0  4.987201 -21.209223 0  5.039488 0 0.265171  5.428564e-06
695 1 1.000000  -21.440631 -30.564462 0  0.384607 -42.739895 0  -1.564475 0 0.494568  2.003587e-06
364 1 1.000000  0.587121 20.163991 0  -1.105865 -12.243637 0  4.492783 0 0.703350  6.274811e-06
472 1 1.000000  44.397247 -32.980318 0  -1.566438 -41.383910 0  1.524606 0 0.617232  1.964591e-06
695 1 1.000000  -3.884946 -21.796622 0  -0.433240 -32.413022 0  4.444666 0 0.302124  3.056047e-06
1339 1 1.000000  -35.194327 -34.740601 0  0.919609 -42.454277 0  -4.533158 0 0.715080  1.472479e-06
787 1 1.000000  16.705569 -19.538235 0  -2.387700 -33.681256 0  4.699050 0 0.352798  3.345407e-06
472 1 1.000000  19.698189 -0.428138 0  -2.215240 -24.439188 0  1.444151 0 0.541316  4.168296e-06
472 1 1.000000  26.558866 12.603544 0  3.264857 -19.330970 0  1.682968 0 0.338506  5.355344e-06
472 1 1.000000  43.456705 -35.917987 0  -1.437127 -43.532054 0  4.772870 0 0.316048  1.584961e-06
364 1 1.000000  13.505797 47.225789 0  -1.751309 -3.338104 0  2.479362 0 0.430820  7.951248e-06
472 1 1.000000  49.573869 -27.404885 0  0.335620 -38.583213 0  1.538026 0 0.579484  2.143301e-06
1339 1 1.000000  -38.717028 -43.275982 0  3.184036 -55.620139 0  -1.259710 0 1.042480  1.372542e-06
364 1 1.000000  4.199534 -12.862784 0  -2.283496 -33.187351 0  4.579727 0 0.566634  4.451023e-06
472 1 1.000000  39.322650 10.092115 0  -0.431183 -19.044492 0  1.604880 0 0.812622  7.475645e-06
472 1 1.000000  38.795794 2.295007 0  -0.186907 -24.184768 0  3.094893 0 0.590749  6.882160e-06
1339 1 1.000000  -31.341640 22.419114 0  -0.567687 -10.149564 0  1.573819 0 0.861690  8.067507e-06
1339 1 1.000000  -31.450409 9.592115 0  -1.787553 -16.252793 0  -1.402841 0 0.799801  5.360842e-06
695 1 1.000000  -17.383602 -14.661507 0  2.926066 -32.701559 0  4.696566 0 0.279449  3.356440e-06
364 1 1.000000  14.812833 -46.675044 0  -0.293832 -60.376476 0  4.903322 0 0.617945  1.283256e-07
364 1 1.000000  2.668841 46.778782 0  -0.814277 -1.824173 0  1.225075 0 0.133528  2.774940e-06
472 1 1.000000  28.911025 9.896609 0  2.412070 -18.173168 0  -1.718918 0 0.677183  4.023324e-06
695 1 1.000000  -25.262730 -26.119153 0  0.115760 -38.381143 0  1.638976 0 0.244312  2.168771e-06
1339 1 1.000000  -47.634206 40.928349 0  -3.546783 -2.658616 0  1.591321 0 0.684830  8.719894e-06
695 1 1.000000  -13.774404 41.073038 0  -0.100526 -4.531637 0  1.093812 0 0.685860  6.349052e-06
472 1 1.000000  35.265598 25.096186 0  -2.854252 -12.838229 0  -2.037781 0 0.570846  5.655319e-06
472 1 1.000000  41.237076 -30.829921 0  -0.243050 -37.999856 0  4.581094 0 0.710622  2.443609e-06
472 1 1.000000  28.546080 11.263609 0  2.187615 -17.930866 0  0.484005 0 0.618487  7.165351e-06
472 1 1.000000  22.453482 -7.551008 0  -5.236717 -29.620571 0  4.691101 0 0.589899  4.103962e-06
1339 1 1.000000  -42.325514 5.504249 0  -3.579233 -21.661955 0  -1.373091 0 0.473938  4.055778e-06
695 1 1.000000  -16.705331 0.157510 0  -4.471658 -23.178176 0  -0.830659 0 1.017726  6.920451e-06
472 1 1.000000  43.195240 0.969504 0  -0.248703 -23.914866 0  4.722176 0 0.390306  4.866025e-06
364 1 1.000000  13.030414 45.035125 0  -0.886378 -3.461647 0  1.541057 0 0.729416  9.766094e-06
695 1 1.000000  -0.712705 -38.710559 0  0.161695 -42.064383 0  1.600152 0 0.603531  2.506128e-06
695 1 1.000000  -13.238379 -16.697540 0  -0.807387 -36.858812 0  -1.325847 0 0.493137  4.988208e-06
364 1 1.000000  1.352275 -9.907206 0  -1.249353 -27.863894 0  -1.762941 0 0.434692  4.181209e-06
695 1 1.000000  -17.883433 37.163243 0  0.616433 -5.036467 0  5.065871 0 0.653667  8.390680e-06
472 1 1.000000  38.945946 -23.342850 0  -1.659090 -36.209158 0  -1.118907 0 0.252327  3.009331e-06
472 1 1.000000  37.809943 -5.927495 0  -0.632128 -28.434225 0  4.900837 0 0.624359  3.550152e-06
695 1 1.000000  -4.501441 -14.678399 0  -0.526887 -6.467973 0  1.642672 0 0.261480  3.616846e-06
472 1 1.000000  20.364815 -12.880180 0  -3.154976 -31.259081 0  4.654571 0 0.336525  3.703438e-06
1339 1 1.000000  -31.620618 -23.899362 0  0.064092 -38.782463 0  1.440095 0 0.520416  3.147652e-06
472 1 1.000000  45.316064 -32.522606 0  -0.644292 -41.283698 0  -4.779022 0 0.498985  1.550293e-06
472 1 1.000000  45.414478 47.161384 0  -0.095296 -7.939132 0  2.050203 0 0.909964  1.369862e-05
695 1 1.000000  -22.685988 1.358525 0  -0.468508 -23.438186 0  1.408968 0 0.762646  5.638600e-06
695 1 1.000000  -24.282826 39.446995 0  3.601199 -3.112524 0  1.795348 0 0.273274  5.080325e-06
364 1 1.000000  -3.760557 32.201294 0  -1.062491 -11.786285 0  -0.527454 0 0.379120  8.142988e-06
1339 1 1.000000  -46.387900 9.574454 0  -0.961705 -17.360573 0  -1.594738 0 0.654984  3.400520e-06
1339 1 1.000000  -36.416681 10.324192 0  0.144541 -16.830086 0  1.383338 0 0.994619  5.441849e-06
472 1 1.000000  42.224362 -44.999404 0  -7.163021 -50.920211 0  2.502747 0 0.741371  2.858819e-07
364 1 1.000000  0.607536 27.984077 0  5.633096 -3.917575 0  4.574076 0 0.534501  5.317500e-06
695 1 1.000000  -14.386041 -20.500839 0  0.789766 -36.669741 0  4.603075 0 0.383171  2.696503e-06
364 1 1.000000  5.119604 -40.998282 0  0.771139 -45.312888 0  0.873748 0 0.524918  1.079273e-06
472 1 1.000000  48.800886 30.885483 0  -1.314713 -11.373808 0  -1.580966 0 0.480685  6.879786e-06
1339 1 1.000000  -45.919112 -34.588495 0  1.864945 -42.383343 0  1.316889 0 0.648896  2.231246e-06
364 1 1.000000  -3.971641 33.610075 0  -3.209163 -5.984522 0  -1.510772 0 0.379120  5.473764e-06
1339 1 1.000000  -30.638493 21.652018 0  2.018485 -0.099435 0  1.405141 0 0.375357  3.431026e-06
695 1 1.000000  -11.667178 36.409861 0  -3.743521 -8.546598 0  0.885561 0 0.302856  5.333589e-06
472 1 1.000000  37.501811 39.340702 0  2.431514 -4.629265 0  1.361476 0 0.460433  4.411360e-06
364 1 1.000000  8.711926 -18.584907 0  -1.608188 -39.670360 0  1.427064 0 0.301463  3.133961e-06
695 1 1.000000  -10.341085 22.495043 0  0.416152 -13.381609 0  1.314184 0 0.512579  4.443212e-06
364 1 1.000000  -2.090758 44.888445 0  1.736106 -2.677441 0  -1.486988 0 0.448761  5.476579e-06
695 1 1.000000  -11.913681 15.886148 0  -2.218334 -15.221077 0  4.570695 0 0.356476  5.427292e-06
472 1 1.000000  39.908488 12.841010 0  0.619440 -18.017618 0  4.778664 0 0.312562  3.874020e-06
472 1 1.000000  48.389195 42.247033 0  0.382359 -4.790003 0  4.325317 0 0.191899  4.732306e-06
364 1 1.000000  -2.473024 -35.991173 0  -3.607687 -46.417683 0  1.676292 0 0.600647  1.348539e-06
364 1 1.000000  2.297202 6.119999 0  -4.102278 -19.813705 0  1.462895 0 0.405714  5.446816e-06
