5898 64 70	100 110
0 1 1.000000  -22.486511 -38.671896 0  -0.864536 -50.000046 0  -1.990240 0 0.558699  1.333320e-06
0 1 1.000000  -1.497425 -29.053449 0  3.875399 -39.914199 0  -0.449566 0 0.632126  2.488340e-06
0 1 1.000000  11.282784 -2.212018 0  -0.139267 -23.292267 0  1.198394 0 0.815394  7.108336e-06
0 1 1.000000  -22.373009 -44.059680 0  1.088512 -66.193364 0  1.374330 0 0.679103  7.544011e-07
0 1 1.000000  29.090703 -38.892485 0  0.558512 -51.205578 0  1.616981 0 0.596214  1.383542e-06
0 1 1.000000  45.725904 -3.923422 0  -0.459420 -13.976809 0  1.618716 0 0.372330  4.393487e-06
0 1 1.000000  -13.975249 11.887722 0  -3.787762 -15.654109 0  -5.443388 0 0.325577  4.932315e-06
0 1 1.000000  29.562483 -27.520491 0  2.531384 -44.964024 0  2.067978 0 0.294390  2.140246e-06
0 1 1.000000  -39.713356 16.930679 0  2.061035 -13.208919 0  -0.497287 0 0.364385  6.471842e-06
0 1 1.000000  -15.618168 15.965852 0  3.885352 -12.769850 0  -1.470363 0 0.248759  3.194997e-06
0 1 1.000000  22.106100 3.424065 0  -0.221265 -18.451985 0  1.122224 0 0.366227  4.591636e-06
0 1 1.000000  37.606631 -31.857099 0  1.285071 -43.068120 0  1.682471 0 0.452688  2.105265e-06
0 1 1.000000  -1.145645 -8.488577 0  1.406195 -28.275788 0  -1.356813 0 0.420303  3.736983e-06
0 1 1.000000  -25.511016 23.928255 0  2.215263 -11.334262 0  4.614276 0 0.655269  6.123811e-06
0 1 1.000000  8.703413 -35.852159 0  0.494919 -46.795814 0  1.699259 0 0.277091  1.077555e-06
0 1 1.000000  -36.655236 35.424824 0  3.579686 -4.659108 0  0.160192 0 0.566736  6.092403e-06
0 1 1.000000  43.350778 -3.602845 0  0.217866 -19.623613 0  4.711985 0 0.483284  3.951830e-06
0 1 1.000000  -27.785677 20.168109 0  0.605941 -12.838280 0  4.195824 0 0.738097  9.266040e-06
0 1 1.000000  37.485144 22.913349 0  -3.762407 -9.362581 0  4.530634 0 0.877259  8.249358e-06
0 1 1.000000  -19.405466 37.560833 0  2.100009 -7.560157 0  1.580242 0 0.165794  4.244576e-06
0 1 1.000000  3.363880 -46.841640 0  -2.081058 -40.430940 0  -4.716334 0 0.280037  7.564921e-08
0 1 1.000000  17.148629 -41.540837 0  -1.003236 -53.720765 0  1.425139 0 0.906551  1.659786e-06
0 1 1.000000  16.221140 22.390153 0  -2.147153 -11.864781 0  -0.276127 0 0.303127  4.148127e-06
0 1 1.000000  -22.840187 2.578756 0  0.285302 -20.931236 0  4.635385 0 0.880336  7.229095e-06
0 1 1.000000  33.902368 36.868434 0  -1.716603 -4.560592 0  1.664940 0 0.641995  5.870791e-06
0 1 1.000000  -19.711627 31.443989 0  2.101539 -2.083646 0  1.857283 0 0.617959  6.454275e-06
0 1 1.000000  -28.579649 25.826712 0  3.842313 -8.881684 0  0.894836 0 0.483108  6.985672e-06
0 1 1.000000  38.413764 -19.144039 0  -2.555789 -33.334518 0  4.196395 0 0.288054  3.078547e-06
0 1 1.000000  -24.266166 -6.952593 0  2.165217 -28.883662 0  5.455517 0 0.439818  4.414266e-06
0 1 1.000000  -40.387830 45.986624 0  0.040143 -0.731982 0  4.504958 0 0.605499  8.335816e-06
0 1 1.000000  -44.480447 -10.152711 0  6.186184 -20.501279 0  -1.494517 0 0.327658  4.562884e-06
0 1 1.000000  0.216406 1.671367 0  0.065354 -23.368647 0  0.947420 0 0.645322  5.611228e-06
0 1 1.000000  -13.478722 -32.631293 0  1.116595 -41.531826 0  -4.525314 0 0.880073  1.775455e-06
0 1 1.000000  31.863883 10.955393 0  0.089994 -19.489196 0  1.464805 0 0.462626  5.076524e-06
0 1 1.000000  -32.935322 -15.131533 0  0.308187 -32.933595 0  1.175561 0 1.130217  5.032306e-06
0 1 1.000000  -20.888367 -34.990416 0  1.912796 -47.069998 0  -1.281824 0 0.465546  1.600080e-06
0 1 1.000000  38.475750 -13.830455 0  4.300006 -29.251415 0  1.815407 0 0.335797  2.382528e-06
0 1 1.000000  8.962568 20.905019 0  -4.276301 -13.520857 0  -4.683239 0 0.796494  6.469757e-06
0 1 1.000000  -29.440164 -4.798221 0  1.190288 -25.754483 0  4.894450 0 0.797041  6.532470e-06
0 1 1.000000  44.580972 -31.209931 0  -0.148062 -34.340877 0  1.331795 0 0.314334  2.796282e-06
0 1 1.000000  37.381405 5.066995 0  2.467427 -18.364212 0  4.910370 0 0.337622  4.431959e-06
0 1 1.000000  38.777305 22.506516 0  -4.393674 -7.803719 0  4.397096 0 0.450642  5.589270e-06
0 1 1.000000  -39.268328 -31.305826 0  -4.513962 -45.297956 0  1.609052 0 0.429800  1.990365e-06
0 1 1.000000  13.104637 27.543770 0  0.060465 -9.902971 0  2.332335 0 0.340643  6.129532e-06
0 1 1.000000  -28.262058 25.084861 0  -0.685279 -4.163164 0  4.029884 0 0.320976  6.192237e-06
0 1 1.000000  -17.482391 -16.504012 0  0.327712 -32.022676 0  4.777370 0 0.517555  2.542647e-06
0 1 1.000000  3.361950 10.740720 0  1.211138 -16.176374 0  2.064432 0 0.490735  6.940379e-06
0 1 1.000000  -5.796230 44.549579 0  -2.289624 -2.466576 0  3.497451 0 0.150871  4.082897e-06
0 1 1.000000  -48.845727 20.595678 0  0.262604 -2.998533 0  1.578474 0 1.014507  7.122838e-06
0 1 1.000000  -32.649434 34.235168 0  3.474093 -4.624259 0  4.908368 0 0.539566  7.401967e-06
0 1 1.000000  -28.043679 -27.649105 0  -2.209527 -42.701909 0  1.535334 0 0.898903  3.464131e-06
0 1 1.000000  8.732966 -3.613709 0  -0.669079 -24.304284 0  -1.676592 0 0.703152  3.499708e-06
0 1 1.000000  -14.130182 26.253717 0  -0.974340 -9.673894 0  -1.046172 0 0.574146  7.594484e-06
0 1 1.000000  -36.925837 22.436482 0  1.755803 -9.825559 0  -2.532951 0 0.922641  7.781820e-06
0 1 1.000000  -10.283322 39.263794 0  2.877343 -1.622329 0  -4.112883 0 0.271004  5.509517e-06
0 1 1.000000  -44.618835 -38.951174 0  -4.098365 -46.908186 0  1.413281 0 0.523486  1.439536e-06
0 1 1.000000  46.650861 17.144349 0  -3.401032 -8.618482 0  1.496076 0 0.281369  4.524351e-06
0 1 1.000000  11.350804 10.045801 0  2.808411 -18.426048 0  1.652862 0 0.542297  4.721805e-06
0 1 1.000000  -4.085910 -42.863279 0  1.150487 -54.349403 0  4.516701 0 0.537026  9.257055e-07
1 1 1.500000  -49.515905 -42.786080 0  -0.087358 -2.520448 0  -1.580550 0 0.407648  6.317047e-07
0 1 1.000000  6.778118 27.057329 0  -0.762510 -7.465895 0  -1.226058 0 0.874763  9.123942e-06
0 1 1.000000  4.246522 -11.154819 0  -0.843898 -27.422895 0  -1.882458 0 0.402504  4.994711e-06
0 1 1.000000  -42.885376 28.182023 0  3.114643 -7.126348 0  2.404432 0 0.356499  5.067365e-06
0 1 1.000000  6.580528 -29.924927 0  -1.386192 -41.376908 0  1.759050 0 0.236189  1.231753e-06
0 1 1.000000  16.051921 19.404592 0  -5.017879 -14.082458 0  -4.897646 0 0.569511  4.434859e-06
0 1 1.000000  -35.481102 25.642230 0  1.340231 -9.605801 0  0.819722 0 0.676474  7.023630e-06
0 1 1.000000  -25.716332 -37.456414 0  0.940201 -42.525384 0  1.303303 0 0.676888  2.105894e-06
0 1 1.000000  8.186462 38.278271 0  1.964960 -9.060282 0  0.224377 0 0.481056  5.948995e-06
0 1 1.000000  -17.133516 -20.137614 0  -2.569129 -34.521903 0  1.447324 0 0.501833  3.112622e-06
0 1 1.000000  11.695279 45.462903 0  5.112551 -2.907040 0  -0.523096 0 0.553131  5.842179e-06
0 1 1.000000  -32.424249 3.106546 0  -0.014515 -17.459874 0  5.603457 0 0.838052  8.330305e-06
0 1 1.000000  0.897807 41.870157 0  2.005038 -4.134554 0  -2.533869 0 0.324711  5.945007e-06
0 1 1.000000  -20.019786 -30.036423 0  1.616732 -35.920905 0  1.461370 0 0.407832  2.737375e-06
0 1 1.000000  15.358465 19.692067 0  -4.970048 -12.491849 0  -1.688233 0 0.572138  6.378748e-06
0 1 1.000000  -20.650873 -2.928672 0  -1.854744 -24.577142 0  -2.168545 0 0.555923  5.943060e-06
0 1 1.000000  15.311311 -7.914083 0  -0.820614 -27.166086 0  1.438835 0 0.553758  4.709481e-06
0 1 1.000000  36.814513 -32.136299 0  1.825957 -48.389592 0  1.614507 0 0.566757  2.641323e-06
0 1 1.000000  -43.564765 -15.954073 0  0.368622 -28.749415 0  -4.155108 0 0.886389  5.576421e-06
0 1 1.000000  -41.675533 -1.119090 0  0.985804 -14.374226 0  -0.650794 0 0.517979  7.724956e-06
0 1 1.000000  -43.693779 3.265885 0  1.557967 -14.444323 0  2.488289 0 0.919951  7.831451e-06
0 1 1.000000  23.963960 30.020150 0  0.710542 -3.413667 0  2.088771 0 0.350769  5.157631e-06
0 1 1.000000  3.954787 45.551084 0  -2.268280 -2.128571 0  0.959871 0 0.434221  8.001719e-06
0 1 1.000000  -43.009189 20.435596 0  2.781483 -12.710468 0  1.518462 0 0.941734  9.265138e-06
0 1 1.000000  42.310931 7.030600 0  0.623900 -11.073784 0  4.898775 0 0.670769  6.100872e-06
0 1 1.000000  39.719505 -18.391359 0  0.106871 -31.517974 0  1.190671 0 0.840759  4.095351e-06
0 1 1.000000  -6.173626 -39.340742 0  1.403733 -18.515065 0  4.252111 0 0.206247  1.134586e-06
0 1 1.000000  -18.680668 2.072828 0  0.231045 -21.893607 0  2.189873 0 0.391179  4.268516e-06
0 1 1.000000  -27.148565 33.391796 0  2.525872 -2.841200 0  4.237727 0 0.317635  4.916714e-06
0 1 1.000000  -2.522581 -30.450328 0  -0.643454 -38.119735 0  4.478719 0 0.799334  2.939897e-06
0 1 1.000000  45.646176 38.977599 0  7.333298 -3.338999 0  3.074155 0 0.858310  7.617167e-06
0 1 1.000000  -30.815608 7.764654 0  1.283022 -17.423454 0  1.133107 0 0.821740  7.925494e-06
0 1 1.000000  -0.474538 22.247059 0  -1.627257 -13.151370 0  -1.127222 0 0.515747  6.131812e-06
0 1 1.000000  -13.217793 -46.528670 0  -0.283531 -53.648082 0  4.700792 0 0.709992  1.162852e-07
0 1 1.000000  -16.202230 -32.397715 0  4.029859 -43.288089 0  1.448684 0 0.768527  2.108018e-06
0 1 1.000000  43.860990 36.961771 0  -1.768673 -4.099713 0  0.922069 0 0.720670  8.901360e-06
0 1 1.000000  8.379367 6.001854 0  1.455083 -19.609073 0  -1.871002 0 0.988052  7.696859e-06
0 1 1.000000  23.883548 39.311295 0  -0.117161 -0.503177 0  -4.688550 0 0.794824  6.750191e-06
0 1 1.000000  -41.182439 -0.613335 0  2.456296 -16.591200 0  2.587943 0 0.608067  6.598158e-06
0 1 1.000000  -18.136660 -12.721381 0  0.016054 -29.175736 0  -1.797283 0 0.317698  3.024757e-06
0 1 1.000000  40.541114 -24.087403 0  -1.638975 -34.091268 0  0.920163 0 0.459131  3.555059e-06
0 1 1.000000  -38.956864 15.143485 0  2.402485 -12.038588 0  1.275230 0 0.503299  6.205619e-06
0 1 1.000000  24.190320 -27.267048 0  1.679556 -38.841914 0  -1.200876 0 0.633667  3.633077e-06
0 1 1.000000  -15.849408 -22.883075 0  -0.109861 -36.423009 0  1.498578 0 0.533812  3.482009e-06
0 1 1.000000  -20.100479 15.492993 0  2.067108 -15.645685 0  1.803925 0 0.396818  5.399861e-06
0 1 1.000000  -2.763775 11.967567 0  0.185282 -17.765977 0  0.693621 0 0.361077  5.825653e-06
0 1 1.000000  -48.781561 26.043478 0  0.092030 -4.928880 0  1.668320 0 0.427909  4.702001e-06
0 1 1.000000  -17.451155 25.354715 0  2.365852 -9.933573 0  -1.359289 0 0.318862  5.230093e-06
0 1 1.000000  -25.491054 1.884659 0  0.603887 -22.031507 0  4.847548 0 1.032562  5.926798e-06
0 1 1.000000  -26.573312 30.275425 0  1.521251 -6.963789 0  4.672539 0 0.235345  4.029747e-06
0 1 1.000000  -1.085900 -21.738513 0  0.976478 -27.752525 0  -1.428147 0 0.359249  2.859162e-06
0 1 1.000000  17.381314 10.001639 0  -3.456763 -15.392795 0  -1.955918 0 0.728227  7.160627e-06
0 1 1.000000  -32.684227 -10.692123 0  2.330257 -28.364444 0  1.564524 0 0.646317  5.069481e-06
0 1 1.000000  7.754598 -34.646154 0  0.622449 -45.726232 0  1.816668 0 0.455657  2.079676e-06
0 1 1.000000  20.423650 39.252446 0  9.257602 -3.975586 0  -0.213134 0 0.677277  7.820833e-06
0 1 1.000000  19.880121 -37.503634 0  0.349571 -51.856915 0  -1.884563 0 0.579466  1.940493e-06
0 1 1.000000  -26.847910 9.281090 0  1.253985 -17.372980 0  4.766814 0 0.970541  7.379330e-06
0 1 1.000000  -40.385559 -27.149295 0  -2.751229 -42.434964 0  1.838599 0 0.572968  2.937667e-06
0 1 1.000000  24.697820 -37.611775 0  -1.438709 -46.017969 0  -1.726988 0 0.400778  1.310460e-06
0 1 1.000000  32.421795 -19.537916 0  -2.598005 -34.529141 0  5.198343 0 0.693905  4.819629e-06
0 1 1.000000  -35.147215 -0.486330 0  3.082167 -23.333118 0  -0.074729 0 0.730248  5.689755e-06
0 1 1.000000  -13.421173 10.828220 0  2.460811 -14.438843 0  -4.567088 0 0.431420  5.431774e-06
0 1 1.000000  17.881695 -46.879387 0  0.816371 -55.381533 0  1.806088 0 0.927910  1.342731e-07
0 1 1.000000  -7.901873 17.224241 0  0.680988 -15.124282 0  -1.503448 0 0.429367  5.410102e-06
0 1 1.000000  -8.272512 -11.087001 0  0.192612 -29.832713 0  -2.528931 0 0.156820  2.340261e-06
0 1 1.000000  32.533774 11.259038 0  -0.846886 -18.624826 0  -1.481132 0 0.866872  5.537680e-06
0 1 1.000000  -24.114755 5.713422 0  -0.157254 -19.041608 0  4.465330 0 0.307588  3.932622e-06
0 1 1.000000  -21.625951 -33.870969 0  -0.224510 -47.136715 0  -2.202789 0 0.465546  2.097277e-06
0 1 1.000000  -46.744381 41.120960 0  0.189759 -3.330058 0  1.664544 0 0.486515  4.819332e-06
0 1 1.000000  47.387671 6.819533 0  0.055353 -9.436966 0  1.559408 0 0.454147  4.821459e-06
0 1 1.000000  25.191677 14.746051 0  -2.807202 -19.788224 0  -1.526236 0 0.742166  6.372012e-06
0 1 1.000000  -11.463299 7.691932 0  0.713371 -22.035562 0  3.223435 0 0.837217  8.597676e-06
0 1 1.000000  -45.551090 -16.280942 0  0.220869 -28.089233 0  -1.618648 0 0.993764  4.287639e-06
0 1 1.000000  -41.170027 17.111058 0  0.852482 -11.505509 0  2.597349 0 0.394351  6.408583e-06
0 1 1.000000  32.453874 2.680294 0  -4.291201 -24.434990 0  1.224647 0 0.984677  6.390748e-06
0 1 1.000000  38.323256 11.431048 0  -2.264790 -17.220195 0  -1.418508 0 0.673326  7.166666e-06
0 1 1.000000  35.817609 0.658489 0  -0.811062 -18.313672 0  1.002558 0 0.703442  5.736240e-06
0 1 1.000000  5.737322 24.230699 0  -2.863716 -7.518148 0  1.031332 0 0.966110  9.778408e-06
0 1 1.000000  38.877467 -21.027370 0  -0.408117 -32.906442 0  4.671859 0 1.029821  4.900023e-06
0 1 1.000000  -24.594219 -17.136271 0  -1.374752 -29.015679 0  4.900978 0 0.531683  3.783730e-06
0 1 1.000000  47.565865 20.800612 0  -0.934818 -2.818473 0  1.357948 0 0.460060  5.425607e-06
0 1 1.000000  -39.844658 -13.523035 0  0.245059 -28.727178 0  4.542264 0 0.496649  4.242731e-06
0 1 1.000000  29.627718 -29.822492 0  0.185570 -46.349915 0  1.442216 0 1.142224  3.158890e-06
0 1 1.000000  -47.173605 -6.498078 0  9.058023 -17.047543 0  2.597389 0 0.471168  6.491061e-06
0 1 1.000000  -45.124858 18.957541 0  2.297753 -9.135376 0  2.504214 0 0.793758  8.932957e-06
0 1 1.000000  -20.800556 18.654032 0  1.160681 -13.885991 0  1.065962 0 0.387418  6.891383e-06
0 1 1.000000  -13.521741 31.082912 0  -2.160964 -1.737683 0  5.220814 0 0.614859  8.113003e-06
0 1 1.000000  -37.800994 8.422437 0  1.583453 -14.773584 0  -3.592844 0 0.534975  7.114785e-06
0 1 1.000000  -23.963358 -42.580735 0  2.483648 -55.166357 0  4.534615 0 0.627093  8.287626e-07
0 1 1.000000  -8.830959 13.323795 0  0.698165 -17.991592 0  -4.347416 0 0.263414  5.456052e-06
0 1 1.000000  12.651754 -44.449915 0  -0.397874 -55.462702 0  -1.452548 0 0.461107  5.450009e-07
0 1 1.000000  31.176657 -17.567384 0  -4.108935 -35.469366 0  0.997198 0 0.758727  4.928816e-06
0 1 1.000000  29.407840 -9.839130 0  -0.817275 -28.491184 0  1.114149 0 0.322653  3.601988e-06
0 1 1.000000  -8.838775 -16.365603 0  -1.523017 -33.404763 0  -4.863961 0 1.113541  6.526756e-06
0 1 1.000000  -26.049873 7.200486 0  0.231879 -18.229074 0  4.592830 0 0.624687  4.503491e-06
0 1 1.000000  -34.719694 -35.274537 0  -2.620362 -43.571210 0  1.626686 0 0.605316  2.211217e-06
0 1 1.000000  38.473654 6.757085 0  0.845130 -17.486082 0  4.990816 0 0.564198  5.934451e-06
0 1 1.000000  -40.065694 15.388677 0  1.576904 -13.103306 0  2.557505 0 0.280304  4.427617e-06
0 1 1.000000  -19.969750 -6.144325 0  2.795252 -29.787548 0  2.027471 0 0.761978  4.979226e-06
0 1 1.000000  5.393289 18.231151 0  -0.133661 -10.122735 0  1.231997 0 0.668701  6.282875e-06
0 1 1.000000  33.246881 -0.725798 0  -0.944537 -21.783971 0  1.448763 0 0.919128  6.397865e-06
0 1 1.000000  23.635130 6.311057 0  -0.673775 -17.125957 0  1.220961 0 0.476146  4.433161e-06
0 1 1.000000  -22.173429 2.310021 0  0.373600 -20.878606 0  4.681394 0 0.798315  6.496878e-06
0 1 1.000000  -30.553875 0.214940 0  1.334193 -21.479183 0  -0.167988 0 0.727188  5.093258e-06
0 1 1.000000  25.419360 26.472437 0  -1.402497 -8.025166 0  1.020326 0 0.502228  7.895161e-06
0 1 1.000000  -42.582279 43.985652 0  0.352225 -2.550127 0  1.395649 0 0.329259  6.055110e-06
0 1 1.000000  -40.574583 6.580957 0  3.090381 -14.313640 0  -0.938379 0 0.716659  7.888789e-06
0 1 1.000000  20.984298 22.285479 0  -3.501029 -21.606558 0  -0.641572 0 0.969037  1.062457e-05
0 1 1.000000  -23.256905 11.732636 0  1.609350 -17.318201 0  1.426404 0 0.405208  4.751086e-06
0 1 1.000000  49.566614 -20.946960 0  0.411564 -2.208915 0  4.709397 0 0.768332  2.631550e-06
0 1 1.000000  -29.537549 14.411923 0  1.967923 -16.322230 0  1.542560 0 0.237951  3.681014e-06
0 1 1.000000  23.382856 18.793305 0  -2.424238 -11.415612 0  1.219530 0 0.542914  6.541924e-06
0 1 1.000000  -28.726928 -10.839491 0  1.997001 -33.812576 0  4.611112 0 0.685849  4.292086e-06
0 1 1.000000  -16.471596 -4.598493 0  -0.410054 -25.344036 0  -1.284632 0 0.787219  4.953734e-06
0 1 1.000000  21.279443 -42.091918 0  0.658491 -48.869136 0  -4.182755 0 0.842111  7.871072e-07
0 1 1.000000  -8.121629 -34.948117 0  1.869985 -39.367339 0  1.403337 0 0.224489  1.274291e-06
0 1 1.000000  -11.404560 34.750894 0  -3.401250 -3.655723 0  -0.016318 0 0.315308  4.237095e-06
0 1 1.000000  37.403084 8.984652 0  -1.120120 -17.208930 0  4.437262 0 0.314672  5.233300e-06
0 1 1.000000  -18.579748 5.817777 0  0.755221 -20.249528 0  1.449681 0 0.728432  5.327076e-06
0 1 1.000000  21.455871 -26.276510 0  2.997762 -38.300937 0  -1.735404 0 0.736516  2.870637e-06
0 1 1.000000  14.954605 8.812909 0  -2.586363 -17.621151 0  -1.626458 0 0.726641  4.968850e-06
0 1 1.000000  -7.756499 34.132374 0  -2.273916 -9.216787 0  -1.163279 0 0.307672  6.133570e-06
0 1 1.000000  -44.685748 42.323824 0  0.575683 -0.562947 0  1.723348 0 0.739044  7.724094e-06
0 1 1.000000  18.110336 27.419629 0  0.006193 -12.972945 0  1.281523 0 0.921831  8.162852e-06
0 1 1.000000  47.629240 23.829211 0  -3.810187 -5.288060 0  3.161860 0 0.382801  4.799991e-06
0 1 1.000000  11.859257 39.984852 0  0.503547 -4.410334 0  -1.091137 0 0.449470  7.648381e-06
0 1 1.000000  -21.524971 -29.487325 0  0.237660 -44.623696 0  -1.665663 0 1.206616  4.596005e-06
0 1 1.000000  36.307034 -6.088419 0  0.814364 -26.150348 0  -1.288715 0 0.515668  4.144534e-06
0 1 1.000000  46.619748 33.950623 0  0.588130 -4.478775 0  0.029330 0 0.773034  7.910828e-06
0 1 1.000000  -37.134918 16.819480 0  2.925181 -10.824071 0  1.415561 0 0.629311  6.175619e-06
0 1 1.000000  -5.547558 11.237124 0  0.134593 -18.489130 0  -4.910289 0 0.680408  4.284453e-06
0 1 1.000000  -2.542803 -9.699456 0  1.595710 -29.980388 0  -4.528877 0 0.608842  4.671681e-06
0 1 1.000000  -5.067340 29.081425 0  -2.427548 -9.452855 0  1.457984 0 0.369133  4.487353e-06
0 1 1.000000  -44.344392 46.706178 0  1.684253 -1.968303 0  1.573241 0 0.454806  8.163256e-06
0 1 1.000000  -13.337495 -6.665489 0  -0.362225 -25.327734 0  -1.576762 0 0.905239  5.591737e-06
0 1 1.000000  36.559382 -36.916502 0  3.204110 -54.291009 0  1.880481 0 0.620605  2.158214e-06
0 1 1.000000  -35.798308 7.836282 0  1.746215 -18.878175 0  -1.176096 0 0.521210  5.699251e-06
0 1 1.000000  -9.518437 -21.647016 0  -0.910562 -36.538395 0  -1.583199 0 0.697273  3.468587e-06
0 1 1.000000  28.145225 3.325638 0  -3.720676 -22.069825 0  1.362006 0 0.673470  6.809156e-06
0 1 1.000000  17.547535 37.897357 0  2.854890 -3.093843 0  -3.571244 0 0.163597  5.232460e-06
0 1 1.000000  -34.802280 -2.356259 0  0.443118 -22.985053 0  4.711220 0 0.248825  3.941336e-06
0 1 1.000000  -41.970717 40.119439 0  1.571207 -4.242146 0  1.985770 0 1.120806  1.138328e-05
0 1 1.000000  40.272738 -39.594934 0  0.456738 -41.257325 0  1.927615 0 0.983315  1.393897e-06
0 1 1.000000  19.417303 2.903996 0  0.144873 -18.714176 0  -2.043798 0 0.395010  5.789293e-06
0 1 1.000000  44.390164 4.914266 0  -0.561519 -11.329354 0  2.027272 0 0.710287  7.926610e-06
0 1 1.000000  -48.857907 38.839863 0  0.028224 -1.901303 0  1.624415 0 1.183317  1.244410e-05
0 1 1.000000  -5.988778 -44.037496 0  0.894665 -54.243721 0  4.089072 0 0.608675  6.392447e-07
0 1 1.000000  13.941392 -10.106469 0  -1.888366 -28.663493 0  -4.568293 0 1.001026  4.487568e-06
0 1 1.000000  18.728894 -39.644728 0  -2.497368 -53.440082 0  0.938291 0 0.915441  1.539668e-06
0 1 1.000000  29.180574 -2.664653 0  -1.143080 -24.495462 0  -4.767187 0 0.749950  3.953282e-06
0 1 1.000000  -6.327377 1.683363 0  -1.043341 -23.230483 0  -1.429653 0 0.443006  4.582377e-06
0 1 1.000000  -24.979899 37.968353 0  -0.088541 -0.158692 0  4.904995 0 0.650086  7.598139e-06
0 1 1.000000  1.797637 -16.055415 0  0.489720 -32.808890 0  4.669207 0 0.448774  4.151271e-06
0 1 1.000000  -24.315580 -9.004645 0  -0.082824 -30.174188 0  4.691310 0 0.439818  5.151718e-06
0 1 1.000000  49.582309 -8.156514 0  -0.112626 -8.187214 0  1.591963 0 0.769653  1.945989e-06
0 1 1.000000  6.049891 -14.050329 0  0.703277 -29.715536 0  -1.615703 0 0.276711  2.282030e-06
0 1 1.000000  45.269865 30.043568 0  0.278124 -3.301705 0  1.589732 0 0.521870  5.423327e-06
0 1 1.000000  43.827698 -36.112730 0  0.028592 -38.556968 0  1.071327 0 0.355493  1.870126e-06
0 1 1.000000  -30.078806 -5.278697 0  2.998929 -23.413010 0  5.012267 0 0.676059  4.768197e-06
0 1 1.000000  -4.644389 -2.401796 0  0.027422 -26.148909 0  -4.840355 0 0.521949  5.139286e-06
0 1 1.000000  19.086690 -18.588938 0  2.764212 -35.732892 0  -1.958500 0 0.305489  3.308514e-06
0 1 1.000000  -38.844275 9.759542 0  0.872230 -14.809952 0  -3.608788 0 0.534975  5.447960e-06
0 1 1.000000  31.286279 -43.824444 0  0.831820 -50.645800 0  4.619331 0 0.573822  6.188031e-07
0 1 1.000000  -6.308326 42.421880 0  0.400219 0.610582 0  2.433650 0 0.433426  7.478243e-06
0 1 1.000000  -7.542239 3.756931 0  -0.135064 -22.389007 0  1.848377 0 0.443542  4.581302e-06
