6127 64 70	100 110
0 1 1.000000  6.716389 -44.176248 0  5.617100 -63.248616 0  1.396701 0 0.914238  1.161861e-06
0 1 1.000000  30.005177 8.936763 0  -1.345091 -19.075729 0  -1.645309 0 0.605278  7.197043e-06
0 1 1.000000  38.918080 -1.201287 0  -0.532618 -20.112578 0  1.663008 0 0.400443  5.552866e-06
0 1 1.000000  27.470682 26.979096 0  0.702237 -8.322441 0  2.436981 0 0.486559  7.469788e-06
0 1 1.000000  4.142007 23.860635 0  3.621914 -10.776870 0  4.952803 0 0.693267  8.131471e-06
0 1 1.000000  23.411297 -41.871320 0  -0.257126 -52.132845 0  5.516655 0 0.490970  7.800873e-07
0 1 1.000000  45.090379 -18.944356 0  -8.156683 -42.453763 0  -1.784157 0 0.849555  5.429947e-06
0 1 1.000000  35.044204 5.324423 0  -2.863786 -21.209918 0  4.945060 0 0.650883  4.915628e-06
0 1 1.000000  37.619988 -5.495505 0  -0.457247 -24.324145 0  3.782249 0 0.316619  5.325858e-06
0 1 1.000000  20.386146 -4.011649 0  0.231992 -28.924372 0  1.854188 0 0.223236  3.995474e-06
1 1 1.500000  -8.217881 -10.533890 0  2.652302 -37.126421 0  1.366520 0 0.436332  5.525499e-06
0 1 1.000000  -41.071386 22.465403 0  -0.612782 -11.494555 0  1.912636 0 0.844585  8.573088e-06
0 1 1.000000  47.922263 17.797348 0  -3.395680 -13.273456 0  1.370176 0 1.059891  1.039887e-05
0 1 1.000000  -40.559298 -1.033400 0  -4.007871 -22.963628 0  -3.732119 0 0.382747  5.206386e-06
1 1 1.500000  -28.809390 -13.928554 0  -3.434332 -32.393198 0  1.379835 0 0.781672  5.106713e-06
0 1 1.000000  -37.162750 -30.969033 0  1.265447 -46.690665 0  1.604054 0 0.442455  2.289695e-06
0 1 1.000000  49.639485 -0.768371 0  0.013617 -1.732477 0  -1.573905 0 1.112418  3.473165e-06
0 1 1.000000  47.208201 30.885514 0  -2.656745 -9.033325 0  0.439243 0 0.255393  4.965929e-06
0 1 1.000000  29.880745 -18.608027 0  1.526796 -4.612254 0  1.379142 0 0.316277  3.547816e-06
1 1 1.500000  -18.234181 -35.838704 0  -2.465904 -57.254990 0  -1.545783 0 0.423722  1.862255e-06
1 1 1.500000  1.225305 8.434554 0  0.505701 -21.217833 0  -1.381927 0 0.228027  4.129004e-06
0 1 1.000000  26.119654 -36.530285 0  2.647386 -47.977767 0  4.819627 0 0.411218  1.150444e-06
0 1 1.000000  23.209642 -14.249521 0  -0.728456 -32.740482 0  4.831800 0 0.262284  2.554606e-06
0 1 1.000000  29.857806 15.775745 0  2.539335 -18.977647 0  1.155900 0 0.296324  7.253063e-06
0 1 1.000000  48.161623 22.391163 0  2.469950 -9.844799 0  -1.543323 0 0.544994  6.559706e-06
0 1 1.000000  43.239280 32.892694 0  -4.213206 -9.572163 0  2.626995 0 0.376930  6.821139e-06
1 1 1.500000  -8.292633 -25.265835 0  -0.783884 -43.411643 0  5.007204 0 0.305994  2.671502e-06
0 1 1.000000  26.538324 23.303617 0  2.977404 -12.158889 0  -2.099783 0 0.523288  7.039350e-06
0 1 1.000000  -44.405865 32.823084 0  1.749157 -7.200119 0  1.374556 0 0.593964  8.503385e-06
1 1 1.500000  -11.865197 -4.100662 0  0.667916 4.928362 0  2.150133 0 0.371508  5.137369e-06
1 1 1.500000  -24.502204 5.479982 0  0.182186 -23.692005 0  1.473251 0 0.537767  6.967499e-06
0 1 1.000000  47.290785 -4.224835 0  -1.945116 -28.449708 0  -1.582665 0 0.432244  3.946109e-06
0 1 1.000000  33.663365 21.065573 0  0.562916 -12.069760 0  1.002400 0 0.390976  5.841416e-06
0 1 1.000000  20.715204 7.401445 0  0.076460 -20.510770 0  1.802940 0 0.830986  8.018603e-06
0 1 1.000000  49.587806 -20.126813 0  0.249147 -3.881221 0  1.549004 0 0.716886  3.213293e-06
0 1 1.000000  14.917519 -15.033896 0  -1.984724 -35.337204 0  0.977918 0 0.762833  4.634030e-06
0 1 1.000000  18.580250 -23.298331 0  1.010837 -37.155268 0  1.413425 0 0.424263  2.706174e-06
0 1 1.000000  -36.187955 -34.713977 0  0.596197 -52.514298 0  1.522364 0 0.398869  2.266341e-06
0 1 1.000000  22.545373 -27.044165 0  2.888525 -41.370366 0  4.891233 0 0.821142  4.506450e-06
0 1 1.000000  1.707499 -45.257610 0  2.267350 -64.108565 0  2.368229 0 0.933503  4.652687e-07
1 1 1.500000  -28.130439 -40.039310 0  0.044274 -62.323914 0  2.096941 0 0.693797  1.656841e-06
0 1 1.000000  12.757741 3.880930 0  1.036117 -23.607220 0  1.309655 0 0.557907  5.433096e-06
0 1 1.000000  30.093204 -13.928239 0  0.043048 -32.735289 0  1.473907 0 0.392609  3.408652e-06
0 1 1.000000  31.129125 -41.914287 0  -0.508089 -66.873687 0  1.430428 0 0.805593  1.643021e-06
0 1 1.000000  20.588296 -29.561284 0  0.583777 -41.740164 0  1.375730 0 0.557625  4.188058e-06
0 1 1.000000  39.050232 -40.998494 0  2.967470 -56.340019 0  1.674467 0 0.772999  1.548635e-06
1 1 1.500000  -16.345276 27.310720 0  3.014903 -6.269973 0  1.393036 0 0.634522  7.259919e-06
1 1 1.500000  -14.301650 -42.884479 0  -0.014837 -68.399827 0  -1.194403 0 0.421901  1.023758e-06
0 1 1.000000  -17.079081 35.332347 0  0.551368 -2.097955 0  -0.056285 0 0.575641  8.482175e-06
0 1 1.000000  30.991499 39.936844 0  1.352056 -10.070681 0  1.128501 0 0.623296  1.184074e-05
0 1 1.000000  -37.846620 18.963760 0  1.641644 -11.414353 0  2.428771 0 0.771714  8.721812e-06
1 1 1.500000  -19.454004 -38.411083 0  -5.187650 -58.203832 0  1.412335 0 0.955217  2.932290e-06
1 1 1.500000  -7.192831 24.520889 0  3.317827 -11.838418 0  1.352071 0 0.267303  6.629925e-06
0 1 1.000000  38.298556 -36.921608 0  -4.073941 -56.515661 0  4.112095 0 0.182777  1.789081e-06
1 1 1.500000  -19.632917 -29.928295 0  0.432775 -52.721084 0  1.427116 0 0.247852  2.872065e-06
0 1 1.000000  5.829826 36.364033 0  2.840958 -6.633528 0  5.088864 0 0.317411  5.540351e-06
0 1 1.000000  -42.874207 36.999197 0  5.120426 -5.132434 0  1.908903 0 0.684319  1.039646e-05
1 1 1.500000  -7.990374 25.372938 0  3.240157 -10.748750 0  -1.572048 0 0.585763  5.985692e-06
1 1 1.500000  -24.148507 12.271124 0  -0.345910 -17.608985 0  2.065094 0 0.502726  8.021215e-06
1 1 1.500000  -11.352231 14.050881 0  0.205792 -14.131311 0  -1.630674 0 0.246245  5.153602e-06
1 1 1.500000  -7.541082 34.925884 0  2.062571 -11.962415 0  -1.203843 0 1.300506  1.419355e-05
0 1 1.000000  24.113032 3.253124 0  -1.155467 -24.977659 0  -1.374658 0 0.565045  5.931879e-06
0 1 1.000000  -47.512875 41.826007 0  0.946081 -2.900582 0  2.705443 0 0.251732  9.603470e-06
0 1 1.000000  -46.442927 1.033116 0  3.446037 -16.250732 0  2.112080 0 0.641146  7.975549e-06
0 1 1.000000  32.072251 13.897632 0  3.891241 -18.351368 0  2.293995 0 0.476299  7.319795e-06
0 1 1.000000  14.526978 42.782629 0  2.622164 -1.508114 0  2.611480 0 0.667675  8.694346e-06
1 1 1.500000  -1.663582 30.525399 0  5.958311 -8.052138 0  0.905582 0 0.320559  7.479873e-06
1 1 1.500000  -10.330151 -34.405012 0  -7.573925 -55.870027 0  4.748248 0 0.916574  2.333137e-06
0 1 1.000000  23.424476 -12.169250 0  -1.021018 -33.862473 0  4.670548 0 0.905611  5.970180e-06
0 1 1.000000  34.380431 -37.819126 0  -4.464232 -59.612924 0  4.050451 0 0.687700  1.582799e-06
0 1 1.000000  2.138787 45.260138 0  0.262829 -7.342656 0  4.811725 0 0.482439  8.507143e-06
0 1 1.000000  10.430342 18.612140 0  2.830765 -20.307482 0  1.771062 0 0.682800  8.554343e-06
1 1 1.500000  0.800588 -42.853919 0  1.051924 -62.847240 0  -1.711582 0 0.866440  1.440651e-06
0 1 1.000000  39.184137 31.798781 0  -2.229757 -5.920101 0  5.647122 0 0.656197  8.697065e-06
0 1 1.000000  46.172414 -33.801575 0  -4.694046 -25.070831 0  -0.884148 0 0.748142  2.541388e-06
0 1 1.000000  -1.773632 -1.387817 0  -1.068431 -27.720469 0  2.395363 0 0.652008  6.869280e-06
0 1 1.000000  -16.554010 38.791278 0  -1.595614 -1.681944 0  1.320148 0 0.369874  6.064270e-06
0 1 1.000000  20.042128 -28.119640 0  1.732591 -41.483009 0  1.436444 0 1.159761  5.489787e-06
0 1 1.000000  -45.226375 -30.305987 0  0.113942 -28.355590 0  -4.687002 0 0.167765  3.394708e-06
1 1 1.500000  -30.372660 -1.115695 0  -2.674063 -23.929797 0  -1.912044 0 0.855755  8.595549e-06
0 1 1.000000  5.824193 -30.203334 0  -0.909890 -49.926113 0  1.608673 0 0.572091  3.295448e-06
0 1 1.000000  41.068465 -17.518677 0  1.317800 -33.386462 0  4.188149 0 0.441854  4.866844e-06
0 1 1.000000  15.825070 -15.176936 0  -0.784251 -35.072898 0  1.003003 0 0.573285  4.016819e-06
1 1 1.500000  -19.651001 -18.221785 0  -1.077177 -39.339035 0  1.470385 0 0.394536  3.774654e-06
1 1 1.500000  2.665663 21.405514 0  2.782276 -14.198453 0  -1.498122 0 0.681992  7.695243e-06
1 1 1.500000  -3.156492 -28.474133 0  0.797340 -51.274506 0  -1.095905 0 0.659220  4.464353e-06
0 1 1.000000  -4.704557 -1.633753 0  10.602585 -29.144199 0  5.731339 0 0.424974  6.772859e-06
0 1 1.000000  -47.469155 -2.394093 0  -0.622119 -14.183040 0  1.630052 0 0.772461  6.249631e-06
0 1 1.000000  11.330609 19.892786 0  0.556965 -17.578707 0  1.407772 0 1.109467  8.947228e-06
1 1 1.500000  -14.511287 3.139136 0  2.048428 -26.036195 0  1.464932 0 0.403786  3.783828e-06
0 1 1.000000  17.340664 -19.926443 0  0.043217 -33.895060 0  1.770623 0 0.537333  4.069635e-06
1 1 1.500000  -17.119398 -44.041351 0  -4.747196 -70.243770 0  1.584758 0 0.391012  6.061145e-07
0 1 1.000000  47.594586 7.221835 0  -2.602497 -15.305893 0  -1.725684 0 0.264173  7.786096e-06
0 1 1.000000  9.866601 -31.861713 0  0.261788 -49.926370 0  4.761262 0 0.271220  1.720627e-06
0 1 1.000000  6.074740 0.918571 0  -2.001580 -26.238614 0  0.945583 0 0.827829  7.981042e-06
1 1 1.500000  -11.717349 -9.352473 0  -1.180697 -30.616472 0  1.267715 0 0.941968  8.638478e-06
0 1 1.000000  -37.597804 19.632275 0  1.520385 -11.307045 0  2.588273 0 0.656666  7.417612e-06
0 1 1.000000  9.801710 36.126787 0  4.379580 -6.219317 0  0.470856 0 0.548655  7.808539e-06
0 1 1.000000  -47.392136 -4.804159 0  0.423321 -15.338310 0  1.499625 0 0.772461  5.768849e-06
0 1 1.000000  -12.621273 42.140887 0  3.165990 -7.843332 0  4.771280 0 0.796524  1.050624e-05
0 1 1.000000  30.656356 -31.948846 0  -4.156133 -41.538334 0  2.258489 0 0.524071  2.755287e-06
1 1 1.500000  -14.413730 -13.205712 0  2.104013 -36.605877 0  0.646838 0 0.887218  6.624621e-06
1 1 1.500000  -11.307944 -2.511265 0  1.339156 -30.401273 0  1.543726 0 0.992597  6.902194e-06
0 1 1.000000  14.540226 0.767195 0  -0.063208 -24.362807 0  4.263896 0 0.599183  6.125797e-06
0 1 1.000000  31.244865 23.365590 0  -1.986572 -14.063069 0  1.775494 0 0.452977  6.813395e-06
0 1 1.000000  13.853731 13.834495 0  0.562739 -18.610265 0  1.367893 0 0.892738  8.984658e-06
0 1 1.000000  29.369748 3.725198 0  -2.207462 -23.562927 0  -1.361751 0 0.344461  4.691073e-06
1 1 1.500000  -11.211528 1.152124 0  2.489543 -28.132414 0  1.751617 0 0.302178  4.896341e-06
1 1 1.500000  -23.887990 16.848740 0  -1.471683 -14.625553 0  2.943938 0 0.265900  5.483249e-06
0 1 1.000000  17.926645 -9.557467 0  0.528434 -31.826206 0  1.605788 0 0.570731  4.684204e-06
0 1 1.000000  -6.934157 45.117394 0  0.092990 -1.123314 0  3.614001 0 0.804897  1.083058e-05
0 1 1.000000  9.994581 -12.447281 0  1.797952 -34.009462 0  1.845710 0 0.339874  4.486453e-06
0 1 1.000000  3.847711 35.450352 0  1.646246 -6.192134 0  1.736790 0 0.274876  6.724016e-06
0 1 1.000000  45.506821 46.884554 0  -1.433404 -3.528311 0  -1.231677 0 0.652064  8.641682e-06
0 1 1.000000  19.252697 -17.794329 0  1.734410 -34.584694 0  1.838541 0 0.405498  4.052731e-06
0 1 1.000000  -44.493418 13.854922 0  3.637452 -11.751185 0  -1.357101 0 0.076462  3.516794e-06
1 1 1.500000  -21.658397 20.592930 0  0.033760 -9.000473 0  1.378891 0 0.629508  6.267940e-06
0 1 1.000000  34.707793 15.472619 0  -0.354563 -16.286545 0  5.209941 0 0.371025  7.419307e-06
0 1 1.000000  29.460709 32.028647 0  0.710303 -5.860152 0  -0.996291 0 0.622354  7.261372e-06
0 1 1.000000  41.575438 4.518381 0  -2.375730 -18.515309 0  1.313797 0 0.679842  9.174007e-06
0 1 1.000000  -37.784626 42.326891 0  0.572700 0.795070 0  2.761195 0 0.347997  6.246229e-06
0 1 1.000000  -35.358258 39.280729 0  -0.105425 -0.912458 0  1.342313 0 0.376160  6.531716e-06
0 1 1.000000  -48.874141 5.328243 0  -0.926635 -9.607183 0  -0.672889 0 0.898270  8.133044e-06
0 1 1.000000  17.950700 19.495815 0  -0.048906 -13.988301 0  4.670802 0 0.760971  7.744389e-06
0 1 1.000000  3.255264 21.790042 0  2.468816 -11.884026 0  1.801619 0 0.711304  8.374987e-06
0 1 1.000000  37.477070 25.035982 0  0.525035 -8.924432 0  4.667961 0 0.646965  8.142400e-06
1 1 1.500000  -18.938930 -19.040709 0  -0.839017 -38.399505 0  1.462015 0 0.877639  4.913991e-06
0 1 1.000000  -31.358256 -12.193605 0  -0.327171 -32.213257 0  4.106188 0 0.347898  4.435972e-06
0 1 1.000000  -31.835732 7.357866 0  0.494667 -22.101503 0  1.440047 0 0.829369  7.783899e-06
0 1 1.000000  44.577110 -25.485709 0  0.847064 -32.772551 0  1.579675 0 0.660126  3.102282e-06
0 1 1.000000  10.442138 -38.953473 0  -1.308060 -55.025240 0  5.192780 0 0.254373  1.105450e-06
1 1 1.500000  -22.469536 -20.888698 0  -1.909199 -41.444862 0  1.332572 0 0.348615  4.049143e-06
0 1 1.000000  34.073027 1.242174 0  -2.315065 -24.933079 0  4.692563 0 0.614677  5.381941e-06
1 1 1.500000  -21.964600 38.303020 0  0.059830 -2.410605 0  1.597092 0 0.466810  7.501032e-06
0 1 1.000000  43.175207 -21.834101 0  -4.068432 -48.693421 0  -0.286461 0 0.723404  4.359554e-06
0 1 1.000000  20.456277 -16.256702 0  -0.336023 -36.206509 0  4.888053 0 0.695473  5.298930e-06
0 1 1.000000  27.322879 21.082265 0  0.366655 -12.256353 0  -1.730507 0 0.544613  8.993885e-06
1 1 1.500000  -5.950035 9.817472 0  0.281629 -14.567095 0  4.229123 0 0.753933  7.730971e-06
0 1 1.000000  20.053326 -21.703333 0  2.636160 -39.410165 0  5.068276 0 0.526521  3.527584e-06
0 1 1.000000  31.480345 13.549179 0  4.205365 -17.927231 0  -4.160096 0 0.497949  7.103744e-06
0 1 1.000000  -13.061750 39.288955 0  2.645729 -2.290516 0  3.061382 0 0.879745  8.128588e-06
0 1 1.000000  11.363910 -11.664111 0  3.104553 -35.804869 0  1.771985 0 0.418148  5.303554e-06
0 1 1.000000  33.226208 -17.403039 0  4.221079 -32.681602 0  0.951365 0 0.317069  4.431623e-06
1 1 1.500000  -26.411294 17.545767 0  0.296181 -14.211397 0  1.799977 0 0.518650  8.784219e-06
0 1 1.000000  21.948702 -42.648881 0  -0.903297 -55.130472 0  4.473512 0 0.863297  1.347270e-06
0 1 1.000000  -42.292739 -10.438312 0  0.653070 -38.364469 0  -4.673325 0 0.766646  5.026910e-06
0 1 1.000000  -41.254243 -23.583551 0  -1.479289 -42.255242 0  1.661111 0 0.753370  3.062488e-06
0 1 1.000000  49.614672 44.270550 0  0.006780 -1.222471 0  -1.425893 0 0.493206  6.158831e-06
0 1 1.000000  -43.587514 13.346214 0  3.840026 -14.196667 0  -1.297757 0 0.816675  8.802980e-06
0 1 1.000000  -47.472596 -29.998880 0  0.792703 -25.825064 0  1.763883 0 0.176516  4.116354e-06
0 1 1.000000  17.905528 -7.581025 0  0.923023 -31.039103 0  1.837800 0 0.570731  5.500397e-06
0 1 1.000000  -41.063549 25.396282 0  -2.108122 -11.065560 0  2.225629 0 0.844585  1.130518e-05
0 1 1.000000  1.580841 45.055165 0  -0.129358 -6.799873 0  4.887955 0 1.095455  1.117094e-05
0 1 1.000000  40.369503 -38.583004 0  2.354071 -57.781151 0  1.833439 0 0.840682  1.612365e-06
1 1 1.500000  -20.366201 19.702122 0  -0.377286 -11.364892 0  1.360289 0 0.561035  6.789852e-06
1 1 1.500000  -26.865058 16.602666 0  0.421010 -3.073552 0  2.089109 0 0.098938  5.378502e-06
0 1 1.000000  14.486045 -26.122509 0  0.847323 -40.509625 0  1.720292 0 0.667449  3.529337e-06
0 1 1.000000  -13.766867 42.402559 0  2.186976 2.391858 0  1.632663 0 0.750833  1.031876e-05
1 1 1.500000  -17.900472 -10.117848 0  -3.489932 -36.289156 0  1.721047 0 0.525085  4.982469e-06
0 1 1.000000  23.063143 38.196260 0  -1.100055 -0.355890 0  1.633348 0 0.608657  8.349999e-06
0 1 1.000000  48.875575 1.939837 0  -0.014181 -24.435690 0  -1.548637 0 0.610893  7.317439e-06
0 1 1.000000  -43.027986 25.297012 0  -2.717785 -11.453066 0  1.464672 0 0.970207  1.180025e-05
0 1 1.000000  -10.724318 44.580894 0  4.677761 7.238949 0  3.896897 0 0.372620  7.950114e-06
0 1 1.000000  32.798226 -16.702666 0  2.021591 -33.679656 0  4.081617 0 0.730294  6.511070e-06
0 1 1.000000  36.689291 39.077178 0  1.897568 0.979905 0  1.207101 0 0.329554  7.120886e-06
0 1 1.000000  16.397535 12.943547 0  0.492926 -18.450022 0  1.119466 0 0.209615  5.652923e-06
0 1 1.000000  -30.575041 24.951275 0  0.307518 -11.292775 0  0.516725 0 0.335660  6.425772e-06
0 1 1.000000  -36.601672 24.215307 0  0.584666 -10.419640 0  4.355417 0 0.219046  5.836276e-06
1 1 1.500000  -9.271494 -45.309629 0  0.324579 -68.574799 0  -2.268154 0 0.212828  1.988135e-07
0 1 1.000000  38.923909 16.171400 0  -1.990429 -14.398174 0  1.441911 0 0.440764  6.264569e-06
0 1 1.000000  42.866742 -20.858369 0  -18.040877 -38.123387 0  -0.236224 0 0.125004  3.020174e-06
1 1 1.500000  -12.604419 -34.086939 0  -11.963775 -56.264455 0  0.621131 0 0.520481  2.310948e-06
0 1 1.000000  24.866491 25.857095 0  2.898591 -8.297642 0  0.939206 0 0.213295  5.745055e-06
0 1 1.000000  -45.346081 -44.970769 0  -2.022869 -66.990190 0  2.411474 0 0.560707  6.806030e-07
1 1 1.500000  -29.628277 31.937436 0  4.932417 -8.055492 0  0.540836 0 0.366318  6.545950e-06
0 1 1.000000  -48.134969 -30.651176 0  1.209280 -32.266166 0  -1.500433 0 0.733196  4.711415e-06
1 1 1.500000  -22.308691 -32.050415 0  -2.455153 -50.196488 0  -1.600790 0 0.385395  2.545961e-06
0 1 1.000000  41.604317 36.986508 0  2.328057 0.704844 0  4.039097 0 0.555032  9.244900e-06
0 1 1.000000  8.849391 27.100855 0  3.697362 -10.774765 0  1.737380 0 0.813524  1.159833e-05
0 1 1.000000  33.280457 -18.493182 0  3.687119 -35.797609 0  0.694468 0 0.380376  4.776798e-06
0 1 1.000000  13.509642 7.162249 0  1.521364 -21.549010 0  2.613386 0 0.280762  4.797591e-06
0 1 1.000000  -44.848320 47.091985 0  -0.384230 -0.093851 0  1.589844 0 0.549866  8.663420e-06
0 1 1.000000  -35.934355 32.115948 0  0.692372 -7.342555 0  1.185572 0 0.970044  1.095080e-05
0 1 1.000000  -45.053754 -0.945800 0  0.626801 -21.428021 0  1.064116 0 0.856994  1.055922e-05
0 1 1.000000  -33.266584 -15.575894 0  0.549897 -38.383069 0  4.766236 0 0.814625  5.705690e-06
1 1 1.500000  -27.665123 29.586887 0  4.065937 -9.260266 0  2.101115 0 0.348728  7.204229e-06
1 1 1.500000  -18.277374 3.246457 0  1.835265 -24.752625 0  1.769119 0 0.598253  6.430949e-06
0 1 1.000000  38.255348 -15.855564 0  1.712496 -31.917870 0  2.065980 0 1.156806  7.784408e-06
1 1 1.500000  -1.411040 32.065580 0  4.052410 -6.316771 0  1.590638 0 0.448178  7.048155e-06
0 1 1.000000  -31.097645 27.170900 0  3.660025 -6.827589 0  5.187541 0 0.170212  4.353975e-06
1 1 1.500000  -1.980351 -2.346054 0  -1.386280 -28.536602 0  -0.813291 0 0.296570  3.803587e-06
0 1 1.000000  6.739140 28.127509 0  3.690739 -10.157508 0  3.392932 0 0.267509  5.144611e-06
0 1 1.000000  44.071876 -32.549981 0  -2.406209 -50.314017 0  4.915956 0 0.588807  4.082277e-06
0 1 1.000000  -31.296283 -31.328334 0  -0.164092 -52.923754 0  1.895239 0 0.953078  3.972337e-06
1 1 1.500000  -10.226336 18.366808 0  -1.364799 -13.202521 0  -3.881128 0 0.384030  6.189023e-06
0 1 1.000000  36.412008 6.011230 0  -3.857885 -16.013123 0  4.701981 0 0.324906  5.085611e-06
0 1 1.000000  -41.913903 -8.249291 0  -1.507533 -36.250226 0  -1.836889 0 0.590363  5.011249e-06
0 1 1.000000  48.019952 -0.021203 0  -2.120670 -25.288066 0  1.264904 0 0.571855  5.202385e-06
1 1 1.500000  -5.989450 8.219767 0  1.146966 -21.095499 0  4.223243 0 0.338273  6.694125e-06
1 1 1.500000  -2.608460 30.398536 0  5.775012 -7.896031 0  0.974337 0 0.824314  9.841473e-06
0 1 1.000000  39.439969 -26.060210 0  -3.032911 -48.213301 0  4.853137 0 0.373215  3.239398e-06
1 1 1.500000  -17.184581 -29.383775 0  2.738977 -50.629228 0  -1.431309 0 0.778430  3.387551e-06
0 1 1.000000  -39.948849 -44.936492 0  -4.457235 -59.230422 0  0.683379 0 0.249398  2.916653e-07
0 1 1.000000  14.534624 30.685469 0  0.224499 -10.037263 0  -2.730870 0 0.365380  6.320981e-06
0 1 1.000000  -43.858984 37.606970 0  2.451469 -6.580316 0  1.767730 0 0.196449  5.521551e-06
0 1 1.000000  19.356441 28.105020 0  3.623146 -12.301245 0  5.059035 0 0.471982  6.990204e-06
1 1 1.500000  -14.108224 37.369093 0  -0.630870 1.663553 0  -0.097221 0 0.423921  5.623590e-06
0 1 1.000000  5.485408 -24.278467 0  0.262405 -46.772248 0  1.959292 0 0.323950  3.935179e-06
0 1 1.000000  13.531733 3.864335 0  1.632643 -23.768001 0  1.373210 0 0.850563  7.010635e-06
0 1 1.000000  -41.878505 42.327853 0  -1.696655 -3.761120 0  1.988222 0 0.692956  1.034503e-05
0 1 1.000000  21.523533 -37.106450 0  0.558778 -46.971536 0  1.421141 0 1.135773  3.104820e-06
1 1 1.500000  -8.774935 -6.047509 0  -0.075386 -34.478008 0  1.241771 0 0.389438  6.359812e-06
1 1 1.500000  -23.021705 20.927212 0  -1.710426 -14.054207 0  1.468293 0 0.376698  5.570191e-06
0 1 1.000000  35.288534 28.360262 0  -1.486687 -9.556436 0  1.937118 0 0.310154  4.789912e-06
0 1 1.000000  25.773132 -25.949959 0  8.326642 -39.687357 0  4.700839 0 0.608795  3.859395e-06
0 1 1.000000  -44.568103 -32.176328 0  0.704654 -42.981560 0  -1.486889 0 0.263372  1.711341e-06
0 1 1.000000  -42.092700 19.342607 0  0.914086 -14.044086 0  1.987682 0 0.480505  9.204540e-06
1 1 1.500000  -26.403525 27.806492 0  3.138081 -9.766635 0  1.488804 0 0.718755  7.467478e-06
1 1 1.500000  -11.893878 18.967966 0  -2.249869 -13.937327 0  0.224393 0 0.684853  7.491571e-06
1 1 1.500000  -18.012833 23.947630 0  1.361794 -7.182674 0  2.062096 0 0.732010  9.318495e-06
0 1 1.000000  -32.267071 12.289038 0  -0.744628 -19.220168 0  2.044036 0 0.827239  7.587347e-06
0 1 1.000000  43.973374 15.809033 0  -0.920014 -15.699525 0  -2.084357 0 0.674295  1.026035e-05
1 1 1.500000  -13.179649 -10.713776 0  -1.100735 -33.741983 0  0.403753 0 0.338258  4.340162e-06
0 1 1.000000  -43.993303 -25.830250 0  -0.908690 -43.954801 0  -1.642469 0 0.789878  3.783574e-06
