5977 64 70	100 110
0 1 1.000000  30.029153 -8.413169 0  0.796593 -29.802660 0  1.676663 0 0.914148  5.470554e-06
0 1 1.000000  5.101050 7.814558 0  2.413642 -25.348869 0  3.609960 0 0.456862  6.306444e-06
0 1 1.000000  -35.326206 19.197063 0  2.046020 -14.419601 0  -1.658826 0 0.624079  5.683381e-06
0 1 1.000000  -9.483161 30.926221 0  0.592383 -11.613042 0  4.761244 0 0.632420  8.727548e-06
0 1 1.000000  -13.560227 27.997349 0  -2.268483 -10.482812 0  4.518820 0 0.269300  4.312668e-06
0 1 1.000000  1.310474 24.707825 0  0.582192 -13.331764 0  1.993551 0 0.764146  7.806940e-06
0 1 1.000000  -44.615656 9.265423 0  1.449075 -15.533137 0  2.373285 0 0.705145  7.591657e-06
1 1 1.500000  -15.938276 27.022289 0  2.539505 -8.226486 0  4.646349 0 0.333318  7.357686e-06
0 1 1.000000  44.318877 15.018428 0  -3.143428 -10.740258 0  4.227943 0 1.013745  1.232147e-05
0 1 1.000000  40.477618 43.190168 0  -0.603598 -5.070143 0  1.287713 0 1.046627  1.268417e-05
0 1 1.000000  37.215757 22.745564 0  -2.688982 -9.470609 0  -0.211726 0 0.639626  6.278585e-06
0 1 1.000000  -3.203327 -13.983959 0  3.141207 -36.071292 0  0.831922 0 0.742744  5.792276e-06
0 1 1.000000  11.878199 -6.435691 0  -1.818905 -26.474837 0  2.004088 0 0.391099  4.539168e-06
0 1 1.000000  -8.996365 36.709214 0  -0.417206 -8.978616 0  4.831974 0 0.735222  6.623245e-06
0 1 1.000000  -42.174557 2.365574 0  -3.797871 -4.023732 0  1.414457 0 0.225670  4.524113e-06
0 1 1.000000  49.012375 15.540554 0  -1.086753 -7.313026 0  0.419615 0 0.574009  5.941866e-06
0 1 1.000000  -3.346511 23.099616 0  1.692811 -13.565894 0  5.416660 0 0.245110  5.264161e-06
0 1 1.000000  -48.865047 36.103450 0  -0.070706 -4.746940 0  1.580676 0 0.761593  7.292815e-06
0 1 1.000000  -2.057159 -9.145501 0  -1.846126 -6.320122 0  4.181290 0 0.221077  3.752905e-06
0 1 1.000000  -33.842562 -4.494475 0  1.807088 -24.347030 0  -4.798915 0 0.632307  5.349593e-06
0 1 1.000000  -7.601368 38.619442 0  4.918972 -11.343550 0  4.214884 0 0.460830  6.499555e-06
1 1 1.500000  -23.617589 39.445372 0  -0.684067 -0.241591 0  3.219354 0 0.461952  6.596312e-06
1 1 1.500000  -19.173333 5.476134 0  1.875436 -22.212653 0  1.510899 0 0.762694  6.840172e-06
0 1 1.000000  32.029072 8.005720 0  -1.515774 -18.621514 0  1.513371 0 0.126801  3.651357e-06
1 1 1.500000  -23.019648 -10.154688 0  -1.210983 -14.623342 0  4.699800 0 0.182745  2.831381e-06
0 1 1.000000  7.118813 27.395921 0  -2.442441 -6.925883 0  -1.098710 0 0.436643  6.839313e-06
0 1 1.000000  -32.499469 -10.168856 0  -0.060158 -34.718313 0  4.725833 0 0.539027  4.655337e-06
1 1 1.500000  -24.472234 -2.504778 0  -2.433713 -26.393443 0  3.699326 0 0.397372  5.584007e-06
0 1 1.000000  5.519126 -23.333748 0  -0.596238 -39.706121 0  -1.577118 0 0.891846  3.391051e-06
0 1 1.000000  15.445907 -4.004827 0  -0.298501 -27.068573 0  -1.366656 0 0.924892  6.080801e-06
0 1 1.000000  31.528931 4.471028 0  2.346428 -20.956106 0  1.524891 0 0.572580  5.737833e-06
0 1 1.000000  -35.044748 14.297709 0  2.455070 -16.902819 0  0.758577 0 0.896137  8.062964e-06
0 1 1.000000  29.989839 41.013172 0  1.449876 0.603185 0  0.312739 0 0.659087  7.267494e-06
0 1 1.000000  -10.760106 43.928462 0  -1.469866 -0.035249 0  4.753616 0 0.483425  7.321785e-06
0 1 1.000000  35.883432 4.187293 0  2.464131 -20.582011 0  1.656096 0 0.536575  4.698097e-06
0 1 1.000000  12.948455 17.087850 0  0.866251 -13.524612 0  4.236763 0 0.382122  6.100763e-06
0 1 1.000000  -29.864840 -4.289039 0  -0.126418 -26.530496 0  1.332234 0 0.478983  4.654499e-06
0 1 1.000000  42.662843 21.716826 0  -3.632888 -9.553654 0  3.265593 0 0.641264  7.068383e-06
1 1 1.500000  47.563698 -3.860236 0  3.782254 -15.918829 0  0.542502 0 0.409109  6.003598e-06
0 1 1.000000  -32.695649 0.294381 0  0.399983 -21.482325 0  -5.235109 0 0.508448  5.637151e-06
0 1 1.000000  49.645447 47.109230 0  0.439134 -0.154437 0  1.581677 0 0.510074  6.030312e-06
0 1 1.000000  -26.079645 -8.213327 0  -0.807971 -32.422712 0  -1.529445 0 0.784813  3.686558e-06
0 1 1.000000  3.194801 -7.469199 0  -1.267583 -32.504698 0  4.120555 0 0.416308  3.975684e-06
0 1 1.000000  -32.045561 -31.385951 0  5.621430 -48.413899 0  2.098049 0 0.752807  2.769064e-06
0 1 1.000000  41.857809 43.484036 0  -2.250798 -3.552338 0  -1.859716 0 0.451588  6.825176e-06
0 1 1.000000  0.326612 3.990404 0  0.105682 -24.956510 0  4.695258 0 0.792420  6.325646e-06
0 1 1.000000  -43.589238 -35.234714 0  9.010312 -42.187626 0  1.802128 0 0.483887  2.512338e-06
0 1 1.000000  -40.656936 -37.496857 0  5.448458 -52.706749 0  0.878744 0 0.257131  1.402746e-06
0 1 1.000000  2.624493 -6.877807 0  2.094509 -29.948643 0  4.167319 0 0.278785  3.927418e-06
1 1 1.500000  -23.494935 -19.072035 0  -0.091304 -39.240029 0  4.680338 0 0.977067  4.275919e-06
0 1 1.000000  -26.493969 7.457892 0  4.107056 -20.665983 0  0.401125 0 0.713471  7.429509e-06
0 1 1.000000  33.745335 12.428968 0  -0.983814 -16.557167 0  1.209098 0 0.423190  5.444768e-06
0 1 1.000000  -5.921920 -43.444022 0  -0.480288 -56.251082 0  4.528755 0 0.472969  5.555994e-07
0 1 1.000000  -9.485323 46.291706 0  -0.348084 -2.470642 0  1.983092 0 0.380715  7.261719e-06
0 1 1.000000  25.525533 14.385984 0  0.638030 -3.082668 0  1.600714 0 0.686847  6.546614e-06
0 1 1.000000  -30.625962 -23.968462 0  -0.901383 -35.858094 0  1.398889 0 0.405999  2.105928e-06
0 1 1.000000  26.414690 31.880990 0  -2.898765 -2.296838 0  0.427133 0 0.407883  7.521896e-06
0 1 1.000000  34.548571 -44.756550 0  -1.564736 -53.898459 0  1.666281 0 0.272415  6.585529e-07
1 1 1.500000  -24.325441 27.020640 0  0.227330 -5.073602 0  1.559720 0 0.758621  8.262802e-06
0 1 1.000000  2.369024 -13.786780 0  0.931003 -31.956182 0  4.248698 0 0.382721  4.155454e-06
0 1 1.000000  -31.266650 36.349171 0  2.216270 -8.510117 0  1.903225 0 0.489830  6.552037e-06
0 1 1.000000  -1.777683 -15.842442 0  2.254784 -35.479957 0  0.856405 0 1.028538  6.918206e-06
0 1 1.000000  10.970982 22.601092 0  -0.745657 -11.057814 0  4.519258 0 0.976196  9.449239e-06
0 1 1.000000  -41.375357 -36.979312 0  7.344151 -47.072868 0  -2.272017 0 0.102455  1.305441e-06
0 1 1.000000  9.934144 25.246427 0  -1.406605 -9.657504 0  0.797010 0 0.459597  7.254157e-06
0 1 1.000000  16.006103 -17.105545 0  -0.373428 -33.387630 0  1.512993 0 0.096505  2.036865e-06
0 1 1.000000  -38.733557 34.718770 0  3.851112 -5.621952 0  1.295966 0 0.509789  6.184401e-06
0 1 1.000000  38.075920 0.999720 0  2.393951 -20.474113 0  -0.648028 0 0.536600  5.168332e-06
0 1 1.000000  28.800560 9.308891 0  -0.894751 -19.833862 0  1.221718 0 0.478582  7.117458e-06
0 1 1.000000  -11.092019 19.093263 0  3.504735 -15.394271 0  2.067481 0 0.791441  7.922527e-06
0 1 1.000000  -29.409099 16.391789 0  4.063408 -14.916051 0  1.348922 0 0.633800  6.935056e-06
0 1 1.000000  41.179527 -14.547076 0  -1.794425 -31.021718 0  1.937211 0 0.907576  5.817108e-06
0 1 1.000000  -46.883152 -35.312651 0  8.296316 -38.343106 0  1.798668 0 0.489700  2.424642e-06
1 1 1.500000  -20.845341 26.598443 0  3.177598 -14.059407 0  4.690337 0 0.452663  5.260409e-06
0 1 1.000000  32.282567 -9.536847 0  1.551760 -29.239401 0  4.597541 0 0.573357  5.782579e-06
0 1 1.000000  -41.187286 -39.939645 0  1.115355 -50.953576 0  -1.140944 0 0.315507  1.458433e-06
0 1 1.000000  -33.740856 -37.976534 0  0.728196 -48.450876 0  1.218175 0 0.433412  9.387598e-07
0 1 1.000000  -32.047274 4.972069 0  1.439975 -22.762701 0  -5.150217 0 0.679348  7.816587e-06
0 1 1.000000  49.191132 8.741620 0  -1.962396 -0.249372 0  0.699600 0 0.474562  7.488810e-06
0 1 1.000000  18.814153 -27.754282 0  -1.480700 -45.167848 0  -1.459052 0 0.347232  2.472780e-06
0 1 1.000000  13.268700 16.255640 0  0.624809 -14.103078 0  4.119190 0 1.009503  9.127385e-06
0 1 1.000000  49.083302 41.931840 0  1.019450 0.422715 0  1.625232 0 0.376569  6.508304e-06
0 1 1.000000  2.907256 22.216820 0  0.068986 -15.787585 0  -0.900612 0 0.443422  6.504057e-06
0 1 1.000000  2.402489 2.166626 0  2.140392 -27.233307 0  -0.033161 0 0.537011  6.230431e-06
1 1 1.500000  -26.060308 -5.700404 0  -1.543485 -31.076809 0  1.832888 0 0.896442  7.489930e-06
0 1 1.000000  5.398191 -40.687933 0  0.494029 -52.840807 0  4.468338 0 0.234530  6.499027e-07
0 1 1.000000  -0.774869 -13.668793 0  0.100407 -34.145190 0  4.332586 0 0.488678  4.565948e-06
0 1 1.000000  46.647027 -39.396328 0  -4.487666 -54.427013 0  1.386658 0 0.735865  1.419551e-06
0 1 1.000000  38.460890 5.408785 0  2.433924 -19.369520 0  0.309650 0 0.580000  6.116549e-06
0 1 1.000000  38.554010 10.803747 0  -1.561609 -15.401972 0  1.045979 0 0.378723  7.210194e-06
0 1 1.000000  -32.534276 -25.922776 0  -5.126702 -39.526646 0  1.609592 0 0.681599  2.297159e-06
0 1 1.000000  -46.293171 37.621406 0  0.801173 -4.497804 0  -1.341980 0 0.445836  6.747071e-06
0 1 1.000000  -2.603660 -25.966128 0  -0.959932 -42.847161 0  1.832715 0 0.550332  3.070827e-06
0 1 1.000000  -26.303589 5.235295 0  3.572879 -21.179434 0  1.407276 0 0.606094  5.187362e-06
0 1 1.000000  -8.772084 -5.157835 0  0.517179 -32.697682 0  4.805031 0 0.318436  3.628992e-06
0 1 1.000000  25.108602 -29.785999 0  -0.629819 -41.076231 0  0.578996 0 0.393799  1.932456e-06
0 1 1.000000  25.697580 10.612276 0  -1.025867 -21.302909 0  1.160597 0 0.686847  9.157058e-06
0 1 1.000000  -27.795818 16.644612 0  4.334986 -20.134778 0  1.380320 0 0.729796  6.598604e-06
1 1 1.500000  -15.350004 23.913700 0  2.512294 -12.088817 0  5.699816 0 0.882847  7.978772e-06
0 1 1.000000  32.573531 14.078051 0  -0.096698 -19.161264 0  1.589450 0 0.416950  4.664778e-06
0 1 1.000000  12.433523 22.363158 0  -0.776898 -12.764859 0  4.542508 0 0.904180  7.952802e-06
0 1 1.000000  36.655571 -20.742517 0  -0.841305 -34.450385 0  1.787891 0 0.266484  3.222442e-06
0 1 1.000000  -28.237624 -11.190113 0  -3.623119 -31.417397 0  1.436832 0 0.242451  3.710902e-06
0 1 1.000000  -33.817793 -34.364492 0  1.090791 -46.916295 0  2.180930 0 0.368973  8.778599e-07
0 1 1.000000  18.894563 -10.761065 0  1.142657 -29.974324 0  1.422236 0 0.693631  4.790107e-06
0 1 1.000000  -26.576334 -24.353073 0  -2.700012 -46.574919 0  -1.781506 0 0.904552  4.941816e-06
0 1 1.000000  41.723307 -43.285877 0  -3.417443 -52.258746 0  4.672449 0 0.790652  1.046912e-06
0 1 1.000000  -41.150428 25.759174 0  2.587402 -9.268109 0  -0.759846 0 0.226257  5.367109e-06
0 1 1.000000  44.464006 16.714657 0  -0.258449 -9.718074 0  3.091436 0 0.454896  6.566626e-06
0 1 1.000000  -34.980995 42.947301 0  0.125507 -0.311116 0  4.319255 0 0.362316  7.948190e-06
0 1 1.000000  -4.475675 -18.074228 0  2.269827 -35.463052 0  1.652024 0 0.738967  3.485505e-06
0 1 1.000000  -28.209421 -19.313841 0  0.074627 -38.756878 0  4.712748 0 0.913223  3.906043e-06
0 1 1.000000  -33.738228 -1.514895 0  1.707628 -23.585949 0  -2.046054 0 0.731589  5.997178e-06
0 1 1.000000  5.176003 28.857687 0  -2.482861 -7.454013 0  1.823453 0 0.663470  7.576747e-06
0 1 1.000000  -37.654516 -34.553413 0  7.121716 -43.062584 0  -0.664687 0 0.261303  1.655736e-06
1 1 1.500000  -9.913014 -46.810324 0  2.458236 -55.556672 0  3.299907 0 0.569615  3.660483e-08
0 1 1.000000  41.929364 -45.775048 0  3.212195 -55.615798 0  1.524776 0 0.656436  2.357217e-07
1 1 1.500000  -21.172547 14.945069 0  2.174330 -14.599178 0  5.140397 0 0.697507  7.277224e-06
0 1 1.000000  18.502880 -22.718327 0  0.676018 -37.495607 0  1.789303 0 0.629144  4.416642e-06
0 1 1.000000  -1.519466 22.608946 0  1.893244 -14.100224 0  0.958021 0 0.739166  8.387456e-06
0 1 1.000000  0.811106 0.972200 0  -2.680225 -8.347496 0  2.417647 0 0.190780  5.052984e-06
1 1 1.500000  49.236522 -30.587049 0  -0.333979 -12.335302 0  0.232062 0 0.364714  3.496886e-06
0 1 1.000000  36.093002 -11.772209 0  -2.200941 -32.153425 0  4.820342 0 0.647363  3.638450e-06
0 1 1.000000  22.413033 -35.423248 0  2.492054 -51.763368 0  -1.836936 0 0.358810  2.080766e-06
0 1 1.000000  41.449877 -12.087871 0  -1.065706 -29.935769 0  2.681067 0 0.364447  3.674339e-06
1 1 1.500000  -18.440978 22.100534 0  0.839792 -15.631366 0  5.149462 0 0.779713  8.012427e-06
0 1 1.000000  0.417213 -0.830194 0  0.180385 -26.131671 0  1.125709 0 0.874442  7.137511e-06
0 1 1.000000  -43.585040 46.454676 0  0.722523 -0.234098 0  2.559467 0 0.863115  1.103456e-05
0 1 1.000000  45.286647 26.361306 0  -0.788202 -8.475747 0  1.368734 0 0.429762  6.331872e-06
0 1 1.000000  -37.049974 17.363838 0  1.847650 -15.494681 0  4.580020 0 0.765893  7.717462e-06
0 1 1.000000  -4.151353 16.502628 0  4.173530 -19.381474 0  4.526113 0 0.233402  4.410248e-06
0 1 1.000000  -36.056501 -36.332110 0  -0.882477 -46.609973 0  1.672263 0 0.376000  1.733904e-06
0 1 1.000000  16.957601 -41.128464 0  -0.744522 -53.829837 0  4.873073 0 0.753803  1.448026e-06
1 1 1.500000  -15.780278 13.365473 0  4.846576 -17.568560 0  0.477392 0 0.261238  4.467268e-06
0 1 1.000000  43.076330 34.887406 0  -1.288982 -5.763623 0  0.916028 0 0.621059  8.774755e-06
0 1 1.000000  -2.548636 24.323292 0  1.468719 -13.475782 0  -0.859344 0 0.447716  8.758059e-06
0 1 1.000000  -31.530453 27.072623 0  0.995442 -11.323079 0  0.730020 0 0.276406  6.181493e-06
0 1 1.000000  19.446798 31.693278 0  -0.154443 -5.611182 0  0.833592 0 0.377694  6.357641e-06
1 1 1.500000  20.680276 -8.405685 0  0.330657 -28.336996 0  -1.351108 0 0.428273  5.098899e-06
0 1 1.000000  36.784873 28.094227 0  -0.977833 -6.922537 0  -0.881752 0 0.811587  7.787067e-06
0 1 1.000000  41.167482 -21.814463 0  -0.561400 -35.147883 0  -1.976980 0 0.438317  3.262994e-06
0 1 1.000000  43.931048 36.634406 0  1.178542 -6.540539 0  0.784409 0 0.551356  8.204232e-06
0 1 1.000000  9.405077 46.168625 0  -0.010585 0.040305 0  2.543589 0 0.882402  1.023880e-05
0 1 1.000000  -47.472990 9.395208 0  -2.926630 -14.180181 0  1.439485 0 0.300301  4.237682e-06
0 1 1.000000  10.076010 13.334242 0  -0.529455 -19.677562 0  1.725635 0 0.291466  5.365129e-06
0 1 1.000000  -5.637816 -13.573138 0  3.587443 -31.655329 0  1.686408 0 0.715713  4.204920e-06
0 1 1.000000  -44.030076 -29.095996 0  0.614185 -38.259608 0  -1.798915 0 0.421066  2.373542e-06
0 1 1.000000  36.908158 22.101381 0  -2.825662 -9.698603 0  -0.149994 0 1.000099  8.229563e-06
0 1 1.000000  46.250260 48.978063 0  -0.240286 -1.792125 0  1.715728 0 0.501007  7.615004e-06
1 1 1.500000  -23.395133 -35.551664 0  5.616949 -45.925794 0  4.692187 0 0.311248  1.545188e-06
0 1 1.000000  24.150803 29.311385 0  -1.962947 -6.119926 0  -0.955178 0 0.536545  9.313931e-06
0 1 1.000000  25.422442 -24.197595 0  -2.785727 -40.439418 0  1.525539 0 0.300446  3.424427e-06
0 1 1.000000  44.290408 9.626563 0  -1.865251 -14.160403 0  1.798907 0 0.558439  5.419159e-06
1 1 1.500000  -16.338907 -21.696478 0  -1.830264 -38.413881 0  1.587756 0 0.383758  2.645524e-06
1 1 1.500000  -14.320679 -13.589746 0  0.797674 -32.536820 0  0.309760 0 0.844398  4.351548e-06
0 1 1.000000  -5.221221 26.774508 0  2.831656 -9.646973 0  0.751878 0 0.329450  5.460010e-06
0 1 1.000000  16.781027 -18.061154 0  1.631512 -33.113113 0  -1.618057 0 0.818387  5.106983e-06
0 1 1.000000  1.293511 38.915101 0  2.992313 -3.182483 0  4.306463 0 0.425094  6.879101e-06
0 1 1.000000  28.522855 -11.422100 0  1.053894 -31.564183 0  -2.139563 0 0.268488  3.283581e-06
0 1 1.000000  -0.368666 10.183382 0  -3.044003 -20.778737 0  -1.456689 0 0.666502  6.391259e-06
0 1 1.000000  29.161557 3.252351 0  3.050866 -22.043233 0  0.998447 0 0.381081  6.006341e-06
0 1 1.000000  -4.294485 18.172564 0  3.841983 -18.093274 0  4.210047 0 0.827423  7.301172e-06
0 1 1.000000  -32.823103 17.373049 0  3.123363 -15.891478 0  -0.765827 0 0.201334  5.628976e-06
0 1 1.000000  38.974237 -36.358474 0  5.218059 -41.847413 0  1.030883 0 0.639809  2.654419e-06
0 1 1.000000  -31.473814 32.526990 0  2.216219 -8.948345 0  1.772464 0 0.517418  7.998606e-06
1 1 1.500000  -23.809471 -11.063552 0  -1.143015 -30.980387 0  4.645339 0 0.792953  5.845205e-06
0 1 1.000000  -27.848806 -22.825838 0  -1.757056 -39.054463 0  1.308080 0 0.811929  4.288394e-06
1 1 1.500000  -13.389334 -3.008970 0  -3.994013 -25.741284 0  0.710156 0 0.208938  5.191310e-06
0 1 1.000000  25.572178 -36.386200 0  1.622009 -48.274253 0  -1.291329 0 0.497362  2.444179e-06
1 1 1.500000  -18.256146 30.081135 0  -0.674465 -6.191452 0  4.660607 0 0.346871  5.314446e-06
0 1 1.000000  -36.831020 -18.868209 0  -0.949125 -31.756995 0  1.341692 0 0.503021  3.374565e-06
0 1 1.000000  39.427235 41.110719 0  3.127388 -0.455625 0  0.764525 0 0.390539  6.909553e-06
0 1 1.000000  -3.661972 38.074038 0  4.046086 -2.533759 0  4.775512 0 0.346169  5.714500e-06
0 1 1.000000  -3.387577 40.828606 0  -0.111598 -2.334709 0  4.799072 0 0.266270  5.248279e-06
0 1 1.000000  -46.201800 -25.189385 0  -2.327445 -34.811594 0  1.834517 0 0.679436  3.239936e-06
0 1 1.000000  -41.219090 31.749041 0  -0.173362 -5.925405 0  3.700036 0 0.339122  6.727634e-06
0 1 1.000000  -27.069162 5.091853 0  2.810751 -23.033150 0  1.477044 0 0.726231  6.244276e-06
0 1 1.000000  43.218534 -26.305859 0  -1.126164 -35.142039 0  4.488745 0 0.542924  3.172064e-06
0 1 1.000000  14.185057 42.231221 0  0.429049 -0.981240 0  2.627475 0 0.170302  5.701961e-06
0 1 1.000000  27.755669 21.389918 0  -2.478891 -9.262761 0  2.015771 0 0.889651  8.726308e-06
0 1 1.000000  -48.775100 40.403835 0  1.223343 -2.334131 0  2.737298 0 0.748817  1.080041e-05
0 1 1.000000  -41.963551 -36.291743 0  6.298339 -50.032492 0  -2.254796 0 0.203906  2.580473e-06
0 1 1.000000  44.226782 -19.866184 0  -0.524588 -33.066965 0  1.085645 0 0.888332  5.691778e-06
1 1 1.500000  -18.567404 36.033983 0  0.900973 0.675584 0  4.608107 0 0.482223  4.779183e-06
0 1 1.000000  19.642734 34.284619 0  -0.193253 -2.602233 0  -2.839149 0 0.505079  7.385627e-06
0 1 1.000000  33.725302 -26.638324 0  -2.463832 -41.158198 0  5.660200 0 0.881073  3.968843e-06
0 1 1.000000  -47.667266 21.673336 0  2.039070 -9.178106 0  -0.199519 0 0.784836  8.253177e-06
0 1 1.000000  47.673721 -0.936171 0  2.496966 -8.121529 0  3.715436 0 0.548288  6.953392e-06
1 1 1.500000  20.705223 -28.167642 0  -1.709089 -44.434797 0  -4.275208 0 0.486677  3.415605e-06
0 1 1.000000  -6.232199 0.321280 0  1.057097 -28.303577 0  4.930383 0 0.345369  3.957772e-06
1 1 1.500000  -17.246957 21.199780 0  0.751435 0.631022 0  4.623770 0 0.195223  4.191633e-06
0 1 1.000000  38.054196 26.222465 0  -0.920120 -8.228824 0  1.942699 0 0.588889  6.062410e-06
0 1 1.000000  0.006065 6.785693 0  0.668864 -23.448211 0  1.327684 0 0.438362  6.014367e-06
0 1 1.000000  13.265890 -37.733320 0  2.420892 -52.574251 0  1.630013 0 0.589348  2.780406e-06
0 1 1.000000  -42.225453 -8.073365 0  -0.724807 -23.054046 0  1.657281 0 0.447024  5.514905e-06
0 1 1.000000  -0.016644 -36.593988 0  0.681520 -45.908996 0  -1.429386 0 0.138339  1.551139e-06
0 1 1.000000  -4.770357 -24.030653 0  1.354529 -45.185508 0  1.733619 0 0.740096  4.133800e-06
0 1 1.000000  -45.854706 -8.416479 0  0.404759 -26.860341 0  1.751387 0 0.864545  6.090494e-06
1 1 1.500000  -21.018670 -44.610736 0  -5.853730 -58.256687 0  4.995431 0 0.991101  5.965620e-07
1 1 1.500000  -13.637866 12.369792 0  2.313970 -14.523540 0  2.011956 0 1.038693  8.891192e-06
0 1 1.000000  -2.633043 -7.155004 0  1.621373 -29.347210 0  1.249884 0 0.849171  7.157784e-06
0 1 1.000000  38.174351 16.046686 0  -2.656529 -14.113348 0  1.019790 0 0.360992  7.034120e-06
0 1 1.000000  11.147833 18.101432 0  -0.222816 -15.103045 0  3.982043 0 0.581662  6.339319e-06
0 1 1.000000  1.362261 27.494825 0  0.516425 -11.779154 0  2.235218 0 0.299721  5.831349e-06
0 1 1.000000  25.265721 33.616255 0  -2.924749 -2.777211 0  0.551144 0 0.366156  7.526408e-06
0 1 1.000000  25.672763 -7.968097 0  -0.905571 -26.585020 0  -2.282816 0 0.525141  5.019499e-06
0 1 1.000000  -10.863018 -23.485036 0  -1.389389 -39.657317 0  4.362976 0 0.889189  4.657699e-06
0 1 1.000000  -42.110012 43.372806 0  2.199647 -3.030829 0  2.478110 0 0.382248  8.137361e-06
0 1 1.000000  14.165279 -1.951060 0  1.953775 -25.333442 0  1.571053 0 0.514099  6.311422e-06
1 1 1.500000  21.197493 -10.136757 0  1.843015 -28.930749 0  -0.627148 0 0.589858  5.807795e-06
0 1 1.000000  45.236655 -33.788732 0  10.567150 -47.169180 0  6.030332 0 0.275893  1.398500e-06
0 1 1.000000  9.316704 -30.407011 0  4.178589 -43.393504 0  2.580490 0 0.733574  2.148139e-06
0 1 1.000000  -45.821739 -36.448520 0  6.479646 -39.882864 0  1.859486 0 0.349140  2.420455e-06
0 1 1.000000  38.439847 -43.231167 0  0.707733 -64.071326 0  4.683315 0 0.245895  6.376903e-07
0 1 1.000000  -12.489834 23.359339 0  3.888409 -12.908139 0  1.961126 0 0.719538  6.604442e-06
0 1 1.000000  -47.353520 15.702923 0  1.739750 -9.240809 0  1.523165 0 0.675438  6.998060e-06
0 1 1.000000  43.996242 18.026252 0  -2.842643 -8.622929 0  1.018664 0 0.634580  7.544634e-06
0 1 1.000000  11.699000 -8.580834 0  -0.745116 -26.924477 0  1.882199 0 0.558675  6.010415e-06
0 1 1.000000  2.170765 -18.444811 0  0.727764 -35.014571 0  4.631546 0 0.369603  3.000710e-06
0 1 1.000000  49.680558 10.934360 0  0.263858 -7.608521 0  1.558778 0 1.093425  5.727101e-06
0 1 1.000000  -6.906951 4.036679 0  5.787991 -25.885948 0  1.473604 0 0.681893  5.073102e-06
0 1 1.000000  19.175774 -8.421980 0  -0.066723 -28.767302 0  1.869914 0 0.877242  7.695842e-06
0 1 1.000000  -10.276401 -5.568900 0  -0.567984 -32.176210 0  4.810027 0 0.947624  4.332144e-06
0 1 1.000000  18.713426 -44.407970 0  -1.850797 -58.402636 0  1.513023 0 0.449645  4.263211e-07
