6372 64 70	100 110
0 1 1.000000  -37.014347 1.966856 0  -1.244913 -25.445093 0  4.698270 0 0.440186  6.099290e-06
1 1 1.500000  -12.598915 40.799892 0  -1.460957 -2.188773 0  1.838537 0 0.595349  9.050052e-06
1 1 1.500000  21.340717 -16.430680 0  2.682204 -46.178593 0  1.337447 0 0.548212  6.407934e-06
0 1 1.000000  -36.935156 -43.735720 0  0.264945 -67.769916 0  -1.348737 0 0.211011  6.539787e-07
1 1 1.500000  22.458381 9.260773 0  -0.755589 -22.219430 0  2.378738 0 0.786692  1.054358e-05
0 1 1.000000  39.196063 -11.570511 0  2.359128 -31.453908 0  1.762008 0 0.560295  6.764057e-06
1 1 1.500000  12.946044 -24.424032 0  2.236513 -49.437918 0  4.385899 0 0.730097  5.782921e-06
1 1 1.500000  -25.346219 -0.782432 0  -1.863451 -31.084655 0  1.539641 0 0.879225  8.256341e-06
1 1 1.500000  12.520740 38.337784 0  4.287015 -5.576788 0  4.012046 0 0.234719  7.860783e-06
1 1 1.500000  -31.110201 -14.452252 0  2.548029 -41.099926 0  4.438228 0 0.794629  5.954727e-06
0 1 1.000000  40.826133 23.232196 0  0.823988 -13.877124 0  1.938299 0 1.016607  1.122512e-05
1 1 1.500000  -16.818368 -43.348873 0  -3.175388 -67.560861 0  4.784907 0 0.600271  8.141383e-07
1 1 1.500000  -4.826609 46.948896 0  0.008361 -1.378279 0  1.931780 0 0.672939  1.146537e-05
0 1 1.000000  33.934458 -28.626406 0  2.849346 -50.890129 0  -0.249940 0 0.482768  3.064001e-06
0 1 1.000000  -45.869035 -21.328949 0  -1.484382 -30.651313 0  -0.895356 0 0.707657  5.535093e-06
1 1 1.500000  -24.142029 -3.980983 0  -1.697106 -34.331059 0  5.589393 0 0.551850  9.550532e-06
1 1 1.500000  -24.623249 -41.588581 0  1.157128 -71.569092 0  4.473856 0 0.770181  2.140794e-06
0 1 1.000000  38.833756 -22.670181 0  0.180878 -47.242821 0  -1.144967 0 0.354693  4.646117e-06
1 1 1.500000  -21.491363 40.537138 0  1.624172 0.681238 0  3.536089 0 0.488491  7.297540e-06
0 1 1.000000  41.698753 22.827616 0  -1.077257 -12.907591 0  1.990154 0 0.678572  9.969831e-06
1 1 1.500000  19.085197 -33.270620 0  0.254540 -58.714806 0  1.930375 0 0.335911  2.982790e-06
0 1 1.000000  -45.098614 -2.349399 0  -0.038334 -21.081447 0  -3.734865 0 0.384773  5.761431e-06
0 1 1.000000  48.633856 47.835351 0  -0.148465 -0.779887 0  1.216376 0 0.710912  8.340329e-06
1 1 1.500000  24.849486 37.365303 0  1.380420 -1.072372 0  1.722356 0 0.766356  1.124791e-05
0 1 1.000000  35.360316 -21.999972 0  5.203013 -47.701265 0  -1.624536 0 0.983353  4.052458e-06
1 1 1.500000  -24.583183 -7.341376 0  -1.637770 -37.087823 0  4.132940 0 0.596936  7.094369e-06
1 1 1.500000  -27.935693 -15.140753 0  -0.928560 -44.123112 0  1.784052 0 0.362409  4.660135e-06
1 1 1.500000  6.317564 43.218525 0  0.745243 -2.682821 0  1.968797 0 0.816492  1.184268e-05
1 1 1.500000  -11.807421 31.236850 0  -1.540632 -8.257592 0  1.860553 0 0.457744  8.546577e-06
1 1 1.500000  -9.898079 13.275699 0  -0.411349 -22.465583 0  3.651338 0 0.823360  1.016716e-05
1 1 1.500000  -1.295910 6.549283 0  1.926703 -27.658100 0  0.665150 0 0.622528  9.761341e-06
0 1 1.000000  45.302650 -9.305511 0  4.820166 -29.639809 0  1.698366 0 0.633150  4.735130e-06
1 1 1.500000  -0.312685 31.086267 0  0.989929 -11.725506 0  3.655898 0 0.427787  9.117455e-06
1 1 1.500000  -13.739195 -5.095883 0  -0.496341 -36.063557 0  4.876689 0 0.722434  7.235170e-06
1 1 1.500000  -2.787238 -23.725729 0  -1.684652 -48.139320 0  5.310380 0 0.505798  4.631845e-06
0 1 1.000000  36.370598 -1.708815 0  -2.301782 -29.808180 0  1.920604 0 0.370614  6.560744e-06
1 1 1.500000  -6.053869 -11.031530 0  -0.324462 -40.109055 0  4.613611 0 0.875477  6.809417e-06
0 1 1.000000  -34.854572 -2.920601 0  0.288996 -27.983641 0  1.327919 0 0.453330  5.003633e-06
0 1 1.000000  45.206284 -20.787664 0  -0.633157 -34.953903 0  3.669274 0 0.614571  5.255308e-06
1 1 1.500000  -3.453357 -8.670326 0  -0.990826 -38.711158 0  -0.652035 0 0.493241  5.675584e-06
1 1 1.500000  32.637207 25.692314 0  1.242690 -12.608272 0  4.824275 0 0.740790  9.227853e-06
0 1 1.000000  34.267520 -12.056971 0  1.281160 -39.170238 0  1.716201 0 0.568604  4.782286e-06
0 1 1.000000  36.520459 -44.312290 0  6.635344 -74.970625 0  1.376371 0 0.668682  9.529080e-07
0 1 1.000000  32.334320 17.133969 0  -3.578409 -18.360772 0  1.543976 0 0.473255  8.966988e-06
1 1 1.500000  -9.052994 38.646541 0  -3.007012 -4.265153 0  0.222386 0 0.439320  8.551583e-06
0 1 1.000000  -40.745697 28.268555 0  2.031118 -10.431253 0  1.993664 0 0.190727  6.564135e-06
1 1 1.500000  13.898842 5.105240 0  -2.216963 -29.347393 0  1.216981 0 0.644913  7.741822e-06
1 1 1.500000  -4.516560 26.696242 0  -0.260099 -10.535722 0  3.418855 0 0.371616  8.595982e-06
1 1 1.500000  -7.806600 14.913135 0  -0.831245 -21.333145 0  1.102763 0 0.404869  8.309250e-06
1 1 1.500000  3.108289 -2.159080 0  -0.462650 -33.673228 0  1.475589 0 0.366342  6.885538e-06
0 1 1.000000  32.176728 15.371931 0  -2.445070 -19.916277 0  1.480802 0 0.473255  7.586796e-06
0 1 1.000000  -36.794543 43.565827 0  1.156501 -0.471025 0  2.438861 0 0.367980  7.467956e-06
1 1 1.500000  -17.224212 11.192965 0  2.665496 -25.609629 0  0.467257 0 0.579507  7.358783e-06
0 1 1.000000  37.431488 3.350307 0  0.172590 -26.993176 0  1.459641 0 0.454106  5.457127e-06
0 1 1.000000  43.356764 -26.339940 0  1.343917 -1.526925 0  0.992624 0 0.292633  3.049975e-06
0 1 1.000000  46.217877 33.313933 0  4.258155 -6.030278 0  -1.398018 0 0.308609  7.466161e-06
0 1 1.000000  29.899807 38.323358 0  1.023177 -4.712943 0  -1.500238 0 0.272910  6.229326e-06
0 1 1.000000  47.334492 6.077452 0  -1.075921 -6.069865 0  1.615288 0 0.697526  1.099106e-05
1 1 1.500000  7.290131 35.779324 0  2.489886 -2.335884 0  2.821868 0 0.487033  9.799455e-06
1 1 1.500000  7.251174 -24.475997 0  -0.702243 -48.110698 0  1.147804 0 0.522864  4.819001e-06
1 1 1.500000  -6.605768 -42.619186 0  -1.733189 -68.890240 0  4.705424 0 0.831245  1.450828e-06
1 1 1.500000  8.504205 -41.091767 0  0.876387 -75.229232 0  1.570804 0 0.472740  1.624224e-06
1 1 1.500000  0.342669 1.630649 0  0.607099 -29.713063 0  -0.025344 0 0.718153  8.313994e-06
0 1 1.000000  40.214337 4.184058 0  -0.221292 -27.520541 0  1.481192 0 0.377098  6.919952e-06
0 1 1.000000  41.760156 33.229802 0  1.734363 -6.865141 0  1.369088 0 0.581589  1.048097e-05
1 1 1.500000  19.464544 25.709828 0  1.671030 -12.450268 0  3.735159 0 0.426324  7.100167e-06
0 1 1.000000  -40.993603 -2.838872 0  -0.115962 -29.600111 0  4.646494 0 0.615125  6.927980e-06
0 1 1.000000  37.768136 32.482398 0  0.952826 -8.887959 0  0.955598 0 0.949127  1.337093e-05
1 1 1.500000  1.987672 35.973677 0  5.825882 -9.327477 0  3.070011 0 0.471600  8.469405e-06
1 1 1.500000  -21.299486 -10.831358 0  0.676492 -37.840062 0  1.714151 0 0.670971  5.677560e-06
1 1 1.500000  -12.362558 -4.924197 0  -0.605608 -37.277504 0  1.700201 0 0.682977  7.159178e-06
0 1 1.000000  -38.718173 -12.340727 0  3.411597 -38.931490 0  1.347078 0 0.489197  4.525983e-06
0 1 1.000000  36.194439 22.730138 0  3.509093 -14.126382 0  1.536311 0 0.983219  1.130441e-05
1 1 1.500000  6.324733 14.572618 0  0.751982 -18.883228 0  -1.001906 0 0.545006  8.046335e-06
0 1 1.000000  -39.319267 46.144323 0  -0.102035 0.122729 0  2.529957 0 0.607498  8.686472e-06
1 1 1.500000  -13.259684 -7.214479 0  0.975123 -37.636341 0  1.742550 0 0.663142  7.913151e-06
0 1 1.000000  49.125768 -0.989669 0  -0.649158 -9.859265 0  0.494211 0 0.483887  9.171745e-06
1 1 1.500000  26.646872 -45.240735 0  5.006311 -69.158307 0  -1.444262 0 0.447844  2.312513e-07
0 1 1.000000  -33.919977 -27.466904 0  -3.066510 -53.516380 0  1.206411 0 0.573481  3.990629e-06
1 1 1.500000  -25.963666 -3.679341 0  -1.960535 -34.673438 0  2.095214 0 0.232720  5.086668e-06
1 1 1.500000  20.227653 18.371639 0  -2.326571 -16.543118 0  1.641791 0 0.661482  8.325674e-06
1 1 1.500000  -4.271078 -36.860161 0  -0.497549 -62.459631 0  1.755432 0 0.710685  2.413965e-06
1 1 1.500000  -16.690592 -22.311479 0  -2.500052 -50.197456 0  1.711350 0 0.234402  4.175579e-06
0 1 1.000000  -34.015826 -6.387866 0  -3.920050 -28.272753 0  0.684041 0 0.431861  6.436001e-06
1 1 1.500000  -7.097199 17.077986 0  -1.201128 -17.469688 0  2.163623 0 0.391101  5.068199e-06
1 1 1.500000  -32.786313 -29.088654 0  -3.460898 -55.622555 0  1.243642 0 0.320465  3.199142e-06
1 1 1.500000  11.135597 0.350504 0  -2.656994 -29.505212 0  4.602087 0 0.652022  6.767980e-06
1 1 1.500000  30.521399 -23.672540 0  2.967802 -47.715794 0  1.488948 0 0.327656  2.383249e-06
1 1 1.500000  -4.192807 13.118734 0  -1.527707 -21.250344 0  -1.775016 0 0.209987  5.789670e-06
1 1 1.500000  0.709538 21.035975 0  -0.749842 -13.634608 0  0.008530 0 0.345392  6.433443e-06
1 1 1.500000  18.465981 32.411360 0  -1.092876 -9.247491 0  1.403145 0 0.265495  6.350558e-06
1 1 1.500000  8.153927 -45.646005 0  4.731309 -79.210881 0  1.670800 0 1.296071  8.003863e-07
0 1 1.000000  -48.769609 -26.071254 0  -1.013319 -6.770617 0  1.590900 0 0.458634  4.169167e-06
1 1 1.500000  -2.221414 29.115719 0  -3.174221 -14.125619 0  3.165664 0 1.063624  9.743248e-06
1 1 1.500000  7.544444 7.882961 0  -2.557064 -21.499573 0  2.563701 0 0.438550  8.044797e-06
0 1 1.000000  -42.800017 14.645482 0  -1.952811 -15.573096 0  2.394231 0 0.498545  9.749434e-06
1 1 1.500000  -3.043741 21.445591 0  -2.408237 -13.838836 0  1.801462 0 0.329654  6.921499e-06
1 1 1.500000  -9.303227 39.252788 0  -2.943050 -5.288955 0  3.422722 0 0.460222  8.148606e-06
0 1 1.000000  -41.345745 -42.616902 0  -2.109579 -70.784184 0  -1.974192 0 0.495979  1.491251e-06
0 1 1.000000  -32.841159 16.608364 0  0.001603 -16.530778 0  1.483414 0 0.536681  8.505426e-06
1 1 1.500000  -7.487290 -24.245812 0  -0.618687 -49.976430 0  4.912384 0 0.716828  5.186084e-06
1 1 1.500000  -22.178188 -4.484885 0  -0.175613 -33.547069 0  5.955173 0 0.783728  7.206771e-06
0 1 1.000000  -45.119528 -46.245446 0  -1.707520 -82.350762 0  2.145250 0 0.448183  1.916783e-07
0 1 1.000000  34.260189 -26.496479 0  3.006462 -49.660847 0  0.512656 0 0.639961  3.449615e-06
1 1 1.500000  31.573826 -13.472655 0  2.298650 -43.302421 0  4.807409 0 0.434135  4.432765e-06
1 1 1.500000  8.875886 24.360540 0  -1.789923 -16.101303 0  1.226026 0 1.034495  1.419247e-05
1 1 1.500000  23.253330 7.158722 0  1.834289 -21.551066 0  1.741374 0 0.792353  8.429199e-06
0 1 1.000000  -36.652802 -36.856670 0  -2.664208 -58.508879 0  -2.063761 0 0.278588  2.024355e-06
1 1 1.500000  -11.359430 10.434810 0  -0.829279 -26.166620 0  4.967440 0 0.218843  6.070508e-06
1 1 1.500000  -27.134406 -33.644128 0  -0.876959 -58.097617 0  4.536973 0 0.951109  3.953903e-06
0 1 1.000000  -36.368616 14.704441 0  0.526854 -16.194138 0  -1.193545 0 1.085822  1.205470e-05
1 1 1.500000  -10.913490 14.284753 0  0.270097 -22.260964 0  0.479128 0 0.617004  8.306227e-06
1 1 1.500000  9.980011 -12.735707 0  1.338989 -41.413628 0  1.638624 0 0.466045  6.240007e-06
1 1 1.500000  -3.461824 40.217915 0  1.786456 -7.312707 0  1.928946 0 0.343641  9.089146e-06
1 1 1.500000  -23.187798 -43.597162 0  1.314400 -71.436059 0  -1.277200 0 0.588765  1.037842e-06
1 1 1.500000  32.174791 -16.641509 0  5.461821 -46.955292 0  4.849551 0 0.908917  5.357085e-06
0 1 1.000000  46.607225 -11.628201 0  1.586296 -24.471283 0  1.689042 0 0.695637  4.783086e-06
0 1 1.000000  42.587561 7.761134 0  -5.842108 -22.996136 0  -1.364947 0 0.815156  9.275067e-06
0 1 1.000000  -47.641236 8.760614 0  2.292997 -14.840886 0  2.565161 0 0.712165  1.058701e-05
1 1 1.500000  17.333637 16.212902 0  -1.713557 -21.910716 0  3.842421 0 0.682677  1.089207e-05
0 1 1.000000  -49.569270 -21.777073 0  -0.019808 -0.660915 0  1.584814 0 0.404413  3.196106e-06
1 1 1.500000  -24.807251 37.777910 0  0.068790 -1.557401 0  5.263391 0 0.403145  7.474218e-06
1 1 1.500000  -25.163230 -28.880954 0  -1.465587 -59.855645 0  4.573617 0 0.686997  3.931708e-06
1 1 1.500000  -5.286667 41.050372 0  0.838526 -6.399518 0  2.951471 0 0.470922  7.625804e-06
1 1 1.500000  -5.493626 35.120098 0  -0.162343 -8.604871 0  5.244513 0 0.665704  1.228647e-05
0 1 1.000000  48.811402 -13.871179 0  0.302707 -6.452135 0  4.678303 0 0.571316  4.580950e-06
0 1 1.000000  -31.499400 40.228727 0  1.058853 -2.338819 0  -0.040302 0 0.202310  7.924426e-06
0 1 1.000000  40.922606 15.558879 0  -3.979433 -17.299125 0  1.136660 0 0.697472  9.134582e-06
1 1 1.500000  -25.300616 -30.647862 0  2.790711 -60.947057 0  5.545005 0 0.352356  2.744627e-06
1 1 1.500000  22.526622 -26.646146 0  2.154864 -49.978704 0  1.307881 0 0.407868  3.962058e-06
1 1 1.500000  29.580617 9.198495 0  -1.650841 -25.946401 0  4.664808 0 0.357626  6.491310e-06
0 1 1.000000  32.983344 -21.639386 0  1.073581 -17.570564 0  1.407635 0 0.222953  2.834212e-06
0 1 1.000000  48.146421 39.732349 0  -0.811735 -1.429312 0  1.717524 0 0.126061  5.145241e-06
1 1 1.500000  -14.416532 -30.763716 0  -3.397863 -58.008033 0  4.219078 0 0.815640  5.444214e-06
1 1 1.500000  -16.362134 -10.915627 0  1.885308 -39.253144 0  0.918604 0 0.422762  5.534615e-06
1 1 1.500000  -17.782357 -40.791302 0  6.778045 -72.215796 0  -1.754975 0 0.465219  7.432256e-07
0 1 1.000000  -44.495098 -14.931157 0  1.356696 -29.716508 0  1.575787 0 0.868715  6.011584e-06
0 1 1.000000  -47.621099 32.799072 0  0.362157 -3.363573 0  1.502604 0 0.987536  1.218823e-05
0 1 1.000000  -43.128598 -3.730021 0  0.002808 -25.982508 0  5.146197 0 0.753942  8.319636e-06
1 1 1.500000  -13.892060 19.320828 0  -1.571884 -16.930268 0  4.733249 0 0.902719  1.023116e-05
0 1 1.000000  42.076766 34.584192 0  0.220568 -6.459069 0  -0.568555 0 0.480046  8.726284e-06
1 1 1.500000  -0.943352 -37.810269 0  -0.337426 -61.404501 0  4.216737 0 0.628372  2.454505e-06
1 1 1.500000  -2.281032 34.699002 0  -1.288291 -12.823576 0  4.934520 0 0.465229  7.858670e-06
0 1 1.000000  -34.905778 -32.649104 0  -4.312924 -57.462820 0  4.798002 0 0.464434  2.852244e-06
1 1 1.500000  -24.887786 26.551818 0  -1.884585 -18.755129 0  1.366377 0 0.888970  1.408245e-05
1 1 1.500000  -8.632555 32.287129 0  -2.127671 -7.088094 0  1.886820 0 0.268348  6.661876e-06
1 1 1.500000  16.649779 -25.653783 0  1.479484 -52.003937 0  1.337557 0 0.274892  3.455508e-06
0 1 1.000000  -47.856574 13.442541 0  2.420911 -14.093199 0  1.746569 0 0.538903  7.369144e-06
1 1 1.500000  8.210649 -35.397299 0  0.547319 -65.595743 0  1.332732 0 0.421813  2.109124e-06
1 1 1.500000  -20.829040 25.736500 0  -0.676320 -16.340618 0  4.623212 0 0.417347  8.053332e-06
1 1 1.500000  28.162445 -10.924142 0  1.421242 -40.787270 0  1.610384 0 0.471978  5.771006e-06
1 1 1.500000  9.679109 5.344006 0  -0.968249 -26.421110 0  1.786546 0 0.309854  5.044888e-06
1 1 1.500000  24.002089 -26.962594 0  1.674877 -48.805711 0  -1.735007 0 0.606731  3.735132e-06
1 1 1.500000  -8.329080 22.602799 0  -2.275601 -11.891903 0  -1.700864 0 0.302421  7.249192e-06
1 1 1.500000  29.261247 -11.971971 0  1.544472 -41.137337 0  1.913988 0 0.774441  6.792935e-06
0 1 1.000000  -47.563044 43.256949 0  0.583900 -4.166200 0  4.778200 0 0.526659  9.655089e-06
0 1 1.000000  -37.885741 -5.612526 0  1.859533 -25.546722 0  1.414868 0 1.145096  8.434005e-06
1 1 1.500000  -1.745363 -37.459653 0  0.723557 -58.165199 0  4.215584 0 0.336998  1.414566e-06
0 1 1.000000  33.889048 27.236771 0  1.724968 -11.485424 0  -1.944200 0 0.389734  7.387271e-06
0 1 1.000000  -48.074267 -22.427672 0  0.301791 -25.841131 0  -1.565057 0 0.608955  5.444663e-06
0 1 1.000000  30.786651 36.822533 0  1.156688 -5.066310 0  -1.790552 0 0.282939  7.993164e-06
1 1 1.500000  13.440662 26.017537 0  0.586502 -14.756794 0  0.372740 0 0.744392  1.123561e-05
1 1 1.500000  -31.845025 4.316920 0  -1.510871 -23.615638 0  -1.678225 0 0.672764  7.204493e-06
1 1 1.500000  -4.864819 -34.970863 0  -0.145397 -54.612436 0  1.472551 0 0.384794  2.030100e-06
1 1 1.500000  14.725412 13.417418 0  4.057747 -18.624464 0  4.508057 0 0.411179  6.606026e-06
1 1 1.500000  -28.800428 14.069583 0  2.840174 -17.846410 0  0.763628 0 0.453968  7.192480e-06
1 1 1.500000  26.175072 -21.288892 0  4.424275 -44.751893 0  1.855035 0 0.326364  4.261989e-06
1 1 1.500000  25.989509 37.222209 0  -0.176491 -1.038769 0  5.038175 0 0.815480  1.186468e-05
1 1 1.500000  30.087375 -14.181414 0  -0.187132 -44.156722 0  4.811320 0 0.725245  5.070393e-06
1 1 1.500000  28.094397 -21.427348 0  5.644893 -45.537624 0  2.691938 0 0.245933  3.884686e-06
0 1 1.000000  49.509906 -44.825253 0  0.136315 0.245133 0  1.564319 0 0.571868  3.014293e-07
1 1 1.500000  0.290774 32.775598 0  3.309331 -10.164994 0  0.328859 0 0.341026  7.249094e-06
0 1 1.000000  -40.206764 18.083129 0  -2.772479 -16.128631 0  1.752862 0 0.437234  8.399951e-06
0 1 1.000000  45.477031 -44.164617 0  -0.334417 -60.610801 0  1.003244 0 0.576935  5.047189e-07
1 1 1.500000  25.613710 16.295223 0  -2.226842 -10.362600 0  1.596223 0 0.261165  4.777553e-06
1 1 1.500000  0.774020 -25.078171 0  -2.100722 -53.900193 0  1.883545 0 0.762178  5.374392e-06
1 1 1.500000  -14.399940 30.844363 0  -1.632361 -10.233740 0  4.803653 0 0.728399  9.232138e-06
1 1 1.500000  -1.222270 2.941329 0  2.179653 -29.402360 0  -1.114309 0 0.624577  8.976294e-06
0 1 1.000000  -48.788987 50.187149 0  -1.773497 0.802432 0  2.974927 0 0.787655  6.977074e-06
0 1 1.000000  46.130355 29.091183 0  1.079174 -3.108044 0  -1.495020 0 0.317527  6.129880e-06
1 1 1.500000  -13.817483 -28.326968 0  -3.971831 -56.914188 0  -1.907775 0 0.135780  2.393398e-06
1 1 1.500000  -3.650223 8.207095 0  0.415008 -25.748882 0  1.846529 0 1.070611  1.144667e-05
0 1 1.000000  -48.839140 29.599434 0  0.273279 -3.312981 0  -1.427250 0 0.444145  7.140392e-06
1 1 1.500000  6.437001 23.254197 0  -0.608552 -12.308793 0  3.966011 0 0.397353  7.173689e-06
1 1 1.500000  -4.575946 5.243133 0  2.222930 -25.418034 0  4.753617 0 0.313693  5.047220e-06
0 1 1.000000  45.480217 29.661320 0  -1.437359 -2.310624 0  -1.631672 0 0.997562  8.553818e-06
1 1 1.500000  8.686082 44.660546 0  -2.348668 -3.344787 0  0.746287 0 0.806274  1.315383e-05
1 1 1.500000  -8.394887 -22.223483 0  -0.099793 -48.618897 0  4.764951 0 0.801913  4.872548e-06
1 1 1.500000  -2.131209 0.304569 0  0.482440 -31.287266 0  1.718029 0 0.790421  7.059694e-06
1 1 1.500000  20.345465 -34.288587 0  0.771443 -56.169021 0  1.935644 0 0.551883  2.612852e-06
1 1 1.500000  32.012998 -25.881377 0  2.052201 -48.755073 0  1.536415 0 0.838786  4.609775e-06
1 1 1.500000  -27.871557 -37.739714 0  -2.937831 -65.263269 0  4.196323 0 0.964378  3.195300e-06
1 1 1.500000  -0.364594 40.775227 0  1.170083 -5.250068 0  1.876635 0 0.868678  1.221938e-05
1 1 1.500000  -26.608243 18.551505 0  -1.799685 -19.901018 0  1.677261 0 0.434204  6.609894e-06
0 1 1.000000  -33.951648 28.466864 0  0.076489 -9.071622 0  4.743121 0 0.574342  9.055059e-06
1 1 1.500000  8.442357 -5.576031 0  1.968227 -34.096073 0  1.598246 0 0.787312  6.752330e-06
1 1 1.500000  17.706314 -16.193145 0  0.132152 -47.196802 0  1.422298 0 1.023753  8.230042e-06
0 1 1.000000  -42.621987 -8.951173 0  -1.441294 -23.036599 0  -3.142521 0 0.444077  4.362092e-06
1 1 1.500000  24.740748 33.683196 0  -1.925522 -4.210570 0  1.653610 0 0.856597  1.094254e-05
1 1 1.500000  -10.993418 22.875990 0  -0.594630 -14.808377 0  1.510416 0 0.802144  9.703694e-06
1 1 1.500000  6.428165 33.943950 0  1.916701 -0.998181 0  1.935700 0 0.780398  1.021984e-05
0 1 1.000000  -41.177389 1.401987 0  -1.058985 -24.007742 0  5.250586 0 0.657621  7.976960e-06
0 1 1.000000  35.356482 -0.278112 0  0.361502 -29.688938 0  -1.541765 0 0.632390  7.860258e-06
1 1 1.500000  -0.272590 -16.976921 0  1.805741 -50.387507 0  1.417451 0 0.319736  5.245267e-06
1 1 1.500000  -11.207210 26.466402 0  -3.093007 -13.393355 0  -1.287187 0 0.728581  1.067372e-05
1 1 1.500000  18.362894 -20.056863 0  1.320534 -44.580030 0  1.290232 0 0.761974  5.331012e-06
1 1 1.500000  4.707897 -29.090313 0  0.785308 -51.278472 0  4.386436 0 1.132528  5.388439e-06
1 1 1.500000  10.727072 -35.896613 0  1.245179 -60.200535 0  1.399569 0 0.444375  2.794780e-06
0 1 1.000000  -48.972743 -8.685920 0  -1.226233 -0.848588 0  -1.596195 0 0.284647  5.437370e-06
1 1 1.500000  5.423672 48.268041 0  1.987083 0.142370 0  2.896003 0 0.542073  1.091342e-05
1 1 1.500000  0.212880 -1.074791 0  -0.511367 -29.410090 0  1.621488 0 0.406243  5.808024e-06
1 1 1.500000  26.759324 38.715441 0  0.585079 -1.080327 0  2.041816 0 0.777331  1.343226e-05
1 1 1.500000  14.782358 31.822102 0  -0.539889 -12.761019 0  1.664349 0 0.644844  8.409010e-06
1 1 1.500000  3.597383 45.802669 0  0.674617 -1.849984 0  3.461964 0 0.277038  6.517439e-06
0 1 1.000000  -35.079733 12.238022 0  0.476170 -18.144991 0  2.088943 0 0.653287  9.029948e-06
0 1 1.000000  31.427018 6.505020 0  -0.028268 -3.457758 0  -0.631281 0 0.181897  6.921980e-06
1 1 1.500000  8.613867 -7.348653 0  3.464810 -35.104710 0  2.537731 0 0.289551  6.374826e-06
1 1 1.500000  -5.423469 24.944152 0  -0.875640 -10.152314 0  1.951064 0 0.464404  8.796900e-06
1 1 1.500000  -25.472106 -31.720719 0  -2.663004 -48.876577 0  3.199748 0 0.246606  2.432399e-06
0 1 1.000000  -48.432139 15.304051 0  -1.423623 -13.964286 0  1.398555 0 0.538903  9.443604e-06
1 1 1.500000  -0.249424 -3.535861 0  0.155700 -33.034769 0  1.690272 0 0.784590  7.972275e-06
1 1 1.500000  -22.386573 -9.844884 0  0.116278 -38.701895 0  5.840586 0 0.258838  5.886356e-06
1 1 1.500000  -5.422612 43.682983 0  -0.452196 -4.734935 0  3.967685 0 1.021955  1.487614e-05
1 1 1.500000  24.219465 -15.132639 0  -1.190789 -41.475574 0  1.725794 0 0.882617  6.735500e-06
