5978 64 70	100 110
0 1 1.000000  -15.260856 4.736027 0  0.066781 -21.161974 0  2.541124 0 0.628079  6.750294e-06
0 1 1.000000  2.067424 12.599023 0  -1.066273 -13.837366 0  4.535773 0 0.681891  7.542954e-06
0 1 1.000000  0.147452 -30.675025 0  -2.394559 -45.879278 0  1.693362 0 0.570869  2.239968e-06
0 1 1.000000  21.322853 14.208217 0  -6.062522 -21.982175 0  1.245759 0 0.709214  6.787660e-06
0 1 1.000000  0.414869 31.608629 0  -0.526179 -4.905286 0  4.670546 0 0.929482  9.239172e-06
0 1 1.000000  -9.094423 4.878459 0  0.821736 -21.400311 0  4.746281 0 0.874748  5.373584e-06
0 1 1.000000  -3.642769 37.712477 0  -2.411964 -2.420409 0  5.062381 0 0.603474  6.445666e-06
0 1 1.000000  21.993072 -21.288623 0  1.159918 -37.040970 0  -4.531150 0 0.621535  3.211167e-06
0 1 1.000000  16.140646 -4.842722 0  -2.736804 -27.435197 0  1.409858 0 0.354731  3.581808e-06
0 1 1.000000  46.496369 25.608620 0  -0.446064 -7.213750 0  -1.726779 0 0.374427  4.379588e-06
0 1 1.000000  -22.484638 6.675364 0  -0.224415 -20.969053 0  -1.687112 0 0.511604  5.004207e-06
0 1 1.000000  -3.387976 17.343645 0  0.365331 -12.200227 0  4.864434 0 0.727554  6.312666e-06
0 1 1.000000  -18.293972 -24.558013 0  -0.362399 -10.899082 0  -1.331472 0 0.166797  1.713781e-06
0 1 1.000000  33.781027 32.887932 0  -2.982795 -5.853848 0  1.008556 0 0.292978  5.702554e-06
0 1 1.000000  -37.720698 -20.107655 0  -1.040186 -35.981476 0  1.266337 0 0.343425  3.293739e-06
0 1 1.000000  20.898203 -17.410022 0  -0.863478 -34.940416 0  1.856058 0 0.861714  5.432318e-06
0 1 1.000000  -31.756107 -12.834178 0  1.531317 -29.595677 0  -1.364913 0 0.752575  4.350123e-06
0 1 1.000000  26.165195 -23.467994 0  0.398533 -36.616370 0  1.630979 0 0.796730  3.625923e-06
0 1 1.000000  25.144657 40.200262 0  -0.321275 0.044664 0  0.001480 0 1.149170  6.093287e-06
0 1 1.000000  45.991274 33.238485 0  -0.854618 -3.867127 0  -2.162504 0 0.919006  9.490938e-06
0 1 1.000000  29.210757 -2.400091 0  -3.546563 -28.239307 0  4.899895 0 0.643344  5.137051e-06
0 1 1.000000  46.870730 22.564734 0  -0.359979 -9.206656 0  -3.791392 0 0.315778  6.193561e-06
0 1 1.000000  18.179542 -27.679461 0  -0.101291 -38.976962 0  1.060518 0 0.385139  3.065616e-06
0 1 1.000000  14.827327 -9.905401 0  -3.651291 -29.800346 0  -1.770959 0 0.539819  3.708282e-06
0 1 1.000000  -8.094840 25.264641 0  -2.112891 -8.966278 0  1.247751 0 0.282146  5.509650e-06
0 1 1.000000  38.324620 -12.260039 0  -4.277567 -25.118422 0  -1.643193 0 0.452941  4.830368e-06
0 1 1.000000  24.880305 -1.032356 0  -5.292128 -23.264449 0  -1.678208 0 0.688271  4.704409e-06
0 1 1.000000  34.770599 2.128923 0  -1.163492 -24.414055 0  -2.113645 0 0.533059  5.873105e-06
0 1 1.000000  -27.711613 3.622658 0  -1.072797 -20.541697 0  -4.724380 0 0.465950  4.960798e-06
0 1 1.000000  -17.217887 -25.901481 0  1.831133 -35.264126 0  -4.656364 0 0.424637  2.267249e-06
0 1 1.000000  -10.013033 -36.231467 0  -4.797675 -46.063499 0  3.663851 0 0.259568  1.110121e-06
0 1 1.000000  -48.868775 35.410683 0  0.469054 0.411644 0  -4.706507 0 0.582822  6.095449e-06
0 1 1.000000  48.818128 38.855359 0  1.184652 -1.041266 0  0.943418 0 0.393967  7.783439e-06
0 1 1.000000  -11.623755 13.777966 0  3.759169 -15.933991 0  1.873368 0 0.644839  7.604082e-06
0 1 1.000000  -18.297854 -11.226971 0  -1.602404 -29.385409 0  -1.239605 0 0.283791  3.843063e-06
0 1 1.000000  3.262479 8.824526 0  0.893367 -17.629476 0  -1.697683 0 1.084754  7.288171e-06
0 1 1.000000  1.971917 32.883044 0  -0.653988 -0.754277 0  4.499256 0 0.238197  5.326927e-06
0 1 1.000000  22.572542 -35.222124 0  1.143947 -46.836358 0  -1.094134 0 1.095366  2.981016e-06
0 1 1.000000  -16.024620 15.453985 0  1.403773 -14.749807 0  4.959408 0 0.272202  4.190965e-06
0 1 1.000000  7.091434 44.914888 0  3.385894 -6.354186 0  1.426212 0 0.314787  6.063936e-06
0 1 1.000000  -32.253667 25.897841 0  3.963517 -9.690965 0  -2.789998 0 0.581470  7.539150e-06
0 1 1.000000  -40.812601 17.186378 0  0.130160 -13.140120 0  -0.816998 0 0.782197  9.384910e-06
0 1 1.000000  -5.820429 33.754837 0  0.157697 -1.622247 0  4.765215 0 0.345406  5.046004e-06
0 1 1.000000  1.221458 6.829600 0  2.104532 -16.915004 0  4.596371 0 0.594467  5.558021e-06
0 1 1.000000  31.380068 -1.678147 0  -3.138958 -26.250067 0  4.922247 0 0.439669  4.497238e-06
0 1 1.000000  -5.956826 -36.392987 0  -0.204024 -51.039466 0  4.907199 0 1.095806  2.686842e-06
0 1 1.000000  -16.638399 -27.500276 0  0.056125 -37.490986 0  -4.715269 0 0.424637  2.032591e-06
0 1 1.000000  42.966131 17.167303 0  -3.132602 -11.033582 0  -2.052607 0 1.016992  9.342378e-06
0 1 1.000000  33.165703 -12.111209 0  -2.796572 -33.234259 0  2.449764 0 0.479603  4.183430e-06
0 1 1.000000  -31.319002 34.964541 0  2.780697 -6.397485 0  -1.229138 0 0.338768  6.640837e-06
0 1 1.000000  43.711832 7.398036 0  0.035754 -17.065422 0  1.610026 0 0.679612  6.297931e-06
0 1 1.000000  49.233212 31.140806 0  -0.367939 -0.969164 0  -2.476404 0 0.419224  7.031022e-06
0 1 1.000000  43.547880 1.159024 0  0.019415 -19.461645 0  -1.774083 0 0.877068  6.620909e-06
0 1 1.000000  -37.002162 11.253588 0  1.590193 -15.200507 0  1.269928 0 0.502189  4.692946e-06
0 1 1.000000  -7.572981 26.576451 0  -1.438135 -9.260486 0  1.278180 0 0.282146  4.953453e-06
0 1 1.000000  0.311073 -4.653590 0  -1.044196 -29.032921 0  1.661351 0 0.690132  4.484822e-06
0 1 1.000000  28.989017 -6.682749 0  -2.433427 -22.073278 0  1.593426 0 0.709598  5.495418e-06
0 1 1.000000  10.486640 31.194493 0  -1.721865 -4.191837 0  4.587498 0 0.317670  5.408589e-06
0 1 1.000000  10.759224 24.939189 0  -1.033456 -9.471737 0  4.313898 0 0.294526  5.597068e-06
0 1 1.000000  -44.678424 16.070926 0  0.897782 -13.895219 0  -1.316013 0 0.837605  7.964301e-06
0 1 1.000000  -38.947277 -42.681864 0  -5.381694 -51.273930 0  -1.502395 0 0.861828  8.505157e-07
0 1 1.000000  -33.405733 -29.809867 0  1.573151 -42.183228 0  -4.490182 0 0.497970  2.749786e-06
0 1 1.000000  -15.145654 -32.633054 0  -0.659464 -43.610680 0  1.867265 0 0.619576  2.087458e-06
0 1 1.000000  45.836223 -12.169563 0  -3.398200 -25.066785 0  -2.232513 0 0.927270  7.378751e-06
0 1 1.000000  -46.368605 -42.619439 0  -3.385252 -42.988924 0  -4.667991 0 0.626801  6.507358e-07
0 1 1.000000  49.525048 -33.244974 0  -0.104722 -1.082182 0  -1.554359 0 0.453704  2.046989e-06
0 1 1.000000  27.946330 22.731330 0  -5.132108 -12.538138 0  0.567318 0 0.854502  7.337471e-06
0 1 1.000000  -39.531855 -26.585915 0  4.088037 -38.026762 0  -0.592202 0 0.327635  4.137878e-06
0 1 1.000000  -2.812162 -33.648644 0  -0.721671 -46.958605 0  5.131766 0 0.489450  2.217493e-06
0 1 1.000000  -18.660792 9.482584 0  1.493846 -19.388831 0  4.905302 0 0.274854  5.355294e-06
0 1 1.000000  23.248915 23.160113 0  -2.669062 -11.752662 0  -1.386949 0 0.451624  4.244216e-06
0 1 1.000000  11.140045 32.115568 0  0.740037 -0.954319 0  1.820229 0 0.207989  4.766077e-06
0 1 1.000000  46.207457 45.031509 0  -0.438376 -1.521366 0  -1.797360 0 0.520866  7.474533e-06
0 1 1.000000  39.100082 34.316162 0  -3.740631 -6.857545 0  -1.176024 0 0.289670  5.557968e-06
0 1 1.000000  -32.751222 -19.823564 0  0.813779 -34.598515 0  -1.586596 0 0.644056  3.304507e-06
0 1 1.000000  49.607961 3.293923 0  -0.053386 -0.558200 0  -1.533023 0 0.886117  5.170688e-06
0 1 1.000000  19.234730 35.152718 0  0.047862 -4.053457 0  3.635159 0 0.338272  7.108171e-06
0 1 1.000000  10.617247 34.101058 0  -1.388854 -6.449443 0  1.018627 0 0.911408  8.366167e-06
0 1 1.000000  -40.976620 -29.755480 0  5.372446 -44.515556 0  -1.159319 0 0.906464  4.152185e-06
0 1 1.000000  -44.470424 -13.531003 0  3.320454 -31.654995 0  -1.421218 0 0.964318  4.626402e-06
0 1 1.000000  31.779826 26.620169 0  -4.521805 -8.897930 0  -4.136359 0 0.480345  6.854617e-06
0 1 1.000000  -35.793162 -24.076088 0  5.178561 -34.874545 0  -1.401129 0 0.706461  3.034865e-06
0 1 1.000000  -24.339403 35.628849 0  1.068048 -1.516980 0  -4.346979 0 0.578681  7.128992e-06
0 1 1.000000  -13.789165 10.681204 0  0.697715 -17.768538 0  4.728896 0 1.215232  7.737029e-06
0 1 1.000000  -3.088215 23.161114 0  -2.797194 -12.073795 0  4.843266 0 0.695045  6.658621e-06
0 1 1.000000  36.594240 9.304260 0  -0.512953 -18.304668 0  1.271604 0 0.745015  8.922430e-06
0 1 1.000000  -0.390066 4.570284 0  1.388408 -20.881712 0  4.807142 0 0.411393  4.944611e-06
0 1 1.000000  37.325550 4.013346 0  0.443675 -19.443499 0  -1.908393 0 0.717489  5.955423e-06
0 1 1.000000  27.074175 -35.002409 0  -0.920132 -44.450958 0  4.583868 0 0.242107  1.405728e-06
0 1 1.000000  -35.346024 -45.366598 0  -2.913138 -54.469469 0  -5.113951 0 0.397300  2.401504e-07
0 1 1.000000  5.417200 5.033186 0  0.922669 -19.894827 0  -1.684728 0 0.560165  5.456035e-06
0 1 1.000000  -41.381151 21.604776 0  2.366017 -8.177944 0  -0.292913 0 0.399288  5.749000e-06
0 1 1.000000  19.963820 -21.253387 0  1.118512 -35.561059 0  -5.281758 0 0.455909  3.226742e-06
0 1 1.000000  -17.898508 28.890504 0  -1.264226 -10.675902 0  1.464174 0 0.602455  6.543241e-06
0 1 1.000000  5.004221 -12.606869 0  0.740026 -29.413274 0  4.374996 0 0.683762  5.325061e-06
0 1 1.000000  -14.679541 -20.612636 0  2.857887 -36.297861 0  4.906272 0 0.162640  2.146317e-06
0 1 1.000000  26.022917 31.207292 0  -3.497995 -3.808962 0  -4.541097 0 0.432678  5.731987e-06
0 1 1.000000  -19.638910 15.654979 0  2.857189 -16.210230 0  1.462141 0 0.731317  6.673125e-06
0 1 1.000000  -31.134092 -27.280822 0  2.242323 -43.202992 0  -5.329848 0 0.741714  3.892529e-06
0 1 1.000000  34.465169 17.955467 0  -2.493179 -12.079006 0  1.169842 0 0.335396  6.301996e-06
0 1 1.000000  -30.114088 -22.340585 0  3.969699 -31.986740 0  -4.744069 0 0.844749  4.497559e-06
0 1 1.000000  -47.769832 -24.344032 0  1.123165 -16.402420 0  -3.848639 0 0.170662  4.893891e-06
0 1 1.000000  10.245664 -8.928643 0  -0.498761 -27.932118 0  -4.837038 0 0.419746  4.419673e-06
0 1 1.000000  -40.450347 23.758830 0  3.099994 -8.407356 0  -1.285449 0 0.664666  7.766928e-06
0 1 1.000000  46.726194 4.585049 0  -2.799988 -12.305116 0  4.762121 0 0.788795  6.386107e-06
0 1 1.000000  -33.385184 15.065177 0  0.395966 -15.732006 0  -4.674965 0 0.904556  6.779852e-06
0 1 1.000000  18.783854 12.954675 0  -2.650362 -18.962545 0  1.775536 0 0.566306  5.883264e-06
0 1 1.000000  -40.761576 -1.258368 0  0.568016 -22.860653 0  -1.657153 0 0.758828  6.440583e-06
0 1 1.000000  -20.501230 -6.196549 0  0.717819 -30.366708 0  -1.443310 0 0.177972  4.325125e-06
0 1 1.000000  -27.171180 12.637679 0  0.702637 -16.764160 0  -4.742326 0 0.474229  5.523396e-06
0 1 1.000000  1.039395 11.080504 0  -1.129051 -14.676578 0  -1.555429 0 0.608812  6.763971e-06
0 1 1.000000  -16.345768 2.039223 0  2.668644 -22.324816 0  4.915370 0 0.616101  6.219621e-06
0 1 1.000000  -48.075616 -20.551370 0  0.835377 -16.304469 0  -0.567168 0 0.656799  3.655702e-06
0 1 1.000000  37.084069 -26.290026 0  4.605350 -36.910876 0  -1.490768 0 1.143214  4.057634e-06
0 1 1.000000  -37.491679 28.074070 0  1.293183 -6.902492 0  -1.683169 0 0.701720  7.497177e-06
0 1 1.000000  -21.045025 -34.226491 0  2.392796 -43.267301 0  -1.730997 0 0.554406  2.168142e-06
0 1 1.000000  -16.730484 40.141853 0  -1.548226 -1.528727 0  5.390017 0 0.464161  6.261194e-06
0 1 1.000000  19.510561 18.742172 0  -2.083811 -15.484977 0  1.405098 0 0.692812  6.672233e-06
0 1 1.000000  47.819669 -17.780182 0  -1.394824 7.911851 0  -1.571833 0 0.520645  3.411705e-06
0 1 1.000000  -13.975464 37.914864 0  -1.170423 -3.903733 0  5.151516 0 0.896702  9.104896e-06
0 1 1.000000  32.067335 -37.617928 0  1.284091 -43.734480 0  -1.711677 0 0.374180  1.058329e-06
0 1 1.000000  -33.407743 8.272355 0  0.247877 -18.693423 0  -2.021855 0 0.851856  7.326244e-06
0 1 1.000000  -40.312365 27.635001 0  1.269481 -8.277371 0  -1.760190 0 0.420036  5.661773e-06
0 1 1.000000  -3.964108 -20.135466 0  0.538346 -34.768201 0  1.791609 0 0.674385  3.782380e-06
0 1 1.000000  -37.357368 6.223090 0  0.927304 -16.994824 0  -4.425400 0 0.470011  4.633379e-06
0 1 1.000000  -33.325493 32.347766 0  1.978456 -8.146694 0  -5.077196 0 0.324997  5.803847e-06
0 1 1.000000  19.622543 -13.453480 0  -1.959898 -32.099809 0  -4.794307 0 0.414286  2.428620e-06
0 1 1.000000  18.863148 -19.238970 0  -0.552907 -34.891118 0  -1.709951 0 0.530563  5.097353e-06
0 1 1.000000  -0.748270 35.545035 0  -2.976967 -4.399133 0  4.314712 0 0.493813  5.477907e-06
0 1 1.000000  18.772782 22.832686 0  -2.980762 -14.445415 0  1.695131 0 0.367129  5.235383e-06
0 1 1.000000  49.631639 20.494194 0  0.082609 -0.906210 0  -1.594885 0 0.467543  4.943736e-06
0 1 1.000000  32.052316 -12.670253 0  -1.704582 -35.490865 0  4.793162 0 0.479603  3.377662e-06
0 1 1.000000  39.690627 45.209477 0  -0.862114 -1.353291 0  -0.777696 0 0.934318  1.360495e-05
0 1 1.000000  -48.183856 33.722975 0  -0.576094 -0.775680 0  -1.663972 0 0.637955  8.106401e-06
0 1 1.000000  32.411706 23.760843 0  -4.314315 -10.316362 0  -0.450010 0 0.945878  8.146464e-06
0 1 1.000000  37.018907 29.243524 0  -1.056360 -8.430129 0  0.528231 0 0.474986  5.836669e-06
0 1 1.000000  31.837201 5.287379 0  2.197965 -21.573191 0  -0.128125 0 0.501702  4.245359e-06
0 1 1.000000  -34.758507 -14.968199 0  1.255804 -28.686242 0  -4.565233 0 1.208801  5.309881e-06
0 1 1.000000  33.171168 5.155317 0  0.984128 -22.433750 0  1.295015 0 0.222084  5.981955e-06
0 1 1.000000  -18.399382 12.102678 0  1.726808 -18.378154 0  4.861683 0 0.319269  5.649042e-06
0 1 1.000000  1.759418 -8.127523 0  -0.526950 -29.093328 0  4.724574 0 0.596008  5.349159e-06
0 1 1.000000  26.569007 -15.994550 0  -2.496126 -31.967785 0  -0.063403 0 0.378846  3.760830e-06
0 1 1.000000  10.478878 -31.111871 0  -0.694197 -44.567976 0  1.673552 0 0.646255  1.992912e-06
0 1 1.000000  -12.966501 38.962570 0  -1.569453 -3.952540 0  1.959317 0 0.684265  5.951121e-06
0 1 1.000000  14.228910 2.808397 0  0.179518 -19.738047 0  4.878515 0 0.854207  7.004031e-06
0 1 1.000000  49.139111 8.633612 0  -0.271505 0.635456 0  -2.891922 0 0.427884  6.507463e-06
0 1 1.000000  -1.662255 -38.864289 0  0.817393 -50.763635 0  1.252968 0 0.673354  1.448517e-06
0 1 1.000000  38.711092 -5.464281 0  -1.935411 -22.390666 0  0.388184 0 0.340859  3.973553e-06
0 1 1.000000  21.263476 9.554377 0  4.385625 -18.474786 0  1.165857 0 0.766991  6.483490e-06
0 1 1.000000  38.933653 41.725083 0  -4.547356 -5.179263 0  1.061806 0 0.225024  6.540923e-06
0 1 1.000000  -29.147057 -4.138338 0  -0.130281 -25.014077 0  -2.368677 0 0.300544  4.229751e-06
0 1 1.000000  -24.288885 -5.126605 0  0.284029 -24.450907 0  -4.838809 0 1.012915  8.271791e-06
0 1 1.000000  -20.205758 -34.235317 0  2.754824 -42.206627 0  -4.816507 0 0.823662  2.362352e-06
0 1 1.000000  20.538299 -43.343744 0  0.427612 -51.084942 0  -4.581003 0 0.439344  3.921771e-07
0 1 1.000000  -1.131233 25.129199 0  -2.583038 -7.320139 0  1.555358 0 0.435071  5.136690e-06
0 1 1.000000  16.952603 -41.113297 0  0.298028 -48.213946 0  4.888629 0 0.364958  8.107162e-07
0 1 1.000000  -28.415836 -45.591756 0  4.361112 -51.058689 0  -4.931533 0 0.991883  1.923374e-07
0 1 1.000000  -19.757821 11.654096 0  1.850305 -18.729385 0  -1.431568 0 0.274227  5.631949e-06
0 1 1.000000  47.103359 29.295679 0  -0.362073 -4.510227 0  -0.007415 0 0.300285  6.167871e-06
0 1 1.000000  -48.416095 -46.674462 0  1.597043 -27.127091 0  -1.197106 0 0.288577  4.886793e-08
0 1 1.000000  -14.084121 -46.693070 0  -0.278946 -52.249168 0  5.466837 0 0.305389  4.410284e-08
0 1 1.000000  -36.217923 -39.559988 0  -2.637822 -46.835297 0  -4.795173 0 0.343383  1.353508e-06
0 1 1.000000  3.494766 32.650641 0  0.125312 -9.089997 0  1.335064 0 0.181498  3.745051e-06
0 1 1.000000  23.778027 -5.315170 0  -2.316968 -27.377207 0  4.928469 0 0.317549  3.163405e-06
0 1 1.000000  38.725723 -2.159428 0  0.144720 -22.484944 0  -2.294272 0 0.362573  5.243357e-06
0 1 1.000000  8.829049 -25.704468 0  -1.075899 -41.605224 0  4.703265 0 0.545223  2.548722e-06
0 1 1.000000  -36.713334 6.678901 0  0.744146 -18.559477 0  -1.352409 0 0.599781  6.721247e-06
0 1 1.000000  -30.835244 33.624111 0  3.826438 -6.702803 0  -1.283645 0 0.338768  6.529704e-06
0 1 1.000000  1.410242 36.847496 0  -0.983578 -2.881821 0  1.069709 0 0.787857  9.526822e-06
0 1 1.000000  46.529561 -39.418906 0  -3.401673 -39.722580 0  3.788566 0 0.624878  1.413769e-06
0 1 1.000000  -36.654086 -11.228270 0  0.243687 -29.536417 0  -1.659175 0 0.266016  2.991691e-06
0 1 1.000000  -2.620847 -19.186043 0  0.329985 -33.398067 0  5.027007 0 0.804875  4.198179e-06
0 1 1.000000  -40.052294 -11.685039 0  -1.682922 -30.235567 0  -1.135714 0 0.320979  3.241601e-06
0 1 1.000000  10.012747 18.591774 0  -1.587055 -11.853711 0  1.686874 0 0.738548  6.259070e-06
0 1 1.000000  -22.901266 -37.475364 0  1.576070 -45.619044 0  -4.437273 0 0.532089  1.456952e-06
0 1 1.000000  4.507589 41.338109 0  1.121565 -3.104971 0  2.345066 0 0.896698  1.140812e-05
0 1 1.000000  -34.647009 -25.467278 0  5.364210 -35.289901 0  -2.903531 0 0.873513  3.622914e-06
0 1 1.000000  10.552971 -34.906285 0  -1.165145 -47.204711 0  5.277574 0 0.624932  1.847670e-06
0 1 1.000000  40.366084 -3.968625 0  0.463864 -19.810446 0  0.434285 0 0.235884  3.346402e-06
0 1 1.000000  -48.935304 -1.489542 0  -1.521432 -1.726637 0  -4.786644 0 0.522918  5.574074e-06
0 1 1.000000  -14.640079 1.400354 0  0.949583 -22.984378 0  1.218479 0 0.459257  6.045951e-06
0 1 1.000000  21.914690 -1.171115 0  -2.396468 -24.615477 0  -1.942735 0 0.592178  6.055189e-06
0 1 1.000000  0.141075 -35.991885 0  -0.993943 -43.194240 0  1.526783 0 0.773689  1.584922e-06
0 1 1.000000  8.860538 -27.682442 0  -1.002646 -42.553099 0  1.583672 0 0.487245  2.361826e-06
0 1 1.000000  30.120058 -25.349951 0  3.569268 -42.162435 0  1.437876 0 0.495968  2.961843e-06
0 1 1.000000  -32.779710 8.130515 0  0.084459 -19.143504 0  -1.880316 0 0.999247  9.398790e-06
0 1 1.000000  -2.754843 13.613554 0  0.511963 -12.800267 0  4.517868 0 0.305977  4.910822e-06
0 1 1.000000  20.297478 27.610075 0  -3.151640 -13.494066 0  0.958810 0 0.232820  6.054977e-06
0 1 1.000000  19.658918 5.604388 0  2.525682 -19.520411 0  4.639767 0 0.336909  5.166777e-06
0 1 1.000000  46.656392 33.039937 0  0.084631 -3.477199 0  0.925418 0 0.934329  9.979778e-06
0 1 1.000000  -21.865486 33.316968 0  2.757997 -1.543815 0  -5.074951 0 0.491951  5.803603e-06
0 1 1.000000  6.135327 -14.946555 0  0.444838 -29.991165 0  5.503726 0 0.385377  4.201073e-06
0 1 1.000000  9.120684 37.715476 0  0.283107 -3.635657 0  0.522624 0 0.307926  7.141197e-06
0 1 1.000000  17.908134 14.460088 0  -4.019573 -17.377493 0  1.701699 0 0.408572  4.213405e-06
0 1 1.000000  10.827469 26.416677 0  -0.085930 -9.000272 0  4.652428 0 0.366109  4.926956e-06
0 1 1.000000  -47.379402 35.044354 0  1.402687 -1.253742 0  -3.295495 0 0.637955  6.821949e-06
0 1 1.000000  -49.602258 30.251746 0  0.461250 -1.385064 0  -1.610838 0 0.738272  6.615503e-06
0 1 1.000000  -24.902759 37.599742 0  -0.471553 -1.116240 0  -4.529915 0 0.521427  5.684854e-06
0 1 1.000000  -29.229086 29.978545 0  2.462033 -5.262094 0  -0.877826 0 0.797377  1.004363e-05
0 1 1.000000  -49.215242 -38.306014 0  1.386107 -6.394221 0  -0.295651 0 0.313242  1.745464e-06
0 1 1.000000  -16.184343 24.269468 0  -2.209434 -9.693759 0  2.031520 0 0.591399  8.600317e-06
0 1 1.000000  48.770225 -19.430887 0  0.452477 -7.554108 0  -1.603748 0 1.146675  5.699353e-06
0 1 1.000000  -22.601176 20.153803 0  0.990852 -14.865323 0  -1.376450 0 0.371745  5.481103e-06
0 1 1.000000  9.255273 2.114789 0  -0.619643 -23.542704 0  1.640951 0 0.751990  5.031022e-06
0 1 1.000000  -25.257826 0.869469 0  0.317884 -21.294788 0  -4.587982 0 0.671328  5.052244e-06
0 1 1.000000  36.035733 27.207333 0  -3.846119 -10.144577 0  0.884591 0 0.628832  7.482570e-06
0 1 1.000000  18.123428 -38.674012 0  -0.128557 -45.632512 0  -1.689411 0 0.615082  1.852554e-06
0 1 1.000000  23.344421 24.925788 0  -3.911475 -13.082344 0  1.452137 0 0.385715  4.385619e-06
0 1 1.000000  45.695706 25.596015 0  -0.636435 -6.894464 0  -1.739777 0 0.360130  5.170882e-06
0 1 1.000000  -9.396703 11.609154 0  2.198468 -18.207309 0  4.722496 0 0.498589  4.863714e-06
0 1 1.000000  32.758715 -41.262030 0  0.230146 -51.432104 0  -1.528101 0 0.378349  1.087205e-06
0 1 1.000000  48.858832 1.165609 0  0.679624 -4.072640 0  -1.591149 0 0.207272  4.002096e-06
0 1 1.000000  -15.053463 -43.231768 0  -0.657479 -53.970052 0  -3.120012 0 0.382949  6.324336e-07
0 1 1.000000  -41.173347 15.319778 0  0.880469 -14.956582 0  -4.092955 0 1.043712  9.782345e-06
0 1 1.000000  -8.452868 8.284066 0  1.027965 -19.016498 0  4.653605 0 0.352127  3.861212e-06
0 1 1.000000  12.220127 21.750255 0  -0.788543 -10.569189 0  3.606297 0 0.380710  4.671424e-06
0 1 1.000000  12.451194 -38.608215 0  -1.299767 -48.853602 0  4.995324 0 0.676639  1.628389e-06
0 1 1.000000  35.711638 -43.233276 0  5.558798 -54.949218 0  -0.770753 0 0.520882  7.705902e-07
0 1 1.000000  -1.609016 29.271020 0  -0.944094 -4.147754 0  4.783186 0 0.165697  3.501463e-06
0 1 1.000000  -23.786562 -37.608742 0  1.686660 -45.355187 0  -1.323442 0 0.254989  1.245038e-06
0 1 1.000000  -37.215154 -9.297937 0  0.043007 -27.883130 0  -5.098724 0 0.348011  3.500010e-06
0 1 1.000000  -18.743026 36.932818 0  -2.695919 -4.756731 0  0.884777 0 0.551262  6.759095e-06
0 1 1.000000  -11.673655 -17.362587 0  0.213210 -34.032850 0  3.166339 0 0.881500  3.707829e-06
