6336 64 70	100 110
0 1 1.000000  -22.957519 23.995931 0  -0.041077 -9.975198 0  0.964546 0 0.231743  7.846256e-06
1 1 1.500000  -7.264728 8.018607 0  -6.818270 -23.862632 0  -1.667959 0 0.411745  6.312588e-06
1 1 1.500000  46.862367 -41.896316 0  19.524002 -53.714533 0  1.254765 0 0.583470  1.018799e-06
1 1 1.500000  48.982929 39.997095 0  0.541961 -5.752126 0  1.606349 0 0.373653  8.843892e-06
0 1 1.000000  -24.069119 30.637088 0  0.652926 -3.430763 0  4.638299 0 0.743766  1.022676e-05
1 1 1.500000  37.574994 -30.799566 0  0.367282 -51.967549 0  4.979872 0 0.734288  3.119894e-06
1 1 1.500000  23.577247 -13.444359 0  -1.211240 -40.985132 0  2.953572 0 0.750198  6.707277e-06
0 1 1.000000  -42.306723 5.335438 0  1.454179 -23.559551 0  -1.961348 0 0.299479  5.705311e-06
0 1 1.000000  -21.170510 -15.836389 0  -3.120502 -34.243724 0  4.308842 0 0.380770  3.541895e-06
0 1 1.000000  -48.945024 13.391635 0  0.004620 -6.246570 0  2.749824 0 0.793699  8.375802e-06
1 1 1.500000  20.850465 -1.393694 0  -2.898300 -30.038470 0  5.033451 0 0.780042  8.960792e-06
1 1 1.500000  38.887601 -11.430797 0  -3.077178 -34.311675 0  3.578474 0 0.539568  6.179708e-06
0 1 1.000000  -19.056114 -14.132766 0  -1.407825 -39.134777 0  2.067597 0 0.524315  5.238890e-06
0 1 1.000000  -28.543523 33.972499 0  0.531289 -3.864375 0  0.952886 0 0.732986  9.194269e-06
1 1 1.500000  42.171203 27.908632 0  -5.922969 -12.022475 0  2.901177 0 0.302483  6.333339e-06
1 1 1.500000  -11.582310 -43.842977 0  -12.819028 -84.148623 0  -1.695776 0 0.832589  1.168950e-06
0 1 1.000000  -28.574146 12.899437 0  -1.193849 -16.566617 0  1.731479 0 0.324507  7.724078e-06
1 1 1.500000  12.626271 19.086755 0  -7.107376 -16.946545 0  1.959416 0 0.792218  9.612425e-06
1 1 1.500000  10.288256 26.812502 0  -6.155391 -10.600575 0  1.081316 0 0.339149  8.040728e-06
1 1 1.500000  29.813507 7.470447 0  -8.002024 -26.298745 0  2.896408 0 0.481344  8.050863e-06
1 1 1.500000  10.870968 35.183489 0  -1.255311 -7.482481 0  -2.364172 0 0.438988  9.823260e-06
0 1 1.000000  -21.494421 30.270187 0  1.215535 -7.888233 0  1.439176 0 0.282747  6.552962e-06
0 1 1.000000  -27.041129 29.768365 0  1.737854 -5.167192 0  4.516111 0 0.390798  7.227116e-06
0 1 1.000000  -29.842911 34.425423 0  0.023930 -4.534666 0  0.989146 0 0.551264  7.949457e-06
1 1 1.500000  -0.882548 23.905283 0  -7.694308 -16.853335 0  -1.436192 0 0.749002  8.759135e-06
1 1 1.500000  21.704313 33.431314 0  -3.844640 -1.763249 0  3.778524 0 0.563880  1.072919e-05
0 1 1.000000  -17.531062 -14.906526 0  -2.495245 -43.695058 0  2.427225 0 0.497666  5.236390e-06
1 1 1.500000  10.682387 -7.451078 0  -1.912286 -35.985034 0  4.548275 0 0.563265  5.247705e-06
1 1 1.500000  35.347950 -34.980709 0  -0.804916 -64.523218 0  4.680842 0 0.978932  3.339410e-06
0 1 1.000000  -21.775910 18.212238 0  -1.511288 -13.229168 0  4.430694 0 0.853949  8.832926e-06
1 1 1.500000  34.237524 -39.284414 0  -1.991019 -66.556478 0  2.203389 0 0.297524  1.731715e-06
0 1 1.000000  -28.659923 4.674656 0  -1.265406 -19.818933 0  -4.829865 0 0.289652  6.588994e-06
0 1 1.000000  -29.152501 29.805364 0  2.066135 -7.097738 0  1.122581 0 0.591342  9.458068e-06
1 1 1.500000  30.948184 -32.255973 0  -1.224227 -57.268812 0  4.726036 0 1.050767  5.009981e-06
1 1 1.500000  8.541200 23.047770 0  -7.245919 -13.170959 0  0.895705 0 0.476144  1.035119e-05
1 1 1.500000  25.811268 9.843522 0  -0.905227 -25.695171 0  2.402869 0 0.676785  9.286899e-06
1 1 1.500000  12.772656 30.441675 0  -0.946732 -10.712392 0  1.125754 0 0.320568  9.400930e-06
1 1 1.500000  43.705380 1.352812 0  -1.156328 -23.850887 0  4.459872 0 0.359507  6.919968e-06
1 1 1.500000  38.679099 -6.511488 0  0.354421 -29.973837 0  4.288215 0 0.435811  7.424071e-06
1 1 1.500000  10.044411 33.684783 0  -2.263888 -7.498265 0  -2.545327 0 0.444132  8.660549e-06
0 1 1.000000  -13.011304 -25.941188 0  -1.398554 -47.158691 0  0.815078 0 0.328431  3.418080e-06
1 1 1.500000  43.474265 40.150874 0  -0.639598 -4.804692 0  2.233734 0 0.694036  1.045341e-05
1 1 1.500000  47.162014 42.592160 0  0.163693 -2.458871 0  1.545575 0 0.498405  1.040006e-05
1 1 1.500000  19.648100 23.915764 0  -7.501922 -15.816268 0  5.565602 0 0.599224  1.074619e-05
1 1 1.500000  17.282283 -6.009021 0  -2.266316 -35.630648 0  1.898841 0 0.597044  7.460099e-06
1 1 1.500000  1.693994 36.653052 0  -7.219966 -5.757808 0  0.046523 0 0.295779  6.070974e-06
1 1 1.500000  18.866158 -42.128135 0  0.911843 -71.572923 0  1.452435 0 0.421589  9.269848e-07
1 1 1.500000  24.331571 38.726327 0  -0.839360 -1.246666 0  4.534383 0 0.579601  1.020716e-05
1 1 1.500000  -5.160442 3.891914 0  -5.936974 -27.867401 0  1.133455 0 0.900225  1.047607e-05
0 1 1.000000  -28.906114 -1.520788 0  0.541581 -22.272207 0  -4.927762 0 1.072233  9.313736e-06
1 1 1.500000  2.537684 -21.220764 0  -0.360505 -51.946709 0  2.138478 0 0.132962  3.003908e-06
1 1 1.500000  -11.293376 -4.742814 0  -7.230198 -32.564850 0  0.721268 0 0.328587  6.172236e-06
0 1 1.000000  -34.122288 -7.500166 0  0.616511 -35.797923 0  5.025436 0 0.828674  6.367010e-06
0 1 1.000000  -32.088098 19.654477 0  -3.317185 -12.090340 0  1.891623 0 0.296298  6.005399e-06
0 1 1.000000  -34.799023 -42.391212 0  -0.916235 -58.174520 0  4.889293 0 0.318871  5.425120e-07
1 1 1.500000  17.871785 -35.785200 0  -0.953191 -63.977527 0  2.293698 0 0.981872  3.781620e-06
0 1 1.000000  3.887084 34.338577 0  -4.604979 -10.934937 0  4.900112 0 0.542872  8.995896e-06
1 1 1.500000  -9.506771 -7.542694 0  -4.723740 -37.281118 0  2.265296 0 0.540989  5.839586e-06
1 1 1.500000  8.121605 30.673295 0  -1.915283 -11.118397 0  -2.337613 0 0.584270  1.101427e-05
0 1 1.000000  -18.189963 -45.404942 0  3.500925 -75.759429 0  1.184261 0 0.630373  5.491828e-07
0 1 1.000000  -49.555640 -21.447128 0  0.129458 -2.127661 0  1.585120 0 0.439049  2.737600e-06
0 1 1.000000  -29.891033 5.583484 0  -0.423171 -18.748294 0  -1.640720 0 0.766256  7.365044e-06
1 1 1.500000  42.334047 1.572776 0  -0.714332 -23.144199 0  4.596953 0 0.430124  7.207255e-06
0 1 1.000000  -9.259218 17.062668 0  -4.524405 -18.693376 0  0.083283 0 0.743700  9.097996e-06
1 1 1.500000  16.241284 40.929875 0  -0.549364 0.609833 0  0.873217 0 0.513636  1.280674e-05
1 1 1.500000  -2.301495 -12.482329 0  -0.954652 -40.449130 0  0.965385 0 0.897264  7.324507e-06
1 1 1.500000  43.720852 2.819948 0  -2.201845 -21.325510 0  1.033177 0 0.279297  5.654338e-06
0 1 1.000000  -25.399814 -24.225132 0  -3.112980 -46.882793 0  4.640497 0 0.472023  4.537543e-06
0 1 1.000000  -34.448477 31.243236 0  0.397668 -9.143604 0  -1.371111 0 0.910029  1.146993e-05
0 1 1.000000  -25.625217 15.811641 0  -1.698995 -11.647300 0  4.627612 0 0.886208  1.138885e-05
1 1 1.500000  0.942464 12.470800 0  -2.254315 -22.867476 0  1.635038 0 0.864238  7.912347e-06
0 1 1.000000  -27.944254 4.759992 0  -1.524379 -19.775601 0  -1.820790 0 0.252828  4.634885e-06
1 1 1.500000  -3.735211 -28.709814 0  -2.482178 -55.993719 0  -1.301250 0 0.368458  3.046025e-06
0 1 1.000000  -40.034719 -6.312504 0  -3.568057 -30.369364 0  -2.245929 0 0.535469  6.369326e-06
1 1 1.500000  41.467547 25.060926 0  -5.533218 -15.140294 0  4.090793 0 0.495577  8.587675e-06
0 1 1.000000  -25.999428 -2.047191 0  -3.768602 -33.699255 0  4.195102 0 0.541034  6.213495e-06
1 1 1.500000  7.070843 36.512747 0  -4.151826 -8.681752 0  0.637653 0 0.519703  9.076400e-06
1 1 1.500000  4.286477 -2.961131 0  -4.090530 -32.696952 0  1.984518 0 0.570904  7.893273e-06
0 1 1.000000  -21.327985 22.831268 0  -0.276080 -9.791086 0  0.906545 0 0.579167  8.206285e-06
0 1 1.000000  8.158723 46.198950 0  1.264613 0.055314 0  2.536538 0 0.692802  8.347222e-06
0 1 1.000000  -22.101928 22.859003 0  -1.167656 -10.490409 0  -2.048154 0 0.735182  9.230971e-06
0 1 1.000000  -36.964989 28.636285 0  0.456298 -9.535230 0  0.333375 0 1.027415  1.278759e-05
0 1 1.000000  -25.678537 -31.358836 0  0.885022 -52.615663 0  4.135218 0 0.693512  3.927630e-06
0 1 1.000000  -48.966953 5.837094 0  0.555366 -8.570189 0  1.509352 0 0.414689  4.727996e-06
0 1 1.000000  -12.635548 12.443575 0  -5.583731 -17.856715 0  1.265226 0 0.876127  8.615806e-06
1 1 1.500000  43.012628 1.290137 0  0.143124 -23.033344 0  4.611784 0 0.535484  7.413421e-06
0 1 1.000000  -22.313517 19.055880 0  -1.934557 -11.659695 0  1.343985 0 0.220543  5.102795e-06
0 1 1.000000  -17.262433 0.174863 0  -1.024090 -25.965811 0  3.791206 0 0.951630  9.258873e-06
0 1 1.000000  -19.957920 17.453555 0  -4.935234 -19.020159 0  4.140047 0 0.280360  5.650368e-06
1 1 1.500000  4.694602 -32.247988 0  -1.576350 -62.877377 0  1.811339 0 1.041553  3.923671e-06
1 1 1.500000  19.713707 -5.228054 0  -2.348013 -32.796533 0  3.689299 0 0.421863  5.971256e-06
1 1 1.500000  48.469254 43.000040 0  -2.736820 -5.731902 0  1.324116 0 0.498405  1.084717e-05
1 1 1.500000  11.003043 -32.718186 0  -0.630192 -59.545238 0  1.974840 0 0.549061  2.734644e-06
1 1 1.500000  43.394432 -23.011273 0  -3.158932 -44.326957 0  1.331536 0 0.789011  6.014834e-06
0 1 1.000000  -23.905256 21.665423 0  -2.009146 -11.226585 0  4.541310 0 0.297048  5.897343e-06
1 1 1.500000  7.514894 33.183861 0  -5.477993 -11.478006 0  -2.214619 0 0.451589  8.733211e-06
0 1 1.000000  -5.554183 13.099276 0  -2.650531 -24.056598 0  2.378966 0 0.430651  6.898896e-06
0 1 1.000000  -18.401124 -15.821810 0  -4.573116 -42.726603 0  1.465424 0 0.524315  4.889103e-06
1 1 1.500000  8.934326 -35.757530 0  -2.655633 -64.771000 0  1.710552 0 0.535592  2.619266e-06
0 1 1.000000  -21.254908 -30.294034 0  -7.200988 -52.671895 0  4.895470 0 0.287564  2.617278e-06
1 1 1.500000  27.978781 37.353993 0  2.221407 -2.640228 0  2.256755 0 0.393534  8.692697e-06
0 1 1.000000  -39.679717 7.386032 0  3.203700 -22.974801 0  1.658053 0 0.542319  6.650717e-06
1 1 1.500000  32.414463 5.439530 0  0.190361 -34.754947 0  -1.040689 0 0.163450  6.185112e-06
1 1 1.500000  29.834272 19.797914 0  -10.741683 -16.599851 0  3.202809 0 0.903676  9.064505e-06
1 1 1.500000  47.421387 11.935407 0  3.655730 -18.829232 0  1.198656 0 0.345707  6.669029e-06
1 1 1.500000  8.912227 -17.214322 0  -4.430702 -42.931762 0  -1.582130 0 0.499067  4.087137e-06
0 1 1.000000  -3.153617 19.606682 0  -12.126765 -14.783764 0  3.889679 0 0.352376  8.534970e-06
1 1 1.500000  48.115226 44.000862 0  -0.463963 2.057384 0  1.101505 0 0.336793  1.140738e-05
1 1 1.500000  5.945234 -23.493400 0  -0.210440 -57.947669 0  -1.547926 0 0.526033  4.732809e-06
0 1 1.000000  -6.098284 45.258191 0  -0.763502 -1.287763 0  -0.160453 0 0.702505  1.332927e-05
1 1 1.500000  7.298126 -16.444981 0  -3.864834 -44.488254 0  4.858575 0 0.515205  5.773580e-06
1 1 1.500000  -2.024203 2.059766 0  -6.335747 -29.242977 0  1.312236 0 0.424525  5.873450e-06
0 1 1.000000  -22.258171 38.890095 0  -1.038879 -2.625063 0  3.342282 0 0.737686  8.727634e-06
1 1 1.500000  3.627522 10.238118 0  -0.908669 -27.405531 0  -1.922805 0 0.769759  8.484605e-06
0 1 1.000000  -21.930485 -5.333266 0  -2.876629 -31.836331 0  1.348767 0 0.491639  5.319364e-06
0 1 1.000000  -45.025012 -41.179329 0  4.351707 -65.959441 0  1.226762 0 0.285858  1.034780e-06
0 1 1.000000  -48.915927 43.411808 0  -0.684357 -1.931693 0  1.599939 0 0.280022  5.464224e-06
1 1 1.500000  48.488333 -9.171258 0  -5.815703 -28.969186 0  1.455365 0 0.915411  9.248405e-06
1 1 1.500000  20.508653 -6.766818 0  -0.774567 -31.732854 0  -1.337674 0 0.940338  8.179244e-06
0 1 1.000000  -46.793966 35.264641 0  1.597327 -7.129380 0  1.910407 0 0.861658  1.093705e-05
0 1 1.000000  -21.962551 -9.712671 0  -1.560711 -35.432132 0  1.270162 0 0.604492  5.945400e-06
0 1 1.000000  -49.544618 -18.188312 0  0.091411 0.559207 0  1.524906 0 0.417069  2.891223e-06
0 1 1.000000  -30.460999 3.661294 0  1.512993 -21.615839 0  0.827194 0 0.453263  6.619803e-06
0 1 1.000000  -28.530117 8.169310 0  -1.485518 -17.752751 0  4.530861 0 0.868051  7.089919e-06
0 1 1.000000  -42.450736 18.692898 0  1.655093 -11.437531 0  -0.732895 0 0.702838  9.763425e-06
0 1 1.000000  -32.835842 31.999684 0  1.057026 -8.959136 0  0.787903 0 0.265541  6.903603e-06
0 1 1.000000  -2.088349 47.444986 0  1.554268 0.417040 0  1.164694 0 0.495174  7.949737e-06
1 1 1.500000  47.264440 20.122696 0  -1.182599 -8.425809 0  -0.008923 0 0.593343  8.125816e-06
0 1 1.000000  -48.235569 43.699715 0  -0.306961 -1.647171 0  1.629984 0 0.738709  7.562204e-06
0 1 1.000000  -21.376511 -40.832102 0  0.646541 -64.741273 0  1.654901 0 0.359672  8.520575e-07
1 1 1.500000  40.024875 2.499058 0  -2.617522 -26.789044 0  0.475680 0 0.271321  5.750393e-06
1 1 1.500000  3.714017 -29.036568 0  0.641236 -59.990945 0  1.441596 0 0.401248  3.456100e-06
0 1 1.000000  -6.061939 28.784302 0  -4.825091 -5.528903 0  1.351413 0 1.015014  1.214007e-05
1 1 1.500000  25.447098 -31.723670 0  -2.141289 -58.049971 0  1.592906 0 0.799156  4.101788e-06
1 1 1.500000  45.730882 -9.440521 0  -2.767932 -35.564419 0  1.656667 0 0.361448  4.527634e-06
0 1 1.000000  -40.173612 32.444907 0  3.944292 -6.861005 0  -1.541909 0 0.342195  6.585056e-06
1 1 1.500000  20.006886 25.882079 0  -2.739639 -4.280193 0  4.872488 0 0.292069  6.389587e-06
0 1 1.000000  -25.604138 -42.156524 0  2.487993 -66.405362 0  1.405213 0 0.577103  1.244936e-06
0 1 1.000000  -14.974943 -32.922132 0  -4.929524 -48.486452 0  1.954238 0 0.553649  2.958031e-06
0 1 1.000000  -13.866822 3.396279 0  -1.534100 -24.407664 0  1.139595 0 0.409603  6.483464e-06
0 1 1.000000  -4.161700 45.307015 0  -0.240769 -1.149838 0  1.575918 0 1.086250  1.082882e-05
0 1 1.000000  -13.605614 -17.702542 0  -4.277406 -43.767489 0  1.891243 0 0.906582  6.330975e-06
1 1 1.500000  4.763615 -20.184841 0  0.707747 -50.658825 0  0.917588 0 0.998426  6.616950e-06
0 1 1.000000  -32.716959 19.691983 0  -2.998217 -12.400725 0  4.701944 0 0.567649  7.664618e-06
1 1 1.500000  -7.376043 -17.130046 0  -1.862768 -6.088162 0  2.221896 0 0.230940  4.511986e-06
1 1 1.500000  5.138345 -29.749536 0  0.251393 -60.330632 0  -1.737392 0 0.800608  4.303000e-06
0 1 1.000000  -47.388107 -7.528408 0  1.007486 -26.371401 0  2.711726 0 0.638514  7.123741e-06
1 1 1.500000  47.809000 -6.791788 0  -0.838368 -22.417289 0  -0.024215 0 0.420977  6.438941e-06
0 1 1.000000  -13.915124 36.716933 0  -4.134796 -2.962709 0  4.575874 0 0.494687  5.983160e-06
1 1 1.500000  -5.262019 -20.884952 0  -1.363663 -46.823663 0  -1.409240 0 0.777550  5.957059e-06
0 1 1.000000  -18.487045 -6.083254 0  -2.694224 -37.111315 0  1.594874 0 1.054634  8.535483e-06
0 1 1.000000  -44.575562 -13.927804 0  -1.757615 -28.973818 0  1.789177 0 0.318935  4.010525e-06
1 1 1.500000  -11.126375 -33.999393 0  -7.249276 -56.674051 0  -1.552750 0 0.420416  2.158813e-06
1 1 1.500000  36.705176 44.508549 0  -4.584995 -2.681318 0  3.604688 0 0.696433  1.161067e-05
0 1 1.000000  -37.623236 -1.947788 0  0.318040 -29.370169 0  2.405355 0 0.392307  6.547998e-06
1 1 1.500000  26.311298 -28.448856 0  -3.599133 -53.094707 0  4.573115 0 0.452506  3.063472e-06
0 1 1.000000  -36.637181 26.263675 0  2.287041 -11.942493 0  1.438802 0 0.222811  6.712310e-06
0 1 1.000000  -28.307187 11.024190 0  -2.837908 -17.865285 0  4.476549 0 0.775659  8.704240e-06
1 1 1.500000  45.916695 -7.686903 0  -2.673138 -30.590504 0  1.608998 0 0.361448  5.547458e-06
1 1 1.500000  13.669580 11.053725 0  -5.371892 -21.658908 0  1.779034 0 0.584316  8.154638e-06
0 1 1.000000  -28.420913 -24.269991 0  -2.178096 -43.161370 0  4.700726 0 0.891685  5.584652e-06
0 1 1.000000  -7.275059 47.647862 0  -1.717596 -1.724774 0  2.048962 0 0.329819  9.888272e-06
1 1 1.500000  18.013750 18.315615 0  -5.405663 -16.170889 0  4.606785 0 0.894864  1.017364e-05
0 1 1.000000  -38.825705 1.093880 0  0.541152 -27.349118 0  4.073813 0 0.697739  7.607098e-06
0 1 1.000000  -22.856847 26.525679 0  1.611871 -10.175319 0  4.219488 0 0.995442  1.372082e-05
0 1 1.000000  -49.607851 10.858964 0  -1.105297 -7.690753 0  1.516659 0 0.413164  3.224377e-06
1 1 1.500000  23.964751 -42.250405 0  -1.654937 -73.073114 0  4.924762 0 0.673200  1.552091e-06
0 1 1.000000  -32.220416 -23.003424 0  -2.393067 -43.989950 0  4.659837 0 0.288174  3.853161e-06
1 1 1.500000  26.719745 30.601547 0  -6.878466 -10.553984 0  2.356240 0 0.514604  9.660631e-06
0 1 1.000000  -20.313535 -13.053933 0  -0.823022 -37.899704 0  0.057097 0 0.483657  4.263682e-06
1 1 1.500000  33.247678 -31.218552 0  0.330307 -53.777734 0  4.884334 0 0.300855  2.732215e-06
1 1 1.500000  8.706556 3.178825 0  -5.294371 -28.449300 0  1.759795 0 0.626216  6.162652e-06
1 1 1.500000  40.968307 -6.195479 0  0.615650 -30.736227 0  1.263201 0 0.268792  5.578534e-06
0 1 1.000000  -18.498441 -17.672131 0  -4.068405 -43.824718 0  1.561264 0 0.467904  4.873874e-06
0 1 1.000000  -11.249490 38.455482 0  -5.632348 -8.194606 0  3.929952 0 0.271468  7.061249e-06
1 1 1.500000  29.347328 -3.044466 0  -1.348548 -34.282601 0  1.115142 0 0.504116  6.073048e-06
1 1 1.500000  2.688466 34.192590 0  -2.572827 -9.036770 0  -1.535317 0 1.050955  1.287302e-05
1 1 1.500000  20.165985 -14.435683 0  0.082463 -38.071975 0  0.290894 0 0.655270  5.510723e-06
0 1 1.000000  -15.590190 -9.867142 0  -0.242711 -35.936892 0  2.314469 0 0.975174  8.191233e-06
1 1 1.500000  22.297081 -30.353541 0  -2.432152 -57.719490 0  4.667809 0 0.853548  3.957318e-06
0 1 1.000000  -30.367840 -26.755099 0  2.080259 -47.383307 0  1.531003 0 0.818448  4.475313e-06
0 1 1.000000  -45.792389 8.711840 0  2.111382 -13.067841 0  4.373734 0 0.497633  7.141293e-06
1 1 1.500000  21.074437 26.704684 0  -3.735213 -7.748484 0  5.032349 0 0.762063  8.888997e-06
1 1 1.500000  14.591803 1.382395 0  -7.029634 -30.195705 0  5.009858 0 0.269439  6.160151e-06
1 1 1.500000  19.120438 -31.097801 0  -4.765305 -56.523983 0  4.741591 0 0.765101  3.690522e-06
1 1 1.500000  38.203210 4.713556 0  -1.643007 -25.858973 0  -1.543708 0 0.548553  5.341174e-06
1 1 1.500000  29.294306 32.470855 0  -2.653963 -12.740093 0  1.442824 0 0.380526  7.185505e-06
0 1 1.000000  -23.423937 30.462410 0  0.565820 -7.235106 0  1.487356 0 0.298119  7.092120e-06
0 1 1.000000  -9.138431 19.836644 0  -3.184362 -19.225600 0  0.049745 0 0.468313  8.518851e-06
1 1 1.500000  28.636350 1.988353 0  -3.916302 -30.763472 0  -2.301815 0 0.167236  6.817358e-06
1 1 1.500000  36.685676 16.403096 0  -7.170948 -20.747284 0  1.862262 0 0.331093  7.783380e-06
0 1 1.000000  -30.561424 32.093340 0  1.111981 -6.648651 0  1.371356 0 0.577406  9.025485e-06
0 1 1.000000  -48.241287 22.526707 0  -0.168683 -6.145973 0  2.640051 0 0.709836  9.313044e-06
0 1 1.000000  -47.891822 -17.944407 0  2.484922 -41.174893 0  -4.780842 0 0.526718  3.976818e-06
1 1 1.500000  28.510299 -43.288843 0  -3.334693 -67.580290 0  4.945081 0 0.899725  1.312241e-06
1 1 1.500000  48.436547 23.633944 0  -1.030133 -6.646110 0  1.385729 0 0.642281  1.018929e-05
0 1 1.000000  -20.067478 14.819444 0  -4.595645 -20.010797 0  3.795426 0 0.299291  7.443573e-06
1 1 1.500000  21.724715 -41.766205 0  1.735373 -71.226453 0  4.314539 0 0.753544  1.857561e-06
0 1 1.000000  -34.395072 42.793511 0  1.207019 -7.171858 0  2.112358 0 0.519247  8.776673e-06
1 1 1.500000  12.015907 -31.632775 0  -2.176664 -60.785519 0  4.656615 0 1.033932  4.244098e-06
1 1 1.500000  36.042007 19.488804 0  -9.245269 -22.052228 0  1.443537 0 0.307444  5.947256e-06
0 1 1.000000  -48.229266 -40.159787 0  9.612374 -23.698078 0  -2.675373 0 0.475285  7.198133e-07
1 1 1.500000  22.819883 -5.412175 0  -2.482294 -31.125395 0  2.015515 0 0.603138  6.892207e-06
0 1 1.000000  -10.425208 20.916198 0  -4.608895 -17.725928 0  -2.228848 0 0.298668  6.210072e-06
1 1 1.500000  32.852424 24.896445 0  -3.168730 -16.849575 0  4.171104 0 0.640301  1.007290e-05
1 1 1.500000  26.984295 -15.806784 0  -0.726485 -41.969793 0  1.597238 0 0.612469  6.088544e-06
0 1 1.000000  -10.175318 26.718845 0  -2.184313 -12.971524 0  1.422215 0 0.532124  7.840570e-06
1 1 1.500000  -13.268420 1.284707 0  0.110751 -27.916760 0  -2.274713 0 0.385679  5.712258e-06
1 1 1.500000  39.731416 25.113703 0  -8.234153 -11.721751 0  3.804278 0 0.074404  4.561027e-06
0 1 1.000000  -17.036870 -18.143053 0  -3.769361 -45.545316 0  1.477121 0 0.412938  5.215855e-06
1 1 1.500000  13.182294 21.766754 0  -7.480886 -13.824994 0  1.628122 0 0.891705  1.101496e-05
1 1 1.500000  25.134759 19.912207 0  -9.906698 -14.544678 0  4.715627 0 0.977284  1.143350e-05
1 1 1.500000  14.155423 -24.290614 0  -1.131197 -50.609925 0  5.262315 0 0.640822  6.428619e-06
1 1 1.500000  35.725042 38.710330 0  -3.669956 -7.548715 0  5.022611 0 0.849223  1.019005e-05
1 1 1.500000  -11.094669 -38.409032 0  -9.685986 -64.119837 0  1.703697 0 0.472286  1.668394e-06
1 1 1.500000  42.941734 -17.935431 0  1.574680 -40.588747 0  4.375121 0 0.436795  4.549975e-06
0 1 1.000000  -5.306834 14.350681 0  -5.392695 -19.507745 0  -1.470646 0 0.285316  6.876532e-06
1 1 1.500000  39.295309 -19.709625 0  -5.618573 -46.946484 0  -0.208009 0 0.472439  5.601908e-06
0 1 1.000000  -35.705167 -9.558385 0  -0.734671 -31.822574 0  1.825896 0 0.300371  5.487081e-06
0 1 1.000000  4.479939 46.149799 0  0.697906 -2.823561 0  1.619689 0 1.040721  1.188740e-05
0 1 1.000000  -16.970627 -16.480117 0  -4.713654 -45.422585 0  1.449414 0 0.412938  4.536180e-06
0 1 1.000000  -45.852742 49.424666 0  -9.597940 4.166936 0  2.808501 0 0.549211  5.282046e-06
0 1 1.000000  -46.445993 44.261574 0  0.520141 -2.250791 0  2.631915 0 0.519758  8.610724e-06
