5977 64 70	100 110
1 1 1.500000  -22.547181 31.627830 0  -0.330566 -7.522082 0  2.044423 0 0.873663  1.075788e-05
0 1 1.000000  35.895527 -8.975934 0  0.478092 -27.626942 0  1.666132 0 0.560967  5.354174e-06
1 1 1.500000  -31.025097 -35.708370 0  2.432886 -51.887223 0  3.771182 0 0.242294  1.480259e-06
0 1 1.000000  36.608727 -8.602886 0  0.120636 -22.000594 0  1.686363 0 0.304711  3.759720e-06
0 1 1.000000  44.485426 1.139839 0  1.433666 -18.262546 0  2.051340 0 0.874946  7.203149e-06
0 1 1.000000  0.170603 -32.283832 0  -2.638571 -46.335194 0  1.565138 0 0.589866  2.328193e-06
1 1 1.500000  -29.392796 -39.037134 0  -1.900462 -55.819637 0  -1.450529 0 0.842303  1.672238e-06
0 1 1.000000  -6.283487 33.501984 0  1.050822 -5.668363 0  1.805449 0 0.729580  7.134074e-06
0 1 1.000000  24.808159 7.941281 0  -1.709396 -11.831436 0  1.923645 0 0.797300  8.727212e-06
0 1 1.000000  -6.035897 12.037849 0  2.700265 -18.488402 0  -1.628896 0 0.293148  5.179836e-06
0 1 1.000000  3.277381 -37.258772 0  -1.056104 -49.992458 0  1.565435 0 0.623574  1.126263e-06
0 1 1.000000  46.138610 -31.219936 0  -4.229729 -40.523597 0  2.534861 0 0.363875  1.740440e-06
1 1 1.500000  -26.541436 -46.555479 0  -1.285230 -58.635762 0  1.858158 0 0.928611  1.594732e-07
0 1 1.000000  -7.043684 41.455276 0  -1.565344 -3.106905 0  2.267143 0 0.452744  6.371453e-06
1 1 1.500000  -20.702860 -36.444285 0  -2.701426 -49.754455 0  4.436350 0 0.313838  1.775740e-06
0 1 1.000000  -42.793731 -44.520673 0  -5.536262 -50.313577 0  -1.338539 0 0.455718  2.719658e-07
0 1 1.000000  5.476516 -22.147676 0  0.786317 -36.346638 0  -3.509130 0 0.700996  3.515874e-06
1 1 1.500000  -13.551801 -7.980830 0  -0.086323 -30.095109 0  2.011744 0 0.275579  3.261730e-06
0 1 1.000000  -2.612751 -24.798179 0  2.222987 -38.406325 0  0.217341 0 0.661048  3.081137e-06
0 1 1.000000  -46.629698 1.512771 0  -0.428857 -15.940343 0  -1.527182 0 0.631519  6.213677e-06
0 1 1.000000  40.737598 -23.482711 0  -2.075196 -35.640452 0  4.584883 0 0.649681  2.893120e-06
0 1 1.000000  -35.872830 38.801626 0  4.188696 -2.862655 0  0.935289 0 0.699316  9.654952e-06
0 1 1.000000  46.769593 38.277823 0  0.196864 -3.219605 0  1.532484 0 0.833899  7.403180e-06
0 1 1.000000  -11.153263 23.759372 0  3.884444 -13.171466 0  5.085530 0 0.458824  5.054051e-06
0 1 1.000000  -48.879216 25.877445 0  -0.261918 -1.579513 0  1.598782 0 0.929466  8.103807e-06
0 1 1.000000  17.218412 1.889898 0  -0.753945 -25.712062 0  -2.973409 0 0.253976  3.821909e-06
0 1 1.000000  49.573794 -19.235983 0  -0.197123 -0.466332 0  1.562026 0 1.042267  3.977500e-06
0 1 1.000000  10.673792 5.139002 0  1.921851 -24.061980 0  -1.160502 0 0.158470  3.846110e-06
0 1 1.000000  14.397327 17.506017 0  -3.647236 -13.942508 0  -1.417921 0 0.978811  7.506041e-06
0 1 1.000000  32.304226 4.100766 0  -1.929322 -22.017381 0  1.582387 0 0.786108  6.243753e-06
1 1 1.500000  -18.405459 16.661983 0  5.096231 -14.097205 0  -1.439962 0 0.811082  7.405985e-06
0 1 1.000000  -46.374418 -24.294279 0  1.459494 -31.792943 0  -3.242145 0 0.871284  5.095710e-06
0 1 1.000000  29.947827 -40.061757 0  1.327069 -55.745111 0  -1.456834 0 0.539611  1.187532e-06
0 1 1.000000  35.241953 -41.712186 0  -6.972420 -50.020803 0  1.528439 0 0.752335  1.588451e-06
1 1 1.500000  -19.191301 -7.856640 0  -0.614510 -29.093942 0  -2.105670 0 0.520597  4.674959e-06
0 1 1.000000  -2.707412 10.859759 0  2.158977 -19.103235 0  5.107275 0 0.514618  5.480504e-06
0 1 1.000000  39.170552 -24.740624 0  -2.782968 -34.253222 0  1.550237 0 0.325209  3.054800e-06
1 1 1.500000  -12.216073 -10.177140 0  -1.073285 -32.743439 0  2.501417 0 0.229906  3.333042e-06
0 1 1.000000  19.238046 -14.464634 0  0.485157 -31.924029 0  1.249231 0 0.336000  4.477019e-06
0 1 1.000000  42.777788 -19.760287 0  -0.197097 -34.243269 0  3.821458 0 0.712048  4.549847e-06
0 1 1.000000  -47.353803 -11.901174 0  -4.323663 -14.168695 0  -0.361939 0 0.635951  3.870976e-06
0 1 1.000000  -35.831616 20.893527 0  -1.950535 -15.088152 0  -2.592389 0 0.690201  7.614146e-06
0 1 1.000000  18.899135 12.753520 0  2.158146 -16.924416 0  -1.671323 0 0.538256  6.138305e-06
0 1 1.000000  4.505807 12.422901 0  0.864127 -21.750124 0  -0.458417 0 0.398450  5.872249e-06
0 1 1.000000  -2.006917 26.058725 0  0.757988 -2.819085 0  -1.708593 0 0.857291  7.864710e-06
0 1 1.000000  -12.361465 -29.008123 0  2.982830 -45.312345 0  -1.499883 0 0.713606  2.834591e-06
1 1 1.500000  -24.722826 39.463905 0  6.530525 -1.087874 0  -0.007886 0 0.847840  8.183032e-06
0 1 1.000000  46.020985 21.021256 0  -1.323284 -8.818138 0  0.634548 0 0.851212  9.648800e-06
0 1 1.000000  -37.957577 -37.042514 0  -0.826774 -46.989602 0  1.405225 0 0.320896  1.257797e-06
0 1 1.000000  -26.127718 13.923747 0  2.118828 -16.802514 0  -1.681863 0 1.081448  8.272673e-06
0 1 1.000000  -46.481476 47.172875 0  3.280749 -3.448364 0  2.219154 0 0.766959  9.593197e-06
0 1 1.000000  2.869657 13.940173 0  2.938932 -17.553457 0  -0.967677 0 0.539743  7.418828e-06
0 1 1.000000  1.947558 -33.364030 0  -2.636918 -49.270637 0  -1.579458 0 0.383512  1.632730e-06
0 1 1.000000  48.752562 0.521914 0  -0.953371 -12.286332 0  1.618955 0 0.286449  3.494738e-06
0 1 1.000000  30.977806 -19.816023 0  -0.981771 -34.260518 0  -1.110750 0 0.410743  3.427993e-06
1 1 1.500000  -16.450761 -19.759985 0  1.886392 -40.227232 0  2.416049 0 0.198616  3.753608e-06
1 1 1.500000  -28.452786 -42.072817 0  0.600672 -57.199710 0  -0.833460 0 0.645353  1.081873e-06
0 1 1.000000  -41.042698 40.706976 0  3.179001 -3.558908 0  -1.811265 0 0.941421  1.203147e-05
0 1 1.000000  21.263505 14.908235 0  4.236301 -10.574026 0  1.760442 0 0.388223  5.260719e-06
0 1 1.000000  -48.449172 4.866693 0  0.445110 -4.863395 0  -0.372441 0 0.378757  5.371927e-06
1 1 1.500000  -17.755211 -26.073268 0  1.459155 -41.560248 0  1.269964 0 0.892836  4.579371e-06
0 1 1.000000  42.228956 -34.349445 0  -1.160979 -47.919387 0  4.475079 0 0.938089  3.946546e-06
0 1 1.000000  -11.371467 43.978836 0  -1.362419 -1.441976 0  1.888405 0 0.657334  8.896263e-06
0 1 1.000000  12.396659 -45.429028 0  2.120458 -53.430229 0  0.654776 0 0.750000  1.607664e-07
0 1 1.000000  36.842658 -29.750606 0  2.566444 -34.335750 0  1.134750 0 0.677478  3.750909e-06
0 1 1.000000  -43.659039 47.907242 0  -0.492264 -0.824016 0  -1.697824 0 0.492876  7.625773e-06
0 1 1.000000  33.543746 -21.660887 0  -1.631397 -33.984978 0  1.617843 0 0.384829  2.601997e-06
0 1 1.000000  -29.482347 -17.356799 0  -1.908914 -34.575235 0  3.884394 0 0.684219  4.893853e-06
0 1 1.000000  5.397711 -7.931162 0  1.787531 -29.697379 0  -1.523646 0 0.427313  2.970828e-06
0 1 1.000000  10.086777 25.580025 0  -0.405093 -12.727069 0  -5.834185 0 0.258340  5.220474e-06
0 1 1.000000  15.992990 -19.902074 0  0.643711 -33.186937 0  1.878778 0 0.375657  3.640503e-06
0 1 1.000000  12.067457 -11.871033 0  1.166396 -31.589648 0  4.943892 0 0.905599  5.840179e-06
0 1 1.000000  0.957504 20.741337 0  3.711850 -10.983583 0  -1.545297 0 0.333699  4.334115e-06
0 1 1.000000  1.912219 -31.655552 0  -1.754995 -47.555917 0  -1.725125 0 0.383512  1.838795e-06
1 1 1.500000  -11.210658 -43.793751 0  -1.710862 -54.825795 0  1.466524 0 0.478199  8.789398e-07
0 1 1.000000  14.213293 -7.690746 0  3.113059 -29.458436 0  -1.352244 0 0.359942  3.554554e-06
0 1 1.000000  26.752593 -13.408811 0  -1.967233 -29.290885 0  -1.354841 0 0.778168  4.820737e-06
0 1 1.000000  18.843474 5.540548 0  0.498950 -20.716178 0  1.791638 0 0.482468  5.219085e-06
1 1 1.500000  -24.275914 -20.349138 0  0.484773 -38.063670 0  0.030556 0 0.242356  2.667739e-06
0 1 1.000000  -40.647451 -21.317424 0  1.861880 -32.637989 0  -1.085773 0 0.183502  2.054112e-06
0 1 1.000000  -38.231860 -5.533087 0  -2.884580 -23.293947 0  -1.120732 0 0.225402  4.615246e-06
0 1 1.000000  -25.741974 22.407204 0  1.898204 -12.969819 0  1.870557 0 0.393362  6.898769e-06
0 1 1.000000  14.452078 31.117857 0  -3.808232 -3.871642 0  -1.886858 0 0.259638  5.872053e-06
0 1 1.000000  -2.097917 -8.151681 0  2.331235 -28.607057 0  3.480901 0 0.279538  3.786811e-06
1 1 1.500000  -15.009479 -6.818332 0  0.438784 -28.694874 0  0.922691 0 0.701138  6.148547e-06
0 1 1.000000  -34.529396 -41.002201 0  -2.973873 -56.699716 0  -1.530345 0 0.517010  8.002190e-07
1 1 1.500000  -15.307257 -8.592252 0  -0.576954 -30.414657 0  1.206789 0 0.372774  3.757378e-06
0 1 1.000000  -34.859751 -44.468653 0  0.246992 -68.813449 0  -1.763334 0 0.389054  4.748946e-07
0 1 1.000000  28.417258 -9.330444 0  1.122944 -27.100040 0  1.588046 0 0.407872  3.681821e-06
1 1 1.500000  -8.783538 -17.381974 0  0.514386 -34.425583 0  4.643646 0 0.401520  4.157296e-06
0 1 1.000000  -11.313767 27.651028 0  2.416143 -11.230361 0  1.641714 0 0.881752  4.883326e-06
0 1 1.000000  13.046070 37.575699 0  2.271599 -2.096718 0  -4.838211 0 0.443102  5.624528e-06
0 1 1.000000  18.165465 -12.503405 0  1.756997 -27.652003 0  1.219973 0 0.300295  3.702905e-06
0 1 1.000000  44.052129 -16.650765 0  -0.878666 -32.658078 0  5.122489 0 0.378821  3.903351e-06
1 1 1.500000  -11.804705 11.317632 0  4.269945 -19.927260 0  4.478248 0 0.672825  8.094151e-06
0 1 1.000000  32.990683 4.037672 0  -2.443035 -21.172960 0  1.796137 0 0.550365  5.463308e-06
0 1 1.000000  -25.127440 15.039608 0  3.713927 -16.227766 0  -1.176991 0 0.479962  6.814523e-06
0 1 1.000000  13.824841 -14.463988 0  2.068137 -32.201385 0  -1.329221 0 0.558935  5.093896e-06
0 1 1.000000  -44.124058 4.404394 0  0.317797 -14.961385 0  2.497764 0 0.301704  5.916953e-06
0 1 1.000000  -24.176664 -9.579801 0  -2.499017 -29.651242 0  1.147280 0 1.015432  6.846521e-06
0 1 1.000000  11.067223 -31.624503 0  -3.187700 -46.514926 0  -1.636743 0 0.418193  1.842582e-06
0 1 1.000000  -27.094780 16.011183 0  3.955812 -17.432013 0  -1.076101 0 0.647903  6.290537e-06
0 1 1.000000  -36.140391 -30.301482 0  4.674640 -40.421294 0  1.405511 0 0.858807  2.293433e-06
0 1 1.000000  -44.844398 -16.094179 0  -0.574010 -35.564068 0  -1.591295 0 0.747848  3.961856e-06
0 1 1.000000  -9.254613 35.895146 0  0.820983 -4.616558 0  2.064062 0 0.375211  4.675166e-06
0 1 1.000000  -6.108489 -6.984027 0  -0.752660 -29.932584 0  5.190390 0 0.843422  6.005498e-06
0 1 1.000000  1.739280 -16.297869 0  1.785702 -33.072967 0  -1.399488 0 0.565458  4.627249e-06
0 1 1.000000  -4.504260 34.731538 0  0.784407 -4.617224 0  -1.207571 0 0.267667  5.645626e-06
0 1 1.000000  -12.017082 6.112597 0  0.730072 -22.217244 0  0.656986 0 0.876632  8.769342e-06
0 1 1.000000  -36.871446 -28.774518 0  3.025533 -42.458208 0  -1.542381 0 0.458489  2.331121e-06
0 1 1.000000  -46.879984 9.853212 0  1.822317 -4.874626 0  -1.917567 0 0.452083  7.205278e-06
0 1 1.000000  40.821213 39.871344 0  -0.918564 -4.183741 0  2.043187 0 1.025147  9.792963e-06
0 1 1.000000  37.383502 19.474067 0  -0.992735 -12.709281 0  1.494964 0 0.465369  7.635915e-06
0 1 1.000000  -29.045157 7.551728 0  0.726704 -20.375358 0  -1.419020 0 0.621119  5.875310e-06
0 1 1.000000  -2.190079 20.746802 0  2.395066 -18.706902 0  -1.264672 0 0.570669  6.651831e-06
0 1 1.000000  -47.126669 -25.296754 0  1.675262 -33.816437 0  1.567892 0 0.157555  1.547421e-06
0 1 1.000000  -8.560043 7.441372 0  2.938372 -21.758883 0  -1.195204 0 0.373939  5.740750e-06
0 1 1.000000  27.446648 -41.214763 0  -3.777608 -51.371696 0  -1.622474 0 0.480593  1.299316e-06
1 1 1.500000  -12.926593 -45.167507 0  5.313697 -61.504680 0  -2.088816 0 0.250962  2.111992e-07
0 1 1.000000  9.803040 -0.952514 0  1.197775 -27.175387 0  -1.833470 0 0.641730  5.437600e-06
0 1 1.000000  48.396147 -10.962990 0  8.517994 -28.202799 0  0.491856 0 0.261161  2.800033e-06
0 1 1.000000  -45.804483 -12.272654 0  -7.560180 -20.486386 0  -1.875292 0 0.635951  3.340938e-06
1 1 1.500000  -23.228525 26.109953 0  1.203764 -11.317159 0  2.084933 0 0.768223  8.404632e-06
0 1 1.000000  13.252688 43.643114 0  3.935102 -1.778173 0  -3.665973 0 0.277430  5.954997e-06
0 1 1.000000  30.315159 -29.488588 0  7.101532 -38.727645 0  -0.565054 0 0.252396  2.579319e-06
0 1 1.000000  -40.288006 -17.358939 0  -0.758979 -21.470031 0  -1.615465 0 0.228660  3.163368e-06
0 1 1.000000  48.180245 15.831814 0  2.010444 -14.821155 0  1.658501 0 0.918752  5.978040e-06
0 1 1.000000  36.576836 8.015116 0  -0.612363 -17.600117 0  1.523103 0 0.227366  5.493726e-06
0 1 1.000000  -45.735460 21.656930 0  0.236070 -4.531312 0  0.465555 0 0.351600  5.315922e-06
0 1 1.000000  1.230859 36.816211 0  7.777000 -11.029343 0  2.274055 0 0.634292  7.989832e-06
0 1 1.000000  20.115884 33.894087 0  -1.284723 -1.021907 0  1.272106 0 0.218971  6.509531e-06
0 1 1.000000  12.787420 -29.607336 0  -4.114031 -45.389615 0  4.730643 0 0.277634  1.939817e-06
0 1 1.000000  -6.008598 -2.873430 0  0.838586 -28.200324 0  2.149126 0 0.666888  5.576659e-06
0 1 1.000000  8.970623 38.628325 0  -0.467629 -0.845619 0  -1.884076 0 0.199854  5.195966e-06
0 1 1.000000  -12.698721 19.535520 0  5.139458 -15.022615 0  1.709976 0 0.421589  6.273500e-06
0 1 1.000000  -41.083795 -17.578688 0  -0.442711 -31.516363 0  -4.762005 0 0.173463  2.736635e-06
0 1 1.000000  42.073920 31.904648 0  0.331552 -7.318873 0  1.587833 0 0.528473  6.593188e-06
0 1 1.000000  24.283041 -39.715477 0  0.948761 -51.765410 0  -1.895419 0 0.440865  1.406920e-06
0 1 1.000000  45.719026 43.602129 0  -1.645643 -0.956899 0  0.850677 0 0.422939  9.428757e-06
0 1 1.000000  42.734000 -32.329105 0  5.704845 -46.561179 0  2.164854 0 0.258637  1.440422e-06
1 1 1.500000  -32.440174 -35.576490 0  1.670814 -51.705226 0  2.119337 0 0.625729  1.860594e-06
0 1 1.000000  23.371108 -11.196323 0  -0.759769 -28.486406 0  1.562015 0 0.303906  3.371400e-06
1 1 1.500000  -21.842410 12.272445 0  3.492741 -17.918329 0  -1.570626 0 0.554344  5.703830e-06
0 1 1.000000  6.834721 -20.567152 0  1.107929 -36.853964 0  -1.593658 0 0.327029  1.837815e-06
0 1 1.000000  -48.705623 -29.181590 0  0.204406 -20.232544 0  1.617400 0 0.672768  3.194904e-06
0 1 1.000000  27.387495 15.155445 0  2.897490 -11.195735 0  -1.259700 0 0.182244  5.178122e-06
0 1 1.000000  43.321594 -43.283693 0  1.192956 -47.455322 0  1.243238 0 0.312560  6.560145e-07
0 1 1.000000  -37.986224 -30.866337 0  3.698785 -44.129221 0  -1.702881 0 0.573150  2.091027e-06
0 1 1.000000  8.796081 28.258802 0  0.667064 -11.169785 0  1.271150 0 0.994134  9.322186e-06
1 1 1.500000  -21.152569 -8.524424 0  -1.800932 -31.084608 0  -2.182773 0 0.423615  5.231527e-06
0 1 1.000000  19.610679 10.886038 0  3.168269 -19.922554 0  -4.556070 0 0.663696  5.176866e-06
0 1 1.000000  44.717255 37.870702 0  -0.036255 -5.765889 0  -1.674301 0 0.575912  7.887034e-06
0 1 1.000000  27.521383 -27.527812 0  -0.702549 -41.909470 0  -1.279934 0 0.476471  2.473913e-06
0 1 1.000000  32.538835 -39.345496 0  0.877410 -48.137636 0  -1.419358 0 0.388588  1.030491e-06
0 1 1.000000  -2.410688 31.702437 0  1.456601 -5.989305 0  0.698466 0 0.294934  6.856876e-06
0 1 1.000000  10.311167 -15.961727 0  2.455258 -36.009779 0  -1.412926 0 0.224367  3.131318e-06
0 1 1.000000  2.803451 34.118834 0  1.679929 -13.221148 0  4.912303 0 0.796825  8.462178e-06
0 1 1.000000  -48.047455 22.220866 0  0.269151 -2.966714 0  2.625436 0 0.295762  7.131176e-06
0 1 1.000000  -40.842415 31.668944 0  3.879677 -5.540185 0  2.802744 0 0.844597  9.321802e-06
0 1 1.000000  -41.860380 4.399179 0  -1.727089 -12.510655 0  -1.457487 0 0.345768  5.256128e-06
0 1 1.000000  -31.297402 4.465899 0  0.609995 -19.832257 0  -1.629450 0 0.935371  6.747782e-06
0 1 1.000000  23.407989 -46.231408 0  -6.372952 -57.492156 0  1.657723 0 0.608927  2.573162e-07
0 1 1.000000  -27.901663 2.519790 0  1.782070 -25.899143 0  1.150103 0 0.699025  5.996929e-06
0 1 1.000000  -29.072527 32.353691 0  2.680886 -8.996330 0  -2.088970 0 0.381527  7.532896e-06
0 1 1.000000  -2.802991 -5.156202 0  1.259881 -28.721194 0  -2.791732 0 0.440582  5.337590e-06
0 1 1.000000  2.462670 -43.547174 0  1.024607 -55.748728 0  -5.049651 0 0.431303  3.828272e-07
0 1 1.000000  -8.280849 -40.574728 0  -3.577435 -53.299860 0  2.904492 0 0.738601  1.224738e-06
1 1 1.500000  -28.805239 -43.042086 0  1.693279 -59.285782 0  -3.985116 0 0.568515  8.699818e-07
0 1 1.000000  4.875866 -15.682305 0  1.749648 -32.967598 0  -1.498563 0 0.749283  4.541077e-06
0 1 1.000000  -41.747143 17.225782 0  1.627061 -8.673877 0  1.731690 0 0.400390  6.061657e-06
0 1 1.000000  37.296874 4.170810 0  -0.864262 -18.961702 0  0.190122 0 0.444811  5.429848e-06
0 1 1.000000  36.506519 -7.095156 0  1.491366 -19.278338 0  1.656358 0 0.304711  4.069426e-06
0 1 1.000000  37.084152 -16.188833 0  -0.815203 -28.678296 0  -1.536908 0 0.213742  2.906841e-06
0 1 1.000000  21.814609 -13.848687 0  0.787647 -34.950551 0  -1.962397 0 0.684834  4.999532e-06
0 1 1.000000  29.051278 16.784368 0  1.127791 -11.924798 0  -1.272728 0 1.084374  1.037859e-05
0 1 1.000000  -6.482659 -20.075812 0  5.965708 -35.708000 0  1.984629 0 0.305348  3.119853e-06
0 1 1.000000  46.559117 20.598741 0  -5.677892 -14.200148 0  0.762650 0 0.839917  8.943074e-06
0 1 1.000000  27.467652 -43.349262 0  0.697909 -52.112734 0  -1.481136 0 0.715287  7.455798e-07
0 1 1.000000  13.615911 -28.538354 0  -4.730710 -45.478710 0  -1.535028 0 0.906240  3.977421e-06
0 1 1.000000  -41.134622 18.402053 0  1.606141 -8.616252 0  1.340003 0 0.197581  5.118872e-06
0 1 1.000000  -48.201109 33.664481 0  -0.981362 -4.593459 0  1.660107 0 0.979275  8.998709e-06
0 1 1.000000  17.452160 27.176280 0  -1.557868 -10.619497 0  1.365338 0 0.674706  7.885977e-06
0 1 1.000000  -1.877382 -42.767328 0  -0.898246 -60.347371 0  -1.370883 0 0.227947  7.490058e-07
0 1 1.000000  -48.572882 -41.656402 0  -10.483718 -39.874115 0  -1.540643 0 0.403465  4.037426e-07
1 1 1.500000  -18.412240 1.821800 0  -0.181198 -25.591417 0  1.605546 0 0.765694  6.435662e-06
0 1 1.000000  -36.806312 26.357117 0  3.653336 -13.129983 0  -1.185002 0 0.606595  8.112914e-06
0 1 1.000000  6.867529 -6.199092 0  1.054007 -30.179149 0  -1.476442 0 0.300224  3.898256e-06
0 1 1.000000  -32.220487 1.385984 0  -1.373058 -22.170164 0  -1.262095 0 0.845096  7.168240e-06
0 1 1.000000  -0.498251 1.046409 0  0.643460 -24.713883 0  1.569567 0 0.806747  5.872942e-06
0 1 1.000000  25.832949 -25.180755 0  -1.307630 -46.639242 0  -1.298080 0 0.334976  3.117930e-06
0 1 1.000000  -40.798377 -27.941556 0  1.528491 -44.123754 0  -1.590109 0 0.535593  2.866719e-06
0 1 1.000000  38.156385 35.590824 0  -0.926210 -4.650085 0  1.404572 0 0.643203  7.920233e-06
0 1 1.000000  -3.340549 10.496678 0  2.265133 -18.408050 0  1.894440 0 0.580345  7.732568e-06
0 1 1.000000  -7.515575 -15.990047 0  0.444643 -34.949003 0  -1.319130 0 0.321251  3.534540e-06
0 1 1.000000  -40.922325 -40.453970 0  -3.200136 -48.570575 0  -1.260866 0 0.290935  3.710354e-07
0 1 1.000000  -49.563185 46.428109 0  -0.191744 3.403755 0  1.787962 0 0.354759  4.508940e-06
1 1 1.500000  -15.103001 1.583786 0  -0.352168 -21.544165 0  1.952479 0 0.804386  8.112455e-06
0 1 1.000000  -42.008516 9.409575 0  0.743034 -11.331715 0  -1.927989 0 0.991729  1.075320e-05
0 1 1.000000  -26.870333 -18.107154 0  -1.864364 -38.097059 0  -2.335831 0 0.807014  6.131626e-06
0 1 1.000000  10.836062 -2.661026 0  0.971000 -26.337065 0  -1.764384 0 0.207100  3.109604e-06
0 1 1.000000  10.443636 13.881976 0  7.990529 -22.163183 0  -1.660684 0 0.619881  7.196837e-06
0 1 1.000000  -28.992742 35.211563 0  -3.269522 -8.490302 0  -1.501354 0 0.333404  6.876962e-06
0 1 1.000000  12.822504 35.860206 0  1.243919 -2.435894 0  -5.181866 0 0.443102  6.724250e-06
0 1 1.000000  9.495795 15.866642 0  -0.285529 -17.029855 0  -4.639443 0 0.569947  6.491286e-06
0 1 1.000000  -31.632375 16.786631 0  3.830862 -15.602713 0  -0.899391 0 0.900482  1.002403e-05
1 1 1.500000  -24.119326 27.842459 0  1.152272 -9.033615 0  2.007616 0 0.356419  6.124764e-06
0 1 1.000000  -39.147563 31.918740 0  4.298475 -1.234749 0  -1.758865 0 0.538986  6.632428e-06
0 1 1.000000  3.343485 37.581090 0  -4.125355 -2.742159 0  2.211572 0 0.637051  7.013733e-06
0 1 1.000000  -45.315484 20.207483 0  1.348834 -5.005102 0  2.505275 0 0.842712  8.515606e-06
0 1 1.000000  -3.123779 45.539185 0  -2.828848 -1.822796 0  2.063707 0 0.853163  9.520701e-06
0 1 1.000000  9.179247 -37.178767 0  -3.239046 -48.808002 0  -1.533394 0 0.547478  2.016460e-06
0 1 1.000000  15.519836 -39.101440 0  -0.600184 -48.321548 0  -1.509206 0 1.093884  1.636573e-06
0 1 1.000000  -45.516152 -26.379660 0  1.229262 -30.065843 0  -1.606688 0 0.918091  3.312969e-06
0 1 1.000000  38.177981 -26.966593 0  -1.070470 -33.164550 0  1.503851 0 0.729770  3.638294e-06
1 1 1.500000  -22.357285 -19.223356 0  0.417416 -36.603813 0  0.995144 0 0.131335  3.085258e-06
0 1 1.000000  22.337951 6.302540 0  0.797254 -18.327380 0  1.822892 0 0.509712  5.599714e-06
0 1 1.000000  41.941762 -45.908824 0  -1.298525 -54.507255 0  1.522311 0 1.077429  4.862386e-07
0 1 1.000000  14.378277 -9.257261 0  2.940786 -30.680382 0  -1.466260 0 0.359942  4.069766e-06
0 1 1.000000  32.956363 -9.545002 0  1.262848 -26.771771 0  1.705118 0 0.901014  5.704236e-06
0 1 1.000000  -48.764009 -23.269917 0  0.942963 -12.975004 0  -1.502271 0 0.786566  3.444340e-06
1 1 1.500000  -16.902604 -14.624487 0  -1.642047 -33.857243 0  1.273877 0 0.153783  3.299794e-06
0 1 1.000000  23.453591 33.399184 0  -3.155191 -1.644144 0  -4.113394 0 0.777233  7.361989e-06
0 1 1.000000  46.163222 26.044974 0  0.846258 -8.915255 0  4.135351 0 0.258088  5.060689e-06
0 1 1.000000  0.560883 30.280926 0  8.896399 -2.222010 0  4.129546 0 0.333666  4.070294e-06
