6301 64 70	100 110
1 1 1.500000  11.188712 -22.973085 0  -0.198928 -55.271386 0  1.544241 0 0.823581  5.222476e-06
0 1 1.000000  39.322720 42.211800 0  -1.942339 -2.759378 0  0.497762 0 1.004535  9.321072e-06
1 1 1.500000  -14.319691 10.868674 0  2.724500 -22.623633 0  4.677959 0 0.296839  5.716511e-06
0 1 1.000000  44.613687 15.649533 0  2.828614 -15.788588 0  -1.400279 0 0.504331  7.914556e-06
1 1 1.500000  -23.411885 39.495345 0  -3.050546 -0.388860 0  3.190508 0 0.926952  8.879549e-06
1 1 1.500000  -8.462869 35.692902 0  -0.490430 -7.121092 0  1.516982 0 0.415172  6.501764e-06
1 1 1.500000  0.357520 -46.000865 0  1.538409 -73.468481 0  3.850826 0 0.826227  2.076252e-07
0 1 1.000000  42.957579 18.485801 0  2.394730 -15.518681 0  0.922761 0 0.650651  9.178665e-06
0 1 1.000000  41.155076 21.477464 0  2.979092 -12.232843 0  -1.965726 0 0.761266  1.194633e-05
1 1 1.500000  -12.168576 17.882162 0  -1.944260 -14.118354 0  5.408431 0 0.678284  1.032270e-05
1 1 1.500000  5.862566 7.529779 0  -2.608684 -25.295513 0  1.215314 0 0.640461  1.083245e-05
1 1 1.500000  -7.782854 2.202136 0  -0.858232 -32.650429 0  -1.309604 0 0.876323  1.036860e-05
0 1 1.000000  -44.003793 -3.742557 0  -0.403168 -23.830868 0  1.616696 0 0.923855  8.652489e-06
0 1 1.000000  -32.304327 22.914538 0  -3.913767 -16.012358 0  1.394955 0 0.242091  5.638242e-06
0 1 1.000000  32.783121 -21.477567 0  2.789191 -41.293364 0  1.214496 0 0.747712  4.746196e-06
0 1 1.000000  -40.507768 -41.570122 0  -4.078356 -64.533260 0  -2.093596 0 0.371191  9.002999e-07
1 1 1.500000  -13.953038 -22.065560 0  -2.237863 -50.690946 0  5.686724 0 0.968314  5.493031e-06
0 1 1.000000  -28.274985 26.319615 0  -1.334859 -11.230652 0  -1.284982 0 0.707059  1.035682e-05
1 1 1.500000  5.517689 -13.350911 0  3.302722 -39.482510 0  4.691125 0 0.787374  7.140117e-06
1 1 1.500000  16.895858 -9.925375 0  3.990329 -38.004725 0  4.700800 0 0.357382  4.765644e-06
1 1 1.500000  -15.063913 -19.553271 0  -1.339027 -49.710255 0  4.923341 0 0.953228  6.498951e-06
0 1 1.000000  -32.471851 13.209421 0  1.599155 -17.543802 0  1.229319 0 0.555794  6.769052e-06
1 1 1.500000  28.823243 -33.708137 0  2.494877 -58.243482 0  4.377470 0 0.627699  2.856827e-06
1 1 1.500000  -12.158708 -33.634230 0  0.271774 -60.622405 0  4.860408 0 0.430759  2.360094e-06
1 1 1.500000  -5.018937 -37.086897 0  0.740610 -2.379682 0  1.261378 0 0.116993  1.342845e-06
1 1 1.500000  -12.439934 7.008075 0  -0.948540 -27.508985 0  5.838269 0 0.351383  6.756803e-06
1 1 1.500000  11.807431 27.683712 0  0.341794 -11.773008 0  2.424659 0 0.550388  9.046810e-06
0 1 1.000000  -41.769979 7.562365 0  3.238573 -21.890386 0  -1.625274 0 0.298476  5.386079e-06
0 1 1.000000  -37.101841 -25.682193 0  -7.003142 -47.312673 0  5.298644 0 0.796951  5.025140e-06
1 1 1.500000  -15.162549 -43.607209 0  0.865523 -68.113854 0  5.428202 0 0.317239  9.009558e-07
0 1 1.000000  32.477350 17.484916 0  -0.332260 -17.886533 0  1.741487 0 0.656143  8.822843e-06
1 1 1.500000  29.537970 25.410386 0  -0.495699 -14.218776 0  -0.066280 0 0.491208  8.225187e-06
1 1 1.500000  30.140625 -16.744529 0  -0.325129 -39.678574 0  4.751458 0 0.412548  3.455659e-06
0 1 1.000000  -46.454925 -5.294100 0  0.758118 -20.605048 0  1.518118 0 0.529427  7.142854e-06
1 1 1.500000  20.183896 32.888375 0  1.706026 -17.317636 0  4.059839 0 0.381655  9.835089e-06
0 1 1.000000  47.551132 -9.432252 0  1.632546 -27.999206 0  1.675061 0 0.551503  6.165522e-06
1 1 1.500000  -26.971876 -35.180470 0  -5.910813 -57.574039 0  4.473378 0 0.318561  1.939051e-06
1 1 1.500000  -5.952308 11.263221 0  -1.848437 -23.534905 0  4.496631 0 0.191685  6.744016e-06
1 1 1.500000  -4.313087 -41.346603 0  -1.361638 -70.159516 0  1.562521 0 0.730392  1.294933e-06
1 1 1.500000  12.547705 29.670514 0  -1.557011 -9.927424 0  1.228192 0 0.668601  9.706333e-06
0 1 1.000000  40.477527 39.809090 0  -3.723142 -4.314881 0  0.407010 0 0.655466  9.478507e-06
1 1 1.500000  -0.472444 16.227279 0  1.357982 -18.303428 0  5.606197 0 1.088216  1.128720e-05
1 1 1.500000  -18.487971 28.204165 0  -2.710646 -9.488812 0  4.728766 0 0.839220  9.836064e-06
1 1 1.500000  -12.463728 -26.655201 0  -3.978695 -54.738187 0  5.900752 0 0.731338  5.208849e-06
0 1 1.000000  46.700131 -0.556216 0  1.549568 -27.565241 0  1.588804 0 0.795871  6.347707e-06
0 1 1.000000  41.745809 35.014075 0  -3.100157 -7.497707 0  0.919401 0 0.250461  6.424527e-06
1 1 1.500000  -17.602070 -16.911832 0  -1.363007 -42.835931 0  5.577425 0 0.392221  4.878077e-06
1 1 1.500000  10.544135 -26.281611 0  0.548360 -55.650912 0  -1.590400 0 0.968099  6.035883e-06
1 1 1.500000  23.253102 -19.265907 0  -0.085619 -45.962818 0  1.404520 0 0.814480  5.540598e-06
0 1 1.000000  48.776810 16.398559 0  -0.588049 -2.604890 0  0.297811 0 0.875399  1.049994e-05
0 1 1.000000  -38.224971 24.332268 0  1.505017 -9.532534 0  4.586734 0 0.938666  1.192022e-05
1 1 1.500000  -0.712226 25.470532 0  -1.301125 -15.094232 0  3.101079 0 0.872381  9.164782e-06
1 1 1.500000  -23.039662 34.352130 0  -1.703452 -3.973663 0  4.614518 0 0.448169  8.301895e-06
0 1 1.000000  38.857629 -38.997490 0  6.612877 -61.606871 0  1.555832 0 0.534049  1.989251e-06
1 1 1.500000  -27.524317 1.730356 0  0.450172 -28.302697 0  4.691110 0 0.432041  6.260912e-06
1 1 1.500000  25.630753 -30.949107 0  3.041688 -56.660329 0  5.330304 0 0.429626  3.288156e-06
1 1 1.500000  14.824297 6.373886 0  0.703503 -23.059017 0  -2.302916 0 0.466431  8.311592e-06
0 1 1.000000  34.328147 17.252735 0  0.767058 -16.410520 0  -1.326456 0 0.651779  8.275822e-06
1 1 1.500000  23.718474 -14.513106 0  -1.839269 -40.759132 0  -1.579383 0 0.478428  4.661939e-06
0 1 1.000000  42.265355 47.841194 0  0.536807 0.268058 0  0.475516 0 0.280190  6.352364e-06
0 1 1.000000  48.740337 -30.996023 0  0.602665 -22.324357 0  -1.584140 0 1.091887  4.004477e-06
1 1 1.500000  20.398744 -31.027481 0  0.773370 -57.473717 0  1.405780 0 0.596120  3.853910e-06
0 1 1.000000  47.741335 -29.493453 0  -3.648220 -40.446053 0  0.071373 0 0.215874  2.803256e-06
1 1 1.500000  -28.425871 -22.076611 0  -4.316625 -45.601923 0  4.516234 0 0.361386  2.991665e-06
1 1 1.500000  -8.576451 18.207349 0  1.280059 -13.875536 0  0.908756 0 0.676453  9.921824e-06
0 1 1.000000  -38.759876 -16.494308 0  -3.435138 -44.917736 0  4.898101 0 0.560627  4.100309e-06
1 1 1.500000  8.739603 -5.679255 0  2.352288 -34.860957 0  0.962877 0 0.798879  7.912417e-06
1 1 1.500000  27.764386 7.479248 0  0.950485 -15.612133 0  0.503888 0 0.177736  4.833060e-06
1 1 1.500000  -7.594877 -17.551588 0  -0.851053 -44.787255 0  5.089462 0 0.382004  4.090069e-06
1 1 1.500000  19.179133 -12.052816 0  5.325941 -43.702487 0  1.595374 0 0.412680  3.703769e-06
1 1 1.500000  -25.423604 24.582997 0  -0.962171 -16.526100 0  4.659827 0 0.810858  9.949961e-06
0 1 1.000000  49.616459 23.898297 0  -0.082247 -2.714669 0  -1.664571 0 0.352211  5.422653e-06
1 1 1.500000  -23.805842 15.309923 0  0.622305 -17.963688 0  1.701614 0 0.276242  7.279778e-06
1 1 1.500000  -26.787578 -7.714586 0  -0.174035 -35.380659 0  4.440250 0 0.804456  6.442338e-06
1 1 1.500000  18.265870 -33.354884 0  -1.888973 -58.164319 0  5.233439 0 0.537145  3.697721e-06
0 1 1.000000  -35.659791 -38.872654 0  -6.653412 -60.167299 0  4.853709 0 0.621917  1.884463e-06
0 1 1.000000  49.629272 42.282507 0  -0.358190 -0.054700 0  -1.436409 0 0.271952  5.067420e-06
1 1 1.500000  -12.072968 -6.357109 0  -3.419318 -35.830559 0  1.377814 0 0.520905  7.676343e-06
0 1 1.000000  46.597517 -44.246148 0  4.701300 -67.517717 0  0.819162 0 0.412994  9.343129e-07
0 1 1.000000  -49.544615 43.746273 0  0.260843 0.230964 0  1.389290 0 0.179732  4.926696e-06
0 1 1.000000  -32.336509 6.654881 0  2.511999 -19.299663 0  3.654826 0 0.166202  5.430929e-06
0 1 1.000000  -47.372131 23.949820 0  -0.445447 -2.836360 0  1.916918 0 0.269156  9.084588e-06
0 1 1.000000  -41.910177 42.589241 0  2.245702 -2.341039 0  5.115833 0 0.682674  9.643772e-06
1 1 1.500000  -8.935091 -10.108748 0  -3.072670 -40.179029 0  4.601358 0 0.791146  5.940581e-06
0 1 1.000000  38.640994 22.546697 0  2.162606 -13.967149 0  1.207817 0 0.649757  8.614999e-06
1 1 1.500000  29.253278 -26.187855 0  4.003497 -50.050463 0  1.597683 0 0.539674  3.912585e-06
1 1 1.500000  -18.307013 13.018364 0  0.937475 -20.365915 0  4.651817 0 0.995611  1.031941e-05
0 1 1.000000  -44.984805 33.623235 0  1.284282 -3.857414 0  1.627568 0 0.387170  7.458817e-06
1 1 1.500000  0.119089 44.635236 0  4.028740 -2.927649 0  2.424371 0 0.805670  1.178493e-05
0 1 1.000000  28.859599 39.733242 0  0.904384 -4.692459 0  -0.858842 0 0.443218  1.133195e-05
0 1 1.000000  48.951468 10.016028 0  0.672816 0.706333 0  -1.505490 0 1.039688  1.076434e-05
0 1 1.000000  40.439876 41.144861 0  -2.979937 -4.048490 0  0.364848 0 1.037271  1.031212e-05
1 1 1.500000  25.784170 32.502417 0  -2.811425 -8.033600 0  3.748437 0 0.826794  1.137507e-05
0 1 1.000000  -46.662333 16.875778 0  1.196308 -12.973491 0  1.672553 0 0.334664  8.857767e-06
1 1 1.500000  14.059882 -45.939322 0  -3.319533 -82.818022 0  4.994389 0 0.436388  6.146482e-07
1 1 1.500000  13.180463 -8.910313 0  1.163010 -34.488464 0  -1.610120 0 0.645096  6.895675e-06
0 1 1.000000  49.569204 -11.522756 0  -0.506189 0.266152 0  -1.578864 0 0.300379  3.717677e-06
1 1 1.500000  -24.201703 -6.765184 0  -2.677589 -39.766354 0  4.559740 0 0.277164  4.895438e-06
1 1 1.500000  22.992848 -14.443862 0  -2.029894 -41.492882 0  1.506040 0 0.738211  5.357492e-06
0 1 1.000000  -34.561772 -10.665351 0  1.129981 -35.243832 0  1.589975 0 0.819209  5.999989e-06
1 1 1.500000  2.315691 15.050230 0  0.823899 -17.841391 0  4.345145 0 0.915026  1.017730e-05
0 1 1.000000  43.132188 39.603799 0  -3.297941 -5.886543 0  1.461471 0 0.578068  8.403518e-06
1 1 1.500000  4.666833 -18.313441 0  -2.004188 -6.551289 0  -2.013455 0 0.303362  4.505440e-06
1 1 1.500000  -8.290879 -29.423607 0  -1.576866 -49.314141 0  1.537526 0 0.826828  3.697391e-06
0 1 1.000000  -42.578092 35.941584 0  0.651585 -8.350387 0  2.060584 0 0.682588  8.698019e-06
0 1 1.000000  46.355738 -6.792643 0  -4.925997 -32.305206 0  -2.153016 0 0.892746  9.084712e-06
0 1 1.000000  -35.564330 5.260769 0  3.296244 -22.077806 0  1.573561 0 0.640944  7.156024e-06
1 1 1.500000  32.461563 -15.941046 0  2.840561 -34.998914 0  1.712753 0 0.386029  4.940938e-06
1 1 1.500000  4.861547 33.728342 0  -0.901104 -10.653324 0  -0.364378 0 0.641382  1.075489e-05
1 1 1.500000  -2.845686 36.335808 0  -2.322631 -4.123892 0  4.072860 0 0.438707  1.126692e-05
1 1 1.500000  3.946212 -28.509150 0  -0.197349 -51.513141 0  4.813792 0 0.454194  4.784380e-06
1 1 1.500000  -6.900684 -17.252484 0  -0.940059 -44.169923 0  5.078980 0 0.684221  5.246087e-06
1 1 1.500000  29.621857 -33.927163 0  1.869542 -60.910348 0  1.295484 0 0.455846  2.506844e-06
1 1 1.500000  0.398769 40.591741 0  2.479585 -5.659987 0  5.784169 0 0.919927  1.273490e-05
1 1 1.500000  -29.706028 -14.237027 0  -2.963901 -41.174725 0  4.762372 0 1.089185  8.139118e-06
1 1 1.500000  5.954869 -36.846192 0  3.993259 -62.908876 0  -2.398069 0 0.608974  2.556032e-06
1 1 1.500000  -16.957056 2.164524 0  -2.150898 -33.872527 0  4.741993 0 1.022707  7.929117e-06
1 1 1.500000  18.164232 -8.318860 0  4.567578 -38.405029 0  1.718274 0 0.352687  3.391039e-06
0 1 1.000000  -33.910116 15.411464 0  -0.033242 -18.618268 0  1.340412 0 0.543969  8.081002e-06
0 1 1.000000  46.836772 -9.713658 0  1.091412 -29.416082 0  -1.532963 0 0.436321  6.416846e-06
1 1 1.500000  12.957624 11.144389 0  -0.571458 -22.661316 0  1.029593 0 0.515605  8.473810e-06
0 1 1.000000  47.630769 31.294126 0  0.035011 -2.213796 0  -1.716567 0 0.937504  1.061976e-05
1 1 1.500000  -25.892665 28.626663 0  0.698109 -10.770001 0  4.007242 0 0.363833  8.977629e-06
1 1 1.500000  -7.918768 32.159077 0  -0.239507 -9.266669 0  2.777201 0 0.501859  1.184715e-05
0 1 1.000000  32.467793 42.035137 0  -1.135858 -1.116309 0  0.528524 0 0.603485  6.747949e-06
1 1 1.500000  -16.170835 22.348228 0  -1.271687 -13.512454 0  1.590883 0 0.499888  6.901657e-06
0 1 1.000000  33.552410 -19.433597 0  1.712152 -39.518425 0  1.179245 0 0.544674  4.028855e-06
0 1 1.000000  40.877339 -45.561467 0  -0.715587 -63.005564 0  4.929926 0 0.631119  3.231211e-07
1 1 1.500000  -19.081970 -22.619870 0  -4.765138 -45.423208 0  4.609173 0 0.394184  3.338348e-06
1 1 1.500000  5.549923 46.678809 0  3.037456 -0.543929 0  2.601367 0 0.338276  6.893790e-06
0 1 1.000000  -37.460716 19.290899 0  -1.054971 -11.844161 0  4.701609 0 0.244123  5.896518e-06
1 1 1.500000  -24.574829 31.324182 0  0.592749 -8.291468 0  4.162237 0 0.348442  9.290868e-06
0 1 1.000000  -29.881587 30.354008 0  -0.652527 -9.593533 0  4.052699 0 0.954124  1.196116e-05
1 1 1.500000  1.553340 -14.737261 0  -0.214179 -42.103721 0  4.427381 0 0.802441  5.892500e-06
1 1 1.500000  2.763201 13.504615 0  -2.438268 -22.226516 0  0.311758 0 0.454872  6.506139e-06
0 1 1.000000  46.905595 36.823965 0  1.940668 -2.749855 0  -3.268231 0 0.449883  9.873201e-06
0 1 1.000000  -33.257286 -13.371354 0  -1.009223 -37.581804 0  -1.544888 0 0.709564  6.367075e-06
1 1 1.500000  -15.504080 32.569011 0  0.548348 -7.852966 0  1.329159 0 0.480505  8.028670e-06
1 1 1.500000  -12.940300 19.876934 0  -4.007957 -19.451479 0  4.913140 0 0.596015  8.430117e-06
1 1 1.500000  28.939814 -24.262072 0  4.436245 -47.399460 0  1.797539 0 0.518972  4.010979e-06
1 1 1.500000  -23.684978 -46.728189 0  2.584342 -83.424755 0  1.043975 0 0.302077  6.808568e-08
1 1 1.500000  -5.076614 -16.568551 0  -1.320830 -42.123265 0  4.252508 0 0.512574  4.798419e-06
0 1 1.000000  -46.936683 6.925817 0  -0.081111 -14.204214 0  1.771564 0 0.632790  8.423212e-06
1 1 1.500000  20.822489 15.343867 0  1.842077 -21.678919 0  2.230230 0 0.209062  7.852751e-06
1 1 1.500000  3.626746 41.008348 0  3.436845 -4.858015 0  -0.905383 0 0.683799  1.189350e-05
1 1 1.500000  13.825805 18.359452 0  2.306280 -18.224882 0  4.296283 0 0.712701  1.056935e-05
1 1 1.500000  -12.318808 14.978071 0  0.344562 -26.575449 0  4.223045 0 0.988969  1.295574e-05
1 1 1.500000  -20.108153 -14.004456 0  -3.879478 -41.058449 0  4.955550 0 1.074621  9.360693e-06
0 1 1.000000  48.699632 -34.861764 0  -0.277897 -20.230894 0  1.647842 0 0.472652  2.332554e-06
1 1 1.500000  1.932012 47.507998 0  2.267779 -0.525359 0  0.888498 0 0.448474  1.147268e-05
1 1 1.500000  -4.519622 38.751444 0  2.586702 -10.228996 0  2.174464 0 0.422644  7.872967e-06
0 1 1.000000  -38.045447 -31.116456 0  -2.258180 -46.915673 0  1.837739 0 0.713135  4.051865e-06
0 1 1.000000  -30.110217 0.379175 0  0.683616 -25.336041 0  1.529618 0 0.236332  5.364593e-06
1 1 1.500000  7.073253 -12.404342 0  4.484382 -34.847047 0  -1.652936 0 0.404698  4.230567e-06
0 1 1.000000  -30.599192 39.928730 0  2.952175 -2.202105 0  4.879465 0 0.332430  5.957393e-06
0 1 1.000000  -39.683480 22.933860 0  1.278304 -10.916204 0  2.849385 0 0.219596  4.434826e-06
1 1 1.500000  -15.606765 4.422272 0  2.619326 -28.716066 0  4.368386 0 0.613934  9.997505e-06
0 1 1.000000  46.838262 39.688477 0  -3.758125 -4.393552 0  1.559477 0 0.537891  7.419776e-06
1 1 1.500000  -0.745698 24.842241 0  -1.154078 -15.712276 0  3.039509 0 1.042406  9.850574e-06
1 1 1.500000  -7.883068 -3.962063 0  -0.583112 -36.770435 0  3.209729 0 0.716650  5.649021e-06
1 1 1.500000  3.402838 11.065722 0  -2.287106 -23.917207 0  1.069664 0 0.336185  6.788381e-06
1 1 1.500000  -28.070989 -39.659365 0  -3.654348 -61.734406 0  4.599200 0 0.858837  1.577992e-06
0 1 1.000000  -43.952620 -19.867999 0  -3.070709 -37.360720 0  1.012059 0 0.777596  5.624815e-06
0 1 1.000000  44.040555 -40.012010 0  2.864877 -68.711945 0  4.749877 0 1.135932  3.127326e-06
1 1 1.500000  -23.750311 -22.356119 0  -3.053704 -48.610683 0  4.608725 0 0.846660  5.281202e-06
1 1 1.500000  15.267856 -12.798632 0  1.726520 -39.717376 0  4.602579 0 0.258045  3.858092e-06
0 1 1.000000  42.360029 -38.353241 0  4.596135 -59.755100 0  -1.596003 0 0.780910  1.988530e-06
0 1 1.000000  -48.078083 21.843813 0  1.364216 -8.743381 0  2.566028 0 0.267722  7.652984e-06
1 1 1.500000  -5.185078 -30.540407 0  -1.318534 -55.859444 0  1.500014 0 0.410861  3.989268e-06
0 1 1.000000  -39.582583 29.881019 0  -0.503666 -8.896262 0  4.752760 0 0.581722  7.423195e-06
0 1 1.000000  45.390040 36.722013 0  -0.911257 -4.119698 0  -2.255707 0 0.866392  1.224456e-05
0 1 1.000000  -32.938020 -31.231244 0  -0.158282 -54.688288 0  1.945970 0 0.865935  3.285559e-06
1 1 1.500000  11.011995 -41.048005 0  -0.010911 -72.585572 0  2.242860 0 0.438785  1.472807e-06
0 1 1.000000  44.768685 29.272113 0  0.337946 -5.003842 0  -1.729796 0 0.619764  8.574883e-06
0 1 1.000000  46.722286 -31.539777 0  5.981918 -48.382159 0  4.233395 0 0.372680  2.586278e-06
1 1 1.500000  -27.619625 -16.839313 0  -4.386807 -43.467641 0  4.963212 0 0.599136  4.528298e-06
1 1 1.500000  6.275005 -42.953234 0  0.127285 -74.832496 0  -2.044697 0 0.436879  1.413133e-06
0 1 1.000000  42.284655 23.128497 0  3.913017 -9.145851 0  -1.869329 0 0.382278  7.408539e-06
1 1 1.500000  -1.803218 22.280614 0  4.040589 -13.849231 0  -0.169783 0 0.772081  8.008010e-06
0 1 1.000000  35.512568 13.391637 0  1.145054 -18.770019 0  4.849129 0 0.473494  7.260880e-06
1 1 1.500000  -20.052599 33.650591 0  -3.453496 -2.620288 0  4.819094 0 0.678032  9.345804e-06
0 1 1.000000  30.516062 39.834057 0  2.425722 -0.138545 0  0.488482 0 0.723156  9.042821e-06
1 1 1.500000  -3.206040 -0.199205 0  1.949900 -31.892734 0  1.990982 0 0.593646  6.146187e-06
0 1 1.000000  -41.576788 11.158683 0  3.760273 -21.305872 0  -1.602962 0 0.930876  1.003198e-05
0 1 1.000000  44.688738 -21.799595 0  -18.278202 -45.677037 0  -4.604857 0 0.680860  4.321160e-06
1 1 1.500000  -8.533889 4.910522 0  -0.815492 -27.594370 0  1.858863 0 0.325967  7.315768e-06
0 1 1.000000  49.096935 36.858979 0  -0.755600 0.895394 0  -3.001832 0 0.538340  8.800970e-06
1 1 1.500000  26.212588 -44.690554 0  -0.768439 -70.591826 0  4.844074 0 0.344654  1.183548e-06
1 1 1.500000  24.686284 13.511111 0  1.846378 -23.162041 0  4.190487 0 0.863340  1.219803e-05
1 1 1.500000  -13.158512 -13.806777 0  -1.438763 -42.599658 0  -0.866994 0 0.476433  6.209324e-06
0 1 1.000000  35.894040 -6.272557 0  4.999178 -33.595613 0  2.416894 0 0.356614  5.671570e-06
0 1 1.000000  43.003540 31.998211 0  -1.769819 -6.301175 0  -1.370874 0 0.975288  1.001678e-05
0 1 1.000000  -41.873570 -5.335523 0  1.127759 -23.728277 0  1.668187 0 0.457590  6.792806e-06
0 1 1.000000  43.097845 4.990239 0  1.014810 -24.731367 0  -1.564425 0 0.320480  4.895360e-06
0 1 1.000000  46.653688 41.720359 0  -1.505314 -2.420302 0  0.458157 0 0.921177  1.225105e-05
1 1 1.500000  5.066090 18.592654 0  3.627888 -19.285197 0  2.021177 0 0.674051  9.228398e-06
1 1 1.500000  -13.490893 17.463339 0  4.571714 -24.225700 0  5.408772 0 0.798029  1.247809e-05
0 1 1.000000  -37.636364 45.106359 0  5.155113 -2.740853 0  2.745340 0 0.632858  6.056191e-06
1 1 1.500000  7.701977 -5.862232 0  1.078062 -34.038146 0  -2.200956 0 0.317586  5.907100e-06
0 1 1.000000  -42.114177 -40.010010 0  -2.544486 -61.840857 0  -1.089527 0 0.486390  2.174845e-06
1 1 1.500000  3.425153 -33.849018 0  4.769681 -61.311416 0  4.477014 0 0.710808  2.714049e-06
1 1 1.500000  -25.564281 19.148979 0  -0.570764 -14.612798 0  2.007519 0 0.204830  5.746589e-06
1 1 1.500000  2.272487 23.372092 0  4.626207 -14.260597 0  2.429694 0 1.073923  1.431303e-05
1 1 1.500000  6.850629 -30.155377 0  -0.654477 -55.993949 0  1.616181 0 0.692337  2.811552e-06
1 1 1.500000  5.603496 14.378295 0  -0.514994 -22.268947 0  1.104392 0 0.683571  9.009308e-06
1 1 1.500000  8.372652 6.831460 0  -2.329880 -24.214560 0  -0.647653 0 0.435492  7.246910e-06
1 1 1.500000  22.451940 -16.700091 0  -3.167334 -42.693228 0  4.560176 0 0.733657  5.124842e-06
0 1 1.000000  33.147132 17.333519 0  0.895515 -16.171935 0  -4.519957 0 1.017189  1.089881e-05
1 1 1.500000  13.517138 -24.736505 0  2.590910 -53.753492 0  1.576059 0 0.522588  3.434657e-06
1 1 1.500000  32.080214 9.037431 0  1.644302 -21.518691 0  1.681563 0 0.345546  6.939786e-06
1 1 1.500000  10.615876 -38.654685 0  3.880661 -68.545375 0  0.490230 0 0.325339  1.347766e-06
1 1 1.500000  -1.566739 -4.999171 0  -1.436875 -35.612401 0  -1.643095 0 0.922867  8.087173e-06
1 1 1.500000  -3.967601 36.658381 0  -0.507859 -5.431820 0  3.922670 0 0.856735  1.310157e-05
1 1 1.500000  -8.211603 -3.259001 0  -0.705344 -36.302363 0  3.188207 0 0.904397  7.293193e-06
1 1 1.500000  -18.108797 5.175411 0  6.013866 -24.995378 0  4.478201 0 0.657037  9.529564e-06
1 1 1.500000  -1.268505 37.292601 0  -1.011857 -4.261601 0  4.384068 0 0.401899  1.009550e-05
1 1 1.500000  14.411485 -14.482132 0  -0.676528 -35.395557 0  4.821147 0 0.107929  3.213804e-06
1 1 1.500000  -0.480246 -23.640276 0  -1.070824 -48.519840 0  1.873435 0 0.722755  6.158749e-06
0 1 1.000000  -37.196384 -28.097591 0  -5.463511 -53.734817 0  4.938271 0 0.583333  4.142561e-06
1 1 1.500000  -5.605626 -1.826716 0  -0.671224 -32.993619 0  1.948028 0 0.335085  6.569792e-06
0 1 1.000000  32.926925 -41.343461 0  0.173414 -63.643835 0  -1.573690 0 1.090777  1.935082e-06
1 1 1.500000  13.319640 -18.701243 0  -0.575338 -47.061954 0  -1.641464 0 0.590827  2.729530e-06
0 1 1.000000  -47.765230 29.072769 0  -2.402220 -2.575532 0  1.669337 0 0.265199  7.660976e-06
