6178 64 70	100 110
1495 1 1.000000  43.091060 21.013624 0  0.544953 -13.005556 0  1.414142 0 0.808753  6.058769e-06
130 1 1.000000  -32.208668 -32.642090 0  0.561439 -34.881908 0  1.519341 0 0.499669  2.832171e-06
1495 1 1.000000  34.445794 -1.024648 0  1.968169 -23.917172 0  4.867808 0 0.625517  5.770916e-06
1765 1 1.000000  16.478819 -20.653354 0  -1.220460 -35.293029 0  4.975631 0 0.505103  4.262506e-06
1495 1 1.000000  43.790014 -1.450531 0  -0.360833 -30.241421 0  1.298104 0 1.091087  6.249064e-06
1765 1 1.000000  13.510147 -24.353214 0  -0.345486 -33.769090 0  4.909837 0 0.934366  4.683812e-06
1765 1 1.000000  4.088728 47.071297 0  0.246857 -0.345701 0  2.800078 0 0.313103  5.216976e-06
130 1 1.000000  -32.593354 2.889957 0  0.591605 -21.920633 0  1.619209 0 0.868006  6.275008e-06
130 1 1.000000  -8.731759 41.044086 0  2.864848 -5.602761 0  1.087704 0 0.857344  1.008270e-05
1495 1 1.000000  39.862759 25.971817 0  2.138446 -11.853061 0  5.033836 0 0.419242  5.225945e-06
1495 1 1.000000  39.396134 22.349776 0  -0.583877 -16.657364 0  1.566373 0 0.319702  4.584051e-06
130 1 1.000000  -12.957748 -5.460419 0  -0.579936 -26.503666 0  1.760150 0 0.979965  5.540076e-06
1495 1 1.000000  46.027771 -40.626084 0  -1.869056 -45.178418 0  1.427265 0 0.499487  1.390730e-06
130 1 1.000000  -8.553782 -27.781165 0  2.079783 -36.589552 0  1.568927 0 0.912499  4.005374e-06
130 1 1.000000  -30.896556 15.553549 0  -0.838023 -16.833629 0  5.028714 0 1.073425  8.170808e-06
1765 1 1.000000  16.191261 32.861229 0  0.709903 -9.017847 0  0.450232 0 0.832565  8.261521e-06
1765 1 1.000000  22.967929 -43.067171 0  0.305576 -50.158961 0  -1.544301 0 0.382849  7.080744e-07
842 1 1.000000  -46.966627 19.175392 0  0.093837 -15.876880 0  4.361965 0 0.553500  7.477023e-06
1495 1 1.000000  29.978806 29.668399 0  -0.162421 -9.193862 0  4.945520 0 0.408446  5.023993e-06
842 1 1.000000  -49.616147 22.371469 0  -0.135084 -13.499449 0  1.534748 0 0.700978  4.229679e-06
842 1 1.000000  -46.017593 -44.199216 0  0.934721 -55.316107 0  1.493821 0 0.376406  7.621933e-07
1765 1 1.000000  31.052662 12.100981 0  -0.562565 -16.805627 0  4.933462 0 0.278877  4.079050e-06
1495 1 1.000000  44.708151 -46.419520 0  -0.396927 -48.607705 0  1.557577 0 0.677419  7.608172e-08
1765 1 1.000000  19.012451 10.458547 0  -3.121983 -20.767944 0  -1.291853 0 0.271048  4.447390e-06
130 1 1.000000  -31.662138 -34.435656 0  -7.369855 -38.858030 0  1.847306 0 0.482867  1.951182e-06
654 1 1.000000  -8.029004 26.991715 0  -2.140793 -13.705175 0  4.257301 0 0.348299  5.661488e-06
1765 1 1.000000  14.719818 -27.025155 0  0.545576 -35.601972 0  1.713567 0 0.739271  4.026657e-06
1495 1 1.000000  35.344545 33.733024 0  -2.148429 -10.055681 0  1.930682 0 0.697457  8.749359e-06
1765 1 1.000000  28.108599 22.913556 0  -0.307978 -10.547943 0  1.704918 0 0.210614  3.434073e-06
130 1 1.000000  -20.769446 35.177392 0  -1.166178 -4.357865 0  -1.331890 0 0.441139  6.274829e-06
1495 1 1.000000  28.002703 -12.442435 0  0.917863 -30.172541 0  1.919129 0 0.623733  3.506104e-06
1765 1 1.000000  22.167101 -31.221728 0  0.401927 -43.095120 0  -0.222479 0 0.391464  2.099589e-06
130 1 1.000000  -26.583286 -46.405752 0  -5.410447 -58.705385 0  -1.290898 0 0.429540  1.329164e-07
1495 1 1.000000  36.451139 -32.477209 0  -2.619325 -40.187160 0  4.920100 0 0.758884  3.651299e-06
130 1 1.000000  -19.256391 -44.090616 0  1.475576 -50.596348 0  4.907434 0 0.804817  5.214774e-07
130 1 1.000000  -26.107953 24.535087 0  1.273902 -8.899546 0  -1.571813 0 0.286345  4.753759e-06
654 1 1.000000  0.241134 2.892285 0  2.070915 -21.409379 0  -1.827905 0 0.392273  4.442004e-06
1765 1 1.000000  16.015029 -2.842251 0  -0.919261 -22.467113 0  5.003807 0 0.556913  4.999756e-06
130 1 1.000000  -29.128589 -23.262623 0  0.810038 -35.829550 0  4.917768 0 0.744537  3.841064e-06
130 1 1.000000  -26.837361 43.769537 0  0.915921 -1.634778 0  0.122869 0 0.694992  5.630962e-06
1765 1 1.000000  26.533525 -1.555901 0  1.018361 -22.725598 0  4.393576 0 0.329638  4.451248e-06
1765 1 1.000000  13.829165 47.104611 0  -1.852910 -1.329197 0  1.562836 0 0.220734  4.782167e-06
842 1 1.000000  -40.973515 41.386491 0  -0.550475 -3.587025 0  1.977329 0 0.673065  7.276261e-06
1495 1 1.000000  47.428358 -1.794840 0  -0.113917 -26.324385 0  1.468899 0 0.479872  4.726134e-06
130 1 1.000000  -19.181835 47.911488 0  0.392085 -0.257564 0  -0.086846 0 0.443248  5.084900e-06
1765 1 1.000000  18.922831 -13.955634 0  -2.303510 -29.319987 0  -4.848010 0 0.330432  3.604185e-06
1495 1 1.000000  37.459905 -23.730917 0  -2.717657 -36.463602 0  1.669755 0 0.874803  3.405797e-06
1495 1 1.000000  35.993463 43.256127 0  -2.730789 1.048223 0  1.922130 0 0.296066  4.935581e-06
130 1 1.000000  -28.626207 16.224145 0  -0.669134 -18.011180 0  0.790827 0 0.886793  7.265883e-06
654 1 1.000000  -6.766244 27.744136 0  -2.099615 -11.348267 0  3.359114 0 0.348299  5.080748e-06
1495 1 1.000000  43.979640 -25.842370 0  -1.486131 -38.408092 0  -1.573074 0 0.639480  3.005794e-06
1765 1 1.000000  6.178156 1.395918 0  0.087145 -23.809719 0  1.589317 0 0.885912  6.402273e-06
654 1 1.000000  0.879244 -34.253844 0  -0.342649 -43.990004 0  -1.510659 0 1.040630  2.256243e-06
130 1 1.000000  -11.979460 40.866239 0  3.236706 -3.624535 0  1.384443 0 0.678534  7.345505e-06
1495 1 1.000000  42.019678 -13.808463 0  -0.721906 -32.353989 0  4.785085 0 0.407759  3.553841e-06
654 1 1.000000  -0.327292 15.825386 0  0.732488 -15.803520 0  -1.714969 0 1.201907  8.008862e-06
842 1 1.000000  -49.653329 43.429694 0  -0.000846 -2.761373 0  4.674481 0 0.948717  3.798913e-06
130 1 1.000000  -24.340122 -22.384187 0  0.756614 -35.368964 0  4.079555 0 0.291388  2.555139e-06
130 1 1.000000  -34.345320 -43.152492 0  1.577916 -50.936017 0  5.295098 0 0.179724  9.940131e-07
654 1 1.000000  -4.070991 0.548794 0  1.768866 -22.239427 0  1.391281 0 0.419039  5.082207e-06
130 1 1.000000  -32.184785 -12.113873 0  -2.457393 -33.503487 0  1.714183 0 0.415759  3.315302e-06
130 1 1.000000  -19.523257 7.070400 0  1.129774 -19.895651 0  1.691149 0 0.346227  4.705834e-06
1495 1 1.000000  36.201944 45.801759 0  -0.200342 0.279866 0  1.826183 0 0.190590  6.379039e-06
842 1 1.000000  -39.501919 -16.354541 0  -2.342765 -35.122386 0  2.171504 0 0.778082  5.590308e-06
130 1 1.000000  -17.818202 -37.225830 0  0.219406 -52.818048 0  1.147890 0 0.610709  2.749795e-06
1765 1 1.000000  12.916725 -3.718410 0  -0.064259 -27.236110 0  1.835557 0 0.362869  4.424494e-06
1495 1 1.000000  47.212978 -24.195228 0  -0.707389 -36.483145 0  4.647422 0 0.333551  2.574605e-06
1495 1 1.000000  28.269406 -18.636924 0  -1.114381 -32.017964 0  1.591832 0 0.571884  3.828654e-06
1765 1 1.000000  28.917780 47.322308 0  4.212824 -0.334230 0  -0.021036 0 0.638618  7.113771e-06
654 1 1.000000  4.901095 -38.042771 0  -2.216664 -46.420578 0  4.361570 0 0.206525  1.237464e-06
842 1 1.000000  -34.656126 26.128479 0  1.502919 -12.043098 0  4.953444 0 0.445341  5.761529e-06
654 1 1.000000  1.458869 18.354846 0  0.321587 -14.736728 0  4.410918 0 0.485401  5.515911e-06
842 1 1.000000  -45.030950 43.671504 0  -2.191010 -1.343583 0  2.673250 0 0.454218  6.479149e-06
130 1 1.000000  -17.302516 -30.192748 0  0.675932 -42.975987 0  1.647745 0 0.697285  2.737931e-06
1495 1 1.000000  30.789329 -2.743202 0  1.686586 -25.743483 0  1.995202 0 0.585975  4.803410e-06
130 1 1.000000  -18.497572 29.177547 0  -1.430602 -7.187097 0  -1.876296 0 1.226106  1.061480e-05
1765 1 1.000000  11.364493 -42.023815 0  -0.690218 -52.711213 0  1.773323 0 0.545384  1.145391e-06
842 1 1.000000  -35.206785 27.807295 0  1.756549 -10.693003 0  4.951464 0 0.445341  5.219540e-06
130 1 1.000000  -9.375672 44.913653 0  2.086517 -4.073071 0  4.267153 0 0.224247  4.304996e-06
842 1 1.000000  -47.411758 7.912092 0  -0.028380 -26.575869 0  4.655508 0 1.080727  7.242206e-06
130 1 1.000000  -31.377046 -28.663248 0  0.915339 -35.838936 0  1.249819 0 0.780045  2.555051e-06
1765 1 1.000000  21.135848 -1.610164 0  0.239693 -23.821562 0  -1.219476 0 0.426171  4.730979e-06
842 1 1.000000  -38.304926 -3.987288 0  3.129021 -29.714244 0  5.023891 0 0.372807  3.584708e-06
1495 1 1.000000  39.217087 12.811173 0  0.706909 -18.510213 0  5.495182 0 0.445469  5.400206e-06
130 1 1.000000  -25.766006 -12.815113 0  -0.653201 -30.331694 0  1.607822 0 0.323814  3.500187e-06
842 1 1.000000  -46.676518 2.959506 0  -1.008376 -25.308934 0  1.244894 0 0.356171  4.731953e-06
654 1 1.000000  5.651639 -38.627076 0  -1.995538 -47.210992 0  1.245711 0 0.487014  1.339437e-06
1765 1 1.000000  19.201760 23.009027 0  1.628324 -13.110158 0  5.274450 0 0.465464  7.025291e-06
1765 1 1.000000  14.118732 4.295721 0  -1.165810 -21.546054 0  1.626781 0 0.830570  6.099780e-06
1765 1 1.000000  22.799370 4.790898 0  1.806652 -21.932288 0  -1.400562 0 0.490983  5.153675e-06
842 1 1.000000  -44.677183 25.343588 0  -0.269228 -10.159555 0  -1.817262 0 0.275954  5.195553e-06
842 1 1.000000  -40.098970 -32.478160 0  1.632522 -46.015652 0  1.325272 0 0.821231  2.587551e-06
1765 1 1.000000  18.874741 48.490483 0  -1.527664 -0.241325 0  3.184591 0 0.301217  5.365830e-06
842 1 1.000000  -48.205988 28.128082 0  0.479204 -11.200635 0  -1.488453 0 0.658111  6.679381e-06
654 1 1.000000  1.110469 -12.865931 0  -1.102291 -29.823483 0  1.706977 0 0.710981  4.327993e-06
130 1 1.000000  -19.200245 3.280202 0  0.145522 -21.582682 0  1.532661 0 1.033026  7.170016e-06
130 1 1.000000  -12.632407 1.817214 0  -0.665489 -22.765178 0  0.990232 0 0.295466  5.928117e-06
130 1 1.000000  -17.561910 13.537244 0  0.677845 -17.907311 0  4.676080 0 0.245111  4.238296e-06
842 1 1.000000  -43.456479 -42.364158 0  -0.588299 -51.889962 0  1.642387 0 0.556382  6.754919e-07
1765 1 1.000000  13.413683 5.654301 0  -2.276480 -21.089836 0  3.922132 0 0.216661  4.337094e-06
1495 1 1.000000  39.162569 -3.999487 0  1.302817 -26.563947 0  4.390238 0 0.305463  3.542240e-06
130 1 1.000000  -27.059253 48.475693 0  -4.459882 -1.051260 0  3.426917 0 0.764210  6.175179e-06
1495 1 1.000000  28.313262 8.179729 0  0.495991 -19.749770 0  4.382776 0 0.180061  3.959958e-06
1495 1 1.000000  36.086153 -21.077487 0  -1.652196 -34.631293 0  1.582957 0 1.107965  4.683212e-06
130 1 1.000000  -29.266382 20.899641 0  2.087868 -16.118910 0  1.517634 0 0.424761  5.810845e-06
130 1 1.000000  -32.506226 13.549746 0  -0.321351 -12.451875 0  2.036215 0 0.548035  7.260990e-06
1495 1 1.000000  35.178027 -29.962529 0  -3.321186 -38.642873 0  4.802779 0 0.816669  3.266019e-06
130 1 1.000000  -29.056050 38.575879 0  -0.951685 -6.582730 0  1.951258 0 0.930435  7.929463e-06
1495 1 1.000000  35.735155 -43.703538 0  5.330407 -60.700606 0  4.700821 0 0.765212  7.515903e-07
842 1 1.000000  -39.932531 -3.869614 0  1.995260 -24.660954 0  4.958778 0 0.489534  4.170511e-06
130 1 1.000000  -31.277828 -26.974076 0  -0.409662 -35.842328 0  2.954288 0 0.539052  3.794062e-06
1495 1 1.000000  49.524532 -39.756470 0  -0.107152 -45.255065 0  4.747240 0 0.488098  5.466369e-07
130 1 1.000000  -29.593409 -20.948808 0  0.331491 -34.852321 0  4.900760 0 0.744537  4.609355e-06
1495 1 1.000000  30.042977 -38.139453 0  -2.013016 -52.334477 0  4.570406 0 0.613523  2.070187e-06
654 1 1.000000  -9.073346 34.188119 0  -0.532793 -7.951229 0  2.010178 0 1.055562  9.253784e-06
130 1 1.000000  -30.950635 37.387292 0  -0.807780 -6.376495 0  3.281132 0 0.804260  8.670751e-06
1495 1 1.000000  49.174927 44.456554 0  1.148869 -2.671003 0  1.031344 0 0.845472  8.257622e-06
1765 1 1.000000  17.292689 -18.124643 0  -2.472287 -33.955718 0  1.842695 0 0.596405  3.886279e-06
130 1 1.000000  -17.236149 -23.157215 0  1.355341 -37.819139 0  1.351847 0 0.695999  4.025113e-06
130 1 1.000000  -32.118345 -14.579215 0  -1.158423 -33.643122 0  1.591398 0 1.178782  6.530655e-06
130 1 1.000000  -29.955502 -34.010264 0  -5.172294 -45.323214 0  1.816830 0 0.366723  1.829827e-06
1495 1 1.000000  32.401689 31.220286 0  -1.931185 -10.378847 0  1.779607 0 0.843323  9.925228e-06
130 1 1.000000  -18.075605 -2.255096 0  -0.185755 -23.766366 0  1.713642 0 0.793675  5.857972e-06
1765 1 1.000000  9.920604 -27.484204 0  1.161013 -46.076315 0  4.864251 0 0.358765  3.173044e-06
654 1 1.000000  -0.237910 21.178035 0  0.890405 -13.142578 0  -1.325409 0 0.843253  7.576338e-06
130 1 1.000000  -22.068509 17.952228 0  -0.192083 -13.441931 0  2.593749 0 0.406471  6.252575e-06
1495 1 1.000000  33.956169 21.973210 0  -0.651894 -12.164564 0  4.941029 0 0.815497  6.315794e-06
1495 1 1.000000  39.926814 -17.815840 0  -0.773658 -34.508186 0  4.803477 0 0.739955  4.276438e-06
130 1 1.000000  -14.792891 -21.719901 0  -1.000766 -24.180853 0  1.821528 0 0.259415  3.357986e-06
842 1 1.000000  -39.277103 30.117126 0  0.705717 -10.181189 0  -0.682357 0 0.471222  5.260203e-06
654 1 1.000000  0.312171 21.626402 0  1.049817 -13.583845 0  1.868094 0 0.735925  6.743219e-06
130 1 1.000000  -14.424046 25.781876 0  -2.536294 -10.501748 0  4.296131 0 0.552833  5.103453e-06
1495 1 1.000000  28.177264 2.714132 0  0.835730 -21.157729 0  3.968198 0 0.461461  5.498006e-06
1495 1 1.000000  45.886680 3.248251 0  0.813788 -21.771272 0  1.732293 0 0.410876  5.255653e-06
654 1 1.000000  4.531548 -31.353388 0  -0.128743 -42.249322 0  4.749269 0 0.819754  2.566106e-06
1765 1 1.000000  31.188153 6.920353 0  1.438975 -18.905415 0  4.423505 0 0.911819  7.338847e-06
130 1 1.000000  -15.129711 -40.506891 0  6.119780 -49.317255 0  1.515878 0 0.623922  1.038106e-06
130 1 1.000000  -25.211570 -31.525505 0  0.949429 -38.973573 0  -1.380179 0 0.464655  2.926263e-06
1495 1 1.000000  42.324061 30.025638 0  1.947793 -8.444626 0  4.771362 0 0.581827  6.082445e-06
1765 1 1.000000  25.244499 -21.633091 0  -0.509515 -32.872400 0  1.561562 0 1.327142  4.656996e-06
130 1 1.000000  -33.689995 -24.632988 0  -0.095151 -35.306337 0  1.781573 0 0.750569  3.689753e-06
842 1 1.000000  -43.829115 -39.125297 0  1.856935 -48.571885 0  -1.074594 0 0.655129  1.555885e-06
1495 1 1.000000  34.381220 34.169592 0  -3.310903 -8.908445 0  1.831635 0 0.214082  5.744110e-06
1495 1 1.000000  42.436458 -37.928232 0  -2.322884 -45.317343 0  -1.549503 0 0.759003  1.799911e-06
130 1 1.000000  -20.273949 -20.906658 0  1.130393 -36.050961 0  4.695582 0 0.587968  3.807021e-06
654 1 1.000000  -7.666799 45.684445 0  0.340864 -3.417384 0  5.217143 0 0.992848  9.835449e-06
1765 1 1.000000  23.128359 41.855823 0  -2.939511 -2.355250 0  4.972506 0 0.777733  6.355477e-06
130 1 1.000000  -13.112278 42.238467 0  3.331559 -4.554852 0  -2.308494 0 0.702208  7.381288e-06
1765 1 1.000000  9.154372 -36.774818 0  -0.247010 -48.443426 0  4.772714 0 0.455925  1.818941e-06
130 1 1.000000  -19.395044 28.664904 0  -1.650816 -8.182265 0  1.141685 0 0.481758  7.197629e-06
1495 1 1.000000  28.902416 -6.355163 0  2.761812 -14.129675 0  0.198785 0 0.203933  3.122811e-06
654 1 1.000000  7.853513 -22.491415 0  3.212244 -39.544623 0  1.483319 0 0.353276  2.847439e-06
842 1 1.000000  -36.776969 -30.475746 0  0.282218 -42.623908 0  4.484223 0 0.638175  1.970772e-06
842 1 1.000000  -49.589274 37.355653 0  -0.188753 -5.771425 0  4.654304 0 0.404244  3.440436e-06
842 1 1.000000  -35.983440 34.525197 0  -1.084900 -8.829799 0  1.700938 0 0.428833  6.882731e-06
654 1 1.000000  1.410843 -25.645507 0  1.058008 -37.201429 0  4.688907 0 0.130295  2.050259e-06
130 1 1.000000  -2.915352 -18.741124 0  -0.232356 -32.801347 0  4.724551 0 0.678207  4.202648e-06
1495 1 1.000000  34.537962 28.163615 0  4.138902 -9.613583 0  5.185606 0 0.836136  6.397228e-06
130 1 1.000000  -4.868986 -5.237696 0  0.769604 -24.992333 0  1.896591 0 0.557204  4.484907e-06
654 1 1.000000  -3.435276 -20.993904 0  -1.000173 -35.134262 0  4.005636 0 0.871489  4.483284e-06
1765 1 1.000000  24.751518 19.436073 0  -0.352281 -12.762988 0  1.489932 0 0.450618  5.059029e-06
1765 1 1.000000  20.703776 43.166205 0  -1.215678 1.438487 0  5.303733 0 0.272575  5.810369e-06
1765 1 1.000000  14.927293 42.958513 0  -0.428024 -5.375199 0  5.189922 0 0.605406  7.934800e-06
842 1 1.000000  -45.860219 -45.907423 0  0.901413 -56.280469 0  1.553375 0 0.376406  3.370128e-07
842 1 1.000000  -39.003537 -41.236298 0  0.480543 -48.074142 0  1.637983 0 0.942673  1.301880e-06
1765 1 1.000000  25.614116 0.328116 0  -0.390336 -22.428394 0  -1.952500 0 0.558764  6.161820e-06
1495 1 1.000000  45.873843 -6.080499 0  0.816260 -28.593380 0  4.677645 0 0.429258  3.818805e-06
654 1 1.000000  -5.034384 10.922665 0  0.229893 -17.877221 0  4.061189 0 0.302477  5.412223e-06
130 1 1.000000  -35.260180 11.439937 0  0.504751 -18.563241 0  1.009383 0 0.692963  9.222729e-06
130 1 1.000000  -19.742142 33.266127 0  -0.153734 -4.736464 0  -1.416068 0 1.186496  9.134929e-06
1765 1 1.000000  11.957342 25.962109 0  -1.085341 -11.706671 0  4.533989 0 0.358644  5.468954e-06
842 1 1.000000  -37.918721 -1.346727 0  0.347098 -21.879452 0  4.787775 0 0.263446  3.974003e-06
654 1 1.000000  -9.470744 33.176747 0  -0.539884 -9.274587 0  1.935379 0 0.465849  4.578110e-06
654 1 1.000000  3.888786 -39.984778 0  -2.325540 -48.162233 0  -1.229799 0 0.758266  1.335995e-06
1495 1 1.000000  37.178148 -1.289396 0  0.669603 -26.450977 0  4.521829 0 0.471751  3.721705e-06
1495 1 1.000000  41.066640 -10.950539 0  -1.662211 -30.492689 0  1.748602 0 0.390673  3.727983e-06
1765 1 1.000000  18.619870 11.469166 0  -0.316226 -18.494769 0  3.455579 0 0.452637  4.962219e-06
654 1 1.000000  -8.881914 28.624013 0  -2.187923 -13.434109 0  4.273687 0 0.951854  9.621776e-06
654 1 1.000000  3.935987 42.929843 0  2.128841 -1.331327 0  1.170239 0 0.377958  6.087770e-06
1765 1 1.000000  22.481105 18.536721 0  -0.048831 -14.582870 0  1.218887 0 0.420527  6.514649e-06
1495 1 1.000000  37.158101 22.216791 0  -0.895037 -13.587825 0  4.820617 0 0.413355  6.560796e-06
654 1 1.000000  -3.956973 -5.517214 0  1.010791 -24.721978 0  5.012612 0 0.910692  6.937087e-06
1765 1 1.000000  21.457115 22.536909 0  -0.218622 -13.577423 0  1.714344 0 1.071271  6.519154e-06
130 1 1.000000  -28.980648 47.504956 0  -5.785946 -0.574946 0  3.235654 0 0.579525  5.049583e-06
1495 1 1.000000  35.422804 -39.827996 0  0.737685 -60.073155 0  3.431890 0 0.233765  1.089908e-06
1765 1 1.000000  18.129447 -12.037137 0  -2.435709 -27.996838 0  1.692047 0 0.212049  2.648843e-06
1495 1 1.000000  34.965648 -11.138213 0  -1.359408 -30.533621 0  4.456918 0 0.518374  4.228682e-06
842 1 1.000000  -40.731472 -34.103613 0  -2.754282 -41.889740 0  2.866974 0 0.316468  1.850862e-06
1495 1 1.000000  44.407344 32.672946 0  -0.577346 -8.046689 0  3.540456 0 0.493655  6.019290e-06
654 1 1.000000  6.431337 -18.659064 0  -0.285715 -33.269227 0  -1.542885 0 0.374628  2.630075e-06
130 1 1.000000  -9.573109 -30.763238 0  2.502831 -35.995187 0  4.944339 0 0.292794  1.955090e-06
1765 1 1.000000  29.683818 41.091323 0  -0.201314 -3.084353 0  0.380759 0 1.324169  1.141081e-05
130 1 1.000000  -13.413498 3.113178 0  0.739844 -21.434965 0  1.792606 0 0.847007  7.731653e-06
1765 1 1.000000  11.969929 12.922774 0  -0.970215 -14.341895 0  1.400559 0 1.052414  8.372854e-06
1765 1 1.000000  25.603812 34.011615 0  2.371689 -3.850373 0  0.933956 0 0.776901  6.022140e-06
130 1 1.000000  -32.928034 -37.791033 0  3.555811 -56.313622 0  1.517042 0 0.622871  2.746438e-06
130 1 1.000000  -25.376491 42.580887 0  -1.521032 -1.166735 0  4.589312 0 0.694992  6.882806e-06
842 1 1.000000  -39.965312 -40.325825 0  0.418019 -48.917885 0  4.766327 0 0.642898  8.240502e-07
1765 1 1.000000  14.910827 -20.786523 0  -1.412484 -33.981069 0  4.870227 0 0.593147  4.396651e-06
1495 1 1.000000  49.591216 -1.324139 0  0.002198 -24.465432 0  1.609187 0 0.646824  2.722904e-06
1495 1 1.000000  40.318853 10.760370 0  0.907303 -19.577042 0  1.614058 0 0.163376  4.692366e-06
1495 1 1.000000  44.711803 34.876460 0  -0.330617 -6.632055 0  4.805573 0 1.106445  7.356979e-06
130 1 1.000000  -35.980832 39.241478 0  0.738229 -5.957176 0  1.780300 0 0.886139  9.196444e-06
130 1 1.000000  -15.028858 42.365996 0  1.862317 -4.604728 0  -2.410586 0 0.404712  6.145972e-06
842 1 1.000000  -42.549304 -31.604341 0  0.657529 -43.017395 0  1.339134 0 0.693009  2.677499e-06
654 1 1.000000  0.528177 37.744594 0  -2.678674 -5.825184 0  1.349508 0 0.288720  6.531669e-06
842 1 1.000000  -47.488409 37.286426 0  -0.987490 -7.776805 0  4.783725 0 0.425559  4.773124e-06
1765 1 1.000000  19.698758 -14.192859 0  -2.070928 -29.945799 0  -1.673143 0 0.266502  3.291525e-06
1765 1 1.000000  11.780873 4.078694 0  -0.569575 -22.604566 0  4.615296 0 0.594375  5.827384e-06
1765 1 1.000000  19.350162 -6.983121 0  -0.286597 -21.279323 0  4.153143 0 0.651817  5.839709e-06
1765 1 1.000000  20.056375 27.738438 0  -0.684834 -10.243384 0  4.148421 0 0.395718  6.367506e-06
1765 1 1.000000  11.191365 47.055380 0  -2.908099 -1.692468 0  5.887700 0 0.362920  6.069495e-06
654 1 1.000000  3.488703 -21.358301 0  0.607462 -35.040046 0  -1.426327 0 0.414074  2.614996e-06
