5929 64 70	100 110
2065 1 1.000000  -37.154777 -8.089719 0  0.175926 -25.270674 0  1.544579 0 0.468605  3.265830e-06
2133 1 1.000000  19.583443 -37.842779 0  -6.046100 -50.669192 0  -0.298093 0 0.482115  1.308572e-06
1437 1 1.000000  -12.909757 17.855206 0  -1.490399 -14.549001 0  0.030639 0 0.415710  4.539174e-06
1437 1 1.000000  -21.542103 -28.980503 0  0.652640 -43.439318 0  0.365971 0 0.567600  2.028550e-06
2065 1 1.000000  -32.057529 33.614300 0  -0.085539 -7.868409 0  -1.382870 0 0.775072  7.300708e-06
1992 1 1.000000  38.377949 -23.174465 0  -1.482669 -33.791150 0  1.597134 0 0.372261  2.219431e-06
1992 1 1.000000  38.728312 1.564837 0  -0.982535 -20.034198 0  2.651902 0 0.657148  5.328996e-06
1437 1 1.000000  5.489753 28.906157 0  -2.391081 -9.321354 0  -1.347432 0 0.209139  4.681247e-06
1437 1 1.000000  -26.561573 -15.274660 0  3.246689 -31.132112 0  -1.388226 0 0.549625  3.751752e-06
1437 1 1.000000  -16.783330 29.481469 0  0.927901 -8.434520 0  4.455197 0 0.858566  8.757670e-06
1992 1 1.000000  32.777502 -24.224685 0  -2.443164 -37.943257 0  -1.452385 0 0.303015  3.485178e-06
2133 1 1.000000  13.943540 12.265836 0  1.060019 -17.501365 0  -2.675476 0 0.844406  6.662611e-06
1437 1 1.000000  -29.474817 -6.999286 0  2.074036 -26.148658 0  -1.388574 0 0.808332  5.268367e-06
1437 1 1.000000  -32.674302 -1.904881 0  -0.490207 -25.248273 0  1.681723 0 0.152063  2.555663e-06
1437 1 1.000000  -19.409611 -26.440887 0  -0.984390 -35.173558 0  -1.645890 0 0.353626  1.560639e-06
2065 1 1.000000  -30.842224 -29.728449 0  1.998413 -45.614033 0  -1.259645 0 0.667175  3.535855e-06
2133 1 1.000000  26.648894 -18.271391 0  -4.094666 -29.652505 0  -1.620023 0 0.303465  2.560065e-06
1437 1 1.000000  -16.630365 -33.327357 0  2.430199 -42.223849 0  1.153260 0 0.654496  2.242214e-06
2133 1 1.000000  13.401922 36.494581 0  0.323328 -5.480407 0  -2.464876 0 0.778122  7.866307e-06
1437 1 1.000000  -22.074557 3.607153 0  -1.404052 -19.604666 0  1.245670 0 0.527084  6.112408e-06
2133 1 1.000000  20.722695 46.095303 0  -0.707523 -0.405547 0  -1.761348 0 0.801355  6.187551e-06
1992 1 1.000000  48.767287 9.964104 0  -0.045084 -20.272316 0  -1.534003 0 0.927888  5.806787e-06
1992 1 1.000000  38.878550 -12.223630 0  0.260664 -28.398428 0  -1.700290 0 0.596306  3.401853e-06
2065 1 1.000000  -48.871207 19.038238 0  0.591932 -13.130771 0  1.762335 0 0.384849  5.097103e-06
2065 1 1.000000  -44.535601 -12.655580 0  -1.389198 -31.587021 0  -1.672962 0 0.530753  4.727800e-06
1992 1 1.000000  46.881956 -37.461457 0  1.057615 -9.778562 0  1.101498 0 0.222930  1.153461e-06
2133 1 1.000000  19.579072 46.914217 0  -0.974873 0.356977 0  0.066763 0 0.430054  4.413062e-06
1437 1 1.000000  -24.262680 25.477722 0  1.807509 -13.611488 0  -1.180301 0 0.972617  9.211192e-06
1437 1 1.000000  -17.400889 16.176589 0  -0.303455 -15.131052 0  4.503394 0 0.868587  6.103369e-06
1437 1 1.000000  -14.996728 41.375223 0  -0.839437 -8.643397 0  0.136141 0 0.700257  9.310202e-06
2133 1 1.000000  11.070700 11.335099 0  0.337115 -17.064872 0  3.625810 0 0.654907  8.258518e-06
1437 1 1.000000  -17.450770 5.683511 0  -1.738495 -19.440852 0  1.493490 0 0.450701  4.935770e-06
2133 1 1.000000  19.397189 -42.583802 0  -0.189766 -48.560161 0  -1.635773 0 0.347623  1.254629e-06
1437 1 1.000000  -19.649950 -0.634597 0  -0.091982 -22.551466 0  3.916751 0 0.254730  4.958887e-06
1437 1 1.000000  -35.027801 13.455566 0  -0.846074 -14.790381 0  -1.601037 0 0.330811  4.388453e-06
2133 1 1.000000  15.935361 -25.526921 0  -0.171521 -41.870029 0  -1.459581 0 0.566879  2.442484e-06
1992 1 1.000000  37.021739 -19.433999 0  -2.656797 -28.728310 0  -1.725925 0 0.310093  2.911069e-06
2133 1 1.000000  22.775002 48.152236 0  0.251061 -0.333820 0  -1.286054 0 0.771097  7.167353e-06
2065 1 1.000000  -35.528079 -30.755008 0  0.668398 -38.672433 0  1.898280 0 0.257508  2.181403e-06
1437 1 1.000000  -11.822305 34.832024 0  0.770084 -6.430299 0  1.453753 0 0.456360  4.953999e-06
1437 1 1.000000  -0.144694 47.809894 0  1.579153 -0.782056 0  1.708574 0 0.712921  6.152182e-06
2065 1 1.000000  -36.667351 -13.665088 0  0.316846 -28.190548 0  -1.523834 0 1.106869  4.882753e-06
1437 1 1.000000  -23.237737 42.862486 0  -0.396052 -3.220863 0  -2.111304 0 0.377965  6.850051e-06
1992 1 1.000000  33.716348 4.934033 0  -0.049609 -17.210577 0  -1.862128 0 1.091270  7.666003e-06
2065 1 1.000000  -35.030831 1.013752 0  -1.376942 -23.485558 0  -1.622704 0 0.922935  5.817879e-06
2065 1 1.000000  -49.601537 33.949433 0  -0.827846 -8.518612 0  -1.434865 0 0.546098  3.994039e-06
2133 1 1.000000  27.091297 12.018239 0  -1.357477 -13.990351 0  4.189338 0 0.258256  4.179614e-06
2133 1 1.000000  29.324565 -15.394807 0  -1.813585 -30.536752 0  -1.564574 0 0.795863  4.299660e-06
2065 1 1.000000  -41.819911 -2.144103 0  0.540217 -25.454912 0  -4.393386 0 0.530295  4.862217e-06
1437 1 1.000000  -6.008635 -16.302775 0  3.828850 -32.384985 0  -1.186321 0 0.963371  6.354738e-06
2065 1 1.000000  -34.879523 -23.634305 0  -1.150514 -34.294379 0  -1.309226 0 0.496079  2.059833e-06
2133 1 1.000000  20.992037 -36.594663 0  -1.348703 -47.153162 0  -1.409161 0 0.477249  1.905622e-06
2133 1 1.000000  19.390357 -45.354442 0  -2.953352 -54.169408 0  -1.954703 0 0.552861  4.913676e-07
1992 1 1.000000  37.959468 -37.679568 0  0.295233 -45.142441 0  4.149504 0 0.535721  9.111303e-07
1437 1 1.000000  -33.193037 20.344773 0  -0.057283 -12.585404 0  -1.882671 0 1.012824  8.325176e-06
1437 1 1.000000  -23.509917 34.137987 0  -0.253942 -6.604181 0  -1.322004 0 0.454995  6.246901e-06
2133 1 1.000000  16.360366 -10.152991 0  1.143547 -28.383918 0  -1.268762 0 0.836840  6.487494e-06
1437 1 1.000000  -32.361117 25.413573 0  -1.964839 -9.085745 0  -1.773558 0 0.315420  4.120436e-06
1437 1 1.000000  -25.258237 1.980991 0  -2.561642 -20.119886 0  0.959665 0 0.338811  3.838144e-06
1992 1 1.000000  41.066341 37.381489 0  0.346882 -5.776587 0  1.381562 0 1.171070  8.659012e-06
1437 1 1.000000  -15.175195 -13.322016 0  2.608631 -30.615805 0  -1.688703 0 0.936293  5.272317e-06
1437 1 1.000000  -0.433268 23.776406 0  5.862871 -6.680576 0  0.604385 0 0.268665  4.884735e-06
1437 1 1.000000  -26.816313 37.845795 0  -0.102908 -7.692820 0  -1.569565 0 0.657044  6.062906e-06
1437 1 1.000000  -31.358281 13.441109 0  -2.107070 -17.776787 0  -1.564217 0 0.914551  9.891437e-06
2065 1 1.000000  -41.353940 16.900097 0  3.505100 -8.684082 0  -2.315449 0 0.715676  6.813344e-06
1437 1 1.000000  -10.928875 -32.276537 0  -0.204053 -44.000343 0  2.297488 0 0.642677  2.474694e-06
2133 1 1.000000  12.066743 45.464711 0  2.921019 0.025388 0  0.921404 0 0.576152  6.567842e-06
2133 1 1.000000  15.959584 16.209957 0  1.517667 -16.505373 0  -2.055233 0 0.814270  8.452479e-06
1992 1 1.000000  48.816980 32.031434 0  1.137226 -6.626694 0  -4.654066 0 0.637602  7.627852e-06
2065 1 1.000000  -39.448488 24.536225 0  -2.870816 -5.068644 0  -1.125611 0 0.585464  5.743766e-06
1992 1 1.000000  31.127066 -11.614671 0  0.000054 -31.428497 0  1.207289 0 0.690710  4.184220e-06
1437 1 1.000000  -14.065283 6.332402 0  -1.129652 -21.646136 0  -1.928030 0 0.732332  6.461843e-06
1437 1 1.000000  -32.064452 13.000093 0  -2.565510 -17.124210 0  -1.399049 0 0.949660  7.354837e-06
1437 1 1.000000  -0.097667 13.776648 0  0.542804 -15.964574 0  1.255468 0 0.252044  4.428504e-06
1437 1 1.000000  11.599723 -36.280438 0  -3.772718 -44.956684 0  1.346150 0 0.789894  2.189908e-06
1437 1 1.000000  -30.712503 -9.436284 0  0.504814 -27.602000 0  1.554130 0 0.413956  2.437046e-06
1992 1 1.000000  48.011902 13.739374 0  0.436452 -19.341377 0  1.582827 0 0.318764  5.390099e-06
1437 1 1.000000  -5.092577 -36.268726 0  3.498865 -44.938606 0  1.607581 0 0.516434  1.077654e-06
1992 1 1.000000  34.133130 -13.499836 0  0.112545 -33.277530 0  -1.645598 0 0.595627  3.416770e-06
1437 1 1.000000  -7.838795 -36.807230 0  2.543022 -42.130064 0  -1.662727 0 0.475221  1.530899e-06
1437 1 1.000000  0.214529 3.005692 0  -2.226254 -15.217110 0  1.945502 0 0.524363  4.430158e-06
1437 1 1.000000  9.569374 -23.806815 0  -0.156600 -26.497205 0  2.114964 0 0.156109  2.126430e-06
2133 1 1.000000  25.438241 -43.686184 0  -0.811254 -51.490437 0  -2.170738 0 0.733136  9.167978e-07
1437 1 1.000000  -1.229796 -17.030326 0  -1.654152 -29.027023 0  1.570441 0 0.684599  4.141679e-06
2065 1 1.000000  -44.022975 9.535862 0  -0.376346 -18.678543 0  -1.477642 0 0.353027  5.065450e-06
1437 1 1.000000  -6.524444 15.949836 0  -0.041652 -13.458379 0  2.739497 0 0.304381  4.236529e-06
2065 1 1.000000  -47.309958 19.107078 0  1.726962 -17.502630 0  1.790919 0 0.498844  4.532519e-06
1992 1 1.000000  30.454030 -13.528951 0  2.023246 -32.611331 0  0.719645 0 0.550850  4.033478e-06
1437 1 1.000000  -6.312082 38.455116 0  -0.735543 -1.998994 0  -1.012301 0 0.833481  1.008637e-05
1437 1 1.000000  -15.598404 28.445919 0  -1.078980 -8.470404 0  1.187507 0 0.600074  8.345079e-06
1437 1 1.000000  1.591438 20.115558 0  5.171436 -14.162020 0  2.414852 0 0.802628  8.302725e-06
2133 1 1.000000  19.562148 30.836165 0  -3.173717 -5.672775 0  -1.375560 0 0.106124  4.377929e-06
2133 1 1.000000  19.172935 -20.960779 0  -2.756106 -37.668410 0  -1.857851 0 0.555576  4.211974e-06
1992 1 1.000000  42.078123 6.771384 0  -0.047640 -20.923898 0  1.521695 0 0.761870  4.248906e-06
2133 1 1.000000  25.965989 -28.016616 0  -0.716011 -43.877037 0  1.790642 0 0.877152  3.922166e-06
1992 1 1.000000  48.898676 44.338010 0  0.036694 -2.328790 0  1.491462 0 0.958542  7.738176e-06
1437 1 1.000000  -8.057792 -20.960499 0  0.657907 -38.099976 0  1.462703 0 0.542955  3.162766e-06
2065 1 1.000000  -42.364189 -6.143635 0  0.102431 -25.608181 0  -4.607972 0 0.575755  5.693927e-06
2065 1 1.000000  -40.750987 -38.841138 0  3.589632 -48.457511 0  1.062006 0 0.460158  1.360549e-06
1437 1 1.000000  -29.285839 -18.954442 0  0.713113 -28.625554 0  1.824193 0 0.118293  2.436432e-06
2133 1 1.000000  23.124396 2.414118 0  -0.049656 -22.114526 0  1.626510 0 0.952913  6.677495e-06
1437 1 1.000000  -16.737660 3.948061 0  1.372063 -20.852427 0  1.836908 0 0.506928  5.213134e-06
1437 1 1.000000  7.977146 -21.973909 0  1.502941 -35.674143 0  -1.137537 0 0.789254  4.276173e-06
2133 1 1.000000  12.186746 25.153964 0  1.251334 -10.043764 0  5.468622 0 0.677303  6.561830e-06
2133 1 1.000000  24.597813 -24.628269 0  -2.135510 -34.592940 0  -1.738195 0 0.535929  3.209574e-06
1992 1 1.000000  47.996455 12.296604 0  -0.012609 -19.408515 0  1.619814 0 0.318764  3.988356e-06
2133 1 1.000000  24.590981 -37.454548 0  -0.718784 -47.889033 0  -1.404900 0 0.719410  2.121697e-06
2065 1 1.000000  -42.826015 19.791544 0  1.543351 -8.835127 0  -4.599774 0 0.745285  8.509083e-06
1437 1 1.000000  -32.930492 -0.718259 0  -3.464692 -19.537590 0  1.457030 0 0.149523  4.442586e-06
2133 1 1.000000  15.792175 -21.925030 0  -0.202042 -38.067087 0  0.870997 0 0.637138  3.662837e-06
1437 1 1.000000  -2.209796 38.288360 0  -3.080327 -4.258167 0  1.827666 0 0.429500  6.915725e-06
2133 1 1.000000  26.923966 24.552347 0  -0.423880 -8.261510 0  -1.333472 0 1.101882  7.953258e-06
2065 1 1.000000  -35.117930 -1.687279 0  0.139895 -24.244960 0  -1.575928 0 0.950295  4.968404e-06
1437 1 1.000000  -27.085650 43.097291 0  1.081448 -2.893938 0  -0.262031 0 0.543808  5.595600e-06
1437 1 1.000000  -29.726835 36.526731 0  -1.580876 -4.739137 0  1.755668 0 0.422724  8.187501e-06
1437 1 1.000000  -32.088251 -38.268571 0  -1.275983 -47.957060 0  -1.785013 0 0.519005  1.393566e-06
1992 1 1.000000  44.658268 42.028889 0  -1.298492 -2.070910 0  1.326857 0 0.846237  6.095774e-06
1992 1 1.000000  39.394729 33.660491 0  1.674304 -8.361215 0  -1.455538 0 0.192014  4.949877e-06
2065 1 1.000000  -33.155250 -34.851390 0  -4.647125 -51.509051 0  1.140197 0 1.105090  3.224990e-06
2133 1 1.000000  24.850922 -19.525747 0  -2.381793 -31.857705 0  1.464556 0 0.389069  3.412172e-06
1437 1 1.000000  -22.696790 32.533645 0  1.870051 -7.111244 0  -1.237509 0 0.454995  4.524115e-06
2065 1 1.000000  -49.523122 -31.995812 0  0.373002 -39.674323 0  -1.541769 0 0.417414  8.784773e-07
2065 1 1.000000  -38.660792 29.039298 0  -1.015197 -6.634901 0  -1.745839 0 0.845635  6.146913e-06
1437 1 1.000000  -33.760388 14.951637 0  -2.570621 -15.970905 0  1.796709 0 0.641315  6.695206e-06
1992 1 1.000000  41.493724 35.147605 0  1.231534 -6.151875 0  1.806315 0 0.616137  7.028415e-06
1437 1 1.000000  -16.794008 -40.419534 0  -0.717399 -27.933259 0  1.603177 0 0.202966  6.397200e-07
1992 1 1.000000  44.426867 -12.759743 0  -0.622982 -32.595844 0  -3.756002 0 0.677658  4.241303e-06
2133 1 1.000000  13.583428 7.555752 0  0.353262 -18.618768 0  -0.876682 0 0.754753  6.990057e-06
2065 1 1.000000  -48.778574 -28.837477 0  0.153692 -39.148456 0  4.755675 0 0.663811  3.309581e-06
2133 1 1.000000  9.208935 -6.860083 0  -1.920399 -26.053704 0  1.745297 0 0.991467  6.270939e-06
2065 1 1.000000  -36.829638 34.287246 0  -1.545345 -5.544101 0  -5.064179 0 0.396838  4.308746e-06
2065 1 1.000000  -41.127205 30.807013 0  -2.058360 -7.738249 0  -1.055106 0 0.621016  6.323049e-06
2133 1 1.000000  23.116872 -26.136765 0  -0.963671 -37.006926 0  5.255002 0 0.631481  3.174545e-06
1992 1 1.000000  41.947404 -17.437430 0  -3.292600 -34.632270 0  1.358621 0 0.101108  1.911304e-06
1992 1 1.000000  35.747381 -29.153893 0  0.566162 -39.665572 0  -1.408598 0 0.352417  2.752832e-06
1437 1 1.000000  3.497163 16.007799 0  -0.812386 -17.830333 0  1.315922 0 0.223402  4.580670e-06
2133 1 1.000000  24.395318 -7.747625 0  1.584548 -26.193932 0  1.832875 0 0.336818  3.169414e-06
1437 1 1.000000  6.120255 -14.335066 0  -0.886253 -33.358669 0  -2.081611 0 0.689026  3.979257e-06
2133 1 1.000000  27.322114 -27.075223 0  -0.193003 -39.597209 0  -3.237819 0 0.657918  2.663090e-06
2133 1 1.000000  28.408168 -9.432331 0  2.601483 -27.276551 0  -4.971346 0 0.387192  3.139217e-06
1437 1 1.000000  -18.530280 49.174530 0  5.923929 -1.684354 0  -0.070265 0 0.421184  4.455952e-06
1437 1 1.000000  -9.579088 -9.505623 0  2.495050 -31.645277 0  1.139963 0 0.464169  4.598788e-06
1437 1 1.000000  -7.026435 40.516566 0  1.720680 -0.169091 0  -1.712372 0 0.833481  6.539745e-06
1437 1 1.000000  -8.432527 45.917459 0  0.521488 1.025772 0  -1.369780 0 0.274574  4.826141e-06
2065 1 1.000000  -41.372367 22.793528 0  -0.313141 -20.821376 0  -4.376144 0 0.265802  5.230329e-06
1437 1 1.000000  3.629561 -9.433290 0  -0.448040 -29.167310 0  1.218729 0 0.295985  3.502104e-06
1992 1 1.000000  40.633105 28.351388 0  0.876705 -6.666984 0  1.325687 0 0.247406  4.371306e-06
2065 1 1.000000  -38.861041 12.792041 0  -3.345851 -15.059352 0  -1.329440 0 0.419296  4.257940e-06
2065 1 1.000000  -33.601103 -24.874774 0  1.783702 -32.809223 0  -1.242125 0 0.557150  3.828731e-06
1992 1 1.000000  34.726347 -42.569389 0  0.760449 -48.455235 0  -1.756246 0 0.484711  5.825572e-07
1437 1 1.000000  -27.443223 -9.326222 0  0.869272 -28.728255 0  -1.465892 0 0.891371  4.433934e-06
2133 1 1.000000  31.169730 -34.370620 0  -2.382696 -43.676171 0  4.606058 0 0.452443  2.507180e-06
2065 1 1.000000  -36.064038 16.455285 0  -0.517369 -13.358348 0  -0.300874 0 0.460354  5.194864e-06
1992 1 1.000000  30.351322 13.410281 0  0.174741 -14.655932 0  1.419342 0 0.471284  5.579892e-06
1992 1 1.000000  48.761531 -21.115670 0  0.338867 -32.981509 0  1.595970 0 0.283303  3.225806e-06
1437 1 1.000000  -12.773019 23.481958 0  -1.181000 -11.197439 0  2.517693 0 0.419480  7.339070e-06
2065 1 1.000000  -43.573603 16.973072 0  -0.822639 -14.118826 0  -4.619276 0 0.637764  7.032110e-06
1992 1 1.000000  45.541754 -16.624986 0  0.276277 -31.612716 0  -1.709662 0 0.158642  2.668175e-06
2133 1 1.000000  12.964914 -10.537109 0  0.334562 -27.711730 0  -1.307667 0 0.431335  2.036153e-06
1437 1 1.000000  -4.458715 -29.545077 0  -1.741073 -41.367827 0  1.297791 0 0.199983  1.477570e-06
1992 1 1.000000  36.035465 46.305004 0  0.495445 -0.987869 0  1.667747 0 1.073059  7.723434e-06
1437 1 1.000000  -14.593080 47.462974 0  0.983060 -2.558172 0  0.835400 0 0.647088  8.007159e-06
1437 1 1.000000  -32.544114 -43.636162 0  -3.788368 -55.561093 0  1.706563 0 0.759661  4.859486e-07
2133 1 1.000000  15.267976 22.210158 0  -1.310841 -14.465870 0  -1.680511 0 0.212067  3.603989e-06
1992 1 1.000000  41.149445 12.364057 0  -1.839892 -20.530932 0  1.409151 0 0.226286  4.964976e-06
1992 1 1.000000  38.919546 -9.901602 0  -1.840005 -26.199066 0  3.000702 0 0.364715  4.520644e-06
2133 1 1.000000  13.797019 -21.703689 0  1.244437 -33.637260 0  1.274975 0 0.492187  2.718634e-06
1437 1 1.000000  -18.264939 -0.947540 0  -1.001903 -23.096170 0  -1.151158 0 0.846558  6.100841e-06
1437 1 1.000000  -18.662338 19.915562 0  -0.191128 -12.897997 0  -1.813064 0 0.614426  5.329873e-06
2133 1 1.000000  23.867778 -0.673940 0  -1.274329 -23.985214 0  1.559841 0 0.300975  3.204115e-06
1437 1 1.000000  -31.856652 -1.331251 0  1.494051 -25.501726 0  1.709883 0 0.610760  7.143326e-06
2133 1 1.000000  21.144058 48.428980 0  -0.460888 -1.074492 0  -1.316802 0 0.717600  5.721593e-06
1992 1 1.000000  40.280824 14.889224 0  0.069204 -16.042881 0  -1.914365 0 0.469038  5.804945e-06
1437 1 1.000000  -27.711782 25.727312 0  0.463372 -10.737559 0  -0.257655 0 0.673392  7.810925e-06
1992 1 1.000000  44.373581 -36.737378 0  0.901270 -45.985161 0  1.418951 0 0.222885  1.430821e-06
2133 1 1.000000  12.419973 3.035804 0  -0.102393 -21.715264 0  -0.979350 0 0.388436  4.305023e-06
1437 1 1.000000  5.264707 -4.725162 0  -1.327779 -27.894633 0  1.764848 0 0.468212  4.108913e-06
2133 1 1.000000  8.363394 12.047092 0  0.141844 -17.247144 0  4.104140 0 0.888807  6.961102e-06
2133 1 1.000000  25.163452 -7.549223 0  1.922565 -23.988902 0  -1.268456 0 0.500382  5.900397e-06
1437 1 1.000000  -5.526776 -40.250751 0  2.921660 -46.387110 0  1.818924 0 0.283600  9.760015e-07
1437 1 1.000000  -17.901605 4.301926 0  -5.059774 -23.987524 0  1.700203 0 0.083512  3.965425e-06
2133 1 1.000000  15.835436 46.894004 0  -3.206131 -1.753184 0  -1.264719 0 0.601948  8.733408e-06
1437 1 1.000000  1.460088 -20.426578 0  -0.657107 -31.997624 0  4.862203 0 0.274048  2.594851e-06
1437 1 1.000000  -15.760830 36.312068 0  1.342904 -8.137743 0  0.741062 0 0.487220  7.215362e-06
2133 1 1.000000  17.424781 -46.565042 0  -2.108175 -55.821105 0  1.104539 0 0.221972  1.722180e-07
1992 1 1.000000  43.994556 19.375867 0  -0.740505 -14.233241 0  4.563349 0 0.315187  3.723111e-06
2133 1 1.000000  23.429632 31.730533 0  1.405275 -6.702555 0  1.778821 0 0.467819  5.461017e-06
1992 1 1.000000  46.337342 29.408357 0  1.609243 -10.636516 0  -1.299948 0 0.688721  8.594294e-06
2065 1 1.000000  -40.409075 14.415170 0  -3.857020 -18.038003 0  -1.938398 0 0.487099  5.740479e-06
2133 1 1.000000  20.173601 -19.125741 0  -1.037686 -36.628201 0  -1.400065 0 0.183488  2.658045e-06
1992 1 1.000000  35.117134 -9.089874 0  0.327816 -31.050496 0  -1.520654 0 0.702061  4.514317e-06
1992 1 1.000000  29.396234 39.083883 0  0.243523 -3.293435 0  -1.084616 0 0.648364  6.657621e-06
1437 1 1.000000  -5.200920 -29.034958 0  -0.685881 -39.122876 0  1.151358 0 0.459672  3.001263e-06
1437 1 1.000000  -19.001513 30.198161 0  -0.258555 -8.532462 0  4.349339 0 0.671788  5.152411e-06
2133 1 1.000000  23.457587 -28.331181 0  -0.852951 -40.444658 0  -1.409357 0 0.479678  2.154091e-06
1437 1 1.000000  2.387614 13.128664 0  -0.543291 -11.871179 0  5.336788 0 0.278975  5.664305e-06
1437 1 1.000000  -0.818485 38.648055 0  -3.571236 -5.076709 0  1.515391 0 0.400969  5.852337e-06
1437 1 1.000000  -33.578707 21.562079 0  1.946482 -11.228533 0  1.438134 0 0.646332  7.844101e-06
1437 1 1.000000  9.867121 -29.483765 0  0.432630 -38.820314 0  1.978247 0 0.313649  2.569132e-06
1992 1 1.000000  32.546788 -0.264012 0  0.339342 -25.560487 0  -5.087612 0 0.448335  6.657992e-06
2065 1 1.000000  -47.286561 -39.024844 0  -0.726704 -44.871801 0  2.055979 0 0.589935  1.211196e-06
2065 1 1.000000  -45.291023 0.250735 0  -2.859303 -23.281443 0  4.552172 0 0.455948  4.416410e-06
1992 1 1.000000  35.447088 11.060840 0  -1.815288 -18.908888 0  1.414771 0 0.514053  3.999464e-06
1437 1 1.000000  -17.601364 -0.383669 0  -0.195700 -22.418476 0  -1.118574 0 0.561241  4.558454e-06
2065 1 1.000000  -48.794494 13.818316 0  -0.247979 -16.930264 0  4.734437 0 0.562946  6.077072e-06
1992 1 1.000000  36.909343 -0.154496 0  -1.568078 -23.453320 0  -1.118040 0 0.432009  5.532237e-06
1992 1 1.000000  38.268946 16.710194 0  1.312483 -16.014612 0  1.235463 0 1.001082  7.578420e-06
1992 1 1.000000  35.445848 25.724895 0  -1.060870 -11.298852 0  -1.518854 0 0.671425  7.316884e-06
1992 1 1.000000  40.388802 32.301991 0  4.948477 -7.973307 0  -1.272609 0 0.668533  7.842497e-06
2065 1 1.000000  -46.950132 -18.559762 0  1.092590 -34.439328 0  4.770145 0 0.291444  2.441288e-06
1437 1 1.000000  -15.579138 -32.978259 0  0.875701 -44.817016 0  1.208565 0 0.945981  2.535128e-06
1437 1 1.000000  -9.336655 -7.515272 0  0.072422 -27.918575 0  -1.145440 0 0.393906  5.490305e-06
1437 1 1.000000  -26.245863 44.150393 0  1.539049 -3.682188 0  1.240756 0 0.462548  4.099631e-06
